,y_actual,y_predict
1531,371.6783447265625,372.39120654187286
1532,371.6783447265625,372.3589975574944
1533,371.6783447265625,371.43206289201845
1534,367.1456604003906,372.00530951917403
1535,353.5477294921875,373.516607186945
1536,362.61303710937494,372.11740981499446
1537,358.08038330078125,375.717445867946
1538,362.61303710937494,372.07119338355375
1539,362.61303710937494,369.5573859870876
1540,358.08038330078125,369.60808154404236
1541,358.08038330078125,367.44356449902824
1542,358.08038330078125,369.2448244648511
1543,353.5477294921875,366.5348313708686
1544,358.08038330078125,363.0456333147289
1545,358.08038330078125,368.4303158497784
1546,358.08038330078125,366.4453710185557
1547,358.08038330078125,366.15829979242653
1548,353.5477294921875,369.6246135891216
1549,353.5477294921875,369.540691064717
1550,358.08038330078125,367.57630949153616
1551,358.08038330078125,367.68527439949673
1552,349.0150451660156,365.25856563461787
1553,353.5477294921875,363.11119142452577
1554,358.08038330078125,361.6776676634082
1555,358.08038330078125,362.5555355448436
1556,353.5477294921875,360.07686892400153
1557,362.61303710937494,361.1923747736199
1558,358.08038330078125,361.9556991998636
1559,358.08038330078125,361.1916418258085
1560,358.08038330078125,361.82910282510676
1561,353.5477294921875,361.64277120372134
1562,349.0150451660156,361.79856333296533
1563,349.0150451660156,358.75332805391594
1564,349.0150451660156,357.2058309081267
1565,335.41705322265625,356.628675225977
1566,349.0150451660156,358.1930708907512
1567,349.0150451660156,357.8274520908343
1568,344.4823913574219,351.60101971372194
1569,344.4823913574219,352.16587816036935
1570,349.0150451660156,356.76435200973054
1571,330.8843688964844,354.2727773635434
1572,339.9497375488281,353.6108033318863
1573,349.0150451660156,353.7428560959057
1574,344.4823913574219,351.347908402854
1575,330.8843688964844,350.8713701674795
1576,335.41705322265625,350.0611778006295
1577,335.41705322265625,354.4444093093781
1578,335.41705322265625,352.2693866790673
1579,339.9497375488281,352.3007405576658
1580,344.4823913574219,347.203821477234
1581,344.4823913574219,340.76084374117767
1582,349.0150451660156,343.1182074992341
1583,339.9497375488281,342.85186240843814
1584,339.9497375488281,339.624041685706
1585,339.9497375488281,344.266451684428
1586,344.4823913574219,342.5395859214616
1587,339.9497375488281,342.3100510985268
1588,349.0150451660156,345.7561681110857
1589,349.0150451660156,346.3437479398863
1590,349.0150451660156,344.9706923732088
1591,349.0150451660156,343.34639858451465
1592,349.0150451660156,343.3136195296162
1593,358.08038330078125,347.78614851338625
1594,358.08038330078125,350.1939635124603
1595,362.61303710937494,348.1398365517066
1596,371.6783447265625,343.27220797827243
1597,371.6783447265625,345.67489234266674
1598,367.1456604003906,346.16034810974645
1599,367.1456604003906,347.5041264832911
1600,353.5477294921875,350.4067626937016
1601,349.0150451660156,352.6672551826855
1602,362.61303710937494,357.2696380870408
1603,362.61303710937494,359.84407655523836
1604,367.1456604003906,359.80384586425737
1605,367.1456604003906,355.96087833115166
1606,362.61303710937494,355.2816800259268
1607,367.1456604003906,355.78354568011724
1608,367.1456604003906,358.8076476306048
1609,367.1456604003906,360.77162201055705
1610,371.6783447265625,364.09879788105593
1611,371.6783447265625,363.48955537249634
1612,385.2763366699219,364.74244821742815
1613,376.21099853515625,368.0390031571399
1614,367.1456604003906,364.831623534481
1615,371.6783447265625,364.7994959887483
1616,376.21099853515625,366.4311599748792
1617,376.21099853515625,363.9188184740359
1618,371.6783447265625,363.14600644556697
1619,371.6783447265625,367.340422454236
1620,367.1456604003906,368.60573469263863
1621,371.6783447265625,371.1449916658893
1622,367.1456604003906,370.8209880139304
1623,376.21099853515625,373.7740347460356
1624,376.21099853515625,365.49530777769803
1625,385.2763366699219,361.9392485934301
1626,385.2763366699219,362.6875475895402
1627,394.3416748046875,362.86813778640305
1628,394.3416748046875,371.63916136806006
1629,389.80902099609375,373.340007483722
1630,403.40701293945307,380.3240635818783
1631,385.2763366699219,379.60105128526124
1632,385.2763366699219,386.35467673537994
1633,394.3416748046875,384.6700776295372
1634,389.80902099609375,385.450259855443
1635,389.80902099609375,384.1280220036887
1636,385.2763366699219,380.3945487297407
1637,376.21099853515625,384.84488568255466
1638,376.21099853515625,377.9344501201206
1639,371.6783447265625,381.10225056096414
1640,367.1456604003906,387.0277264228537
1641,371.6783447265625,388.20247888722633
1642,367.1456604003906,386.6639807117881
1643,371.6783447265625,395.0355884555584
1644,380.7436828613281,386.25967855515876
1645,380.7436828613281,389.7788460329199
1646,376.21099853515625,383.21407680220364
1647,385.2763366699219,379.5219336409536
1648,385.2763366699219,380.6258344835582
1649,385.2763366699219,383.6764447132245
1650,385.2763366699219,381.22530435463256
1651,385.2763366699219,374.97220082105
1652,385.2763366699219,376.518924299705
1653,385.2763366699219,375.7736385334862
1654,380.7436828613281,377.66321871058204
1655,380.7436828613281,380.3225976862555
1656,371.6783447265625,377.4336024490015
1657,385.2763366699219,382.08936838562005
1658,385.2763366699219,381.79684077022824
1659,385.2763366699219,377.2984550164451
1660,380.7436828613281,380.40680524592005
1661,380.7436828613281,377.0072711387075
1662,385.2763366699219,379.99558080440534
1663,380.7436828613281,382.879038213751
1664,380.7436828613281,388.5834488718596
1665,380.7436828613281,379.35877131427276
1666,385.2763366699219,383.58059142722334
1667,394.3416748046875,377.31075225194735
1668,385.2763366699219,373.00407307016656
1669,394.3416748046875,375.23545124330894
1670,403.40701293945307,382.0034913337184
1671,407.9396667480469,385.071447994921
1672,417.0050048828125,389.2439162885711
1673,398.8743591308594,391.14962131751753
1674,398.8743591308594,395.97510539179655
1675,394.3416748046875,391.07714092283527
1676,394.3416748046875,388.32964533250316
1677,389.80902099609375,397.682548037761
1678,380.7436828613281,398.64185456490685
1679,389.80902099609375,399.48702483008947
1680,385.2763366699219,394.1964853694812
1681,385.2763366699219,390.1549704181335
1682,380.7436828613281,393.4564523959107
1683,389.80902099609375,396.1649795942704
1684,380.7436828613281,391.807279100952
1685,380.7436828613281,400.6635689446678
1686,376.21099853515625,386.39274930224957
1687,376.21099853515625,392.3912349100185
1688,376.21099853515625,392.5220253750294
1689,380.7436828613281,388.35061578377355
1690,380.7436828613281,391.0364623193029
1691,380.7436828613281,399.1445753248772
1692,376.21099853515625,392.23719371165726
1693,389.80902099609375,391.37760880618384
1694,380.7436828613281,389.32775737432996
1695,385.2763366699219,392.3334949102098
1696,385.2763366699219,389.71165915020885
1697,385.2763366699219,392.63779040990676
1698,385.2763366699219,390.4183429983609
1699,385.2763366699219,392.584285219675
1700,380.7436828613281,382.23734240487585
1701,385.2763366699219,386.42003124856257
1702,394.3416748046875,389.18609485011666
1703,389.80902099609375,388.93815489325135
1704,380.7436828613281,386.9797183412074
1705,376.21099853515625,381.52548720272114
1706,371.6783447265625,380.2623738077527
1707,371.6783447265625,382.3373490618082
1708,371.6783447265625,386.4528510227839
1709,367.1456604003906,380.47488795373397
1710,367.1456604003906,389.70669139282046
1711,367.1456604003906,380.30785729138194
1712,362.61303710937494,378.6664613870886
1713,362.61303710937494,383.00673401022493
1714,362.61303710937494,383.0131269439132
1715,353.5477294921875,379.1218662939012
1716,358.08038330078125,384.71674197352934
1717,353.5477294921875,381.00558288850584
1718,353.5477294921875,380.10385348387734
1719,353.5477294921875,377.4671551710342
1720,353.5477294921875,374.99528867710893
1721,349.0150451660156,359.6247215630173
1722,353.5477294921875,363.3013099429367
1723,349.0150451660156,367.7990034682313
1724,349.0150451660156,364.7108907422154
1725,349.0150451660156,350.96750848874063
1726,349.0150451660156,359.16381954761925
1727,349.0150451660156,359.649845385219
1728,344.4823913574219,360.338001941472
1729,335.41705322265625,365.751798792363
1730,339.9497375488281,361.006450345463
1731,335.41705322265625,363.6666437075936
1732,330.8843688964844,360.34402840125455
1733,330.8843688964844,354.05325949403095
1734,330.8843688964844,361.4118519238095
1735,330.8843688964844,361.355740696915
1736,321.8190612792969,356.6476097111047
1737,326.35171508789057,349.1931232760022
1738,326.35171508789057,345.8391948103875
1739,326.35171508789057,345.26688472765755
1740,326.35171508789057,344.0071103171632
1741,326.35171508789057,336.5812495660279
1742,326.35171508789057,333.10463378065043
1743,326.35171508789057,330.032971661068
1744,317.2864074707031,328.68695372476634
1745,317.2864074707031,328.99800863205724
1746,317.2864074707031,332.1511908359958
1747,330.8843688964844,336.3416977896707
1748,330.8843688964844,334.269287852955
1749,317.2864074707031,336.85235881759786
1750,317.2864074707031,334.9142412076586
1751,317.2864074707031,330.2465037901207
1752,317.2864074707031,329.8030703642275
1753,294.6231384277343,329.0706926233538
1754,308.2210693359375,329.39498131057263
1755,281.0251159667969,328.2691734722719
1756,312.75372314453125,325.402370265974
1757,312.75372314453125,318.17741865380634
1758,312.75372314453125,317.41625235167396
1759,312.75372314453125,315.5644597061878
1760,276.4924621582031,316.20627767303154
1761,299.15576171875,311.8076949795665
1762,299.15576171875,316.19788949252336
1763,317.2864074707031,315.6656065041601
1764,317.2864074707031,313.719589345587
1765,312.75372314453125,312.64533217002094
1766,312.75372314453125,308.3524975580109
1767,312.75372314453125,304.9695362152004
1768,312.75372314453125,311.6805285342897
1769,326.35171508789057,306.26620233220154
1770,317.2864074707031,307.464938477736
1771,317.2864074707031,304.32735177445096
1772,317.2864074707031,302.88873809797656
1773,317.2864074707031,309.5254583721779
1774,317.2864074707031,308.1701157109424
1775,317.2864074707031,310.49983104878015
1776,317.2864074707031,308.1461320297807
1777,317.2864074707031,305.8154801475173
1778,317.2864074707031,311.9167006068499
1779,317.2864074707031,309.19265934648234
1780,317.2864074707031,313.1974861879375
1781,303.6883850097656,310.66136460254677
1782,303.6883850097656,305.7632779756169
1783,299.15576171875,309.19221143393094
1784,312.75372314453125,314.8769953784233
1785,312.75372314453125,311.7160765031423
1786,312.75372314453125,309.7971784135907
1787,312.75372314453125,302.7668651646709
1788,312.75372314453125,305.226393703771
1789,312.75372314453125,305.91377659288975
1790,276.4924621582031,308.98429857143225
1791,281.0251159667969,315.1590174085185
1792,290.0904235839843,308.6902643410948
1793,290.0904235839843,313.75603313954235
1794,290.0904235839843,306.6425710333522
1795,308.2210693359375,303.58911045108607
1796,308.2210693359375,306.08325041461313
1797,308.2210693359375,305.9038410781131
1798,308.2210693359375,304.18919111200324
1799,308.2210693359375,299.2914302396562
1800,308.2210693359375,305.7978079613981
1801,308.2210693359375,314.04668766608285
1802,308.2210693359375,309.61459296990796
1803,308.2210693359375,306.8802090015352
1804,308.2210693359375,310.34298021714187
1805,308.2210693359375,304.8867538318358
1806,308.2210693359375,305.29972920423324
1807,308.2210693359375,310.024880866997
1808,308.2210693359375,315.7374353896767
1809,317.2864074707031,315.4770760393405
1810,317.2864074707031,312.06540757391707
1811,317.2864074707031,315.3192479439537
1812,317.2864074707031,310.3356914583508
1813,317.2864074707031,309.49145773759386
1814,317.2864074707031,309.14053861322765
1815,317.2864074707031,308.98356562362085
1816,317.2864074707031,313.6216186547974
1817,317.2864074707031,310.8103973241968
1818,317.2864074707031,314.2388421506366
1819,317.2864074707031,314.9124211893074
1820,317.2864074707031,315.44022505215656
1821,317.2864074707031,316.48121454094985
1822,317.2864074707031,318.82754336251253
1823,312.75372314453125,319.946958267125
1824,312.75372314453125,319.5488047282468
1825,312.75372314453125,320.1026689577233
1826,312.75372314453125,324.4280383086947
1827,312.75372314453125,325.0966088706543
1828,312.75372314453125,322.2433244795443
1829,312.75372314453125,320.1245759534194
1830,312.75372314453125,320.52350315943187
1831,312.75372314453125,320.4930043866133
1832,312.75372314453125,318.7213066491833
1833,312.75372314453125,318.5945881164579
1834,312.75372314453125,317.5794961170005
1835,312.75372314453125,317.000874539228
1836,312.75372314453125,319.4525849683399
1837,312.75372314453125,319.7495917092458
1838,312.75372314453125,320.0674874627764
1839,317.2864074707031,318.8770987784273
1840,317.2864074707031,320.3945450639494
1841,317.2864074707031,322.25492948655807
1842,312.75372314453125,322.5982340975503
1843,321.8190612792969,319.3711870419524
1844,312.75372314453125,319.76909626489345
1845,312.75372314453125,320.0846302976984
1846,312.75372314453125,318.31529428099407
1847,308.2210693359375,319.8720754323943
1848,303.6883850097656,319.6311799183829
1849,321.8190612792969,318.37372650929126
1850,339.9497375488281,320.3975582938407
1851,371.6783447265625,320.00820012869923
1852,353.5477294921875,320.1014880973605
1853,349.0150451660156,317.05682288883105
1854,403.40701293945307,320.79220997095337
1855,417.0050048828125,323.55546393923044
1856,403.40701293945307,331.42736415292165
1857,398.8743591308594,334.9843191622925
1858,421.5376586914063,336.204392233003
1859,426.0703430175781,343.8310399651373
1860,439.6683044433594,349.3836489876417
1861,435.1356506347656,359.31411456827783
1862,430.60296630859375,352.28685526857214
1863,426.0703430175781,359.66601095639254
1864,417.0050048828125,358.68931727838753
1865,421.5376586914063,369.5266021790091
1866,421.5376586914063,367.09952694022456
1867,412.4723205566406,398.6160792335395
1868,430.60296630859375,391.0407785675256
1869,439.6683044433594,374.41353171147665
1870,453.2662658691406,384.5585881235597
1871,448.7336120605469,378.3799195121565
1872,435.1356506347656,389.8298673444575
1873,453.2662658691406,412.8526742850979
1874,471.39691162109375,408.99600469985137
1875,453.2662658691406,425.82902665394914
1876,448.7336120605469,435.7965468183835
1877,430.60296630859375,432.96938387288515
1878,412.4723205566406,425.15888839805956
1879,417.0050048828125,427.9979006665088
1880,453.2662658691406,422.90523675531534
1881,471.39691162109375,418.6446518470066
1882,462.3316040039063,398.134491802131
1883,480.4622802734375,412.1788916498128
1884,480.4622802734375,410.45699364423473
1885,480.4622802734375,416.6818379677557
1886,471.39691162109375,442.1209498862855
1887,507.6582336425781,470.70524266181275
1888,489.527587890625,467.4005642171914
1889,489.527587890625,447.5075055101864
1890,480.4622802734375,458.01343692107366
1891,480.4622802734375,430.1473108427437
1892,471.39691162109375,428.9947504093271
1893,462.3316040039063,452.73651807396044
1894,471.39691162109375,464.3940122948544
1895,471.39691162109375,445.15295138540694
1896,480.4622802734375,460.4947910172242
1897,462.3316040039063,486.3900611500394
1898,471.39691162109375,449.259617253323
1899,498.5928955078125,446.5844391803817
1900,480.4622802734375,469.61447380082893
1901,448.7336120605469,451.221005956274
1902,453.2662658691406,445.94410746882215
1903,430.60296630859375,446.5722233835251
1904,412.4723205566406,468.5806101935352
1905,421.5376586914063,472.09666264309794
1906,507.6582336425781,474.94400201307104
1907,507.6582336425781,457.1238215149946
1908,498.5928955078125,453.1272810557404
1909,489.527587890625,431.52761444888944
1910,543.9195556640625,442.8764154832181
1911,543.9195556640625,470.59106568052675
1912,543.9195556640625,476.07154042259316
1913,543.9195556640625,488.2054914402159
1914,534.854248046875,463.2672475524666
1915,507.6582336425781,479.3889640152682
1916,489.527587890625,498.6809444379461
1917,489.527587890625,506.3742904209172
1918,516.7236328125,498.9451721239535
1919,543.9195556640625,506.51208460945924
1920,562.0502319335938,481.83147187741486
1921,552.9849243164062,497.55022992124134
1922,552.9849243164062,509.7216427158908
1923,562.0502319335938,511.76363531843367
1924,589.2462768554688,513.0448280927499
1925,589.2462768554688,512.6015982634709
1926,580.1808471679688,509.5936415244955
1927,571.1155395507812,525.356254279037
1928,562.0502319335938,523.6908950532434
1929,543.9195556640625,537.0161916593023
1930,525.7888793945312,535.2367776101912
1931,552.9849243164062,544.3818488915962
1932,552.9849243164062,541.9042002538255
1933,543.9195556640625,558.1960624071776
1934,543.9195556640625,548.7974319023532
1935,552.9849243164062,547.7253939298828
1936,552.9849243164062,558.1437991562929
1937,562.0502319335938,562.2595454332056
1938,552.9849243164062,549.7250995156405
1939,543.9195556640625,559.0006558671349
1940,543.9195556640625,538.0558577701029
1941,552.9849243164062,549.2813403351645
1942,571.1155395507812,558.8273544290632
1943,571.1155395507812,548.9564815774256
1944,543.9195556640625,545.5591666733087
1945,543.9195556640625,547.3866702427117
1946,516.7236328125,550.3387600707299
1947,498.5928955078125,569.5245852187243
1948,516.7236328125,567.8734981155915
1949,534.854248046875,561.5414194553313
1950,580.1808471679688,548.789898827625
1951,571.1155395507812,537.0097376466298
1952,580.1808471679688,528.061218536647
1953,562.0502319335938,531.6807184259233
1954,589.2462768554688,537.7345619531138
1955,571.1155395507812,553.9099872027614
1956,571.1155395507812,541.4366813484635
1957,571.1155395507812,562.7149706996797
1958,571.1155395507812,554.3057993805754
1959,552.9849243164062,553.2766388550716
1960,534.854248046875,559.6732576420573
1961,543.9195556640625,547.8648779703233
1962,543.9195556640625,546.1384397602469
1963,543.9195556640625,559.5297220289926
1964,543.9195556640625,553.5092887062048
1965,525.7888793945312,574.5871575503277
1966,507.6582336425781,574.7293494257381
1967,516.7236328125,574.4619049132251
1968,525.7888793945312,566.9754538096813
1969,534.854248046875,553.2203036719014
1970,543.9195556640625,538.8480521962508
1971,525.7888793945312,535.3952775744051
1972,507.6582336425781,521.8721054189314
1973,525.7888793945312,527.0460654582052
1974,534.854248046875,532.5979822522211
1975,543.9195556640625,535.3838558043442
1976,552.9849243164062,537.1731035699248
1977,562.0502319335938,540.8160781488273
1978,552.9849243164062,536.0112591308973
1979,562.0502319335938,538.0321998435239
1980,562.0502319335938,544.9879560122959
1981,552.9849243164062,538.6900205042498
1982,571.1155395507812,543.9006686534162
1983,562.0502319335938,540.8437876480302
1984,543.9195556640625,540.5110700609803
1985,562.0502319335938,545.11280145617
1986,589.2462768554688,556.0874122731207
1987,589.2462768554688,558.2475316312665
1988,552.9849243164062,539.6822893232469
1989,534.854248046875,556.4468010166407
1990,543.9195556640625,548.0556479979
1991,562.0502319335938,546.690573418502
1992,571.1155395507812,561.7642966689792
1993,571.1155395507812,562.3415948687589
1994,571.1155395507812,552.941885301879
1995,543.9195556640625,555.8558414840431
1996,543.9195556640625,564.7482900864544
1997,543.9195556640625,563.3531035678051
1998,543.9195556640625,570.8242034866324
1999,552.9849243164062,571.6877992454071
2000,571.1155395507812,552.3813227437927
2001,571.1155395507812,551.6830677954716
2002,625.5074462890625,562.5335253970369
2003,679.8994750976562,552.9086786940904
2004,716.1607666015625,543.5340522300894
2005,716.1607666015625,561.6279887357214
2006,688.9647827148438,543.7067021589954
2007,725.22607421875,579.1681017311998
2008,779.6180419921875,599.9022282316098
2009,743.356689453125,633.3401930326626
2010,725.22607421875,650.0984237705061
2011,707.095458984375,638.1741365462648
2012,698.0300903320312,658.7773198842032
2013,698.0300903320312,648.0181448246485
2014,707.095458984375,646.948957204778
2015,707.095458984375,689.5028178924099
2016,698.0300903320312,654.9504059441331
2017,688.9647827148438,649.1094328569988
2018,688.9647827148438,645.8804719932267
2019,688.9647827148438,674.5410320604617
2020,661.7687377929688,687.6310218795711
2021,670.8341064453125,685.9844037221217
2022,679.8994750976562,674.5341097755763
2023,670.8341064453125,665.849833621347
2024,679.8994750976562,698.6986967089075
2025,652.7034301757812,705.8678882983403
2026,634.5728149414062,697.2986187816001
2027,670.8341064453125,704.0091580982227
2028,652.7034301757812,707.1564054608551
2029,652.7034301757812,704.3395954031927
2030,670.8341064453125,704.7725130639585
2031,661.7687377929688,719.8623586213287
2032,661.7687377929688,693.9944849579219
2033,652.7034301757812,671.1428976799723
2034,661.7687377929688,669.1250210963905
2035,652.7034301757812,669.3739281371736
2036,679.8994750976562,672.7916739615332
2037,698.0300903320312,680.2576534255115
2038,707.095458984375,655.7152471651531
2039,698.0300903320312,665.0834908752967
2040,679.8994750976562,668.1827861453518
2041,698.0300903320312,671.8350803592726
2042,698.0300903320312,680.229093910444
2043,716.1607666015625,703.052549226216
2044,707.095458984375,694.8589307325612
2045,707.095458984375,699.7418952209657
2046,688.9647827148438,693.5601268511101
2047,679.8994750976562,689.2929555923296
2048,698.0300903320312,684.4050895154364
2049,679.8994750976562,694.1878864717381
2050,679.8994750976562,694.8461804945922
2051,679.8994750976562,689.9369469530308
2052,670.8341064453125,696.316417815179
2053,670.8341064453125,707.229751141148
2054,670.8341064453125,704.340313081258
2055,679.8994750976562,709.0189836369825
2056,679.8994750976562,706.7114247006934
2057,688.9647827148438,704.9928554997588
2058,716.1607666015625,693.1569088464519
2059,679.8994750976562,694.2552973107249
2060,670.8341064453125,706.1030322079985
2061,652.7034301757812,707.3049190111387
2062,643.6381225585938,704.6811083639793
2063,643.6381225585938,702.8605728886998
2064,634.5728149414062,704.8185971575999
2065,652.7034301757812,705.4985996694511
2066,634.5728149414062,694.1227508249159
2067,652.7034301757812,680.3871917713446
2068,679.8994750976562,681.2661387148357
2069,670.8341064453125,668.5851643139762
2070,670.8341064453125,653.874937368712
2071,652.7034301757812,666.34360631012
2072,688.9647827148438,678.1635451796294
2073,716.1607666015625,689.1255940854793
2074,734.2913208007812,678.7214355321532
2075,725.22607421875,693.113084675229
2076,725.22607421875,666.2852453406377
2077,734.2913208007812,678.2582939539981
2078,743.356689453125,688.970326217517
2079,734.2913208007812,705.5173458277105
2080,734.2913208007812,718.2135390754872
2081,725.22607421875,710.525575678006
2082,707.095458984375,704.2502215794409
2083,707.095458984375,701.3593634331662
2084,688.9647827148438,709.9246170066898
2085,707.095458984375,724.2633437548421
2086,725.22607421875,695.9248506267727
2087,698.0300903320312,697.087448373273
2088,698.0300903320312,713.4291382530115
2089,688.9647827148438,709.9319617545498
2090,707.095458984375,715.5019604728711
2091,698.0300903320312,724.3445457194885
2092,670.8341064453125,710.9511918551924
2093,679.8994750976562,713.217100014116
2094,679.8994750976562,719.8108995770704
2095,652.7034301757812,716.8502994105755
2096,679.8994750976562,708.5968311471966
2097,670.8341064453125,712.0199442873
2098,670.8341064453125,708.3763767332584
2099,652.7034301757812,696.7663917823058
2100,634.5728149414062,701.4247230362641
2101,625.5074462890625,707.1909914357052
2102,634.5728149414062,716.7057000052013
2103,643.6381225585938,716.143445050259
2104,643.6381225585938,700.8968021053618
2105,625.5074462890625,688.0319596021495
2106,607.3767700195312,664.8607256397866
2107,607.3767700195312,666.0782384830726
2108,616.442138671875,674.968493331965
2109,616.442138671875,662.425221501171
2110,607.3767700195312,646.8982616478232
2111,589.2462768554688,605.7243686319235
2112,580.1808471679688,630.8673289153273
2113,589.2462768554688,645.635494367099
2114,589.2462768554688,621.3981420038257
2115,580.1808471679688,618.422597845843
2116,580.1808471679688,610.6086005092519
2117,562.0502319335938,607.9916205285014
2118,580.1808471679688,636.955743147622
2119,571.1155395507812,623.7876842067685
2120,589.2462768554688,614.8414351990348
2121,598.3115234375,610.6940398284328
2122,598.3115234375,585.2983652475589
2123,598.3115234375,592.7880738969311
2124,589.2462768554688,600.020131030937
2125,598.3115234375,614.1743203528672
2126,625.5074462890625,592.5631708969711
2127,625.5074462890625,588.4306991581956
2128,598.3115234375,606.3955655902073
2129,607.3767700195312,590.2983926992567
2130,589.2462768554688,595.1337817488202
2131,607.3767700195312,596.7705458301388
2132,598.3115234375,607.0041464097706
2133,589.2462768554688,611.1364654510853
2134,589.2462768554688,590.9521923268505
2135,580.1808471679688,599.100495304083
2136,589.2462768554688,591.4381978047888
2137,598.3115234375,595.3961770652992
2138,598.3115234375,604.6991375210752
2139,598.3115234375,588.2413339472574
2140,625.5074462890625,590.275121606245
2141,661.7687377929688,593.8405767742618
2142,652.7034301757812,612.8818686857816
2143,652.7034301757812,617.0109709005908
2144,688.9647827148438,616.9464409536961
2145,707.095458984375,598.6569702597133
2146,707.095458984375,608.4749079916392
2147,698.0300903320312,629.067402507328
2148,716.1607666015625,628.943870261616
2149,725.22607421875,610.9435983783817
2150,707.095458984375,632.7290876150823
2151,707.095458984375,656.032348891888
2152,688.9647827148438,677.9617758449665
2153,652.7034301757812,637.7150669003952
2154,679.8994750976562,675.3972118125614
2155,707.095458984375,635.341649549303
2156,707.095458984375,648.9833149342855
2157,688.9647827148438,693.0452717329289
2158,688.9647827148438,674.7070701893192
2159,688.9647827148438,664.6199624635744
2160,679.8994750976562,709.5411173341241
2161,679.8994750976562,709.7796714870714
2162,679.8994750976562,729.5628694610131
2163,643.6381225585938,678.0467825213422
2164,625.5074462890625,684.1774379611836
2165,598.3115234375,671.7765819620757
2166,634.5728149414062,681.5770256549199
2167,652.7034301757812,712.9228341926298
2168,679.8994750976562,674.2960137150112
2169,707.095458984375,666.2411259543242
2170,707.095458984375,661.9051848491565
2171,698.0300903320312,705.1659431613855
2172,652.7034301757812,689.6416606035154
2173,679.8994750976562,694.0918652185302
2174,688.9647827148438,670.7190095290497
2175,679.8994750976562,686.1966226530122
2176,670.8341064453125,691.2610629835517
2177,679.8994750976562,680.0687768464477
2178,679.8994750976562,703.3305705828407
2179,679.8994750976562,682.0876256038628
2180,688.9647827148438,667.1880436274912
2181,670.8341064453125,684.0995164469848
2182,679.8994750976562,662.1730161952366
2183,679.8994750976562,686.4174893500942
2184,679.8994750976562,676.2236104699077
2185,661.7687377929688,676.0564627395025
2186,679.8994750976562,675.4664448412459
2187,679.8994750976562,668.5647741130564
2188,652.7034301757812,680.2429588398762
2189,661.7687377929688,680.2759974804578
2190,661.7687377929688,692.5926917291393
2191,625.5074462890625,689.7715908728311
2192,616.442138671875,670.781864893792
2193,616.442138671875,679.7133989562288
2194,616.442138671875,660.7549046978197
2195,607.3767700195312,670.2683942325879
2196,616.442138671875,650.3762415305164
2197,607.3767700195312,655.3870596027708
2198,562.0502319335938,664.1817818303296
2199,543.9195556640625,672.2610502855763
2200,543.9195556640625,656.1399700621944
2201,625.5074462890625,663.0077317742762
2202,589.2462768554688,638.9496258702114
2203,598.3115234375,624.0959396606131
2204,616.442138671875,616.9965460804694
2205,616.442138671875,603.2924681533807
2206,616.442138671875,607.0394093433631
2207,616.442138671875,612.3544516564996
2208,616.442138671875,628.2995582362473
2209,589.2462768554688,618.4475791504146
2210,589.2462768554688,612.2127789524556
2211,589.2462768554688,621.6657086743073
2212,607.3767700195312,621.7767502677334
2213,616.442138671875,600.252862320716
2214,598.3115234375,609.5882455373154
2215,571.1155395507812,594.9573042035657
2216,571.1155395507812,600.890292780522
2217,571.1155395507812,610.154162686357
2218,589.2462768554688,611.4421454077594
2219,598.3115234375,603.17052396126
2220,607.3767700195312,587.6222882617204
2221,607.3767700195312,581.4007422033508
2222,625.5074462890625,592.3543622093696
2223,607.3767700195312,575.943579273619
2224,607.3767700195312,589.7548915374468
2225,625.5074462890625,599.816320640216
2226,616.442138671875,593.3873707108833
2227,634.5728149414062,611.0864723024499
2228,625.5074462890625,616.8864613911303
2229,634.5728149414062,630.6585100478951
2230,634.5728149414062,624.2742190359039
2231,625.5074462890625,615.4321402358646
2232,625.5074462890625,623.0323611274658
2233,616.442138671875,618.8563706123888
2234,616.442138671875,619.3896003250084
2235,616.442138671875,622.525385198257
2236,625.5074462890625,611.1531807331174
2237,616.442138671875,607.5400534178679
2238,616.442138671875,609.3530507285037
2239,598.3115234375,599.412792150721
2240,616.442138671875,605.9641545443872
2241,616.442138671875,618.6616304508337
2242,617.84423828125,624.0348301368381
2243,578.615966796875,619.8221922311914
2244,549.19482421875,613.0265546197169
2245,559.0018920898438,607.7486076097015
2246,549.19482421875,607.8951666324881
2247,559.0018920898438,597.6665439900754
2248,559.0018920898438,588.7974784588139
2249,559.0018920898438,594.3013362720299
2250,549.19482421875,611.1114128876986
2251,549.19482421875,595.2624548090427
2252,549.19482421875,577.4045478583408
2253,549.19482421875,577.7386295427063
2254,475.6419677734375,563.8656784039064
2255,519.773681640625,578.0755208603489
2256,500.1595764160156,565.7972605625273
2257,480.5455017089844,593.8931352402371
2258,490.3525390625,521.1386689756633
2259,490.3525390625,505.09643663107516
2260,480.5455017089844,584.7621019453866
2261,485.4490356445313,591.1880284649973
2262,480.5455017089844,599.2771968056131
2263,480.5455017089844,477.09803383245
2264,470.7384643554688,486.335619415382
2265,460.931396484375,441.8079200918361
2266,446.2208251953125,419.3698833467193
2267,456.0278625488281,487.89392754138925
2268,465.83489990234375,445.8454649092054
2269,460.931396484375,433.1817147819136
2270,460.931396484375,539.5077255861667
2271,465.83489990234375,517.5140995306915
2272,460.931396484375,540.9404960398113
2273,465.83489990234375,503.84266832070193
2274,470.7384643554688,455.3264706041658
2275,470.7384643554688,438.06677122552975
