,y_actual,y_predict
1535,154.03419494628906,149.35917002699756
1536,143.53182983398438,142.6092958883998
1537,147.03260803222656,143.6189489608958
1538,147.03260803222656,134.41361989976073
1539,147.03260803222656,146.38704263071185
1540,147.03260803222656,151.53595464711273
1541,150.53341674804688,149.34221766990217
1542,147.03260803222656,151.2297208317441
1543,154.03419494628906,148.9092394929791
1544,154.03419494628906,149.5143541981529
1545,154.03419494628906,150.01499044312635
1546,154.03419494628906,152.63816057897643
1547,143.53182983398438,153.65791496199734
1548,143.53182983398438,151.91488125312776
1549,150.53341674804688,147.42947716441444
1550,150.53341674804688,147.27566320257324
1551,150.53341674804688,149.14912968527887
1552,150.53341674804688,151.01735432072468
1553,147.03260803222656,152.54786219191044
1554,147.03260803222656,150.58087892351736
1555,147.03260803222656,148.93862729623328
1556,143.53182983398438,148.6062718742313
1557,150.53341674804688,148.1126300698263
1558,150.53341674804688,149.12525458461397
1559,150.53341674804688,149.89879350675722
1560,150.53341674804688,148.23983647870762
1561,150.53341674804688,150.16391307636957
1562,154.03419494628906,151.01098125414748
1563,154.03419494628906,153.77683638432825
1564,154.03419494628906,156.437719141649
1565,154.03419494628906,155.1986436387063
1566,161.0357208251953,156.38780209768294
1567,171.53805541992188,157.4951064828084
1568,178.53958129882812,161.17953559776356
1569,171.53805541992188,166.5339232469472
1570,168.03724670410156,172.2423028791625
1571,178.53958129882812,171.8674550357569
1572,178.53958129882812,176.41431938527427
1573,168.03724670410156,173.95581335711313
1574,189.04193115234372,177.04148490080524
1575,192.542724609375,172.66710759820032
1576,192.542724609375,164.2469722047116
1577,206.5458221435547,184.41017583771782
1578,199.54425048828125,181.30702615893767
1579,189.04193115234372,199.82895005731288
1580,168.03724670410156,205.90774028532942
1581,150.53341674804688,166.01651787054237
1582,150.53341674804688,142.03594295378022
1583,147.03260803222656,174.70025126399815
1584,140.03106689453125,129.87422797080515
1585,140.03106689453125,167.2678376276466
1586,143.53182983398438,124.72933098634795
1587,143.53182983398438,136.22251925170588
1588,147.03260803222656,137.28422434547136
1589,147.03260803222656,141.11427803171594
1590,143.53182983398438,127.97492666946215
1591,140.03106689453125,140.6830126164355
1592,154.03419494628906,126.60642215066935
1593,154.03419494628906,148.55978035355048
1594,140.03106689453125,159.84933320909983
1595,133.02951049804688,142.97624112924967
1596,134.42982482910156,141.4343653005568
1597,134.42982482910156,132.34041354419185
1598,136.5302734375,127.29993925560237
1599,136.5302734375,149.53070111392344
1600,136.5302734375,141.4914281454226
1601,133.02951049804688,138.86346227697317
1602,133.02951049804688,137.16556581213675
1603,129.52874755859375,134.37859989891894
1604,131.6291961669922,132.2456460441886
1605,129.52874755859375,132.53331033681786
1606,136.5302734375,132.64582682723866
1607,134.42982482910156,131.21798905861192
1608,134.42982482910156,132.4217020083843
1609,139.33090209960938,133.04819038559143
1610,147.03260803222656,136.45919901171737
1611,140.03106689453125,138.3501037978449
1612,145.1099090576172,141.17119748258375
1613,130.5989227294922,140.93064608462657
1614,130.5989227294922,141.56588946204417
1615,126.9711685180664,137.95773002135192
1616,127.69670867919919,135.0495563481686
1617,123.34342193603516,134.2098251632877
1618,111.00906372070312,131.94346709242973
1619,116.08792877197266,125.42549291391055
1620,108.83244323730469,122.05262709124924
1621,119.71566772460938,116.37142062165253
1622,119.71566772460938,116.4972408885533
1623,119.71566772460938,118.15669182926266
1624,101.5769271850586,119.26311991773375
1625,101.5769271850586,112.42687479434821
1626,94.32144165039062,109.19652667301997
1627,94.32144165039062,100.63682908782337
1628,94.32144165039062,99.70421045757948
1629,94.32144165039062,98.34456450132899
1630,101.5769271850586,97.77546558864972
1631,101.5769271850586,95.02367103660492
1632,101.5769271850586,98.25433781126199
1633,101.5769271850586,98.67414763936989
1634,101.5769271850586,100.72646626923196
1635,101.5769271850586,101.36066605699753
1636,101.5769271850586,101.15002027395397
1637,91.41923522949219,100.65134374695299
1638,91.41923522949219,97.8468917323139
1639,84.16374969482422,97.69361948113178
1640,76.18270874023438,93.98027257658251
1641,68.9272232055664,89.47306463384189
1642,63.12281036376953,84.5784379738721
1643,63.12281036376953,78.39836378527707
1644,61.67171096801758,73.81573059959507
1645,61.67171096801758,70.10196944571828
1646,61.67171096801758,66.9756616362632
1647,58.76950454711914,64.23420738473993
1648,58.04396438598633,61.91245143265948
1649,58.04396438598633,59.08002165574641
1650,58.04396438598633,59.315554263774004
1651,54.416221618652344,58.497316245924765
1652,54.416221618652344,56.812851018899835
1653,54.416221618652344,57.113787222676166
1654,54.416221618652344,53.9758007687183
1655,56.592872619628906,54.305160849429
1656,56.592872619628906,55.76285643497002
1657,56.592872619628906,57.10231570283716
1658,58.04396438598633,57.21648919056804
1659,58.04396438598633,58.396382804008056
1660,58.04396438598633,58.27935736898385
1661,58.04396438598633,58.76183037421228
1662,58.04396438598633,60.25730231188976
1663,58.04396438598633,60.593370045173
1664,58.04396438598633,60.09026423690082
1665,58.04396438598633,59.742278869118195
1666,58.04396438598633,60.28432411417717
1667,54.416221618652344,60.624629936734266
1668,54.416221618652344,59.87058463198406
1669,54.416221618652344,59.28971147880338
1670,54.416221618652344,58.05504135813217
1671,54.416221618652344,58.07537144051349
1672,50.7884635925293,57.82202611140258
1673,50.7884635925293,56.49375157537847
1674,50.7884635925293,55.20852710408346
1675,50.7884635925293,54.25728318676764
1676,50.7884635925293,53.97044739279343
1677,50.7884635925293,53.60300823928384
1678,50.7884635925293,53.830797571420106
1679,50.7884635925293,53.12604793664471
1680,50.7884635925293,53.15963399750666
1681,50.7884635925293,52.96390119025381
1682,50.7884635925293,53.19336345236658
1683,50.7884635925293,53.411417925306154
1684,50.7884635925293,53.45048482342452
1685,50.7884635925293,53.28903911435711
1686,50.7884635925293,53.187595827114194
1687,50.7884635925293,53.69239049802934
1688,50.7884635925293,53.678274155560786
1689,50.7884635925293,53.65623927787004
1690,50.7884635925293,53.66412594775937
1691,50.7884635925293,53.62031111504098
1692,50.7884635925293,53.7136924730637
1693,50.7884635925293,53.71759597634224
1694,50.7884635925293,53.71759597634224
1695,50.7884635925293,53.71759597634224
1696,50.7884635925293,53.71759597634224
1697,50.7884635925293,53.71759597634224
1698,50.7884635925293,53.71759597634224
1699,68.9272232055664,53.71759597634224
1700,68.9272232055664,55.83641755593757
1701,72.5549545288086,61.69917675965283
1702,72.5549545288086,63.52531525668934
1703,72.5549545288086,69.56701423722646
1704,72.5549545288086,70.90752506107887
1705,94.32144165039062,72.5376280302001
1706,97.94918823242188,76.61857341492339
1707,97.94918823242188,85.77776944037262
1708,97.94918823242188,89.57610118772911
1709,97.94918823242188,96.48464875143321
1710,97.94918823242188,97.77097257671278
1711,108.83244323730469,98.6778121526518
1712,108.83244323730469,102.50679835024471
1713,108.83244323730469,108.14662768508882
1714,108.83244323730469,109.95214931174803
1715,116.08792877197266,112.03886656846063
1716,123.34342193603516,110.37344087783512
1717,123.34342193603516,112.17112363260438
1718,119.71566772460938,118.39383363660099
1719,139.30552673339844,120.74737525823531
1720,152.36541748046875,128.02936859069806
1721,148.73765563964844,131.7729078981569
1722,155.99314880371094,137.0198058131825
1723,148.73765563964844,142.69373902054795
1724,159.62091064453125,150.3537189317056
1725,148.73765563964844,153.32023802940336
1726,148.73765563964844,153.27932294197763
1727,137.8544464111328,150.97609668097044
1728,137.8544464111328,147.67266541866792
1729,135.67776489257812,148.92952974369433
1730,135.67776489257812,144.8855720441186
1731,135.67776489257812,141.53641402912453
1732,135.67776489257812,137.9411759809176
1733,135.67776489257812,138.67465221328982
1734,137.14454650878906,137.35769783677347
1735,139.34474182128906,138.13852595381442
1736,139.34474182128906,138.73126097716198
1737,139.34474182128906,139.2385650430419
1738,139.34474182128906,138.55438448064444
1739,139.34474182128906,138.02649540972013
1740,139.34474182128906,138.48094285467522
1741,139.34474182128906,139.4761449987074
1742,143.01170349121094,140.68174596945326
1743,143.01170349121094,141.88857375551524
1744,139.34474182128906,143.4053636008935
1745,139.34474182128906,143.34352095609484
1746,144.47848510742188,142.62223321355157
1747,144.47848510742188,143.4867396947514
1748,157.67955017089844,144.74193905613447
1749,157.67955017089844,147.34735223523376
1750,161.34652709960938,150.98871535279332
1751,161.34652709960938,155.00461562676287
1752,161.34652709960938,158.75484665412776
1753,161.34652709960938,161.30267917670187
1754,165.01348876953125,161.48616772979324
1755,205.35011291503903,163.3368186341524
1756,220.0179901123047,169.62500393089672
1757,267.6885681152344,182.57735358710843
1758,201.6831817626953,207.94994167200014
1759,187.0152740478516,225.00051967285924
1760,198.0161895751953,191.10345714510987
1761,176.014404296875,181.6208757888661
1762,183.34835815429688,189.585998127741
1763,190.6822509765625,163.03035379512033
1764,179.68136596679688,181.59744680286158
1765,168.6804656982422,180.04836940893648
1766,168.6804656982422,173.92955632281496
1767,168.6804656982422,166.13071525727295
1768,168.6804656982422,158.47348373107673
1769,157.67955017089844,171.7787021173359
1770,161.34652709960938,173.2504662473461
1771,168.6804656982422,168.52098964139174
1772,165.01348876953125,160.48344536719995
1773,168.6804656982422,171.07679646352057
1774,168.6804656982422,166.68017715856115
1775,168.6804656982422,163.92804802052106
1776,168.6804656982422,162.18628892496693
1777,165.01348876953125,163.29553709539846
1778,165.01348876953125,183.57734349740676
1779,172.34747314453125,163.29878735935284
1780,179.68136596679688,166.1538016909489
1781,168.6804656982422,170.46160434682156
1782,168.6804656982422,170.2455494235206
1783,179.68136596679688,171.72120909047615
1784,190.6822509765625,172.87267882698177
1785,194.3491973876953,175.58033192664607
1786,198.0161895751953,179.70166662080248
1787,198.0161895751953,185.10387616831497
1788,201.6831817626953,188.36452025488464
1789,209.01708984375,191.76186661953568
1790,198.0161895751953,196.3481324531667
1791,201.6831817626953,202.99793351383568
1792,198.0161895751953,201.15336092172456
1793,201.6831817626953,200.5244189138852
1794,220.0179901123047,200.91370175308822
1795,275.0225524902344,205.19800770912397
1796,337.3609313964844,217.90326959097027
1797,278.6894836425781,259.3787377734805
1798,253.0206756591797,264.9724818706381
1799,242.01980590820312,256.842071062708
1800,234.68585205078125,253.53231851499424
1801,212.68405151367188,238.96553765869135
1802,205.35011291503903,236.97435665313787
1803,231.0189208984375,239.87389083794244
1804,223.6849365234375,220.90587617816155
1805,220.0179901123047,222.0093965550068
1806,212.68405151367188,213.9149686784467
1807,227.3519287109375,199.94842115663607
1808,220.0179901123047,194.06016968661197
1809,220.0179901123047,194.21723391240755
1810,212.68405151367188,211.7019651243399
1811,205.35011291503903,207.82728005622172
1812,216.3510284423828,203.09248592284197
1813,205.35011291503903,191.70783098129408
1814,212.68405151367188,209.26584847569785
1815,198.0161895751953,189.35189945969327
1816,198.0161895751953,208.44289837174807
1817,201.6831817626953,212.41653326481082
1818,190.6822509765625,204.33230229477428
1819,190.6822509765625,200.19893047112015
1820,187.0152740478516,195.3756423251491
1821,190.6822509765625,191.23918753053823
1822,190.6822509765625,188.97067058337723
1823,183.34835815429688,188.75118217045775
1824,176.014404296875,188.5462004503347
1825,194.3491973876953,184.47420125781923
1826,194.3491973876953,185.5084543673033
1827,183.34835815429688,187.58275211052353
1828,183.34835815429688,187.25957390439274
1829,183.34835815429688,183.37224228228538
1830,190.6822509765625,183.23271195591036
1831,201.6831817626953,184.08449620295545
1832,198.0161895751953,187.5825131205269
1833,190.6822509765625,193.0638283569291
1834,194.3491973876953,192.97513120284066
1835,194.3491973876953,192.7102745222246
1836,183.34835815429688,191.07017380491035
1837,183.34835815429688,187.09600118435517
1838,179.68136596679688,188.81978823216156
1839,179.68136596679688,190.57345699588186
1840,179.68136596679688,186.48389203861288
1841,176.014404296875,181.8109684321981
1842,179.68136596679688,179.11280323540063
1843,179.68136596679688,178.56631277640403
1844,179.68136596679688,178.77519003347243
1845,176.014404296875,179.51854451903932
1846,161.34652709960938,177.59405367204982
1847,165.01348876953125,173.56903991287487
1848,172.34747314453125,170.30074018007932
1849,172.34747314453125,169.64370091496764
1850,172.34747314453125,170.77627450907178
1851,154.01258850097656,171.69489629184545
1852,154.01258850097656,169.38437286960735
1853,179.68136596679688,164.48518946703484
1854,179.68136596679688,165.82102405328618
1855,179.68136596679688,170.79454927748196
1856,179.68136596679688,175.42643830147267
1857,161.34652709960938,181.73046863499462
1858,161.34652709960938,178.91792282580246
1859,157.67955017089844,169.39566913011546
1860,157.67955017089844,163.39643070564907
1861,157.67955017089844,165.3177270530167
1862,161.34652709960938,168.79025170427929
1863,161.34652709960938,168.4779316103294
1864,161.34652709960938,164.1258441080783
1865,161.34652709960938,160.8190271541567
1866,154.01258850097656,162.68078312702664
1867,154.01258850097656,163.04078172530734
1868,154.01258850097656,160.65804349241608
1869,172.34747314453125,157.90996125165253
1870,172.34747314453125,161.94471783635743
1871,172.34747314453125,166.18776216947228
1872,176.014404296875,165.00830670435948
1873,176.014404296875,167.34421086424135
1874,150.3456268310547,168.41149239126187
1875,157.67955017089844,163.56285537297993
1876,161.34652709960938,161.02427972960925
1877,168.6804656982422,166.38379769738756
1878,157.67955017089844,163.19924005941667
1879,161.34652709960938,163.04484455525028
1880,157.67955017089844,160.2118093370124
1881,157.67955017089844,157.48878121423053
1882,165.01348876953125,156.60247884533658
1883,165.01348876953125,161.2121656986389
1884,165.01348876953125,159.2062668924587
1885,150.3456268310547,159.1798505314961
1886,161.34652709960938,160.67364157286386
1887,161.34652709960938,157.94401732617456
1888,157.67955017089844,157.5908777407976
1889,150.3456268310547,157.8053951617868
1890,154.01258850097656,158.44379320716013
1891,154.01258850097656,153.7748527673561
1892,154.01258850097656,152.30107315504085
1893,154.01258850097656,154.06313843397663
1894,146.6786651611328,155.9244642248526
1895,154.01258850097656,153.71375895788023
1896,157.67955017089844,154.23193706860752
1897,161.34652709960938,154.0890688486127
1898,165.01348876953125,154.46437873934516
1899,165.01348876953125,157.26357297405804
1900,168.6804656982422,159.67755516584407
1901,168.6804656982422,160.0556532732041
1902,165.01348876953125,163.39732293496988
1903,176.014404296875,164.75455509225424
1904,190.6822509765625,168.78261995705304
1905,183.34835815429688,175.34312638864196
1906,190.6822509765625,181.11971376589997
1907,194.3491973876953,181.4709175323041
1908,198.0161895751953,189.5790435188386
1909,187.0152740478516,190.74806308743123
1910,187.0152740478516,193.44978923517874
1911,205.35011291503903,192.54018534161185
1912,198.0161895751953,193.17477547970526
1913,201.6831817626953,197.5087475402106
1914,205.35011291503903,201.7920696540935
1915,190.6822509765625,199.53264229313828
1916,205.35011291503903,197.6546031351635
1917,194.3491973876953,198.85674671729123
1918,198.0161895751953,202.65785871494202
1919,212.68405151367188,200.38651371948737
1920,212.68405151367188,202.54301605522053
1921,205.35011291503903,204.83015032312022
1922,205.35011291503903,202.47006037557782
1923,205.35011291503903,203.04092781423225
1924,198.0161895751953,206.56256092663892
1925,205.35011291503903,206.4521913630213
1926,216.3510284423828,206.94243552630732
1927,212.68405151367188,205.6524033729131
1928,223.6849365234375,204.35172421516836
1929,234.68585205078125,209.62562799981495
1930,253.0206756591797,217.5477520551267
1931,253.0206756591797,224.9091657466414
1932,275.0225524902344,239.2957760276397
1933,341.0279235839844,254.47189075834888
1934,330.0269775390625,315.66663268034597
1935,267.6885681152344,310.60342645990886
1936,271.35552978515625,307.2457126030349
1937,278.6894836425781,299.14908601850567
1938,286.0234069824219,221.88753157255053
1939,289.6903686523437,264.4855452293265
1940,293.3573303222656,278.1626310545747
1941,271.35552978515625,260.0410915786426
1942,333.6939392089844,328.65713708952217
1943,278.6894836425781,318.73634367542877
1944,260.3546447753906,250.45072573391155
1945,256.6876525878906,287.5846647930642
1946,242.01980590820312,232.99759497428568
1947,212.68405151367188,224.21837711083674
1948,212.68405151367188,188.2511752658088
1949,205.35011291503903,183.0311557590726
1950,183.34835815429688,202.4911552259484
1951,179.68136596679688,245.65693891144312
1952,161.34652709960938,159.33650050796416
1953,161.34652709960938,160.98837546577982
1954,183.34835815429688,194.97686361674602
1955,223.6849365234375,157.47511895275562
1956,187.0152740478516,160.39219102014738
1957,187.0152740478516,155.53083176771065
1958,190.6822509765625,183.3962368779486
1959,187.0152740478516,183.54366184054615
1960,190.6822509765625,195.9221009188128
1961,190.6822509765625,183.37260076728035
1962,183.34835815429688,187.63529804445272
1963,198.0161895751953,194.0190634071889
1964,194.3491973876953,184.58854203854776
1965,179.68136596679688,186.98225787861824
1966,179.68136596679688,180.51771389701582
1967,183.34835815429688,188.49895212799788
1968,190.6822509765625,194.50073977909517
1969,198.0161895751953,188.24943063883327
1970,201.6831817626953,195.04403573846992
1971,201.6831817626953,192.23499511589523
1972,190.6822509765625,187.456868112957
1973,190.6822509765625,191.94432751564148
1974,190.6822509765625,188.40753048794767
1975,198.0161895751953,191.34151508076872
1976,183.34835815429688,194.83760414570054
1977,179.68136596679688,195.75242598752754
1978,179.68136596679688,189.5378018117508
1979,190.6822509765625,186.2025848798944
1980,190.6822509765625,186.8789504694015
1981,190.6822509765625,190.4169982114111
1982,190.6822509765625,192.2850236885264
1983,190.6822509765625,189.37952670330554
1984,183.34835815429688,191.4828139331189
1985,190.6822509765625,186.87290402248635
1986,205.35011291503903,186.71529011969852
1987,205.35011291503903,189.98054671320347
1988,209.01708984375,196.77942973378003
1989,209.01708984375,200.35502280426272
1990,209.01708984375,204.48263496899767
1991,209.01708984375,207.01579748894434
1992,223.6849365234375,208.9138600254714
1993,216.3510284423828,217.4341282443881
1994,223.6849365234375,212.62245501225402
1995,223.6849365234375,204.6448932440537
1996,227.3519287109375,218.8131363735335
1997,223.6849365234375,215.21842012015256
1998,220.0179901123047,229.6762593780678
1999,220.0179901123047,218.08009032315522
2000,220.0179901123047,202.77074962302424
2001,212.68405151367188,211.30116695046516
2002,212.68405151367188,206.55409271442443
2003,212.68405151367188,214.67569773676976
2004,260.3546447753906,212.0716627333178
2005,267.6885681152344,215.626885889753
2006,253.0206756591797,247.19111129591076
2007,231.0189208984375,237.1348822507182
2008,227.3519287109375,225.12979732837815
2009,227.3519287109375,233.25949614527653
2010,227.3519287109375,214.80949230322526
2011,231.0189208984375,227.26191073495357
2012,231.0189208984375,228.77528302337984
2013,227.3519287109375,222.04641610548722
2014,227.3519287109375,210.87483667861545
2015,227.3519287109375,207.0227759968464
2016,227.3519287109375,228.8656849727777
2017,227.3519287109375,224.3846145693369
2018,227.3519287109375,225.17932800518298
2019,227.3519287109375,219.13163834206324
2020,227.3519287109375,232.04451880032894
2021,227.3519287109375,222.66663497844903
2022,231.0189208984375,230.15565339550614
2023,231.0189208984375,224.32479537317647
2024,231.0189208984375,228.15235559712272
2025,242.01980590820312,239.48690827745713
2026,242.01980590820312,234.872435649472
2027,242.01980590820312,237.933272149346
2028,245.68673706054688,236.84059395201524
2029,242.01980590820312,242.96107001019675
2030,242.01980590820312,244.27401931268594
2031,242.01980590820312,241.5522199968035
2032,231.0189208984375,245.85026190289648
2033,231.0189208984375,245.09408958717614
2034,231.0189208984375,239.0501998650031
2035,227.3519287109375,234.67452006691644
2036,223.6849365234375,233.8916326527377
2037,223.6849365234375,232.57737089685025
2038,231.0189208984375,228.668016346552
2039,227.3519287109375,228.04450339480312
2040,231.0189208984375,228.44697449865436
2041,231.0189208984375,228.12865575578869
2042,227.3519287109375,227.6615259083449
2043,227.3519287109375,228.38427945620097
2044,227.3519287109375,229.59045798610538
2045,227.3519287109375,228.98557828776165
2046,227.3519287109375,228.98907152487928
2047,227.3519287109375,230.07225385300998
2048,227.3519287109375,230.76910486839623
2049,227.3519287109375,229.5592219935438
2050,227.3519287109375,229.206735647491
2051,227.3519287109375,229.62983158805278
2052,227.3519287109375,230.30011886531184
2053,231.0189208984375,230.26643720845124
2054,227.3519287109375,230.43138810413615
2055,253.0206756591797,229.85398428907342
2056,220.0179901123047,233.05239936368315
2057,220.0179901123047,233.39552526820069
2058,242.01980590820312,228.51962745763467
2059,234.68585205078125,233.23341437030925
2060,231.0189208984375,235.2824389213842
2061,231.0189208984375,233.2753690642204
2062,231.0189208984375,234.8868666621028
2063,231.0189208984375,232.69762667999578
2064,243.56625366210935,231.0405258075868
2065,243.56625366210935,235.5058666860817
2066,243.56625366210935,235.70014563752164
2067,243.56625366210935,239.7663194488689
2068,225.11422729492188,245.139224839626
2069,214.0430450439453,241.90436578211109
2070,217.73345947265625,231.26428019194637
2071,217.73345947265625,226.9125352420238
2072,217.73345947265625,224.84892831798686
2073,217.73345947265625,222.88041949678185
2074,217.73345947265625,220.31934692839357
2075,217.73345947265625,215.93046293299227
2076,239.8758544921875,216.11550492106184
2077,239.8758544921875,223.4435516258782
2078,239.8758544921875,231.07995517386672
2079,239.8758544921875,234.88432938497175
2080,239.8758544921875,236.77331030162625
2081,239.8758544921875,238.56171426977573
2082,239.8758544921875,236.79618164430525
2083,232.49508666992188,238.16220066713296
2084,232.49508666992188,241.81868189356368
2085,232.49508666992188,243.61356448220553
2086,236.18544006347656,239.5234159910281
2087,239.8758544921875,240.57535037709735
2088,239.8758544921875,242.412119945818
2089,254.63742065429688,244.0894971278591
2090,236.18544006347656,245.17432052063342
2091,243.56625366210935,242.6491323002415
2092,243.56625366210935,239.80231532553034
2093,243.56625366210935,240.6449044324545
2094,243.56625366210935,245.49274282583096
2095,258.32781982421875,249.9189749829581
2096,258.32781982421875,253.60152603485625
2097,243.56625366210935,253.45156777829428
2098,247.2566375732422,246.34426418387974
2099,243.56625366210935,252.8874279080454
2100,243.56625366210935,244.72792106381536
2101,243.56625366210935,247.51619743884814
2102,262.01824951171875,247.1615800986586
2103,262.01824951171875,245.60257466195614
2104,243.56625366210935,249.04961103007642
2105,243.56625366210935,252.86549858426983
2106,243.56625366210935,244.74248352094432
2107,243.56625366210935,243.8343613653566
2108,262.01824951171875,246.00367754807658
2109,250.947021484375,263.40681060461253
2110,243.56625366210935,259.3630749665753
2111,247.2566375732422,241.36619217499776
2112,247.2566375732422,254.9637490999039
2113,250.947021484375,239.8177281887307
2114,250.947021484375,254.9727769470272
2115,243.56625366210935,249.20542454155623
2116,250.947021484375,238.14051829968727
2117,250.947021484375,245.38186142530387
2118,250.947021484375,249.87157928345664
2119,247.2566375732422,241.66870172958534
2120,243.56625366210935,245.84469144439132
2121,254.63742065429688,237.9182715438899
2122,309.993408203125,249.40302545394954
2123,302.61260986328125,267.4938036809905
2124,298.9222412109375,313.29248215466754
2125,369.0398254394531,281.669912319787
2126,324.7550048828125,269.9349030843517
2127,405.94378662109375,342.94238175502653
2128,324.7550048828125,308.0988710425607
2129,280.4702453613281,277.0320176763389
2130,258.32781982421875,238.86357257662243
2131,250.947021484375,246.86633185680245
2132,247.2566375732422,272.61245570512335
2133,250.947021484375,253.57289702484138
2134,247.2566375732422,232.7357455844608
2135,243.56625366210935,277.7771327215478
2136,236.18544006347656,264.0688198658628
2137,250.947021484375,215.75787232374793
2138,250.947021484375,234.86431397275265
2139,250.947021484375,242.72744334739238
2140,250.947021484375,227.55346658136156
2141,250.947021484375,254.9065309115403
2142,254.63742065429688,239.613505261847
2143,250.947021484375,229.97449897804864
2144,250.947021484375,213.51075294761995
2145,254.63742065429688,262.5450719263113
2146,254.63742065429688,260.0984362325461
2147,254.63742065429688,235.07104828618444
2148,258.32781982421875,256.24485896008997
2149,258.32781982421875,253.4691176103813
2150,258.32781982421875,258.4147746093849
2151,258.32781982421875,258.19423364468855
2152,258.32781982421875,258.0375338786378
2153,265.7086486816406,259.2504031326567
2154,269.3990173339844,259.4707738169804
2155,269.3990173339844,265.76260122169447
2156,258.32781982421875,267.11364577859695
2157,262.01824951171875,260.25500754147356
2158,265.7086486816406,266.42212349329213
2159,262.01824951171875,260.0635227814111
2160,269.3990173339844,262.70031385338245
2161,269.3990173339844,286.10068130368376
2162,280.4702453613281,265.27349126510086
2163,280.4702453613281,253.91190831824997
2164,280.4702453613281,282.40885146516587
2165,350.5877990722656,260.8708957165378
2166,335.826171875,306.94187665396595
2167,328.4454345703125,308.77884139785056
2168,306.30303955078125,302.86315188462817
2169,309.993408203125,282.6980562474818
2170,302.61260986328125,299.87503605756683
2171,309.993408203125,296.37866020463906
2172,302.61260986328125,297.5191463592155
2173,302.61260986328125,275.9677016168601
2174,321.0646057128906,318.45309671457085
2175,321.0646057128906,324.2743433558687
2176,313.6838073730469,313.6738902734811
2177,313.6838073730469,325.3720164441294
2178,313.6838073730469,324.20260254204226
2179,317.3741760253906,304.6959562109878
2180,313.6838073730469,316.8347281542849
2181,391.1820983886719,312.69616626453694
2182,376.4205322265625,333.6237515196483
2183,369.0398254394531,358.5166906644386
2184,343.2070007324219,357.93645481791566
2185,350.5877990722656,321.6784101133031
2186,346.8974609375,354.29796754664903
2187,350.5877990722656,340.4693770004022
2188,346.8974609375,322.45785208836344
2189,350.5877990722656,320.6398750997124
2190,350.5877990722656,353.27285182137007
2191,354.2781677246094,337.79440179961256
2192,354.2781677246094,331.6724818435347
2193,357.9685974121094,355.8064963044766
2194,357.9685974121094,357.4307519850133
2195,357.9685974121094,345.10670702998317
2196,350.5877990722656,350.46588244543295
2197,346.8974609375,353.4403678763523
2198,350.5877990722656,335.7412546710955
2199,365.3493957519531,334.1171861993895
2200,365.3493957519531,347.24798570293
2201,365.3493957519531,354.1546930436599
2202,354.2781677246094,363.052983689771
2203,354.2781677246094,354.1735891860614
2204,354.2781677246094,360.4233608240115
2205,398.5629577636719,356.3293506528049
2206,376.4205322265625,376.3643680179436
2207,369.0398254394531,379.8413378831438
2208,369.0398254394531,365.75242349988395
2209,354.2781677246094,370.79534345277244
2210,346.8974609375,370.9443457493478
2211,350.5877990722656,364.70959064952024
2212,339.5166015625,353.80241382227086
2213,321.0646057128906,352.46747146534034
2214,317.3741760253906,346.46319831827793
2215,321.0646057128906,338.26281422670496
2216,324.7550048828125,330.37330832276876
2217,339.5166015625,332.8932666454008
2218,335.826171875,333.76985008776444
2219,317.3741760253906,333.31084191704
2220,287.8510437011719,326.9779336255901
2221,324.7550048828125,315.24227407596857
2222,328.4454345703125,322.8090200062681
2223,328.4454345703125,325.83044705569523
2224,328.4454345703125,328.2467673662818
2225,328.4454345703125,324.15969188814455
2226,324.7550048828125,328.3610961975105
2227,317.3741760253906,327.90274524927685
2228,324.7550048828125,325.40037260723136
2229,328.4454345703125,325.05538258074006
2230,328.4454345703125,324.14318962887614
2231,343.2070007324219,325.62822965320004
2232,346.8974609375,328.7685940576245
2233,335.826171875,336.7480358804651
2234,413.3245239257813,339.35162875242327
2235,391.1820983886719,385.3946289402025
2236,398.5629577636719,386.11749401672364
2237,391.1820983886719,363.83665578777203
2238,391.1820983886719,356.77904219682677
2239,376.4205322265625,384.3381417946971
2240,369.0398254394531,361.4953584202992
2241,383.8013305664063,367.19549289763023
2242,391.1820983886719,353.6299427080249
2243,383.8013305664063,389.56074239339705
2244,479.751708984375,364.54907700143974
2245,435.4669189453125,399.6683064898691
2246,509.27484130859375,472.70357776780753
2247,435.4669189453125,465.0093107584645
2248,405.94378662109375,432.87186386218525
2249,354.2781677246094,381.7740101543518
2250,324.7550048828125,368.9003599040355
2251,357.9685974121094,347.1759222526081
2252,365.3493957519531,336.01587010990784
2253,357.9685974121094,336.75460013903967
2254,369.0398254394531,363.9230188062266
2255,357.9685974121094,374.13857451584965
2256,369.0398254394531,354.4078551471068
2257,350.5877990722656,355.89129792161975
2258,339.5166015625,339.3660637482207
2259,346.8974609375,363.39080401636295
2260,361.6589660644531,355.93782927396666
2261,354.2781677246094,372.35303245291004
2262,343.2070007324219,341.79052963452625
2263,354.2781677246094,306.14074633671
2264,369.0398254394531,368.4773476099725
2265,391.1820983886719,401.20711528027175
2266,376.4205322265625,368.15192289787325
2267,369.0398254394531,374.03580085095876
2268,350.5877990722656,351.17347606116846
2269,354.2781677246094,359.5970290116092
2270,346.8974609375,359.03359416185043
2271,350.5877990722656,359.250318257142
2272,350.5877990722656,352.31762473744345
2273,346.8974609375,352.69057659354235
2274,354.2781677246094,351.1367512650172
