,y_actual,y_predict
1528,132.8258514404297,125.0285065752467
1529,132.8258514404297,125.02854628683225
1530,132.8258514404297,124.9446754181296
1531,132.8258514404297,125.35763619636772
1532,134.7791748046875,125.89103559501162
1533,134.7791748046875,127.16018477652024
1534,134.7791748046875,127.07884883069582
1535,136.7324981689453,127.49181622753153
1536,136.7324981689453,128.0246662825752
1537,136.7324981689453,129.16340261710485
1538,136.7324981689453,129.51925813530772
1539,136.7324981689453,129.91276685521905
1540,136.7324981689453,131.1269022535319
1541,136.7324981689453,131.42773736994147
1542,136.7324981689453,131.42774398853908
1543,136.7324981689453,131.4277969373198
1544,136.7324981689453,131.42774398853908
1545,138.68582153320312,131.42774398853908
1546,136.7324981689453,131.31528077823322
1547,136.7324981689453,131.4168630140956
1548,136.7324981689453,131.5588451696677
1549,136.7324981689453,131.86414122085515
1550,136.7324981689453,131.558156835518
1551,136.7324981689453,131.41543339701548
1552,136.7324981689453,131.42773736994147
1553,134.7791748046875,130.5947471512356
1554,134.7791748046875,130.18094581110313
1555,134.7791748046875,129.2448047489052
1556,134.7791748046875,130.19664512459448
1557,134.7791748046875,129.65334430395097
1558,134.7791748046875,129.20955409812314
1559,134.7791748046875,129.29575471317864
1560,134.7791748046875,129.29575471317864
1561,134.7791748046875,129.29576795037383
1562,134.7791748046875,129.29576795037383
1563,134.7791748046875,129.29576795037383
1564,134.7791748046875,129.29576795037383
1565,134.7791748046875,129.29576795037383
1566,134.7791748046875,129.29575471317864
1567,134.7791748046875,129.29576133177625
1568,134.7791748046875,129.29575471317864
1569,120.32460021972656,129.29572162019068
1570,120.32460021972656,129.29571500159307
1571,120.32460021972656,126.48053422685656
1572,134.7791748046875,124.96617924171034
1573,134.7791748046875,115.30786495029213
1574,134.7791748046875,112.83375374673498
1575,134.7791748046875,115.822043941525
1576,134.7791748046875,119.77412769925785
1577,134.7791748046875,128.99467470865815
1578,134.7791748046875,129.29572823878829
1579,138.68582153320312,129.29572823878829
1580,144.54579162597656,127.57047825992824
1581,146.4990997314453,125.97270247071569
1582,144.54579162597656,128.14714343103972
1583,142.59246826171875,131.83383466247528
1584,142.59246826171875,135.9102487759988
1585,138.68582153320312,139.15993386413973
1586,138.68582153320312,137.79108874708282
1587,136.7324981689453,136.21879455860457
1588,136.7324981689453,136.69336124324138
1589,136.7324981689453,133.4915881830786
1590,136.7324981689453,132.7934916019223
1591,136.7324981689453,131.75335913433804
1592,136.7324981689453,131.4203841080153
1593,136.7324981689453,131.42774398853908
1594,134.7791748046875,131.42773736994147
1595,134.7791748046875,131.42773736994147
1596,134.7791748046875,131.05792984801184
1597,134.7791748046875,130.87583899102424
1598,134.7791748046875,129.52240858776216
1599,134.7791748046875,129.28234543445456
1600,134.7791748046875,129.2450893486017
1601,134.7791748046875,129.1107053430668
1602,130.87252807617188,128.8844022541557
1603,130.87252807617188,128.8844022541557
1604,130.87252807617188,128.50826073432927
1605,130.87252807617188,128.1569588112706
1606,132.8258514404297,125.55817308484797
1607,132.8258514404297,124.93523067936393
1608,126.96588897705078,124.89444688099384
1609,138.68582153320312,125.25254610378086
1610,138.68582153320312,125.0651140385354
1611,146.4990997314453,125.32902399897176
1612,146.4990997314453,123.9927622378668
1613,150.40574645996094,123.68306481927979
1614,148.45242309570312,130.47007924696766
1615,148.45242309570312,134.59443848145725
1616,148.45242309570312,139.97752922484352
1617,148.45242309570312,142.50194838870755
1618,148.45242309570312,143.6861544887034
1619,146.4990997314453,143.9117460783732
1620,146.4990997314453,143.97466246709536
1621,146.4990997314453,143.84928968218375
1622,146.4990997314453,143.5016279878014
1623,146.4990997314453,142.39423733147373
1624,146.4990997314453,142.0605772803001
1625,146.4990997314453,142.0302177731395
1626,146.4990997314453,142.06785442835394
1627,146.4990997314453,142.06786104695155
1628,146.4990997314453,142.06786104695155
1629,146.4990997314453,142.06786104695155
1630,146.4990997314453,142.06785773765276
1631,146.4990997314453,142.06785442835394
1632,146.4990997314453,142.06785442835394
1633,146.4990997314453,142.06786104695155
1634,146.4990997314453,142.06785773765276
1635,146.4990997314453,142.06786104695155
1636,146.4990997314453,142.06786104695155
1637,146.4990997314453,142.0678180260672
1638,146.4990997314453,142.0678180260672
1639,146.4990997314453,142.06780809817081
1640,146.4990997314453,142.0678246446648
1641,146.4990997314453,142.0678114074696
1642,146.4990997314453,142.06779486097562
1643,146.4990997314453,142.0228645112133
1644,146.4990997314453,141.8811106972582
1645,144.54579162597656,141.74633288516648
1646,144.54579162597656,141.58576570755233
1647,144.54579162597656,141.4208302555266
1648,144.54579162597656,141.20234703967205
1649,144.54579162597656,140.2710044607293
1650,144.54579162597656,139.93037833558867
1651,144.54579162597656,139.9428477734545
1652,144.54579162597656,139.94284115485692
1653,144.54579162597656,139.9428279176617
1654,144.54579162597656,139.9428345362593
1655,144.54579162597656,139.94284115485692
1656,144.54579162597656,139.94287424784488
1657,144.54579162597656,139.94287424784488
1658,144.54579162597656,139.94287424784488
1659,144.54579162597656,139.94287424784488
1660,144.54579162597656,139.94287424784488
1661,144.54579162597656,139.94287424784488
1662,144.54579162597656,139.9428477734545
1663,144.54579162597656,139.9428345362593
1664,144.54579162597656,139.94280144327135
1665,144.54579162597656,139.94280144327135
1666,144.54579162597656,139.94280144327135
1667,144.54579162597656,139.94280144327135
1668,144.54579162597656,139.94282129906412
1669,144.54579162597656,139.94284115485692
1670,144.54579162597656,139.94287424784488
1671,144.54579162597656,139.94287424784488
1672,144.54579162597656,139.94287424784488
1673,144.54579162597656,139.94287424784488
1674,144.54579162597656,139.94287424784488
1675,144.54579162597656,139.94287424784488
1676,144.54579162597656,139.94287424784488
1677,144.54579162597656,139.9428477734545
1678,144.54579162597656,139.9284457050914
1679,144.54579162597656,139.93692412860847
1680,144.54579162597656,139.93896265666723
1681,144.54579162597656,139.97443172116985
1682,144.54579162597656,139.97443172116985
1683,146.4990997314453,139.97443172116985
1684,148.45242309570312,139.97443172116985
1685,146.4990997314453,139.8462493415799
1686,144.54579162597656,140.35228745777295
1687,144.54579162597656,141.23436119623096
1688,144.54579162597656,142.74391107952445
1689,146.4990997314453,141.05731371060944
1690,146.4990997314453,139.67790531179358
1691,146.4990997314453,138.6768424258027
1692,146.4990997314453,138.73635023676434
1693,146.4990997314453,139.9920570465609
1694,144.54579162597656,141.16902240078963
1695,142.59246826171875,142.0678147167684
1696,138.68582153320312,141.62195619919265
1697,162.12567138671875,141.06019941916014
1698,164.07899475097656,139.94822207470028
1699,164.07899475097656,137.17303086662264
1700,162.12567138671875,137.51318045273655
1701,166.03231811523438,142.21346026610837
1702,160.17236328125,155.45511638754235
1703,160.17236328125,160.6721134243241
1704,160.17236328125,159.80524922313555
1705,160.17236328125,160.3361898127735
1706,160.17236328125,157.7490528181151
1707,160.17236328125,157.14636663056547
1708,160.17236328125,157.26014694179236
1709,162.12567138671875,157.03043527512074
1710,162.12567138671875,156.96086057721965
1711,160.17236328125,156.8501049650929
1712,158.2190399169922,157.2393612360505
1713,154.31239318847656,157.38339515687653
1714,158.2190399169922,158.22428136251125
1715,154.31239318847656,156.1061150282245
1716,152.35906982421875,151.98958228538902
1717,150.40574645996094,150.04642490866505
1718,154.31239318847656,152.87776498942569
1719,154.31239318847656,152.79744168903306
1720,152.35906982421875,154.72125290499173
1721,154.31239318847656,153.63240094052296
1722,158.2190399169922,155.07813430582158
1723,160.17236328125,154.83202506361246
1724,162.12567138671875,155.29220291708137
1725,162.12567138671875,156.49008303970504
1726,160.17236328125,162.03873800188845
1727,160.17236328125,165.19877087632892
1728,164.07899475097656,167.2149578588977
1729,162.12567138671875,167.54266117223733
1730,162.12567138671875,167.00692540864299
1731,156.26571655273438,169.26336251990136
1732,156.26571655273438,168.6791339463901
1733,158.2190399169922,166.0015505063201
1734,160.17236328125,162.81828966362582
1735,160.17236328125,159.71147031383566
1736,154.31239318847656,160.3907535313329
1737,152.35906982421875,162.70586285560674
1738,158.2190399169922,163.68863524714845
1739,156.26571655273438,156.6891141972328
1740,160.17236328125,154.8860460571692
1741,160.17236328125,153.8855060403882
1742,158.2190399169922,153.886128188562
1743,152.35906982421875,156.14094870735818
1744,156.26571655273438,157.16106322652143
1745,158.2190399169922,156.62289512831154
1746,156.26571655273438,154.92757775706735
1747,158.2190399169922,152.90172762201232
1748,158.2190399169922,154.33577254396113
1749,160.17236328125,155.33668651150614
1750,154.31239318847656,155.68872640819646
1751,160.17236328125,155.46632829186544
1752,158.2190399169922,154.69726379801472
1753,156.26571655273438,153.96435670281633
1754,152.35906982421875,153.65522848362235
1755,152.35906982421875,156.2390297050937
1756,152.35906982421875,154.58887764382638
1757,148.45242309570312,151.23148480775043
1758,156.26571655273438,149.7284542430864
1759,156.26571655273438,148.67357884936297
1760,150.40574645996094,148.44472098178088
1761,150.40574645996094,147.37645616512614
1762,152.35906982421875,147.47642346317576
1763,150.40574645996094,150.6909637980961
1764,148.45242309570312,146.1779704408227
1765,152.35906982421875,145.03664623463402
1766,152.35906982421875,146.79389382355902
1767,154.31239318847656,145.64824105454431
1768,154.31239318847656,143.30397680787186
1769,148.45242309570312,144.33488295041104
1770,146.4990997314453,147.2981349905055
1771,150.40574645996094,148.1408545476736
1772,148.45242309570312,147.55560836478236
1773,148.45242309570312,145.72001974544395
1774,148.45242309570312,143.56043091811935
1775,148.45242309570312,143.13388546832093
1776,152.35906982421875,144.2087324802822
1777,152.35906982421875,144.29770297843052
1778,150.40574645996094,144.07312072489373
1779,150.40574645996094,143.6564998621865
1780,150.40574645996094,142.9888786136487
1781,154.31239318847656,145.74571314130125
1782,154.31239318847656,145.58729369860615
1783,152.35906982421875,145.8898761247803
1784,154.31239318847656,147.40188150778093
1785,154.31239318847656,147.30669283719368
1786,154.31239318847656,149.61773834254518
1787,150.40574645996094,149.16003584457619
1788,150.40574645996094,148.50779952614408
1789,150.40574645996094,149.41621859232234
1790,148.45242309570312,149.32384613501105
1791,156.26571655273438,147.16656057964894
1792,160.17236328125,145.5635296239473
1793,156.26571655273438,145.34597963035338
1794,156.26571655273438,146.22273532564517
1795,154.31239318847656,149.6144786832305
1796,154.31239318847656,155.173531462233
1797,156.26571655273438,153.00451113333793
1798,156.26571655273438,151.80479434988212
1799,156.26571655273438,151.3622815333898
1800,156.26571655273438,150.4660208309905
1801,146.4990997314453,150.30187961067594
1802,146.4990997314453,151.47552573821162
1803,146.4990997314453,149.7500805107226
1804,150.40574645996094,149.7734871811114
1805,140.63914489746094,143.30307667859918
1806,144.54579162597656,141.7348893299276
1807,144.54579162597656,141.02854266687126
1808,156.26571655273438,139.7526954645982
1809,156.26571655273438,137.16243449187573
1810,156.26571655273438,136.80011922242176
1811,156.26571655273438,139.32825141953566
1812,156.26571655273438,144.0217736447647
1813,156.26571655273438,149.73882889481393
1814,158.2190399169922,151.88677891827066
1815,158.2190399169922,150.6754299495446
1816,158.2190399169922,151.5486612416179
1817,160.17236328125,152.793927213711
1818,160.17236328125,152.2533896575627
1819,160.17236328125,154.42484893967094
1820,160.17236328125,155.6106137194
1821,160.17236328125,154.78168731961642
1822,160.17236328125,156.23318548341882
1823,156.26571655273438,157.42116087474406
1824,158.2190399169922,157.42116087474406
1825,154.31239318847656,156.86432171272338
1826,154.31239318847656,157.14664792096318
1827,154.31239318847656,154.08215119348358
1828,154.31239318847656,152.52680061484426
1829,154.31239318847656,150.23989313491563
1830,154.31239318847656,148.9801886921727
1831,154.31239318847656,148.73269947236537
1832,154.31239318847656,148.91894349934282
1833,154.31239318847656,149.58052858687552
1834,146.4990997314453,149.775072335235
1835,152.35906982421875,150.96772376575993
1836,156.26571655273438,149.59384851453208
1837,156.26571655273438,149.4265072022812
1838,156.26571655273438,145.6544923199712
1839,156.26571655273438,144.81996989592244
1840,156.26571655273438,150.70944954117428
1841,156.26571655273438,151.08492920124138
1842,156.26571655273438,151.84028988877512
1843,156.26571655273438,152.26513766829083
1844,156.26571655273438,151.11458713705707
1845,156.26571655273438,151.79777863643318
1846,164.07899475097656,152.08289127425977
1847,156.26571655273438,151.4502592418991
1848,152.35906982421875,151.2434181392112
1849,152.35906982421875,152.75776319646104
1850,152.35906982421875,153.6295913458446
1851,152.35906982421875,151.58293233995616
1852,158.2190399169922,148.9619147442175
1853,158.2190399169922,148.42203242923094
1854,158.2190399169922,147.97758036364377
1855,146.4990997314453,148.99717863219476
1856,152.35906982421875,149.92719749161884
1857,146.4990997314453,151.47907992511924
1858,156.26571655273438,151.1694453832094
1859,156.26571655273438,144.14612385634814
1860,156.26571655273438,143.321486307805
1861,158.2190399169922,146.5924435686109
1862,156.26571655273438,146.7928315386453
1863,156.26571655273438,151.23354650090076
1864,156.26571655273438,152.9834937766803
1865,156.26571655273438,152.86949505173283
1866,154.31239318847656,151.9633395459315
1867,160.17236328125,151.23983085931562
1868,162.12567138671875,152.25832382206852
1869,162.12567138671875,152.0659046435365
1870,162.12567138671875,152.9446028972219
1871,158.2190399169922,153.8273715884272
1872,160.17236328125,157.64854941366042
1873,164.07899475097656,158.02866540134164
1874,164.07899475097656,157.74577661230643
1875,166.03231811523438,156.43620103669775
1876,166.03231811523438,156.37179877281588
1877,169.93896484375,158.90331307329996
1878,166.03231811523438,160.74843247317276
1879,166.03231811523438,161.4500170552607
1880,164.07899475097656,162.80107138198676
1881,160.17236328125,164.62506752764045
1882,160.17236328125,163.308327320137
1883,160.17236328125,161.84796685415716
1884,160.17236328125,160.0221208104761
1885,164.07899475097656,157.37539658168498
1886,156.26571655273438,157.08188825281127
1887,164.07899475097656,156.89922819643058
1888,164.07899475097656,156.34098258242133
1889,164.07899475097656,156.75811638644205
1890,164.07899475097656,156.6933865019793
1891,164.07899475097656,156.38659464773576
1892,164.07899475097656,161.41421044228082
1893,171.8922882080078,161.41421044228082
1894,169.93896484375,161.41421044228082
1895,177.7522430419922,160.9801231005248
1896,177.7522430419922,162.63051012200668
1897,175.79891967773438,164.3954584492315
1898,175.79891967773438,169.0638349675541
1899,177.7522430419922,172.50783380778813
1900,169.93896484375,175.47118678149587
1901,179.70556640625,173.71044788234042
1902,175.79891967773438,172.62772970319128
1903,175.79891967773438,173.20106241041452
1904,175.79891967773438,171.31550668854527
1905,175.79891967773438,171.65984253763696
1906,175.79891967773438,171.4942352979555
1907,175.79891967773438,170.55063342162052
1908,175.79891967773438,171.18289315786654
1909,175.79891967773438,171.93971821011783
1910,175.79891967773438,173.99782242589453
1911,179.70556640625,173.48053434844218
1912,175.79891967773438,172.63234617501263
1913,175.79891967773438,172.73050163197107
1914,175.79891967773438,175.29882360832104
1915,179.70556640625,172.9738955945175
1916,179.70556640625,173.5018280315493
1917,183.6122131347656,173.6653206292997
1918,187.51885986328125,174.33044335724603
1919,187.51885986328125,173.40464550843708
1920,197.28546142578125,178.40139216380686
1921,201.19210815429688,180.63734637016327
1922,203.1454315185547,185.29495939414969
1923,189.47218322753903,193.61687996617343
1924,216.31007385253903,197.4975675672644
1925,218.82530212402344,207.02967771586393
1926,236.4319305419922,210.60550081901366
1927,251.52333068847656,199.43776984357854
1928,276.6756591796875,214.0838369435619
1929,301.8280029296875,228.15826983392935
1930,352.1326599121094,239.4183376917137
1931,372.2545471191406,249.0134675412072
1932,377.2850036621094,274.1542469017505
1933,362.193603515625,300.2357771777155
1934,382.3154602050781,311.3572714576883
1935,377.2850036621094,328.30182113746633
1936,357.16314697265625,338.7608202727374
1937,337.041259765625,342.5684597565935
1938,352.1326599121094,341.7269844957729
1939,357.16314697265625,338.77336913377434
1940,347.1022033691406,330.5461611069735
1941,347.1022033691406,314.52548822805295
1942,352.1326599121094,323.3876712707625
1943,347.1022033691406,326.0687989698438
1944,352.1326599121094,324.7447220469081
1945,352.1326599121094,319.6763720934749
1946,352.1326599121094,319.0528075398171
1947,342.0717468261719,323.99353769445577
1948,347.1022033691406,320.37740071336503
1949,347.1022033691406,323.6356701225845
1950,347.1022033691406,325.19293347592827
1951,347.1022033691406,323.25153995546293
1952,347.1022033691406,321.71119373756767
1953,357.16314697265625,324.328994694876
1954,362.193603515625,324.03135636110403
1955,362.193603515625,325.62391007681543
1956,357.16314697265625,329.21193125532966
1957,357.16314697265625,330.34499545172184
1958,357.16314697265625,332.92935925398865
1959,357.16314697265625,331.06601223634385
1960,357.16314697265625,332.1804781734988
1961,352.1326599121094,330.6802671314095
1962,357.16314697265625,330.6474521245418
1963,357.16314697265625,331.479118623729
1964,357.16314697265625,331.3248655882189
1965,357.16314697265625,330.2472520024636
1966,357.16314697265625,331.3125549966953
1967,357.16314697265625,331.34217983952306
1968,357.16314697265625,331.8644004268318
1969,352.1326599121094,331.91724331001694
1970,332.01080322265625,331.91724331001694
1971,347.1022033691406,332.1478220129733
1972,347.1022033691406,329.1470160501343
1973,352.1326599121094,331.258706086676
1974,347.1022033691406,326.2349125322411
1975,347.1022033691406,326.3700245835113
1976,377.2850036621094,326.6768495307428
1977,377.2850036621094,326.52769281537957
1978,316.9194030761719,326.6416121171559
1979,362.193603515625,333.79090210271215
1980,362.193603515625,340.72103708475817
1981,357.16314697265625,350.20571246831537
1982,352.1326599121094,344.91267436378394
1983,347.1022033691406,334.1818097137693
1984,347.1022033691406,333.5949783767545
1985,347.1022033691406,332.47648833226276
1986,342.0717468261719,330.00298603968423
1987,342.0717468261719,326.7768697775732
1988,357.16314697265625,324.2075963778192
1989,352.1326599121094,324.06664672347165
1990,357.16314697265625,327.659075887983
1991,357.16314697265625,329.5680118058507
1992,357.16314697265625,328.88378118665247
1993,362.193603515625,328.74414201462844
1994,362.193603515625,335.2969507478788
1995,362.193603515625,345.0286719052046
1996,362.193603515625,337.4741251890089
1997,362.193603515625,328.95322351260165
1998,367.22406005859375,331.37839680555373
1999,362.193603515625,335.8501596091195
2000,367.22406005859375,333.696004650419
2001,357.16314697265625,330.86264920669123
2002,362.193603515625,331.05346337530693
2003,362.193603515625,332.2747270032278
2004,362.193603515625,333.3637378140388
2005,362.193603515625,331.5934085669706
2006,367.22406005859375,335.09513647006304
2007,367.22406005859375,335.0177253526115
2008,362.193603515625,336.0148170800463
2009,357.16314697265625,336.0108856330759
2010,367.22406005859375,335.68129271012333
2011,372.2545471191406,335.9814328737856
2012,367.22406005859375,335.4494961852098
2013,367.22406005859375,335.44623983519386
2014,367.22406005859375,339.2544617556382
2015,362.193603515625,342.4949403745268
2016,367.22406005859375,340.7727680435476
2017,367.22406005859375,339.8407106560648
2018,367.22406005859375,340.6922197108368
2019,362.193603515625,338.19847774681784
2020,367.22406005859375,338.19493017850783
2021,362.193603515625,338.2478789592545
2022,367.22406005859375,338.08217574990795
2023,367.22406005859375,337.1369870647999
2024,367.22406005859375,336.7915359820138
2025,372.2545471191406,337.16238924236313
2026,372.2545471191406,336.9556242535475
2027,367.22406005859375,338.55222855098606
2028,362.193603515625,338.83296298650464
2029,367.22406005859375,339.70880200602977
2030,367.22406005859375,339.6140501628837
2031,362.193603515625,340.6777249821074
2032,367.22406005859375,337.8224752175409
2033,362.193603515625,337.1462531014306
2034,362.193603515625,339.7364280323843
2035,362.193603515625,341.5181677417034
2036,357.16314697265625,337.96697244019845
2037,362.193603515625,338.19167382849196
2038,357.16314697265625,334.68717935160544
2039,357.16314697265625,336.1202778140984
2040,357.16314697265625,338.35930966833575
2041,362.193603515625,338.7306659421022
2042,362.193603515625,334.0409659569833
2043,362.193603515625,332.2480408177315
2044,357.16314697265625,334.2041540992444
2045,357.16314697265625,333.90967945512205
2046,362.193603515625,334.0329177423098
2047,362.193603515625,335.02120673494557
2048,357.16314697265625,335.0767500059487
2049,357.16314697265625,337.1973222004607
2050,357.16314697265625,338.98528339151756
2051,357.16314697265625,339.5026459281928
2052,352.1326599121094,337.4987066604705
2053,352.1326599121094,330.60046008162914
2054,352.1326599121094,330.27003321537984
2055,352.1326599121094,330.37402462076625
2056,357.16314697265625,329.8737513030769
2057,362.193603515625,328.6428245226698
2058,357.16314697265625,329.339961407175
2059,357.16314697265625,330.16821271000407
2060,357.16314697265625,331.3246935046815
2061,357.16314697265625,333.8149011375856
2062,357.16314697265625,333.59716251396026
2063,367.22406005859375,331.6211537280818
2064,367.22406005859375,332.04069339232774
2065,367.22406005859375,333.91010304536803
2066,367.22406005859375,334.35548171461824
2067,367.22406005859375,338.07935622733316
2068,367.22406005859375,337.99928443364905
2069,362.193603515625,338.57808079318556
2070,362.193603515625,338.6188645915557
2071,342.0717468261719,338.8584181128486
2072,342.0717468261719,337.9203775131414
2073,347.1022033691406,337.5618745559012
2074,347.1022033691406,332.9527890894691
2075,332.01080322265625,330.91602157768386
2076,332.01080322265625,323.1645848202818
2077,357.16314697265625,324.6373154451636
2078,352.1326599121094,324.16959239043825
2079,352.1326599121094,323.938947501506
2080,352.1326599121094,322.6181931145622
2081,342.0717468261719,330.3349484205752
2082,342.0717468261719,329.83590616203827
2083,342.0717468261719,329.14738669159954
2084,342.0717468261719,327.8943140836451
2085,342.0717468261719,326.80566067710413
2086,342.0717468261719,321.60341649435793
2087,342.0717468261719,321.5987967132378
2088,342.0717468261719,321.58978218331566
2089,352.1326599121094,321.590444043075
2090,357.16314697265625,321.59475936870587
2091,352.1326599121094,323.6894131350423
2092,352.1326599121094,323.7681214976222
2093,352.1326599121094,328.06216171861195
2094,352.1326599121094,330.4260865094353
2095,352.1326599121094,330.10156343223923
2096,347.1022033691406,328.5101481153139
2097,347.1022033691406,328.5256488708775
2098,347.1022033691406,328.8071245893266
2099,342.0717468261719,328.2128407114216
2100,342.0717468261719,327.7147912425237
2101,342.0717468261719,325.34902648156935
2102,342.0717468261719,324.3843261707562
2103,342.0717468261719,323.1232847712994
2104,342.0717468261719,321.71274248940455
2105,342.0717468261719,321.5659419947845
2106,342.0717468261719,321.5659419947845
2107,342.0717468261719,321.5659419947845
2108,342.0717468261719,321.5659419947845
2109,342.0717468261719,321.5659419947845
2110,347.1022033691406,321.5659419947845
2111,347.1022033691406,321.5659419947845
2112,352.1326599121094,322.9090937159841
2113,352.1326599121094,323.174459767891
2114,352.1326599121094,326.17987227465494
2115,352.1326599121094,326.5000403146346
2116,352.1326599121094,328.5280315660111
2117,352.1326599121094,328.5126102336186
2118,352.1326599121094,328.5126102336186
2119,347.1022033691406,328.5126102336186
2120,342.0717468261719,328.51889790133225
2121,347.1022033691406,328.3482836925715
2122,342.0717468261719,328.0013632811196
2123,342.0717468261719,326.2114959339559
2124,352.1326599121094,324.2914937209122
2125,352.1326599121094,323.1969100509276
2126,352.1326599121094,324.2951339495885
2127,352.1326599121094,324.0846625461207
2128,352.1326599121094,327.6932146143694
2129,352.1326599121094,328.7396810798505
2130,357.16314697265625,328.5180374836452
2131,357.16314697265625,328.5180374836452
2132,357.16314697265625,329.4455015643982
2133,357.16314697265625,330.48173567800006
2134,352.1326599121094,331.6187180841675
2135,352.1326599121094,331.7946139338078
2136,352.1326599121094,332.0728333022409
2137,352.1326599121094,331.07752859615624
2138,352.1326599121094,329.6356009244738
2139,342.0717468261719,328.54563703560933
2140,342.0717468261719,328.49831406281703
2141,342.0717468261719,328.9983093994074
2142,342.0717468261719,327.5235137720765
2143,342.0717468261719,326.91480135141813
2144,347.1022033691406,321.52829541167364
2145,347.1022033691406,321.5020725280089
2146,347.1022033691406,322.2877927227032
2147,347.1022033691406,323.40575327938745
2148,347.1022033691406,324.62027917495834
2149,347.1022033691406,324.8901723476191
2150,347.1022033691406,325.8577318925925
2151,347.1022033691406,325.53273227636976
2152,347.1022033691406,324.4661849857905
2153,357.16314697265625,325.4291512240342
2154,357.16314697265625,325.32367725278687
2155,357.16314697265625,326.6051039328311
2156,357.16314697265625,328.53754910935027
2157,352.1326599121094,330.9379953216937
2158,347.1022033691406,331.3794822555591
2159,347.1022033691406,331.79146348135333
2160,347.1022033691406,330.2978180880766
2161,347.1022033691406,327.97193699621965
2162,347.1022033691406,327.62859062746816
2163,347.1022033691406,325.0314794062366
2164,347.1022033691406,325.1135500163939
2165,357.16314697265625,325.35355360232313
2166,357.16314697265625,325.1990622972997
2167,357.16314697265625,327.56769952960957
2168,357.16314697265625,327.9539211735706
2169,357.16314697265625,331.95561793886304
2170,357.16314697265625,332.16652616977206
2171,357.16314697265625,332.691380958923
2172,352.1326599121094,332.02100968308514
2173,352.1326599121094,331.72535692859117
2174,352.1326599121094,332.1133655939025
2175,352.1326599121094,331.51934645990127
2176,352.1326599121094,330.66978327282163
2177,342.0717468261719,328.8419251754723
2178,347.1022033691406,333.68839326318675
2179,347.1022033691406,325.8745960792603
2180,347.1022033691406,325.6332555366172
2181,347.1022033691406,326.701258918667
2182,347.1022033691406,324.4230184922868
2183,347.1022033691406,324.5569127215998
2184,347.1022033691406,324.994772663984
2185,347.1022033691406,325.0552269344015
2186,347.1022033691406,325.0552269344015
2187,347.1022033691406,325.0552269344015
2188,347.1022033691406,325.0552269344015
2189,347.1022033691406,325.0552269344015
2190,347.1022033691406,325.0552269344015
2191,347.1022033691406,325.0552269344015
2192,347.1022033691406,325.0552269344015
2193,347.1022033691406,325.0552269344015
2194,347.1022033691406,325.0552269344015
2195,347.1022033691406,325.0552269344015
2196,352.1326599121094,325.0552269344015
2197,357.16314697265625,325.0552269344015
2198,352.1326599121094,326.4610170632244
2199,347.1022033691406,326.4298434685598
2200,352.1326599121094,328.9552488034652
2201,352.1326599121094,329.7969358594088
2202,352.1326599121094,330.2693184068398
2203,352.1326599121094,328.9125059002075
2204,347.1022033691406,328.54731815939806
2205,347.1022033691406,328.50959215311605
2206,347.1022033691406,328.79814977099
2207,347.1022033691406,328.20778410286033
2208,347.1022033691406,327.70135548940925
2209,347.1022033691406,325.06478418932625
2210,347.1022033691406,325.06478418932625
2211,347.1022033691406,325.06478418932625
2212,347.1022033691406,325.06478418932625
2213,347.1022033691406,325.06478418932625
2214,347.1022033691406,325.06478418932625
2215,347.1022033691406,325.06478418932625
2216,347.1022033691406,325.06478418932625
2217,347.1022033691406,325.065829927746
2218,347.1022033691406,325.0677096094625
2219,347.1022033691406,325.09521650106035
2220,347.1022033691406,325.1108231541855
2221,347.1022033691406,325.1198244469124
2222,347.1022033691406,325.1302024079387
2223,347.1022033691406,325.0992935571779
2224,347.1022033691406,325.06478418932625
2225,347.1022033691406,325.06478418932625
2226,347.1022033691406,325.06478418932625
2227,347.1022033691406,325.06478418932625
2228,347.1022033691406,325.06478418932625
2229,347.1022033691406,325.06478418932625
2230,347.1022033691406,325.06478418932625
2231,347.1022033691406,325.06478418932625
2232,347.1022033691406,325.06478418932625
2233,347.1022033691406,325.06478418932625
2234,347.1022033691406,325.06478418932625
2235,347.1022033691406,325.06478418932625
2236,347.1022033691406,325.065829927746
2237,347.1022033691406,325.08225728697266
2238,357.16314697265625,325.1302156451339
2239,357.16314697265625,325.0993067943731
2240,357.16314697265625,327.6852061112815
2241,357.16314697265625,328.1607788227525
2242,352.1326599121094,331.9702715139347
2243,352.1326599121094,331.9223793417494
2244,352.1326599121094,333.1242504787218
2245,352.1326599121094,332.3481934365137
2246,352.1326599121094,328.1569267989532
2247,352.1326599121094,329.1687779990212
2248,352.1326599121094,328.5131926702069
2249,352.1326599121094,328.5131926702069
2250,352.1326599121094,328.5131926702069
2251,352.1326599121094,328.5131926702069
2252,352.1326599121094,328.5131926702069
2253,352.1326599121094,328.5131926702069
2254,352.1326599121094,328.5131926702069
2255,352.1326599121094,328.5131926702069
2256,352.1326599121094,328.5131926702069
2257,352.1326599121094,328.5131926702069
2258,352.1326599121094,328.5131926702069
2259,352.1326599121094,328.5131926702069
2260,352.1326599121094,328.5131926702069
2261,352.1326599121094,328.5131926702069
2262,352.1326599121094,328.5131926702069
2263,352.1326599121094,328.5131926702069
2264,352.1326599121094,328.5131926702069
2265,352.1326599121094,328.5131926702069
2266,352.1326599121094,328.5131926702069
2267,352.1326599121094,328.5131926702069
2268,352.1326599121094,328.5131926702069
