,y_actual,y_predict
1529,156.23988342285156,161.87024514041948
1530,151.97103881835938,165.5091377379389
1531,148.5559539794922,163.91651390752776
1532,151.11724853515625,163.01324071517672
1533,150.2635040283203,159.2161594620365
1534,153.67857360839844,152.96330880943395
1535,153.67857360839844,151.06583113382285
1536,154.5323486328125,150.57985926231527
1537,153.67857360839844,150.70479273793327
1538,154.5323486328125,152.5039743909909
1539,156.23988342285156,154.65350859884575
1540,160.50872802734375,152.94854015901294
1541,160.50872802734375,153.6616479959261
1542,159.6549530029297,153.13321441756125
