,y_actual,y_predict
2281,555.2075805664062,551.8077717954116
2282,555.2075805664062,552.1838217381453
2283,569.8182983398438,550.3213374877275
2284,574.6885375976562,550.6122219166143
2285,574.6885375976562,556.5810456672275
2286,574.6885375976562,558.6979393615959
2287,560.0777587890625,558.3717957806042
2288,560.0777587890625,556.8016692623863
2289,560.0777587890625,555.2885152402472
2290,555.2075805664062,558.3175124206698
2291,555.2075805664062,563.3169884147526
2292,555.2075805664062,567.1943508330429
2293,569.8182983398438,562.4041983407467
2294,569.8182983398438,562.9135893852745
2295,569.8182983398438,562.1588146675782
2296,569.8182983398438,561.3040698833256
2297,569.8182983398438,562.2402182516063
2298,569.8182983398438,569.828917539107
2299,569.8182983398438,564.9030494950171
2300,569.8182983398438,563.8402113457248
2301,569.8182983398438,567.7199768218462
2302,569.8182983398438,568.407594655513
2303,569.8182983398438,570.7111687531761
2304,564.9480590820312,568.3868396738885
2305,564.9480590820312,564.7417299341896
2306,560.0777587890625,560.8648109372848
2307,560.0777587890625,558.9111964401893
2308,560.0777587890625,555.2411263676615
2309,560.0777587890625,559.6860967672209
2310,560.0777587890625,562.6787763057796
2311,560.0777587890625,563.9866834420958
2312,560.0777587890625,562.2686687398565
2313,560.0777587890625,556.0267832392703
2314,560.0777587890625,558.1129807306298
2315,574.6885375976562,559.8646239385887
2316,574.6885375976562,560.800457620725
2317,574.6885375976562,560.6830081692306
2318,574.6885375976562,562.0897124510187
2319,574.6885375976562,558.6846653278624
2320,574.6885375976562,557.8463986544515
2321,574.6885375976562,560.7240031915156
2322,574.6885375976562,564.3487727631442
2323,574.6885375976562,566.0207288569544
2324,574.6885375976562,568.3177946729918
2325,574.6885375976562,568.0707231377753
2326,574.6885375976562,564.1050626481082
2327,569.8182983398438,563.4749036436525
2328,569.8182983398438,560.7655131547644
2329,569.8182983398438,563.2658662201793
2330,564.9480590820312,567.4318101369349
2331,564.9480590820312,565.7524446148122
2332,564.9480590820312,564.7243363727455
2333,560.0777587890625,563.9111444634889
2334,560.0777587890625,563.9411254707147
2335,560.0777587890625,567.245730498098
2336,560.0777587890625,566.6711279020707
2337,555.2075805664062,560.8717340324648
2338,535.7266235351562,555.7200071600839
2339,535.7266235351562,552.7710117799546
2340,535.7266235351562,561.0670683047346
2341,525.986083984375,561.7495653365946
2342,525.986083984375,558.5189830727583
2343,545.467041015625,549.2302920167514
2344,540.5968017578125,544.4130622121083
2345,535.7266235351562,545.987422689362
2346,535.7266235351562,553.3167061624306
2347,535.7266235351562,553.2873116157468
2348,535.7266235351562,555.1722244059214
2349,530.8563842773438,550.8387530289413
2350,530.8563842773438,543.3253924652283
2351,535.7266235351562,539.3907571686303
2352,535.7266235351562,555.3596772206618
2353,535.7266235351562,551.7038824559639
2354,535.7266235351562,560.354361402998
2355,535.7266235351562,554.2684314948664
2356,530.8563842773438,552.6466535371958
2357,530.8563842773438,556.1566484895587
2358,530.8563842773438,539.6327794216184
2359,530.8563842773438,542.4812611863963
2360,530.8563842773438,543.7170193721172
2361,525.986083984375,548.2128831035992
2362,525.986083984375,554.6097229225434
2363,525.986083984375,547.5888890867936
2364,525.986083984375,542.4278646692329
2365,525.986083984375,536.9728518730869
2366,525.986083984375,541.8673943418788
2367,525.986083984375,552.7984752980242
2368,525.986083984375,542.9375847038209
2369,525.986083984375,552.4635062010694
2370,525.986083984375,540.6275738441102
2371,525.986083984375,532.232677262111
2372,525.986083984375,533.3204328324852
2373,525.986083984375,532.8888050254496
2374,525.986083984375,533.2215999272238
2375,525.986083984375,530.5607211683009
2376,525.986083984375,532.8009146156692
2377,525.986083984375,531.9498030259945
2378,525.986083984375,531.8633644636536
2379,525.986083984375,531.2833192277171
2380,525.986083984375,533.8131312074363
2381,525.986083984375,530.3388888922686
2382,525.986083984375,531.9446178565673
2383,525.986083984375,534.441809756621
2384,525.986083984375,533.1793461603605
2385,525.986083984375,533.0768013889851
2386,487.0242004394531,536.510248936687
2387,487.0242004394531,532.8824040231912
2388,487.0242004394531,528.7231400350493
2389,487.0242004394531,533.2837504407719
2390,487.0242004394531,535.4279932218847
2391,487.0242004394531,536.211053932801
2392,487.0242004394531,526.9522079968212
2393,487.0242004394531,526.7164723147663
2394,487.0242004394531,521.6506118480997
2395,516.2456665039062,521.3103288464769
2396,516.2456665039062,520.6831092966896
2397,516.2456665039062,516.4061526904871
2398,516.2456665039062,521.8448518708215
2399,516.2456665039062,529.0672135743224
2400,506.505126953125,523.4582977976194
2401,501.6349182128906,522.7832960175658
2402,530.8563842773438,522.4934772303957
2403,530.8563842773438,522.3009179177642
2404,511.3753662109375,518.7301313238411
2405,511.3753662109375,518.5885011029214
2406,511.3753662109375,519.5441814680376
2407,506.505126953125,522.2164675997003
2408,506.505126953125,519.380923726638
2409,506.505126953125,518.5071189747669
2410,487.0242004394531,518.2570793770507
2411,487.0242004394531,520.9544545767833
2412,501.6349182128906,521.2822717159074
2413,501.6349182128906,525.4851841026896
2414,501.6349182128906,523.9411050148908
2415,501.6349182128906,520.3825768766893
2416,496.7646484375,519.6430644370037
2417,496.7646484375,522.7623336291642
2418,496.7646484375,519.9046115348692
2419,496.7646484375,516.9770219645269
2420,496.7646484375,519.1079263442856
2421,496.7646484375,521.5504844384711
2422,496.7646484375,517.3854059086129
2423,496.7646484375,516.2855849853786
2424,511.3753662109375,519.3035466948686
2425,511.3753662109375,516.0400439691379
2426,511.3753662109375,513.6616961523556
2427,511.3753662109375,516.2880023471254
2428,511.3753662109375,515.320213717402
2429,511.3753662109375,516.1418592408145
2430,511.3753662109375,517.883089198172
2431,511.3753662109375,517.8781185874798
2432,511.3753662109375,517.4583773343587
2433,511.3753662109375,519.7036057600397
2434,511.3753662109375,519.5499316421333
2435,511.3753662109375,519.7432276064214
2436,511.3753662109375,519.6632329580859
2437,511.3753662109375,518.633951794935
2438,511.3753662109375,519.5274458867138
2439,511.3753662109375,521.760043954866
2440,511.3753662109375,520.586321851368
2441,511.3753662109375,521.1561612434801
2442,511.3753662109375,522.1019075391695
2443,511.3753662109375,522.0688941018234
2444,511.3753662109375,521.9208914864766
2445,511.3753662109375,521.920834270814
2446,511.3753662109375,521.920834270814
2447,511.3753662109375,521.920834270814
2448,511.3753662109375,521.920834270814
2449,511.3753662109375,521.920834270814
2450,511.3753662109375,521.920834270814
2451,511.3753662109375,521.9207913590669
2452,511.3753662109375,521.9206411679526
2453,511.3753662109375,521.9208414227718
2454,511.3753662109375,521.9209844619284
2455,511.3753662109375,521.9212419324103
2456,511.3753662109375,521.9209200943079
2457,511.3753662109375,521.9210917412959
2458,511.3753662109375,521.9212705402416
2459,516.2456665039062,521.9213563637356
2460,516.2456665039062,521.9421542571071
2461,516.2456665039062,522.0254888697493
2462,516.2456665039062,522.5709686934905
2463,516.2456665039062,522.6975297392611
2464,516.2456665039062,522.9230667294496
2465,516.2456665039062,522.8157516022011
2466,516.2456665039062,523.4731810218649
2467,516.2456665039062,523.5397299894788
2468,525.986083984375,524.0143768228654
2469,525.986083984375,524.1698246263139
2470,525.986083984375,524.5359619554945
2471,525.986083984375,525.5890090745166
2472,525.986083984375,525.5100013963618
2473,525.986083984375,526.1396097000644
2474,511.3753662109375,526.6252705485102
2475,511.3753662109375,527.9316900775976
2476,511.3753662109375,525.4302284587191
2477,511.3753662109375,528.4897716510362
2478,511.3753662109375,528.8764136433172
2479,511.3753662109375,528.5233214852196
2480,511.3753662109375,527.6703718423826
2481,511.3753662109375,525.7824266220878
2482,511.3753662109375,526.6784167471495
2483,511.3753662109375,529.2082787905734
2484,511.3753662109375,528.1378023503181
2485,525.986083984375,527.0580927325035
2486,525.986083984375,527.4512716142416
2487,459.7508239746094,528.1352204935413
2488,461.6989440917969,526.6522906451943
2489,522.6408081054688,525.8254957121437
2490,522.6408081054688,526.7537912307264
2491,522.6408081054688,525.8872385640955
2492,532.501953125,531.8636934537138
2493,532.501953125,524.9696209185539
2494,493.057373046875,529.6536097488124
2495,522.6408081054688,527.5468289228165
2496,517.7102661132812,532.1034485360697
2497,522.6408081054688,529.4826064370824
2498,463.4739379882813,527.6720954642198
2499,532.501953125,526.2420543440302
2500,532.501953125,532.7716631081419
2501,532.501953125,535.076717661076
2502,532.501953125,525.3567993076722
2503,532.501953125,522.1318527866063
2504,493.057373046875,532.1955729048858
2505,512.7796630859375,528.281327840063
2506,517.7102661132812,528.6816014639691
2507,512.7796630859375,537.9028638615489
2508,512.7796630859375,534.973822443767
2509,512.7796630859375,530.889425150196
2510,512.7796630859375,530.8640213959816
2511,512.7796630859375,539.5450105951211
2512,512.7796630859375,534.9444064412097
2513,512.7796630859375,531.4745268203187
2514,532.501953125,533.8906083666153
2515,626.182861328125,536.2478865156287
2516,626.182861328125,537.2828034215502
2517,626.182861328125,542.1249792551063
2518,626.182861328125,549.9900301931821
2519,626.182861328125,558.1845718285143
2520,491.0851440429688,557.9484570926943
2521,493.057373046875,550.7154103641944
2522,493.057373046875,561.4737858426461
2523,465.4461669921875,569.9753610276467
2524,493.057373046875,571.4537136229821
2525,493.057373046875,569.1991590442899
2526,493.057373046875,559.5672598359074
2527,493.057373046875,550.7447476952157
2528,493.057373046875,532.9334117864391
2529,532.501953125,546.0370429727908
2530,532.501953125,544.7336272659923
2531,532.501953125,526.0768870298899
2532,532.501953125,530.414327743466
2533,532.501953125,551.086954573495
2534,532.501953125,554.7121246547622
2535,532.501953125,550.0322267443827
2536,507.8490905761719,540.7771069784327
2537,522.6408081054688,544.8258303063446
2538,517.7102661132812,534.8828423882037
2539,517.7102661132812,534.5545031561579
2540,517.7102661132812,533.4014144510012
2541,517.7102661132812,530.0506864475683
2542,512.7796630859375,525.3224055424647
2543,512.7796630859375,525.5774372067467
2544,512.7796630859375,526.548558648819
2545,512.7796630859375,534.4887909676103
2546,512.7796630859375,532.3036890514112
2547,512.7796630859375,534.8260129312816
2548,512.7796630859375,534.5050759755906
2549,475.3073120117188,531.8903774083799
2550,469.390625,530.0104924445602
2551,469.390625,531.0185394449121
2552,469.390625,532.0469838289969
2553,469.390625,528.4478254183597
2554,469.390625,524.8145807767019
2555,469.390625,520.9526379794943
2556,469.390625,518.394461335019
2557,517.7102661132812,516.8278249722224
2558,493.057373046875,519.0251424323961
2559,493.057373046875,514.3593410309009
2560,483.19622802734375,514.867494786724
2561,483.19622802734375,513.228294659778
2562,483.19622802734375,511.0742393925217
2563,483.19622802734375,514.5657036221455
2564,483.19622802734375,520.1733821101438
2565,477.2795104980469,511.6373130325261
2566,477.2795104980469,515.757355683925
2567,493.057373046875,514.2952165769916
2568,445.723876953125,510.61279507329033
2569,445.723876953125,509.3189772939005
2570,481.2239990234375,502.4699477891578
2571,481.2239990234375,505.03051318754854
2572,481.2239990234375,508.67411386414517
2573,459.5294799804688,504.31665482060123
2574,483.19622802734375,505.83317026292076
2575,479.2517700195313,513.7780084425549
2576,479.2517700195313,510.1325124971331
2577,479.2517700195313,507.0619552897568
2578,473.3350830078125,504.4855411528134
2579,473.3350830078125,504.5950376272001
2580,473.3350830078125,502.4675161234954
2581,473.3350830078125,507.3626021410824
2582,473.3350830078125,511.3962276860139
2583,473.3350830078125,501.9765127625501
2584,473.3350830078125,501.7445318583562
2585,473.3350830078125,506.5996670395014
2586,473.3350830078125,504.9722890988495
2587,473.3350830078125,503.3980645087947
2588,473.3350830078125,502.1256310833184
2589,473.3350830078125,501.1973284127779
2590,473.3350830078125,502.1759093468677
2591,473.3350830078125,501.0982308850769
2592,473.3350830078125,502.5761042992376
2593,473.3350830078125,500.9925034924669
2594,473.3350830078125,498.05299160842094
2595,473.3350830078125,497.9212740010545
2596,473.3350830078125,497.8729696778665
2597,473.3350830078125,497.5176890206728
2598,483.19622802734375,497.4766510866407
2599,483.19622802734375,496.51293907288084
2600,483.19622802734375,495.3179613507101
2601,483.19622802734375,497.08734141408894
2602,483.19622802734375,499.62797430600574
2603,473.3350830078125,503.3276606359101
2604,473.3350830078125,503.40613906918543
2605,473.3350830078125,502.99779088488856
2606,473.3350830078125,503.79445461959875
2607,473.3350830078125,509.327738442243
2608,455.58502197265625,510.1689517222801
2609,455.58502197265625,506.22930290324297
2610,473.3350830078125,504.4832668302233
2611,473.3350830078125,501.3353468949931
2612,473.3350830078125,508.72648049938095
2613,473.3350830078125,509.28087881453683
2614,473.3350830078125,501.07201180766987
2615,473.3350830078125,504.9494028337915
2616,471.3628540039063,506.9644598006098
2617,471.3628540039063,507.44852576245944
2618,471.3628540039063,506.19494489782466
2619,471.3628540039063,500.41087052189204
2620,471.3628540039063,502.1852998674992
2621,471.3628540039063,504.38942599152773
2622,358.9457702636719,500.73418907954067
2623,358.9457702636719,497.36870658710325
2624,358.9457702636719,492.4612405305114
2625,394.4458923339844,487.14958157712226
2626,394.4458923339844,477.29276044692466
2627,368.8069152832031,479.9406369465116
2628,370.7791442871094,469.18184307852687
2629,384.5847473144531,455.03722297405557
2630,392.47369384765625,441.790640242575
2631,394.4458923339844,444.66054033306614
2632,358.9457702636719,438.33627858218705
2633,358.9457702636719,431.3289440668425
2634,372.75140380859375,429.82298133830204
2635,372.75140380859375,427.38649078634097
2636,378.6680603027344,428.9752240168499
2637,374.7236022949219,411.3932178708989
2638,374.7236022949219,409.0798236881369
2639,374.7236022949219,418.1076381423248
2640,355.0013122558594,410.3520219929995
2641,366.8346862792969,401.89308141661667
2642,366.8346862792969,401.8934211346136
2643,366.8346862792969,398.2679462011439
2644,370.7791442871094,406.1173513374705
2645,370.7791442871094,401.08519268409134
2646,394.4458923339844,398.0595363619703
2647,335.2790222167969,391.9443406423958
2648,345.1401672363281,394.7924612333032
2649,345.1401672363281,389.246277066722
2650,325.4178771972656,383.0912342140942
2651,325.4178771972656,388.2137131549267
2652,317.5289611816406,387.0714650298517
2653,325.4178771972656,376.456337902779
2654,325.4178771972656,379.6719582708337
2655,325.4178771972656,372.69847397190154
2656,325.4178771972656,370.3909806013471
2657,325.4178771972656,379.13178877578184
2658,315.55670166015625,369.4578181754607
2659,315.55670166015625,363.0577456715771
2660,315.55670166015625,358.3159153823634
2661,315.55670166015625,353.67262119216105
2662,315.55670166015625,349.0559322850886
2663,325.4178771972656,343.0312445918605
2664,315.55670166015625,347.83513599514936
2665,315.55670166015625,342.1563670463147
2666,313.5845031738281,334.7271778743102
2667,311.6122436523437,335.622195333107
2668,311.6122436523437,336.96930950225055
2669,311.6122436523437,334.40057656801724
2670,311.6122436523437,331.2335823612529
2671,311.6122436523437,327.08550403515807
2672,313.5845031738281,324.7094519968394
2673,311.6122436523437,326.91445065972323
2674,311.6122436523437,328.8844932039556
2675,309.6400451660156,328.9406718327151
2676,309.6400451660156,330.5422455095142
2677,313.5845031738281,330.117190351725
2678,295.8344116210937,326.3902908222752
2679,311.6122436523437,323.1352202548268
2680,311.6122436523437,322.0678978279747
2681,311.6122436523437,322.24466561771624
2682,311.6122436523437,327.5200140811993
2683,311.6122436523437,325.6827261782188
2684,295.8344116210937,320.23575218267445
2685,311.6122436523437,322.92094044626367
2686,311.6122436523437,322.39363374737013
2687,311.6122436523437,322.3134960598781
2688,311.6122436523437,325.784770312546
2689,329.3623352050781,322.26235240943134
2690,329.3623352050781,323.75179053940417
2691,335.2790222167969,327.225224683337
2692,325.4178771972656,327.23299886149886
2693,325.4178771972656,328.34444171620794
2694,325.4178771972656,330.3537055971835
2695,325.4178771972656,333.23738214644584
2696,345.1401672363281,334.39325296319873
2697,374.7236022949219,334.22274313655896
2698,374.7236022949219,336.58641513587287
2699,376.6958312988281,342.0783820981296
2700,376.6958312988281,346.7263250609219
2701,376.6958312988281,349.52503635115653
2702,376.6958312988281,356.58450863908627
2703,376.6958312988281,365.38334422337965
2704,376.6958312988281,371.47113006456834
2705,374.7236022949219,374.78647733261323
2706,378.6680603027344,376.1245263952065
2707,378.6680603027344,380.6206511731493
2708,394.4458923339844,384.79185535488944
2709,394.4458923339844,386.8960221402983
2710,394.4458923339844,391.78369872957285
2711,394.4458923339844,397.56836671800545
2712,437.8349609375,400.9448372996549
2713,437.8349609375,396.638626503941
2714,431.9182434082031,399.10347009872675
2715,431.9182434082031,414.84821661428055
2716,433.8905029296875,421.7520130183566
2717,433.8905029296875,431.94037566971866
2718,441.7793884277344,433.20334169101665
2719,441.7793884277344,430.08766367568165
2720,441.7793884277344,435.67578781697637
2721,441.7793884277344,449.66678923121447
2722,441.7793884277344,457.7680156967517
2723,451.6405334472656,469.35599682768134
2724,451.6405334472656,472.2607108609024
2725,451.6405334472656,469.325482999597
2726,451.6405334472656,475.09822152236814
2727,451.6405334472656,478.9643589428433
2728,451.6405334472656,486.2199414904674
2729,451.6405334472656,481.3856113546515
2730,451.6405334472656,487.6858353752619
2731,451.6405334472656,486.76462744688934
2732,453.61279296875,482.87720937588915
2733,453.61279296875,484.5040652236195
2734,453.61279296875,484.5514898559943
2735,453.61279296875,483.89467550470397
2736,453.61279296875,482.9719156014822
2737,453.61279296875,485.74854164593586
2738,453.61279296875,487.68542771366555
2739,453.61279296875,485.8774127740857
2740,343.1679382324219,485.79789730692494
2741,410.2237243652344,486.4811595982729
2742,414.168212890625,477.18029591003824
2743,414.168212890625,471.38476767363983
2744,414.168212890625,473.60841506656703
2745,414.168212890625,461.14776634506126
2746,412.1959533691406,436.0681710434058
2747,412.1959533691406,454.5401797847223
2748,412.1959533691406,441.790409591935
2749,412.1959533691406,440.6592630934025
2750,414.168212890625,447.04307919713716
2751,483.19622802734375,435.47277770596486
2752,483.19622802734375,455.26094694293397
2753,481.2239990234375,471.08031598074837
2754,479.2517700195313,466.96647050080975
2755,473.3350830078125,469.3908840779791
2756,476.6117858886719,471.186647713795
2757,476.6117858886719,468.974944090445
2758,458.7388305664063,473.05269363921246
2759,458.7388305664063,489.1079735820486
2760,458.7388305664063,511.7300882295049
2761,458.7388305664063,513.165808004212
2762,466.682373046875,502.42665698840904
2763,466.682373046875,494.5118427277479
2764,466.682373046875,482.0904797106057
2765,466.682373046875,492.2512733525202
2766,456.7529602050781,502.16516710620607
2767,456.7529602050781,491.8635085028598
2768,438.8800048828125,496.20622736131486
2769,446.8235473632813,499.99002786726504
2770,428.9505920410156,499.3438699331424
2771,428.9505920410156,497.7524520364628
2772,466.682373046875,496.46685185662034
2773,506.4000244140625,495.22598717300843
2774,494.4847106933594,491.0295401561051
2775,486.5411987304688,489.1220986987641
2776,486.5411987304688,485.0460405880236
2777,486.5411987304688,491.77631183298894
2778,486.5411987304688,500.3134537042812
2779,486.5411987304688,508.62080317047577
2780,486.5411987304688,504.27279901518386
2781,486.5411987304688,508.8733674093061
2782,486.5411987304688,507.6408419085247
2783,486.5411987304688,514.7310997989363
2784,486.5411987304688,512.6551510631481
2785,476.6117858886719,514.6059333849427
2786,476.6117858886719,498.80640030217154
2787,476.6117858886719,496.9469127220848
2788,474.6258850097656,508.9000871237613
2789,536.188232421875,521.7336317745976
2790,506.4000244140625,517.4405832632762
2791,506.4000244140625,514.3685742084602
2792,531.2235717773438,515.0439550422788
2793,531.2235717773438,513.9582163240129
2794,526.2588500976562,516.8533217018886
2795,486.5411987304688,520.9052634108243
2796,516.3294067382812,540.0709226622376
2797,496.4706115722656,533.6284962640812
2798,496.4706115722656,540.7141983573546
2799,546.11767578125,541.1228898356273
2800,536.188232421875,536.3229391611031
2801,536.188232421875,535.9383783885509
2802,536.188232421875,531.398129606772
2803,521.2941284179688,555.2326298417588
2804,521.2941284179688,574.5110897720766
2805,516.3294067382812,557.4942076430406
2806,516.3294067382812,548.9349733740096
2807,516.3294067382812,549.6503121962278
2808,496.4706115722656,537.6091758651925
2809,496.4706115722656,542.6483595291509
2810,496.4706115722656,555.7719875895968
2811,496.4706115722656,573.9097531576783
2812,424.9788208007813,547.7162225440098
2813,424.9788208007813,543.572535520023
2814,496.4706115722656,548.7716798728209
2815,496.4706115722656,529.9501871361325
2816,496.4706115722656,533.3565645234454
2817,521.2941284179688,547.0677831353393
2818,521.2941284179688,535.6176845994261
2819,521.2941284179688,541.4856228328805
2820,521.2941284179688,533.5075208973763
2821,516.3294067382812,518.7382988596837
2822,516.3294067382812,523.5212493304444
2823,516.3294067382812,525.6164296808391
2824,516.3294067382812,537.9980850281057
2825,516.3294067382812,556.4671006750701
2826,516.3294067382812,552.6516169959302
2827,516.3294067382812,524.9076062922046
2828,516.3294067382812,514.0384898987038
2829,516.3294067382812,538.0082980238878
2830,516.3294067382812,534.163219543245
2831,516.3294067382812,535.3011246419273
2832,516.3294067382812,541.9986756798177
2833,516.3294067382812,532.6335659543905
2834,516.3294067382812,527.086700563826
2835,516.3294067382812,527.4693160038482
2836,516.3294067382812,529.1333048166351
2837,516.3294067382812,536.1122567873289
2838,516.3294067382812,535.1983367039857
2839,516.3294067382812,536.9228024721882
2840,492.4988403320313,530.0344658072084
2841,496.4706115722656,523.6142176302847
2842,496.4706115722656,519.714870093623
2843,496.4706115722656,524.1569868620079
2844,496.4706115722656,529.5325414066558
2845,496.4706115722656,527.9817394784963
2846,496.4706115722656,523.3654510810624
2847,496.4706115722656,516.646408409891
2848,496.4706115722656,520.3238664548578
2849,496.4706115722656,525.3083090335806
2850,496.4706115722656,524.8760017905511
2851,496.4706115722656,522.8643706115337
2852,496.4706115722656,520.0929154325916
2853,496.4706115722656,519.1847598272599
2854,496.4706115722656,516.249467598334
2855,494.4847106933594,518.2088894851879
2856,494.4847106933594,522.9766491975165
2857,494.4847106933594,515.5877613078875
2858,494.4847106933594,520.6552452689816
2859,492.4988403320313,522.6471012845974
2860,496.4706115722656,517.3774815393366
2861,496.4706115722656,514.3074321209663
2862,492.4988403320313,505.56112409095977
2863,492.4988403320313,510.0462884935272
2864,492.4988403320313,516.4579328651807
2865,492.4988403320313,518.0337952535788
2866,492.4988403320313,519.3249453526978
2867,492.4988403320313,518.7738226342283
2868,492.4988403320313,513.7053159431645
2869,492.4988403320313,511.5590563099435
2870,492.4988403320313,514.9255829882243
2871,492.4988403320313,520.5545671586
2872,492.4988403320313,520.1564534259587
2873,492.4988403320313,521.1350629678798
2874,492.4988403320313,514.8176599445603
2875,492.4988403320313,510.51542831938434
2876,492.4988403320313,510.91562327175427
2877,492.4988403320313,510.2169771191127
2878,492.4988403320313,510.3353134133781
2879,492.4988403320313,510.25308735419947
2880,492.4988403320313,510.82072394329987
2881,496.4706115722656,509.44450130578565
2882,501.435302734375,509.67970774296117
2883,501.435302734375,508.13251040154825
2884,501.435302734375,513.2387937338734
2885,501.435302734375,514.853391125882
2886,501.435302734375,515.0322973510149
2887,501.435302734375,511.4891387701914
2888,501.435302734375,514.6488022201794
2889,501.435302734375,517.8386111724235
2890,486.5411987304688,514.5269614665771
2891,486.5411987304688,517.2692795693172
2892,486.5411987304688,515.149839777961
2893,486.5411987304688,516.2744064752893
2894,486.5411987304688,516.9629111517271
2895,486.5411987304688,513.1920127777033
2896,486.5411987304688,513.2549786144441
2897,486.5411987304688,513.2472258921557
2898,486.5411987304688,512.6142204084836
2899,486.5411987304688,515.1743996011514
2900,486.5411987304688,508.50378998840904
2901,486.5411987304688,509.1498549470799
2902,486.5411987304688,506.6534283065142
2903,484.5552978515625,512.5047668458437
2904,484.5552978515625,512.7305684584719
2905,484.5552978515625,512.3442769121248
2906,432.92236328125,507.830962403536
2907,458.7388305664063,510.52167197857045
2908,446.8235473632813,510.3822517126204
2909,492.4988403320313,508.2797406054493
2910,492.4988403320313,510.5859037118472
2911,482.5694274902344,504.6959016884853
2912,466.682373046875,507.1790042316127
2913,454.7670593261719,511.7239876094754
2914,486.5411987304688,508.6970859526971
2915,474.6258850097656,508.51327348449246
2916,486.5411987304688,509.8164960884295
2917,476.6117858886719,510.4766003403219
2918,472.6400146484375,513.2147917633938
2919,472.6400146484375,513.1920842972817
2920,472.6400146484375,513.6419782046165
2921,472.6400146484375,512.8136885123794
2922,472.6400146484375,506.2469324792954
2923,472.6400146484375,506.20691727523314
2924,472.6400146484375,507.2229387085661
2925,472.6400146484375,509.5913023922169
2926,472.6400146484375,507.19315080420165
2927,472.6400146484375,505.37736883841774
2928,395.1906127929688,506.0169255154628
2929,393.2047119140625,507.95674388590305
2930,391.2188415527344,492.19553814514614
2931,391.2188415527344,490.54006731413557
2932,391.2188415527344,495.4172805891039
2933,377.3176574707031,489.01989006940676
2934,377.3176574707031,461.7594303865669
2935,387.2470703125,460.7045201825299
2936,387.2470703125,447.1564019689633
