,y_actual,y_predict
1926,38.5,40.38365144835585
1927,38.5,40.38365144835585
1928,38.5,40.38365144835585
1929,38.5,40.38365144835585
1930,38.5,40.38365144835585
1931,38.5,40.38365144835585
1932,38.5,40.38365144835585
1933,38.5,40.38365144835585
1934,38.5,40.38365144835585
1935,38.5,40.38365144835585
1936,38.5,40.38365144835585
1937,38.5,40.38365144835585
1938,38.5,40.38365144835585
1939,38.5,40.38365144835585
1940,38.5,40.38365144835585
1941,37.0,40.38365144835585
1942,37.0,40.38365144835585
1943,37.0,39.66961779730754
1944,37.0,39.40874947928201
1945,37.0,39.092762153091755
1946,37.0,38.92038692476419
1947,37.0,38.92038692476419
1948,37.0,38.92038692476419
1949,37.0,38.92038692476419
1950,37.0,38.92038692476419
1951,37.0,38.92038692476419
1952,37.0,38.92038692476419
1953,37.0,38.92038692476419
1954,37.0,38.92038692476419
1955,37.0,38.92038692476419
1956,37.0,38.92038692476419
1957,37.0,38.92038692476419
1958,37.0,38.92038692476419
1959,37.0,38.92038692476419
1960,37.0,38.92038692476419
1961,37.0,38.92038692476419
1962,37.0,38.92038692476419
1963,37.0,38.92038692476419
1964,37.0,38.92038692476419
1965,37.0,38.92038692476419
1966,37.0,38.92038692476419
1967,37.0,38.92038692476419
1968,37.0,38.92038692476419
1969,37.0,38.92038692476419
1970,37.0,38.92038692476419
1971,37.0,38.92038692476419
1972,37.0,38.92038692476419
1973,37.0,38.92038692476419
1974,37.0,38.92038692476419
1975,37.0,38.92038692476419
1976,37.0,38.92038692476419
1977,37.0,38.92038692476419
1978,37.0,38.92038692476419
1979,37.0,38.92038692476419
1980,37.0,38.92038692476419
1981,37.5,38.92038692476419
1982,37.5,38.92038692476419
1983,37.5,39.11538324892814
1984,37.5,39.36727747024864
1985,37.5,39.31667206101841
1986,37.5,39.40797066221096
1987,37.5,39.40797066221096
1988,37.5,39.40797066221096
1989,37.5,39.40797066221096
1990,37.5,39.40797066221096
1991,37.5,39.40797066221096
1992,37.5,39.40797066221096
1993,37.5,39.40797066221096
1994,37.5,39.40797066221096
1995,37.5,39.40797066221096
1996,37.5,39.40797066221096
1997,37.5,39.40797066221096
1998,37.5,39.40797066221096
1999,37.5,39.40797066221096
2000,37.5,39.40797066221096
2001,37.5,39.40797066221096
2002,37.5,39.40797066221096
2003,37.5,39.40797066221096
2004,37.5,39.40797066221096
2005,37.5,39.40797066221096
2006,37.5,39.40797066221096
2007,37.5,39.40797066221096
2008,37.5,39.40797066221096
2009,37.5,39.40797066221096
2010,37.5,39.40797066221096
2011,37.5,39.40797066221096
2012,37.5,39.40797066221096
2013,37.5,39.40797066221096
2014,37.5,39.40797066221096
2015,37.5,39.40797066221096
2016,37.5,39.40797066221096
2017,37.5,39.40797066221096
2018,37.5,39.40797066221096
2019,37.5,39.40797066221096
2020,37.5,39.40797066221096
2021,37.5,39.40797066221096
2022,37.5,39.40797066221096
2023,37.5,39.40797066221096
2024,37.5,39.40797066221096
2025,37.5,39.40797066221096
2026,37.5,39.40797066221096
2027,37.5,39.40797066221096
2028,37.5,39.40797066221096
2029,37.5,39.40797066221096
2030,37.5,39.40797066221096
2031,37.5,39.40797066221096
2032,37.5,39.40797066221096
2033,37.5,39.40797066221096
2034,37.5,39.40797066221096
2035,37.5,39.40797066221096
2036,37.5,39.40797066221096
2037,37.5,39.40797066221096
2038,37.5,39.40797066221096
2039,37.5,39.40797066221096
2040,37.5,39.40797066221096
2041,37.5,39.40797066221096
2042,37.5,39.40797066221096
2043,37.5,39.40797066221096
2044,37.5,39.40797066221096
2045,37.5,39.40797066221096
2046,37.5,39.40797066221096
2047,37.5,39.40797066221096
2048,37.5,39.40797066221096
2049,37.5,39.40797066221096
2050,37.5,39.40797066221096
2051,37.5,39.40797066221096
2052,37.5,39.40797066221096
2053,37.5,39.40797066221096
2054,37.5,39.40797066221096
2055,37.5,39.40797066221096
2056,37.5,39.40797066221096
2057,27.5,39.40797066221096
2058,27.5,39.40797066221096
2059,27.5,34.65754938676423
2060,27.5,32.92850468748304
2061,27.5,30.82758368696983
2062,27.5,29.686280370511128
2063,27.5,29.686280370511128
2064,27.5,29.686280370511128
2065,27.5,29.686280370511128
2066,27.5,29.686280370511128
2067,27.5,29.686280370511128
2068,27.5,29.686280370511128
2069,27.5,29.686280370511128
2070,27.5,29.686280370511128
2071,27.5,29.686280370511128
2072,27.5,29.686280370511128
2073,27.5,29.686280370511128
2074,27.5,29.686280370511128
2075,27.5,29.686280370511128
2076,27.5,29.686280370511128
2077,27.5,29.686280370511128
2078,27.5,29.686280370511128
2079,27.5,29.686280370511128
2080,27.5,29.686280370511128
2081,27.5,29.686280370511128
2082,27.5,29.686280370511128
2083,27.5,29.686280370511128
2084,27.5,29.686280370511128
2085,27.5,29.686280370511128
2086,27.5,29.686280370511128
2087,27.5,29.686280370511128
2088,27.5,29.686280370511128
2089,27.5,29.686280370511128
2090,27.5,29.686280370511128
2091,25.5,29.686280370511128
2092,25.5,29.686280370511128
2093,25.5,28.741256656344802
2094,25.5,28.39698411016508
2095,34.0,27.977396413137313
2096,34.0,27.749610120243375
2097,34.0,30.69060038440506
2098,34.0,35.4382869499091
2099,34.0,34.59927970953936
2100,34.0,36.60489297098293
2101,34.0,35.99812367108366
2102,34.0,35.99812367108366
2103,34.0,35.99812367108366
2104,34.0,35.99812367108366
2105,34.0,35.99812367108366
2106,45.5,35.99812367108366
2107,45.5,35.99812367108366
2108,45.5,40.4831364789884
2109,45.5,46.303218750551295
2110,45.5,45.13026714038722
2111,45.5,47.231002286826666
2112,45.5,47.231002286826666
2113,45.5,47.231002286826666
2114,45.5,47.231002286826666
2115,45.5,47.231002286826666
2116,45.5,47.231002286826666
2117,45.5,47.231002286826666
2118,45.5,47.231002286826666
2119,45.5,47.231002286826666
2120,45.5,47.231002286826666
2121,45.5,47.231002286826666
2122,45.5,47.231002286826666
2123,45.5,47.231002286826666
2124,45.5,47.231002286826666
2125,45.5,47.231002286826666
2126,45.5,47.231002286826666
2127,45.5,47.231002286826666
2128,45.5,47.231002286826666
2129,45.5,47.231002286826666
2130,45.5,47.231002286826666
2131,45.5,47.231002286826666
2132,45.5,47.231002286826666
2133,45.5,47.231002286826666
2134,45.5,47.231002286826666
2135,45.5,47.231002286826666
2136,45.5,47.231002286826666
2137,45.5,47.231002286826666
2138,45.5,47.231002286826666
2139,45.5,47.231002286826666
2140,45.5,47.231002286826666
2141,45.5,47.231002286826666
2142,45.5,47.231002286826666
2143,45.5,47.231002286826666
2144,45.5,47.231002286826666
2145,45.5,47.231002286826666
2146,45.5,47.231002286826666
2147,45.5,47.231002286826666
2148,45.5,47.231002286826666
2149,45.5,47.231002286826666
2150,45.5,47.231002286826666
2151,45.5,47.231002286826666
2152,45.5,47.231002286826666
2153,45.5,47.231002286826666
2154,45.5,47.231002286826666
2155,45.5,47.231002286826666
2156,45.5,47.231002286826666
2157,45.5,47.231002286826666
2158,45.5,47.231002286826666
2159,45.5,47.231002286826666
2160,45.5,47.231002286826666
2161,45.5,47.231002286826666
2162,45.5,47.231002286826666
2163,45.5,47.231002286826666
2164,45.5,47.231002286826666
2165,45.5,47.231002286826666
2166,45.5,47.231002286826666
2167,45.5,47.231002286826666
2168,45.5,47.231002286826666
2169,45.5,47.231002286826666
2170,45.5,47.231002286826666
2171,45.5,47.231002286826666
2172,45.5,47.231002286826666
2173,45.5,47.231002286826666
2174,45.5,47.231002286826666
2175,45.5,47.231002286826666
2176,45.5,47.231002286826666
2177,45.5,47.231002286826666
2178,45.5,47.231002286826666
2179,45.5,47.231002286826666
2180,45.5,47.231002286826666
2181,45.5,47.231002286826666
2182,45.5,47.231002286826666
2183,45.5,47.231002286826666
2184,45.5,47.231002286826666
2185,45.5,47.231002286826666
2186,45.5,47.231002286826666
2187,45.5,47.231002286826666
2188,45.5,47.231002286826666
2189,45.5,47.231002286826666
2190,45.5,47.231002286826666
2191,45.5,47.231002286826666
2192,45.5,47.231002286826666
2193,45.5,47.231002286826666
2194,45.5,47.231002286826666
2195,45.5,47.231002286826666
2196,45.5,47.231002286826666
2197,45.5,47.231002286826666
2198,45.5,47.231002286826666
2199,45.5,47.231002286826666
2200,45.5,47.231002286826666
2201,45.5,47.231002286826666
2202,45.5,47.231002286826666
2203,45.5,47.231002286826666
2204,45.5,47.231002286826666
2205,45.5,47.231002286826666
2206,45.0,47.231002286826666
2207,45.0,47.231002286826666
2208,45.0,46.991852344850614
2209,45.0,46.90428852552151
2210,45.0,46.79867916064843
2211,45.0,46.740878543704994
2212,45.0,46.740878543704994
2213,45.0,46.740878543704994
2214,45.0,46.740878543704994
2215,45.0,46.740878543704994
2216,45.0,46.740878543704994
2217,42.5,46.740878543704994
2218,40.0,46.740878543704994
2219,50.0,45.54595190186576
2220,50.0,43.30442786944619
2221,50.0,48.106401524879985
2222,50.0,51.3221637618242
2223,50.0,49.8209319060189
2224,50.0,51.649081077591106
2225,50.0,51.649081077591106
2226,50.0,51.649081077591106
2227,50.0,51.649081077591106
2228,50.0,51.649081077591106
2229,50.0,51.649081077591106
2230,50.0,51.649081077591106
2231,50.0,51.649081077591106
2232,50.0,51.649081077591106
2233,50.0,51.649081077591106
2234,50.0,51.649081077591106
2235,50.0,51.649081077591106
2236,50.0,51.649081077591106
2237,60.0,51.649081077591106
2238,60.0,51.649081077591106
2239,60.0,54.71291203432281
2240,60.0,61.152702589397165
2241,60.0,60.37180572276047
2242,60.0,63.07223001390781
2243,60.0,61.51198506458255
2244,60.0,61.51198506458255
2245,60.0,61.51198506458255
2246,60.0,61.51198506458255
2247,60.0,61.51198506458255
2248,60.0,61.51198506458255
2249,60.0,61.51198506458255
2250,60.0,61.51198506458255
2251,60.0,61.51198506458255
2252,60.0,61.51198506458255
2253,60.0,61.51198506458255
2254,60.0,61.51198506458255
2255,60.0,61.51198506458255
2256,60.0,61.51198506458255
2257,60.0,61.51198506458255
2258,60.0,61.51198506458255
2259,60.0,61.51198506458255
2260,60.0,61.51198506458255
2261,60.0,61.51198506458255
2262,60.0,61.51198506458255
2263,60.0,61.51198506458255
2264,60.0,61.51198506458255
2265,60.0,61.51198506458255
2266,60.0,61.51198506458255
2267,60.0,61.51198506458255
2268,60.0,61.51198506458255
2269,60.0,61.51198506458255
2270,60.0,61.51198506458255
2271,60.0,61.51198506458255
2272,60.0,61.51198506458255
2273,60.0,61.51198506458255
2274,60.0,61.51198506458255
2275,46.0,61.51198506458255
2276,60.0,61.51198506458255
2277,60.0,53.50571017342055
2278,60.0,56.22889716350811
2279,60.0,62.75921635289794
2280,60.0,58.94986275490437
2281,60.0,61.51198506458255
2282,60.0,61.51198506458255
2283,60.0,61.51198506458255
2284,60.0,61.51198506458255
2285,60.0,61.51198506458255
2286,60.0,61.51198506458255
2287,60.0,61.51198506458255
2288,60.0,61.51198506458255
2289,60.0,61.51198506458255
2290,60.0,61.51198506458255
2291,60.0,61.51198506458255
2292,60.0,61.51198506458255
2293,60.0,61.51198506458255
2294,60.0,61.51198506458255
2295,60.0,61.51198506458255
2296,60.0,61.51198506458255
2297,60.0,61.51198506458255
2298,60.0,61.51198506458255
2299,60.0,61.51198506458255
2300,60.0,61.51198506458255
2301,60.0,61.51198506458255
2302,60.0,61.51198506458255
2303,60.0,61.51198506458255
2304,60.0,61.51198506458255
2305,65.0,61.51198506458255
2306,65.0,61.51198506458255
2307,65.5,63.50212818693301
2308,66.5,66.06850743991998
2309,66.5,65.46597738294155
2310,66.5,67.18198574647666
2311,67.0,67.72125461682033
2312,67.0,67.77230253575
2313,67.0,68.15553363587016
2314,69.0,68.4126317712563
2315,71.5,68.3606988329277
2316,71.5,69.25247978005503
2317,71.5,70.72064731111669
2318,77.5,72.10980916043681
2319,94.0,72.47115373082168
2320,100.0,75.34092648395229
2321,100.0,83.35290975023733
2322,87.5,96.3290199262262
2323,88.00000000000001,94.38768562372617
2324,88.00000000000001,96.58477283212598
2325,88.00000000000001,90.31995061221802
2326,88.00000000000001,90.91292245968813
2327,117.5,89.3575628174449
2328,145.0,89.44943668124674
2329,165.0,100.78286235090098
2330,160.0,129.6364904744237
2331,145.0,151.16367910198423
2332,125.0,167.99618193358782
2333,117.5,152.88238013704057
2334,117.5,130.89291490174537
2335,115.0,115.40015250024632
2336,110.0,111.37499577202018
2337,110.0,115.40331201950045
2338,110.0,112.98655414609482
2339,100.0,111.42615874347173
2340,100.0,111.68107973113652
2341,100.0,103.98042858900342
2342,100.0,102.14390713391742
2343,100.0,102.53843993176179
2344,100.0,101.44739686696772
2345,100.0,101.44739686696772
2346,100.0,101.44739686696772
2347,100.0,101.44739686696772
2348,100.0,101.44739686696772
2349,100.0,101.44739686696772
2350,100.0,101.44739686696772
2351,100.0,101.44739686696772
2352,100.0,101.44739686696772
2353,100.0,101.44739686696772
2354,100.0,101.44739686696772
2355,110.0,101.44739686696772
2356,110.0,101.44739686696772
2357,90.0,104.63293569143885
2358,120.0,111.40304203677195
2359,137.5,99.60944168045549
2360,145.0,104.73929732280101
2361,137.5,138.59827434708075
2362,135.0,137.96079044894196
2363,135.0,142.07221001798078
2364,130.0,138.12559212376328
2365,135.0,136.69572601973834
2366,135.0,136.35866638165982
2367,115.0,135.04539715834557
2368,102.5,138.28806177246844
2369,95.0,130.22795557636715
2370,100.0,102.16970544939593
2371,112.5,92.73789441161821
2372,102.5,97.55281590085819
2373,100.0,111.69840841096737
2374,100.0,110.53157228484983
2375,100.0,105.21332256305632
2376,122.5,102.31655671825865
2377,110.0,100.86931104578744
2378,110.0,111.10302931073221
2379,110.0,113.69449001348457
2380,110.0,108.9834255507078
2381,110.0,112.50484693745688
2382,110.0,111.13221725050857
2383,110.0,111.13221725050857
2384,110.0,111.13221725050857
2385,110.0,111.13221725050857
2386,100.0,111.13221725050857
2387,100.0,111.13221725050857
2388,100.0,103.98042858900342
2389,100.0,102.14390713391742
2390,102.5,102.53843993176179
2391,102.5,101.44739686696772
2392,102.5,102.47374501370078
2393,102.5,103.69916057383278
2394,100.0,105.23441257533257
2395,102.5,106.14253098056395
2396,100.0,100.2673562514183
2397,97.5,105.06200194622905
2398,97.5,103.17114915024338
2399,97.5,98.11676796223773
2400,97.5,98.38124715941086
2401,97.5,99.3062694351616
2402,97.5,99.03246213352386
2403,92.5,99.03246213352386
2404,92.0,99.03246213352386
2405,92.0,95.47863133638634
2406,92.0,94.14939415056706
2407,92.0,94.14458849523093
2408,82.5,93.53789884707757
2409,82.5,93.47811578668056
2410,82.5,87.00788941447736
2411,93.0,85.28693379250228
2412,93.0,85.05422679175038
2413,93.0,88.98539445981123
2414,93.0,98.59501474502589
2415,93.0,87.6442449128825
2416,93.0,93.87943668331462
2417,93.0,94.48671044427128
2418,93.0,94.48671044427128
2419,93.0,94.48671044427128
2420,93.0,94.48671044427128
2421,93.0,94.48671044427128
2422,93.0,94.48671044427128
2423,93.0,94.48671044427128
2424,93.0,94.48671044427128
2425,93.0,94.48671044427128
2426,93.5,94.48671044427128
2427,93.5,94.66420993491859
2428,93.5,95.10158652186463
2429,93.5,94.74317136569019
2430,95.0,95.01092513463932
2431,95.0,94.99122460281937
2432,95.0,95.6039235326914
2433,95.0,96.38923664612868
2434,95.0,96.22986235277125
2435,95.0,96.5056255472806
2436,95.0,96.5056255472806
2437,95.0,96.5056255472806
2438,95.0,96.5056255472806
2439,100.0,96.5056255472806
2440,100.0,96.5056255472806
2441,100.0,98.55181694816463
2442,100.0,101.11718727903684
2443,100.0,100.52808296634001
2444,100.0,101.44739686696772
2445,100.0,101.44739686696772
2446,100.0,101.44739686696772
2447,100.0,101.44739686696772
2448,100.0,101.44739686696772
2449,100.0,101.44739686696772
2450,100.0,101.44739686696772
2451,100.0,101.44739686696772
2452,100.0,101.44739686696772
2453,100.0,101.44739686696772
2454,100.0,101.44739686696772
2455,100.0,101.44739686696772
2456,100.0,101.44739686696772
2457,92.5,101.44739686696772
2458,92.5,101.44739686696772
2459,92.5,96.10977407053186
2460,92.5,94.74066676079124
2461,95.0,94.87978296010742
2462,95.0,93.982346739021
2463,95.0,95.02473143726246
2464,95.0,96.5316716681908
2465,95.0,95.93988574671525
2466,90.0,96.49976671885975
2467,110.0,96.5056255472806
2468,110.0,94.24254244230335
2469,110.0,101.42135074605753
2470,92.5,108.80325330147576
2471,105.0,106.74107845024724
2472,105.0,104.04539786307811
2473,105.0,103.399183248569
2474,105.0,106.24345859281672
2475,105.0,104.49935086336592
2476,112.5,106.2835411213938
2477,112.5,106.2835411213938
2478,102.5,109.37684322410952
2479,102.5,113.07335684874084
2480,100.0,107.93134989004817
2481,110.0,104.15317552547853
2482,100.0,106.68129538985022
2483,110.0,109.13743662650779
2484,115.0,101.26306502656075
2485,125.0,103.06379629715444
2486,125.0,115.059641286512
2487,125.0,115.65396721366247
2488,147.5,123.87816043142044
2489,155.0,125.26542833922687
2490,155.0,137.34624182852622
2491,155.0,150.43276370590155
2492,155.0,151.31145521611884
2493,155.0,156.05104108843716
2494,155.0,157.05718313601864
2495,155.0,156.23911324207882
2496,155.0,156.23911324207882
2497,155.0,156.23911324207882
2498,155.0,156.23911324207882
2499,155.0,156.23911324207882
2500,155.0,156.23911324207882
2501,155.0,156.23911324207882
2502,155.0,156.23911324207882
2503,157.5,156.23911324207882
2504,157.5,156.23911324207882
2505,157.5,158.0966301229928
2506,157.5,159.00922064187435
2507,157.5,158.52612229336873
2508,157.5,159.28736343229255
2509,157.5,158.6354315924664
2510,157.5,158.6354315924664
2511,157.5,158.6354315924664
2512,157.5,158.6354315924664
2513,157.5,158.6354315924664
2514,157.5,158.6354315924664
2515,157.5,158.6354315924664
2516,157.5,158.6354315924664
2517,157.5,158.6354315924664
2518,157.5,158.6354315924664
2519,157.5,158.6354315924664
2520,157.5,158.6354315924664
2521,157.5,158.6354315924664
2522,157.5,158.6354315924664
2523,157.5,158.6354315924664
2524,157.5,158.6354315924664
2525,157.5,158.6354315924664
2526,157.5,158.6354315924664
2527,165.0,158.6354315924664
2528,140.0,158.6354315924664
2529,147.5,162.57040885418678
2530,147.5,147.66224366581127
2531,147.5,145.68237008731103
2532,120.0,150.66946214414259
2533,150.0,147.25839493251902
2534,125.0,119.31124792833968
2535,155.0,127.63972519442083
2536,187.5,133.59025711283599
2537,187.5,135.58393367513662
2538,187.5,196.13949874234038
2539,187.5,194.56159544345817
2540,187.5,193.78561043448548
2541,187.5,190.45794634474186
2542,187.5,186.2795750581748
2543,187.5,186.2795750581748
2544,187.5,186.2795750581748
2545,187.5,186.2795750581748
2546,187.5,186.2795750581748
2547,187.5,186.2795750581748
2548,187.5,186.2795750581748
2549,187.5,186.2795750581748
2550,187.5,186.2795750581748
2551,187.5,186.2795750581748
2552,187.5,186.2795750581748
2553,187.5,186.2795750581748
2554,187.5,186.2795750581748
2555,187.5,186.2795750581748
2556,187.5,186.2795750581748
2557,187.5,186.2795750581748
2558,187.5,186.2795750581748
2559,187.5,186.2795750581748
2560,187.5,186.2795750581748
2561,187.5,186.2795750581748
2562,187.5,186.2795750581748
2563,187.5,186.2795750581748
2564,187.5,186.2795750581748
2565,187.5,186.2795750581748
2566,187.5,186.2795750581748
2567,187.5,186.2795750581748
2568,187.5,186.2795750581748
2569,145.0,186.2795750581748
2570,145.0,186.2795750581748
2571,145.0,150.7183694224011
2572,145.0,139.0268626913955
2573,145.0,135.4613385754498
2574,145.0,145.86004658183813
2575,145.0,145.86004658183813
2576,145.0,145.86004658183813
2577,145.0,145.86004658183813
2578,145.0,145.86004658183813
2579,145.0,145.86004658183813
2580,145.0,145.86004658183813
2581,145.0,145.86004658183813
2582,145.0,145.86004658183813
2583,145.0,145.86004658183813
2584,145.0,145.86004658183813
2585,145.0,145.86004658183813
2586,145.0,145.86004658183813
2587,145.0,145.86004658183813
2588,145.0,145.86004658183813
2589,145.0,145.86004658183813
2590,145.0,145.86004658183813
2591,145.0,145.86004658183813
2592,145.0,145.86004658183813
2593,145.0,145.86004658183813
2594,145.0,145.86004658183813
2595,145.0,145.86004658183813
2596,145.0,145.86004658183813
2597,135.0,145.86004658183813
2598,135.0,145.86004658183813
2599,117.5,142.82135238858424
2600,117.5,136.16755086756015
2601,117.5,124.01609955493603
2602,117.5,114.18487926242591
2603,117.5,118.64746567876202
2604,117.5,117.91421825656316
2605,117.5,118.42830832500756
2606,117.5,118.42830832500756
2607,117.5,118.42830832500756
2608,117.5,118.42830832500756
2609,117.5,118.42830832500756
2610,117.5,118.42830832500756
2611,117.5,118.42830832500756
2612,117.5,118.42830832500756
2613,117.5,118.42830832500756
2614,117.5,118.42830832500756
2615,117.5,118.42830832500756
2616,117.5,118.42830832500756
2617,117.5,118.42830832500756
2618,117.5,118.42830832500756
2619,117.5,118.42830832500756
2620,117.5,118.42830832500756
2621,117.5,118.42830832500756
2622,117.5,118.42830832500756
2623,117.5,118.42830832500756
2624,117.5,118.42830832500756
2625,117.5,118.42830832500756
2626,117.5,118.42830832500756
2627,117.5,118.42830832500756
2628,117.5,118.42830832500756
2629,117.5,118.42830832500756
2630,117.5,118.42830832500756
2631,117.5,118.42830832500756
2632,117.5,118.42830832500756
2633,117.5,118.42830832500756
2634,117.5,118.42830832500756
2635,117.5,118.42830832500756
2636,117.5,118.42830832500756
2637,117.5,118.42830832500756
2638,117.5,118.42830832500756
2639,117.5,118.42830832500756
2640,117.5,118.42830832500756
2641,117.5,118.42830832500756
2642,117.5,118.42830832500756
2643,117.5,118.42830832500756
2644,117.5,118.42830832500756
2645,117.5,118.42830832500756
2646,117.5,118.42830832500756
2647,117.5,118.42830832500756
2648,117.5,118.42830832500756
2649,117.5,118.42830832500756
2650,117.5,118.42830832500756
2651,117.5,118.42830832500756
2652,117.5,118.42830832500756
2653,117.5,118.42830832500756
2654,117.5,118.42830832500756
2655,117.5,118.42830832500756
2656,117.5,118.42830832500756
2657,117.5,118.42830832500756
2658,117.5,118.42830832500756
2659,117.5,118.42830832500756
2660,117.5,118.42830832500756
2661,117.5,118.42830832500756
2662,117.5,118.42830832500756
2663,117.5,118.42830832500756
2664,117.5,118.42830832500756
2665,117.5,118.42830832500756
2666,117.5,118.42830832500756
2667,117.5,118.42830832500756
2668,117.5,118.42830832500756
2669,117.5,118.42830832500756
2670,117.5,118.42830832500756
2671,117.5,118.42830832500756
2672,117.5,118.42830832500756
2673,117.5,118.42830832500756
2674,117.5,118.42830832500756
2675,117.5,118.42830832500756
2676,117.5,118.42830832500756
2677,117.5,118.42830832500756
2678,117.5,118.42830832500756
2679,117.5,118.42830832500756
2680,117.5,118.42830832500756
2681,117.5,118.42830832500756
2682,117.5,118.42830832500756
2683,117.5,118.42830832500756
2684,117.5,118.42830832500756
2685,117.5,118.42830832500756
2686,112.5,118.42830832500756
2687,112.5,118.42830832500756
2688,112.5,114.8345543027848
2689,112.5,113.90803634424988
2690,115.0,114.11090934106421
2691,115.0,113.56117954142532
2692,115.0,114.59668763893717
2693,115.0,115.83090914208844
2694,115.0,115.53321516687387
2695,115.0,115.99323055004429
2696,125.0,115.99323055004429
2697,120.0,115.99323055004429
2698,112.5,120.16458363277793
2699,125.0,122.32488058476466
2700,125.0,116.86640838940633
2701,125.0,119.85837577094574
2702,125.0,128.16103923370892
2703,125.0,123.94347486306069
2704,125.0,127.48916348172816
2705,125.0,125.7516402966053
2706,125.0,125.7516402966053
2707,125.0,125.7516402966053
2708,125.0,125.7516402966053
2709,125.0,125.7516402966053
2710,125.0,125.7516402966053
2711,125.0,125.7516402966053
2712,125.0,125.7516402966053
2713,125.0,125.7516402966053
2714,125.0,125.7516402966053
2715,125.0,125.7516402966053
2716,120.0,125.7516402966053
2717,120.0,125.7516402966053
2718,120.0,122.10242210865223
2719,120.0,121.17080643837954
2720,120.0,121.41868267162894
2721,120.0,120.86642171650914
2722,120.0,120.86642171650914
2723,120.0,120.86642171650914
2724,120.0,120.86642171650914
2725,120.0,120.86642171650914
2726,120.0,120.86642171650914
2727,120.0,120.86642171650914
2728,120.0,120.86642171650914
2729,120.0,120.86642171650914
2730,120.0,120.86642171650914
2731,120.0,120.86642171650914
2732,120.0,120.86642171650914
2733,120.0,120.86642171650914
2734,120.0,120.86642171650914
2735,120.0,120.86642171650914
2736,120.0,120.86642171650914
2737,120.0,120.86642171650914
2738,120.0,120.86642171650914
2739,120.0,120.86642171650914
2740,120.0,120.86642171650914
2741,120.0,120.86642171650914
2742,120.0,120.86642171650914
2743,120.0,120.86642171650914
2744,120.0,120.86642171650914
2745,120.0,120.86642171650914
2746,120.0,120.86642171650914
2747,120.0,120.86642171650914
2748,120.0,120.86642171650914
2749,120.0,120.86642171650914
2750,120.0,120.86642171650914
2751,120.0,120.86642171650914
2752,120.0,120.86642171650914
2753,120.0,120.86642171650914
2754,120.0,120.86642171650914
2755,120.0,120.86642171650914
2756,120.0,120.86642171650914
2757,120.0,120.86642171650914
2758,120.0,120.86642171650914
2759,120.0,120.86642171650914
2760,120.0,120.86642171650914
2761,120.0,120.86642171650914
2762,120.0,120.86642171650914
2763,120.0,120.86642171650914
2764,120.0,120.86642171650914
2765,120.0,120.86642171650914
2766,125.0,120.86642171650914
2767,150.0,120.86642171650914
2768,150.0,122.61663607981248
2769,150.0,138.3122582028349
2770,150.0,151.60375389182275
2771,150.0,146.77113090833012
2772,187.5,153.9215422583957
2773,187.5,151.58386197455778
2774,187.5,174.3184648676763
2775,187.5,193.9246735326377
2776,187.5,188.362067742254
2777,187.5,186.2795750581748
2778,187.5,186.2795750581748
2779,187.5,186.2795750581748
2780,187.5,186.2795750581748
2781,190.0,186.2795750581748
2782,190.0,186.2795750581748
2783,190.0,188.58722995263014
2784,190.0,189.51421918399495
2785,190.0,188.7380461084
2786,190.0,189.13224923651828
2787,190.0,188.81642121381984
2788,190.0,188.81642121381984
2789,190.0,188.81642121381984
2790,190.0,188.81642121381984
2791,190.0,188.81642121381984
2792,190.0,188.81642121381984
2793,190.0,188.81642121381984
2794,190.0,188.81642121381984
2795,190.0,188.81642121381984
2796,190.0,188.81642121381984
2797,190.0,188.81642121381984
2798,190.0,188.81642121381984
2799,190.0,188.81642121381984
2800,190.0,188.81642121381984
2801,190.0,188.81642121381984
2802,190.0,188.81642121381984
2803,190.0,188.81642121381984
2804,190.0,188.81642121381984
2805,190.0,188.81642121381984
2806,190.0,188.81642121381984
2807,190.0,188.81642121381984
2808,190.0,188.81642121381984
2809,190.0,188.81642121381984
2810,190.0,188.81642121381984
2811,190.0,188.81642121381984
2812,190.0,188.81642121381984
2813,190.0,188.81642121381984
2814,190.0,188.81642121381984
2815,237.5,188.81642121381984
2816,237.5,188.81642121381984
2817,237.5,220.35938212287294
2818,237.5,240.24606007299744
2819,237.5,231.94078137791047
2820,237.5,234.7173969891108
2821,237.5,234.7173969891108
2822,237.5,234.7173969891108
2823,237.5,234.7173969891108
2824,237.5,234.7173969891108
2825,237.5,234.7173969891108
2826,237.5,234.7173969891108
2827,237.5,234.7173969891108
2828,237.5,234.7173969891108
2829,237.5,234.7173969891108
2830,237.5,234.7173969891108
2831,237.5,234.7173969891108
2832,237.5,234.7173969891108
2833,237.5,234.7173969891108
2834,237.5,234.7173969891108
2835,237.5,234.7173969891108
2836,237.5,234.7173969891108
2837,237.5,234.7173969891108
2838,237.5,234.7173969891108
2839,237.5,234.7173969891108
2840,237.5,234.7173969891108
2841,237.5,234.7173969891108
2842,237.5,234.7173969891108
2843,237.5,234.7173969891108
2844,237.5,234.7173969891108
2845,237.5,234.7173969891108
2846,237.5,234.7173969891108
2847,237.5,234.7173969891108
2848,237.5,234.7173969891108
2849,237.5,234.7173969891108
2850,237.5,234.7173969891108
2851,237.5,234.7173969891108
2852,237.5,234.7173969891108
2853,237.5,234.7173969891108
2854,237.5,234.7173969891108
2855,237.5,234.7173969891108
2856,237.5,234.7173969891108
