,y_actual,y_predict
1540,74.76896667480467,74.19354191787419
1541,69.78436279296875,75.06947882754473
1542,70.78128814697266,73.85717518404887
1543,69.78436279296875,75.48664187751037
1544,71.77820587158203,74.90549351932505
1545,64.79976654052734,75.49476609990326
1546,67.79052734375001,72.43099893900508
1547,62.80592727661134,73.60038667679494
1548,62.80592727661134,71.1855132305551
1549,63.80284881591797,72.76122084598703
1550,61.80900955200194,70.1589791221236
1551,62.80592727661134,68.26228315367433
1552,63.80284881591797,68.28918988218842
1553,62.80592727661134,65.66903571618161
1554,62.80592727661134,67.25353097778952
1555,63.80284881591797,67.00067951003524
1556,62.80592727661134,67.16167397333115
1557,61.80900955200194,66.41847619927681
1558,61.80900955200194,65.36949444021754
1559,61.80900955200194,66.7648704204465
1560,61.80900955200194,65.30120529375837
1561,61.80900955200194,63.90113096804919
1562,62.80592727661134,64.347865317461
1563,62.80592727661134,65.29556075370226
1564,62.80592727661134,62.01843215384311
1565,59.81517028808595,63.0921889846708
1566,59.81517028808595,60.76316910144237
1567,59.81517028808595,60.57568119002184
1568,61.80900955200194,62.964180821933994
1569,59.81517028808595,63.09862745810668
1570,60.81209182739258,61.53892901986664
1571,60.81209182739258,62.15622853633039
1572,61.80900955200194,62.488984504647746
1573,59.81517028808595,61.994559773451655
1574,60.81209182739258,62.04997197303909
1575,59.81517028808595,61.506410378695605
1576,59.81517028808595,61.45567477298896
1577,61.80900955200194,62.145581128401815
1578,61.80900955200194,61.8531417496567
1579,59.81517028808595,61.77318287009501
1580,58.81825256347655,62.422261473348655
1581,58.81825256347655,61.63632180638389
1582,59.81517028808595,60.857190390045574
1583,58.81825256347655,61.10240704639449
1584,57.82133102416992,61.25915994779854
1585,59.81517028808595,60.52426040893266
1586,57.82133102416992,60.926338724682836
1587,58.81825256347655,60.33936093784612
1588,57.82133102416992,60.90413034164898
1589,58.81825256347655,60.530252974579895
1590,62.80592727661134,60.047813374678285
1591,62.80592727661134,60.060559811953354
1592,59.81517028808595,61.90187620821436
1593,59.81517028808595,60.29130077887129
1594,59.81517028808595,61.18259431775036
1595,59.81517028808595,60.31973011934656
1596,58.81825256347655,61.09820898770151
1597,57.82133102416992,61.55248026632118
1598,63.80284881591797,61.22817479438841
1599,60.81209182739258,61.618768265631374
1600,60.81209182739258,63.072710427367355
1601,58.81825256347655,62.195588055527026
1602,58.81825256347655,62.34465176652709
1603,57.82133102416992,61.142788890765075
1604,57.82133102416992,61.998224917958225
1605,58.81825256347655,60.95998844902505
1606,52.836734771728516,61.00592782705395
1607,54.83057403564453,60.06439896925548
1608,54.83057403564453,59.92726601055129
1609,57.82133102416992,58.614295964821636
1610,58.81825256347655,59.55356265627776
1611,56.82441329956056,59.12805786792477
1612,56.82441329956056,58.86659276679006
1613,57.82133102416992,58.98269192883045
1614,59.81517028808595,58.29968083044183
1615,59.81517028808595,59.08013909434632
1616,59.81517028808595,59.000647874172714
1617,58.81825256347655,59.3402990995143
1618,58.81825256347655,61.73221373253941
1619,55.827491760253906,60.3567948448017
1620,58.81825256347655,60.19235275299367
1621,54.83057403564453,59.0204309538684
1622,53.83365249633789,59.197478097555106
1623,54.83057403564453,57.936233355306854
1624,50.842895507812486,57.71295318699873
1625,49.84597396850586,57.48222309588053
1626,49.84597396850586,57.41699004914345
1627,49.84597396850586,56.41197914836327
1628,49.84597396850586,56.77092404241303
1629,49.84597396850586,55.885894964174256
1630,49.84597396850586,54.91531684531631
1631,49.84597396850586,55.64395192354189
1632,50.842895507812486,52.84960007337574
1633,49.84597396850586,53.437012892201366
1634,49.84597396850586,52.80971851579241
1635,49.84597396850586,53.185890676602995
1636,49.84597396850586,53.13100051540226
1637,49.84597396850586,54.017998113390846
1638,49.84597396850586,54.28951245346937
1639,49.84597396850586,54.53481611621608
1640,49.84597396850586,54.01719330421136
1641,49.84597396850586,53.637769279283674
1642,49.84597396850586,54.37806321481203
1643,49.84597396850586,53.034804066854505
1644,49.84597396850586,53.74683179890344
1645,49.84597396850586,52.39369742479765
1646,49.84597396850586,55.238893638667676
1647,49.84597396850586,54.311459817309895
1648,49.84597396850586,54.738389335426575
1649,49.84597396850586,54.25047920826441
1650,49.84597396850586,55.02487965172334
1651,49.84597396850586,52.98419897074454
1652,49.84597396850586,53.12173433403848
1653,49.84597396850586,52.61624891452435
1654,49.84597396850586,55.522273476243726
1655,49.84597396850586,54.68381457241779
1656,49.84597396850586,56.818777561193144
1657,49.84597396850586,55.24463606092128
1658,49.84597396850586,54.740727632366955
1659,49.84597396850586,54.09169253231222
1660,49.84597396850586,53.93884404300864
1661,49.84597396850586,54.125527145249706
1662,50.842895507812486,53.930904709211035
1663,49.84597396850586,54.6446725692156
1664,49.84597396850586,55.30720453672629
1665,49.84597396850586,55.258198183175566
1666,49.84597396850586,54.63041439577907
1667,49.84597396850586,54.60032105794622
1668,49.84597396850586,53.32579696423649
1669,49.84597396850586,56.46935986770052
1670,49.84597396850586,56.250984685067365
1671,49.84597396850586,55.23669672712367
1672,49.84597396850586,54.13396676583456
1673,49.84597396850586,55.289379100980696
1674,49.84597396850586,54.06300217264359
1675,49.84597396850586,53.551491560083065
1676,49.84597396850586,53.04583212777338
1677,49.84597396850586,53.09760093445368
1678,49.84597396850586,54.307566281009144
1679,49.84597396850586,54.10968110505365
1680,49.84597396850586,54.25684155110223
1681,49.84597396850586,53.29748725755816
1682,49.84597396850586,53.900419842588164
1683,49.84597396850586,53.22520669260075
1684,49.84597396850586,52.7294116106396
1685,49.84597396850586,52.46759848391376
1686,49.84597396850586,51.90600481362995
1687,49.84597396850586,52.24829885830417
1688,49.84597396850586,53.30565498314995
1689,49.84597396850586,53.44212451807107
1690,49.84597396850586,53.67179965661616
1691,49.84597396850586,53.95998659766968
1692,49.84597396850586,53.8387323065607
1693,50.842895507812486,53.7156508810983
1694,52.836734771728516,53.847400318939734
1695,52.836734771728516,54.93539357160452
1696,49.84597396850586,54.34414159547677
1697,49.84597396850586,54.73138532040511
1698,50.842895507812486,53.70968006705051
1699,49.84597396850586,54.125777288643334
1700,51.83981323242189,53.89190409140524
1701,52.836734771728516,54.24985928768022
1702,50.842895507812486,54.3210740242648
1703,49.84597396850586,54.59023919160323
1704,49.84597396850586,53.761089972339974
1705,49.84597396850586,53.55242687885922
1706,49.84597396850586,53.39914335756674
1707,49.84597396850586,53.25091708314534
1708,49.84597396850586,53.60720828206273
1709,49.84597396850586,53.829759771789426
1710,54.83057403564453,54.23510082745645
1711,52.836734771728516,54.66604351567082
1712,52.836734771728516,54.631295335556615
1713,49.84597396850586,54.41401860869546
1714,49.84597396850586,54.469724454875404
1715,49.84597396850586,54.26509628309179
1716,49.84597396850586,54.0672546103352
1717,49.84597396850586,53.958757632301
1718,49.84597396850586,54.15857870060715
1719,49.84597396850586,53.966446822704995
1720,49.84597396850586,54.15889409879911
1721,49.84597396850586,53.6719084146134
1722,49.84597396850586,53.671516885823365
1723,49.84597396850586,53.07204280510521
1724,49.84597396850586,53.35918566938534
1725,49.84597396850586,53.424831996511884
1726,49.84597396850586,53.72275277831726
1727,49.84597396850586,53.62504459360805
1728,49.84597396850586,53.85417594216702
1729,49.84597396850586,53.584651873437736
1730,49.84597396850586,53.59051392948831
1731,49.84597396850586,53.655355447435355
1732,49.84597396850586,53.65948825133
1733,49.84597396850586,53.73417236802615
1734,49.84597396850586,53.79116155857338
1735,49.84597396850586,53.797991560799275
1736,49.84597396850586,53.77137847887769
1737,49.84597396850586,53.73828342032135
1738,50.842895507812486,53.881854852461416
1739,49.84597396850586,53.94108445775153
1740,49.84597396850586,53.925107907958804
1741,49.84597396850586,53.83043407137224
1742,49.84597396850586,53.80482156302516
1743,49.84597396850586,53.702730431027675
1744,49.84597396850586,53.70724388791261
1745,49.84597396850586,53.72298117011144
1746,49.84597396850586,53.816958955515744
1747,49.84597396850586,53.846704267757474
1748,49.84597396850586,53.86263731435132
1749,49.84597396850586,53.90210559154518
1750,49.84597396850586,54.049320416592366
1751,50.842895507812486,53.74051295926452
1752,51.83981323242189,54.23141393135043
1753,53.83365249633789,54.548117219277
1754,50.842895507812486,55.24520160250687
1755,52.836734771728516,54.97391565422251
1756,49.84597396850586,54.944213845179675
1757,49.84597396850586,54.70404355990212
1758,49.84597396850586,54.97950581528001
1759,49.84597396850586,54.333722579342364
1760,49.84597396850586,54.35429959241782
1761,53.83365249633789,54.12875725776736
1762,53.83365249633789,54.42281713067116
1763,54.83057403564453,57.47502331646406
1764,52.836734771728516,57.14808590099838
1765,52.836734771728516,56.97422536663045
1766,52.836734771728516,55.87455150506342
1767,52.836734771728516,55.819476455267406
1768,53.83365249633789,55.430209831590616
1769,52.836734771728516,55.328640737979825
1770,52.836734771728516,55.698852960542354
1771,52.836734771728516,56.29051821705957
1772,53.83365249633789,56.65628223753548
1773,53.83365249633789,57.8286064412505
1774,56.82441329956056,58.405415355346435
1775,52.836734771728516,58.04588316811166
1776,55.827491760253906,57.57638576988012
1777,55.827491760253906,56.110741247642466
1778,52.836734771728516,56.50476059579809
1779,54.83057403564453,55.01746235631242
1780,54.83057403564453,55.95586985959045
1781,53.83365249633789,55.882012303673235
1782,52.836734771728516,56.72551757857053
1783,52.836734771728516,56.60268629650176
1784,53.83365249633789,55.98566955083079
1785,54.83057403564453,55.99960145027565
1786,54.83057403564453,56.27682558520863
1787,54.83057403564453,56.865499996802086
1788,51.83981323242189,56.51881212903989
1789,56.82441329956056,55.99777431592223
1790,56.82441329956056,55.903589890323175
1791,64.79976654052734,55.674360659566716
1792,63.80284881591797,57.88580227199246
1793,59.81517028808595,61.9102614498006
1794,64.79976654052734,60.39680691198171
1795,60.81209182739258,61.31785663890223
1796,64.79976654052734,59.12630686416941
1797,67.79052734375001,60.04564909053346
1798,71.77820587158203,60.59290845678268
1799,58.81825256347655,64.15199216445421
1800,58.81825256347655,61.55269778231565
1801,66.79360961914061,62.52248196779382
1802,66.79360961914061,60.0910773059754
1803,66.79360961914061,63.75799456789804
1804,53.83365249633789,62.480066348875084
1805,53.83365249633789,59.644549596758324
1806,64.79976654052734,59.59899087171971
1807,64.79976654052734,57.329874893364206
1808,64.79976654052734,60.897985514805626
1809,64.79976654052734,59.21456397891954
1810,74.76896667480467,61.19555827101988
1811,79.7535629272461,63.418887132542594
1812,80.75048065185547,70.704074204228
1813,83.74124145507812,71.28678867757338
1814,84.7381591796875,73.58083198889344
1815,85.73507690429688,72.81290264626955
1816,87.72891998291016,76.92026804536425
1817,87.72891998291016,80.1236804747026
1818,89.7227554321289,80.46673582535739
1819,84.7381591796875,80.050622290065
1820,85.73507690429688,79.98063108094922
1821,88.72583770751953,83.33799045536313
1822,83.74124145507812,84.57739115386822
1823,80.75048065185547,83.89192212474225
1824,81.74739837646484,80.83903076356683
1825,79.7535629272461,80.35500873480555
1826,80.75048065185547,79.45109383034823
1827,73.7720413208008,79.02521382690479
1828,74.76896667480467,74.80404405951121
1829,76.76280212402344,76.42077519149737
1830,73.7720413208008,75.13559281405934
1831,76.76280212402344,73.1371972424026
1832,75.76588439941406,73.60783659960504
1833,75.76588439941406,73.50327666107049
1834,75.76588439941406,73.64368323549122
1835,75.76588439941406,74.22909490716786
1836,71.77820587158203,73.67256935955486
1837,71.77820587158203,73.03117994670521
1838,71.77820587158203,72.15347028167986
1839,71.77820587158203,71.66052465924606
1840,71.77820587158203,71.18796028549272
1841,66.79360961914061,70.76671881063105
1842,70.78128814697266,70.41600689697142
1843,71.77820587158203,69.63346047952017
1844,71.77820587158203,70.0442176834491
1845,71.77820587158203,69.67651777062254
1846,73.7720413208008,69.79969707828245
1847,73.7720413208008,70.23743714132354
1848,72.7751235961914,70.96325538742092
1849,66.79360961914061,70.2385682244947
1850,71.77820587158203,67.91197364460444
1851,66.79360961914061,67.87192895002528
1852,67.79052734375001,69.03052789449016
1853,67.79052734375001,67.51922676501638
1854,73.7720413208008,67.67290181509888
1855,74.76896667480467,68.12061498648575
1856,74.76896667480467,69.95357876855968
1857,74.76896667480467,69.36335999340558
1858,74.76896667480467,70.15604265619845
1859,74.76896667480467,70.12973409666911
1860,76.76280212402344,72.16435695720233
1861,74.76896667480467,71.8586164753963
1862,71.77820587158203,72.69360599911067
1863,71.77820587158203,71.82636972921833
1864,75.76588439941406,72.74223169967111
1865,75.76588439941406,72.58314050132667
1866,74.76896667480467,73.55698136010143
1867,71.77820587158203,73.1934033753698
1868,74.76896667480467,75.35844882617828
1869,71.77820587158203,75.07054465591756
1870,79.7535629272461,73.88167836082424
1871,79.7535629272461,74.62261396853624
1872,74.76896667480467,75.57152749434646
1873,78.75663757324219,75.2138224414651
1874,77.75971984863281,75.67658771966825
1875,79.7535629272461,74.57091041665427
1876,80.75048065185547,75.9262199507046
1877,80.75048065185547,76.63984642531278
1878,82.74432373046875,79.41070111017792
1879,81.74739837646484,79.91488143372531
1880,79.7535629272461,79.1197408401951
1881,78.75663757324219,80.47762793877973
1882,77.75971984863281,78.74829421436405
1883,77.75971984863281,77.63732039688509
1884,77.75971984863281,76.13268613264135
1885,77.75971984863281,76.94072542464275
1886,77.75971984863281,76.47512156271196
1887,77.75971984863281,77.08910396026027
1888,77.75971984863281,75.89607223387314
1889,78.75663757324219,75.02914048637304
1890,78.75663757324219,69.80677722390196
1891,78.75663757324219,77.5739906150995
1892,76.76280212402344,71.56158750916819
1893,71.77820587158203,70.02997038581229
1894,69.78436279296875,70.94404872511053
1895,69.78436279296875,68.61113530558136
1896,74.76896667480467,69.51705679508754
1897,69.78436279296875,67.35817792272185
1898,75.76588439941406,69.67516917145691
1899,70.78128814697266,70.40994907652585
1900,70.78128814697266,72.37708759977939
1901,70.78128814697266,73.6148514904262
1902,76.76280212402344,72.0784925183912
1903,79.7535629272461,68.94591417264715
1904,76.76280212402344,74.37201379132456
1905,76.76280212402344,68.91599484760985
1906,76.76280212402344,72.83169602819048
1907,79.7535629272461,70.19161739709158
1908,79.7535629272461,74.90602643351147
1909,79.7535629272461,74.31823296169554
1910,79.7535629272461,74.49847759050074
1911,79.7535629272461,76.15161002415894
1912,79.7535629272461,77.1281263296655
1913,79.7535629272461,77.56883548603092
1914,79.7535629272461,77.17547956165838
1915,79.7535629272461,77.61530777824623
1916,79.7535629272461,77.70178126184184
1917,82.74432373046875,78.43668080070773
1918,82.74432373046875,78.21892553865877
1919,82.74432373046875,79.41123402436433
1920,82.74432373046875,78.99308671452378
1921,82.74432373046875,79.67232934830847
1922,75.76588439941406,79.59338191812101
1923,80.75048065185547,77.96060354364393
1924,70.78128814697266,78.03398256437335
1925,71.77820587158203,76.11094540899558
1926,80.75048065185547,74.47492060830125
1927,75.76588439941406,74.41049237074367
1928,72.7751235961914,76.8662805755405
1929,75.76588439941406,73.85175903578694
1930,74.76896667480467,74.70917445852963
1931,74.76896667480467,71.80163816064879
1932,73.7720413208008,73.43758683074505
1933,74.76896667480467,72.51114270716204
1934,76.76280212402344,72.25589856346875
1935,70.78128814697266,72.3349873790526
1936,72.7751235961914,73.93986388934097
1937,72.7751235961914,72.67345314222442
1938,72.7751235961914,72.10232139558376
1939,68.78744506835938,71.71347892809615
1940,67.79052734375001,69.68306500205564
1941,67.79052734375001,69.88470232891548
1942,64.79976654052734,68.61747589681973
1943,62.80592727661134,68.32340514811621
1944,63.80284881591797,66.56386388997058
1945,63.80284881591797,66.30500898076933
1946,64.79976654052734,65.55109854398808
1947,61.80900955200194,66.20296135197073
1948,61.80900955200194,64.46352944751249
1949,62.80592727661134,63.19314903349712
1950,62.80592727661134,62.97351225809612
1951,62.80592727661134,64.144194216053
1952,62.80592727661134,63.029402992871354
1953,64.79976654052734,63.619447755229885
1954,64.79976654052734,64.24764482301583
1955,59.81517028808595,64.33925168408058
1956,59.81517028808595,62.9538053089985
1957,62.80592727661134,62.184385981812596
1958,56.82441329956056,61.5596582941382
1959,55.827491760253906,62.04984146344242
1960,58.81825256347655,61.019837974899346
1961,55.827491760253906,60.364440532006796
1962,58.81825256347655,60.8721119872652
1963,57.82133102416992,60.27062588359833
1964,58.81825256347655,60.090935920579
1965,58.81825256347655,59.492538544033394
1966,55.827491760253906,59.42511946155206
1967,55.827491760253906,60.536952467209105
1968,55.827491760253906,59.19518330381361
1969,55.827491760253906,58.85962137916778
1970,57.82133102416992,59.43068787101009
1971,61.80900955200194,59.219207945401166
1972,62.80592727661134,59.60559248215142
1973,64.79976654052734,60.695293235372674
1974,61.80900955200194,61.6045862227929
1975,64.79976654052734,61.766309364670235
1976,63.80284881591797,61.85864490431642
1977,60.81209182739258,62.334113116595745
1978,69.78436279296875,61.6310687951178
1979,68.78744506835938,62.904396550858024
1980,68.78744506835938,67.58042489005632
1981,66.79360961914061,67.54078260006688
1982,66.79360961914061,68.83878754537803
1983,65.79668426513673,67.58330697698285
1984,67.79052734375001,67.08614154425663
1985,66.79360961914061,66.02348890494586
1986,67.79052734375001,65.42880017610571
1987,66.79360961914061,66.02487013151065
1988,66.79360961914061,66.81769417969991
1989,67.79052734375001,66.81394202879557
1990,67.79052734375001,67.0499903859782
1991,67.79052734375001,66.95210818847342
1992,67.79052734375001,66.22056927172187
1993,66.79360961914061,68.01241165504408
1994,66.79360961914061,67.0533836354917
1995,66.79360961914061,66.71933344700733
1996,67.79052734375001,65.31403873743122
1997,67.79052734375001,64.71162819078792
1998,66.79360961914061,66.0600207162146
1999,72.7751235961914,66.67540609192713
2000,72.7751235961914,68.30299127203659
2001,71.77820587158203,68.59596356496812
2002,71.77820587158203,69.77769533544331
2003,71.77820587158203,70.89862050966859
2004,71.77820587158203,71.05867965418835
2005,72.7751235961914,70.55056229114132
2006,69.78436279296875,71.67394539610395
2007,65.79668426513673,71.23121334099011
2008,68.78744506835938,70.610868600604
2009,66.79360961914061,69.50072134390396
2010,71.77820587158203,69.32886195668502
2011,64.79976654052734,69.61485198619454
2012,68.78744506835938,69.09807748656819
2013,69.78436279296875,68.6468623076706
2014,64.79976654052734,68.48822789291452
2015,69.78436279296875,67.03339391560128
2016,63.80284881591797,67.19270262994017
2017,66.79360961914061,66.86539543728391
2018,65.79668426513673,66.21059616337611
2019,61.80900955200194,66.03585468923063
2020,61.80900955200194,64.95581164616318
2021,60.81209182739258,64.1089131217524
2022,60.81209182739258,63.08517409384963
2023,60.81209182739258,63.26616915283569
2024,60.81209182739258,62.868027876585145
2025,60.81209182739258,62.26666140671523
2026,60.81209182739258,62.08841792505902
2027,64.79976654052734,62.84902785446948
2028,63.80284881591797,63.389217950898924
2029,63.80284881591797,63.18082675241125
2030,61.80900955200194,63.06959994864664
2031,61.80900955200194,62.850006676444536
2032,63.80284881591797,63.49629019916942
2033,63.80284881591797,63.79565746233793
2034,65.79668426513673,63.91186538237555
2035,62.80592727661134,64.48776072929478
2036,62.80592727661134,64.24929794457368
2037,62.80592727661134,63.63395607206003
2038,63.80284881591797,62.975926685634576
2039,67.79052734375001,63.85734499836538
2040,63.80284881591797,63.57605331433609
2041,65.79668426513673,65.36492660433399
2042,64.79976654052734,67.18065224384736
2043,63.80284881591797,65.55662345024723
2044,63.80284881591797,65.25651663269758
2045,65.79668426513673,64.51224215447068
2046,63.80284881591797,64.23574669811913
2047,62.80592727661134,63.252857173975045
2048,64.79976654052734,63.62006767581407
2049,61.80900955200194,63.57971845884266
2050,65.79668426513673,64.26242503483905
2051,63.80284881591797,63.808023246622696
2052,66.79360961914061,64.77567577535523
2053,63.80284881591797,64.86690198342967
2054,62.80592727661134,64.70290579941027
2055,65.79668426513673,64.88222598523903
2056,65.79668426513673,63.18674318746042
2057,58.81825256347655,64.301262515649
2058,65.79668426513673,61.6221288877457
2059,65.79668426513673,62.361726772091814
2060,62.80592727661134,63.037396705667575
2061,61.80900955200194,63.722311069007674
2062,60.81209182739258,62.46125121535472
2063,60.81209182739258,62.15700071811071
2064,58.81825256347655,62.369274577099404
2065,60.81209182739258,62.05855297902035
2066,63.80284881591797,61.79550001112611
2067,63.80284881591797,62.304955097539036
2068,63.80284881591797,63.44680531043089
2069,61.80900955200194,63.55456273408393
2070,59.81517028808595,63.4889164069574
2071,60.81209182739258,62.36273822146603
2072,60.81209182739258,62.30875075164228
2073,59.81517028808595,62.42138053357111
2074,58.81825256347655,62.400912278492896
2075,62.80592727661134,62.751265290761665
2076,59.81517028808595,62.58787815152674
2077,62.80592727661134,62.47019112272683
2078,60.81209182739258,62.029188319768906
2079,59.81517028808595,61.72531847551518
2080,59.81517028808595,61.25249308256849
2081,59.81517028808595,61.932937492222536
2082,60.81209182739258,62.19595783271761
2083,63.80284881591797,62.223832507407025
2084,63.80284881591797,62.375593416738326
2085,62.80592727661134,63.08331433209703
2086,63.80284881591797,63.81625622701283
2087,63.80284881591797,64.31621674026779
2088,64.79976654052734,64.67260582138269
2089,63.80284881591797,64.74495164113844
2090,61.80900955200194,64.90490202766097
2091,62.80592727661134,64.30750522468986
2092,60.81209182739258,63.464173962588134
2093,62.80592727661134,63.62326516093256
2094,62.80592727661134,63.149363063813325
2095,63.80284881591797,62.75685545181915
2096,63.80284881591797,62.504721786846574
2097,62.80592727661134,63.28948686744127
2098,65.79668426513673,63.176422053523524
2099,63.80284881591797,63.1954764546378
2100,62.80592727661134,63.78830542172534
2101,64.79976654052734,62.97716652680296
2102,62.80592727661134,63.89472512201249
2103,66.79360961914061,63.98187290519091
2104,70.78128814697266,64.61060288716327
2105,74.76896667480467,65.90108177906627
2106,84.7381591796875,67.9224144123383
2107,86.73199462890625,71.03754797532704
2108,91.7165985107422,76.19461293626271
2109,123.6180191040039,78.52623213562488
2110,116.63957977294922,81.7994671991833
2111,101.685791015625,94.70098250249679
2112,95.70426940917967,101.17696657161045
2113,108.66423034667969,91.77991670976084
2114,104.67655181884766,92.0668583717461
2115,107.66730499267578,100.81563443952156
2116,106.6703872680664,101.65413684654638
2117,99.69194793701172,99.80934563227396
2118,101.685791015625,98.60907606117132
2119,100.68887329101562,104.12808763688022
2120,99.69194793701172,102.69291710546571
2121,98.69503021240234,96.5242613849176
2122,102.68270874023438,97.60675692082253
2123,99.69194793701172,99.66552405674027
2124,100.68887329101562,102.06985885304876
2125,103.67962646484376,102.5625434562892
2126,108.66423034667969,96.3346690062507
2127,109.66114807128906,95.14582446275683
2128,109.66114807128906,100.56788372183723
2129,104.67655181884766,97.8815176871183
2130,105.67346954345705,101.64739385071827
2131,105.67346954345705,101.04311810442252
2132,105.67346954345705,101.55251881183683
2133,108.66423034667969,102.49913210600569
2134,104.67655181884766,102.11923498379007
2135,103.67962646484376,103.52438287006991
2136,100.68887329101562,102.72068846005776
2137,100.68887329101562,102.73642574225659
2138,102.68270874023438,100.93841678049158
2139,111.6549835205078,99.88305636489491
2140,113.6488265991211,101.87120693321282
2141,113.6488265991211,107.72013045561155
2142,109.66114807128906,105.12228799273598
2143,106.6703872680664,105.56132227594408
2144,104.67655181884766,102.75865043899003
2145,104.67655181884766,103.20545548110003
2146,99.69194793701172,102.10961533893528
2147,99.69194793701172,101.70934784383894
2148,99.69194793701172,101.99842116256985
2149,103.67962646484376,102.61748799648855
2150,102.68270874023438,101.99947067724311
2151,99.69194793701172,99.68228366411303
2152,99.69194793701172,98.37487658994156
2153,102.68270874023438,96.62402509577441
2154,103.67962646484376,97.92054549442341
2155,101.685791015625,99.32916819871468
2156,102.68270874023438,98.72884580561815
2157,103.67962646484376,98.55260347111093
2158,102.68270874023438,99.55658660881731
2159,104.67655181884766,99.41244963509166
2160,101.685791015625,99.16698827324899
2161,101.685791015625,99.5737921239787
2162,102.68270874023438,98.89020460820478
2163,101.685791015625,100.26119160755546
2164,103.67962646484376,100.65126304041172
2165,104.67655181884766,101.24687077432844
2166,103.67962646484376,101.17704270220851
2167,106.6703872680664,101.30442550646126
2168,102.68270874023438,101.65520811281907
2169,103.67962646484376,100.72413633645404
2170,102.68270874023438,100.22276740713497
2171,100.68887329101562,99.4054891232691
2172,100.68887329101562,99.55487367036098
2173,98.69503021240234,98.72602353559009
2174,97.69811248779295,98.3269578163631
2175,100.68887329101562,97.91799511938842
2176,101.685791015625,97.9264184262737
2177,98.69503021240234,97.98758392391446
2178,96.7011947631836,96.48802865814125
2179,98.69503021240234,95.78189560954205
2180,96.7011947631836,94.99660305266079
2181,95.70426940917967,95.56684842162406
2182,97.69811248779295,94.56934182265258
2183,96.7011947631836,93.95629474388042
2184,94.70735168457033,93.93544039791205
2185,96.7011947631836,93.89605368921609
2186,97.69811248779295,93.19440147010268
2187,97.69811248779295,92.99782682801377
2188,96.7011947631836,93.17730471293851
2189,98.69503021240234,92.60564005211143
2190,99.69194793701172,92.90599157515484
2191,98.69503021240234,93.38321622908938
2192,97.69811248779295,93.67740117369
2193,93.71043395996094,93.3791595557928
2194,92.71351623535156,93.82809081674861
2195,94.70735168457033,92.32252123372871
2196,95.70426940917967,92.05804897397066
2197,95.70426940917967,91.91991544169197
2198,93.71043395996094,92.37889594159161
2199,98.69503021240234,91.8278898623379
2200,90.71967315673828,92.06938155728177
2201,90.71967315673828,91.20051391743102
2202,89.7227554321289,89.91873022740636
2203,90.71967315673828,88.41850609995019
2204,89.7227554321289,88.92022849276024
2205,87.72891998291016,88.46094347046838
2206,90.71967315673828,88.51531703118228
2207,89.7227554321289,88.14124389971819
2208,84.7381591796875,87.8567003515718
2209,87.72891998291016,86.02343748500549
2210,87.72891998291016,85.78582301266277
2211,88.72583770751953,85.06412669466032
2212,91.7165985107422,85.8938360176093
2213,91.7165985107422,86.42549404915623
2214,85.73507690429688,86.78322629153689
2215,89.7227554321289,85.44220755832225
2216,91.7165985107422,85.35071489315459
2217,84.7381591796875,84.36530762137467
2218,87.72891998291016,84.49558882625354
2219,87.72891998291016,83.27420388998918
2220,86.73199462890625,83.92029708621892
2221,91.7165985107422,84.55363296937387
2222,89.7227554321289,84.7749826832312
2223,89.7227554321289,85.49102358537783
2224,87.72891998291016,84.83766535493329
2225,86.73199462890625,85.71105188956885
2226,87.72891998291016,84.88316970097328
2227,87.72891998291016,85.0886407472354
2228,89.7227554321289,84.55015815136245
2229,90.71967315673828,84.9345850441626
2230,92.71351623535156,85.77084159854468
2231,94.70735168457033,87.16464602571371
2232,87.72891998291016,89.16960514250312
2233,92.71351623535156,86.26689226179931
2234,92.71351623535156,87.09099510999121
2235,91.7165985107422,85.56945985297833
2236,95.70426940917967,87.6185638408424
2237,93.71043395996094,87.42893339687647
2238,94.70735168457033,89.6290152364918
2239,91.7165985107422,89.36256901908406
2240,88.72583770751953,90.60561854839614
2241,89.7227554321289,87.82634599454559
2242,90.71967315673828,88.00262095645198
2243,93.71043395996094,86.78945812477802
2244,90.71967315673828,88.13950377176255
2245,92.71351623535156,89.00287369485345
2246,91.7165985107422,88.20039193651039
2247,93.71043395996094,88.34119003972114
2248,92.71351623535156,86.88035805886079
2249,94.70735168457033,92.32183062044632
2250,94.70735168457033,88.00864071159852
2251,92.71351623535156,89.52959411332624
2252,95.70426940917967,89.0460343060532
2253,97.69811248779295,90.75675409924338
2254,95.70426940917967,89.47980470219548
2255,95.70426940917967,93.13134902121001
2256,95.70426940917967,91.68392690140782
2257,96.7011947631836,95.4487317987351
2258,92.71351623535156,94.20679703889459
2259,94.70735168457033,96.98942477695961
2260,95.70426940917967,93.94783337169612
2261,95.70426940917967,92.27955094902411
2262,97.69811248779295,94.6215293476222
2263,96.7011947631836,96.34638768045197
2264,94.70735168457033,95.581639509247
2265,93.71043395996094,94.14141173096141
2266,93.71043395996094,93.19324863533205
2267,94.70735168457033,92.38127230383103
2268,93.71043395996094,94.51541416972731
2269,94.70735168457033,91.65836333415949
2270,93.71043395996094,93.00671235638725
2271,93.71043395996094,93.07609995861843
2272,96.7011947631836,93.25089037386265
2273,95.70426940917967,94.72748138852127
2274,94.70735168457033,96.94524184058594
2275,95.70426940917967,92.23819572057835
2276,98.69503021240234,91.79681226463013
