,y_actual,y_predict
2240,1618.464599609375,1640.869287315097
2241,1600.8724365234375,1707.1706084053833
2242,1583.2806396484375,1693.1443858894431
2243,1539.300537109375,1673.2247078428531
2244,1495.320556640625,1592.0832651674846
2245,1530.5045166015625,1570.6967043660748
2246,1495.320556640625,1544.4823830761306
2247,1512.9124755859375,1544.2912635453679
2248,1504.116455078125,1490.8562173831458
2249,1468.932373046875,1497.6001406138662
2250,1486.5245361328125,1511.0086421961744
2251,1512.9124755859375,1499.318913193324
2252,1495.320556640625,1490.390133925517
2253,1504.116455078125,1475.8662723406726
2254,1495.320556640625,1474.6808346405617
2255,1486.5245361328125,1497.7245182033785
2256,1486.5245361328125,1505.3774028547973
2257,1495.320556640625,1503.7581344921302
2258,1486.5245361328125,1497.9612281915593
2259,1512.9124755859375,1468.7481973804804
2260,1539.300537109375,1471.5930719559115
2261,1539.300537109375,1517.8818340288954
2262,1530.5045166015625,1526.9879929436981
2263,1539.300537109375,1539.4688432165765
2264,1530.5045166015625,1519.974436560688
2265,1548.0965576171875,1517.2386229830286
2266,1530.5045166015625,1506.9564598011934
2267,1530.5045166015625,1494.6009739010485
2268,1539.300537109375,1489.648705771409
2269,1548.0965576171875,1495.105606259739
2270,1539.300537109375,1503.1389601984276
2271,1548.0965576171875,1512.3086540090112
2272,1539.300537109375,1516.7303545426855
2273,1556.8927001953125,1533.3618831923052
2274,1539.300537109375,1545.936129279316
2275,1530.5045166015625,1542.00723043158
2276,1495.320556640625,1536.3458673871894
2277,1548.0965576171875,1525.6224780315897
2278,1548.0965576171875,1513.7797439999026
2279,1539.300537109375,1522.7768419169336
2280,1530.5045166015625,1511.6813387537322
2281,1530.5045166015625,1510.189697929665
2282,1583.2806396484375,1521.5005182643622
2283,1609.668701171875,1522.1470060740783
2284,1600.8724365234375,1507.3364356968523
2285,1618.464599609375,1554.913931294007
2286,1644.8526611328125,1565.0127244111388
2287,1715.220703125,1589.9462171685877
2288,1869.1505126953125,1627.7673535375006
2289,1869.1505126953125,1691.1839157761744
2290,1913.130615234375,1784.9134557035811
2291,1891.1405029296875,1913.3155976806374
2292,1913.130615234375,1919.688501146023
2293,1935.12060546875,1938.8567652213408
2294,1869.1505126953125,1873.601713219237
2295,1891.1405029296875,1911.3423315632044
2296,1847.160400390625,1812.7905965510024
2297,1869.1505126953125,1815.3788860370653
2298,1869.1505126953125,1796.826889535309
2299,1847.160400390625,1761.9769882829485
2300,1891.1405029296875,1815.3481670463475
2301,1913.130615234375,1813.313849080044
2302,1913.130615234375,1810.5870238104228
2303,1891.1405029296875,1802.4243100995445
2304,1891.1405029296875,1855.7277011459964
2305,1891.1405029296875,1851.602732762534
2306,1869.1505126953125,1840.7520215566149
2307,1847.160400390625,1827.1239446186926
2308,1825.1707763671875,1826.5497440428949
2309,1781.1904296875,1851.4914407766096
2310,1759.2005615234375,1816.0708355933448
2311,1803.1805419921875,1802.6304619855764
2312,1803.1805419921875,1761.4255373507654
2313,1803.1805419921875,1779.3440726539184
2314,1825.1707763671875,1760.98248241027
2315,1825.1707763671875,1749.9152580944944
2316,1803.1805419921875,1744.8094808185026
2317,1803.1805419921875,1758.6663520270258
2318,1803.1805419921875,1763.7537021989488
2319,1803.1805419921875,1758.2532652639275
2320,1803.1805419921875,1761.7721235054662
2321,1781.1904296875,1763.5569783830429
2322,1781.1904296875,1756.0992247506995
2323,1803.1805419921875,1756.5071845314083
2324,2001.0908203125,1767.677634952864
2325,1935.12060546875,1816.7330314903186
2326,1913.130615234375,1876.449526692523
2327,1935.12060546875,1924.7342884376976
2328,1913.130615234375,1960.21041090307
2329,1913.130615234375,1981.378755857271
2330,1935.12060546875,1933.0628246333863
2331,1957.1104736328125,1928.5793107116162
2332,2023.0804443359373,1964.838166789635
2333,2023.0804443359373,1968.0277933900834
2334,1891.1405029296875,1981.6732462934258
2335,1891.1405029296875,2055.9014828082986
2336,1913.130615234375,2065.152575508742
2337,2023.0804443359373,2050.9966553546174
2338,2001.0908203125,1993.5100113592139
2339,1957.1104736328125,1953.698671328798
2340,1935.12060546875,1980.0359155074455
2341,1935.12060546875,1938.982451371212
2342,1957.1104736328125,1948.860752067888
2343,2001.0908203125,1894.9547367985006
2344,2001.0908203125,1877.6526943129052
2345,2001.0908203125,1907.4958076626444
2346,2045.0706787109373,1923.55042744556
2347,2023.0804443359373,1942.9341963957036
2348,2045.0706787109373,1976.59963600527
2349,2023.0804443359373,1986.2884314198227
2350,2023.0804443359373,1975.8499381787306
2351,2023.0804443359373,1967.809542683685
2352,2089.05078125,1966.283589690866
2353,2111.040771484375,1976.8660674750427
2354,2133.030517578125,2059.5035847952845
2355,2111.040771484375,2130.097284187721
2356,2111.040771484375,2130.394692069922
2357,2111.040771484375,2130.0220312411866
2358,2067.060791015625,2146.241658340164
2359,2089.05078125,2095.0515922731533
2360,2111.040771484375,2045.2654613084574
2361,2089.05078125,2040.9326248942302
2362,2111.040771484375,2065.816852231204
2363,2045.0706787109373,2056.5724953988374
2364,2089.05078125,2064.079641821773
2365,2089.05078125,2076.2414876035787
2366,1979.1004638671875,2079.3442343769275
2367,1979.1004638671875,2040.1160403267286
2368,1913.130615234375,1978.1237441425014
2369,1913.130615234375,1952.9512902976478
2370,1913.130615234375,1903.2736840354946
2371,1869.1505126953125,1871.71107947069
2372,1869.1505126953125,1842.7633217316893
2373,1781.1904296875,1875.0018728031393
2374,1781.1904296875,1885.9976840462198
2375,1715.220703125,1847.6931190912335
2376,1706.4246826171875,1766.1096364140903
2377,1609.668701171875,1716.5883173075754
2378,1530.5045166015625,1692.043071458955
2379,1424.9525146484375,1644.8762010297971
2380,1512.9124755859375,1608.6509921144468
2381,1530.5045166015625,1554.3698705100796
2382,1627.2603759765625,1529.465757346014
2383,1583.2806396484375,1482.5668843686979
2384,1574.4844970703125,1518.3100979469746
2385,1583.2806396484375,1563.2448218257512
2386,1574.4844970703125,1593.7050433918234
2387,1521.70849609375,1577.4253458642443
2388,1512.9124755859375,1558.848268175365
2389,1521.70849609375,1527.6071082449255
2390,1486.5245361328125,1509.2036655216052
2391,1521.70849609375,1511.9524038142836
2392,1512.9124755859375,1502.6409135451495
2393,1504.116455078125,1510.3070822293912
2394,1512.9124755859375,1522.0283507546596
2395,1636.0565185546875,1509.2148740918915
2396,1636.0565185546875,1528.232342674716
2397,1636.0565185546875,1554.3887588280454
2398,1618.464599609375,1561.118695479193
2399,1618.464599609375,1608.999803894348
2400,1759.2005615234375,1638.7910306806807
2401,1781.1904296875,1660.1485966805337
2402,1781.1904296875,1718.3051806760182
2403,1697.6285400390625,1728.041212974342
2404,1627.2603759765625,1691.1382877780902
2405,1592.0765380859375,1755.3469956106794
2406,1627.2603759765625,1779.2725737739866
2407,1600.8724365234375,1748.0335590244629
2408,1618.464599609375,1684.550329925871
2409,1565.6884765625,1627.2771475204709
2410,1574.4844970703125,1641.628960232896
2411,1618.464599609375,1615.2328576528644
2412,1618.464599609375,1609.1005027087613
2413,1618.464599609375,1572.7242274718267
2414,1627.2603759765625,1553.5908587863228
2415,1618.464599609375,1578.8027263082945
2416,1600.8724365234375,1608.2047354914341
2417,1583.2806396484375,1615.8337281904007
2418,1600.8724365234375,1598.0237403823378
2419,1600.8724365234375,1599.944513922755
2420,1574.4844970703125,1582.101231566137
2421,1539.300537109375,1588.0440423467126
2422,1486.5245361328125,1579.9947041287232
2423,1486.5245361328125,1590.3658842741459
2424,1486.5245361328125,1569.6842755068428
2425,1565.6884765625,1569.4817543395113
2426,1548.0965576171875,1532.4713756904366
2427,1732.8126220703125,1610.7329652748
2428,1680.0364990234375,1674.8072238934762
2429,1609.668701171875,1759.8966347341866
2430,1644.8526611328125,1780.4832280757655
2431,1627.2603759765625,1748.4287764305304
2432,1636.0565185546875,1630.2119909835208
2433,1600.8724365234375,1582.7053198750473
2434,1574.4844970703125,1584.4388700695408
2435,1592.0765380859375,1574.2497594728911
2436,1653.6484375,1502.849757633231
2437,1724.0166015625,1524.3824722919271
2438,1825.1707763671875,1559.1622690319512
2439,1825.1707763671875,1715.5998501191757
2440,1825.1707763671875,1818.4174060937876
2441,1781.1904296875,1935.2933193944623
2442,1732.8126220703125,1807.8844390851532
2443,1803.1805419921875,1778.4464646032177
2444,1803.1805419921875,1798.0598537186147
2445,1781.1904296875,1753.632449037626
2446,1781.1904296875,1810.8169872046228
2447,1781.1904296875,1804.3724346966412
2448,1847.160400390625,1753.889902925265
2449,1847.160400390625,1761.8441586806268
2450,1891.1405029296875,1788.8632915170576
2451,2045.0706787109373,1891.8833954737627
2452,2045.0706787109373,1975.778332039753
2453,1957.1104736328125,1987.0630562486065
2454,2023.0804443359373,1999.6894195059724
2455,2023.0804443359373,2060.2150125942817
2456,2133.030517578125,2007.1973381940375
2457,2067.060791015625,1967.248105934338
2458,2023.0804443359373,1967.7160986029821
2459,1979.1004638671875,2063.3825009276766
2460,2001.0908203125,2009.4869755929685
2461,2001.0908203125,1976.9205121666919
2462,2001.0908203125,1953.47758898359
2463,2045.0706787109373,1956.1485966457758
2464,2045.0706787109373,1968.8892551423487
2465,2045.0706787109373,1991.6278296234764
2466,2023.0804443359373,2002.54946051048
2467,2001.0908203125,1990.2912102983073
2468,1935.12060546875,1987.2987687276614
2469,1825.1707763671875,1975.676564657096
2470,1847.160400390625,1910.562000553184
2471,1825.1707763671875,1889.5477010405639
2472,1803.1805419921875,1859.2448539687068
2473,1847.160400390625,1820.4304653172132
2474,1825.1707763671875,1778.6803965821125
2475,1803.1805419921875,1884.7187057322649
2476,1781.1904296875,1859.484063092655
2477,1913.130615234375,1865.0679475653103
2478,1869.1505126953125,1837.164442444431
2479,1869.1505126953125,1982.4829233783776
2480,1847.160400390625,1985.1794586934643
2481,1847.160400390625,1924.333096702779
2482,1869.1505126953125,1838.8700114353505
2483,1825.1707763671875,1922.3122933762465
2484,1825.1707763671875,1937.91955713093
2485,1825.1707763671875,1888.2168093484406
2486,1803.1805419921875,1809.7925131545474
2487,1750.404541015625,1810.3614365852916
2488,1697.6285400390625,1816.5709630721112
2489,1706.4246826171875,1801.9557382320527
2490,1706.4246826171875,1782.193430657464
2491,1706.4246826171875,1741.5718772468667
2492,1750.404541015625,1702.6968014272582
2493,1732.8126220703125,1683.5987169456089
2494,1715.220703125,1734.6819744548097
2495,1671.24072265625,1771.3609749411403
2496,1618.464599609375,1706.1989916130792
2497,1618.464599609375,1657.7071394652219
2498,1636.0565185546875,1679.3724906599568
2499,1627.2603759765625,1671.5773376101859
2500,1644.8526611328125,1618.321513269071
2501,1627.2603759765625,1603.8909590096462
2502,1627.2603759765625,1618.3574450494145
2503,1627.2603759765625,1637.4343539139463
2504,1627.2603759765625,1605.2676288625178
2505,1600.8724365234375,1637.2078120833075
2506,1583.2806396484375,1645.5240188516814
2507,1609.668701171875,1649.5296347319272
2508,1574.4844970703125,1602.2988566818044
2509,1548.0965576171875,1628.8835340717371
2510,1539.300537109375,1595.7856811770566
2511,1565.6884765625,1564.4357082853887
2512,1574.4844970703125,1569.5802181435579
2513,1583.2806396484375,1561.4655658703653
2514,1548.0965576171875,1599.6997749246268
2515,1539.300537109375,1560.4054281875606
2516,1530.5045166015625,1566.8268234675534
2517,1504.116455078125,1538.290731309294
2518,1460.136474609375,1536.8412325643226
2519,1433.74853515625,1517.761725349406
2520,1451.340576171875,1507.00764381785
2521,1460.136474609375,1480.9867655577484
2522,1460.136474609375,1493.9918068763193
2523,1451.340576171875,1474.5442187939234
2524,1433.74853515625,1462.8181343374986
2525,1433.74853515625,1453.4613807510357
2526,1442.54443359375,1457.4243987012414
2527,1451.340576171875,1443.5005227668057
2528,1504.116455078125,1432.4729950238816
2529,1521.70849609375,1440.3832423927506
2530,1504.116455078125,1450.5467556181195
2531,1477.728515625,1483.8678936906608
2532,1468.932373046875,1478.0736849550917
2533,1468.932373046875,1499.245451472854
2534,1486.5245361328125,1468.9563121070505
2535,1460.136474609375,1448.0743488051412
2536,1460.136474609375,1444.3433536228151
2537,1451.340576171875,1430.7716842170803
2538,1468.932373046875,1448.2696782534517
2539,1468.932373046875,1449.5754069734298
2540,1433.74853515625,1456.1670759886338
2541,1416.156494140625,1453.070099751949
2542,1407.3603515625,1465.2182700054152
2543,1433.74853515625,1468.6726548345218
2544,1424.9525146484375,1461.977277047932
2545,1424.9525146484375,1443.3989806281447
2546,1424.9525146484375,1430.0346000543273
2547,1389.7686767578125,1419.4248677466119
2548,1407.3603515625,1415.1529973740187
2549,1398.5645751953125,1411.953460037738
2550,1389.7686767578125,1409.5220047284472
2551,1372.176513671875,1395.6791522772105
2552,1389.7686767578125,1386.1079342286662
2553,1372.176513671875,1384.2907300228756
2554,1354.58447265625,1388.3865883013073
2555,1319.4002685546875,1374.0239156104947
2556,1354.58447265625,1355.4340137619517
2557,1328.1964111328125,1375.6076168735738
2558,1328.1964111328125,1363.41863455318
2559,1345.7884521484375,1356.9895917032215
2560,1328.1964111328125,1336.5941554330711
2561,1319.4002685546875,1338.7167261422608
2562,1319.4002685546875,1318.0472430100858
2563,1310.6043701171875,1312.1561257266346
2564,1328.1964111328125,1303.0796078491394
2565,1354.58447265625,1322.9181551534846
2566,1345.7884521484375,1317.2035648076146
2567,1310.6043701171875,1315.5134196674812
2568,1336.992431640625,1316.5009751539917
2569,1336.992431640625,1324.9987661239563
2570,1336.992431640625,1325.0414123205674
2571,1398.5645751953125,1315.9720807991407
2572,1433.74853515625,1310.8344583124504
2573,1468.932373046875,1326.7071667536852
2574,1451.340576171875,1350.5534268526217
2575,1460.136474609375,1374.7065121779801
2576,1433.74853515625,1387.2348835711011
2577,1424.9525146484375,1407.1751982581034
2578,1389.7686767578125,1431.1075766449144
2579,1416.156494140625,1402.434927632492
2580,1416.156494140625,1398.5035832785115
2581,1433.74853515625,1395.8305376944559
2582,1433.74853515625,1399.1763549174016
2583,1486.5245361328125,1406.2001706281428
2584,1486.5245361328125,1413.0827905309898
2585,1477.728515625,1427.7168500594912
2586,1477.728515625,1419.2969935122064
2587,1468.932373046875,1428.2451866673039
2588,1495.320556640625,1450.365069520435
2589,1477.728515625,1459.7837437540395
2590,1468.932373046875,1462.4421163006296
2591,1468.932373046875,1450.1995902645715
2592,1486.5245361328125,1456.0613829249003
2593,1477.728515625,1468.853450682126
2594,1477.728515625,1467.2167419986115
2595,1477.728515625,1461.7586616607778
2596,1504.116455078125,1457.117530571201
2597,1521.70849609375,1457.3926607495885
2598,1495.320556640625,1494.215441986817
2599,1504.116455078125,1474.27729393254
2600,1504.116455078125,1484.3884432917482
2601,1504.116455078125,1494.2179518484888
2602,1504.116455078125,1491.0114748519447
2603,1477.728515625,1492.941290329923
2604,1477.728515625,1481.0976606852034
2605,1451.340576171875,1482.8425722941233
2606,1451.340576171875,1486.618959504633
2607,1442.54443359375,1488.5379203671764
2608,1416.156494140625,1483.843481531836
2609,1407.3603515625,1474.364581344014
2610,1416.156494140625,1456.3622981778985
2611,1424.9525146484375,1448.5861460680912
2612,1424.9525146484375,1425.3751062161093
2613,1416.156494140625,1415.5275245101511
2614,1407.3603515625,1405.9235495490188
2615,1398.5645751953125,1396.0007148965256
2616,1380.9725341796875,1398.6086756915886
2617,1389.7686767578125,1396.0144655061974
2618,1398.5645751953125,1389.6398029924605
2619,1380.9725341796875,1412.4725723676117
2620,1407.3603515625,1376.6872435250007
2621,1407.3603515625,1404.0505491876017
2622,1389.7686767578125,1407.0726371585074
2623,1345.7884521484375,1384.7224262304203
2624,1328.1964111328125,1366.4328711619328
2625,1319.4002685546875,1358.726415980088
2626,1354.58447265625,1364.1494333358492
2627,1345.7884521484375,1356.601528475509
2628,1336.992431640625,1343.6322580487133
2629,1319.4002685546875,1328.9210149108526
2630,1310.6043701171875,1340.2787610780879
2631,1310.6043701171875,1344.5576676440858
2632,1310.6043701171875,1339.9661224113836
2633,1310.6043701171875,1317.781068962023
2634,1301.808349609375,1294.0887899492402
2635,1293.0123291015625,1295.4235644188216
2636,1284.216552734375,1293.4729728636712
2637,1249.032470703125,1288.7072818442045
2638,1240.236328125,1283.98651091312
2639,1231.4404296875,1278.2434754683031
2640,1196.25634765625,1270.2872783242124
2641,1169.8682861328125,1255.6993830890242
2642,1152.2762451171875,1231.095230572449
2643,1161.072265625,1217.8869011843694
2644,1152.2762451171875,1205.6597560954792
2645,1152.2762451171875,1177.4469802419337
2646,1152.2762451171875,1186.4042260604967
2647,1143.4801025390625,1151.8215070912297
2648,1134.684326171875,1164.7436049896817
2649,1134.684326171875,1148.1610561833277
2650,1125.8883056640625,1160.5940957365397
2651,1125.8883056640625,1124.1746299633369
2652,1099.500244140625,1131.9672141589608
2653,1099.500244140625,1110.987816739845
2654,1081.9083251953125,1124.9958910252353
2655,1081.9083251953125,1121.2177983958973
2656,1073.1123046875,1112.0366385933175
2657,1046.7242431640625,1101.34123848572
2658,1073.1123046875,1090.0620917472484
2659,1134.684326171875,1081.8659561176978
2660,1108.2962646484375,1078.7350216671123
2661,1143.4801025390625,1106.8448288366876
2662,1169.8682861328125,1071.1157251858863
2663,1161.072265625,1096.5090897614741
2664,1169.8682861328125,1123.92158442248
2665,1178.664306640625,1127.8406583416206
2666,1169.8682861328125,1135.729561160375
2667,1169.8682861328125,1120.618391944336
2668,1152.2762451171875,1119.6543047370474
2669,1134.684326171875,1147.449842902422
2670,1125.8883056640625,1127.096838310791
2671,1134.684326171875,1163.8867339245767
2672,1090.7042236328125,1152.926446877466
2673,1073.1123046875,1133.234715755015
2674,1064.3162841796875,1117.5781128392625
2675,993.9483032226562,1123.5126700362637
2676,914.7842407226562,1097.229312802227
2677,879.6002807617188,1071.0974482444817
2678,914.7842407226562,1055.7497942842579
2679,914.7842407226562,1015.6433631670304
2680,932.376220703125,991.816752925285
2681,985.1521606445312,933.5779655970979
2682,1020.3362426757812,941.8724363198398
2683,1064.3162841796875,932.843713073154
2684,1002.7443237304688,947.1303605523021
2685,985.1521606445312,952.0401648257086
2686,993.9483032226562,972.9213987661064
2687,985.1521606445312,986.7314299493277
2688,985.1521606445312,1000.4502480399985
2689,1020.3362426757812,995.0549464216728
2690,1020.3362426757812,980.5278670654545
2691,993.9483032226562,988.0262611502523
2692,1002.7443237304688,982.5856533109795
2693,1011.5402221679688,991.245190922014
2694,993.9483032226562,996.8867593095017
2695,1002.7443237304688,1003.7384242517303
2696,1011.5402221679688,994.9979704165427
2697,985.1521606445312,993.1500257682251
2698,967.560302734375,1000.0149479285147
2699,967.560302734375,991.3907199953585
2700,958.7642822265624,990.433497367001
2701,967.560302734375,993.3156766385621
2702,958.7642822265624,982.4437710451923
2703,897.1922607421875,970.179557230073
2704,888.396240234375,956.6177234788382
2705,774.0482788085938,947.3747395622579
2706,809.2322998046876,944.007921018144
2707,800.4362182617188,934.4412293013326
2708,791.6403198242188,911.9031005250001
2709,791.6403198242188,873.5346091787156
2710,738.8642578125,836.5216147496615
2711,730.0682373046876,809.0382433111895
2712,730.0682373046876,802.2381914218009
2713,774.0482788085938,776.2715486982091
2714,774.0482788085938,783.8654891410075
2715,774.0482788085938,750.4191154065876
2716,791.6403198242188,756.5109143647348
2717,791.6403198242188,763.533121189789
2718,818.0282592773438,776.1148646841012
2719,818.0282592773438,781.0057913654466
2720,835.620361328125,799.279815324102
2721,800.4362182617188,803.2182816787234
2722,835.620361328125,824.599128254468
2723,844.4163208007812,814.5681764838062
2724,835.620361328125,825.3130444633277
2725,870.8042602539062,837.5508725531797
2726,870.8042602539062,821.2369433011328
2727,879.6002807617188,823.889845636387
2728,888.396240234375,831.5287490711856
2729,905.98828125,851.8116062468619
2730,897.1922607421875,852.0335037608176
2731,888.396240234375,871.2058007762574
2732,905.98828125,892.4818767160624
2733,897.1922607421875,893.4970192291531
2734,923.5802001953124,900.4927545217033
2735,1002.7443237304688,906.8227972723864
2736,1073.1123046875,892.4140460954972
2737,1064.3162841796875,911.6409165134412
2738,1064.3162841796875,930.9944384126685
2739,1037.9283447265625,954.1644516796312
2740,1055.5203857421875,996.6256478884007
2741,1055.5203857421875,1028.5595832697725
2742,1055.5203857421875,1032.8824660445491
2743,1055.5203857421875,1010.371109126049
2744,1161.072265625,1026.19997006936
2745,1073.1123046875,1041.5785146347748
2746,1090.7042236328125,1080.322541352222
2747,1081.9083251953125,1047.197944755209
2748,1055.5203857421875,1070.9493020504196
2749,1037.9283447265625,1086.3828490545216
2750,1029.1324462890625,1079.7839722314397
2751,1029.1324462890625,1061.8197123970613
2752,1073.1123046875,1031.6181393162506
2753,1073.1123046875,1039.096282893201
2754,1055.5203857421875,1053.0242990268048
2755,1064.3162841796875,1035.8624655658818
2756,1064.3162841796875,1037.5915242878323
2757,1081.9083251953125,1044.1504578422573
2758,1090.7042236328125,1038.315351232524
2759,1081.9083251953125,1052.0263179610424
2760,1073.1123046875,1049.0119097378163
2761,1073.1123046875,1057.7431392950648
2762,1073.1123046875,1068.9523960392917
2763,1064.3162841796875,1072.5931112827661
2764,1090.7042236328125,1066.282418063946
2765,1073.1123046875,1060.892350687055
2766,1055.5203857421875,1064.6310148911562
2767,1055.5203857421875,1051.7801799027352
2768,1073.1123046875,1068.8787734302532
2769,1073.1123046875,1064.1231647610919
2770,1081.9083251953125,1074.5802352689168
2771,1081.9083251953125,1056.9488646090902
2772,1081.9083251953125,1051.5248604701078
2773,1081.9083251953125,1060.6066554926565
2774,1073.1123046875,1059.3125107496248
2775,1090.7042236328125,1065.4375600119708
2776,1099.500244140625,1069.6462762583956
2777,1073.1123046875,1068.3328248871198
2778,1099.500244140625,1072.1707680640154
2779,1117.0921630859375,1067.6226841966723
2780,1099.500244140625,1081.5759705614669
2781,1117.0921630859375,1076.8036294811604
2782,1117.0921630859375,1085.3604558299348
2783,1125.8883056640625,1101.457807616698
2784,1117.0921630859375,1101.6755863832946
2785,1125.8883056640625,1097.8672467030406
2786,1125.8883056640625,1089.0237812802643
2787,1125.8883056640625,1096.3190267323125
2788,1117.0921630859375,1092.0950367977657
2789,1117.0921630859375,1107.8928784250304
2790,1125.8883056640625,1107.2837757557288
2791,1117.0921630859375,1112.5831019798707
2792,1125.8883056640625,1121.5364864727849
2793,1099.500244140625,1118.0722338114642
2794,1125.8883056640625,1112.497166032374
2795,1134.684326171875,1095.5060889723684
2796,1161.072265625,1109.944701067609
2797,1152.2762451171875,1100.7166905138226
2798,1152.2762451171875,1103.4133974433826
2799,1152.2762451171875,1107.1060260650252
2800,1143.4801025390625,1117.826696403814
2801,1143.4801025390625,1132.133165354626
2802,1143.4801025390625,1119.3674511449537
2803,1143.4801025390625,1129.5447471577081
2804,1125.8883056640625,1112.7934155168798
2805,1125.8883056640625,1128.3425877723566
2806,1134.684326171875,1131.811474024456
2807,1134.684326171875,1128.8313886958867
2808,1134.684326171875,1124.3830986447579
2809,1143.4801025390625,1120.6543022728706
2810,1152.2762451171875,1112.0324769423403
2811,1152.2762451171875,1138.5958660931574
2812,1143.4801025390625,1125.2073200563207
2813,1125.8883056640625,1132.208160879451
2814,1125.8883056640625,1134.606859276154
2815,1134.684326171875,1135.2000017994403
2816,1117.0921630859375,1132.224335543558
2817,1108.2962646484375,1111.2431790760909
2818,1090.7042236328125,1110.318520294039
2819,1090.7042236328125,1101.175587615383
2820,1090.7042236328125,1101.2676158766812
2821,1081.9083251953125,1080.7744880676144
2822,1090.7042236328125,1092.6507244622578
2823,1090.7042236328125,1071.6531788125922
2824,1099.500244140625,1072.749366260691
2825,1099.500244140625,1080.2338166695345
2826,1099.500244140625,1073.7635648941787
2827,1099.500244140625,1076.9292941792223
2828,1099.500244140625,1058.4954542423218
2829,1099.500244140625,1083.9981801410097
2830,1090.7042236328125,1097.725750569818
2831,1073.1123046875,1088.9063969805384
2832,1073.1123046875,1095.5936981609796
2833,1055.5203857421875,1077.0427313460627
2834,1037.9283447265625,1074.4948999720766
2835,1029.1324462890625,1049.1075419030535
2836,1020.3362426757812,1062.0933087710937
2837,1046.7242431640625,1043.898913928042
2838,1046.7242431640625,1044.901786006293
2839,1064.3162841796875,1044.5221747913897
2840,1046.7242431640625,1032.9714052453282
2841,1037.9283447265625,1034.7241038609736
2842,1046.7242431640625,1037.007606042485
2843,1046.7242431640625,1034.7220444872942
2844,1046.7242431640625,1042.0658997389
2845,1037.9283447265625,1018.6857445494018
2846,1029.1324462890625,1041.9924058407164
2847,1020.3362426757812,1029.6223917028178
2848,1011.5402221679688,1028.183962091373
2849,1020.3362426757812,1031.084718629667
2850,1020.3362426757812,1019.1009228638931
2851,1020.3362426757812,1029.305291059808
2852,985.1521606445312,997.2216649541147
2853,958.7642822265624,1017.0379023769328
2854,932.376220703125,1013.0024309412878
2855,923.5802001953124,1008.8767331963139
2856,932.376220703125,1013.9670329919965
2857,941.1721801757812,987.649052537975
2858,941.1721801757812,964.830763134007
2859,923.5802001953124,935.1771979700093
2860,993.9483032226562,929.851099888035
2861,976.3562622070312,945.8496446418051
2862,993.9483032226562,934.6879680102961
2863,967.560302734375,953.9575275284694
2864,958.7642822265624,929.4856468671777
2865,967.560302734375,953.197918966098
2866,958.7642822265624,954.2523611935707
2867,967.560302734375,966.0697338238779
2868,949.96826171875,932.6321553312138
2869,949.96826171875,967.7250412259347
2870,967.560302734375,944.162073718771
2871,941.1721801757812,966.2883706628411
2872,932.376220703125,931.0893841200127
2873,932.376220703125,954.7139612230851
2874,932.376220703125,942.5485544409588
2875,941.1721801757812,953.1916550378231
2876,941.1721801757812,921.9885398909296
2877,923.5802001953124,924.0269766045919
2878,932.376220703125,911.2176723187056
2879,905.98828125,909.8486607617042
2880,905.98828125,922.1947346805798
2881,932.376220703125,920.0613093559549
2882,923.5802001953124,921.9003729552801
2883,923.5802001953124,919.8565303857093
2884,914.7842407226562,917.9147126205056
2885,905.98828125,920.2815336287961
2886,888.396240234375,924.8082514942154
2887,844.4163208007812,926.6275365254946
2888,800.4362182617188,921.4140604416127
2889,835.620361328125,890.9641183143425
2890,853.2123413085938,891.256463569581
2891,888.396240234375,872.1997918055159
2892,897.1922607421875,849.639396051275
2893,888.396240234375,843.7433233999077
2894,888.396240234375,836.0859714092311
2895,897.1922607421875,861.5708064990791
2896,941.1721801757812,864.4733220857244
2897,923.5802001953124,878.5093695302601
2898,923.5802001953124,881.0921673531778
2899,932.376220703125,891.6457280986066
2900,958.7642822265624,897.37683633753
2901,967.560302734375,915.3358619304732
2902,967.560302734375,929.1848495991298
2903,967.560302734375,934.4958885110734
2904,958.7642822265624,934.2519385373008
2905,958.7642822265624,943.4028941925827
2906,967.560302734375,950.2598791834831
2907,958.7642822265624,954.9652048119723
2908,976.3562622070312,953.5372007797796
2909,1002.7443237304688,949.6276514639064
2910,1002.7443237304688,959.5076683053153
2911,1020.3362426757812,962.455318498434
2912,1020.3362426757812,966.9247600333949
2913,1037.9283447265625,980.2679998492848
2914,1029.1324462890625,989.7432639554544
2915,1029.1324462890625,999.2726724279449
2916,1029.1324462890625,1006.7157637487271
2917,1029.1324462890625,1007.6058851180306
2918,1037.9283447265625,1019.3269820288258
2919,1055.5203857421875,1025.4877271016148
2920,1081.9083251953125,1030.4208280397695
2921,1081.9083251953125,1033.3355711576362
2922,1055.5203857421875,1036.744778476651
2923,1055.5203857421875,1035.4448846487646
2924,1055.5203857421875,1050.057428012678
2925,1037.9283447265625,1059.1820837499295
2926,1055.5203857421875,1052.4892050991066
2927,1046.7242431640625,1053.3958014578452
2928,1055.5203857421875,1042.219365981634
2929,1037.9283447265625,1048.014057382909
2930,1037.9283447265625,1046.9775488678943
2931,1046.7242431640625,1050.4960317027726
2932,1046.7242431640625,1046.5965218335864
2933,1064.3162841796875,1043.8601719606982
2934,1037.9283447265625,1035.590156300399
2935,1037.9283447265625,1030.0555037297672
2936,1037.9283447265625,1032.7170296923036
2937,993.9483032226562,1039.6122847107463
