,y_actual,y_predict
2155,2619.72216796875,2715.6767170224102
2156,2619.72216796875,2708.687003776654
2157,2582.82470703125,2698.472952180031
2158,2582.82470703125,2703.622862504104
2159,2767.31201171875,2691.8956219010124
2160,2878.004150390625,2667.66725820588
2161,3018.215087890625,2668.068700715986
2162,3320.774658203125,2648.226066770348
2163,3320.774658203125,2684.878557513676
2164,3593.81591796875,2744.7671847838883
2165,3593.81591796875,2778.4317439302754
2166,3593.81591796875,2824.8871418457484
2167,3593.81591796875,2898.6688588907477
2168,3099.389404296875,2967.363779661019
2169,3099.389404296875,3042.4741429157084
2170,3099.389404296875,3073.065827108472
2171,3099.389404296875,3094.1166074230623
2172,3099.389404296875,3081.621470618612
2173,3099.389404296875,3055.87207381603
2174,3099.389404296875,3026.0378614272677
2175,3099.389404296875,3000.062533874044
2176,3099.389404296875,3040.0283315872675
2177,3099.389404296875,3028.3118250170983
2178,3099.389404296875,3068.0644902497024
2179,3099.389404296875,3023.1848793307677
2180,3601.1953125,2982.9826232576906
2181,3601.1953125,2966.463978708943
2182,3601.1953125,3009.559469501979
2183,3601.1953125,3013.3120461268454
2184,3601.1953125,3099.255112837155
2185,3601.1953125,3198.6530833917586
2186,3601.1953125,3289.5971773252736
2187,3601.1953125,3260.187165660649
2188,3601.1953125,3282.191726727491
2189,3579.05712890625,3294.0761589857802
2190,3579.05712890625,3288.788099593761
2191,3579.05712890625,3330.701917858657
2192,3579.05712890625,3385.2440162209814
2193,3579.05712890625,3311.359913015801
2194,3579.05712890625,3329.501667196614
2195,3579.05712890625,3346.696762243171
2196,3579.05712890625,3358.6216535486283
2197,3025.594482421875,3319.6977795118455
2198,2663.9990234375,3334.495469589967
2199,2663.9990234375,3337.1874411926337
2200,2663.9990234375,3356.0273203608117
2201,2656.619384765625,3320.9258973747446
2202,2656.619384765625,3228.8261403005563
2203,2656.619384765625,3231.7361985528833
2204,2656.619384765625,3134.10552459181
2205,2656.619384765625,3130.224345995587
2206,2878.004150390625,2999.322608085396
2207,3586.4365234375,3000.7656130304495
2208,2959.178955078125,2975.263924679919
2209,3187.943359375,2983.221765125775
2210,3173.1845703125,2984.6779811882716
2211,3173.1845703125,3028.226468812996
2212,3173.1845703125,2963.6523845663064
2213,3099.389404296875,3037.9632687920002
2214,2951.799560546875,3024.698274760946
2215,2951.799560546875,3010.052512533416
2216,2951.799560546875,2980.556422181704
2217,2951.799560546875,3046.5129260145486
2218,3025.594482421875,3033.235546560892
2219,3025.594482421875,2928.472623782279
2220,3025.594482421875,2950.975388473309
2221,3025.594482421875,3048.6924507570347
2222,3025.594482421875,2978.083775770957
2223,3025.594482421875,2955.3283484588346
2224,3025.594482421875,2876.2328722699162
2225,3025.594482421875,2890.453195231048
2226,3394.5693359375,2866.647174446663
2227,2988.697021484375,2920.910187953009
2228,3055.112548828125,2986.045022208029
2229,3387.18994140625,2921.272977623409
2230,3586.4365234375,2971.926362924093
2231,3586.4365234375,3115.7310276779235
2232,3586.4365234375,3094.3480084020202
2233,3586.4365234375,3042.4766200002286
2234,3586.4365234375,3114.8744724931016
2235,3586.4365234375,3152.273081736379
2236,3586.4365234375,3211.5567327183835
2237,3586.4365234375,3250.735230401504
2238,3586.4365234375,3259.0984870138836
2239,3283.876708984375,3236.0291924506414
2240,2951.799560546875,3241.2496480776213
2241,2951.799560546875,3256.299381505705
2242,2951.799560546875,3271.952801073808
2243,2951.799560546875,3236.9983517692917
2244,2951.799560546875,3246.0863620276323
2245,2951.799560546875,3235.297523610395
2246,2951.799560546875,3126.1221908177636
2247,2951.799560546875,3105.0894725778026
2248,2951.799560546875,3053.8981470887466
2249,3246.9794921875,3082.065281595204
2250,3579.05712890625,3061.9477428737173
2251,3579.05712890625,3060.766173557433
2252,2796.829833984375,3005.7928560648297
2253,2804.209716796875,3076.1325609567216
2254,2826.347900390625,3112.9605118535856
2255,2833.7275390625,3211.424002272826
2256,2833.7275390625,3102.2713760882993
2257,2833.7275390625,3078.908237373811
2258,2833.7275390625,3027.927773704564
2259,2833.7275390625,2970.938419047829
2260,2833.7275390625,2953.4198580476345
2261,2833.7275390625,3001.3884965755033
2262,2848.486572265625,2987.1636322927507
2263,2848.486572265625,2939.7248834285615
2264,2951.799560546875,2864.5390723078517
2265,2951.799560546875,2867.0983134649614
2266,2951.799560546875,2814.2316015392717
2267,2951.799560546875,2807.847277429143
2268,2944.419921875,2879.732270214415
2269,3615.9541015625,2889.089663414361
2270,2826.347900390625,2917.497591178583
2271,2914.902099609375,2933.1040493526516
2272,2914.902099609375,2988.839586394587
2273,2914.902099609375,3123.160733061636
2274,2914.902099609375,2978.187710108964
2275,2914.902099609375,2940.7501899963436
2276,2914.902099609375,3015.355434432558
2277,2937.04052734375,2875.0465552083006
2278,2951.799560546875,2832.173485962836
2279,2914.902099609375,2878.843100083406
2280,2951.799560546875,2948.7289824487693
2281,3006.318359375,2920.861678381149
2282,3014.1064453125,2858.4236666859815
2283,2959.587890625,2887.34352525111
2284,2920.64599609375,2841.7668214633604
2285,2881.7041015625,2802.1751151186622
2286,2881.7041015625,2822.7292915928174
2287,2889.4921875,2908.923266322684
2288,2764.878173828125,2976.16362242014
2289,2764.878173828125,2878.8595107683545
2290,2764.878173828125,2902.940178298951
2291,2764.878173828125,2898.0834412490667
2292,2772.66650390625,2815.490889382387
2293,2803.820068359375,2820.983153429566
2294,2803.820068359375,2885.3372932132047
2295,2803.820068359375,2806.6384085772056
2296,2803.820068359375,2764.9438638983024
2297,2764.878173828125,2782.5682170498935
2298,2764.878173828125,2779.4972515155882
2299,2764.878173828125,2762.5468717772865
2300,2803.820068359375,2728.4115117542196
2301,2733.724609375,2747.748407610253
2302,2803.820068359375,2736.802790385238
2303,2803.820068359375,2737.2547550983763
2304,2725.93603515625,2725.457330433871
2305,2803.820068359375,2739.0942483844947
2306,2803.820068359375,2723.718365494544
2307,2803.820068359375,2736.067199494501
2308,2764.878173828125,2719.401684476058
2309,2796.03173828125,2700.2934028788977
2310,2796.03173828125,2707.974583947369
2311,2796.03173828125,2718.7645060890836
2312,2796.03173828125,2708.8827966656295
2313,2796.03173828125,2710.6538088859406
2314,2796.03173828125,2714.686502485335
2315,2796.03173828125,2717.2213856446597
2316,2764.878173828125,2679.6773508976576
2317,2764.878173828125,2687.823862614493
2318,2733.724609375,2706.194231054178
2319,2959.587890625,2706.4951968234204
2320,2959.587890625,2697.967317302281
2321,2959.587890625,2709.6272637758984
2322,2959.587890625,2713.6832316486
2323,2998.52978515625,2715.6804842551182
2324,2959.587890625,2751.2046629993524
2325,3053.048583984375,2774.261726957775
2326,2686.994140625,2776.321422736581
2327,2866.127197265625,2774.7063120232797
2328,2764.878173828125,2782.1794695979556
2329,2648.05224609375,2796.0452598370894
2330,2593.53369140625,2794.3797301326094
2331,2803.820068359375,2795.1135664218114
2332,2757.089599609375,2737.8534870693557
2333,2757.089599609375,2656.5956193058846
2334,2741.51318359375,2770.5689616028935
2335,2725.93603515625,2683.4846814116127
2336,2757.089599609375,2721.799915139334
2337,2679.205810546875,2808.280457584668
2338,2554.591552734375,2834.9743460725504
2339,2507.861083984375,2735.2495035730944
2340,2492.28466796875,2888.200802918917
2341,2507.861083984375,2797.916284344916
2342,2507.861083984375,2788.999657371839
2343,2562.380126953125,2706.5961380176313
2344,2562.380126953125,2655.143996170937
2345,2616.898681640625,2718.1436867811303
2346,2515.649658203125,2624.2923729213016
2347,2492.28466796875,2476.2888434814927
2348,2492.28466796875,2798.851486963265
2349,2593.53369140625,2804.2934352311204
2350,2679.205810546875,2724.292997497375
2351,2679.205810546875,2749.427354855885
2352,2679.205810546875,2699.1266444638086
2353,2601.322021484375,2553.60376035351
2354,2484.49609375,2757.505127477276
2355,2476.707763671875,2916.8658314139975
2356,2484.49609375,2654.668550760781
2357,2484.49609375,2625.1315885144804
2358,2484.49609375,2567.1665721922286
2359,2640.263916015625,2553.692419336973
2360,2492.28466796875,2307.6719971746015
2361,2429.9775390625,2411.0658146963565
2362,2453.3427734375,2522.456331927384
2363,2453.3427734375,2526.749325825142
2364,2453.3427734375,2623.2488494611084
2365,2453.3427734375,2697.192918754056
2366,2453.3427734375,2679.8999788689384
2367,2648.05224609375,2447.193886004321
2368,2398.823974609375,2387.810893611858
2369,2344.30517578125,2575.5094960691695
2370,2632.4755859375,2463.302108611576
2371,2616.898681640625,2480.575902697587
2372,2686.994140625,2455.1082742592134
2373,2686.994140625,2456.1670730739497
2374,2686.994140625,2451.109640571976
2375,2601.322021484375,2475.776861074659
2376,2640.263916015625,2480.654188889621
2377,2640.263916015625,2508.1168508796295
2378,2640.263916015625,2533.6448066472635
2379,2632.4755859375,2560.843452712128
2380,2725.93603515625,2497.089335047656
2381,2725.93603515625,2547.566331288109
2382,2725.93603515625,2565.56632398605
2383,2725.93603515625,2560.531598092181
2384,2725.93603515625,2572.665751433694
2385,2725.93603515625,2614.164245193984
2386,2710.359375,2588.5839610158546
2387,2702.571044921875,2587.1442588501613
2388,2702.571044921875,2577.999430465632
2389,2702.571044921875,2546.5246656413055
2390,2702.571044921875,2583.5778764117536
2391,2702.571044921875,2582.285096321684
2392,2702.571044921875,2585.31126791091
2393,2702.571044921875,2598.665591802485
2394,2601.322021484375,2580.6515622922607
2395,2601.322021484375,2568.0106903485207
2396,2601.322021484375,2622.972241689651
2397,2616.898681640625,2605.7264180163506
2398,2570.16845703125,2589.7418432114114
2399,2570.16845703125,2570.679439283808
2400,2570.16845703125,2565.6249999256297
2401,2570.16845703125,2577.129457739657
2402,2648.05224609375,2573.8108869651555
2403,2648.05224609375,2561.251036327607
2404,2570.16845703125,2589.1803191141676
2405,2632.4755859375,2571.286170173551
2406,2632.4755859375,2550.3532061914675
2407,2609.1103515625,2574.953235776532
2408,2609.1103515625,2563.2188219495165
2409,2570.16845703125,2517.663379803902
2410,2570.16845703125,2485.688553541997
2411,2570.16845703125,2509.582356009078
2412,2570.16845703125,2502.1697321873717
2413,2570.16845703125,2473.7088051355963
2414,2570.16845703125,2490.8012043864073
2415,2648.05224609375,2553.3842287378798
2416,2648.05224609375,2576.871428102104
2417,2648.05224609375,2544.812690602066
2418,2648.05224609375,2534.657418156878
2419,2648.05224609375,2474.8477995616845
2420,2648.05224609375,2452.924156589179
2421,2648.05224609375,2504.8963313673985
2422,2570.16845703125,2592.7409216886945
2423,2570.16845703125,2625.3280522805135
2424,2609.1103515625,2556.7795891325172
2425,2803.820068359375,2605.779004456484
2426,2803.820068359375,2616.0738193296615
2427,2803.820068359375,2633.184848320304
2428,2803.820068359375,2560.0015020047913
2429,2803.820068359375,2676.0760828522525
2430,2803.820068359375,2687.838260668268
2431,2803.820068359375,2689.792835172735
2432,2803.820068359375,2672.938494065531
2433,2803.820068359375,2731.6079312983034
2434,2803.820068359375,2700.1568535947044
2435,2803.820068359375,2704.4843202520397
2436,2803.820068359375,2710.597300395317
2437,2803.820068359375,2693.471873350899
2438,2803.820068359375,2667.2443992358576
2439,2803.820068359375,2678.2109684674415
2440,2616.898681640625,2713.8234449536467
2441,2577.95654296875,2703.941477500555
2442,2780.454833984375,2665.6717602008976
2443,2772.66650390625,2664.671172872393
2444,2772.66650390625,2683.3225355873737
2445,2772.66650390625,2654.3069996326412
2446,2772.66650390625,2645.3042939724764
2447,2772.66650390625,2665.738177029604
2448,2772.66650390625,2662.182631835973
2449,2772.66650390625,2688.4485523670096
2450,2772.66650390625,2684.057197571416
2451,2772.66650390625,2685.730468165022
2452,2772.66650390625,2653.8094152795834
2453,2772.66650390625,2670.3631518590378
2454,2772.66650390625,2689.1559148153983
2455,2772.66650390625,2656.982199308867
2456,2772.66650390625,2683.6413054016075
2457,2772.66650390625,2690.5499973411715
2458,2772.66650390625,2702.9454830995987
2459,2570.16845703125,2665.455376546845
2460,2523.438232421875,2662.2634983243825
2461,2523.438232421875,2658.623216197779
2462,2523.438232421875,2666.9748098705422
2463,2523.438232421875,2650.968870211613
2464,2507.861083984375,2609.244600518464
2465,2507.861083984375,2560.5699929022485
2466,2507.861083984375,2567.604190457519
2467,2507.861083984375,2553.6970122645216
2468,2507.861083984375,2544.05862478928
2469,2507.861083984375,2542.8424278956363
2470,2507.861083984375,2520.063261856859
2471,2507.861083984375,2498.0430641939806
2472,2507.861083984375,2485.6747231534246
2473,2507.861083984375,2482.298405346038
2474,2507.861083984375,2474.4189543040707
2475,2507.861083984375,2472.910048589586
2476,2507.861083984375,2475.180812611911
2477,2507.861083984375,2482.5283097530983
2478,2507.861083984375,2465.506920258542
2479,2507.861083984375,2458.203649397231
2480,2507.861083984375,2452.513063770629
2481,2507.861083984375,2446.8905463624133
2482,2507.861083984375,2440.207836779418
2483,2507.861083984375,2443.4240213937383
2484,2507.861083984375,2430.376288317504
2485,2507.861083984375,2420.7989506545077
2486,2507.861083984375,2419.7803012513746
2487,2507.861083984375,2419.5740839650416
2488,2507.861083984375,2419.640810429313
2489,2507.861083984375,2418.9784483497137
2490,2507.861083984375,2418.9364411247197
2491,2507.861083984375,2418.8992332509847
2492,2648.05224609375,2418.58608848285
2493,2648.05224609375,2419.0163271005063
2494,2648.05224609375,2432.080780497254
2495,2648.05224609375,2435.0291819537215
2496,2648.05224609375,2463.9087878953915
2497,2648.05224609375,2476.350099717448
2498,2648.05224609375,2487.0920283465775
2499,2648.05224609375,2484.1322219801305
2500,2648.05224609375,2492.6863689183724
2501,2648.05224609375,2496.393377509247
2502,2648.05224609375,2511.50137402949
2503,2648.05224609375,2518.613806170866
2504,2648.05224609375,2525.004735839716
2505,2648.05224609375,2521.179859310407
2506,2648.05224609375,2526.1596764974047
2507,2648.05224609375,2524.324827744763
2508,2648.05224609375,2522.9216625757476
2509,2648.05224609375,2519.65836174961
2510,2648.05224609375,2533.010156950737
2511,2648.05224609375,2537.272600139409
2512,2648.05224609375,2541.298997815647
2513,2648.05224609375,2541.153004646719
2514,2546.80322265625,2542.622947885933
2515,2546.80322265625,2539.0360262883764
2516,2266.421142578125,2552.9685429917813
2517,2328.728271484375,2551.4681006494084
2518,2328.728271484375,2546.2499156832387
2519,2328.728271484375,2505.100845658123
2520,2328.728271484375,2487.1205148185636
2521,2328.728271484375,2438.906954558729
2522,2328.728271484375,2425.0294497740506
2523,2328.728271484375,2408.032108641714
2524,2328.728271484375,2393.878563750781
2525,2328.728271484375,2370.972550342182
2526,2328.728271484375,2383.1804485541074
2527,2328.728271484375,2354.522748100734
2528,2328.728271484375,2351.1084999366276
2529,2328.728271484375,2330.6549550211184
2530,2328.728271484375,2325.8296717840517
2531,2328.728271484375,2306.939786472116
2532,2328.728271484375,2305.132753314402
2533,2328.728271484375,2299.292949148403
2534,2328.728271484375,2306.702192781857
2535,2328.728271484375,2301.101453075051
2536,2328.728271484375,2302.6855228229547
2537,2328.728271484375,2282.0436162720316
2538,2328.728271484375,2273.078737756732
2539,2328.728271484375,2266.1653238748004
2540,2328.728271484375,2271.1158805009
2541,2328.728271484375,2252.1303177993595
2542,2328.728271484375,2248.732970576513
2543,2328.728271484375,2246.597517296121
2544,2328.728271484375,2246.597517296121
2545,2328.728271484375,2246.597517296121
2546,2328.728271484375,2246.597517296121
2547,2328.728271484375,2246.597517296121
2548,2328.728271484375,2246.597517296121
2549,2328.728271484375,2246.597517296121
2550,2328.728271484375,2246.597517296121
2551,2328.728271484375,2246.597517296121
2552,2328.728271484375,2246.597517296121
2553,2328.728271484375,2246.597517296121
2554,2328.728271484375,2246.597517296121
2555,2328.728271484375,2246.597517296121
2556,2328.728271484375,2246.597517296121
2557,2328.728271484375,2246.597517296121
2558,2328.728271484375,2246.597517296121
2559,2250.844482421875,2246.597517296121
2560,2250.844482421875,2246.597517296121
2561,2250.844482421875,2247.1463205322334
2562,2250.844482421875,2242.7471732415856
2563,2250.844482421875,2239.628936677681
2564,2250.844482421875,2223.440131414618
2565,2250.844482421875,2218.383214971919
2566,2250.844482421875,2210.0874331097593
2567,2250.844482421875,2209.189335153291
2568,2250.844482421875,2205.7967098728113
2569,2250.844482421875,2207.4874232699162
2570,2250.844482421875,2201.458405970699
2571,2250.844482421875,2194.0085742752576
2572,2250.844482421875,2191.934635260459
2573,2250.844482421875,2192.9977173671787
2574,2250.844482421875,2184.9950055673517
2575,2243.05615234375,2186.4761214898717
2576,2243.05615234375,2188.022235078092
2577,2243.05615234375,2191.0215199790846
2578,2243.05615234375,2184.3604590826803
2579,2243.05615234375,2183.2371528585554
2580,2554.591552734375,2179.032559914623
2581,2624.68701171875,2175.5907799881898
2582,2725.93603515625,2202.6720483709314
2583,2725.93603515625,2211.2991660906737
2584,2725.93603515625,2273.999542321305
2585,2725.93603515625,2312.8705202823894
2586,2725.93603515625,2366.182926801025
2587,2725.93603515625,2380.8293341026488
2588,2725.93603515625,2411.6817314411965
2589,2796.03173828125,2427.115464575887
2590,2796.03173828125,2474.333701311823
2591,2648.05224609375,2486.0090263518387
2592,2367.670166015625,2520.85556766193
2593,2725.93603515625,2537.767862225729
2594,2725.93603515625,2548.5957147241643
2595,2725.93603515625,2541.2440891087754
2596,2725.93603515625,2544.431684039255
2597,2725.93603515625,2500.433244332565
2598,2725.93603515625,2540.6197605977513
2599,2725.93603515625,2581.909921228681
2600,2725.93603515625,2611.9645425338413
2601,2725.93603515625,2587.0166889973552
2602,2725.93603515625,2604.597383534272
2603,2725.93603515625,2552.93954046052
2604,2686.994140625,2608.67002012156
2605,2686.994140625,2625.0100049492653
2606,2686.994140625,2613.719092463277
2607,2686.994140625,2624.1822974779216
2608,2686.994140625,2641.772332687718
2609,2803.820068359375,2643.520173846577
2610,2803.820068359375,2612.486484884684
2611,2725.93603515625,2608.5892568450054
2612,2725.93603515625,2605.6466868583466
2613,2881.7041015625,2642.775500312598
2614,2881.7041015625,2669.650319182333
2615,2881.7041015625,2652.7063385790425
2616,2936.22265625,2637.9612349410545
2617,2936.22265625,2669.846060465381
2618,2936.22265625,2705.069892711503
2619,2936.22265625,2693.505107568216
2620,2936.22265625,2709.0199136150254
2621,2936.22265625,2735.878166982029
2622,2936.22265625,2741.5736035658174
2623,2936.22265625,2757.412959290742
2624,2936.22265625,2783.0088800649073
2625,2936.22265625,2774.7676714710897
2626,2936.22265625,2772.300443682732
2627,2936.22265625,2764.434926241192
2628,2936.22265625,2778.574589137625
2629,2936.22265625,2795.235769258157
2630,2936.22265625,2782.2759726824006
2631,2936.22265625,2799.489749074717
2632,2936.22265625,2797.0648381469177
2633,2944.010986328125,2804.586402081599
2634,2944.010986328125,2812.483708774485
2635,2944.010986328125,2812.203178952537
2636,2944.010986328125,2812.8053169147315
2637,2944.010986328125,2824.261058733189
2638,2944.010986328125,2822.62288017029
2639,2944.010986328125,2826.2292055965913
2640,2944.010986328125,2831.9429106787184
2641,2944.010986328125,2830.763095963969
2642,2944.010986328125,2830.7637152350994
2643,2944.010986328125,2831.472058196111
2644,2944.010986328125,2831.9204104943237
2645,2944.010986328125,2832.1081528586074
2646,2944.010986328125,2832.0513863383458
2647,2944.010986328125,2832.3792904017487
2648,2944.010986328125,2832.2104358069337
2649,2944.010986328125,2832.1185772559647
2650,2944.010986328125,2832.0150557653783
2651,2944.010986328125,2832.7976080501503
2652,2944.010986328125,2832.985556838144
2653,2944.010986328125,2833.0370595537997
2654,2944.010986328125,2833.2143775207264
2655,2944.010986328125,2833.276820693014
2656,2944.010986328125,2832.8290876659316
2657,2959.587890625,2833.758510420399
2658,2889.4921875,2833.767799487351
2659,2889.4921875,2834.9731075302902
2660,2889.4921875,2835.6801087371864
2661,2889.4921875,2835.744203299155
2662,2959.587890625,2832.1898966477843
2663,2959.587890625,2819.112541769159
2664,2959.587890625,2819.9551633535534
2665,2959.587890625,2816.8883262934487
2666,2959.587890625,2823.119329192943
2667,2959.587890625,2833.5044028333364
2668,2959.587890625,2842.6244087667333
2669,2959.587890625,2839.0400674655516
2670,2959.587890625,2832.6051179405354
2671,2959.587890625,2835.229692201873
2672,2959.587890625,2837.6928431219576
2673,2951.799560546875,2835.7588593825676
2674,2951.799560546875,2847.100913342719
2675,2951.799560546875,2842.4486389776316
2676,2951.799560546875,2848.4671286676366
2677,2951.799560546875,2841.407024936756
2678,2951.799560546875,2844.111794809446
2679,2951.799560546875,2835.7647424583038
2680,2951.799560546875,2846.1848049175496
2681,2951.799560546875,2841.1517820192885
2682,2951.799560546875,2855.2951089365743
2683,2951.799560546875,2834.958141811312
2684,2951.799560546875,2838.592644074034
2685,2951.799560546875,2834.169912874514
2686,2951.799560546875,2840.65172058171
2687,2951.799560546875,2847.869222391498
2688,2951.799560546875,2846.1879012732
2689,2951.799560546875,2851.2720140396973
2690,2951.799560546875,2846.012441119664
2691,2951.799560546875,2847.8723187471487
2692,2951.799560546875,2849.351757477025
2693,2725.93603515625,2842.343672521075
2694,3395.7373046875,2839.5425027757956
2695,3792.945556640625,2846.8321496722438
2696,3746.21533203125,2875.7075239278574
2697,3528.140380859375,2894.077995579398
2698,3699.485107421875,2966.701056339927
2699,-2.2737367544323206e-13,3086.99973717192
2700,3297.71484375,3076.2873787392537
2701,2666.61572265625,3087.646978714759
2702,2648.838134765625,3065.0401764738667
2703,2711.059326171875,3215.200317624347
2704,2657.726806640625,2814.9461372115848
2705,2657.726806640625,2862.0308178071227
2706,2639.949462890625,2820.798197785368
2707,2595.505859375,2960.498436700564
2708,2551.062255859375,2778.06802535318
2709,2559.950927734375,3076.2138918984783
2710,2595.505859375,3000.724018652876
2711,2577.728271484375,2904.234454960919
2712,2551.062255859375,2980.5928559665263
2713,2568.839599609375,2892.9349242850367
2714,2533.284912109375,2493.5896274675915
2715,2533.284912109375,2641.6204048371264
2716,2542.173583984375,2661.2215230420143
2717,2568.839599609375,2722.947682573099
2718,2462.17529296875,2753.043072560993
2719,2426.62060546875,2763.9028175226294
2720,2488.84130859375,2856.3633516360455
2721,2693.28173828125,2912.3959323967324
2722,2648.838134765625,2804.8039726719835
2723,2604.39453125,2499.0165068046144
2724,2542.173583984375,2373.586055132069
2725,2933.27734375,2563.765947992985
2726,2906.611083984375,2670.84468676864
2727,2933.27734375,2570.9928936875076
2728,2933.27734375,2558.6253783417915
2729,2933.27734375,2640.0529263949174
2730,2933.27734375,2655.55854658663
2731,2568.839599609375,2705.275490726706
2732,2906.611083984375,2712.1782995905337
2733,2906.611083984375,2656.370204614518
2734,2906.611083984375,2662.68831831965
2735,2906.611083984375,2817.8228064288123
2736,2906.611083984375,2814.073997036654
2737,2888.833740234375,2787.9391555614948
2738,2808.835205078125,2782.41799219491
2739,2808.835205078125,2792.0168495296784
2740,2639.949462890625,2802.544819983349
2741,2657.726806640625,2790.247488699047
2742,2595.505859375,2804.596723267101
2743,2675.50439453125,2788.8648626891813
2744,2844.39013671875,2756.646972508701
2745,2844.39013671875,2723.625061977604
2746,2675.50439453125,2744.1908497854492
2747,2728.836669921875,2766.8239194434436
2748,2728.836669921875,2689.8965630870316
2749,2728.836669921875,2756.6669956085752
2750,2666.61572265625,2771.7603876513326
2751,2497.72998046875,2694.4022766179887
2752,2755.5029296875,2682.646497936984
2753,2755.5029296875,2690.8959118732755
2754,2755.5029296875,2690.869386426535
2755,2755.5029296875,2671.026442845333
2756,2755.5029296875,2671.4204541018767
2757,2755.5029296875,2676.60932690122
2758,2755.5029296875,2689.269293038139
2759,2755.5029296875,2694.6486949218524
2760,2799.946533203125,2680.2323726480345
2761,2755.5029296875,2654.7657763282114
2762,2755.5029296875,2661.8521990821223
2763,2711.059326171875,2670.1993030391914
2764,2799.946533203125,2697.073657455579
2765,2755.5029296875,2677.433163928001
2766,2755.5029296875,2665.5502798475372
2767,2586.6171875,2675.4916973291215
2768,2755.5029296875,2662.6374864810523
2769,2755.5029296875,2659.390905975428
2770,2755.5029296875,2681.9591585884696
2771,2711.059326171875,2663.398519094052
2772,2675.50439453125,2675.946603580128
2773,2666.61572265625,2677.2760238787305
2774,2755.5029296875,2671.4943021841445
2775,2755.5029296875,2652.8296251398656
2776,2755.5029296875,2644.640074079486
2777,2755.5029296875,2658.923304666254
2778,2515.507568359375,2661.289591260401
2779,2711.059326171875,2662.0228082784724
2780,2711.059326171875,2673.028391591254
2781,2711.059326171875,2662.6177214108156
2782,2711.059326171875,2645.8095676087332
2783,2711.059326171875,2615.875600962093
2784,2711.059326171875,2633.6886253846633
2785,2711.059326171875,2647.8323651493693
2786,2711.059326171875,2636.5572956831265
2787,2711.059326171875,2617.6926972756714
2788,2684.39306640625,2645.971300585552
2789,2631.060791015625,2645.413285691379
2790,2666.61572265625,2629.6338444482944
2791,2711.059326171875,2630.049839829958
2792,2711.059326171875,2629.5412118084128
2793,3022.164306640625,2609.7200975345468
2794,3022.164306640625,2606.4413149301563
2795,3022.164306640625,2640.4659802387127
2796,3022.164306640625,2660.8584753419764
2797,2977.720947265625,2680.7140623754194
2798,2933.27734375,2731.678837842703
2799,2915.5,2780.9087252389327
2800,2915.5,2771.1208353916927
2801,2915.5,2755.5012693120366
2802,2915.5,2775.9557431342405
2803,2915.5,2761.8688214957238
2804,2888.833740234375,2775.716807689866
2805,2977.720947265625,2789.919120182297
2806,2977.720947265625,2775.39829590527
2807,2844.39013671875,2806.963422708668
2808,2844.39013671875,2807.716662826614
2809,2604.39453125,2812.358357976562
2810,2977.720947265625,2790.8256299049494
2811,2977.720947265625,2782.923472254877
2812,2977.720947265625,2774.4169059817996
2813,2951.054931640625,2812.6952414713514
2814,2951.054931640625,2779.2439180174383
2815,2951.054931640625,2817.9860875834556
2816,2933.27734375,2848.406233673174
2817,2933.27734375,2860.358476120212
2818,2755.5029296875,2829.8711391128745
2819,3102.162841796875,2839.646333901947
2820,3102.162841796875,2831.743815010382
2821,3102.162841796875,2841.4568762627314
2822,3102.162841796875,2861.915014105789
2823,3102.162841796875,2823.578415524078
2824,3022.164306640625,2884.411895721083
2825,3022.164306640625,2923.471390135364
2826,3013.275634765625,2925.9836698984386
2827,3013.275634765625,2886.1254189381475
2828,3102.162841796875,2896.7347719395025
2829,3191.05029296875,2893.0588817229172
2830,3022.164306640625,2920.614279564663
2831,2844.39013671875,2938.259171875403
2832,2844.39013671875,2919.1914009313386
2833,2746.614013671875,2935.19914679773
2834,2933.27734375,2965.4926519413375
2835,2933.27734375,2937.630302042758
2836,2933.27734375,2899.0128640035337
2837,2933.27734375,2861.7719624747297
2838,2844.39013671875,2855.341451059479
2839,2897.722412109375,2933.6569552600013
2840,2897.722412109375,2910.0739752943173
2841,2897.722412109375,2900.2725646940694
2842,2844.39013671875,2873.436656693678
2843,2844.39013671875,2877.549545904423
2844,2844.39013671875,2863.359773652378
2845,2844.39013671875,2847.3799981986967
2846,2844.39013671875,2871.8553478628955
2847,2755.5029296875,2805.0214916564414
2848,2755.5029296875,2834.7957895633635
2849,2799.946533203125,2847.4210765169955
2850,2799.946533203125,2816.2077989273657
2851,2799.946533203125,2791.0203906753745
2852,2799.946533203125,2775.7343537052197
2853,2799.946533203125,2765.944657650517
2854,2799.946533203125,2787.559748782436
2855,2799.946533203125,2795.1487616643735
2856,2799.946533203125,2783.767693623024
2857,2799.946533203125,2751.2052822704827
2858,2799.946533203125,2734.6630022069353
2859,2799.946533203125,2749.456667022711
2860,2799.946533203125,2753.127035405053
2861,2799.946533203125,2731.362029053715
2862,2799.946533203125,2731.4319034795644
2863,2799.946533203125,2725.315156103579
2864,2799.946533203125,2726.215627932713
2865,2791.057861328125,2720.548626214983
2866,2791.057861328125,2722.968789397451
2867,2791.057861328125,2716.1908152722713
2868,3102.162841796875,2710.667174821166
2869,2844.39013671875,2715.428440905156
2870,2844.39013671875,2745.7628695492795
2871,2844.39013671875,2741.096300342271
2872,2844.39013671875,2797.223113526593
2873,2799.946533203125,2780.4347764006748
2874,2799.946533203125,2755.9868294839844
2875,3022.164306640625,2750.8720627965463
2876,2977.720947265625,2735.1136767718863
