,y_actual,y_predict
1526,303.4750671386719,302.23485123143035
1527,303.4750671386719,225.83205634521448
1528,275.8864440917969,280.24316256270043
1529,282.7836303710937,203.87373640890064
1530,282.7836303710937,265.78935548216936
1531,310.3722229003906,352.26225209610914
1532,341.40948486328125,162.84464253620962
1533,396.5867309570313,211.19708645306036
1534,365.549560546875,257.35582387504
1535,351.7551574707031,257.1741177028317
1536,355.20379638671875,250.67872134114918
1537,413.8295593261719,318.9720193034103
1538,517.287109375,309.38745820225034
1539,555.221435546875,232.08588098314146
1540,517.287109375,279.83401204195496
1541,517.287109375,290.3896863586302
1542,517.287109375,347.78518460978916
1543,517.287109375,365.3248962662858
1544,517.287109375,397.26654004860933
1545,517.287109375,409.45996709421183
1546,551.7728881835938,396.4114502992535
1547,569.0156860351562,383.5323021949779
1548,586.2586669921875,455.26136502537554
1549,586.2586669921875,497.63196823963904
1550,586.2586669921875,569.7802337616106
1551,586.2586669921875,531.2164387798852
1552,586.2586669921875,558.043605165728
1553,586.2586669921875,562.6871966902546
1554,586.2586669921875,565.5716663104067
1555,586.2586669921875,592.306089833992
1556,682.8189697265625,604.0409844703597
1557,682.8189697265625,604.2959124767383
1558,682.8189697265625,615.3430664310808
1559,682.8189697265625,621.1171456228043
1560,682.8189697265625,645.7710459599125
1561,682.8189697265625,668.5286747872585
1562,655.2302856445312,670.5972824956059
1563,655.2302856445312,692.5305079625346
1564,672.4732055664062,708.9839339359204
1565,672.4732055664062,708.5831975136506
1566,672.4732055664062,716.9420649838795
1567,672.4732055664062,717.6857498320512
1568,672.4732055664062,733.4412411194896
1569,672.4732055664062,741.1862869214383
1570,672.4732055664062,748.2774142401487
1571,672.4732055664062,746.2746830098237
1572,672.4732055664062,754.296291359103
1573,672.4732055664062,745.2115820434526
1574,672.4732055664062,751.8991362780139
1575,672.4732055664062,741.5783775179241
1576,672.4732055664062,749.2812089967515
1577,672.4732055664062,755.0762135639574
1578,672.4732055664062,755.2439202104968
1579,672.4732055664062,752.9532158605493
1580,672.4732055664062,750.8511535208697
1581,672.4732055664062,749.0199404517782
1582,672.4732055664062,744.361006981313
1583,672.4732055664062,749.1128710930615
1584,672.4732055664062,745.1003209730115
1585,672.4732055664062,750.7978802117179
1586,672.4732055664062,753.8038148944794
1587,672.4732055664062,763.2214923805748
1588,672.4732055664062,760.1399266986949
1589,672.4732055664062,760.4101447121324
1590,672.4732055664062,757.2114848241162
1591,836.2807006835938,755.2392696831342
1592,836.2807006835938,749.9131293668811
1593,836.2807006835938,762.695958816812
1594,836.2807006835938,762.2313535539765
1595,844.9022827148438,776.4748561161986
1596,844.9022827148438,774.7937464088014
1597,844.9022827148438,785.9766665964531
1598,896.6307373046875,797.3892045749833
1599,896.6307373046875,820.0707534315509
1600,896.6307373046875,829.2845508391988
1601,896.6307373046875,855.1492178729231
1602,896.6307373046875,857.3991302259875
1603,896.6307373046875,896.3827591564374
1604,896.6307373046875,912.2983820046081
1605,896.6307373046875,927.0070891244288
1606,896.6307373046875,932.5962878793481
1607,896.6307373046875,931.7493165763847
1608,896.6307373046875,941.5722531625631
1609,896.6307373046875,941.160993124251
1610,896.6307373046875,947.6851556345681
1611,896.6307373046875,948.7272253500485
1612,896.6307373046875,952.7496598383931
1613,896.6307373046875,952.5756885639288
1614,896.6307373046875,952.5756885639288
1615,896.6307373046875,952.5756885639288
1616,896.6307373046875,952.5756885639288
1617,896.6307373046875,952.5756885639288
1618,896.6307373046875,952.5756885639288
1619,896.6307373046875,952.5756885639288
1620,896.6307373046875,952.5756885639288
1621,896.6307373046875,952.5756885639288
1622,896.6307373046875,952.5756885639288
1623,896.6307373046875,952.5756885639288
1624,896.6307373046875,952.5756885639288
1625,896.6307373046875,952.5756885639288
1626,896.6307373046875,952.5756885639288
1627,896.6307373046875,952.5756885639288
1628,896.6307373046875,952.5756885639288
1629,896.6307373046875,952.5756885639288
1630,724.2019653320312,952.5756885639288
1631,689.716064453125,952.5756885639288
1632,689.716064453125,953.8754710087875
1633,689.716064453125,922.7245127652658
1634,758.6876831054688,922.3287225224417
1635,758.6876831054688,908.1841835021194
1636,758.6876831054688,914.1571866045983
1637,569.0156860351562,882.2148716121401
1638,613.8472900390625,891.5488475963057
1639,517.287109375,862.5906529572277
1640,555.221435546875,835.3718354577254
1641,537.978515625,694.6942057709621
1642,537.978515625,679.1645806891844
1643,513.8385009765625,701.4021839710539
1644,500.0440979003906,630.3279465566361
1645,510.3898620605469,592.3906343438887
1646,547.9957275390625,569.2096572034442
1647,465.1056823730469,527.0747526242567
1648,478.920654296875,582.5146481852701
1649,465.1056823730469,587.8588312691945
1650,460.5005798339844,430.73699276250363
1651,437.4756164550781,518.8669553779401
1652,455.8956298828125,493.7892582554857
1653,474.3156127929688,381.7814665395294
1654,474.3156127929688,454.4118207502287
1655,474.3156127929688,417.0110331672015
1656,506.5506896972656,458.61664860211
1657,483.525634765625,465.4431912781573
1658,474.3156127929688,400.66989505595086
1659,478.920654296875,445.95604332148866
1660,446.68560791015625,447.07415155652643
1661,455.8956298828125,416.30252292633236
1662,469.7106018066406,455.72010519012827
1663,483.525634765625,470.0521835183541
1664,483.525634765625,467.5341227164347
1665,483.525634765625,456.00572108368203
1666,501.9456176757813,451.02149041574114
1667,455.8956298828125,460.4287721353438
1668,460.5005798339844,474.3054343871037
1669,451.2906494140625,475.62442622677275
1670,455.8956298828125,472.20037557360797
1671,469.7106018066406,468.91082264650345
1672,455.8956298828125,465.5758192045563
1673,455.8956298828125,463.17769726124925
1674,455.8956298828125,468.87758176363684
1675,455.8956298828125,469.72768538056266
1676,469.7106018066406,473.32065725098704
1677,469.7106018066406,469.4002147407457
1678,446.68560791015625,462.91205785980287
1679,460.5005798339844,461.44608698180485
1680,460.5005798339844,469.85698921867504
1681,455.8956298828125,470.02078047276143
1682,451.2906494140625,461.8473587740632
1683,455.8956298828125,473.200446712082
1684,451.2906494140625,466.93701737674974
1685,451.2906494140625,460.29162153113174
1686,451.2906494140625,465.97808183082316
1687,451.2906494140625,465.08518057720664
1688,451.2906494140625,459.814822617514
1689,451.2906494140625,463.51811266795187
1690,451.2906494140625,456.6154675475725
1691,451.2906494140625,459.68190702962863
1692,451.2906494140625,465.3934418222133
1693,451.2906494140625,465.14712368393305
1694,446.68560791015625,464.5655201021234
1695,446.68560791015625,466.57796789820947
1696,451.2906494140625,465.39294640520893
1697,437.4756164550781,464.36602686134273
1698,442.0806274414063,463.85787284571336
1699,442.0806274414063,462.7416663727241
1700,442.0806274414063,447.4489425108473
1701,442.0806274414063,442.8593514397851
1702,442.0806274414063,441.7240794027287
1703,442.0806274414063,443.98647306806174
1704,442.0806274414063,439.63811811568763
1705,442.0806274414063,462.53896091201267
1706,446.68560791015625,459.4014051180544
1707,446.68560791015625,452.95829922211203
1708,442.0806274414063,443.43056724569897
1709,442.0806274414063,449.21838027574614
1710,442.0806274414063,436.07584611833386
1711,451.2906494140625,454.6560293709424
1712,442.0806274414063,433.7090153522637
1713,442.0806274414063,437.7947353676043
1714,442.0806274414063,447.53626375314684
1715,492.7356872558594,453.7928850999689
1716,437.4756164550781,447.65712952099307
1717,442.0806274414063,452.9524660864167
1718,442.0806274414063,434.3992111451688
1719,442.0806274414063,441.5754223390628
1720,442.0806274414063,441.77803191261216
1721,442.0806274414063,448.49925852226966
1722,442.0806274414063,453.2731127565298
1723,442.0806274414063,453.23315977231516
1724,442.0806274414063,448.5752810606333
1725,488.1307373046875,450.29463376452065
1726,469.7106018066406,449.43936822203426
1727,446.68560791015625,456.35299242247584
1728,446.68560791015625,459.74385013635504
1729,446.68560791015625,459.2897924613523
1730,446.68560791015625,464.70486012987044
1731,446.68560791015625,458.86710586955485
1732,469.7106018066406,461.4943981303172
1733,460.5005798339844,455.3295567788331
1734,460.5005798339844,460.66091495482465
1735,446.68560791015625,462.2482470176731
1736,455.8956298828125,469.58778601103666
1737,442.0806274414063,469.93219671616066
1738,442.0806274414063,464.1847362001703
1739,442.0806274414063,459.18983009484725
1740,442.0806274414063,457.76713628935056
1741,442.0806274414063,453.7913828677624
1742,442.0806274414063,453.08419906596924
1743,442.0806274414063,461.0890031900879
1744,442.0806274414063,456.96571138839187
1745,442.0806274414063,456.202145935275
1746,442.0806274414063,453.37529650895726
1747,442.0806274414063,448.5010004723814
1748,442.0806274414063,450.26999076385704
1749,442.0806274414063,449.14454716091745
1750,442.0806274414063,448.47188273748577
1751,442.0806274414063,452.87000312699763
1752,442.0806274414063,455.6008055792633
1753,437.4756164550781,455.7565103493447
1754,442.0806274414063,456.12823291447785
1755,437.4756164550781,455.4855811727882
1756,437.4756164550781,454.3092694303465
1757,437.4756164550781,452.60482718016806
1758,437.4756164550781,453.5164424115908
1759,437.4756164550781,453.64680100848636
1760,437.4756164550781,451.062705914257
1761,442.0806274414063,452.67709413801555
1762,442.0806274414063,448.6228890366235
1763,442.0806274414063,442.29997769839247
1764,442.0806274414063,442.9875525755331
1765,469.7106018066406,446.08497959214617
1766,442.0806274414063,451.4164656176872
1767,442.0806274414063,450.0157139911213
1768,442.0806274414063,456.59931056075607
1769,432.87054443359375,452.8119114879495
1770,432.87054443359375,440.7974418492413
1771,446.68560791015625,434.4220322897522
1772,451.2906494140625,439.19686137682726
1773,451.2906494140625,432.9337996089498
1774,451.2906494140625,428.47816290336254
1775,451.2906494140625,426.30949893899714
1776,442.0806274414063,427.6670374178365
1777,442.0806274414063,418.1714755843131
1778,437.4756164550781,442.77060787124753
1779,442.0806274414063,431.1411411696254
1780,442.0806274414063,413.2972115101246
1781,442.0806274414063,419.8580988035318
1782,442.0806274414063,421.8654645800258
1783,442.0806274414063,426.40391583129326
1784,442.0806274414063,434.75391373902653
1785,442.0806274414063,405.0210307360263
1786,437.4756164550781,407.5935394648335
1787,437.4756164550781,415.05239405025566
1788,437.4756164550781,417.35475668099707
1789,437.4756164550781,439.2564232856945
1790,437.4756164550781,456.7314750325381
1791,437.4756164550781,461.93116415375187
1792,437.4756164550781,432.60907773444677
1793,437.4756164550781,415.0449308328044
1794,437.4756164550781,417.1017264413688
1795,437.4756164550781,418.072072559587
1796,437.4756164550781,419.4644660218553
1797,437.4756164550781,419.2678334147444
1798,437.4756164550781,411.6821680574249
1799,437.4756164550781,428.1812323246792
1800,437.4756164550781,427.4578435924886
1801,437.4756164550781,460.65832600144756
1802,437.4756164550781,460.58172814011124
1803,437.4756164550781,422.1910814013753
1804,414.4505920410156,425.18026779315403
1805,437.4756164550781,392.9543345563527
1806,437.4756164550781,387.7172814043014
1807,437.4756164550781,457.00160514941035
1808,437.4756164550781,430.7910891031303
1809,437.4756164550781,448.5932119599488
1810,414.4505920410156,421.55172178558496
1811,423.6606140136719,386.26492650332375
1812,437.4756164550781,383.8518621439204
1813,432.87054443359375,407.55440152149686
1814,432.87054443359375,413.53021731406454
1815,419.0555725097656,416.42282935239956
1816,428.2656555175781,378.77502045856994
1817,437.4756164550781,421.38136226089364
1818,437.4756164550781,387.3981849099757
1819,460.5005798339844,389.2488071387988
1820,432.87054443359375,411.7216256246353
1821,428.2656555175781,386.4951835419497
1822,428.2656555175781,371.72699441923027
1823,437.4756164550781,405.04509841371726
1824,437.4756164550781,366.4594012060453
1825,437.4756164550781,396.83893124915664
1826,437.4756164550781,421.88454612528676
1827,437.4756164550781,399.0082184800758
1828,437.4756164550781,419.8121368904913
1829,437.4756164550781,432.1083230114939
1830,437.4756164550781,417.0760127007282
1831,437.4756164550781,441.4778731328043
1832,437.4756164550781,445.1770719976586
1833,437.4756164550781,444.6780432436238
1834,437.4756164550781,447.22117853843633
1835,437.4756164550781,447.5676827799333
1836,437.4756164550781,449.29978847638193
1837,451.2906494140625,448.737074665509
1838,469.7106018066406,449.3088178508144
1839,469.7106018066406,448.8645726287348
1840,465.1056823730469,451.87124244640586
1841,423.6606140136719,456.1828246721087
1842,437.4756164550781,461.2447878661377
1843,442.0806274414063,454.66584182386555
1844,451.2906494140625,448.97610537946844
1845,442.0806274414063,442.73250870550044
1846,442.0806274414063,445.77237146245704
1847,442.0806274414063,451.2903420371184
1848,442.0806274414063,455.6408704318337
1849,442.0806274414063,459.7239215878288
1850,446.68560791015625,456.07223481180256
1851,432.87054443359375,447.34591175515453
1852,442.0806274414063,439.89973025632526
1853,446.68560791015625,436.36071089578434
1854,446.68560791015625,444.3987718839633
1855,446.68560791015625,448.2338748199222
1856,446.68560791015625,444.08670711485945
1857,437.4756164550781,453.1000044665245
1858,437.4756164550781,451.06802765175433
1859,437.4756164550781,449.5151510424927
1860,437.4756164550781,451.3858935941662
1861,465.1056823730469,443.7019119332912
1862,442.0806274414063,448.22930419852804
1863,442.0806274414063,447.99131226215815
1864,442.0806274414063,442.7349378469406
1865,442.0806274414063,440.5573244141111
1866,442.0806274414063,445.5279391050317
1867,446.68560791015625,442.6859554882935
1868,446.68560791015625,450.15030760434365
1869,446.68560791015625,449.00664544060214
1870,455.8956298828125,451.8890774585593
1871,460.5005798339844,452.6837103522015
1872,460.5005798339844,452.32032997017234
1873,446.68560791015625,447.7693654442489
1874,446.68560791015625,445.4479212682466
1875,446.68560791015625,458.86048965536895
1876,446.68560791015625,454.5195659580588
1877,460.5005798339844,446.16662751068725
1878,474.3156127929688,464.5668944847804
1879,474.3156127929688,459.49265773400066
1880,469.7106018066406,454.6104989501314
1881,469.7106018066406,459.2586131524712
1882,469.7106018066406,440.3581028536232
1883,474.3156127929688,444.49219794225087
1884,474.3156127929688,454.026642020012
1885,501.0719299316406,448.45435136801234
1886,501.0719299316406,464.98537802263843
1887,505.9367370605469,485.9749979036836
1888,505.9367370605469,497.2203246526785
1889,505.9367370605469,480.6098554842401
1890,505.9367370605469,471.10844453382765
1891,505.9367370605469,480.13246526645594
1892,505.9367370605469,488.6405970857109
1893,505.9367370605469,503.09975786612677
1894,505.9367370605469,500.370537552036
1895,505.9367370605469,500.29771125240956
1896,505.9367370605469,514.8578412145328
1897,505.9367370605469,519.635914483926
1898,505.9367370605469,528.0499889877428
1899,505.9367370605469,530.5890890311497
1900,505.9367370605469,531.984431023653
1901,505.9367370605469,532.4773150087155
1902,505.9367370605469,533.0754751071838
1903,505.9367370605469,532.751760047883
1904,505.9367370605469,532.7948852990442
1905,505.9367370605469,533.1478779051776
1906,505.9367370605469,532.9624800772278
1907,505.9367370605469,533.112343721017
1908,505.9367370605469,533.112343721017
1909,505.9367370605469,533.112343721017
1910,505.9367370605469,533.112343721017
1911,505.9367370605469,533.2995234520628
1912,505.9367370605469,533.7054058186994
1913,505.9367370605469,533.5008065865362
1914,505.9367370605469,533.7094890136862
1915,505.9367370605469,533.2735859747106
1916,505.9367370605469,533.1144772103742
1917,505.9367370605469,533.3606435273143
1918,505.9367370605469,533.5743600304754
1919,505.9367370605469,533.7171519960585
1920,505.9367370605469,533.8899166903996
1921,505.9367370605469,533.665285031951
1922,505.9367370605469,534.0461088868884
1923,505.9367370605469,533.3454613933127
1924,510.8014221191406,531.8600254214053
1925,505.9367370605469,531.1620947307563
1926,505.9367370605469,531.2085440702043
1927,505.9367370605469,530.1766623656986
1928,505.9367370605469,528.0096204924923
1929,505.9367370605469,527.2059022902397
1930,471.88323974609375,528.6006050349955
1931,471.88323974609375,526.631833841253
1932,505.9367370605469,510.4186491572482
1933,501.0719299316406,512.5460976230978
1934,501.0719299316406,482.4462864130701
1935,501.0719299316406,454.30776719814
1936,501.0719299316406,464.5406214023608
1937,501.0719299316406,468.0065747453699
1938,501.0719299316406,478.17171663194364
1939,462.15374755859375,510.8382034350832
1940,462.15374755859375,542.8038829327102
1941,462.15374755859375,554.9138881472726
1942,462.15374755859375,507.3364202558304
1943,462.15374755859375,477.5447903848409
1944,462.15374755859375,439.3225854275539
1945,486.4775390625,438.9266513539867
1946,486.4775390625,500.53098873664214
1947,486.4775390625,491.1767965424638
1948,467.0185241699219,495.69332159599423
1949,467.0185241699219,495.7262588361808
1950,467.0185241699219,463.1708732915454
1951,467.0185241699219,469.2777828159183
1952,467.0185241699219,471.83501352356177
1953,467.0185241699219,484.6909249722181
1954,467.0185241699219,470.18650545128384
1955,471.88323974609375,468.3894042401148
1956,471.88323974609375,463.5331030276292
1957,462.15374755859375,473.7190843907693
1958,467.0185241699219,486.26361826165027
1959,467.0185241699219,400.45467632058336
1960,467.0185241699219,432.45500304612136
1961,467.0185241699219,464.30202218063084
1962,467.0185241699219,430.0167523254691
1963,467.0185241699219,392.8306720796114
1964,471.88323974609375,437.07366390849813
1965,471.88323974609375,426.501704755457
1966,471.88323974609375,453.1031048180996
1967,471.88323974609375,439.5967587864286
1968,471.88323974609375,401.4826346420392
1969,471.88323974609375,423.2837156136778
1970,471.88323974609375,461.3996935765348
1971,471.88323974609375,412.9009258502963
1972,471.88323974609375,460.52892627617314
1973,471.88323974609375,486.36390025202905
1974,471.88323974609375,484.69311439575307
1975,467.0185241699219,484.7188920611684
1976,467.0185241699219,485.25910435133164
1977,467.0185241699219,487.1254360935478
1978,467.0185241699219,482.65845274044364
1979,467.0185241699219,488.0921225184121
1980,467.0185241699219,488.33644300748153
1981,496.20709228515625,486.1822899669829
1982,505.9367370605469,485.37266671366336
1983,505.9367370605469,467.65195205748057
1984,505.9367370605469,474.86157992737174
1985,505.9367370605469,490.2249087029527
1986,505.9367370605469,486.85909351957923
1987,486.4775390625,478.4167882371164
1988,486.4775390625,498.8124990172138
1989,486.4775390625,486.38454795427117
1990,486.4775390625,484.94264475396415
1991,486.4775390625,485.2770032882598
1992,486.4775390625,477.90797899254585
1993,486.4775390625,480.46669595120215
1994,486.4775390625,500.7943108650041
1995,486.4775390625,481.47291984924516
1996,486.4775390625,499.3591996720135
1997,486.4775390625,502.3094239135861
1998,486.4775390625,500.45483834872897
1999,486.4775390625,497.1555209122823
2000,486.4775390625,502.77759298261344
2001,486.4775390625,495.462776895882
2002,486.4775390625,506.19045680019815
2003,486.4775390625,507.1304865939943
2004,486.4775390625,509.06998024090444
2005,486.4775390625,508.564574990589
2006,486.4775390625,509.30931459754396
2007,467.0185241699219,509.5558724537295
2008,486.4775390625,509.75643643448706
2009,486.4775390625,443.13940587793616
2010,486.4775390625,460.6065309527117
2011,486.4775390625,492.3652380109131
2012,486.4775390625,476.71028441295243
2013,486.4775390625,443.83436406655966
2014,486.4775390625,482.4769063801722
2015,486.4775390625,476.3252495134789
2016,486.4775390625,488.49142862384707
2017,486.4775390625,485.2046564244439
2018,486.4775390625,437.7116171792441
2019,467.0185241699219,457.1776220166664
2020,467.0185241699219,484.9847072557453
2021,467.0185241699219,439.85538244384696
2022,481.61279296875,476.7361100219488
2023,481.61279296875,495.6548069192113
2024,481.61279296875,494.2691894830659
2025,481.61279296875,497.5042465397016
2026,445.1269836425781,500.6056848359298
2027,454.8565673828125,497.6540542493129
2028,454.8565673828125,493.7924225318355
2029,464.586181640625,480.9034300122494
2030,464.586181640625,468.71414209581155
2031,464.586181640625,470.3103277399619
2032,571.6111450195312,470.8600967839493
2033,481.61279296875,475.530856337742
2034,486.4775390625,479.3971066201946
2035,486.4775390625,476.67411897164135
2036,484.0451354980469,465.571360451518
2037,484.0451354980469,470.8461292206679
2038,484.0451354980469,470.52164706407007
2039,479.1804809570313,481.93583110554994
2040,479.1804809570313,481.6583816019696
2041,479.1804809570313,486.03457579374447
2042,479.1804809570313,484.09926921958004
2043,486.4775390625,484.516841829398
2044,484.0451354980469,485.78587645760507
2045,486.4775390625,483.1699947691344
2046,486.4775390625,490.8887515074698
2047,486.4775390625,486.62848489469224
2048,486.4775390625,493.2139352827946
2049,486.4775390625,496.13321993339133
2050,486.4775390625,501.6509827525348
2051,481.61279296875,502.3147776134708
2052,481.61279296875,502.21181078255285
2053,481.61279296875,504.0146812046425
2054,481.61279296875,504.167173754793
2055,481.61279296875,499.92950454988727
2056,481.61279296875,498.8408336736188
2057,484.0451354980469,502.1545501655764
2058,484.0451354980469,497.73009276887024
2059,484.0451354980469,500.20877590954774
2060,467.0185241699219,497.696628149292
2061,467.0185241699219,497.02888593351554
2062,471.88323974609375,463.21560465267214
2063,471.88323974609375,471.95416930368356
2064,486.4775390625,476.7115469272536
2065,486.4775390625,470.20739287143124
2066,486.4775390625,476.3227244848766
2067,486.4775390625,489.4436520684256
2068,486.4775390625,471.7439686631334
2069,486.4775390625,481.2176362613072
2070,486.4775390625,471.5848918611843
2071,479.1804809570313,462.4685158102454
2072,481.61279296875,469.38656680133795
2073,486.4775390625,468.24865786732335
2074,491.3424072265625,448.0873592362102
2075,467.0185241699219,472.2506843713311
2076,467.0185241699219,486.0663144444046
2077,467.0185241699219,470.2542337501245
2078,467.0185241699219,479.66579842963506
2079,467.0185241699219,475.6349258710244
2080,469.4508666992188,456.98098940955555
2081,469.4508666992188,475.19533117630726
2082,469.4508666992188,462.04629267306484
2083,469.4508666992188,459.31990103025646
2084,469.4508666992188,454.8437125095892
2085,469.4508666992188,444.01579855847524
2086,469.4508666992188,454.80687585814326
2087,486.4775390625,465.22832412905086
2088,486.4775390625,474.1750598090144
2089,486.4775390625,483.1662871321993
2090,476.7480773925781,473.18222815128007
2091,484.0451354980469,478.0482938731077
2092,486.4775390625,485.3041872987194
2093,486.4775390625,490.8110189813818
2094,488.9100341796875,489.7774992045233
2095,496.20709228515625,491.7579846132377
2096,612.9617919921875,492.8327358698057
2097,612.9617919921875,491.70901823578413
2098,612.9617919921875,492.37688830111006
2099,612.9617919921875,510.4881833309754
2100,612.9617919921875,529.0667205206342
2101,559.4492797851562,569.7520669077392
2102,559.4492797851562,576.9580191030826
2103,535.1253662109375,590.5375150535523
2104,535.1253662109375,584.6374700955477
2105,535.1253662109375,574.8306345620078
2106,535.1253662109375,583.2630954291602
2107,486.4775390625,589.2060858498971
2108,486.4775390625,598.9020838146287
2109,488.9100341796875,602.9331761146525
2110,486.4775390625,588.2041209399714
2111,486.4775390625,537.2779297518027
2112,486.4775390625,522.4610219601319
2113,486.4775390625,523.1623806168266
2114,486.4775390625,522.8502359417544
2115,486.4775390625,492.75204682288575
2116,486.4775390625,511.2252999085422
2117,552.1520385742188,481.9682569475385
2118,552.1520385742188,473.68218381454864
2119,552.1520385742188,446.617025492336
2120,632.4208374023438,434.7637421731433
2121,632.4208374023438,477.0489578695433
2122,632.4208374023438,519.0337031528584
2123,632.4208374023438,475.63184150064296
2124,632.4208374023438,559.928818688284
2125,496.20709228515625,558.1965691610922
2126,501.0719299316406,581.7097713464752
2127,503.50433349609375,562.0365223893347
2128,501.0719299316406,543.4070691165927
2129,505.9367370605469,551.8343760487813
2130,503.50433349609375,568.4556884571357
2131,524.0554809570312,544.069217914579
2132,524.0554809570312,565.1272612763902
2133,521.4866333007812,560.9550670220154
2134,521.4866333007812,583.3616514506209
2135,521.4866333007812,543.5221017487435
2136,521.4866333007812,537.0934588330869
2137,521.4866333007812,516.792188917076
2138,521.4866333007812,511.9243013391682
2139,521.4866333007812,489.02265948315886
2140,513.7798461914062,520.5374375915361
2141,513.7798461914062,532.7021224602946
2142,513.7798461914062,544.6403937675086
2143,524.0554809570312,534.1305055707435
2144,524.0554809570312,537.1671880701565
2145,524.0554809570312,538.4688083522891
2146,524.0554809570312,537.6770041299293
2147,524.0554809570312,542.2531070735206
2148,524.0554809570312,546.0588765284691
2149,524.0554809570312,550.846075059457
2150,524.0554809570312,545.7204507803804
2151,524.0554809570312,545.8345884656849
2152,513.7798461914062,546.8413317525227
2153,513.7798461914062,548.200803955798
2154,513.7798461914062,546.3195697504698
2155,513.7798461914062,550.2896898012837
2156,513.7798461914062,547.4238462623724
2157,513.7798461914062,547.8321657610462
2158,513.7798461914062,548.4168617038341
2159,513.7798461914062,548.5906252227804
2160,513.7798461914062,545.1130855143491
2161,513.7798461914062,545.3287916761241
2162,513.7798461914062,541.5543133984125
2163,513.7798461914062,541.1551990673017
2164,513.7798461914062,540.6177355424525
2165,518.9177856445312,540.3592477251805
2166,513.7798461914062,540.9115338071734
2167,534.3311157226562,541.7134061815553
2168,534.3311157226562,537.1178860876356
2169,513.7798461914062,534.4296095917681
2170,513.7798461914062,536.8564657213223
2171,513.7798461914062,542.4378097195449
2172,503.50439453125,547.615053254227
2173,503.50439453125,544.320330410965
2174,524.0554809570312,533.2048508606676
2175,524.0554809570312,517.1956341516757
2176,524.0554809570312,331.7260026987382
2177,524.0554809570312,703.2145432268946
2178,524.0554809570312,742.0111802053246
2179,524.0554809570312,610.7425342352915
2180,524.0554809570312,291.2432419133922
2181,524.0554809570312,543.5291734269495
2182,590.846923828125,550.9412270866626
2183,588.2779541015625,647.61761346025
2184,642.224853515625,790.6885297804058
2185,642.224853515625,584.900264844518
2186,642.224853515625,709.1714972156145
2187,616.5359497070312,818.6981446870657
2188,616.5359497070312,480.9440701877926
2189,642.224853515625,623.6824488309084
2190,642.224853515625,625.3170792341193
2191,642.224853515625,621.4010595192306
2192,642.224853515625,625.7369141816685
2193,693.6029052734375,642.802820901302
2194,693.6029052734375,662.0506280089712
2195,667.9138793945312,678.7572600151159
2196,642.224853515625,691.2503863812079
2197,642.224853515625,707.7501857833718
2198,642.224853515625,709.9480633697949
2199,642.224853515625,719.9995230350843
2200,642.224853515625,723.4647172713933
2201,642.224853515625,730.0416416926643
2202,565.1578979492188,730.5646662090184
2203,572.8646240234375,729.099270653993
2204,572.8646240234375,714.3784657705522
2205,572.8646240234375,712.797733940696
2206,572.8646240234375,695.6383826845198
2207,572.8646240234375,690.759859622214
2208,572.8646240234375,677.7178232012952
2209,616.5359497070312,662.1573004791751
2210,667.9138793945312,654.8365803402013
2211,667.9138793945312,652.9769267392966
2212,667.9138793945312,653.5238331519649
2213,665.3450927734375,655.3792437459462
2214,665.3450927734375,657.046382893588
2215,665.3450927734375,664.5535845852083
2216,665.3450927734375,679.561721342875
2217,665.3450927734375,693.8986140056987
2218,665.3450927734375,704.1952171915324
2219,665.3450927734375,706.0252196852023
2220,665.3450927734375,723.7163491565741
2221,665.3450927734375,735.9236558688928
2222,665.3450927734375,757.4533122469707
2223,660.2070922851562,760.4172004091447
2224,660.2070922851562,757.1989475776696
2225,665.3450927734375,758.1993383400173
2226,662.776123046875,756.17006234698
2227,662.776123046875,756.1487833875873
2228,662.776123046875,758.0884927806121
2229,662.776123046875,757.9326441797876
2230,662.776123046875,758.0154027912898
2231,662.776123046875,756.8984531927942
2232,662.776123046875,758.7201334798523
2233,662.776123046875,758.1016692748061
2234,662.776123046875,758.4056715316955
2235,662.776123046875,756.7819982344054
2236,662.776123046875,757.0123671413871
2237,662.776123046875,755.9434330393208
2238,662.776123046875,756.7248335045911
2239,662.776123046875,757.3281715098135
2240,662.776123046875,757.1843327760439
2241,662.776123046875,757.2740032538153
2242,662.776123046875,757.2894011339316
2243,662.776123046875,757.2894011339316
2244,662.776123046875,757.2894011339316
2245,662.776123046875,757.2894011339316
2246,662.776123046875,757.2894011339316
2247,662.776123046875,757.2894011339316
2248,662.776123046875,757.2894011339316
2249,662.776123046875,757.2894011339316
2250,662.776123046875,757.2894011339316
2251,662.776123046875,757.2894011339316
2252,660.2070922851562,757.2894011339316
2253,660.2070922851562,757.2894011339316
2254,660.2070922851562,757.3032328570667
2255,660.2070922851562,757.046359140357
2256,660.2070922851562,757.2909273379286
2257,660.2070922851562,756.6770257636798
2258,660.2070922851562,752.9607509933721
2259,660.2070922851562,743.2442171947544
2260,660.2070922851562,744.2768180529758
2261,660.2070922851562,748.1431881943812
2262,660.2070922851562,735.4384348662026
2263,660.2070922851562,743.2696352833117
2264,660.2070922851562,739.1819415905509
2265,660.2070922851562,747.3931028781383
2266,660.2070922851562,736.770739040212
2267,660.2070922851562,737.1291732427953
2268,660.2070922851562,736.0937517038883
2269,660.2070922851562,740.0564644714287
2270,660.2070922851562,744.8940277343177
2271,660.2070922851562,753.6250892148936
2272,660.2070922851562,755.436469622621
