,y_actual,y_predict
1508,14.179426193237319,19.09945521969931
1509,14.179426193237319,18.895885327077025
1510,14.179426193237319,18.444581016525404
1511,14.397570610046387,17.993029354949954
1512,13.961280822753906,14.05239362125863
1513,14.179426193237319,5.364423892267666
1514,14.397570610046387,11.04028889596924
1515,14.397570610046387,15.225468219382321
1516,14.179426193237319,15.379605009889701
1517,14.179426193237319,17.001349630161073
1518,13.961280822753906,16.661452220748075
1519,14.397570610046387,17.69520635469253
1520,13.961280822753906,18.16665740613611
1521,14.179426193237319,19.317693028035436
1522,14.615715026855469,18.90410974861979
1523,14.397570610046387,18.677598048536126
1524,14.179426193237319,17.56250253040109
1525,14.397570610046387,16.71829348602705
1526,14.179426193237319,17.49944038687248
1527,14.397570610046387,16.921739703137405
1528,14.615715026855469,18.324405521591586
1529,14.397570610046387,17.832881934563204
1530,14.179426193237319,18.420860053338927
1531,14.397570610046387,17.580484949834428
1532,13.743136405944838,17.158528838261716
1533,13.961280822753906,14.952380321509139
1534,13.961280822753906,15.064838464499076
1535,13.961280822753906,16.7138288000467
1536,13.961280822753906,16.790000547838957
1537,14.397570610046387,15.667249515516005
1538,14.397570610046387,14.345319071243978
1539,14.833860397338867,17.767828615292657
1540,14.615715026855469,18.512726223593987
1541,14.833860397338867,17.688626817458328
1542,14.615715026855469,16.51412995094755
1543,14.833860397338867,14.256210864904759
1544,14.397570610046387,10.972984682381721
1545,14.179426193237319,14.14664672889377
1546,14.179426193237319,19.773585700079323
1547,14.179426193237319,21.220453146494137
1548,14.179426193237319,21.16829918311697
1549,14.397570610046387,20.961736343106196
1550,13.743136405944838,20.865788880957737
1551,13.306846618652358,20.87662285580204
1552,13.52499008178711,20.954117931571858
1553,13.961280822753906,21.06411493187457
1554,13.52499008178711,20.874260653524345
1555,13.52499008178711,20.419419223331786
1556,13.961280822753906,19.242832240669543
1557,14.179426193237319,18.07167461298063
1558,14.397570610046387,17.332701061700334
1559,13.961280822753906,18.75227332263414
1560,13.743136405944838,15.778545108693876
1561,14.179426193237319,17.446111506132056
1562,14.61020660400392,17.267783785492895
1563,14.388838768005371,18.895712181360338
1564,13.946106910705566,15.67653754646129
1565,13.724738121032715,15.679728374668855
1566,13.503373146057129,15.888121612256057
1567,13.503373146057129,17.3380933140201
1568,13.06063842773436,17.750204854843886
1569,13.724738121032715,16.780267285050755
1570,13.06063842773436,17.017142993033417
1571,12.617904663085938,15.805654780907005
1572,12.617904663085938,18.428218746298228
1573,12.175171852111802,17.88794227247051
1574,11.953804016113281,17.43533936904373
1575,12.175171852111802,16.006639855330135
1576,12.396537780761733,17.751664225884554
1577,12.396537780761733,18.684165218219135
1578,12.839272499084458,17.6607379895201
1579,13.06063842773436,17.776906397867663
1580,12.839272499084458,15.954102497866018
1581,13.06063842773436,12.664939890770768
1582,12.617904663085938,13.006432714287556
1583,12.396537780761733,15.571660712352113
1584,12.175171852111802,16.836341762155826
1585,11.953804016113281,18.59076547161625
1586,11.51107025146483,17.300730941868707
1587,11.51107025146483,16.234981952990225
1588,11.51107025146483,14.75415321100185
1589,11.732439041137695,12.897499323387365
1590,11.953804016113281,14.991573091236958
1591,12.396537780761733,18.102853209535965
1592,12.175171852111802,18.408319356430113
1593,11.953804016113281,17.57768988326501
1594,12.396537780761733,17.045625463428863
1595,12.839272499084458,17.630474591752986
1596,12.617904663085938,17.275810326216586
1597,12.175171852111802,13.017204851375894
1598,11.953804016113281,13.177550152581716
1599,11.51107025146483,15.218715536431418
1600,11.51107025146483,17.20012091292081
1601,11.51107025146483,15.082004625553736
1602,11.953804016113281,16.29254053623835
1603,12.396537780761733,17.261352658872994
1604,13.282004356384292,17.185873493947497
1605,13.282004356384292,14.75469738325431
1606,13.282004356384292,15.667323720823163
1607,12.839272499084458,17.204053794199908
1608,13.282004356384292,17.695095046731808
1609,13.282004356384292,18.75843236312781
1610,12.839272499084458,18.203747692161272
1611,12.839272499084458,17.612405599461297
1612,12.396537780761733,16.55241988943834
1613,12.617904663085938,15.273850079645882
1614,12.617904663085938,16.748482678487008
1615,12.396537780761733,16.76849337631586
1616,12.175171852111802,14.40880171151312
1617,12.175171852111802,16.437055371918262
1618,12.175171852111802,14.9030090571502
1619,12.396537780761733,14.304333006593296
1620,12.839272499084458,15.617865883605873
1621,13.503373146057129,16.861410788422248
1622,13.282004356384292,15.485211529519205
1623,13.503373146057129,17.82616635426588
1624,13.06063842773436,17.421017744763247
1625,12.617904663085938,17.873645383292427
1626,12.617904663085938,17.359996247181343
1627,13.06063842773436,15.487363483426634
1628,13.06063842773436,14.249309771339554
1629,13.282004356384292,14.476798507967388
1630,13.724738121032715,14.508162617790603
1631,13.724738121032715,16.146999193809492
1632,13.282004356384292,16.723549695283694
1633,13.724738121032715,18.65443362515329
1634,13.503373146057129,17.97190557751381
1635,13.503373146057129,18.088494482601917
1636,13.282004356384292,17.454360662777205
1637,12.839272499084458,18.001377452004633
1638,12.839272499084458,19.031000823850917
1639,12.839272499084458,17.829456122882988
1640,13.06063842773436,12.56969737904025
1641,13.724738121032715,13.768298602824473
1642,13.724738121032715,14.587908587877394
1643,14.167472839355469,17.00059520953836
1644,13.724738121032715,16.46788767704021
1645,13.503373146057129,13.453581527638619
1646,13.06063842773436,15.75171989015817
1647,13.282004356384292,16.178956946089926
1648,13.06063842773436,13.484797226847519
1649,12.839272499084458,13.765008834207364
1650,12.839272499084458,13.128178888222777
1651,12.617904663085938,13.545101406460304
1652,12.839272499084458,10.600659553742986
1653,12.617904663085938,9.360416785094898
1654,12.617904663085938,11.938519403950465
1655,12.396537780761733,15.522796517592056
1656,12.617904663085938,14.70656287401458
1657,12.617904663085938,17.255577012466276
1658,12.839272499084458,17.76106356479056
1659,12.617904663085938,17.242108749218062
1660,12.617904663085938,18.239007580610007
1661,12.839272499084458,18.318469097019374
1662,12.617904663085938,18.429801792850824
1663,12.396537780761733,18.256581870854006
1664,12.396537780761733,18.537510796182985
1665,12.617904663085938,18.37984925358586
1666,12.617904663085938,18.08419057478706
1667,12.617904663085938,17.272829746379287
1668,12.396537780761733,17.919788716790222
1669,12.396537780761733,18.036995999437934
1670,12.396537780761733,17.829307712268673
1671,12.396537780761733,17.834737067242017
1672,12.396537780761733,16.785523494307412
1673,12.396537780761733,17.91445830222642
1674,12.396537780761733,18.078711749608956
1675,12.175171852111802,17.18965796461228
1676,11.953804016113281,17.474408463259635
1677,12.175171852111802,17.251211266895453
1678,11.732439041137695,14.622587201420089
1679,12.175171852111802,15.743198647386805
1680,12.175171852111802,17.560820543438965
1681,12.175171852111802,18.691771262202295
1682,11.953804016113281,16.048491648564266
1683,12.617904663085938,15.7237568569128
1684,13.06063842773436,16.946796361852634
1685,12.839272499084458,17.744033446799023
1686,12.839272499084458,16.290314377023762
1687,13.06063842773436,16.12968462214053
1688,13.282004356384292,13.699423710235564
1689,13.06063842773436,12.97801208164806
1690,13.282004356384292,17.147002280550666
1691,13.06063842773436,16.85094784011372
1692,13.06063842773436,14.846081219012873
1693,13.282004356384292,14.949696562900442
1694,13.503373146057129,15.965901141703299
1695,13.503373146057129,16.328789828782448
1696,13.724738121032715,15.657973852121913
1697,13.724738121032715,15.436681258641329
1698,13.282004356384292,16.187305043144605
1699,13.503373146057129,18.42978942529963
1700,13.06063842773436,18.330564562085257
1701,13.503373146057129,17.615893248897464
1702,13.503373146057129,15.297224751399
1703,13.724738121032715,18.293437173406517
1704,13.724738121032715,15.778384330528382
1705,13.503373146057129,14.285930090419427
1706,13.06063842773436,15.369265737093087
1707,13.06063842773436,16.84090538854572
1708,13.06063842773436,17.823717579129834
1709,13.503373146057129,14.347767846380009
1710,13.503373146057129,16.14090199107177
1711,13.503373146057129,14.84944519293714
1712,13.724738121032715,16.87923242969009
1713,13.503373146057129,17.785526581048572
1714,13.282004356384292,17.244829610480323
1715,13.282004356384292,14.792937851540344
1716,13.06063842773436,17.098224658648945
1717,13.06063842773436,18.596887409456357
1718,13.06063842773436,18.550484357383525
1719,13.06063842773436,18.33345856906422
1720,13.503373146057129,17.92734529056861
1721,13.724738121032715,18.22388206550204
1722,13.503373146057129,17.67399600439805
1723,13.946106910705566,18.628672016020104
1724,13.946106910705566,17.199811724141014
1725,13.724738121032715,12.908815632728164
1726,13.946106910705566,11.194141232799197
1727,14.167472839355469,13.452122156597952
1728,13.946106910705566,13.32405616400355
1729,13.946106910705566,14.601982861134019
1730,14.167472839355469,16.799041227760398
1731,13.724738121032715,17.481445599887948
1732,13.724738121032715,17.805364133160737
1733,13.503373146057129,16.499214684209846
1734,13.946106910705566,16.2938762317671
1735,13.724738121032715,14.837559976241508
1736,13.724738121032715,17.788334015169184
1737,13.503373146057129,16.409314954594336
1738,13.946106910705566,16.795232021993215
1739,13.724738121032715,16.961303499400998
1740,13.724738121032715,15.343095998770565
1741,13.946106910705566,17.005492759810437
1742,14.167472839355469,16.814043067356437
1743,14.388838768005371,17.88303235464724
1744,13.946106910705566,17.85691208652949
1745,14.167472839355469,16.536750202077926
1746,14.167472839355469,17.866484571152185
1747,14.388838768005371,17.33952794995838
1748,13.946106910705566,15.947906354718768
1749,14.167472839355469,16.10381170504661
1750,14.831572532653809,16.55052765410595
1751,14.388838768005371,11.001924752171277
1752,14.61020660400392,9.325367145016429
1753,14.61020660400392,10.351342089261053
1754,14.831572532653809,15.282247646905333
1755,15.052940368652344,14.208150560972186
1756,14.61020660400392,16.973695785695497
1757,15.052940368652344,12.925981793782825
1758,15.27430534362793,12.838914233390298
1759,14.61020660400392,16.773230148422442
1760,15.27430534362793,16.176001101355013
1761,15.495672225952134,16.08031335778159
1762,15.052940368652344,13.999608912770668
1763,15.052940368652344,15.021354154507591
1764,15.495672225952134,16.534449837556195
1765,15.27430534362793,16.540015235592648
1766,15.052940368652344,17.420918804353718
1767,14.61020660400392,17.95221643601596
1768,14.61020660400392,18.79912160654989
1769,15.052940368652344,18.282961857546795
1770,15.052940368652344,17.82125643644261
1771,14.61020660400392,17.92464916440872
1772,14.388838768005371,13.515703737276624
1773,14.388838768005371,7.4545524112869685
1774,14.61020660400392,8.704924204361404
1775,14.831572532653809,15.58798587992571
1776,14.831572532653809,15.265328836874517
1777,14.61020660400392,15.224169626507148
1778,14.61020660400392,15.799916237153866
1779,15.052940368652344,16.37546496698151
1780,14.831572532653809,17.02267128841629
1781,15.052940368652344,12.72186772890808
1782,15.052940368652344,13.689467831525903
1783,15.27430534362793,15.597694407611527
1784,15.27430534362793,15.219395751746987
1785,15.27430534362793,14.7719624847185
1786,15.717040061950684,14.08756693684903
1787,15.717040061950684,17.46674058152051
1788,15.717040061950684,18.846551165371665
1789,15.495672225952134,19.50227872957781
1790,15.27430534362793,19.82193045768932
1791,15.717040061950684,19.73245122481434
1792,15.27430534362793,19.324124154655337
1793,15.717040061950684,18.655658012721304
1794,15.052940368652344,19.132031349539346
1795,14.831572532653809,19.973803986328548
1796,15.27430534362793,19.091045284888665
1797,15.318707466125488,19.225517669000567
1798,14.874687194824219,19.083884472748423
1799,14.652677536010742,15.744954839656089
1800,14.652677536010742,14.172074414144774
1801,14.652677536010742,15.974694470600895
1802,14.874687194824219,17.875673661687927
1803,14.874687194824219,16.211063108984675
1804,15.096697807312012,18.379453491947714
1805,14.652677536010742,18.822013943806496
1806,14.874687194824219,18.26953069695216
1807,14.43066692352295,18.408022535201496
1808,14.652677536010742,19.760735814390713
1809,14.208656311035156,19.300984466374885
1810,14.652677536010742,18.340693586511605
1811,14.652677536010742,16.968216960517395
1812,14.652677536010742,17.456920745873973
1813,15.096697807312012,19.360138463726784
1814,14.874687194824219,18.64880638936087
1815,15.096697807312012,16.388525101040386
1816,15.318707466125488,14.192629284226072
1817,14.874687194824219,17.507417457391398
1818,15.096697807312012,17.30115143860924
1819,15.318707466125488,17.33552086337214
1820,15.318707466125488,18.42275228867132
1821,15.096697807312012,18.73473613504372
1822,14.874687194824219,19.42482075646157
1823,14.652677536010742,18.171208664974813
1824,14.874687194824219,16.71269098533702
1825,15.318707466125488,16.21563910292575
1826,15.318707466125488,19.205952203014633
1827,14.874687194824219,18.830968050869586
1828,15.096697807312012,17.24893563747611
1829,15.540717124938965,16.042777839913512
1830,15.096697807312012,18.60438214547878
1831,14.874687194824219,16.580197409415845
1832,15.318707466125488,16.442756813017823
1833,15.318707466125488,15.655215888206072
1834,15.540717124938965,18.44207040363341
1835,15.540717124938965,19.07144271624915
1836,15.540717124938965,19.42839497875609
1837,15.318707466125488,19.68677785826185
1838,15.540717124938965,19.427455044865496
1839,15.762727737426758,15.9942846716892
1840,15.318707466125488,14.933866097374533
1841,15.540717124938965,14.274824029448894
1842,15.98473834991455,15.235448833194354
1843,15.98473834991455,16.577352872641654
1844,15.762727737426758,18.1184857942428
1845,15.540717124938965,18.682310085540323
1846,15.318707466125488,19.922639427046747
1847,15.98473834991455,17.326838842435265
1848,15.540717124938965,16.135682884468707
1849,15.318707466125488,19.08874492036692
1850,15.98473834991455,16.18535097005625
1851,15.318707466125488,12.512213001099283
1852,15.762727737426758,16.886850841224444
1853,15.762727737426758,18.13247349464109
1854,15.762727737426758,17.631748449525773
1855,16.20674896240233,18.060160422820772
1856,16.20674896240233,19.313846719614688
1857,16.428756713867188,18.069596864380358
1858,16.650770187377944,18.763181502785585
1859,16.650770187377944,18.93914702114705
1860,16.650770187377944,15.970613178707495
1861,16.87277984619142,13.034408115084133
1862,17.094791412353516,16.820610237039446
1863,16.87277984619142,18.573463267498482
1864,16.650770187377944,17.98136675417578
1865,16.87277984619142,17.15881329193914
1866,16.650770187377944,17.46552856150369
1867,16.87277984619142,19.451460461729397
1868,17.094791412353516,19.392714593566822
1869,17.316801071166992,18.395432368087924
1870,17.316801071166992,15.176505084212721
1871,17.53881072998047,19.093803248804505
1872,17.53881072998047,15.836511821131339
1873,17.094791412353516,6.985216211097253
1874,17.316801071166992,8.206994225815492
1875,17.53881072998047,11.647078060108171
1876,17.760822296142578,20.25870289559019
1877,17.316801071166992,19.666581647165117
1878,17.094791412353516,19.518220503064455
1879,17.53881072998047,20.47648310453222
1880,17.53881072998047,19.2405318761478
1881,17.094791412353516,17.670730970883326
1882,17.53881072998047,19.140379446594025
1883,17.316801071166992,20.91556827450603
1884,17.53881072998047,18.381790959123023
1885,17.760822296142578,17.328582667153356
1886,17.982830047607436,19.90298738820246
1887,17.760822296142578,20.595360006590866
1888,18.20484161376953,19.961349862278084
1889,17.982830047607436,19.699603008848072
1890,17.760822296142578,21.107858960441092
1891,17.760822296142578,19.105107190594097
1892,17.982830047607436,17.828936685732913
1893,17.982830047607436,17.442252830160115
1894,17.760822296142578,15.871685136721737
1895,17.982830047607436,14.168327046133555
1896,17.760822296142578,14.788201079433762
1897,17.53881072998047,19.79365823566414
1898,17.982830047607436,18.669126275969518
1899,18.20484161376953,14.416358285291508
1900,17.760822296142578,19.418970904747695
1901,17.760822296142578,20.600542010540366
1902,17.53881072998047,20.539001075808386
1903,17.53881072998047,20.100027213795315
1904,17.760822296142578,18.70943212530463
1905,17.982830047607436,20.811210877546927
1906,17.760822296142578,21.01538678017762
1907,17.53881072998047,21.38308644467051
1908,17.760822296142578,19.806161829919375
1909,18.20484161376953,19.359087221875455
1910,17.760822296142578,19.715408739271595
1911,17.316801071166992,20.23111088888058
1912,17.316801071166992,19.725661439209873
1913,17.316801071166992,19.197393857589688
1914,17.316801071166992,16.04108348540018
1915,17.316801071166992,18.421057934158
1916,17.53881072998047,17.337314158294987
1917,17.316801071166992,18.404052551268833
1918,17.53881072998047,20.80727799626783
1919,17.760822296142578,20.998257721776525
1920,17.316801071166992,21.062074285927864
1921,17.094791412353516,20.560421674473133
1922,17.53881072998047,19.356786857353725
1923,17.53881072998047,17.892122504773454
1924,17.316801071166992,18.74241638433402
1925,17.094791412353516,19.429137031827622
1926,17.53881072998047,19.706936966705
1927,17.760822296142578,20.82838940615278
1928,17.760822296142578,18.20257277479803
1929,17.53881072998047,16.954093217055984
1930,17.53881072998047,18.805824819296006
1931,17.982830047607436,19.331779668843254
1932,17.982830047607436,19.254321695727015
1933,17.982830047607436,19.05416524723377
1934,18.20484161376953,20.790693110119193
1935,17.982830047607436,19.12860553785913
1936,17.982830047607436,15.478483581670687
1937,18.20484161376953,14.981357493952274
1938,18.20484161376953,15.693258475673034
1939,18.20484161376953,20.49734716339333
1940,17.760822296142578,18.39527158992243
1941,17.982830047607436,18.161685650556876
1942,18.20484161376953,17.65211780633919
1943,17.982830047607436,18.1610178027925
1944,17.982830047607436,18.703928565024142
1945,17.760822296142578,20.6930760285598
1946,17.982830047607436,21.885456374094375
1947,17.760822296142578,20.115746371360487
1948,18.20484161376953,19.91834788678308
1949,18.64885902404785,19.26008497458254
1950,18.426851272583008,21.214009652323043
1951,18.64885902404785,20.892527526635106
1952,18.20484161376953,20.88694976104746
1953,18.64885902404785,20.162817271197696
1954,18.870870590209975,19.494536642531543
1955,18.64885902404785,19.157916634184446
1956,18.64885902404785,21.168670209652745
1957,18.870870590209975,20.8594195920938
1958,18.64885902404785,20.720630932615848
1959,18.426851272583008,20.778548174848538
1960,18.870870590209975,21.11180420927137
1961,18.870870590209975,21.394031727475536
1962,18.64885902404785,21.736773673662725
1963,18.426851272583008,21.726805427401885
1964,18.426851272583008,20.9791498551847
1965,18.20484161376953,20.31678091598839
1966,18.20484161376953,21.088503742825424
1967,18.64885902404785,18.81684430740819
1968,18.870870590209975,19.508029640882143
1969,18.64885902404785,20.007394255366336
1970,18.64885902404785,19.588653707103575
1971,18.20484161376953,19.14353317214801
1972,17.982830047607436,20.5734941760832
1973,17.760822296142578,21.071622035448186
1974,18.702144622802734,21.61037730047927
1975,17.982830047607436,19.13798014166275
1976,18.426851272583008,18.21369120331974
1977,18.64885902404785,19.588530031591645
1978,18.20484161376953,19.603432930778155
1979,18.20484161376953,16.930681442649302
1980,17.760822296142578,19.84477332474117
1981,17.53881072998047,20.428360962843684
1982,17.316801071166992,19.23824387917726
1983,17.53881072998047,20.628121649698798
1984,17.094791412353516,18.86485514113599
1985,17.53881072998047,17.466023263551378
1986,17.760822296142578,19.594491191266258
1987,17.982830047607436,20.689662584430778
1988,17.53881072998047,19.891510300696183
1989,17.53881072998047,20.71183760371825
1990,18.20484161376953,19.00783640046808
1991,18.20484161376953,16.555697290504256
1992,17.760822296142578,20.61318164785871
1993,18.20484161376953,20.544875662624634
1994,18.20484161376953,19.757705764348643
1995,18.20484161376953,17.484945616875308
1996,18.426851272583008,19.03380825797153
1997,18.870870590209975,20.516145841205343
1998,18.64885902404785,20.503518571438192
1999,18.870870590209975,20.589275171404353
2000,19.09288215637207,21.21570400683636
2001,19.3148899078369,20.89182257621715
2002,19.536903381347656,17.221022074435496
2003,19.09288215637207,16.93817617867174
2004,18.870870590209975,20.450399939068035
2005,19.3148899078369,20.650333771639836
2006,19.536903381347656,19.889049158008945
2007,19.980924606323228,17.415229730805336
2008,19.75891494750978,20.655701288857216
2009,19.75891494750978,21.10992434149017
2010,19.536903381347656,21.81653201130071
2011,19.536903381347656,20.026675267674847
2012,19.75891494750978,17.279891618109986
2013,20.202932357788086,19.976809301268233
2014,19.980924606323228,20.866493831375692
2015,20.646953582763672,21.22028000077745
2016,20.424945831298828,20.617794744453377
2017,21.47283363342285,18.210549845316933
2018,20.424945831298828,15.086902175825813
2019,20.86896324157715,15.135617959971569
2020,20.424945831298828,20.71789770380238
2021,20.424945831298828,20.892948023375638
2022,20.202932357788086,13.767049480154071
2023,20.424945831298828,14.303615688624149
2024,20.424945831298828,17.112744163748488
2025,20.424945831298828,22.28795832764189
2026,20.86896324157715,21.579557362908503
2027,20.646953582763672,21.242380814757766
2028,20.86896324157715,22.333780104808696
2029,21.090974807739244,21.400450486544244
2030,21.090974807739244,20.06954120010674
2031,20.86896324157715,20.113718092964987
2032,20.86896324157715,20.089898189368967
2033,20.424945831298828,20.970851228334794
2034,20.424945831298828,21.923165037679155
2035,20.86896324157715,21.21522167233988
2036,20.78849220275879,21.062272166746936
2037,21.01202392578125,21.02429141703594
2038,20.56496238708496,20.64687085730604
2039,20.34142684936522,19.591003541830077
2040,20.117897033691406,20.292379737486343
2041,20.34142684936522,21.262144161562773
2042,20.34142684936522,20.130884254019648
2043,20.56496238708496,19.472831590189372
2044,20.78849220275879,20.855449608161138
2045,20.78849220275879,21.64223611235016
2046,20.78849220275879,22.635907012880978
2047,20.78849220275879,22.10729313982742
2048,20.78849220275879,21.616721854240822
2049,21.01202392578125,22.926618671202917
2050,20.78849220275879,21.973587543889423
2051,21.01202392578125,20.247312380942248
2052,20.56496238708496,22.50051942998084
2053,20.78849220275879,21.766047667334476
2054,20.56496238708496,21.737218905505642
2055,20.78849220275879,21.513786725668822
2056,21.01202392578125,21.884293824282324
2057,21.01202392578125,22.315055632303824
2058,22.317455291748033,22.117422164253767
2059,21.235557556152344,21.207776406522214
2060,21.459089279174805,20.41001988442578
2061,21.235557556152344,20.503060972044082
2062,21.01202392578125,20.703687387482645
2063,21.235557556152344,17.79837646673718
2064,21.235557556152344,18.639419418006057
2065,21.682621002197266,21.096183992115726
2066,21.906154632568345,21.75372958634712
2067,21.906154632568345,21.068406472138236
2068,22.129686355590806,19.529697590570734
2069,21.906154632568345,20.98422055117348
2070,22.353219985961914,21.41231096813749
2071,22.353219985961914,23.580330324564756
2072,22.353219985961914,23.67964176063748
2073,22.129686355590806,23.414617506141553
2074,21.906154632568345,22.219033964848222
2075,21.906154632568345,20.940872284245103
2076,21.906154632568345,22.78546780944727
2077,21.906154632568345,21.50689799965481
2078,22.129686355590806,21.303550722953986
2079,22.129686355590806,21.827761747783143
2080,21.906154632568345,21.932044939435087
2081,21.682621002197266,22.196648697190483
2082,21.906154632568345,21.383704822230115
2083,21.906154632568345,22.03916030031003
2084,22.129686355590806,21.716020922762354
2085,22.129686355590806,22.941051603444123
2086,22.800283432006836,21.52057651127329
2087,22.353219985961914,22.156144967036298
2088,23.247344970703125,21.96114578739015
2089,23.247344970703125,23.005078415965727
2090,23.247344970703125,15.661374928699743
2091,23.694412231445312,-8.86255151893289
2092,23.247344970703125,-9.15656531342313
2093,23.247344970703125,13.372759580598114
2094,23.247344970703125,21.78344881186179
2095,23.694412231445312,22.05392715643343
2096,24.141475677490234,22.83213058009514
2097,25.035606384277358,23.39646194099153
2098,24.588539123535156,22.893349958496117
2099,24.588539123535156,21.543481216081105
2100,23.694412231445312,22.581390847226118
2101,23.694412231445312,24.08653419485819
2102,23.694412231445312,25.204709233240052
2103,24.141475677490234,24.07221257057772
2104,24.141475677490234,23.047709364924955
2105,23.694412231445312,24.240163915766686
2106,23.247344970703125,24.515750058980686
2107,23.247344970703125,24.325685532260195
2108,23.694412231445312,23.846430556014397
2109,23.247344970703125,23.431820769849793
2110,22.800283432006836,22.812379600841325
2111,22.353219985961914,21.200850577854638
2112,23.247344970703125,22.43723467053077
2113,23.694412231445312,23.503478361456928
2114,24.141475677490234,24.012947265265083
2115,24.588539123535156,23.24379688907601
2116,24.141475677490234,23.811220137770434
2117,24.141475677490234,24.433023509056596
2118,23.694412231445312,24.352523118347094
2119,23.247344970703125,24.09071442716113
2120,23.694412231445312,24.971617995922188
2121,22.800283432006836,24.285750709460842
2122,22.800283432006836,23.782094554712984
2123,23.247344970703125,24.221847572451168
2124,22.800283432006836,23.899648128794084
2125,23.694412231445312,22.854800301430288
2126,23.694412231445312,23.364194999931286
2127,23.247344970703125,23.524651609097845
2128,24.588539123535156,22.119598853263582
2129,26.823862075805664,22.494681945818172
2130,25.929733276367173,23.518826492486355
2131,27.27092742919922,22.785405971691304
2132,27.27092742919922,16.76002160374925
2133,27.27092742919922,17.116677045027586
2134,27.27092742919922,21.884021738156093
2135,26.376796722412095,23.019523715758126
2136,25.929733276367173,19.41801860330591
2137,25.035606384277358,23.532319490836954
2138,25.929733276367173,25.636163624128315
2139,26.823862075805664,25.953923116907433
2140,27.27092742919922,25.77986220142955
2141,27.27092742919922,25.179714412280788
2142,26.376796722412095,24.632944974077205
2143,26.376796722412095,24.732441923417795
2144,26.376796722412095,24.60584766941527
2145,26.501976013183594,24.89715297019444
2146,25.572082519531236,24.153974451508816
2147,25.572082519531236,24.82648478268267
2148,26.037029266357422,25.59684717888858
2149,27.431869506835938,25.32541653287514
2150,27.431869506835938,25.977780123157032
2151,27.431869506835938,25.7587507915446
2152,27.431869506835938,23.52900498711746
2153,28.36176300048828,22.74798176178396
2154,28.826709747314453,25.452975455870657
2155,28.826709747314453,26.391746796659646
2156,28.36176300048828,24.271948522330433
2157,28.36176300048828,23.7750079478799
2158,27.896814346313477,23.924111145052095
2159,27.896814346313477,24.228216861315104
2160,28.36176300048828,26.198244090707746
2161,29.291658401489258,26.885360499839493
2162,29.291658401489258,25.85400567082631
2163,29.756603240966797,26.56157182585423
2164,30.68649673461914,24.819336338093635
2165,30.2215518951416,23.846245042746503
2166,29.756603240966797,26.787873277567613
2167,30.68649673461914,23.453340308924084
2168,30.2215518951416,22.80833541160149
2169,30.68649673461914,25.240735909862707
2170,30.68649673461914,26.751951725130112
2171,31.151443481445312,27.623833165296517
2172,30.68649673461914,27.635440112090322
2173,31.616392135620117,28.302131510428296
2174,32.08134078979492,28.34874481087138
2175,32.08134078979492,27.720448475209352
2176,32.546287536621094,24.860087419271665
2177,32.546287536621094,26.11353873259293
2178,32.08134078979492,27.557611112438323
2179,31.616392135620117,25.518820298417495
2180,31.616392135620117,24.36571929546909
2181,31.616392135620117,24.68777032851186
2182,32.08134078979492,26.259908700951655
2183,31.151443481445312,28.109377041323512
2184,31.616392135620117,27.135104644837554
2185,32.08134078979492,26.752551551362927
2186,31.616392135620117,27.618150275523746
2187,31.616392135620117,28.47229046350506
2188,32.546287536621094,28.68661394188888
2189,32.546287536621094,29.12962580936619
2190,32.08134078979492,27.15326020998758
2191,31.616392135620117,24.864737618519897
2192,32.546287536621094,26.893609656484642
2193,33.94112777709961,27.312201794133102
2194,34.40607452392578,28.3185989048406
2195,33.94112777709961,29.01423655674371
2196,33.47618103027344,25.5457939275675
2197,33.94112777709961,24.110230422942294
2198,33.94112777709961,27.862056936359124
2199,34.87102127075195,29.64201345525568
2200,35.80091094970703,29.501326376669724
2201,35.33597183227539,29.685120554935807
2202,35.33597183227539,29.890706358402397
2203,35.33597183227539,28.94674064611273
2204,35.33597183227539,28.615469603656223
2205,36.26586151123047,28.763552477855058
2206,36.26586151123047,30.97465419886008
2207,37.19575119018555,27.07449746022057
2208,36.73080825805664,23.854061335099928
2209,36.73080825805664,23.714629562959985
2210,36.26586151123047,9.274041807569148
2211,37.19575119018555,2.4227276359149954
2212,37.19575119018555,15.596705003516163
2213,37.19575119018555,24.0342689235203
2214,37.660701751708984,18.009836857020034
2215,36.73080825805664,18.66372165609856
2216,36.73080825805664,22.159113179322404
2217,37.19575119018555,5.887929966678868
2218,37.19575119018555,5.359736590365856
2219,37.19575119018555,18.79931948736896
2220,38.125648498535156,25.972684692065883
2221,39.0555419921875,26.48316773507179
2222,39.52049255371094,25.996207774433287
2223,39.52049255371094,45.668708732157796
2224,39.52049255371094,27.141838776461668
2225,39.985435485839844,20.834189787661884
2226,39.985435485839844,28.55173342858764
2227,40.91532897949219,28.185814691466405
2228,39.985435485839844,20.967969588907025
2229,39.985435485839844,5.598529268783281
2230,39.52049255371094,15.36569151479857
2231,39.985435485839844,14.419932507586026
2232,39.52049255371094,24.0017793665386
2233,39.52049255371094,24.50077295448702
2234,39.985435485839844,12.024980954334566
2235,39.52049255371094,11.456135437253053
2236,39.52049255371094,22.77102250965487
2237,39.0555419921875,8.330496592019998
2238,38.59059524536133,7.030098054373454
2239,38.59059524536133,25.79539584572686
2240,38.59059524536133,20.19660542105457
2241,38.59059524536133,14.515224489521302
2242,38.59059524536133,25.191723304488335
2243,38.59059524536133,26.6093105734558
