,y_actual,y_predict
2267,308.37109375,309.0553493513079
2268,303.7685241699219,302.3955587252594
2269,299.1659545898437,302.2653903774556
2270,276.1531677246094,286.10467824181814
2271,257.74298095703125,295.4116766553258
2272,257.74298095703125,291.83723020260936
2273,271.5506286621094,295.7086412242813
2274,276.1531677246094,269.2700964973502
2275,276.1531677246094,262.6573492382
2276,280.7557373046875,265.4706916240893
2277,280.7557373046875,268.84132589697504
2278,285.3582458496094,265.84225681581796
2279,271.5506286621094,283.7168389215935
2280,266.94805908203125,269.9677954253115
2281,262.3455505371094,276.52949636276026
2282,276.1531677246094,283.7239296493811
2283,271.5506286621094,269.9582046425953
2284,262.3455505371094,265.6571933526938
2285,266.94805908203125,263.94002556924954
2286,266.94805908203125,266.65192440242356
2287,271.5506286621094,265.5931453891572
2288,271.5506286621094,262.90729842274385
2289,266.94805908203125,255.50693944164934
2290,257.74298095703125,260.7294678366428
2291,257.74298095703125,259.4195976787018
2292,248.5378875732422,262.23027056969715
2293,234.730224609375,261.24171695432506
2294,257.74298095703125,256.08017183972703
2295,239.33274841308597,251.26681744188897
2296,243.93533325195312,244.6158562345789
2297,239.33274841308597,246.9129045742527
2298,211.71746826171875,245.40853175658015
2299,211.71746826171875,240.3359434821184
2300,180.4200897216797,234.83373648471968
2301,193.3072204589844,225.50097358287277
2302,193.3072204589844,212.4137918610421
2303,197.9098052978516,209.8343325922279
2304,211.71746826171875,204.78856905050833
2305,193.3072204589844,209.38644800069216
2306,184.1021423339844,199.3083470173599
2307,183.1816253662109,198.56071540199787
2308,197.9098052978516,193.294415530986
2309,193.3072204589844,195.20683274604534
2310,193.3072204589844,196.04327219051032
2311,193.3072204589844,190.24861352973622
2312,197.9098052978516,192.8420537415832
2313,197.9098052978516,192.19014077117293
2314,193.3072204589844,191.40906476241867
2315,211.71746826171875,192.8765254184124
2316,207.11489868164065,191.28335163850474
2317,207.11489868164065,193.70435655728517
2318,202.51231384277344,198.34012963125673
2319,202.51231384277344,201.09740232407228
2320,207.11489868164065,201.0754887752481
2321,202.51231384277344,202.44259427708784
2322,207.11489868164065,202.51894286108347
2323,220.92254638671875,206.15459782746223
2324,234.730224609375,205.06673762866365
2325,234.730224609375,205.67971820486054
2326,216.3199920654297,205.26924980310707
2327,225.52508544921875,215.75725335827832
2328,220.92254638671875,211.53099831154364
2329,220.92254638671875,218.00563620518545
2330,220.92254638671875,218.15197190675946
2331,225.52508544921875,217.40040694946762
2332,230.12765502929688,217.8241091790269
2333,220.92254638671875,226.4901321693063
2334,225.52508544921875,220.3950755056295
2335,225.52508544921875,223.0965068287289
2336,220.92254638671875,218.72304810831838
2337,216.3199920654297,225.72829987113892
2338,216.3199920654297,223.384808157149
2339,211.71746826171875,221.75185323815626
2340,211.71746826171875,221.0743350907419
2341,207.11489868164065,219.67579581442936
2342,202.51231384277344,216.42785519634958
2343,202.51231384277344,215.17417936513453
2344,193.3072204589844,214.6595817786324
2345,182.2611083984375,213.24420494224313
2346,181.3405914306641,204.66952502869327
2347,178.5790557861328,200.25866659898344
2348,178.5790557861328,197.60206768299213
2349,177.65855407714844,192.59595068974693
2350,174.89700317382812,189.07769719038288
2351,169.37396240234375,186.35458304522055
2352,169.37396240234375,181.93134227932376
2353,184.1021423339844,178.3093825942733
2354,183.1816253662109,176.43901258470413
2355,193.3072204589844,178.39032373951665
2356,193.3072204589844,170.41140779097918
2357,193.3072204589844,168.5518270042455
2358,239.33274841308597,179.2357670211646
2359,276.1531677246094,196.60550386622145
2360,276.1531677246094,207.69002948862058
2361,234.730224609375,240.23327007336331
2362,253.14036560058597,248.63448466366248
2363,248.5378875732422,244.71685138082063
2364,243.93533325195312,247.28204129815057
2365,262.3455505371094,239.42739643126927
2366,239.33274841308597,244.14483853848094
2367,243.93533325195312,224.7851685268271
2368,234.730224609375,242.3468947579662
2369,243.93533325195312,257.52698863077023
2370,253.14036560058597,252.4122123800265
2371,248.5378875732422,218.22326647598493
2372,243.93533325195312,228.26885695995855
2373,248.5378875732422,241.0190457665044
2374,243.93533325195312,237.11332512608556
2375,243.93533325195312,239.35808776023885
2376,243.93533325195312,239.90455036051753
2377,248.5378875732422,249.4878550576076
2378,248.5378875732422,245.17887347997709
2379,248.5378875732422,248.45702694341804
2380,248.5378875732422,247.78732878516166
2381,248.5378875732422,248.5836355069054
2382,248.5378875732422,248.7933592660114
2383,243.93533325195312,247.34963874570175
2384,248.5378875732422,248.5261323551588
2385,243.93533325195312,249.063067862921
2386,239.33274841308597,245.5548262569468
2387,243.93533325195312,249.1847707359847
2388,234.730224609375,246.7246548844257
2389,230.12765502929688,248.30501371546907
2390,239.33274841308597,244.8039452396972
2391,248.5378875732422,239.7689077456285
2392,248.5378875732422,236.05619553448741
2393,243.93533325195312,235.15721265724142
2394,234.730224609375,237.04068465075284
2395,239.33274841308597,237.2013830932145
2396,243.93533325195312,240.3526684255617
2397,230.12765502929688,241.34194237537585
2398,234.730224609375,237.51647344666372
2399,243.93533325195312,241.16142889891847
2400,243.93533325195312,238.37246149065012
2401,266.94805908203125,239.2069809588519
2402,303.7685241699219,240.70540569555445
2403,276.1531677246094,261.38140415440387
2404,285.3582458496094,332.5014787131049
2405,280.7557373046875,312.95187937573706
2406,271.5506286621094,307.55224141070147
2407,262.3455505371094,315.82209831167756
2408,253.14036560058597,320.5839965216367
2409,262.3455505371094,286.2485885656519
2410,257.74298095703125,233.4788704882147
2411,262.3455505371094,262.9213013397538
2412,262.3455505371094,252.4932125803337
2413,262.3455505371094,261.94067483667897
2414,253.14036560058597,240.55516137277502
2415,266.94805908203125,251.893741880032
2416,266.94805908203125,246.84453941087096
2417,262.3455505371094,261.4941100571525
2418,257.74298095703125,249.8400237509387
2419,266.94805908203125,248.65992640921073
2420,257.74298095703125,256.2943288487456
2421,271.5506286621094,261.2860274794732
2422,280.7557373046875,256.6033942123044
2423,276.1531677246094,264.4847762593622
2424,276.1531677246094,291.51693613666987
2425,271.5506286621094,276.36889062301515
2426,271.5506286621094,269.79159468523517
2427,266.94805908203125,288.7570499139337
2428,266.94805908203125,273.7984719291271
2429,266.94805908203125,289.5589819738565
2430,299.1659545898437,267.29703968863356
2431,294.5634155273437,263.36240936270815
2432,289.9608459472656,320.69764593203405
2433,289.9608459472656,293.1920137966996
2434,299.1659545898437,297.2171602567884
2435,317.5761413574219,315.42781923767166
2436,322.1787414550781,343.9060992622746
2437,322.1787414550781,310.13750455625996
2438,331.38385009765625,318.8261772236018
2439,368.2042846679688,339.3925289693494
2440,358.9991455078125,359.8622666305719
2441,363.6017150878906,329.46251061878354
2442,358.9991455078125,368.4294424308869
2443,349.79400634765625,348.76533120451427
2444,358.9991455078125,337.0916502907642
2445,354.3965759277344,332.5526561061473
2446,372.8067932128906,336.5813376298281
2447,400.4220886230469,333.9365717005922
2448,391.2170104980469,362.64648491300466
2449,382.0119018554688,366.78271257489826
2450,400.4220886230469,401.7434971770027
2451,395.8196105957031,365.75382503757567
2452,382.0119018554688,397.4616150068302
2453,377.4093017578125,381.22550466171367
2454,377.4093017578125,397.35593116319023
2455,368.2042846679688,394.2611381796356
2456,358.9991455078125,391.9901496036205
2457,363.6017150878906,366.5091914929338
2458,358.9991455078125,365.13669687317065
2459,345.1914978027344,339.9655333874131
2460,331.38385009765625,351.8881245285946
2461,312.9736022949219,349.1527214366487
2462,322.1787414550781,338.2787504643708
2463,312.9736022949219,346.0973223008299
2464,326.78125,335.9848265495888
2465,340.58892822265625,327.5417707598363
2466,326.78125,317.07486222283626
2467,326.78125,327.2218406378952
2468,317.5761413574219,322.0846653507671
2469,317.5761413574219,320.59540101583553
2470,317.5761413574219,322.8898577995661
2471,312.9736022949219,322.98615326142095
2472,308.37109375,318.79650136730993
2473,285.3582458496094,317.1743548983827
2474,271.5506286621094,319.8240320115366
2475,280.7557373046875,304.50756832253353
2476,335.98638916015625,300.546660038222
2477,326.78125,286.6691732371872
2478,317.5761413574219,310.88862454051224
2479,340.58892822265625,304.71801584951555
2480,331.38385009765625,317.0389237830248
2481,331.38385009765625,337.11466253845146
2482,312.9736022949219,338.2372800757837
2483,308.37109375,339.4298297957511
2484,317.5761413574219,329.6015234924351
2485,317.5761413574219,321.89621102827687
2486,326.78125,322.9283726882114
2487,312.9736022949219,303.6938527173042
2488,312.9736022949219,293.30506166946935
2489,312.9736022949219,298.71632936197074
2490,312.9736022949219,313.33932454281467
2491,317.5761413574219,317.7091905179429
2492,308.37109375,308.71434069167856
2493,312.9736022949219,309.0608675663477
2494,308.37109375,312.50034435722876
2495,312.9736022949219,317.85671830778335
2496,322.1787414550781,308.3303646662612
2497,322.1787414550781,319.8621623555799
2498,322.1787414550781,316.98728493645996
2499,317.5761413574219,323.4303022768222
2500,317.5761413574219,320.7012386773163
2501,312.9736022949219,323.5661014562993
2502,312.9736022949219,309.893549460701
2503,322.1787414550781,314.093894441497
2504,335.98638916015625,313.9071925436933
2505,340.58892822265625,318.9725184186701
2506,335.98638916015625,330.4426104330909
2507,338.77081298828125,345.5609814638273
2508,329.4894104003906,336.7442856582119
2509,315.5673217773437,344.2575950025521
2510,315.5673217773437,335.9899739537624
2511,315.5673217773437,333.4435745337383
2512,324.8486633300781,326.4466042135982
2513,324.8486633300781,319.88987703440114
2514,320.2080078125,316.65819166600073
2515,315.5673217773437,322.34828715597524
2516,310.9266357421875,320.66600340477726
2517,301.645263671875,318.7364355004652
2518,301.645263671875,325.3225913287099
2519,292.3638000488281,317.6462515535712
2520,297.0045166015625,309.39783301416094
2521,287.72314453125,310.51955785866693
2522,287.72314453125,295.3181032199042
2523,283.0824890136719,297.072994485469
2524,283.0824890136719,292.3083769958237
2525,287.72314453125,286.5045345859278
2526,292.3638000488281,289.5172643780252
2527,287.72314453125,288.71174231956735
2528,283.0824890136719,281.92125185014004
2529,287.72314453125,285.13884091212714
2530,283.0824890136719,290.0813844424072
2531,287.72314453125,289.86289306637383
2532,278.4417419433594,289.0649630170599
2533,264.5196838378906,284.4621385486186
2534,255.2382354736328,287.8901462967426
2535,269.1603698730469,281.26374787589026
2536,269.1603698730469,272.5114911019381
2537,273.801025390625,269.4954713934325
2538,278.4417419433594,270.027032117858
2539,283.0824890136719,261.7075343713667
2540,297.0045166015625,261.38736940254364
2541,297.0045166015625,266.32343404296546
2542,297.0045166015625,272.8592728967149
2543,297.0045166015625,280.96254782281756
2544,301.645263671875,292.403686375449
2545,320.2080078125,293.11982378790077
2546,306.2859191894531,303.3152053813728
2547,306.2859191894531,318.95133550458985
2548,306.2859191894531,317.5892016151056
2549,310.9266357421875,315.32824965320475
2550,310.9266357421875,315.2739464618969
2551,324.8486633300781,307.4552675022986
2552,310.9266357421875,309.93407222151865
2553,306.2859191894531,318.2817609499556
2554,306.2859191894531,318.7995557501493
2555,310.9266357421875,317.262975948679
2556,306.2859191894531,320.73996231874565
2557,306.2859191894531,308.2629567442639
2558,315.5673217773437,308.013881712003
2559,315.5673217773437,312.9393487152036
2560,306.2859191894531,319.85415833436235
2561,301.645263671875,311.44315708394026
2562,297.0045166015625,312.8759647777924
2563,301.645263671875,311.3955889166631
2564,306.2859191894531,309.3075941297888
2565,301.645263671875,304.9895372995492
2566,297.0045166015625,304.99082552396624
2567,287.72314453125,305.48676171027887
2568,278.4417419433594,311.79788025212804
2569,278.4417419433594,302.70899004342533
2570,283.0824890136719,306.0209436040155
2571,287.72314453125,296.5312150890942
2572,287.72314453125,288.3716538202358
2573,292.3638000488281,269.74715051367065
2574,292.3638000488281,279.92597214020054
2575,283.0824890136719,286.43560908612585
2576,292.3638000488281,285.051964046276
2577,283.0824890136719,285.59447957088906
2578,283.0824890136719,288.60509436767506
2579,278.4417419433594,284.41351425705926
2580,283.0824890136719,293.6582246852716
2581,283.0824890136719,286.84369880484076
2582,287.72314453125,285.41340026451724
2583,287.72314453125,284.63999592057445
2584,283.0824890136719,281.89743480553557
2585,287.72314453125,281.2851340492602
2586,301.645263671875,278.1185067606636
2587,306.2859191894531,284.8782885968678
2588,301.645263671875,293.671955674313
2589,301.645263671875,296.54722313152934
2590,297.0045166015625,301.2719688394333
2591,301.645263671875,310.4724017034634
2592,301.645263671875,298.46228546410157
2593,297.0045166015625,295.78303137755347
2594,292.3638000488281,300.33924492010203
2595,287.72314453125,301.46980605021434
2596,292.3638000488281,298.63597876736634
2597,306.2859191894531,297.902937872906
2598,297.0045166015625,288.8675625390769
2599,310.9266357421875,294.84436624412007
2600,324.8486633300781,304.89565073495163
2601,329.4894104003906,302.540930318581
2602,324.8486633300781,318.979396273553
2603,324.8486633300781,315.16549389712196
2604,324.8486633300781,324.87780506796804
2605,315.5673217773437,332.213268027341
2606,320.2080078125,328.7608870183131
2607,324.8486633300781,316.5611490889189
2608,320.2080078125,321.840358671572
2609,310.9266357421875,321.4672680051406
2610,310.9266357421875,316.56500552192836
2611,301.645263671875,317.46598803110516
2612,301.645263671875,313.191096332449
2613,297.0045166015625,313.1716548560667
2614,310.9266357421875,308.4054497465643
2615,301.645263671875,300.98862813638004
2616,306.2859191894531,305.2615778847957
2617,310.9266357421875,300.03302381322504
2618,320.2080078125,300.8307148955363
2619,315.5673217773437,307.70522149364996
2620,320.2080078125,314.8529799925067
2621,320.2080078125,322.3334382408407
2622,320.2080078125,324.41902687720483
2623,334.1300964355469,324.6357177604764
2624,324.8486633300781,318.5265730306277
2625,329.4894104003906,317.5945357980859
2626,329.4894104003906,313.39368266906564
2627,324.8486633300781,322.8295282449942
2628,320.2080078125,320.9202752826605
2629,320.2080078125,322.36265264361003
2630,306.2859191894531,322.675177535214
2631,310.9266357421875,324.8115590200185
2632,310.9266357421875,322.6490394892612
2633,315.5673217773437,320.0294117900127
2634,320.2080078125,316.4294480562012
2635,310.9266357421875,312.0237013229518
2636,310.9266357421875,317.51744009886335
2637,310.9266357421875,307.3121015469446
2638,301.645263671875,309.82544935842
2639,306.2859191894531,315.8969746391967
2640,301.645263671875,311.3104452482685
2641,301.645263671875,305.7269372817488
2642,297.0045166015625,305.900603117542
2643,301.645263671875,302.2630226814057
2644,306.2859191894531,301.3721564420107
2645,320.2080078125,297.0665313894069
2646,324.8486633300781,300.0360232611213
2647,320.2080078125,314.37924851021694
2648,315.5673217773437,317.1801340544026
2649,334.1300964355469,319.8665022160891
2650,380.53704833984375,322.31250802749895
2651,385.1777648925781,324.3067563338807
2652,403.7405395507813,367.63452281645783
2653,445.5068054199219,367.32427223150046
2654,464.0696105957031,401.0890132512529
2655,473.3509521484375,417.98416712240106
2656,473.3509521484375,434.4104842146945
2657,473.3509521484375,498.40386988529883
2658,491.9137573242188,491.7972398037405
2659,491.9137573242188,457.5959527647194
2660,529.0393676757812,476.0299442635015
2661,519.7579345703125,515.5684466916522
2662,519.7579345703125,518.933497621548
2663,510.4764709472656,495.09726973491905
2664,538.3207397460938,537.7982449965903
2665,538.3207397460938,515.465894139772
2666,529.0393676757812,520.1416488653712
2667,538.3207397460938,553.9413834439127
2668,556.8834838867188,542.5110917958071
2669,547.60205078125,539.0885129934404
2670,519.7579345703125,550.8732668687537
2671,547.60205078125,542.9432540066122
2672,556.8834838867188,541.8413908908035
2673,556.8834838867188,545.667873369217
2674,538.3207397460938,527.2314207849815
2675,538.3207397460938,530.5122015120788
2676,538.3207397460938,530.5774202765914
2677,510.4764709472656,531.1057406118935
2678,510.4764709472656,532.1054906553671
2679,519.7579345703125,531.8512517384497
2680,510.4764709472656,533.713194727739
2681,510.4764709472656,530.6135454952096
2682,510.4764709472656,513.2826916029172
2683,529.0393676757812,512.7521079479573
2684,519.7579345703125,517.4954546276133
2685,510.4764709472656,515.8131928503925
2686,510.4764709472656,517.6498218178764
2687,510.4764709472656,526.3945638349485
2688,510.4764709472656,522.7713186722283
2689,501.1951599121094,519.5613161258908
2690,510.4764709472656,505.06510530035234
2691,501.1951599121094,497.846763639784
2692,501.1951599121094,509.4660754402944
2693,501.1951599121094,523.6648465096191
2694,538.3207397460938,526.7978302656545
2695,556.8834838867188,522.3406067439225
2696,547.60205078125,523.6340829414528
2697,594.009033203125,540.9169676413828
2698,556.8834838867188,549.3186299514687
2699,538.3207397460938,550.1177356085661
2700,547.60205078125,566.2605664202069
2701,538.3207397460938,579.8150824501971
2702,538.3207397460938,560.9604870526496
2703,538.3207397460938,555.4014443630635
2704,519.7579345703125,548.2942470794848
2705,529.0393676757812,586.2155087291319
2706,529.0393676757812,561.5751211706354
2707,529.0393676757812,538.3628883163059
2708,529.0393676757812,533.7487486229484
2709,538.3207397460938,545.0760262656514
2710,538.3207397460938,543.3998293061549
2711,575.4462890625,531.1106188348456
2712,547.60205078125,508.08241804008236
2713,547.60205078125,525.6306165414697
2714,556.8834838867188,533.9371974519444
2715,566.1649780273438,535.9649780476275
2716,556.8834838867188,524.203736327984
2717,566.1649780273438,528.7491414204669
2718,594.009033203125,552.8355650121971
2719,556.8834838867188,558.2686968120738
2720,556.8834838867188,559.5030190628156
2721,538.3207397460938,570.0834891143039
2722,519.7579345703125,567.6793162621059
2723,501.1951599121094,565.9784425261446
2724,482.63238525390636,556.6565759702723
2725,519.7579345703125,543.9124821956693
2726,482.63238525390636,529.2456654106713
2727,510.4764709472656,503.2171597345787
2728,510.4764709472656,508.96122331270783
2729,482.63238525390636,501.9145643364849
2730,482.63238525390636,499.0502124524732
2731,482.63238525390636,496.49811078534975
2732,459.4288940429688,480.1420225243846
2733,440.8660888671875,486.7859424453559
2734,459.4288940429688,475.9753609039835
2735,473.3509521484375,472.07157397356366
2736,459.4288940429688,461.8807464868791
2737,473.3509521484375,449.15492407436926
2738,464.0696105957031,453.58398794424045
2739,464.0696105957031,457.81057260063403
2740,436.2253723144531,464.06399297168844
2741,436.2253723144531,452.5497057955001
2742,431.5847473144531,458.55116155628366
2743,422.3033142089844,450.5941426760875
2744,413.02191162109375,441.20261861229574
2745,408.3811950683594,432.0344050924256
2746,413.02191162109375,425.54566539887605
2747,413.02191162109375,416.948775287809
2748,417.6626586914063,415.5550208450452
2749,413.02191162109375,406.82414440762517
2750,417.6626586914063,408.33160319572943
2751,417.6626586914063,406.7622986486223
2752,408.3811950683594,411.9358958030615
2753,399.099853515625,415.28521336523795
2754,408.3811950683594,414.0226215927489
2755,389.8184509277344,413.0164331739376
2756,366.6149597167969,406.0522095734118
2757,361.9742431640625,407.9905670686285
2758,357.3335876464844,399.47448625894117
2759,362.0353088378906,388.81552516067427
2760,376.140625,367.93807133835037
2761,371.4388427734375,370.49089814672345
2762,376.140625,368.7808063273008
2763,380.8423767089844,365.1464533190748
2764,380.8423767089844,367.06531989646044
2765,380.8423767089844,376.5198873010159
2766,376.140625,365.37048900424605
2767,357.3335876464844,377.26632133461715
2768,324.4212951660156,379.8724350378498
2769,319.71954345703125,374.15875048328485
2770,319.71954345703125,371.36981328923525
2771,300.9124755859375,355.3560081785806
2772,286.8072204589844,336.9655471287539
2773,282.1054077148437,328.99159180558325
2774,268.00018310546875,300.83545578113046
2775,286.8072204589844,296.33175455074297
2776,291.50897216796875,284.86116262833946
2777,291.50897216796875,276.70874015534395
2778,286.8072204589844,279.598301684769
2779,282.1054077148437,274.24740955485447
2780,268.00018310546875,284.18112571378146
2781,258.5966796875,283.697603451248
2782,258.5966796875,287.08149981339284
2783,282.1054077148437,284.5333823030216
2784,296.21075439453125,276.2799770441466
2785,296.21075439453125,272.36977989254746
2786,296.21075439453125,274.4397364474937
2787,329.1230163574219,279.32073395755447
2788,366.737060546875,290.12123837029196
2789,366.737060546875,308.5923054622088
2790,357.3335876464844,321.5664695254884
2791,371.4388427734375,344.9124854468813
2792,362.0353088378906,363.3651987742903
2793,347.9300537109375,371.7617081867083
2794,319.71954345703125,379.37321923543084
2795,300.9124755859375,370.89538413316745
2796,319.71954345703125,365.24190827629945
2797,315.01776123046875,359.22580136617665
2798,300.9124755859375,342.0001204225529
2799,315.01776123046875,331.6994999584805
2800,300.9124755859375,327.09232052242066
2801,310.31597900390625,310.25277454748027
2802,300.9124755859375,309.9835713520477
2803,291.50897216796875,312.1016375268046
2804,296.21075439453125,304.9994722840187
2805,310.31597900390625,305.5178136868968
2806,300.9124755859375,307.11911509164406
2807,296.21075439453125,295.198133544297
2808,315.01776123046875,309.5515162643818
2809,315.01776123046875,308.2429411977257
2810,315.01776123046875,312.7066964841987
2811,329.1230163574219,307.4034363834327
2812,319.71954345703125,310.2958572766489
2813,333.82476806640625,317.31120333527406
2814,362.0353088378906,317.5024098984164
2815,357.3335876464844,330.8374608305057
2816,362.0353088378906,336.5072853264563
2817,347.9300537109375,351.1683284489288
2818,352.6318664550781,359.8422812982525
2819,347.9300537109375,359.18725901005973
2820,338.5265197753906,352.6162157846767
2821,338.5265197753906,360.21936573505116
2822,333.82476806640625,348.8316212004184
2823,338.5265197753906,341.4478869064959
2824,329.1230163574219,340.14930725274667
2825,324.4212951660156,335.98290932007274
2826,324.4212951660156,331.1802164213273
2827,310.31597900390625,328.994635201434
2828,319.71954345703125,320.80114885843074
2829,310.31597900390625,318.9957778736016
2830,296.21075439453125,317.85296075767155
2831,291.50897216796875,317.73476822747546
2832,291.50897216796875,309.4690039797643
2833,291.50897216796875,308.92398616849056
2834,291.50897216796875,303.2882735254915
2835,296.21075439453125,300.13452436094383
2836,296.21075439453125,293.70047515005143
2837,305.6142578125,293.3652731139135
2838,296.21075439453125,287.16689755589954
2839,300.9124755859375,300.09321603043907
2840,305.6142578125,294.10805672054215
2841,291.50897216796875,291.56202399126363
2842,291.50897216796875,300.9248706413553
2843,291.50897216796875,302.3913342281308
2844,291.50897216796875,304.15698724905957
2845,286.8072204589844,301.7430304834858
2846,296.21075439453125,293.58478490651595
2847,286.8072204589844,290.05616793012587
2848,286.8072204589844,292.91968754974874
2849,282.1054077148437,290.57698552556667
2850,286.8072204589844,287.63658445299956
2851,296.21075439453125,288.1525677734428
2852,291.50897216796875,293.0104181018621
2853,291.50897216796875,283.463086178923
2854,277.4037170410156,288.4689545915504
2855,282.1054077148437,294.5255128470648
2856,282.1054077148437,292.94839655104107
2857,296.21075439453125,285.4287957823362
2858,296.21075439453125,278.4577801627761
2859,300.9124755859375,285.073979224745
2860,291.50897216796875,282.61145859604943
2861,287.7475891113281,291.25204808102205
2862,283.98614501953125,293.1178351429586
2863,285.8668518066406,296.3598922286265
2864,285.8668518066406,299.28302724856024
2865,289.6282653808594,292.98826283928804
2866,315.9580993652344,286.9943359124637
2867,307.49493408203125,283.33434613964124
2868,303.73358154296875,297.3307821997141
2869,298.0914306640625,294.86757351085555
2870,286.8072204589844,297.743486453654
2871,299.9721374511719,304.4797849750333
2872,301.85284423828125,306.914798304318
2873,304.6739196777344,301.05539057279526
2874,299.0317687988281,296.8823070575395
2875,292.4493103027344,299.3697860042836
2876,296.21075439453125,293.6643719054105
2877,300.9124755859375,292.5706474014302
2878,304.6739196777344,288.0571677511613
2879,304.6739196777344,291.966159767445
2880,305.6142578125,292.445294101394
2881,305.6142578125,296.7835312830012
2882,305.6142578125,303.23850796048816
2883,312.1967163085937,311.9988981961177
2884,315.01776123046875,311.62847462117645
2885,325.36163330078125,312.00034847861696
2886,324.4212951660156,312.59982329903943
2887,325.36163330078125,315.07732880685387
2888,326.302001953125,323.1716410969809
2889,331.944091796875,319.32069608838106
2890,331.0037536621094,323.147607059351
2891,333.82476806640625,324.0821163643348
2892,331.0037536621094,329.63337477247586
2893,333.82476806640625,326.82425997380574
2894,331.0037536621094,326.97402910932686
2895,328.1827087402344,326.19484286261707
2896,329.1230163574219,330.909502514958
2897,331.0037536621094,326.47813137747437
2898,333.82476806640625,329.4815290961035
2899,327.2423400878906,328.0157988908191
2900,328.1827087402344,329.8175002214456
2901,355.452880859375,328.33377332878393
2902,369.5581665039063,327.71336005477826
2903,376.140625,339.30201815700866
2904,391.1862487792969,345.43757011403153
2905,391.1862487792969,362.4299753150455
2906,394.9476013183594,374.9764021771912
2907,398.70904541015625,372.57314124504956
2908,406.23187255859375,384.8257210962637
2909,437.2634887695313,391.2560649452403
2910,428.80029296875,394.1441706986718
2911,435.3827819824219,407.9819532695419
2912,423.1581726074219,424.6186492201385
2913,413.754638671875,435.3147683139549
2914,412.8142700195313,436.20907622753845
2915,402.470458984375,419.6998183580709
2916,406.23187255859375,420.5391144195799
2917,414.6950073242188,414.772780215496
2918,425.9792785644531,401.37828967491396
2919,433.5020751953125,414.8657411263015
2920,442.9055480957031,418.3343004760883
2921,450.4283752441406,422.1499937316662
2922,437.2634887695313,438.48877748553775
2923,439.1441650390625,431.12218838737374
2924,431.621337890625,431.42591270108437
2925,431.621337890625,433.1701630681602
2926,418.4564208984375,438.38668638718013
2927,421.2774658203125,435.2445504696152
2928,427.8599243164063,434.3403322922867
2929,431.621337890625,427.47606831432404
2930,448.5476684570313,429.55706988293485
2931,451.3687133789063,429.8310634054105
2932,445.72662353515625,430.72126218524613
2933,441.9652099609375,432.7146315325374
2934,435.3827819824219,433.5048487158325
2935,432.5617065429688,445.1428164230381
2936,437.2634887695313,439.89912228113417
2937,425.0389099121094,432.7654243809777
2938,423.1581726074219,432.5005830200316
2939,426.9195861816406,427.19124162105845
2940,425.9792785644531,433.7430905773034
2941,422.21783447265625,420.26180282653775
2942,421.2774658203125,422.30097692943104
2943,419.3967895507813,430.5585338966349
2944,424.09857177734375,420.10845742621734
2945,431.621337890625,417.9218599098756
2946,446.6669616699219,422.16410102506813
2947,446.6669616699219,424.3551702457826
2948,451.3687133789063,443.7249015922751
2949,466.4143371582031,438.46601244509475
2950,474.8775329589844,443.298782225217
2951,462.6529541015625,455.53327749314485
2952,466.4143371582031,453.7383331605263
2953,470.1757507324219,461.0430105777557
2954,470.1757507324219,466.42136125231906
2955,469.2353820800781,471.9420813255607
2956,469.2353820800781,469.5207467971214
2957,467.3547058105469,470.93866162788436
2958,462.6529541015625,481.4475844094087
2959,466.4143371582031,472.70824799074296
2960,464.5336608886719,466.0612736869323
2961,463.59332275390636,460.92804272872263
2962,456.0704956054688,464.90155308899375
2963,446.6669616699219,460.48405851815085
2964,445.72662353515625,455.5245757981492
2965,445.72662353515625,442.293747440212
2966,446.6669616699219,445.24362204372596
2967,445.72662353515625,447.85914060922653
2968,445.72662353515625,440.4762028719798
2969,439.1441650390625,440.1445716071469
2970,434.44244384765625,437.69258338042755
2971,426.9195861816406,447.29297009809136
2972,426.9195861816406,444.76455637845595
2973,424.09857177734375,438.8692898627893
2974,424.09857177734375,433.4560445123344
2975,413.754638671875,427.6041875887482
2976,410.9336242675781,421.6181685469909
2977,409.9932861328125,417.3156088642151
2978,410.9336242675781,409.8405452272989
2979,410.9336242675781,407.95850703580373
2980,408.1125793457031,410.57945317368797
2981,420.3371276855469,406.55102984424
2982,426.9195861816406,401.7671631505135
2983,441.9652099609375,407.9191186815622
2984,445.72662353515625,412.3867908294821
2985,445.72662353515625,421.2604431841597
2986,448.5476684570313,426.06505331242124
2987,450.46044921875,433.5656507109155
2988,444.72210693359375,443.5152808361875
2989,456.1988220214844,455.68129420397935
2990,466.7191162109375,446.7111431281571
2991,467.675537109375,454.844656993719
2992,461.9371643066406,471.0102528458028
2993,463.8499450683594,459.42458320448003
2994,459.0679626464844,463.6987415216451
2995,460.0243835449219,474.46425443565386
2996,454.2860412597656,468.69865635980824
2997,456.1988220214844,463.2969912953702
2998,458.1116027832031,458.4849100148398
2999,455.242431640625,452.602772950587
3000,456.1988220214844,449.21339682786254
3001,456.1988220214844,455.9472452507772
3002,455.242431640625,453.515341239275
3003,458.1116027832031,444.07367255937214
3004,465.7626953125,452.65155518010783
3005,482.9778137207031,445.57590154088814
3006,475.32666015625,458.6387718036259
3007,487.7597351074219,464.0919658447425
3008,497.3236083984375,468.89409291357345
3009,492.5416870117188,466.5481730750961
3010,492.5416870117188,496.2962138822696
3011,482.9778137207031,493.40852563440615
