,y_actual,y_predict
1784,107.0,130.20534672006366
1785,106.0,128.41549865524365
1786,106.0,128.81880384399378
1787,104.99999999999997,128.57939431504417
1788,104.99999999999997,128.09269097846348
1789,104.0,128.70733377058627
1790,103.0,128.33200317063924
1791,104.99999999999997,127.9417216422296
1792,104.0,127.33268544828027
1793,104.0,127.43924974828599
1794,103.0,127.05698877004116
1795,101.0,127.075210214105
1796,102.0,126.55120742578683
1797,101.0,126.60318526302015
1798,101.0,126.4475437616417
1799,99.99999999999997,125.89901210631456
1800,99.0,126.03166266171078
1801,99.0,125.6007138291886
1802,99.0,125.44094524859912
1803,99.0,125.67005654687591
1804,101.0,125.10554219328338
1805,99.99999999999997,124.6525952498722
1806,99.99999999999997,124.22209416650972
1807,101.0,124.06456433171869
1808,101.0,124.04394840301825
1809,102.0,123.90061026985384
1810,102.0,123.4407913502092
1811,101.0,122.82130118674891
1812,101.0,123.24561165129484
1813,99.99999999999997,123.15061096002194
1814,99.99999999999997,123.00334042119417
1815,101.0,123.16593176822516
1816,101.0,122.68771619832378
1817,99.0,123.09993743555813
1818,99.0,122.70445812342516
1819,104.99999999999997,122.69863738434921
1820,101.0,123.1379377120673
1821,102.0,123.05773221041886
1822,102.0,123.24206859272687
1823,103.0,123.41007186438364
1824,99.99999999999997,123.69166715111777
1825,101.0,123.41955246615618
1826,101.0,123.12493351908157
1827,101.0,123.158865118444
1828,99.99999999999997,122.99241923516874
1829,96.0,123.06316360239941
1830,98.0,123.37318122709632
1831,98.0,122.74600145850226
1832,98.0,123.29030869784455
1833,99.99999999999997,122.64033265681593
1834,101.0,122.76749341816728
1835,99.0,123.03647385901107
1836,98.0,123.03119820586866
1837,98.0,122.52825909541059
1838,98.0,123.00910275820581
1839,98.0,122.86370108543588
1840,99.0,122.05625361168052
1841,99.0,121.76745540368185
1842,99.0,121.42124796646931
1843,99.0,121.75343890824814
1844,99.0,121.58167843712096
1845,99.0,121.89652396580058
1846,97.0,122.01177070603327
1847,99.99999999999997,121.7848981535549
1848,99.99999999999997,121.72789773879117
1849,99.99999999999997,121.2137648993409
1850,99.99999999999997,121.29428187866566
1851,99.99999999999997,122.02066728716272
1852,99.99999999999997,121.5941570115279
1853,99.0,122.01227685725726
1854,97.0,122.29338546012215
1855,99.0,122.01398998447695
1856,99.99999999999997,122.37388297209213
1857,99.0,122.59559667555669
1858,99.99999999999997,121.87347461775403
1859,99.0,122.35256621862004
1860,101.0,121.94427738704903
1861,99.99999999999997,122.19180480293733
1862,99.99999999999997,122.28234746996813
1863,99.0,122.02438555192361
1864,99.0,122.04807732267753
1865,99.99999999999997,121.6147729402283
1866,99.0,122.41801546535353
1867,99.99999999999997,122.66893020097166
1868,99.99999999999997,121.75890923493824
1869,99.0,122.56115892497027
1870,96.0,122.16429743064867
1871,99.0,122.42064355824735
1872,96.0,122.7926841752384
1873,97.0,122.57379323821536
1874,97.0,121.72295303067983
1875,94.99999999999997,122.10819251420432
1876,96.0,121.76130371957484
1877,93.0,122.46637237459981
1878,93.0,121.75450961276044
1879,92.0,121.50830597699644
1880,92.0,120.88675227393063
1881,93.0,120.43775720353756
1882,93.0,119.49355156252975
1883,91.00000000000003,118.38443795927341
1884,89.99999999999997,117.91585872998269
1885,89.99999999999997,117.89711166734011
1886,87.0,117.34233099113209
1887,88.0,117.9528272366891
1888,92.0,116.37342127692236
1889,89.99999999999997,116.11565403242554
1890,89.99999999999997,115.19975392525191
1891,88.0,114.99935697525945
1892,85.0,114.74345859682043
1893,85.0,115.51812304514473
1894,84.0,115.55968584757662
1895,84.0,115.08069158348448
1896,84.0,115.10919179086633
1897,82.0,114.44695131633324
1898,83.0,113.54849395903267
1899,83.0,112.85814262421306
1900,83.0,112.586573025185
1901,82.0,112.03798296779354
1902,80.0,112.39882985579243
1903,79.0,111.64400264197778
1904,78.0,110.8465224538642
1905,77.0,111.02934038250021
1906,77.0,110.27200187992037
1907,76.00000000000003,109.71831137557942
1908,76.00000000000003,110.13964333484569
1909,76.00000000000003,108.62901553947796
1910,75.0,107.80796038473906
1911,75.0,107.61243027343886
1912,76.00000000000003,109.54113897982643
1913,76.00000000000003,107.29561854192755
1914,76.00000000000003,106.98799540186724
1915,74.0,104.41511192617224
1916,74.0,105.28004649856055
1917,73.0,104.89706522818929
1918,73.0,102.97766191738134
1919,73.0,101.82254695480577
1920,73.0,102.6844446198501
1921,72.0,101.66402428492151
1922,70.0,103.5795730594852
1923,68.0,103.04542777933236
1924,67.0,100.5815420229892
1925,67.0,100.99956453194474
1926,65.99999999999997,102.03639584694363
1927,65.0,100.79003739256558
1928,63.0,100.00885138039368
1929,60.99999999999997,99.69690648757464
1930,55.0,100.56598760652875
1931,74.0,100.78446972910166
1932,99.0,100.18945003058604
1933,104.99999999999997,96.27886727193669
1934,94.99999999999997,115.036987372028
1935,86.00000000000003,108.43502334920453
1936,94.0,53.8818108187707
1937,88.0,19.478809460607238
1938,92.0,0.45020993335492676
1939,89.0,18.882154504291066
1940,89.99999999999997,57.44577732575735
1941,86.00000000000003,54.65587177909714
1942,83.0,73.56947764172875
1943,85.0,99.89586285331418
1944,83.0,89.06901562909528
1945,83.0,88.61931973393052
1946,85.0,90.82939011879498
1947,84.0,72.60475340879435
1948,83.0,89.32172136135213
1949,80.0,99.405830599068
1950,78.0,99.11646783778104
1951,79.0,93.09338507636966
1952,77.0,100.08520234579785
1953,68.0,98.10617052733232
1954,64.0,107.25989594592639
1955,63.0,105.26089062146784
1956,81.00000000000003,106.56341239435454
1957,76.00000000000003,105.3874089601118
1958,72.0,101.97968744250144
1959,72.0,100.48130461328344
1960,73.0,97.19651944103956
1961,70.0,95.76158072101384
1962,69.0,92.35191246792658
1963,65.99999999999997,97.54062440393704
1964,65.99999999999997,97.95319605355724
1965,65.0,95.7823523885524
1966,63.0,96.81550437349995
1967,64.0,98.6633067534674
1968,67.0,88.8998637835071
1969,63.0,99.86771305831817
1970,65.99999999999997,94.73265315205117
1971,65.99999999999997,90.51666653178515
1972,64.0,95.84638051838778
1973,64.0,97.54235699851148
1974,63.0,98.16570169821605
1975,63.0,98.4280437710836
1976,65.99999999999997,97.14197191297671
1977,65.99999999999997,96.88763092291924
1978,64.0,95.9148277377557
1979,62.0,95.37256457066417
1980,62.0,95.49158797772208
1981,64.0,95.2827616631146
1982,63.0,95.2508936033577
1983,63.0,95.64407576762792
1984,63.0,95.78052245720411
1985,62.0,95.15380990512452
1986,63.0,94.78375495831989
1987,60.99999999999997,96.11974111405456
1988,62.0,96.43297085228838
1989,62.0,95.5602298706377
1990,64.0,95.2719572812178
1991,64.0,94.26742230778072
1992,62.0,93.82564962600696
1993,60.0,92.24778158726699
1994,60.99999999999997,93.57074408266121
1995,60.99999999999997,92.33106293096893
1996,60.99999999999997,93.43961198093697
1997,60.0,93.31463156331975
1998,59.0,94.05407956686685
1999,79.0,94.84941834595585
2000,67.0,92.5445419433662
2001,65.0,88.44864943467039
2002,87.0,89.50562946185522
2003,72.0,66.71408759452197
2004,80.0,64.45312954429124
2005,83.0,63.1854543364411
2006,76.00000000000003,68.0761989403567
2007,78.0,58.024074566526366
2008,79.0,15.149289227328211
2009,76.00000000000003,-5.387290535043178
2010,72.0,-14.7351249480393
2011,75.0,0.1807428086419236
2012,72.0,20.372322109796528
2013,73.0,21.100109167836933
2014,73.0,63.531136155074904
2015,72.0,82.34886529546898
2016,72.0,35.42121030161462
2017,71.00000000000003,68.44271082859336
2018,69.0,67.56866553417314
2019,68.0,56.7298264194165
2020,67.0,64.9139607663839
2021,64.0,83.46255372709604
2022,65.0,77.27744417194197
2023,65.0,82.85180440592706
2024,63.0,95.2603742051302
2025,62.0,86.20760648836838
2026,63.0,84.52737909825282
2027,63.0,94.60263068954876
2028,62.0,92.53587897049397
2029,52.0,92.64442894068611
2030,54.0,95.42243993358244
2031,54.0,94.45621671433085
2032,55.99999999999997,96.46698032106988
2033,58.0,94.46324442940247
2034,60.99999999999997,92.07282846995767
2035,60.0,93.29796750763745
2036,55.99999999999997,90.87786383216988
2037,55.99999999999997,90.03257182074353
2038,54.0,88.00072506878962
2039,52.0,87.16884606479911
2040,50.99999999999997,81.93831825074477
2041,50.99999999999997,84.80124584514363
2042,50.0,86.00280991619812
2043,50.0,82.0164407454329
2044,50.0,85.12239879676844
2045,50.99999999999997,83.12329613553604
2046,50.0,81.03579221629744
2047,50.0,84.18821884346667
2048,50.0,82.18280875928909
2049,50.0,79.96082435330601
2050,50.99999999999997,84.18087965071874
2051,50.0,82.00828392378469
2052,55.99999999999997,84.10567725924594
2053,57.0,83.86883742112585
2054,55.0,78.7566321893577
2055,55.0,84.91320260242037
2056,54.0,57.63165162909212
2057,52.0,52.90546457503919
2058,53.0,47.47352750854438
2059,53.0,66.81428606951818
2060,54.0,74.03021152704753
2061,54.0,82.21794733464722
2062,54.0,76.30750268792946
2063,55.0,91.03776868424274
2064,55.0,76.66945921515017
2065,53.0,83.14231574114538
2066,53.0,77.57093401243995
2067,53.0,69.39688375524292
2068,52.0,71.8028541311482
2069,53.0,86.38201451974419
2070,52.0,86.7372353422148
2071,52.0,86.81099714943468
2072,52.0,87.20890988091381
2073,53.0,87.73844139798638
2074,53.0,87.64048166878857
2075,53.0,87.49124492712915
2076,50.99999999999997,87.27836940272974
2077,53.0,86.43718500315964
2078,52.0,87.16845671770375
2079,52.0,86.94670407952964
2080,52.0,85.76005200222824
2081,52.0,86.13339693198881
2082,50.99999999999997,85.54717647782883
2083,50.99999999999997,84.84387935208781
2084,50.99999999999997,84.66875102858558
2085,52.0,85.48310941328393
2086,52.0,85.08323047897312
2087,52.0,83.70792026660499
2088,52.0,85.26546438696607
2089,53.0,84.55950023362172
2090,54.0,84.07406227510103
2091,54.0,86.1000298859147
2092,55.0,85.50689852081169
2093,57.0,85.37545494141114
2094,55.99999999999997,85.93140365890531
2095,54.0,85.84354748683262
2096,57.0,86.60294952901799
2097,57.0,86.5772915554324
2098,57.0,84.6496730209119
2099,58.0,86.45914417933912
2100,58.0,83.23745270390168
2101,58.0,82.64903243865277
2102,57.0,78.68413576019779
2103,58.0,82.10696394510893
2104,59.0,86.42244821559947
2105,59.0,84.90255395936171
2106,57.0,87.13267571963826
2107,60.99999999999997,87.55550666522174
2108,58.0,86.33237276508314
2109,58.0,88.65634664270124
2110,59.0,85.15880275018654
2111,58.0,79.10097076051241
2112,59.0,76.79120805187574
2113,58.0,76.7221962792195
2114,59.0,83.90613687286333
2115,59.0,85.35400191645567
2116,63.0,82.54499889476702
2117,60.0,87.22006467519645
2118,60.0,85.5363136938677
2119,59.0,81.92506098214704
2120,59.0,82.59909867367017
2121,59.0,80.88620506225217
2122,60.0,73.03914796311065
2123,60.0,86.10752481750077
2124,59.0,86.29018700729864
2125,57.0,85.56975860936089
2126,58.0,87.89472532207219
2127,55.99999999999997,90.57674278860242
2128,55.99999999999997,84.59047279505927
2129,54.0,90.47512319670804
2130,55.0,87.10557716179974
2131,59.0,84.1118678780625
2132,59.0,88.46924589601602
2133,59.0,89.55772410321717
2134,57.0,85.36426121241894
2135,58.0,81.41875401931395
2136,57.0,79.18427157156913
2137,55.99999999999997,75.68762317737381
2138,55.99999999999997,82.86299813491925
2139,57.0,85.04521073510921
2140,58.0,81.77379963559164
2141,55.99999999999997,86.91853481717885
2142,55.99999999999997,83.93317702863752
2143,55.99999999999997,82.05934679534386
2144,55.0,82.34201278659029
2145,55.0,81.15249900813782
2146,55.0,74.83871023796041
2147,57.0,86.53619596951498
2148,55.99999999999997,86.53282811713993
2149,55.99999999999997,85.77005822257951
2150,55.99999999999997,87.29024448913884
2151,58.0,87.36246837533196
2152,57.0,83.88408035991
2153,57.0,87.78317737924561
2154,55.99999999999997,85.50388108082248
2155,55.99999999999997,82.86687213851829
2156,57.0,84.1404070201539
2157,55.99999999999997,87.86369435857034
2158,55.99999999999997,87.37109241349464
2159,55.0,80.18183723199888
2160,55.0,75.93483911558579
2161,54.0,66.68809867590528
2162,54.0,57.11765506112525
2163,54.0,53.100702676017875
2164,53.0,65.1151558779219
2165,53.0,67.85181820928878
2166,54.0,69.68439711782682
2167,53.0,81.33078104311267
2168,53.0,77.39882312892692
2169,55.0,65.29172478567705
2170,54.0,75.81904728941956
2171,57.0,71.72377773607636
2172,60.99999999999997,67.37183111010341
2173,60.0,77.97046253436491
2174,60.0,79.69443307064651
2175,81.00000000000003,80.91704135220633
2176,109.0,67.66993471368167
2177,102.0,111.6419780370818
2178,128.0,114.9517203581396
2179,128.0,58.776351556866246
2180,120.00000000000003,64.38370895718487
2181,112.0,20.49076149621135
2182,104.99999999999997,25.022197133154805
2183,106.0,30.13866571561738
2184,103.0,-28.98735058064409
2185,99.99999999999997,58.56699962368003
2186,99.99999999999997,56.887473058336155
2187,101.0,-56.95119340391756
2188,94.0,23.787032407768947
2189,93.0,73.18671051225994
2190,92.0,28.262440997687122
2191,86.00000000000003,83.75302612760484
2192,96.0,54.21168514533204
2193,99.0,82.61350451619927
2194,102.0,140.51543301193848
2195,99.99999999999997,111.1535226385719
2196,104.99999999999997,51.99686472590395
2197,106.0,18.456520259620845
2198,107.0,68.07571225648746
2199,109.0,100.01457478269577
2200,108.0,39.61979310671708
2201,109.0,-43.48881675635687
2202,107.0,-33.00876098999362
2203,114.0,22.381547795508823
2204,116.0,-40.50704096109308
2205,121.0,-59.389946805253885
2206,120.00000000000003,58.89177350329189
2207,125.00000000000003,57.539045422455814
2208,125.00000000000003,7.2186587741632025
2209,126.0,47.14639807900548
2210,128.0,18.833836529754308
2211,122.0,23.401870793663534
2212,122.0,35.88897190200504
2213,124.0,64.93911258874547
2214,124.0,47.00115214507372
2215,122.0,42.18488964050445
2216,122.0,62.12814336422517
2217,128.0,67.07341602884884
2218,129.0,90.06556898707703
2219,133.0,80.51947903311304
2220,136.0,150.2954719018394
2221,134.0,162.34862620502423
2222,136.0,65.24142114095386
