,y_actual,y_predict
1536,175.3551483154297,179.5699381000909
1537,175.3551483154297,179.54383655710177
1538,176.31336975097656,179.11112667210887
1539,176.31336975097656,179.11364548484698
1540,176.31336975097656,179.13119413623093
1541,176.31336975097656,179.47253478113163
1542,176.31336975097656,179.47818135034663
1543,176.31336975097656,179.95730935579843
1544,176.31336975097656,179.95753078988525
1545,176.31336975097656,179.95753078988525
1546,176.31336975097656,179.95753078988525
1547,176.31336975097656,179.95753078988525
1548,176.31336975097656,179.95753078988525
1549,176.31336975097656,179.95753078988525
1550,176.31336975097656,179.95753078988525
1551,176.31336975097656,179.95753078988525
1552,176.31336975097656,179.95753078988525
1553,176.31336975097656,179.95753078988525
1554,176.31336975097656,179.95753078988525
1555,176.31336975097656,179.95753078988525
1556,176.31336975097656,179.95753078988525
1557,176.31336975097656,179.95753078988525
1558,176.31336975097656,179.95753078988525
1559,176.31336975097656,179.95753078988525
1560,176.31336975097656,179.95753078988525
1561,176.31336975097656,179.95753078988525
1562,176.31336975097656,179.95753078988525
1563,176.31336975097656,179.95753078988525
1564,176.31336975097656,179.95753078988525
1565,176.31336975097656,179.95753078988525
1566,176.31336975097656,179.95753078988525
1567,176.31336975097656,179.95753078988525
1568,176.31336975097656,179.95753078988525
1569,176.31336975097656,179.95753078988525
1570,176.31336975097656,179.95753078988525
1571,176.31336975097656,179.95753078988525
1572,176.31336975097656,179.95753078988525
1573,176.31336975097656,179.95753078988525
1574,176.31336975097656,179.95753078988525
1575,176.31336975097656,179.95753078988525
1576,176.31336975097656,179.95753078988525
1577,176.31336975097656,179.95753078988525
1578,176.31336975097656,179.95753078988525
1579,176.31336975097656,179.95753078988525
1580,176.31336975097656,179.95753078988525
1581,176.31336975097656,179.95753078988525
1582,176.31336975097656,179.95753078988525
1583,176.31336975097656,179.95753078988525
1584,176.31336975097656,179.95753078988525
1585,176.31336975097656,179.95753078988525
1586,176.31336975097656,179.95670041205955
1587,176.31336975097656,179.95681112910296
1588,176.31336975097656,179.95772454471125
1589,176.31336975097656,179.95708792171155
1590,176.31336975097656,179.95753078988525
1591,176.31336975097656,179.95753078988525
1592,176.31336975097656,179.95753078988525
1593,176.31336975097656,179.95753078988525
1594,176.31336975097656,179.95753078988525
1595,158.1071014404297,179.95753078988525
1596,158.1071014404297,179.95753078988525
1597,158.1071014404297,172.5872079256639
1598,158.1071014404297,172.13274214163664
1599,158.1071014404297,163.89531107251713
1600,158.1071014404297,163.96052341109856
1601,158.1071014404297,163.96132610966345
1602,158.1071014404297,163.96132610966345
1603,158.1071014404297,163.96132610966345
1604,172.48046875,163.96132610966345
1605,172.48046875,163.96132610966345
1606,172.48046875,164.2314756956374
1607,172.48046875,169.32994018715686
1608,172.48046875,169.40821713686324
1609,172.48046875,176.58442534468753
1610,172.48046875,176.5846467787744
1611,172.48046875,176.5846467787744
1612,172.48046875,176.5846467787744
1613,172.48046875,176.5846467787744
1614,172.48046875,176.5846467787744
1615,172.48046875,176.5846467787744
1616,172.48046875,176.5846467787744
1617,172.48046875,176.5846467787744
1618,172.48046875,176.5846467787744
1619,172.48046875,176.5846467787744
1620,172.48046875,176.5846467787744
1621,172.48046875,176.5846467787744
1622,172.48046875,176.5846467787744
1623,172.48046875,176.5846467787744
1624,172.48046875,176.5846467787744
1625,172.48046875,176.5846467787744
1626,172.48046875,176.5846467787744
1627,172.48046875,176.5846467787744
1628,153.31597900390625,176.5846467787744
1629,153.31597900390625,176.5846467787744
1630,153.31597900390625,168.83392783258176
1631,172.48046875,168.35720792282467
1632,172.48046875,159.7000762213155
1633,172.48046875,160.22565002648696
1634,172.48046875,166.8292020064203
1635,172.48046875,167.37595044614812
1636,172.48046875,176.0036314141044
1637,172.48046875,176.5846467787744
1638,172.48046875,176.5846467787744
1639,172.48046875,176.5846467787744
1640,172.48046875,176.5846467787744
1641,172.48046875,176.5846467787744
1642,172.48046875,176.5846467787744
1643,172.48046875,176.5846467787744
1644,172.48046875,176.5846467787744
1645,172.48046875,176.5846467787744
1646,172.48046875,176.5846467787744
1647,172.48046875,176.5846467787744
1648,172.48046875,176.5846467787744
1649,172.48046875,176.5846467787744
1650,172.48046875,176.5846467787744
1651,172.48046875,176.5846467787744
1652,172.48046875,176.5846467787744
1653,172.48046875,176.5846467787744
1654,172.48046875,176.5846467787744
1655,172.48046875,176.5846467787744
1656,172.48046875,176.5846467787744
1657,172.48046875,176.5846467787744
1658,172.48046875,176.5846467787744
1659,172.48046875,176.5846467787744
1660,172.48046875,176.5846467787744
1661,172.48046875,176.5846467787744
1662,172.48046875,176.5846467787744
1663,172.48046875,176.5846467787744
1664,172.48046875,176.5846467787744
1665,172.48046875,176.5846467787744
1666,172.48046875,176.5846467787744
1667,172.48046875,176.5846467787744
1668,172.48046875,176.5846467787744
1669,172.48046875,176.5846467787744
1670,172.48046875,176.5846467787744
1671,172.48046875,176.5846467787744
1672,172.48046875,176.5846467787744
1673,172.48046875,176.5846467787744
1674,172.48046875,176.5846467787744
1675,172.48046875,176.5846467787744
1676,172.48046875,176.5846467787744
1677,172.48046875,176.5846467787744
1678,172.48046875,176.5846467787744
1679,172.48046875,176.5846467787744
1680,172.48046875,176.5846467787744
1681,172.48046875,176.5846467787744
1682,172.48046875,176.5846467787744
1683,172.48046875,176.5846467787744
1684,172.48046875,176.5846467787744
1685,172.48046875,176.5846467787744
1686,172.48046875,176.5846467787744
1687,172.48046875,176.5846467787744
1688,172.48046875,176.5846467787744
1689,172.48046875,176.5846467787744
1690,172.48046875,176.5846467787744
1691,172.48046875,176.5846467787744
1692,172.48046875,176.5846467787744
1693,172.48046875,176.5846467787744
1694,172.48046875,176.5846467787744
1695,170.56402587890625,176.5846467787744
1696,162.89822387695312,176.5846467787744
1697,162.89822387695312,176.2308504664876
1698,162.89822387695312,172.5913874940535
1699,162.89822387695312,172.17689056270513
1700,162.89822387695312,168.19445386897968
1701,162.89822387695312,168.16256736047126
1702,162.89822387695312,168.1646709842965
1703,162.89822387695312,168.1646709842965
1704,162.89822387695312,168.1646709842965
1705,162.89822387695312,168.1646709842965
1706,162.89822387695312,168.1646709842965
1707,162.89822387695312,168.1646709842965
1708,162.89822387695312,168.1646709842965
1709,163.8564453125,168.1646709842965
1710,163.8564453125,168.1646709842965
1711,163.8564453125,168.18205356011532
1712,163.8564453125,168.52259150645114
1713,163.8564453125,168.5282103964053
1714,163.8564453125,169.00567764620558
1715,163.8564453125,169.0058990802924
1716,163.8564453125,169.0058990802924
1717,163.8564453125,169.0058990802924
1718,163.8564453125,169.0058990802924
1719,163.8564453125,169.0058990802924
1720,163.8564453125,169.0058990802924
1721,153.31597900390625,169.0058990802924
1722,153.31597900390625,169.0058990802924
1723,153.31597900390625,165.001429694924
1724,153.31597900390625,164.59579012705024
1725,153.31597900390625,160.01849843822578
1726,153.31597900390625,159.78422117432376
1727,153.31597900390625,159.74181654668934
1728,153.31597900390625,159.7624652752894
1729,153.31597900390625,159.7624652752894
1730,153.31597900390625,159.75859017876928
1731,153.31597900390625,159.68728840279908
1732,153.31597900390625,159.70821392400774
1733,153.31597900390625,159.73096627643298
1734,153.31597900390625,159.75676334755263
1735,153.31597900390625,159.7733985833283
1736,153.31597900390625,159.72199819591503
1737,153.31597900390625,159.68521245823473
1738,153.31597900390625,159.69456804840473
1739,153.31597900390625,159.7488747582081
1740,153.31597900390625,158.3539784072699
1741,153.31597900390625,158.60433732173038
1742,153.31597900390625,160.22675719692126
1743,153.31597900390625,158.95201651736755
1744,153.31597900390625,159.7345922596054
1745,153.31597900390625,159.7624652752894
1746,153.31597900390625,159.7624652752894
1747,153.31597900390625,159.70317629853156
1748,153.31597900390625,159.7098193211375
1749,153.31597900390625,159.78059519115135
1750,153.31597900390625,159.73046804973757
1751,153.31597900390625,159.7624652752894
1752,153.31597900390625,159.75482579929258
1753,153.31597900390625,159.75565617711834
1754,153.31597900390625,159.76479033320146
1755,153.31597900390625,159.7583133861607
1756,153.31597900390625,159.7624652752894
1757,153.31597900390625,159.7624652752894
1758,153.31597900390625,159.75288825103252
1759,153.31597900390625,159.75391238368428
1760,153.31597900390625,159.76542695620122
1761,153.31597900390625,159.7577321216827
1762,153.31597900390625,159.7625206338111
1763,153.31597900390625,159.7622715204634
1764,153.31597900390625,159.7624652752894
1765,153.31597900390625,159.7624652752894
1766,153.31597900390625,159.7624652752894
1767,153.31597900390625,159.7624652752894
1768,153.31597900390625,159.7624652752894
1769,153.31597900390625,159.75095070277246
1770,153.31597900390625,159.7522516280328
1771,153.31597900390625,159.66907544915455
1772,153.31597900390625,159.68684553462538
1773,153.31597900390625,159.77198694102452
1774,153.31597900390625,159.7247107634791
1775,153.31597900390625,159.6718710545012
1776,153.31597900390625,159.69863689975085
1777,153.31597900390625,159.78375062688917
1778,153.31597900390625,159.72260713965392
1779,153.31597900390625,159.76058308555105
1780,153.31597900390625,159.7283921051732
1781,153.31597900390625,159.73226720169333
1782,153.31597900390625,159.77290035663287
1783,153.31597900390625,159.7440862460797
1784,153.31597900390625,159.7242402160445
1785,153.31597900390625,159.7284751429558
1786,153.31597900390625,159.77414592337146
1787,153.31597900390625,159.74181654668934
1788,153.31597900390625,159.6859874775388
1789,153.31597900390625,159.69456804840473
1790,153.31597900390625,158.51609583811512
1791,153.31597900390625,158.66365397774905
1792,153.31597900390625,160.2097898100153
1793,153.31597900390625,159.09855052434972
1794,153.31597900390625,159.78588192997523
1795,153.31597900390625,159.72119549735015
1796,153.31597900390625,159.6859874775388
1797,153.31597900390625,159.69456804840473
1798,153.31597900390625,159.78588192997523
1799,153.31597900390625,159.72119549735015
1800,153.31597900390625,159.7624652752894
1801,153.31597900390625,159.7624652752894
1802,153.31597900390625,159.7624652752894
1803,153.31597900390625,159.7624652752894
1804,153.31597900390625,159.7624652752894
1805,153.31597900390625,159.7624652752894
1806,153.31597900390625,159.7624652752894
1807,153.31597900390625,159.7624652752894
1808,153.31597900390625,159.7620777656374
1809,153.31597900390625,159.7620777656374
1810,153.31597900390625,159.7625206338111
1811,153.31597900390625,159.7622715204634
1812,153.31597900390625,159.7624652752894
1813,153.31597900390625,159.75859017876928
1814,153.31597900390625,159.759033046943
1815,153.31597900390625,159.75958663216016
1816,153.31597900390625,159.76008485885558
1817,153.31597900390625,159.76423674798428
1818,153.31597900390625,159.75936519807328
1819,153.31597900390625,159.7624652752894
1820,153.31597900390625,159.75288825103252
1821,153.31597900390625,159.75391238368428
1822,153.31597900390625,159.76534391841864
1823,153.31597900390625,159.75728925350893
1824,153.31597900390625,159.7624652752894
1825,153.31597900390625,159.7624652752894
1826,153.31597900390625,159.7624652752894
1827,153.31597900390625,159.7624652752894
1828,153.31597900390625,159.7624652752894
1829,153.31597900390625,159.69166172601467
1830,153.31597900390625,159.6996887116635
1831,153.31597900390625,159.78413813654117
1832,153.31597900390625,159.7242678953054
1833,153.31597900390625,159.7624652752894
1834,153.31597900390625,159.7624652752894
1835,153.31597900390625,159.7624652752894
1836,153.31597900390625,159.7624652752894
1837,153.31597900390625,159.7624652752894
1838,153.31597900390625,159.7624652752894
1839,153.31597900390625,159.7624652752894
1840,153.31597900390625,159.7624652752894
1841,153.31597900390625,159.6859874775388
1842,153.31597900390625,159.69456804840473
1843,153.31597900390625,159.78588192997523
1844,153.31597900390625,159.64488377516466
1845,153.31597900390625,159.69456804840473
1846,153.31597900390625,159.04922608150076
1847,153.31597900390625,158.92901505159455
1848,153.31597900390625,159.44736456968207
1849,153.31597900390625,160.08550992876297
1850,153.31597900390625,159.7624652752894
1851,153.31597900390625,159.7624652752894
1852,153.31597900390625,159.7624652752894
1853,153.31597900390625,159.7624652752894
1854,153.31597900390625,159.7624652752894
1855,153.31597900390625,159.7624652752894
1856,153.31597900390625,159.7624652752894
1857,153.31597900390625,159.7624652752894
1858,153.31597900390625,159.74181654668934
1859,153.31597900390625,159.7440862460797
1860,153.31597900390625,159.76874846750417
1861,153.31597900390625,159.75133821242446
1862,153.31597900390625,159.7624652752894
1863,153.31597900390625,159.7624652752894
1864,153.31597900390625,159.7624652752894
1865,153.31597900390625,159.7624652752894
1866,153.31597900390625,159.7624652752894
1867,153.31597900390625,159.7624652752894
1868,153.31597900390625,159.7624652752894
1869,153.31597900390625,159.7624652752894
1870,153.31597900390625,159.7624652752894
1871,153.31597900390625,159.7624652752894
1872,153.31597900390625,159.7624652752894
1873,153.31597900390625,159.7624652752894
1874,153.31597900390625,159.7624652752894
1875,167.68934631347656,159.7624652752894
1876,167.68934631347656,159.7624652752894
1877,167.68934631347656,160.64703909378892
1878,167.68934631347656,163.2190513712348
1879,167.68934631347656,166.1406803925779
1880,167.68934631347656,168.88887116538484
1881,167.68934631347656,172.37247221992766
1882,167.68934631347656,172.37247221992766
1883,167.68934631347656,172.37247221992766
1884,153.31597900390625,172.37247221992766
1885,153.31597900390625,172.37247221992766
1886,153.31597900390625,166.61269482798917
1887,153.31597900390625,166.1890360612968
1888,154.27420043945312,159.7388271865167
1889,154.27420043945312,159.7291394452164
1890,154.27420043945312,158.36258665739672
1891,154.27420043945312,158.90537696282183
1892,154.27420043945312,160.89031211746976
1893,154.27420043945312,159.81087630253
1894,154.27420043945312,160.60183886080785
1895,154.27420043945312,160.60183886080785
1896,154.27420043945312,160.60183886080785
1897,154.27420043945312,160.60183886080785
1898,154.27420043945312,160.60183886080785
1899,154.27420043945312,160.60183886080785
1900,154.27420043945312,160.60183886080785
1901,154.27420043945312,160.60183886080785
1902,154.27420043945312,160.60183886080785
1903,154.27420043945312,160.60183886080785
1904,154.27420043945312,160.60183886080785
1905,154.27420043945312,160.60183886080785
1906,154.27420043945312,160.60183886080785
1907,154.27420043945312,160.60183886080785
1908,154.27420043945312,160.60183886080785
1909,154.27420043945312,160.60183886080785
1910,154.27420043945312,160.60183886080785
1911,154.27420043945312,160.60183886080785
1912,154.27420043945312,160.60183886080785
1913,154.27420043945312,160.60183886080785
1914,154.27420043945312,160.60183886080785
1915,154.27420043945312,160.60183886080785
1916,154.27420043945312,160.60183886080785
1917,154.27420043945312,160.60183886080785
1918,154.27420043945312,160.60183886080785
1919,154.27420043945312,160.60183886080785
1920,154.27420043945312,160.60183886080785
1921,154.27420043945312,160.60183886080785
1922,154.27420043945312,160.60183886080785
1923,154.27420043945312,160.60183886080785
1924,154.27420043945312,160.60183886080785
1925,154.27420043945312,160.60183886080785
1926,154.27420043945312,160.60183886080785
1927,154.27420043945312,160.60183886080785
1928,154.27420043945312,160.60183886080785
1929,154.27420043945312,160.60183886080785
1930,154.27420043945312,160.60183886080785
1931,154.27420043945312,160.60183886080785
1932,154.27420043945312,160.60183886080785
1933,154.27420043945312,160.60183886080785
1934,154.27420043945312,160.60183886080785
1935,154.27420043945312,160.60183886080785
1936,154.27420043945312,160.60183886080785
1937,154.27420043945312,160.60183886080785
1938,154.27420043945312,160.60183886080785
1939,154.27420043945312,160.60183886080785
1940,154.27420043945312,160.60183886080785
1941,154.27420043945312,160.60183886080785
1942,154.27420043945312,160.60183886080785
1943,154.27420043945312,160.60183886080785
1944,154.27420043945312,160.60183886080785
1945,154.27420043945312,160.60183886080785
1946,154.27420043945312,160.60183886080785
1947,154.27420043945312,160.60183886080785
1948,154.27420043945312,160.60183886080785
1949,154.27420043945312,160.60183886080785
1950,154.27420043945312,160.60183886080785
1951,154.27420043945312,160.60183886080785
1952,154.27420043945312,160.60183886080785
1953,154.27420043945312,160.60183886080785
1954,154.27420043945312,160.60183886080785
1955,154.27420043945312,160.60183886080785
1956,154.27420043945312,160.60183886080785
1957,154.27420043945312,160.60183886080785
1958,154.27420043945312,160.60183886080785
1959,154.27420043945312,160.60183886080785
1960,154.27420043945312,160.60183886080785
1961,154.27420043945312,160.60183886080785
1962,154.27420043945312,160.60183886080785
1963,154.27420043945312,160.60183886080785
1964,163.8564453125,160.60183886080785
1965,177.27159118652344,160.60183886080785
1966,191.6449737548828,161.21756401859375
1967,210.80946350097656,163.7283220917609
1968,210.80946350097656,170.53697739465196
1969,210.80946350097656,155.50819056067763
1970,201.2272186279297,185.35742243214824
1971,201.2272186279297,213.1189322137747
1972,201.2272186279297,188.52844159382178
1973,203.14366149902344,204.31110077652426
1974,203.14366149902344,202.04189961286477
1975,203.14366149902344,201.9800087855863
1976,203.14366149902344,202.6658455111255
1977,203.14366149902344,202.67700025325126
1978,203.14366149902344,203.64239751345613
1979,203.14366149902344,199.44450545321212
1980,203.14366149902344,201.46035834223846
1981,220.39170837402344,205.24331060296038
1982,220.39170837402344,200.8544039635354
1983,220.39170837402344,203.94988642232752
1984,220.39170837402344,210.11901240309479
1985,239.55621337890625,210.2166648354018
1986,239.55621337890625,218.93509226008095
1987,239.55621337890625,219.2691117404847
1988,258.720703125,226.14025297476266
1989,258.720703125,226.23422406537554
1990,237.63975524902344,237.28056036599398
1991,243.3891143798828,240.67593377655194
1992,252.9713592529297,244.93193844496733
1993,287.4674377441406,240.99489573904896
1994,277.8851928710937,242.7997634621853
1995,268.3029479980469,250.07729160438024
1996,258.720703125,250.95742290151207
1997,233.80685424804688,259.50868143023945
1998,272.1358642578125,265.308593750422
1999,256.80426025390625,249.77704082222323
2000,256.80426025390625,249.52799667265347
2001,256.80426025390625,245.38204474540947
2002,256.80426025390625,243.811578842849
2003,256.80426025390625,248.89094464437648
2004,283.6345520019531,252.05943115368154
2005,283.6345520019531,251.80908607885146
2006,258.720703125,250.61436614243817
2007,239.55621337890625,258.4255504339751
2008,229.9739532470703,258.4702386006303
2009,283.6345520019531,257.6886454721529
2010,283.6345520019531,246.18924119018052
2011,283.6345520019531,244.60932282003705
2012,283.6345520019531,253.30840244137647
2013,287.4674377441406,250.20521130843542
2014,287.4674377441406,275.40903283011005
2015,277.8851928710937,275.62570608410635
2016,287.4674377441406,276.3489651703255
2017,287.4674377441406,273.7729255604248
2018,287.4674377441406,264.00339204429406
2019,287.4674377441406,275.708314838137
2020,287.4674377441406,281.86397485849693
2021,287.4674377441406,269.1438321349047
2022,287.4674377441406,278.85033997406185
2023,287.4674377441406,278.85033997406185
2024,287.4674377441406,278.85033997406185
2025,297.0497131347656,278.85033997406185
2026,268.3029479980469,278.85033997406185
2027,268.3029479980469,279.00069371904243
2028,268.3029479980469,271.28915476659427
2029,285.5509948730469,272.8262809994513
2030,287.4674377441406,261.74797515254187
2031,287.4674377441406,261.9439858383077
2032,258.720703125,268.43167243228953
2033,258.720703125,268.80150887624353
2034,289.3839111328125,266.6279949173701
2035,287.4674377441406,267.04715580417303
2036,277.8851928710937,261.1416194245563
2037,277.8851928710937,259.97700068432613
2038,252.9713592529297,262.8761541458525
2039,277.8851928710937,268.4846643772022
2040,277.8851928710937,263.6983804292695
2041,289.3839111328125,384.2860385780939
2042,289.3839111328125,375.9304205250184
2043,297.0497131347656,269.2892174525613
2044,268.3029479980469,264.79202954465984
2045,277.8851928710937,275.7723923270232
2046,277.8851928710937,278.0780332376023
2047,279.8016662597656,274.0239210978851
2048,341.1280517578125,273.9884224458347
2049,341.1280517578125,269.2909889252562
2050,341.1280517578125,269.8964865961551
2051,341.1280517578125,294.5277764466127
2052,341.1280517578125,295.61262355705014
2053,341.1280517578125,327.1429068980241
2054,341.1280517578125,327.3923662365067
2055,341.1280517578125,327.3923662365067
2056,341.1280517578125,327.3923662365067
2057,308.54840087890625,327.3923662365067
2058,306.6319580078125,327.3923662365067
2059,306.6319580078125,321.0860964380033
2060,306.6319580078125,319.18364548071213
2061,275.96875,306.1780880587828
2062,274.05230712890625,303.81342112442417
2063,274.05230712890625,283.82554871698073
2064,329.6293334960937,283.4720015180417
2065,329.6293334960937,267.8270743373686
2066,329.6293334960937,272.421914677577
2067,297.0497131347656,280.9682047789803
2068,268.3029479980469,292.24631337039307
2069,241.47265625,304.353139031894
2070,243.3891143798828,289.92290237434327
2071,243.3891143798828,288.53462136675
2072,243.3891143798828,253.54611193362487
2073,243.3891143798828,246.76665825093897
2074,239.55621337890625,239.8101264969141
2075,201.2272186279297,239.3993662657816
2076,201.2272186279297,238.63793747883923
2077,182.06271362304688,226.22311084214104
2078,182.06271362304688,221.99558813314854
2079,182.06271362304688,203.25959333579019
2080,182.06271362304688,194.13850186377945
2081,182.06271362304688,190.33324011880597
2082,119.77810668945312,185.35351965636724
2083,119.77810668945312,185.02189443202772
2084,119.77810668945312,173.25964788894788
2085,119.77810668945312,157.9949507146809
2086,119.77810668945312,147.46210622186942
2087,119.77810668945312,131.51849213727775
2088,119.77810668945312,130.50003373400813
2089,119.77810668945312,130.50003373400813
2090,119.77810668945312,130.50003373400813
2091,119.77810668945312,130.50003373400813
2092,119.77810668945312,130.50003373400813
2093,119.77810668945312,130.50003373400813
2094,160.9817657470703,130.50003373400813
2095,210.80946350097656,130.50003373400813
2096,231.89041137695312,133.0148606585214
2097,285.5509948730469,143.4819669067952
2098,287.4674377441406,171.8710070509635
2099,287.4674377441406,183.9564643230821
2100,277.8851928710937,244.0533987053348
2101,277.8851928710937,255.43513844939991
2102,335.3786926269531,279.229698083751
2103,335.3786926269531,275.51886413719456
2104,335.3786926269531,277.2177894893969
2105,354.5431823730469,287.91481351798757
2106,412.0366821289063,296.43705034170534
2107,421.6189270019531,309.12293997998574
2108,459.9479064941406,331.57161631456285
2109,479.1124267578125,353.7576579824889
2110,479.1124267578125,378.2268580813622
2111,483.9035339355469,414.6382441382454
2112,479.1124267578125,460.31690968336085
2113,498.2769165039063,477.1503774054607
2114,498.2769165039063,485.0986916751033
2115,517.44140625,492.7162456973082
2116,517.44140625,492.4693224711017
2117,517.44140625,503.20854699277794
2118,507.8591613769531,515.9889682267036
2119,507.8591613769531,521.987147092412
2120,527.023681640625,521.5387984250343
2121,574.9348754882812,522.9372169619168
2122,574.9348754882812,525.0107949494624
2123,574.9348754882812,534.7857951196127
2124,574.9348754882812,560.0613197665399
2125,574.9348754882812,574.365975617578
2126,574.9348754882812,579.2108427211166
2127,574.9348754882812,578.3495194817377
2128,574.9348754882812,578.3495194817377
2129,622.8461303710938,578.3495194817377
2130,622.8461303710938,578.3495194817377
2131,622.8461303710938,588.1947696159456
2132,622.8461303710938,598.0051438814723
2133,622.8461303710938,619.1875147912422
2134,622.8461303710938,628.0103068689864
2135,622.8461303710938,625.8315338505499
2136,622.8461303710938,625.8330562098971
2137,622.8461303710938,625.8290565567031
2138,622.8461303710938,625.8290565567031
2139,622.8461303710938,625.8290565567031
2140,622.8461303710938,625.8290565567031
2141,651.5928955078125,626.1001195582854
2142,651.5928955078125,624.6913558976573
2143,651.5928955078125,630.3324446190368
2144,651.5928955078125,634.6790573478708
2145,651.5928955078125,650.7922345844784
2146,651.5928955078125,656.2954805867851
2147,651.5928955078125,654.3675647095046
2148,651.5928955078125,654.3675647095046
2149,651.5928955078125,654.3675647095046
2150,651.5928955078125,654.3675647095046
2151,651.5928955078125,654.3675647095046
2152,651.5928955078125,654.3675647095046
2153,642.0106201171875,654.3675647095046
2154,642.0106201171875,654.3675647095046
2155,642.0106201171875,655.2156295829325
2156,642.0106201171875,653.3308103148079
2157,642.0106201171875,648.4846838049002
2158,642.0106201171875,644.8521406476806
2159,642.0106201171875,644.8517531380285
2160,642.0106201171875,644.8517531380285
2161,642.0106201171875,644.8517531380285
2162,670.7573852539062,644.8517531380285
2163,670.7573852539062,644.8517531380285
2164,670.7573852539062,653.261971993054
2165,670.7573852539062,666.0618309879172
2166,670.7573852539062,674.1699583899386
2167,670.7573852539062,673.4092215845177
2168,694.7130126953125,673.4052080916933
2169,694.7130126953125,673.4052080916933
2170,694.7130126953125,677.4805917433798
2171,694.7130126953125,682.4320793597435
2172,699.504150390625,693.6613617350027
2173,699.504150390625,698.1303721553508
2174,728.2508544921875,701.3404744333558
2175,728.2508544921875,701.9803635858707
2176,728.2508544921875,712.2342288084947
2177,737.8331298828125,722.1543651829537
2178,718.6686401367188,731.2801344500494
2179,718.6686401367188,739.0060527785133
2180,756.9976196289062,736.983778300968
2181,766.5798950195312,728.4401592482374
2182,766.5798950195312,727.7868179749455
2183,776.162109375,741.5040507124249
2184,776.162109375,758.2129963597399
2185,809.7000122070312,768.1195975756395
2186,825.0,775.2516573623952
2187,825.0,784.7003052073994
2188,825.0,797.8352216549486
2189,825.0,818.3929685245666
2190,825.0,827.7432996350033
2191,825.0,826.4394126937659
2192,825.0,826.440575222722
2193,825.0,826.4384992781577
2194,825.0,826.4384992781577
2195,825.0,826.4384992781577
2196,845.0,826.4384992781577
2197,845.0,826.4384992781577
2198,845.0,830.1670341120328
2199,845.0,838.1000209909753
2200,845.0,851.1018001937975
2201,845.0,853.433777921083
2202,875.0,852.2802447248264
2203,875.0,846.1931323939813
2204,875.0,854.9040725785983
2205,890.0,868.1051147803372
2206,890.0,876.4683757693172
2207,890.0,878.5334147048882
2208,920.0,881.524103482072
2209,950.0,888.4510045873483
2210,950.0,895.2077612761307
2211,950.0,905.0211110621996
2212,950.0,926.1051237185106
2213,950.0,943.4693758666384
2214,950.0,950.6869645694453
2215,950.0,949.249414477525
2216,950.0,949.249414477525
2217,950.0,949.249414477525
2218,950.0,949.249414477525
2219,950.0,949.249414477525
2220,950.0,949.249414477525
2221,950.0,949.249414477525
2222,985.0,949.249414477525
2223,985.0,949.249414477525
2224,985.0,959.4287394506582
2225,985.0,974.5550126413743
2226,985.0,984.0403631862762
2227,995.0,983.3008286946726
2228,995.0,983.3112360967552
2229,995.0,986.194307907723
2230,995.0,990.5041348988768
2231,995.0,993.2017556620963
2232,1025.0,992.9923343744447
2233,1025.0,992.9903414676628
2234,1025.0,998.5836004262799
2235,1045.0,1004.435217605745
2236,1105.0,1018.0452208866607
2237,1105.0,1024.3117501863871
2238,1105.0,1040.827411555131
2239,1105.0,1070.9013159869858
2240,1095.0,1093.9321217764823
2241,1095.0,1099.6938920752027
2242,1095.0,1099.3059949135388
2243,1095.0,1097.2610511213509
2244,1095.0,1092.469051406051
2245,1130.0,1089.011025988541
2246,1130.0,1089.0068740994122
2247,1130.0,1095.897847524095
2248,1110.0,1105.7248708650277
2249,1110.0,1117.8403047766556
2250,1110.0,1122.1716662327567
2251,1110.0,1119.6819167185809
2252,1110.0,1110.135173573096
2253,1110.0,1103.2559915135387
2254,1110.0,1103.2519503414535
2255,1110.0,1103.2519503414535
2256,1110.0,1103.2519503414535
2257,1130.0,1103.252448568149
2258,1130.0,1103.2510092465843
2259,1165.0,1108.9937362138344
2260,1165.0,1117.3721931170253
2261,1165.0,1130.8450733396503
2262,1230.0,1146.8100281343636
2263,1230.0,1155.7250198300258
2264,1230.0,1167.018601128258
2265,1230.0,1179.1055807597238
2266,1190.0,1207.539101476091
2267,1190.0,1218.5231732794093
2268,1190.0,1218.555225863483
2269,1190.0,1210.4850605677282
2270,1220.0,1191.8137937218862
2271,1230.0,1178.4468697098255
2272,1260.0,1186.7600589159133
2273,1260.0,1191.9310984294025
2274,1260.0,1205.887258546608
2275,1260.0,1226.4330202962747
2276,1260.0,1241.9217257286653
2277,1295.0,1245.706864650995
2278,1295.0,1243.0795492103548
2279,1295.0,1249.4417380356065
2280,1295.0,1255.7785172993906
2281,1295.0,1270.7907519353719
2282,1295.0,1276.5761049643431
2283,1295.0,1274.9601343569323
2284,1280.0,1274.9601343569323
2285,1295.0,1274.9608540177146
2286,1320.0,1276.0609385612543
2287,1320.0,1280.6085304031783
2288,1320.0,1273.2840443949376
2289,1320.0,1298.9371279995983
2290,1320.0,1308.5852879568668
2291,1320.0,1302.3832513349394
2292,1320.0,1297.5467987267016
2293,1320.0,1297.5467987267016
2294,1320.0,1297.5467987267016
2295,1320.0,1297.5467987267016
2296,1320.0,1297.5467987267016
2297,1320.0,1297.5467987267016
2298,1300.0,1297.5467987267016
2299,1350.0,1297.5467987267016
2300,1350.0,1299.0054957739176
2301,1295.0,1300.05049858835
2302,1295.0,1297.1780556135516
