,y_actual,y_predict
1527,120.3937759399414,117.79943456341717
1528,122.1773910522461,117.93685877484543
1529,118.61016845703124,119.24551425512713
1530,116.8265609741211,120.53446700142432
1531,115.93475341796876,119.77939120922187
1532,119.50196838378906,118.9974107262025
1533,115.93475341796876,119.39447491389434
1534,120.3937759399414,117.88748708587302
1535,121.28559112548828,117.6754599231459
1536,122.1773910522461,117.41692354411957
1537,121.28559112548828,118.945966116527
1538,121.28559112548828,119.51678167417808
1539,115.93475341796876,120.24107881080212
1540,112.36752319335938,120.4877253028514
1541,107.9084930419922,120.17056510617928
1542,115.04293823242188,118.11533192081728
1543,116.8265609741211,114.91603793071019
1544,117.7183609008789,112.33135993541194
1545,117.7183609008789,112.9490952985807
1546,117.7183609008789,114.520523439893
1547,117.7183609008789,115.96183696756673
1548,121.28559112548828,115.4319926654179
1549,119.50196838378906,114.18486342467646
1550,120.3937759399414,116.12349482049056
1551,120.3937759399414,117.31760034761619
1552,121.28559112548828,117.96652551043215
1553,122.1773910522461,119.59546166544648
1554,123.06920623779295,119.68500118669361
1555,121.28559112548828,120.18864101909813
1556,123.06920623779295,119.97139493449382
1557,119.50196838378906,120.146016309716
1558,122.1773910522461,122.26482535160898
1559,122.1773910522461,122.82842896512233
1560,123.06920623779295,120.65985540024789
1561,123.06920623779295,120.0955338104525
1562,123.06920623779295,120.54716530528152
1563,118.61016845703124,121.1828262169391
1564,123.96099853515624,120.95645062557668
1565,123.96099853515624,120.75562256120898
1566,123.96099853515624,121.24562750245788
1567,125.7446060180664,121.62951066653564
1568,125.7446060180664,122.11715083582617
1569,124.8528060913086,122.7834317158777
1570,123.96099853515624,123.97902757089639
1571,122.1773910522461,125.76703819585985
1572,121.28559112548828,124.72266678881303
1573,121.28559112548828,123.925935055844
1574,120.3937759399414,123.06826855374942
1575,123.06920623779295,122.19051758066719
1576,122.1773910522461,121.33758173218996
1577,123.96099853515624,121.3528168115971
1578,124.8528060913086,121.54410921879052
1579,123.96099853515624,120.88374526228759
1580,129.3118438720703,121.4711153333479
1581,140.0135040283203,122.2370717398403
1582,140.9053192138672,123.22893766344711
1583,141.797119140625,127.16994720549718
1584,149.8233642578125,131.71262863981806
1585,154.2823944091797,135.17310786426103
1586,155.1741943359375,141.515326383579
1587,154.2823944091797,144.6764283633128
1588,150.71517944335938,148.65909495583003
1589,150.71517944335938,151.62423268888432
1590,148.9315643310547,153.1565827239018
1591,148.9315643310547,154.81624648826738
1592,151.6069793701172,154.06732731494108
1593,139.1217041015625,153.59895376730302
1594,145.3643341064453,154.04191961022076
1595,145.3643341064453,149.9040325379052
1596,148.0397491455078,148.76248354044674
1597,147.14794921875,149.0922022187017
1598,147.14794921875,145.9774102640111
1599,149.8233642578125,143.74956870029808
1600,148.9315643310547,145.3327274865527
1601,149.8233642578125,145.99328786006015
1602,150.71517944335938,145.34418181604792
1603,150.71517944335938,145.1053875653771
1604,150.71517944335938,145.76376182872124
1605,150.71517944335938,147.6701919327999
1606,148.9315643310547,149.43950299311268
1607,149.8233642578125,149.20159650291424
1608,151.6069793701172,149.8677009405719
1609,150.71517944335938,149.32633572689238
1610,152.49879455566406,149.32909666196156
1611,148.0397491455078,149.19519574990818
1612,147.14794921875,149.79058118833376
1613,147.14794921875,149.64189906441476
1614,147.14794921875,148.29882400091716
1615,149.8233642578125,146.7951264351467
1616,151.6069793701172,146.7252286143516
1617,151.6069793701172,146.11876836403275
1618,152.49879455566406,146.5415243397961
1619,151.6069793701172,147.46317062943655
1620,150.71517944335938,148.6281920137855
1621,146.2561492919922,149.28290648458216
1622,148.0397491455078,149.4846411743323
1623,144.4725341796875,148.7065191202661
1624,142.68893432617188,147.79227231416317
1625,140.9053192138672,147.2596826127534
1626,140.9053192138672,146.53795110389464
1627,140.0135040283203,144.6489788095059
1628,135.5544891357422,142.26147796363256
1629,137.3380889892578,140.6963873223927
1630,140.9053192138672,139.2770425373093
1631,139.1217041015625,137.8202653319068
1632,140.0135040283203,137.04208335400875
1633,140.9053192138672,136.31050880091215
1634,138.22988891601562,137.24286148184987
1635,137.3380889892578,138.63087719986194
1636,124.8528060913086,138.10016067304898
1637,138.22988891601562,137.3847544575561
1638,141.797119140625,137.93985554514498
1639,141.797119140625,136.24546702990114
1640,141.797119140625,135.97823559189786
1641,138.22988891601562,137.6301381103334
1642,142.68893432617188,140.16938385375556
1643,139.1217041015625,140.09056847901513
1644,139.1217041015625,138.73143826737405
1645,139.1217041015625,138.2761813807158
1646,135.5544891357422,137.90702838227648
1647,136.44627380371094,140.46559401297944
1648,136.44627380371094,139.45193578917616
1649,133.77085876464844,137.8152361688306
1650,135.5544891357422,137.0158589096538
1651,131.9872589111328,134.56746879237915
1652,131.9872589111328,133.85365832633542
1653,134.66265869140625,133.88649214740747
1654,140.0135040283203,131.6046414559543
1655,135.5544891357422,131.52167358160415
1656,135.5544891357422,132.06150962786995
1657,137.3380889892578,133.8379671599856
1658,137.3380889892578,134.86477533578642
1659,145.3643341064453,135.72843755017152
1660,141.797119140625,135.59702902564442
1661,139.1217041015625,137.68955591875172
1662,138.22988891601562,139.3919143036366
1663,138.22988891601562,139.9509770223336
1664,139.1217041015625,140.75738978325424
1665,139.1217041015625,139.58721051056062
1666,136.44627380371094,138.8770487400585
1667,142.68893432617188,138.9245039761111
1668,142.68893432617188,137.96984631330412
1669,145.3643341064453,138.18919195142567
1670,145.3643341064453,140.07750064486126
1671,145.3643341064453,139.70720465481372
1672,146.2561492919922,141.85450636906864
1673,146.2561492919922,142.1988531205077
1674,151.6069793701172,142.54570113707774
1675,151.6069793701172,144.05543547406057
1676,156.06600952148438,145.18339285868646
1677,154.2823944091797,148.30594827870826
1678,154.2823944091797,150.4872290250446
1679,153.39059448242188,152.39930972453016
1680,148.0397491455078,153.33452543299137
1681,152.49879455566406,152.39003262759348
1682,147.14794921875,153.10550542512175
1683,150.71517944335938,153.1423741175409
1684,154.2823944091797,151.3311163749068
1685,153.82728576660156,150.113339824485
1686,154.73751831054688,151.42829507501904
1687,156.5579376220703,151.864545009963
1688,157.46815490722656,152.71812226538154
1689,157.46815490722656,151.84692740338804
1690,157.46815490722656,152.59621943611273
1691,157.46815490722656,154.34531619046876
1692,157.46815490722656,155.8452185802197
1693,157.46815490722656,157.2111978639054
1694,157.46815490722656,158.2051478052212
1695,157.46815490722656,157.47537318648241
1696,157.46815490722656,157.08656960998633
1697,156.5579376220703,156.9109794661486
1698,156.5579376220703,156.00227672419587
1699,157.46815490722656,156.22021304256745
1700,150.1864013671875,155.66536274731206
1701,152.9170684814453,154.8898817806513
1702,152.9170684814453,154.50421643742519
1703,154.73751831054688,153.4195063042127
1704,156.5579376220703,152.57179714551677
1705,154.73751831054688,151.60213633072607
1706,157.46815490722656,152.3708525625871
1707,158.37838745117188,153.58152259042726
1708,152.00685119628906,153.6531826157601
1709,152.00685119628906,153.85894329925262
1710,155.64772033691406,154.47975419760797
1711,153.82728576660156,153.5904534607797
1712,153.82728576660156,152.88405357527944
1713,155.64772033691406,153.30109681240282
1714,155.64772033691406,153.39739662964735
1715,155.64772033691406,154.18546603980687
1716,155.64772033691406,154.00366601146467
1717,154.73751831054688,153.73650781370037
1718,154.73751831054688,154.40013539964
1719,152.00685119628906,153.79545067026595
1720,152.9170684814453,153.0848605553359
1721,153.82728576660156,153.51222844675343
1722,155.64772033691406,152.36616074849042
1723,154.73751831054688,152.3531816903838
1724,154.73751831054688,152.60447560850614
1725,154.73751831054688,152.9592069380712
1726,156.5579376220703,152.98106360090188
1727,156.5579376220703,153.04903054266947
1728,153.82728576660156,152.63759351292936
1729,156.5579376220703,153.21655538261535
1730,156.5579376220703,153.10501271805958
1731,156.5579376220703,152.88742706507458
1732,155.64772033691406,153.73320090594063
1733,154.73751831054688,153.86140683456352
1734,152.9170684814453,154.46489752610222
1735,152.9170684814453,153.2096042181164
1736,153.82728576660156,153.1088212104862
1737,153.82728576660156,152.63849015100647
1738,154.73751831054688,152.76208860277757
1739,154.73751831054688,152.29313801083242
1740,154.73751831054688,152.44476306071746
1741,154.73751831054688,153.2264095238591
1742,152.00685119628906,153.70426879214486
1743,153.82728576660156,153.34848546642002
1744,153.82728576660156,152.3350314275254
1745,152.9170684814453,152.05397090076318
1746,152.9170684814453,152.35575619575377
1747,153.82728576660156,152.04642049794535
1748,153.82728576660156,152.29099850809394
1749,152.00685119628906,152.00766087571998
1750,154.73751831054688,152.47180868350938
1751,152.9170684814453,152.53208761958592
1752,152.9170684814453,152.0868535486612
1753,153.82728576660156,152.627646156836
1754,153.82728576660156,151.83626096131206
1755,153.82728576660156,151.9919874645796
1756,153.82728576660156,151.90291401758049
1757,155.64772033691406,152.36330659857163
1758,154.73751831054688,152.30175372621716
1759,153.82728576660156,152.204943446701
1760,154.73751831054688,152.83010437137116
1761,153.82728576660156,152.2309370733331
1762,154.73751831054688,152.66729353953377
1763,153.82728576660156,152.47886637926504
1764,152.9170684814453,151.84089507097804
1765,152.00685119628906,152.10076475526384
1766,152.9170684814453,152.31578478048357
1767,152.9170684814453,151.75233208625053
1768,153.82728576660156,150.99220937576246
1769,154.73751831054688,150.6178097129312
1770,152.9170684814453,150.5846562980891
1771,153.82728576660156,151.46584290419955
1772,152.00685119628906,151.6964520033148
1773,149.2761688232422,151.81991285221264
1774,149.2761688232422,150.945344500424
1775,148.36595153808594,149.88166985160524
1776,146.5455322265625,149.27592868726902
1777,140.17396545410156,148.57276468869065
1778,141.08419799804688,148.351934271179
1779,141.08419799804688,147.12033972900417
1780,141.08419799804688,144.7382209309948
1781,140.17396545410156,142.46556743803578
1782,140.17396545410156,140.90322219605682
1783,141.08419799804688,139.18123542712695
1784,137.4433135986328,139.23756826790364
1785,134.712646484375,138.01015729695501
1786,134.712646484375,138.31264170331764
1787,136.53309631347656,137.30132050895799
1788,141.08419799804688,135.93487293162306
1789,141.08419799804688,133.5771142809766
1790,136.53309631347656,134.43817313777635
1791,136.53309631347656,137.0828426566982
1792,131.9819793701172,138.10202053123868
1793,131.07177734375,137.41030864275442
1794,126.52066802978516,137.17474362080196
1795,122.8797836303711,134.40209677157884
1796,121.05934143066406,132.10511864167583
1797,121.05934143066406,128.97762949282864
1798,122.8797836303711,127.34973645636938
1799,127.43089294433594,125.3918905948306
1800,127.43089294433594,123.09223364770209
1801,127.43089294433594,122.80148099598236
1802,121.05934143066406,122.5539767053766
1803,121.96956634521484,123.46278264948427
1804,115.5980224609375,124.40109220319185
1805,111.95713806152344,122.53117568734338
1806,111.95713806152344,122.1530130298097
1807,109.22647857666016,118.87428278748179
1808,108.3162612915039,116.7713324767278
1809,104.67536926269533,114.47634736908535
1810,102.85492706298828,112.08417357402537
1811,102.85492706298828,109.75023353685361
1812,101.03448486328124,105.98834381879452
1813,97.39360809326172,104.26948723780535
1814,104.67536926269533,102.34797463815077
1815,104.67536926269533,99.63029347857686
1816,105.5855941772461,99.32489388876297
1817,105.5855941772461,100.223111069836
1818,106.49581146240234,101.49347133758945
1819,106.49581146240234,103.04279590768967
1820,113.77757263183594,105.3943602096399
1821,115.5980224609375,105.39842504290294
1822,115.5980224609375,109.27753375210715
1823,115.5980224609375,112.81334118654115
1824,117.41845703125,114.68049565761984
1825,117.41845703125,115.48634136153875
1826,115.5980224609375,117.1096740834213
1827,115.5980224609375,117.1659236966537
1828,114.68779754638672,116.50088901036531
1829,110.13668823242188,116.63516278181712
1830,111.95713806152344,116.59502047265597
1831,112.86735534667967,113.51825240869925
1832,113.77757263183594,110.49223317214778
1833,113.77757263183594,111.07107602644545
1834,111.95713806152344,112.89986731583475
1835,115.5980224609375,111.2039485234766
1836,111.95713806152344,111.53243293724972
1837,109.22647857666016,113.80617476906289
1838,109.22647857666016,113.6434233062071
1839,110.13668823242188,112.2829556279293
1840,110.13668823242188,112.66785638744857
1841,109.22647857666016,111.25041779055454
1842,110.13668823242188,111.14402913039137
1843,107.4060287475586,110.48528894327751
1844,108.3162612915039,109.51574534061169
1845,107.4060287475586,109.90680119316879
1846,107.4060287475586,109.18594759618968
1847,109.22647857666016,109.11411265430128
1848,108.3162612915039,109.53719529817596
1849,108.3162612915039,108.90699667960632
1850,108.3162612915039,108.45143250991894
1851,107.4060287475586,108.50324907736112
1852,107.4060287475586,108.5045329662662
1853,109.22647857666016,108.05756342765233
1854,109.22647857666016,108.00043881550431
1855,109.22647857666016,109.30831733198193
1856,109.22647857666016,109.84989227907305
1857,109.22647857666016,109.52482074946603
1858,107.4060287475586,108.56032302474155
1859,108.3162612915039,109.43062228900222
1860,110.13668823242188,109.03280447589682
1861,110.13668823242188,107.97313423367613
1862,108.3162612915039,107.39388795119659
1863,110.13668823242188,107.97791941867406
1864,111.04691314697266,109.10646258649916
1865,121.96956634521484,108.55678172741023
1866,134.712646484375,108.65124960237054
1867,129.25132751464844,110.02662485966869
1868,127.43089294433594,116.47890306741581
1869,127.43089294433594,126.54385191292981
1870,126.52066802978516,129.32478600616287
1871,125.61043548583984,132.92690519457742
1872,124.7002182006836,131.34450766292792
1873,127.43089294433594,128.47624235262288
1874,123.79000091552734,128.5483795492096
1875,118.32868194580078,130.90831321301349
1876,121.96956634521484,130.06637893619057
1877,123.79000091552734,127.02534877975127
1878,124.7002182006836,124.62229326070073
1879,119.23889923095705,121.4056751798249
1880,117.41845703125,122.35735329654635
1881,120.1491241455078,121.38471071626896
1882,121.05934143066406,119.57784405887153
1883,120.1491241455078,121.4348170270323
1884,119.23889923095705,121.80098604058372
1885,118.32868194580078,118.22669703327858
1886,118.32868194580078,116.92167804183198
1887,118.32868194580078,118.70630740909617
1888,115.5980224609375,119.08553759859791
1889,120.1491241455078,118.8275144560947
1890,118.32868194580078,118.17203984039357
1891,118.32868194580078,119.47508578419023
1892,116.50823974609376,120.20480158879772
1893,115.5980224609375,119.27803292123146
1894,115.5980224609375,119.14119463171498
1895,118.32868194580078,118.81187100687028
1896,117.41845703125,117.94535686196755
1897,114.68779754638672,115.9151440958198
1898,115.5980224609375,116.48602068700335
1899,115.5980224609375,116.82841214600191
1900,117.41845703125,115.0702974097971
1901,115.5980224609375,114.49447266368045
1902,115.5980224609375,114.81684623372679
1903,115.5980224609375,115.14208172159606
1904,114.68779754638672,115.15440494665368
1905,114.68779754638672,114.7006278457329
1906,114.68779754638672,115.18022324059251
1907,116.50823974609376,114.63243452504483
1908,115.5980224609375,113.55153898761222
1909,115.5980224609375,113.1391165437477
1910,115.5980224609375,113.85745680760188
1911,115.5980224609375,113.92824849222262
1912,112.86735534667967,113.99490043879047
1913,112.86735534667967,114.66737455783765
1914,110.13668823242188,114.75652401932722
1915,103.76515197753906,113.00568115109202
1916,111.95713806152344,111.17743444726752
1917,110.13668823242188,110.07891270308039
1918,101.03448486328124,107.25655452714788
1919,105.5855941772461,107.16278323205512
1920,105.5855941772461,105.03948933522561
1921,104.67536926269533,105.9877871652358
1922,108.3162612915039,106.59220265350409
1923,108.3162612915039,103.8414696166921
1924,109.22647857666016,104.15126805964677
1925,108.3162612915039,107.72044866431793
1926,103.76515197753906,108.3067690973322
1927,105.5855941772461,108.79888292051892
1928,109.22647857666016,106.71380530876314
1929,103.76515197753906,106.62403025356568
1930,105.5855941772461,107.38960984735131
1931,105.5855941772461,106.10544344776986
1932,105.5855941772461,103.98312012281932
1933,105.5855941772461,105.01019712358818
1934,105.5855941772461,105.69665374750095
1935,105.5855941772461,106.24230587327418
1936,105.5855941772461,106.34824635311134
1937,103.76515197753906,105.94861653765423
1938,102.85492706298828,106.21500501934644
1939,103.76515197753906,106.69881339249791
1940,105.5855941772461,104.7847170606023
1941,103.76515197753906,103.22119914252431
1942,103.76515197753906,103.34659364470114
1943,103.76515197753906,102.4184428450494
1944,103.76515197753906,102.15801664591744
1945,103.76515197753906,102.38354941968137
1946,103.76515197753906,102.99254367129868
1947,103.76515197753906,103.12013205154295
1948,103.76515197753906,103.40357621517359
1949,101.03448486328124,103.20500250755552
1950,104.67536926269533,103.35680233528355
1951,101.94470977783205,101.87379236277168
1952,101.94470977783205,101.37705875199222
1953,97.39360809326172,102.75592720803672
1954,97.39360809326172,101.814195337708
1955,92.8425064086914,100.41504821307251
1956,98.30382537841795,98.50286098233029
1957,100.124267578125,97.75671606048029
1958,100.124267578125,97.02673947623401
1959,100.124267578125,97.20306757096441
1960,98.30382537841795,97.13409856956358
1961,96.48339080810548,97.3129135033173
1962,98.30382537841795,98.47172500316174
1963,93.75272369384766,98.03909824064579
1964,93.75272369384766,97.57042951265065
1965,96.48339080810548,98.4497440538649
1966,96.48339080810548,96.73822287120416
1967,92.8425064086914,95.19748239002185
1968,99.21405029296876,94.3385852299724
1969,95.57316589355467,95.20422715021097
1970,95.57316589355467,96.69472038865496
1971,100.124267578125,98.71394822865726
1972,96.48339080810548,97.35632720981926
1973,96.48339080810548,98.39106530603988
1974,95.57316589355467,99.02600435746332
1975,94.6629409790039,97.98616663217902
1976,98.30382537841795,97.88947620032663
1977,95.57316589355467,97.44672674902404
1978,97.39360809326172,97.76085968248525
1979,102.85492706298828,98.08544599550906
1980,102.85492706298828,96.94751795107744
1981,104.67536926269533,96.62254102344578
1982,98.30382537841795,98.9912030372443
1983,100.124267578125,100.99084743607557
1984,101.03448486328124,102.05164185701166
1985,100.124267578125,102.04737339369026
1986,98.30382537841795,100.94512666204594
1987,96.48339080810548,100.45491809073867
1988,98.30382537841795,101.4390876859
1989,94.6629409790039,101.13846924108033
1990,94.6629409790039,100.07863471115502
1991,94.6629409790039,98.17371934838243
1992,95.57316589355467,97.36145291684683
1993,98.30382537841795,97.10669118437913
1994,98.30382537841795,96.4782655205717
1995,97.39360809326172,95.7952670011241
1996,97.39360809326172,95.99115023966048
1997,96.48339080810548,97.64642735759178
1998,97.39360809326172,98.36300985571057
1999,99.21405029296876,98.1486734060546
2000,99.21405029296876,97.84896768997062
2001,99.21405029296876,98.14473063985652
2002,96.48339080810548,98.0957318102825
2003,91.02205657958984,98.28862662512864
2004,85.56074523925781,97.9703223271477
2005,86.47095489501953,97.06413083763127
2006,86.47095489501953,94.35964623747971
2007,87.38117980957031,92.44577670064227
2008,87.38117980957031,88.44262836432597
2009,89.20162963867188,86.61039506113005
2010,85.56074523925781,87.02012981016435
2011,89.20162963867188,86.44732455935448
2012,90.1118392944336,87.31360122833084
2013,91.02205657958984,89.09121284906062
2014,91.93228149414062,90.11955241167635
2015,92.8425064086914,90.42362923838634
2016,91.93228149414062,89.52208517494297
2017,91.93228149414062,90.44519404996174
2018,90.1118392944336,91.82186307943584
2019,91.02205657958984,93.31295888530047
2020,90.1118392944336,93.15964487111668
2021,90.1118392944336,91.71683213794518
2022,89.20162963867188,91.04955918556573
2023,91.02205657958984,90.58055088918988
2024,89.20162963867188,90.18583815704933
2025,89.20162963867188,90.32562714043597
2026,89.20162963867188,90.8676459677633
2027,87.38117980957031,90.46835128188452
2028,90.1118392944336,89.85941417984762
2029,89.20162963867188,89.33879148960594
2030,87.38117980957031,88.51187368117384
2031,87.38117980957031,89.0886538794989
2032,86.47095489501953,88.87785515532548
2033,86.47095489501953,88.00869770361616
2034,88.29139709472656,88.08911992481165
2035,86.47095489501953,87.24475762309672
2036,87.38117980957031,87.45581601720833
2037,86.47095489501953,88.5631573842637
2038,85.56074523925781,86.97967456543668
2039,85.56074523925781,86.91884299846606
2040,86.47095489501953,87.2289266344725
2041,86.47095489501953,86.79389071197454
2042,86.47095489501953,86.28857967048074
2043,85.56074523925781,86.79353116898322
2044,85.56074523925781,87.10355488115776
2045,84.65052032470703,86.96343964579751
2046,85.56074523925781,86.96913462922801
2047,84.65052032470703,87.08792141923865
2048,84.65052032470703,86.2584113502271
2049,84.65052032470703,85.75664691182057
2050,84.65052032470703,85.52944903232057
2051,84.65052032470703,84.90493395339408
2052,81.91984558105469,84.55234878477108
2053,81.91984558105469,85.33106119955141
2054,82.830078125,85.42686387093138
2055,82.830078125,84.82928344473778
2056,82.830078125,83.76366460048445
2057,82.830078125,84.44429723827305
2058,82.830078125,83.65796561923828
2059,81.00963592529297,82.89425857584285
2060,81.91984558105469,82.74912971321467
2061,80.09941864013672,83.20494810837171
2062,79.18919372558594,83.34788420263304
2063,79.18919372558594,82.98342967649394
2064,79.18919372558594,82.49862812131394
2065,78.27896881103516,81.1195188602413
2066,77.36875915527344,81.0899098290853
2067,78.27896881103516,80.26391307214331
2068,78.27896881103516,79.1996347462033
2069,79.18919372558594,79.0321254420657
2070,78.27896881103516,79.44562429550301
2071,78.27896881103516,79.43584561389943
2072,79.18919372558594,79.88822837602825
2073,78.27896881103516,79.31179218488623
2074,81.00963592529297,79.16592426166477
2075,82.830078125,79.78264924244587
2076,81.00963592529297,80.16200260871317
2077,81.00963592529297,80.47144927658064
2078,81.00963592529297,81.6112893351297
2079,81.00963592529297,81.44111231077251
2080,80.09941864013672,82.0728071525196
2081,81.00963592529297,82.32124692072315
2082,81.00963592529297,82.24701904822389
2083,81.00963592529297,81.10842851253975
2084,79.18919372558594,81.65184667231169
2085,79.18919372558594,81.62066408571835
2086,81.00963592529297,80.87161618712355
2087,81.00963592529297,81.18021726314106
2088,81.00963592529297,81.73493661372677
2089,81.91984558105469,81.10602268165951
2090,81.00963592529297,81.4663735350149
2091,81.00963592529297,81.7661591495414
2092,81.00963592529297,82.06070697728067
2093,83.74029541015625,81.48280820076036
2094,83.74029541015625,81.65459207157262
2095,86.47095489501953,82.25649811066803
2096,87.38117980957031,83.48777749787519
2097,85.56074523925781,83.64953189475041
2098,85.56074523925781,84.43424335092303
2099,83.74029541015625,86.21822687244354
2100,84.65052032470703,86.02267543438373
2101,83.74029541015625,86.49076489867062
2102,82.830078125,85.55487893105271
2103,83.74029541015625,85.22308511269352
2104,84.65052032470703,85.33555548694298
2105,83.74029541015625,84.93232358336907
2106,84.65052032470703,85.01508949221173
2107,83.74029541015625,84.92646436425117
2108,82.830078125,85.48437299433402
2109,82.830078125,85.83290109759811
2110,82.830078125,85.20876331687239
2111,89.20162963867188,84.95210066729315
2112,91.02205657958984,84.46113805443464
2113,91.02205657958984,84.5211484429683
2114,89.20162963867188,85.91352084549871
2115,88.29139709472656,88.2419478901368
2116,90.1118392944336,89.44955958314955
2117,91.02205657958984,89.82141581222736
2118,89.20162963867188,89.52057598213987
2119,89.20162963867188,90.71473810399563
2120,90.1118392944336,90.54822420128771
2121,85.56074523925781,90.28829015436764
2122,88.29139709472656,89.50530872141563
2123,87.38117980957031,87.5834271463147
2124,87.38117980957031,88.45019652235325
2125,86.47095489501953,88.97980556797688
2126,88.29139709472656,88.12456598107376
2127,88.29139709472656,86.96664224170172
2128,87.38117980957031,87.45152369532424
2129,86.47095489501953,88.40288110857504
2130,86.47095489501953,88.81310412586917
2131,87.38117980957031,88.790015695383
2132,87.38117980957031,88.97907094618597
2133,86.47095489501953,88.31030322711109
2134,87.38117980957031,88.8369915407805
2135,87.38117980957031,88.36492934837958
2136,85.56074523925781,88.04998966258907
2137,87.38117980957031,87.29569731900352
2138,85.56074523925781,87.16198727545171
2139,84.65052032470703,87.49867487341504
2140,85.56074523925781,87.56296648682687
2141,84.65052032470703,86.54179337062467
2142,89.20162963867188,86.37923111171956
2143,88.29139709472656,86.28662659744144
2144,88.29139709472656,86.87388902754446
2145,87.38117980957031,87.72363781592576
2146,88.29139709472656,88.09628859062636
2147,88.29139709472656,88.42578532876318
2148,88.29139709472656,88.49029666289195
2149,85.56074523925781,88.54952804161104
2150,86.47095489501953,88.39299145691241
2151,86.47095489501953,88.44744890369114
2152,86.47095489501953,88.17359921136607
2153,87.38117980957031,87.50583910042738
2154,87.38117980957031,87.40786141589
2155,87.38117980957031,87.95139942332573
2156,86.47095489501953,88.26399542146908
2157,87.38117980957031,88.56677278878759
2158,86.47095489501953,88.0366199898746
2159,87.38117980957031,87.82693540509403
2160,85.56074523925781,87.827033058746
2161,87.38117980957031,87.87107929458456
2162,87.38117980957031,87.92156179384807
2163,88.29139709472656,88.21070981851393
2164,88.29139709472656,87.90684050581436
2165,86.47095489501953,87.59114844302349
2166,86.47095489501953,87.69749992821686
2167,87.38117980957031,87.80152104217017
2168,86.47095489501953,87.69313880489615
2169,87.38117980957031,87.52764249762973
2170,86.47095489501953,87.29143162993361
2171,87.38117980957031,87.59444425377731
2172,88.29139709472656,88.11175337805572
2173,86.47095489501953,87.95913847524395
2174,86.47095489501953,88.01338951771284
2175,86.47095489501953,88.50620089175514
2176,86.47095489501953,88.45748947463409
2177,83.74029541015625,87.8498485028869
2178,84.65052032470703,86.6192171808246
2179,83.74029541015625,86.51211997683441
2180,86.47095489501953,85.62689627997568
2181,87.38117980957031,85.4302417995289
2182,87.38117980957031,85.45862572123299
2183,87.38117980957031,85.10657986709698
2184,87.38117980957031,86.64516420003193
2185,91.93228149414062,87.25967199903319
2186,91.02205657958984,88.93946351270945
2187,92.8425064086914,88.28527060119035
2188,92.8425064086914,90.19508529207005
2189,91.02205657958984,90.95351903825937
2190,91.93228149414062,91.80010074115535
2191,92.87036895751952,92.17046664234009
2192,90.99419403076172,91.18068917524462
2193,88.17994689941406,91.74118118830216
2194,90.05611419677734,92.92294129635837
2195,90.05611419677734,91.48126822569333
2196,90.05611419677734,89.62283378185487
2197,90.05611419677734,90.0107529269803
2198,90.05611419677734,90.55198386688836
2199,90.05611419677734,90.09228817786808
2200,90.05611419677734,90.81869596501527
2201,90.05611419677734,90.52614226923714
2202,90.99419403076172,90.39930571114294
2203,90.99419403076172,91.1245227895565
2204,92.87036895751952,91.44252081017446
2205,102.25121307373048,90.3369327700521
2206,99.43695831298828,91.12358509255752
2207,97.560791015625,91.72463555249766
2208,95.6846160888672,96.55249006396919
2209,96.6227035522461,97.22150524627574
2210,92.87036895751952,98.09936164091407
2211,91.93228149414062,96.67728033417448
2212,92.87036895751952,96.53012626796863
2213,94.7465362548828,95.22560220298539
2214,93.8084487915039,94.875893378293
2215,93.8084487915039,92.17950404394921
2216,94.7465362548828,92.3322554399336
2217,94.7465362548828,94.02817090319
2218,94.7465362548828,96.37622411247186
2219,93.8084487915039,96.66517904923496
2220,93.8084487915039,94.8998551431439
2221,93.8084487915039,96.36313075520442
2222,92.87036895751952,96.05918265376293
2223,93.8084487915039,94.63873926509494
2224,93.8084487915039,93.31006589586102
2225,94.7465362548828,93.20830080320822
2226,91.93228149414062,93.4247201608726
2227,100.3750457763672,93.24778173081742
2228,94.7465362548828,93.26219785118874
2229,94.7465362548828,93.85752891428538
2230,96.6227035522461,95.63705365883321
2231,94.7465362548828,95.56130105772259
2232,95.6846160888672,95.85313677721865
2233,96.6227035522461,95.44981387819632
2234,97.560791015625,95.08055323879972
2235,99.43695831298828,95.87900500768406
2236,96.6227035522461,97.25444892770624
2237,96.6227035522461,96.74834777939198
2238,94.7465362548828,96.35937552840613
2239,93.8084487915039,96.74531940648048
2240,98.49887084960938,98.15340073057017
2241,98.49887084960938,95.5796943450103
2242,98.49887084960938,95.91690461195176
2243,99.43695831298828,96.70809117107002
2244,96.6227035522461,96.50746174310802
2245,97.560791015625,96.67884390230651
2246,98.49887084960938,98.50363777274364
2247,98.49887084960938,98.13957719031418
2248,98.49887084960938,98.95996607532201
2249,99.43695831298828,98.36704028825531
2250,99.43695831298828,98.43417717398121
2251,99.43695831298828,97.56836879865406
2252,98.49887084960938,97.99576443258634
2253,96.6227035522461,99.5913002643772
2254,96.6227035522461,99.45953719051141
2255,98.49887084960938,98.73176336193731
2256,95.6846160888672,98.01553263890571
2257,99.43695831298828,98.52436254097202
2258,97.560791015625,97.92044128560424
2259,99.43695831298828,97.69629286332697
2260,99.43695831298828,98.14203517712217
2261,95.6846160888672,98.03769335969821
2262,99.43695831298828,98.66884999665889
2263,100.3750457763672,99.3457174203439
2264,101.31312561035156,98.84506212767758
2265,99.43695831298828,98.67218908573574
