,y_actual,y_predict
1530,663.6177978515625,671.1888586363647
1531,663.6177978515625,671.1888586363647
1532,663.6177978515625,671.1888586363647
1533,663.6177978515625,671.1888586363647
1534,663.6177978515625,671.1888586363647
1535,663.6177978515625,671.1888586363647
1536,663.6177978515625,671.1888586363647
1537,663.6177978515625,671.1888586363647
1538,663.6177978515625,671.1888586363647
1539,663.6177978515625,671.1888586363647
1540,663.6177978515625,671.1888586363647
1541,663.6177978515625,671.1888586363647
1542,663.6177978515625,671.1888586363647
1543,663.6177978515625,671.1888586363647
1544,663.6177978515625,671.1888586363647
1545,663.6177978515625,671.1888586363647
1546,663.6177978515625,671.1888586363647
1547,663.6177978515625,671.1888586363647
1548,663.6177978515625,671.1888586363647
1549,663.6177978515625,671.1888586363647
1550,663.6177978515625,671.1888586363647
1551,663.6177978515625,671.1888586363647
1552,663.6177978515625,671.1888586363647
1553,663.6177978515625,671.1888586363647
1554,663.6177978515625,671.1888586363647
1555,663.6177978515625,671.1888586363647
1556,663.6177978515625,671.1888586363647
1557,663.6177978515625,671.1888586363647
1558,663.6177978515625,671.1888586363647
1559,663.6177978515625,671.1888586363647
1560,663.6177978515625,671.1888586363647
1561,663.6177978515625,671.1888586363647
1562,663.6177978515625,671.1888586363647
1563,663.6177978515625,671.1888586363647
1564,663.6177978515625,671.1888586363647
1565,663.6177978515625,671.1888586363647
1566,663.6177978515625,671.1888586363647
1567,663.6177978515625,671.1888586363647
1568,663.6177978515625,671.1888586363647
1569,663.6177978515625,671.1888586363647
1570,663.6177978515625,671.1888586363647
1571,663.6177978515625,671.1888586363647
1572,663.6177978515625,671.1888586363647
1573,663.6177978515625,671.1888586363647
1574,663.6177978515625,671.1888586363647
1575,663.6177978515625,671.1888586363647
1576,663.6177978515625,671.1888586363647
1577,663.6177978515625,671.1888586363647
1578,663.6177978515625,671.1888586363647
1579,663.6177978515625,671.1888586363647
1580,663.6177978515625,671.1888586363647
1581,663.6177978515625,671.1888586363647
1582,663.6177978515625,671.1888586363647
1583,663.6177978515625,671.1888586363647
1584,663.6177978515625,671.1888586363647
1585,663.6177978515625,671.1888586363647
1586,663.6177978515625,671.1888586363647
1587,663.6177978515625,671.1888586363647
1588,663.6177978515625,671.1888586363647
1589,663.6177978515625,671.1888586363647
1590,663.6177978515625,671.1888586363647
1591,663.6177978515625,671.1888586363647
1592,663.6177978515625,671.1888586363647
1593,663.6177978515625,671.1888586363647
1594,663.6177978515625,671.1888586363647
1595,663.6177978515625,671.1888586363647
1596,663.6177978515625,671.1888586363647
1597,663.6177978515625,671.1888586363647
1598,663.6177978515625,671.1888586363647
1599,663.6177978515625,671.1888586363647
1600,663.6177978515625,671.1888586363647
1601,663.6177978515625,671.1888586363647
1602,663.6177978515625,671.1888586363647
1603,663.6177978515625,671.1888586363647
1604,663.6177978515625,671.1888586363647
1605,663.6177978515625,671.1888586363647
1606,663.6177978515625,671.1888586363647
1607,663.6177978515625,671.1888586363647
1608,663.6177978515625,671.1888586363647
1609,663.6177978515625,671.1888586363647
1610,663.6177978515625,671.1888586363647
1611,663.6177978515625,671.1888586363647
1612,663.6177978515625,671.1888586363647
1613,663.6177978515625,671.1888586363647
1614,663.6177978515625,671.1888586363647
1615,663.6177978515625,671.1888586363647
1616,663.6177978515625,671.1888586363647
1617,663.6177978515625,671.1888586363647
1618,663.6177978515625,671.1888586363647
1619,663.6177978515625,671.1888586363647
1620,663.6177978515625,671.1888586363647
1621,663.6177978515625,671.1888586363647
1622,663.6177978515625,671.1888586363647
1623,663.6177978515625,671.1888586363647
1624,663.6177978515625,671.1888586363647
1625,663.6177978515625,671.1888586363647
1626,663.6177978515625,671.1888586363647
1627,663.6177978515625,671.1888586363647
1628,663.6177978515625,671.1888586363647
1629,663.6177978515625,671.1888586363647
1630,663.6177978515625,671.1888586363647
1631,663.6177978515625,671.1888586363647
1632,663.6177978515625,671.1888586363647
1633,663.6177978515625,671.1888586363647
1634,663.6177978515625,671.1888586363647
1635,663.6177978515625,671.1888586363647
1636,663.6177978515625,671.1888586363647
1637,663.6177978515625,671.1888586363647
1638,663.6177978515625,671.1888586363647
1639,663.6177978515625,671.1888586363647
1640,663.6177978515625,671.1888586363647
1641,663.6177978515625,671.1888586363647
1642,663.6177978515625,671.1888586363647
1643,663.6177978515625,671.1888586363647
1644,663.6177978515625,671.1888586363647
1645,663.6177978515625,671.1888586363647
1646,663.6177978515625,671.1888586363647
1647,663.6177978515625,671.1888586363647
1648,663.6177978515625,671.1888586363647
1649,663.6177978515625,671.1888586363647
1650,663.6177978515625,671.1888586363647
1651,663.6177978515625,671.1888586363647
1652,663.6177978515625,671.1888586363647
1653,663.6177978515625,671.1888586363647
1654,663.6177978515625,671.1888586363647
1655,663.6177978515625,671.1888586363647
1656,663.6177978515625,671.1888586363647
1657,663.6177978515625,671.1888586363647
1658,663.6177978515625,671.1888586363647
1659,663.6177978515625,671.1888586363647
1660,663.6177978515625,671.1888586363647
1661,663.6177978515625,671.1888586363647
1662,663.6177978515625,671.1888586363647
1663,663.6177978515625,671.1888586363647
1664,663.6177978515625,671.1888586363647
1665,663.6177978515625,671.1888586363647
1666,663.6177978515625,671.1888586363647
1667,663.6177978515625,671.1888586363647
1668,663.6177978515625,671.1888586363647
1669,663.6177978515625,671.1888586363647
1670,663.6177978515625,671.1888586363647
1671,663.6177978515625,671.1888586363647
1672,663.6177978515625,671.1888586363647
1673,663.6177978515625,671.1888586363647
1674,663.6177978515625,671.1888586363647
1675,663.6177978515625,671.1888586363647
1676,663.6177978515625,671.1888586363647
1677,663.6177978515625,671.1888586363647
1678,663.6177978515625,671.1888586363647
1679,663.6177978515625,671.1888586363647
1680,663.6177978515625,671.1888586363647
1681,663.6177978515625,671.1888586363647
1682,663.6177978515625,671.1888586363647
1683,663.6177978515625,671.1888586363647
1684,663.6177978515625,671.1888586363647
1685,663.6177978515625,671.1888586363647
1686,663.6177978515625,671.1888586363647
1687,663.6177978515625,671.1888586363647
1688,663.6177978515625,671.1888586363647
1689,663.6177978515625,671.1888586363647
1690,663.6177978515625,671.1888586363647
1691,663.6177978515625,671.1888586363647
1692,663.6177978515625,671.1888586363647
1693,663.6177978515625,671.1888586363647
1694,663.6177978515625,671.1888586363647
1695,663.6177978515625,671.1888586363647
1696,663.6177978515625,671.1888586363647
1697,663.6177978515625,671.1888586363647
1698,663.6177978515625,671.1888586363647
1699,663.6177978515625,671.1888586363647
1700,663.6177978515625,671.1888586363647
1701,663.6177978515625,671.1888586363647
1702,663.6177978515625,671.1888586363647
1703,663.6177978515625,671.1888586363647
1704,663.6177978515625,671.1888586363647
1705,663.6177978515625,671.1888586363647
1706,663.6177978515625,671.1888586363647
1707,663.6177978515625,671.1888586363647
1708,663.6177978515625,671.1888586363647
1709,663.6177978515625,671.1888586363647
1710,663.6177978515625,671.1888586363647
1711,663.6177978515625,671.1888586363647
1712,663.6177978515625,671.1888586363647
1713,663.6177978515625,671.1888586363647
1714,663.6177978515625,671.1888586363647
1715,663.6177978515625,671.1888586363647
1716,663.6177978515625,671.1888586363647
1717,663.6177978515625,671.1888586363647
1718,663.6177978515625,671.1888586363647
1719,663.6177978515625,671.1888586363647
1720,663.6177978515625,671.1888586363647
1721,663.6177978515625,671.1888586363647
1722,663.6177978515625,671.1888586363647
1723,663.6177978515625,671.1888586363647
1724,663.6177978515625,671.1888586363647
1725,663.6177978515625,671.1888586363647
1726,663.6177978515625,671.1888586363647
1727,663.6177978515625,671.1888586363647
1728,663.6177978515625,671.1888586363647
1729,663.6177978515625,671.1888586363647
1730,663.6177978515625,671.1888586363647
1731,663.6177978515625,671.1888586363647
1732,663.6177978515625,671.1888586363647
1733,663.6177978515625,671.1888586363647
1734,663.6177978515625,671.1888586363647
1735,663.6177978515625,671.1888586363647
1736,663.6177978515625,671.1888586363647
1737,663.6177978515625,671.1888586363647
1738,663.6177978515625,671.1888586363647
1739,663.6177978515625,671.1888586363647
1740,663.6177978515625,671.1888586363647
1741,663.6177978515625,671.1888586363647
1742,663.6177978515625,671.1888586363647
1743,663.6177978515625,671.1888586363647
1744,663.6177978515625,671.1888586363647
1745,663.6177978515625,671.1888586363647
1746,663.6177978515625,671.1888586363647
1747,663.6177978515625,671.1888586363647
1748,663.6177978515625,671.1888586363647
1749,663.6177978515625,671.1888586363647
1750,663.6177978515625,671.1888586363647
1751,663.6177978515625,671.1888586363647
1752,663.6177978515625,671.1888586363647
1753,663.6177978515625,671.1888586363647
1754,663.6177978515625,671.1888586363647
1755,663.6177978515625,671.1888586363647
1756,663.6177978515625,671.1888586363647
1757,663.6177978515625,671.1888586363647
1758,663.6177978515625,671.1888586363647
1759,663.6177978515625,671.1888586363647
1760,663.6177978515625,671.1888586363647
1761,663.6177978515625,671.1888586363647
1762,663.6177978515625,671.1888586363647
1763,663.6177978515625,671.1888586363647
1764,663.6177978515625,671.1888586363647
1765,663.6177978515625,671.1888586363647
1766,663.6177978515625,671.1888586363647
1767,663.6177978515625,671.1888586363647
1768,663.6177978515625,671.1888586363647
1769,663.6177978515625,671.1888586363647
1770,663.6177978515625,671.1888586363647
1771,663.6177978515625,671.1888586363647
1772,663.6177978515625,671.1888586363647
1773,663.6177978515625,671.1888586363647
1774,663.6177978515625,671.1888586363647
1775,663.6177978515625,671.1888586363647
1776,663.6177978515625,671.1888586363647
1777,663.6177978515625,671.1888586363647
1778,663.6177978515625,671.1888586363647
1779,663.6177978515625,671.1888586363647
1780,663.6177978515625,671.1888586363647
1781,663.6177978515625,671.1888586363647
1782,663.6177978515625,671.1888586363647
1783,663.6177978515625,671.1888586363647
1784,663.6177978515625,671.1888586363647
1785,663.6177978515625,671.1888586363647
1786,663.6177978515625,671.1888586363647
1787,663.6177978515625,671.1888586363647
1788,663.6177978515625,671.1888586363647
1789,663.6177978515625,671.1888586363647
1790,663.6177978515625,671.1888586363647
1791,663.6177978515625,671.1888586363647
1792,663.6177978515625,671.1888586363647
1793,663.6177978515625,671.1888586363647
1794,663.6177978515625,671.1888586363647
1795,663.6177978515625,671.1888586363647
1796,663.6177978515625,671.1888586363647
1797,663.6177978515625,671.1888586363647
1798,663.6177978515625,671.1888586363647
1799,663.6177978515625,671.1888586363647
1800,663.6177978515625,671.1888586363647
1801,663.6177978515625,671.1888586363647
1802,663.6177978515625,671.1888586363647
1803,663.6177978515625,671.1888586363647
1804,663.6177978515625,671.1888586363647
1805,663.6177978515625,671.1888586363647
1806,663.6177978515625,671.1888586363647
1807,663.6177978515625,671.1888586363647
1808,663.6177978515625,671.1888586363647
1809,663.6177978515625,671.1888586363647
1810,663.6177978515625,671.1888586363647
1811,663.6177978515625,671.1888586363647
1812,663.6177978515625,671.1888586363647
1813,663.6177978515625,671.1888586363647
1814,663.6177978515625,671.1888586363647
1815,663.6177978515625,671.1888586363647
1816,663.6177978515625,671.1888586363647
1817,663.6177978515625,671.1888586363647
1818,663.6177978515625,671.1888586363647
1819,663.6177978515625,671.1888586363647
1820,663.6177978515625,671.1888586363647
1821,663.6177978515625,671.1888586363647
1822,663.6177978515625,671.1888586363647
1823,663.6177978515625,671.1888586363647
1824,663.6177978515625,671.1888586363647
1825,663.6177978515625,671.1888586363647
1826,663.6177978515625,671.1888586363647
1827,663.6177978515625,671.1888586363647
1828,663.6177978515625,671.1888586363647
1829,663.6177978515625,671.1888586363647
1830,663.6177978515625,671.1888586363647
1831,663.6177978515625,671.1888586363647
1832,663.6177978515625,671.1888586363647
1833,663.6177978515625,671.1888586363647
1834,663.6177978515625,671.1888586363647
1835,663.6177978515625,671.1888586363647
1836,663.6177978515625,671.1888586363647
1837,663.6177978515625,671.1888586363647
1838,663.6177978515625,671.1888586363647
1839,663.6177978515625,671.1888586363647
1840,663.6177978515625,671.1888586363647
1841,663.6177978515625,671.1888586363647
1842,663.6177978515625,671.1888586363647
1843,663.6177978515625,671.1888586363647
1844,663.6177978515625,671.1888586363647
1845,663.6177978515625,671.1888586363647
1846,663.6177978515625,671.1888586363647
1847,663.6177978515625,671.1888586363647
1848,663.6177978515625,671.1888586363647
1849,663.6177978515625,671.1888586363647
1850,663.6177978515625,671.1888586363647
1851,663.6177978515625,671.1888586363647
1852,663.6177978515625,671.1888586363647
1853,663.6177978515625,671.1888586363647
1854,663.6177978515625,671.1888586363647
1855,663.6177978515625,671.1888586363647
1856,663.6177978515625,671.1888586363647
1857,663.6177978515625,671.1888586363647
1858,663.6177978515625,671.1888586363647
1859,663.6177978515625,671.1888586363647
1860,663.6177978515625,671.1888586363647
1861,663.6177978515625,671.1888586363647
1862,663.6177978515625,671.1888586363647
1863,663.6177978515625,671.1888586363647
1864,663.6177978515625,671.1888586363647
1865,663.6177978515625,671.1888586363647
1866,663.6177978515625,671.1888586363647
1867,663.6177978515625,671.1888586363647
1868,663.6177978515625,671.1888586363647
1869,663.6177978515625,671.1888586363647
1870,663.6177978515625,671.1888586363647
1871,663.6177978515625,671.1888586363647
1872,663.6177978515625,671.1888586363647
1873,663.6177978515625,671.1888586363647
1874,663.6177978515625,671.1888586363647
1875,663.6177978515625,671.1888586363647
1876,663.6177978515625,671.1888586363647
1877,663.6177978515625,671.1888586363647
1878,663.6177978515625,671.1888586363647
1879,663.6177978515625,671.1888586363647
1880,663.6177978515625,671.1888586363647
1881,663.6177978515625,671.1888586363647
1882,663.6177978515625,671.1888586363647
1883,663.6177978515625,671.1888586363647
1884,663.6177978515625,671.1888586363647
1885,663.6177978515625,671.1888586363647
1886,663.6177978515625,671.1888586363647
1887,663.6177978515625,671.1888586363647
1888,663.6177978515625,671.1888586363647
1889,663.6177978515625,671.1888586363647
1890,663.6177978515625,671.1888586363647
1891,663.6177978515625,671.1888586363647
1892,663.6177978515625,671.1888586363647
1893,663.6177978515625,671.1888586363647
1894,663.6177978515625,671.1888586363647
1895,663.6177978515625,671.1888586363647
1896,663.6177978515625,671.1888586363647
1897,663.6177978515625,671.1888586363647
1898,663.6177978515625,671.1888586363647
1899,663.6177978515625,671.1888586363647
1900,663.6177978515625,671.1888586363647
1901,663.6177978515625,671.1888586363647
1902,663.6177978515625,671.1888586363647
1903,663.6177978515625,671.1888586363647
1904,663.6177978515625,671.1888586363647
1905,663.6177978515625,671.1888586363647
1906,663.6177978515625,671.1888586363647
1907,663.6177978515625,671.1888586363647
1908,663.6177978515625,671.1888586363647
1909,663.6177978515625,671.1888586363647
1910,663.6177978515625,671.1888586363647
1911,663.6177978515625,671.1888586363647
1912,663.6177978515625,671.1888586363647
1913,663.6177978515625,671.1888586363647
1914,663.6177978515625,671.1888586363647
1915,663.6177978515625,671.1888586363647
1916,663.6177978515625,671.1888586363647
1917,663.6177978515625,671.1888586363647
1918,663.6177978515625,671.1888586363647
1919,663.6177978515625,671.1888586363647
1920,663.6177978515625,671.1888586363647
1921,663.6177978515625,671.1888586363647
1922,663.6177978515625,671.1888586363647
1923,663.6177978515625,671.1888586363647
1924,663.6177978515625,671.1888586363647
1925,663.6177978515625,671.1888586363647
1926,663.6177978515625,671.1888586363647
1927,663.6177978515625,671.1888586363647
1928,663.6177978515625,671.1888586363647
1929,663.6177978515625,671.1888586363647
1930,663.6177978515625,671.1888586363647
1931,663.6177978515625,671.1888586363647
1932,663.6177978515625,671.1888586363647
1933,663.6177978515625,671.1888586363647
1934,663.6177978515625,671.1888586363647
1935,663.6177978515625,671.1888586363647
1936,663.6177978515625,671.1888586363647
1937,663.6177978515625,671.1888586363647
1938,663.6177978515625,671.1888586363647
1939,663.6177978515625,671.1888586363647
1940,663.6177978515625,671.1888586363647
1941,663.6177978515625,671.1888586363647
1942,663.6177978515625,671.1888586363647
1943,663.6177978515625,671.1888586363647
1944,663.6177978515625,671.1888586363647
1945,663.6177978515625,671.1888586363647
1946,663.6177978515625,671.1888586363647
1947,663.6177978515625,671.1888586363647
1948,663.6177978515625,671.1888586363647
1949,663.6177978515625,671.1888586363647
1950,663.6177978515625,671.1888586363647
1951,663.6177978515625,671.1888586363647
1952,663.6177978515625,671.1888586363647
1953,663.6177978515625,671.1888586363647
1954,663.6177978515625,671.1888586363647
1955,663.6177978515625,671.1888586363647
1956,663.6177978515625,671.1888586363647
1957,663.6177978515625,671.1888586363647
1958,663.6177978515625,671.1888586363647
1959,663.6177978515625,671.1888586363647
1960,663.6177978515625,671.1888586363647
1961,663.6177978515625,671.1888586363647
1962,663.6177978515625,671.1888586363647
1963,663.6177978515625,671.1888586363647
1964,663.6177978515625,671.1888586363647
1965,663.6177978515625,671.1888586363647
1966,663.6177978515625,671.1888586363647
1967,663.6177978515625,671.1888586363647
1968,663.6177978515625,671.1888586363647
1969,663.6177978515625,671.1888586363647
1970,663.6177978515625,671.1888586363647
1971,663.6177978515625,671.1888586363647
1972,663.6177978515625,671.1888586363647
1973,663.6177978515625,671.1888586363647
1974,663.6177978515625,671.1888586363647
1975,663.6177978515625,671.1888586363647
1976,663.6177978515625,671.1888586363647
1977,663.6177978515625,671.1888586363647
1978,663.6177978515625,671.1888586363647
1979,663.6177978515625,671.1888586363647
1980,663.6177978515625,671.1888586363647
1981,663.6177978515625,671.1888586363647
1982,663.6177978515625,671.1888586363647
1983,663.6177978515625,671.1888586363647
1984,663.6177978515625,671.1888586363647
1985,663.6177978515625,671.1888586363647
1986,663.6177978515625,671.1888586363647
1987,663.6177978515625,671.1888586363647
1988,663.6177978515625,671.1888586363647
1989,663.6177978515625,671.1888586363647
1990,663.6177978515625,671.1888586363647
1991,663.6177978515625,671.1888586363647
1992,663.6177978515625,671.1888586363647
1993,663.6177978515625,671.1888586363647
1994,663.6177978515625,671.1888586363647
1995,663.6177978515625,671.1888586363647
1996,663.6177978515625,671.1888586363647
1997,663.6177978515625,671.1888586363647
1998,663.6177978515625,671.1888586363647
1999,663.6177978515625,671.1888586363647
2000,663.6177978515625,671.1888586363647
2001,663.6177978515625,671.1888586363647
2002,663.6177978515625,671.1888586363647
2003,663.6177978515625,671.1888586363647
2004,663.6177978515625,671.1888586363647
2005,663.6177978515625,671.1888586363647
2006,663.6177978515625,671.1888586363647
2007,663.6177978515625,671.1888586363647
2008,663.6177978515625,671.1888586363647
2009,663.6177978515625,671.1888586363647
2010,663.6177978515625,671.1888586363647
2011,663.6177978515625,671.1888586363647
2012,663.6177978515625,671.1888586363647
2013,663.6177978515625,671.1888586363647
2014,663.6177978515625,671.1888586363647
2015,663.6177978515625,671.1888586363647
2016,663.6177978515625,671.1888586363647
2017,663.6177978515625,671.1888586363647
2018,663.6177978515625,671.1888586363647
2019,663.6177978515625,671.1888586363647
2020,663.6177978515625,671.1888586363647
2021,663.6177978515625,671.1888586363647
2022,663.6177978515625,671.1888586363647
2023,663.6177978515625,671.1888586363647
2024,663.6177978515625,671.1888586363647
2025,663.6177978515625,671.1888586363647
2026,663.6177978515625,671.1888586363647
2027,663.6177978515625,671.1888586363647
2028,663.6177978515625,671.1888586363647
2029,663.6177978515625,671.1888586363647
2030,663.6177978515625,671.1888586363647
2031,663.6177978515625,671.1888586363647
2032,663.6177978515625,671.1888586363647
2033,663.6177978515625,671.1888586363647
2034,663.6177978515625,671.1888586363647
2035,663.6177978515625,671.1888586363647
2036,663.6177978515625,671.1888586363647
2037,663.6177978515625,671.1888586363647
2038,663.6177978515625,671.1888586363647
2039,663.6177978515625,671.1888586363647
2040,663.6177978515625,671.1888586363647
2041,663.6177978515625,671.1888586363647
2042,663.6177978515625,671.1888586363647
2043,663.6177978515625,671.1888586363647
2044,663.6177978515625,671.1888586363647
2045,663.6177978515625,671.1888586363647
2046,663.6177978515625,671.1888586363647
2047,663.6177978515625,671.1888586363647
2048,663.6177978515625,671.1888586363647
2049,663.6177978515625,671.1888586363647
2050,663.6177978515625,671.1888586363647
2051,663.6177978515625,671.1888586363647
2052,663.6177978515625,671.1888586363647
2053,663.6177978515625,671.1888586363647
2054,663.6177978515625,671.1888586363647
2055,663.6177978515625,671.1888586363647
2056,663.6177978515625,671.1888586363647
2057,663.6177978515625,671.1888586363647
2058,663.6177978515625,671.1888586363647
2059,663.6177978515625,671.1888586363647
2060,663.6177978515625,671.1888586363647
2061,663.6177978515625,671.1888586363647
2062,663.6177978515625,671.1888586363647
2063,663.6177978515625,671.1888586363647
2064,663.6177978515625,671.1888586363647
2065,663.6177978515625,671.1888586363647
2066,663.6177978515625,671.1888586363647
2067,663.6177978515625,671.1888586363647
2068,663.6177978515625,671.1888586363647
2069,663.6177978515625,671.1888586363647
2070,663.6177978515625,671.1888586363647
2071,663.6177978515625,671.1888586363647
2072,663.6177978515625,671.1888586363647
2073,663.6177978515625,671.1888586363647
2074,663.6177978515625,671.1888586363647
2075,663.6177978515625,671.1888586363647
2076,663.6177978515625,671.1888586363647
2077,663.6177978515625,671.1888586363647
2078,663.6177978515625,671.1888586363647
2079,663.6177978515625,671.1888586363647
2080,663.6177978515625,671.1888586363647
2081,663.6177978515625,671.1888586363647
2082,663.6177978515625,671.1888586363647
2083,663.6177978515625,671.1888586363647
2084,663.6177978515625,671.1888586363647
2085,663.6177978515625,671.1888586363647
2086,663.6177978515625,671.1888586363647
2087,663.6177978515625,671.1888586363647
2088,796.1026611328125,671.1888586363647
2089,717.327880859375,671.1888586363647
2090,728.0698852539062,736.9032139858668
2091,742.392578125,800.8594733809786
2092,763.8765869140625,836.6252399566811
2093,692.2631225585938,846.3080178933889
2094,785.3606567382812,790.5391039968088
2095,763.8765869140625,738.2745248184601
2096,692.2631225585938,756.7950106977496
2097,744.7797241210938,774.7350291509649
2098,735.231201171875,772.9471342045354
2099,732.8441162109375,781.5914272982661
2100,732.8441162109375,764.6704808816959
2101,732.8441162109375,736.5638130503633
2102,732.8441162109375,740.9284627219993
2103,668.3920288085938,748.804690696319
2104,711.360107421875,747.2335460846525
2105,711.360107421875,741.3649722650671
2106,711.360107421875,730.5953223412412
2107,668.3920288085938,732.580577104054
2108,685.101806640625,718.1339054086552
2109,625.4239501953125,710.344020961006
2110,626.6174926757812,706.3237647261578
2111,673.166259765625,701.8442206611332
2112,673.166259765625,669.3444191553034
2113,693.4567260742188,656.721682024978
2114,697.0374145507812,665.8425138238573
2115,693.4567260742188,678.9836687214413
2116,693.4567260742188,693.0404126937882
2117,693.4567260742188,697.8250788238931
2118,711.360107421875,708.5421737565239
2119,763.8765869140625,700.849932827291
2120,763.8765869140625,700.0561474110866
2121,763.8765869140625,719.7564014620998
2122,740.0054931640625,753.1918511996372
2123,888.0065307617188,762.1777740240876
2124,1064.6529541015625,758.4256418537329
2125,1277.1060791015625,794.0273022376759
2126,1532.5274658203125,899.9086260760603
2127,1379.752197265625,1038.3045951964134
2128,1246.07373046875,1231.3271760892048
2129,1121.9437255859375,1378.5297391709232
2130,1312.912841796875,1400.9397401576862
2131,1312.912841796875,1378.7667938301047
2132,1355.8809814453125,1302.2920157689714
2133,1222.20263671875,1258.6154748930999
2134,1317.6871337890625,1270.2609298970815
2135,1308.138671875,1283.6460041431128
2136,1308.138671875,1275.8921147382032
2137,1269.94482421875,1263.542717053177
2138,1284.2674560546875,1244.9786359394611
2139,1274.7191162109375,1236.518129299248
2140,1274.7191162109375,1228.7376726553625
2141,1150.589111328125,1232.5616611834835
2142,1098.0726318359375,1225.9161070636228
2143,1050.330322265625,1210.6628566674792
2144,1050.330322265625,1183.2956585129355
2145,1012.1365356445312,1142.3281290703922
2146,1031.2333984375,1104.4832308773757
2147,1040.7818603515625,1056.6349202678675
2148,1059.8787841796875,1041.9617806905635
2149,1078.9757080078125,1057.1699648474378
2150,1050.330322265625,1059.2590146034631
2151,1088.524169921875,1059.9986625838692
2152,1050.330322265625,1051.213821663813
2153,1078.9757080078125,1061.5456693433455
2154,1098.0726318359375,1072.9313359769417
2155,1083.75,1073.2461755891643
2156,1098.0726318359375,1074.7823949797948
2157,1107.62109375,1076.9083090086938
2158,1093.29833984375,1075.3781073651467
2159,1121.9437255859375,1075.7124712234622
2160,1026.459228515625,1066.8275128223
2161,1021.6849365234376,1088.6205832932535
2162,1021.6849365234376,1091.0123034396215
2163,921.4261474609376,1059.7885317708979
2164,878.4581298828125,1030.7066323048202
2165,878.4581298828125,1005.6250190684551
2166,907.1034545898438,983.7488145359417
2167,940.5230712890624,947.4287243020497
2168,859.3611450195312,919.0011099596027
2169,902.3292236328124,910.505477506784
2170,888.0065307617188,944.6596691256005
2171,873.683837890625,938.3159830298048
2172,916.6519165039062,914.4199551206774
2173,835.4900512695312,909.621760203611
2174,830.7158203125,918.1160108033957
2175,792.52197265625,907.3948371755193
2176,964.3942260742188,904.2063673153095
2177,868.9096069335938,881.5419716425843
2178,782.9735107421875,897.4247675354598
2179,759.1023559570312,938.8479072960727
2180,687.4889526367188,911.4774551005135
2181,725.6828002929688,869.356212102322
2182,654.0693359375,830.8697774943113
2183,816.3931274414062,779.558164286499
2184,1016.9107666015624,752.9510298765406
2185,1269.94482421875,767.1049493203082
2186,1585.0439453125,839.7472917194518
2187,1938.3369140625,1006.2350403190943
2188,1747.36767578125,1211.2229083293741
2189,1575.4954833984375,1466.9209045825046
2190,1480.010986328125,1551.9417750201487
2191,1422.72021484375,1540.1709725732148
2192,1432.2686767578125,1516.0051267152298
2193,1403.623291015625,1440.94777325971
2194,1374.9779052734375,1388.2394409538413
2195,1289.041748046875,1366.288215174355
2196,1193.5572509765625,1327.8023600531005
2197,1489.5594482421875,1310.8466667191115
2198,1594.5924072265625,1279.1380429390833
2199,1651.8831787109375,1278.8960849304265
2200,1575.4954833984375,1376.1782710661575
2201,1575.4954833984375,1488.2918412395338
2202,1728.2708740234375,1498.9739217993201
2203,1608.9150390625,1476.8476018676593
2204,1608.9150390625,1472.7564253690357
2205,1651.8831787109375,1484.2829518602875
2206,1647.1090087890625,1491.8704839902693
2207,1632.7862548828125,1503.441675537652
2208,1656.6573486328125,1475.833321740729
2209,1398.8489990234375,1467.6876101368334
2210,1212.6541748046875,1477.3789466471712
2211,1203.1055908203125,1463.403865731541
2212,1207.8798828125,1439.4256844307492
2213,1260.3963623046875,1344.328163365813
2214,1236.5252685546875,1276.0904775124336
2215,1207.8798828125,1177.7050377447463
2216,1231.7509765625,1225.1232800293612
2217,1241.299560546875,1189.609389601027
2218,1260.3963623046875,1189.4654985818775
2219,1193.5572509765625,1182.1129260435741
2220,1217.4283447265625,1185.779517053536
2221,1179.2344970703125,1194.1810943482362
2222,1174.460205078125,1186.3446503685234
2223,1169.68603515625,1186.530977648587
2224,1155.3634033203125,1178.4769586798811
2225,1155.3634033203125,1160.5694360609161
2226,1155.3634033203125,1128.1645366553867
2227,1164.911865234375,1128.1092179581237
2228,1212.6541748046875,1117.5436588122338
2229,1207.8798828125,1118.2642728814944
2230,1236.5252685546875,1132.771099759775
2231,1207.8798828125,1162.7622585222018
2232,1226.976806640625,1169.1317540665996
2233,1188.782958984375,1170.449417798342
2234,1222.20263671875,1169.0046681633794
2235,969.16845703125,1171.3769532154631
2236,969.16845703125,1172.7255972007088
2237,1021.6849365234376,1152.08610655769
2238,1021.6849365234376,1131.1209889336033
2239,1002.5880737304688,1067.7385105789176
2240,1012.1365356445312,1033.1315614999078
2241,954.8457641601562,1007.932981090603
2242,988.2653198242188,1019.1220234102374
2243,954.8457641601562,1009.5541621548703
2244,959.6199951171876,1002.5817329286202
2245,978.7168579101562,1004.3017387727682
2246,1002.5880737304688,979.5097797626838
2247,978.7168579101562,972.6959070281052
2248,983.4911499023438,983.049552324851
2249,978.7168579101562,988.5861025210982
2250,973.9426879882812,1005.3463750905416
2251,859.3611450195312,985.7575830882842
2252,835.4900512695312,968.840403335629
2253,821.1673583984375,939.1060909339026
2254,849.812744140625,922.3789828372743
2255,859.3611450195312,890.5676561736893
2256,835.4900512695312,893.6195008871539
2257,825.9415893554688,840.9473642155942
2258,849.812744140625,847.2450479781303
2259,821.1673583984375,839.4618276281773
2260,840.2642211914062,841.4632411563066
