,y_actual,y_predict
1525,166.1637725830078,176.90664674062782
1526,167.8422088623047,177.17020086698835
1527,167.00299072265625,175.24697112202315
1528,172.03823852539062,175.13753290919905
1529,172.03823852539062,175.5336207633761
1530,180.43035888671875,178.24909919308973
1531,172.03823852539062,177.23860115071867
1532,172.03823852539062,178.45605676740243
1533,167.8422088623047,175.96182689635742
1534,166.1637725830078,175.34420901804802
1535,166.1637725830078,176.1295459299625
1536,165.32456970214844,176.57362674293813
1537,165.32456970214844,174.62534152564658
1538,166.1637725830078,175.58404247541142
1539,167.8422088623047,175.61760646635216
1540,172.03823852539062,171.84359753703887
1541,167.00299072265625,171.45605467227318
1542,167.8422088623047,174.3916484211203
1543,180.43035888671875,178.01888410802135
1544,184.62640380859372,175.13911538682416
1545,188.82247924804688,182.28657483021203
1546,176.2342987060547,187.31872408145804
1547,176.2342987060547,175.73899081400873
1548,172.03823852539062,183.60969080019825
1549,176.2342987060547,181.53688502511278
1550,176.2342987060547,181.4523741148199
1551,172.03823852539062,186.76146923499425
1552,172.03823852539062,181.01906708151577
1553,172.03823852539062,171.7777744301609
1554,172.03823852539062,174.2821332298583
1555,176.2342987060547,167.1042887405322
1556,180.43035888671875,176.70097176907612
1557,180.43035888671875,174.77652140082455
1558,180.43035888671875,176.49088327428368
1559,176.2342987060547,177.81118793046903
1560,172.03823852539062,176.0334673737569
1561,167.8422088623047,178.9984418296101
1562,167.00299072265625,169.31003140582257
1563,167.00299072265625,176.06657534053386
1564,167.00299072265625,176.85777587267324
1565,167.8422088623047,170.95184005754706
1566,165.32456970214844,183.33800730535035
1567,164.4853515625,174.03540912349084
1568,160.28929138183594,172.55670852478133
1569,157.77166748046875,172.41022064547528
1570,160.28929138183594,172.77955984969591
1571,156.9324493408203,171.11524314817353
1572,156.09326171875,169.01631509514962
1573,160.28929138183594,168.15880313721692
1574,161.96771240234375,167.1313884915103
1575,158.61087036132812,167.8947334084441
1576,160.28929138183594,167.60554838549376
1577,156.9324493408203,163.4358878247517
1578,157.77166748046875,165.86329721006234
1579,162.80691528320312,163.94040979642338
1580,164.4853515625,164.1069916928508
1581,163.6461181640625,161.2328657138743
1582,164.4853515625,161.18541136053835
1583,164.4853515625,162.86505359207763
1584,161.96771240234375,166.18675141882937
1585,165.32456970214844,167.12816235719416
1586,165.32456970214844,165.95596421553353
1587,165.32456970214844,166.13738610709282
1588,167.8422088623047,168.20729259301984
1589,172.03823852539062,165.79810524285423
1590,172.03823852539062,168.92242311634473
1591,167.8422088623047,168.68087452231222
1592,172.03823852539062,169.36511400219118
1593,167.8422088623047,170.4308711484521
1594,167.8422088623047,171.35647575476654
1595,166.1637725830078,172.56815951982426
1596,166.1637725830078,173.27103947460293
1597,164.4853515625,175.04988373554647
1598,165.32456970214844,173.11709985978547
1599,164.4853515625,172.83644733291052
1600,164.4853515625,172.07985897912127
1601,166.1637725830078,175.81108877718793
1602,164.4853515625,175.23709477452007
1603,164.4853515625,174.99829923845434
1604,163.6461181640625,172.42907242827505
1605,162.80691528320312,172.3923858689455
1606,161.1284942626953,171.3302368259584
1607,160.28929138183594,170.38104591490938
1608,159.4500732421875,167.73895633362608
1609,160.28929138183594,167.7676613564774
1610,165.32456970214844,166.4276424249041
1611,180.43035888671875,169.1025721492491
1612,176.2342987060547,167.39169755214863
1613,176.2342987060547,170.71355379022467
1614,172.03823852539062,175.09576184052509
1615,172.03823852539062,169.96663548729293
1616,172.03823852539062,177.1111471297943
1617,176.2342987060547,176.59284615693954
1618,176.2342987060547,176.56010721337938
1619,176.2342987060547,184.2847747180198
1620,172.03823852539062,184.46232903468095
1621,176.2342987060547,173.91149694591905
1622,193.0185089111328,178.41015562457304
1623,197.21458435058597,178.4417265282192
1624,201.41061401367188,193.381231812054
1625,213.9987945556641,192.10643547202216
1626,209.80276489257807,194.3283455580933
1627,201.41061401367188,200.17576467547102
1628,197.21458435058597,196.71087637490518
1629,209.80276489257807,198.4886757196749
1630,205.60667419433597,208.63819004893276
1631,218.19485473632807,202.54325059252065
1632,230.78302001953125,201.65704920230633
1633,255.95932006835935,209.00480006824648
1634,247.56723022460935,219.3872820533342
1635,243.3711700439453,226.58754167544677
1636,239.17515563964844,247.65130114118153
1637,251.7632751464844,248.0441389531822
1638,247.56723022460935,257.50458128275966
1639,243.3711700439453,268.09654707125776
1640,243.3711700439453,261.04348915382116
1641,247.56723022460935,257.1207414567011
1642,243.3711700439453,256.06869872212025
1643,251.7632751464844,257.6713469251871
1644,264.3515014648437,237.0062472356245
1645,264.3515014648437,253.97179382391818
1646,260.1553955078125,247.53122257333825
1647,255.95932006835935,251.89649300087433
1648,243.3711700439453,262.739662957305
1649,255.95932006835935,252.11333555318402
1650,247.56723022460935,255.2152442099524
1651,247.56723022460935,260.3335302451888
1652,243.3711700439453,246.9375737691298
1653,226.5869598388672,239.3465788347021
1654,230.78302001953125,241.76892573930814
1655,222.39089965820312,247.4511984062831
1656,213.9987945556641,259.5774054324451
1657,218.19485473632807,255.94799207704034
1658,226.5869598388672,228.1128339261018
1659,230.78302001953125,219.21612432469928
1660,230.78302001953125,232.2433727362075
1661,222.39089965820312,215.25804839663496
1662,218.19485473632807,224.09836913465028
1663,213.9987945556641,214.58569839657184
1664,213.9987945556641,220.91338946806218
1665,218.19485473632807,218.85904682514607
1666,213.9987945556641,236.87449801274727
1667,205.60667419433597,226.09158338098987
1668,234.9790496826172,224.39419351306935
1669,218.19485473632807,220.03881641562117
1670,230.78302001953125,229.60978697548742
1671,226.5869598388672,231.02495189621737
1672,230.78302001953125,222.01966511296297
1673,243.3711700439453,225.01960253498459
1674,234.9790496826172,227.3554885944729
1675,239.17515563964844,231.91030916844355
1676,226.5869598388672,233.2622654651539
1677,234.9790496826172,238.06608080060786
1678,226.5869598388672,241.3264252811345
1679,222.39089965820312,239.92341655032345
1680,222.39089965820312,239.4492850534491
1681,218.19485473632807,240.8067515029369
1682,213.9987945556641,244.90756577829399
1683,209.80276489257807,235.7372283152793
1684,213.9987945556641,228.35851457791136
1685,213.9987945556641,232.95968814282972
1686,226.5869598388672,222.87781461383526
1687,213.9987945556641,229.1214056979056
1688,209.80276489257807,224.5569679696532
1689,205.60667419433597,226.43444673542353
1690,209.80276489257807,218.65794183933824
1691,209.80276489257807,221.07609265347025
1692,205.60667419433597,222.57128174125532
1693,205.60667419433597,218.8073395871179
1694,209.80276489257807,217.3538931360973
1695,209.80276489257807,218.73392582161634
1696,213.9987945556641,216.33576211784202
1697,205.60667419433597,212.9137300661622
1698,205.60667419433597,209.25568351588794
1699,205.60667419433597,212.93875515775784
1700,197.21458435058597,213.1162114765523
1701,188.82247924804688,213.40229843058046
1702,201.41061401367188,209.92838319015726
1703,201.41061401367188,208.13752785687439
1704,201.41061401367188,204.88140842073696
1705,197.21458435058597,206.57863570128774
1706,197.21458435058597,203.58844683977824
1707,201.41061401367188,202.2766429417228
1708,209.80276489257807,200.7608520296889
1709,205.60667419433597,201.6623121331928
1710,197.21458435058597,200.55625921071635
1711,197.21458435058597,204.50807441143326
1712,197.21458435058597,205.52582680156718
1713,197.21458435058597,206.7234208676599
1714,193.0185089111328,202.41672643771776
1715,193.0185089111328,199.9563585880575
1716,194.5751190185547,198.7981195743406
1717,190.2512359619141,200.34906276660357
1718,190.2512359619141,199.92565630186616
1719,190.2512359619141,197.308111010145
1720,190.2512359619141,194.81153740318865
1721,203.222900390625,195.15031825558466
1722,207.5467834472656,192.34467719485968
1723,203.222900390625,193.26111426778644
1724,190.2512359619141,194.5528297167811
1725,185.9273376464844,198.70984131424046
1726,181.6034393310547,199.3711041920214
1727,172.95567321777344,199.71125256010268
1728,164.30787658691406,200.06219851131456
1729,168.63177490234375,196.22081131579557
1730,168.63177490234375,193.45419567825846
1731,164.30787658691406,188.20038861588912
1732,167.76698303222656,181.68869485674776
1733,170.361328125,177.7679229859344
1734,159.98399353027344,175.35856351309528
1735,148.7418670654297,173.12071909918055
1736,155.6600799560547,170.09748268435172
1737,155.6600799560547,169.77643610499152
1738,152.20098876953125,166.87147420636907
1739,158.2544403076172,167.10508998445366
1740,159.98399353027344,164.14688907432986
1741,162.5783233642578,163.13872599817466
1742,162.5783233642578,161.46987132725693
1743,162.5783233642578,161.5467684714747
1744,161.7135467529297,160.8731333630233
1745,162.5783233642578,160.7651230097413
1746,160.84877014160156,160.55388638085154
1747,163.44309997558594,159.88500416893493
1748,162.5783233642578,161.95550421012274
1749,162.5783233642578,163.06353713495133
1750,161.7135467529297,161.9445095176466
1751,159.98399353027344,163.44212739346878
1752,156.52487182617188,162.5572556561276
1753,156.52487182617188,164.70164274796863
1754,157.38966369628906,164.24934473034952
1755,151.33621215820312,164.95543829130796
1756,155.6600799560547,159.94590984308715
1757,157.38966369628906,160.4916265543595
1758,157.38966369628906,161.82322156703927
1759,153.0657501220703,160.884508910845
1760,153.0657501220703,161.04670985718624
1761,152.20098876953125,161.1439938985134
1762,159.1192169189453,159.43638218492907
1763,160.84877014160156,161.69788452275796
1764,161.7135467529297,160.10622989855509
1765,159.98399353027344,160.12254654336013
1766,161.7135467529297,160.02860445200977
1767,161.7135467529297,159.00759697364455
1768,162.5783233642578,161.06557667374966
1769,159.1192169189453,163.10469289812772
1770,162.5783233642578,164.01510198864048
1771,161.7135467529297,164.74302791524207
1772,172.95567321777344,163.8075636656064
1773,172.0908966064453,164.3307909800839
1774,170.361328125,164.47519863194685
1775,164.30787658691406,167.4815933338553
1776,160.84877014160156,164.7092765590619
1777,153.0657501220703,167.74259506123326
1778,153.0657501220703,165.11518483653327
1779,151.33621215820312,167.69446029089104
1780,153.9305419921875,165.37344485086794
1781,150.47142028808594,167.71561446675216
1782,153.0657501220703,161.4041370309456
1783,145.28274536132812,158.72112470982233
1784,142.6884307861328,157.90771457593362
1785,141.82363891601562,158.8460263317641
1786,146.14755249023438,156.54279694774047
1787,142.6884307861328,158.56439939428282
1788,145.28274536132812,151.66696320277325
1789,139.22930908203125,155.70413677260757
1790,138.36453247070312,152.42944896795527
1791,137.499755859375,147.3210295361159
1792,135.7702178955078,148.0035958137822
1793,133.1758575439453,146.4280417936328
1794,129.7167510986328,146.43283923465248
1795,129.7167510986328,146.95826147862152
1796,130.58152770996094,142.9461352726253
1797,134.04061889648438,140.85862480628072
1798,135.7702178955078,141.4486298716274
1799,131.44630432128906,141.02497841222322
1800,131.44630432128906,138.3389994284081
1801,129.7167510986328,138.39587828112877
1802,134.90542602539062,137.6949797207174
1803,130.58152770996094,137.5478181060778
1804,129.7167510986328,136.0484796995278
1805,129.7167510986328,135.5147476819077
1806,129.7167510986328,136.48954582528887
1807,121.93372344970703,135.6412228377772
1808,124.52809143066406,133.9759807245818
1809,123.66329956054688,133.86650374413574
1810,128.85195922851562,132.69708183749412
1811,121.93372344970703,131.35609684740538
1812,121.06895446777344,129.90378182630027
1813,127.1224136352539,129.40272764277512
1814,125.3928680419922,129.58374752035857
1815,122.79851531982422,128.7273040732565
1816,122.79851531982422,129.51065002069953
1817,129.7167510986328,129.69117545450098
1818,122.79851531982422,128.49529857829967
1819,119.33940887451172,127.6630873309627
1820,119.33940887451172,127.71153391269894
1821,118.47462463378906,128.10698203151253
1822,119.33940887451172,125.86030075740948
1823,121.93372344970703,125.52924169146434
1824,118.47462463378906,125.60455305202103
1825,115.88029479980467,124.0981298451537
1826,111.55640411376952,123.38083445986449
1827,112.42118072509766,123.37933776517312
1828,115.01551818847656,124.44829849510475
1829,115.88029479980467,123.24100041298475
1830,116.7450714111328,122.36297070851842
1831,117.60985565185548,122.61520830849969
1832,112.42118072509766,122.06307496418295
1833,113.28594970703124,120.88145232313758
1834,110.69161987304688,120.91920377405837
1835,110.69161987304688,121.45649044157051
1836,108.0972900390625,121.23762111519959
1837,108.0972900390625,119.29154829718978
1838,110.69161987304688,119.42538220195857
1839,110.69161987304688,118.02106831774108
1840,107.23250579833984,117.32020539291759
1841,109.82683563232422,116.95906543634494
1842,108.96207427978516,115.5679010840588
1843,115.01551818847656,115.53738811192812
1844,122.79851531982422,116.1209253180728
1845,123.66329956054688,116.85154841323279
1846,122.79851531982422,116.08780203912919
1847,120.20419311523438,116.45304899720614
1848,120.20419311523438,117.32888265856877
1849,121.06895446777344,121.15314695410672
1850,119.33940887451172,120.31168827171233
1851,118.47462463378906,122.4908534701096
1852,117.60985565185548,123.12333170177249
1853,114.15074157714844,124.32389911222978
1854,124.52809143066406,122.32099644043265
1855,129.7167510986328,122.68048379661691
1856,132.3110809326172,121.3048743784447
1857,135.7702178955078,124.50593460406809
1858,131.44630432128906,123.95673228685527
1859,130.58152770996094,128.48233613320474
1860,135.7702178955078,127.86418340787358
1861,148.7418670654297,129.9872359186898
1862,147.01231384277344,131.69725860251728
1863,147.87709045410156,134.52054150647197
1864,145.28274536132812,136.91068720297105
1865,145.28274536132812,137.6047281399379
1866,145.28274536132812,143.27964873968634
1867,152.20098876953125,143.77064700575383
1868,153.0657501220703,143.05438727973768
1869,145.28274536132812,143.58171602765884
1870,146.14755249023438,148.3269041393613
1871,154.79531860351562,148.80359694411524
1872,151.33621215820312,150.05097169926586
1873,147.87709045410156,147.3282925143727
1874,145.28274536132812,153.55457806607401
1875,146.14755249023438,152.4376941521033
1876,148.7418670654297,154.98474111485712
1877,145.28274536132812,151.35295799285765
1878,145.28274536132812,154.07028293067037
1879,143.55319213867188,155.80923503019167
1880,143.55319213867188,153.97469492060435
1881,147.01231384277344,148.9457918486927
1882,147.01231384277344,150.4455400645034
1883,145.28274536132812,151.2758826707004
1884,132.3110809326172,155.77039446661598
1885,132.3110809326172,152.21263091511224
1886,129.7167510986328,148.36298962654823
1887,135.7702178955078,146.54608690574213
1888,129.7167510986328,146.77463129422517
1889,129.7167510986328,145.88469930340364
1890,129.7167510986328,142.07560017773704
1891,129.7167510986328,140.76274948428733
1892,127.9871826171875,139.85200408291388
1893,125.3928680419922,141.34762747942636
1894,122.79851531982422,140.03937600403867
1895,128.85195922851562,136.5470928452825
1896,127.1224136352539,136.0895675323648
1897,124.52809143066406,134.01436470718767
1898,124.52809143066406,135.01349304820064
1899,118.47462463378906,133.3713695226488
1900,120.20419311523438,131.7842406181079
1901,117.60985565185548,131.14753956928007
1902,117.60985565185548,130.96135253145263
1903,116.7450714111328,129.00368032958465
1904,117.60985565185548,126.46978512598643
1905,119.33940887451172,125.16460499283001
1906,118.47462463378906,126.48732674412521
1907,118.47462463378906,125.23987626335033
1908,117.60985565185548,125.2149402607244
1909,119.33940887451172,125.12930348857662
1910,118.47462463378906,124.0644185790099
1911,118.47462463378906,123.35925265694871
1912,115.88029479980467,123.43186462172275
1913,115.88029479980467,123.412536769741
1914,115.01551818847656,122.12264875823779
1915,117.60985565185548,122.19347448916886
1916,121.06895446777344,122.11524991930216
1917,127.1224136352539,120.90396510578698
1918,130.58152770996094,121.50107947091769
1919,128.85195922851562,121.32432695498406
1920,124.52809143066406,122.82918665043275
1921,129.7167510986328,121.16870634266911
1922,127.1224136352539,125.06632204142981
1923,130.58152770996094,126.15093570334207
1924,130.58152770996094,127.46270842025811
1925,134.04061889648438,125.33692533251983
1926,134.90542602539062,129.7654489285604
1927,138.36453247070312,127.36296886420294
1928,138.36453247070312,129.95889226297191
1929,135.7702178955078,128.60567981178846
1930,129.7167510986328,136.08459636785418
1931,121.06895446777344,137.46006992534757
1932,116.7450714111328,139.25977402054832
1933,117.60985565185548,136.27840496704158
1934,116.7450714111328,139.87817619499472
1935,119.33940887451172,137.84472046103053
1936,117.60985565185548,135.63540978250268
1937,117.60985565185548,131.77785739342715
1938,118.47462463378906,131.40463697255984
1939,118.47462463378906,131.5810910404449
1940,119.33940887451172,131.63413015857043
1941,118.47462463378906,129.4367729925554
1942,118.47462463378906,127.12963594359721
1943,119.33940887451172,125.95683311055457
1944,121.12059020996094,127.70043788151975
1945,120.22998809814452,127.38749060311963
1946,120.22998809814452,127.64797338724892
1947,119.33940887451172,125.24973841229884
1948,118.44882202148438,125.1691975292193
1949,117.5582275390625,125.22275336336926
1950,117.5582275390625,125.35049803705738
1951,120.22998809814452,124.81927832838348
1952,118.44882202148438,124.71699528224266
1953,119.33940887451172,124.60572315905662
1954,119.33940887451172,124.36007368838648
1955,118.44882202148438,121.80133602558053
1956,118.44882202148438,124.84766652858622
1957,117.5582275390625,124.06634735520444
1958,117.5582275390625,124.78359374156028
1959,120.22998809814452,124.3773391307191
1960,122.90177154541016,125.96128310459233
1961,123.79237365722656,124.88066508297223
1962,130.02651977539062,124.90638061408322
1963,129.1359405517578,124.86048197688112
1964,125.57353973388672,128.9404271610802
1965,125.57353973388672,128.3984945037969
1966,127.35474395751952,129.07999839549925
1967,127.35474395751952,129.96037113986935
1968,127.35474395751952,129.47159787082074
1969,130.9171142578125,130.31259329057258
1970,124.68295288085938,129.86903712810766
1971,123.79237365722656,131.42060617038297
1972,125.57353973388672,128.46198821251966
1973,124.68295288085938,128.3321855836309
1974,126.46414947509766,130.07909555537285
1975,127.35474395751952,131.48336044065698
1976,126.46414947509766,132.38810347269526
1977,124.68295288085938,132.96131526724884
1978,123.79237365722656,131.37992369235823
1979,123.79237365722656,131.75740256597837
1980,122.0111846923828,131.3242920852137
1981,121.12059020996094,129.10378069596723
1982,120.22998809814452,129.68519313018396
1983,123.79237365722656,128.6982610691263
1984,120.22998809814452,130.25504627057896
1985,122.0111846923828,129.15866841021457
1986,121.12059020996094,127.8880191617234
1987,122.90177154541016,127.15557419713252
1988,125.57353973388672,128.92630655937884
1989,124.68295288085938,128.1332677320298
1990,123.79237365722656,128.19803095857108
1991,123.79237365722656,129.03648288823726
1992,122.0111846923828,129.5673729677232
1993,122.90177154541016,129.36719896164897
1994,121.12059020996094,129.4379979658891
1995,123.79237365722656,129.06925426575046
1996,122.90177154541016,129.64385139378328
1997,122.90177154541016,128.15201650570833
1998,121.12059020996094,127.5233022830163
1999,121.12059020996094,126.01493693660896
2000,122.0111846923828,125.87757510863906
2001,124.68295288085938,126.86397263587843
2002,122.0111846923828,128.23674011591643
2003,123.79237365722656,126.92193391958125
2004,123.79237365722656,128.05544851697533
2005,122.90177154541016,127.49426818778306
2006,122.0111846923828,128.0501878133131
2007,122.0111846923828,127.352919628418
2008,122.90177154541016,128.5578568528403
2009,124.68295288085938,126.96859426747451
2010,122.90177154541016,128.02044991521902
2011,124.68295288085938,126.38492788232375
2012,122.0111846923828,127.10790714388138
2013,122.90177154541016,127.20186482580144
2014,121.12059020996094,127.65495796247534
2015,120.22998809814452,126.5647806944038
2016,122.0111846923828,128.6042766605153
2017,122.0111846923828,127.700192886853
2018,121.12059020996094,126.24431430695891
2019,121.12059020996094,125.70170457350572
2020,118.44882202148438,124.79631564643697
2021,117.5582275390625,125.9305875000737
2022,118.44882202148438,127.14904397565172
2023,117.5582275390625,126.23913823781791
2024,115.77703857421875,125.69971343503238
2025,115.77703857421875,125.02173746653114
2026,115.77703857421875,123.95107959172626
2027,114.88644409179688,123.8265822109846
2028,113.10525512695312,123.11215549052054
2029,111.3240737915039,122.62593462045453
2030,114.88644409179688,121.73394467443235
2031,114.88644409179688,121.21140668585812
2032,123.79237365722656,120.59736096203125
2033,124.68295288085938,119.69947332621331
2034,123.79237365722656,119.49704982365353
2035,120.22998809814452,118.45434806754824
2036,120.22998809814452,122.54908647517009
2037,121.12059020996094,121.68272742573768
2038,121.12059020996094,121.24840533498474
2039,124.68295288085938,121.88988155258983
2040,130.02651977539062,124.29194735323806
2041,128.24533081054688,125.11500025448734
2042,128.24533081054688,124.69250917891384
2043,133.5888671875,124.57632825349599
2044,145.1665802001953,129.23285279530427
2045,141.60421752929688,128.44502121823558
2046,139.82302856445312,130.605223829427
2047,140.713623046875,127.9535262811619
2048,139.82302856445312,133.7445231267888
2049,139.82302856445312,136.65136702989668
2050,131.8076934814453,136.72001008106946
2051,129.1359405517578,137.81992700075617
2052,127.35474395751952,139.54343552737572
2053,126.46414947509766,137.75506577634818
2054,124.68295288085938,140.7987748364197
2055,123.79237365722656,139.44214136879884
2056,123.79237365722656,137.32312013386263
2057,122.0111846923828,137.98485741040733
2058,123.79237365722656,136.60711208418596
2059,123.79237365722656,133.37580615334107
2060,129.1359405517578,133.77594480641068
2061,124.68295288085938,133.02664420874788
2062,123.79237365722656,132.32560310598495
2063,124.68295288085938,129.96069631460884
2064,126.46414947509766,128.62437513208516
2065,124.68295288085938,129.59230451590062
2066,122.90177154541016,132.01942213483542
2067,124.68295288085938,131.10529803428517
2068,121.12059020996094,130.64605775870027
2069,122.90177154541016,130.77374897900654
2070,123.79237365722656,128.63919508219885
2071,122.0111846923828,127.72589060017006
2072,121.12059020996094,128.2043651843185
2073,121.12059020996094,127.98216838492837
2074,121.12059020996094,128.23011635101741
2075,122.0111846923828,127.68061113130753
2076,119.33940887451172,127.0474068245414
2077,119.33940887451172,127.40033277810542
2078,121.12059020996094,126.78856773190353
2079,120.22998809814452,126.4605777809654
2080,120.22998809814452,126.8691887950558
2081,121.12059020996094,126.14243661563034
2082,122.90177154541016,125.49788682856976
2083,122.0111846923828,125.29115141987532
2084,122.0111846923828,125.16580323947281
2085,122.90177154541016,125.30876430918988
2086,122.90177154541016,124.91633185200146
2087,122.90177154541016,125.18375021242383
2088,122.90177154541016,125.78322543525223
2089,122.90177154541016,126.18866488202043
2090,122.90177154541016,126.22040282748483
2091,122.90177154541016,125.74259641060932
2092,120.22998809814452,125.81014812190301
2093,120.22998809814452,126.09579408553103
2094,120.22998809814452,126.0274450279583
2095,120.22998809814452,125.8700916351822
2096,121.12059020996094,125.77179086598807
2097,122.90177154541016,125.53199899507732
2098,122.90177154541016,125.62229957479019
2099,122.90177154541016,125.81521728428034
2100,122.90177154541016,125.9189391172822
2101,126.46414947509766,126.02958316323168
2102,127.35474395751952,125.7012903097965
2103,124.68295288085938,126.45283594949633
2104,124.68295288085938,126.47340213815725
2105,125.57353973388672,126.63570442320155
2106,127.35474395751952,127.18981554264619
2107,125.57353973388672,127.70349808762978
2108,126.46414947509766,128.23234802970902
2109,126.46414947509766,129.0848982888341
2110,125.57353973388672,129.45259964802696
2111,124.68295288085938,129.71341651579274
2112,123.79237365722656,129.46948646223828
2113,123.79237365722656,129.40121313028982
2114,123.79237365722656,130.42130410587902
2115,122.90177154541016,129.5452967210254
2116,122.0111846923828,129.65214557686463
2117,122.0111846923828,129.51085937977837
2118,122.0111846923828,129.20531984921087
2119,122.0111846923828,128.43523924935982
2120,124.68295288085938,127.68046413450749
2121,123.79237365722656,128.0131178930107
2122,122.90177154541016,128.17135772103555
2123,122.90177154541016,127.49942198468162
2124,124.68295288085938,127.27575076284253
2125,123.79237365722656,127.61076983349193
2126,122.0111846923828,127.21291185804728
2127,123.79237365722656,127.61656061652403
2128,122.90177154541016,127.44226250170632
2129,121.12059020996094,127.92432737133467
2130,122.0111846923828,127.18983781488862
2131,120.22998809814452,127.45306899373392
2132,119.33940887451172,126.49807532832249
2133,120.22998809814452,127.56041229335509
2134,120.22998809814452,126.30423554799569
2135,119.33940887451172,125.78462413207691
2136,119.33940887451172,125.60369334346319
2137,121.12059020996094,125.60250400571738
2138,122.0111846923828,125.73203045879998
2139,116.66761779785156,125.23216561302067
2140,118.44882202148438,124.67883847650961
2141,113.10525512695312,124.83794246754078
2142,111.3240737915039,124.1816240275796
2143,109.54288482666016,123.6457137846497
2144,111.3240737915039,123.49404426814203
2145,113.995849609375,122.85082636117885
2146,113.995849609375,120.40161022330386
2147,114.88644409179688,119.24028650401024
2148,115.77703857421875,118.77547371336907
2149,115.77703857421875,118.4917164358992
2150,115.77703857421875,118.50065205956258
2151,115.77703857421875,119.26795308355821
2152,115.77703857421875,118.93268901824209
2153,116.66761779785156,118.93165558619327
2154,117.5582275390625,118.70026480512755
2155,115.77703857421875,118.26194707408249
2156,115.77703857421875,118.25743917221442
2157,115.77703857421875,119.26026470547097
2158,114.88644409179688,119.6483941654217
2159,115.77703857421875,119.69193194492611
2160,114.88644409179688,117.8580488664905
2161,112.21466827392578,119.67912095107971
2162,112.21466827392578,120.40967277506394
2163,113.10525512695312,120.23331670504558
2164,112.21466827392578,118.97666778814664
2165,112.21466827392578,118.7625201771711
2166,111.3240737915039,117.63348230050568
2167,107.7616958618164,118.37296974815328
2168,107.7616958618164,118.1798025895479
2169,105.98052215576172,116.82320030306643
2170,104.19932556152344,116.46859056797459
2171,101.52754974365234,116.9691413988208
2172,106.8711166381836,115.73616787562617
2173,105.98052215576172,113.66014988637605
2174,105.98052215576172,112.40261007977983
2175,107.82364654541016,112.1516553609626
2176,105.98052215576172,112.86079465107349
2177,106.90208435058594,111.97350414820428
2178,109.6667938232422,112.98841014575552
2179,109.6667938232422,113.141104185415
2180,108.74523162841795,113.57904328833875
2181,107.82364654541016,114.20199790913807
2182,108.74523162841795,113.17522080637104
2183,107.82364654541016,112.4263344724175
2184,107.82364654541016,112.6135148522574
2185,107.82364654541016,113.9154298746734
2186,107.82364654541016,113.97242008860624
2187,107.82364654541016,112.4545756758202
2188,105.05894470214844,112.07714134668493
2189,106.90208435058594,112.77708665512026
2190,106.90208435058594,112.82380491084385
2191,107.82364654541016,112.52479560175715
2192,106.90208435058594,111.63073879163736
2193,104.13738250732422,111.94710708647489
2194,105.98052215576172,112.76601735063198
2195,107.82364654541016,112.27314153452755
2196,108.74523162841795,111.1106952942154
2197,109.6667938232422,110.4690676253618
2198,105.05894470214844,111.07359419277358
2199,105.05894470214844,111.63184349486193
2200,105.05894470214844,111.72387685503594
2201,106.90208435058594,111.17003745694896
2202,108.74523162841795,111.4004838949356
2203,107.82364654541016,110.80601101775724
2204,114.2746353149414,110.10025710849587
2205,110.58837127685548,110.5597423787475
2206,110.58837127685548,111.01779331658659
2207,110.58837127685548,111.40086252305693
2208,106.90208435058594,112.63698534133134
2209,105.05894470214844,112.59797328148893
2210,108.74523162841795,112.46763611878183
2211,110.58837127685548,113.58803681983245
2212,106.90208435058594,113.87840449885587
2213,105.98052215576172,113.04443374436684
2214,105.98052215576172,111.90130199269097
2215,105.05894470214844,112.42179538941004
2216,94.9216766357422,112.72133032341812
2217,85.70597839355469,111.96077778887913
2218,77.41185760498047,110.37349743308972
2219,83.86284637451172,108.87205429962998
2220,82.01969909667969,104.89586212957218
2221,82.94126892089844,102.02989670022244
2222,79.25498962402344,101.47624884342036
2223,80.17656707763672,98.3790574475989
2224,81.09813690185547,91.14458766111207
2225,80.17656707763672,90.68688417025491
2226,79.25498962402344,91.77641554329595
2227,80.17656707763672,92.11538125530416
2228,92.15697479248048,91.58203232025383
2229,94.9216766357422,93.11461204863234
2230,94.00011444091795,90.68734743289748
2231,94.00011444091795,89.95002039276571
2232,97.68639373779295,89.46156338955963
2233,97.68639373779295,90.21201323493183
2234,96.76482391357422,91.17441464817587
2235,92.15697479248048,94.0181256528884
2236,92.15697479248048,94.66594500513786
2237,90.31383514404295,97.17857467166283
2238,90.31383514404295,91.4957318352816
2239,91.23540496826172,92.06892135759277
2240,91.23540496826172,94.83648801988167
2241,86.62754821777344,94.48665345356709
2242,89.39225769042969,96.47724848419676
2243,92.15697479248048,97.49587394623398
2244,89.39225769042969,95.86728303518329
2245,99.52952575683594,95.01818497363502
2246,105.98052215576172,96.60235612438103
2247,105.98052215576172,96.8799929896308
2248,104.13738250732422,97.76554625759039
2249,110.58837127685548,98.3679925975591
2250,107.82364654541016,101.28400821010013
2251,103.21580505371094,103.00539864646447
2252,96.76482391357422,102.8573194154367
2253,99.52952575683594,103.92337584495532
2254,101.37266540527344,104.4269423374267
2255,99.52952575683594,104.81676894225066
2256,103.21580505371094,104.58690158256724
2257,110.58837127685548,104.17634842893683
2258,108.74523162841795,104.08381171608389
2259,108.74523162841795,104.6869707678104
2260,108.74523162841795,105.62827145857516
2261,105.98052215576172,107.52702912476421
