,y_actual,y_predict
1537,408.37646484375,403.3861893349814
1538,408.37646484375,409.56004161394543
1539,402.0937805175781,411.2540854317493
1540,402.0937805175781,407.6142670622978
1541,402.0937805175781,402.51678211454094
1542,395.8110046386719,401.18223474969733
1543,395.8110046386719,397.6234695157049
1544,395.8110046386719,399.4696335918448
1545,395.8110046386719,399.7505734124916
1546,392.66967773437494,398.2147246773445
1547,392.66967773437494,395.96895366437235
1548,392.66967773437494,392.9890442930633
1549,402.0937805175781,394.9363167465982
1550,395.8110046386719,392.99561841801324
1551,395.8110046386719,391.2983291461201
1552,402.0937805175781,392.4953191876435
1553,402.0937805175781,391.14970399218794
1554,402.0937805175781,394.67697167816056
1555,402.0937805175781,395.9611728962354
1556,402.0937805175781,397.0243919775426
1557,402.0937805175781,399.87885206578744
1558,402.0937805175781,396.30768753283877
1559,383.24560546875006,394.8588003239287
1560,383.24560546875006,384.8938415848923
1561,376.96286010742193,386.5169014965909
1562,392.66967773437494,386.61135253226445
1563,392.66967773437494,384.57283288875936
1564,392.66967773437494,382.50601954293796
1565,389.52835083007807,385.8875330535958
1566,395.8110046386719,381.88343326682167
1567,389.52835083007807,384.3909626346055
1568,398.952392578125,388.11928204056704
1569,398.952392578125,388.51572674008156
1570,398.952392578125,387.63096602529595
1571,395.8110046386719,395.3660481547202
1572,376.96286010742193,388.9537798253554
1573,376.96286010742193,382.5033982146351
1574,376.96286010742193,380.58030023322635
1575,376.96286010742193,381.6038249145192
1576,376.96286010742193,380.08357932403186
1577,376.96286010742193,378.2580530072286
1578,376.96286010742193,376.3090330014918
1579,376.96286010742193,377.63683980784236
1580,358.1147155761719,374.51400563145006
1581,364.39739990234375,370.4944691335593
1582,364.39739990234375,367.4882632624503
1583,364.39739990234375,367.60846988890887
1584,364.39739990234375,368.73439280755537
1585,364.39739990234375,369.34628572853154
1586,364.39739990234375,368.18982225473775
1587,364.39739990234375,367.2396531575385
1588,364.39739990234375,366.93578711633836
1589,364.39739990234375,365.23279749559623
1590,364.39739990234375,363.805879514367
1591,364.39739990234375,364.11149310776904
1592,364.39739990234375,364.3871070550386
1593,364.39739990234375,364.5952322006066
1594,364.39739990234375,364.17452981219435
1595,370.6801452636719,364.63276296456144
1596,370.6801452636719,364.8842856564764
1597,370.6801452636719,365.5671624835579
1598,370.6801452636719,366.645277366967
1599,370.6801452636719,367.9185771879729
1600,370.6801452636719,368.3771015990403
1601,332.9838562011719,369.23211231800803
1602,314.1357727050781,360.5441565463102
1603,314.1357727050781,351.29914770606695
1604,314.1357727050781,342.05730110314136
1605,314.1357727050781,333.2508030404153
1606,314.1357727050781,327.7645709445094
1607,323.55981445312506,326.59649873108873
1608,323.55981445312506,319.1625364894045
1609,323.55981445312506,314.44922176736316
1610,323.55981445312506,315.37459226664987
1611,292.1462707519531,312.8089359839603
1612,263.8739929199218,311.9233847098452
1613,245.02586364746094,303.9356148537048
1614,245.02586364746094,292.09112211314965
1615,245.02586364746094,278.1613002951102
1616,245.02586364746094,266.5504386405935
1617,245.02586364746094,264.62721583402737
1618,245.02586364746094,262.31237490069486
1619,245.02586364746094,258.3817971315574
1620,245.02586364746094,250.73334366128393
1621,245.02586364746094,243.28768946320133
1622,245.02586364746094,245.0980703275883
1623,245.02586364746094,247.97258565776906
1624,232.46046447753906,246.53023096542313
1625,232.46046447753906,242.95182657335238
1626,232.46046447753906,243.23646954033165
1627,232.46046447753906,240.13527172453428
1628,232.46046447753906,238.01981817576018
1629,232.46046447753906,237.63269375465575
1630,232.46046447753906,236.64203969811274
1631,232.46046447753906,236.39746560661956
1632,232.46046447753906,234.00419286613078
1633,232.46046447753906,233.1313321496723
1634,232.46046447753906,231.0586104130731
1635,232.46046447753906,233.4793030797773
1636,232.46046447753906,234.10471872612527
1637,245.02586364746094,234.6650172487599
1638,246.59654235839844,233.69674850375532
1639,249.73793029785156,236.17577612729406
1640,249.73793029785156,238.81899044103898
1641,249.73793029785156,241.88490434571258
1642,232.46046447753906,243.74754534261308
1643,235.60177612304688,242.56948711661016
1644,235.60177612304688,239.93613399029027
1645,226.177734375,238.1854195510822
1646,226.177734375,236.64008410398208
1647,226.177734375,233.71310059935877
1648,226.177734375,234.03023971561606
1649,226.177734375,231.41357155198557
1650,226.177734375,228.87342120976643
1651,226.177734375,228.50252405910817
1652,226.177734375,228.0511978987771
1653,270.15673828124994,227.23808682426898
1654,271.72744750976557,227.50616965371603
1655,273.29809570312494,235.5277671274788
1656,273.29809570312494,241.72712534691334
1657,271.72744750976557,257.6763269510086
1658,270.15673828124994,259.77413854422065
1659,270.15673828124994,264.7085602281868
1660,270.15673828124994,261.4817466957821
1661,270.15673828124994,263.00977305440637
1662,270.15673828124994,264.082603672824
1663,270.15673828124994,266.6515886263743
1664,270.15673828124994,258.68549673921444
1665,270.15673828124994,266.9376046700837
1666,270.15673828124994,260.0087682315173
1667,270.15673828124994,263.1576492573949
1668,270.15673828124994,263.3526677614487
1669,270.15673828124994,262.8817024430393
1670,270.15673828124994,259.61153297267333
1671,270.15673828124994,263.39281985370644
1672,270.15673828124994,266.12108170794335
1673,270.15673828124994,271.8164791590612
1674,268.58609008789057,265.9422904743356
1675,334.5545349121094,261.4007351687087
1676,398.952392578125,263.71811421357256
1677,398.952392578125,303.89592045369045
1678,477.4862976074219,276.039480663315
1679,490.0517272949219,322.30380318068813
1680,439.7900085449219,397.37989402547004
1681,471.20355224609375,369.2896983238989
1682,452.35546875,396.3739280829676
1683,477.4862976074219,462.4489392490201
1684,571.7271118164062,468.50499818789956
1685,634.55419921875,520.7867046495888
1686,621.98876953125,663.3355883695245
1687,618.847412109375,668.9307304151555
1688,637.695556640625,634.3462146475023
1689,628.2715454101562,633.1704864911019
1690,621.98876953125,634.0827919572602
1691,615.7060546875,564.4988103928727
1692,615.7060546875,568.4840615808978
1693,609.4232788085938,592.5480842470495
1694,615.7060546875,633.2949683791973
1695,625.1300659179688,597.0314294209992
1696,640.8369750976562,635.1921547383745
1697,665.9677124023438,657.3733043300501
1698,665.9677124023438,660.9304780432873
1699,659.6851196289062,668.0809207444076
1700,650.260986328125,669.3069014287088
1701,647.11962890625,668.1094849012314
1702,647.11962890625,660.5393696192464
1703,647.11962890625,604.7825411810372
1704,647.11962890625,638.0613337930816
1705,650.260986328125,633.8698402389441
1706,656.543701171875,621.2821177077635
1707,643.9782104492188,639.3919075570852
1708,640.8369750976562,638.2569868250182
1709,647.11962890625,631.4430623458226
1710,640.8369750976562,653.9711530600557
1711,643.9782104492188,644.9530763557436
1712,643.9782104492188,653.396447633852
1713,637.695556640625,666.8609524718487
1714,637.695556640625,644.4988376084094
1715,625.1300659179688,630.5464432410956
1716,615.7060546875,646.5816805848445
1717,615.7060546875,627.1715870721592
1718,618.847412109375,638.7111631597738
1719,609.4232788085938,642.292792201741
1720,615.7060546875,647.4332586119872
1721,606.281982421875,621.0461253458333
1722,606.281982421875,618.6160707923332
1723,621.98876953125,618.7169087152208
1724,625.1300659179688,612.9435579533829
1725,612.5646362304688,600.9758315763052
1726,612.5646362304688,605.5703751611966
1727,609.4232788085938,620.0564074779699
1728,606.281982421875,614.7506933636806
1729,606.281982421875,617.894248516181
1730,609.4232788085938,619.2258832940214
1731,615.7060546875,604.5392569495026
1732,615.7060546875,611.3736111461061
1733,609.4232788085938,616.0685245595454
1734,609.4232788085938,608.1257957809894
1735,615.7060546875,603.9388999534782
1736,628.2715454101562,616.7141410771794
1737,637.695556640625,631.7159821501142
1738,628.2715454101562,644.8483896571732
1739,634.55419921875,656.2585220566907
1740,634.55419921875,654.643003664911
1741,631.4127807617188,656.1240333518202
1742,625.1300659179688,645.4521065303477
1743,615.7060546875,630.4180605668353
1744,621.98876953125,628.5777008605088
1745,621.98876953125,627.276731462973
1746,621.98876953125,619.0483819203723
1747,612.5646362304688,625.4031682648106
1748,612.5646362304688,614.8981222765221
1749,609.4232788085938,613.2547366683802
1750,606.281982421875,613.7304453427662
1751,599.9992065429688,618.9873840268492
1752,599.9992065429688,612.7257068476438
1753,603.140625,609.6568491496777
1754,599.9992065429688,604.6390442606498
1755,618.847412109375,607.1946417160822
1756,621.98876953125,619.8669332913184
1757,618.847412109375,622.8321132940688
1758,640.8369750976562,622.5325329166019
1759,625.1300659179688,621.7494006840333
1760,621.98876953125,623.7440858931409
1761,612.5646362304688,629.1423474594553
1762,625.1300659179688,625.4916693013206
1763,606.281982421875,628.7218427108754
1764,637.695556640625,627.0818793924622
1765,628.2715454101562,619.7787859260874
1766,628.2715454101562,648.2822777234055
1767,615.7060546875,594.3030219374122
1768,621.98876953125,621.6014932747555
1769,625.1300659179688,638.205517251834
1770,625.1300659179688,597.9390747479524
1771,609.4232788085938,592.5502686873019
1772,631.4127807617188,596.1306702818891
1773,625.1300659179688,625.6469413948779
1774,625.1300659179688,610.0503292517069
1775,621.98876953125,625.1454251192247
1776,615.7060546875,619.1299135522677
1777,631.4127807617188,627.1927033279321
1778,628.2715454101562,633.0586431501808
1779,634.55419921875,650.9578425570784
1780,631.4127807617188,658.3138306838497
1781,640.8369750976562,669.5670786648617
1782,640.8369750976562,653.533672090086
1783,634.55419921875,674.5337676519841
1784,634.55419921875,639.1629262081553
1785,637.695556640625,618.6779112556679
1786,640.8369750976562,636.853078281114
1787,640.8369750976562,633.6220206933617
1788,640.8369750976562,638.8860328030237
1789,640.8369750976562,637.2496165994964
1790,640.8369750976562,640.0320421698955
1791,640.8369750976562,645.1538680233216
1792,640.8369750976562,643.1173559844293
1793,640.8369750976562,638.7390095719433
1794,640.8369750976562,646.389200192322
1795,643.9782104492188,637.4928904289346
1796,643.9782104492188,637.5721127954203
1797,643.9782104492188,653.4868106456247
1798,643.9782104492188,644.2995542448152
1799,647.11962890625,651.4068906582891
1800,643.9782104492188,648.5622917574692
1801,647.11962890625,665.5203926952629
1802,647.11962890625,651.8640523947229
1803,650.260986328125,650.2332117148874
1804,650.260986328125,639.6668557701826
1805,650.260986328125,645.9661365280181
1806,650.260986328125,636.4407911887215
1807,650.260986328125,653.9556955447462
1808,650.260986328125,642.0428298242921
1809,650.260986328125,637.7198641732516
1810,650.260986328125,642.8033374971039
1811,650.260986328125,659.6282603941786
1812,650.260986328125,659.3252473248866
1813,650.260986328125,647.6857174925817
1814,650.260986328125,646.1342968190643
1815,650.260986328125,646.2301833440465
1816,650.260986328125,658.8010232727053
1817,650.260986328125,656.6422866006451
1818,650.260986328125,654.8479977794507
1819,650.260986328125,653.3952617948578
1820,650.260986328125,653.5617161420878
1821,650.260986328125,653.957796768227
1822,650.260986328125,653.7710167245535
1823,650.260986328125,653.4932079349352
1824,650.260986328125,653.4839500691037
1825,650.260986328125,653.5030795244566
1826,650.260986328125,653.4978576720438
1827,650.260986328125,653.491501991119
1828,650.260986328125,653.491501991119
1829,650.260986328125,653.4915540016012
1830,650.260986328125,653.4915435995048
1831,650.260986328125,653.491501991119
1832,650.260986328125,653.4914603827333
1833,650.260986328125,653.4914811869262
1834,650.260986328125,653.4915540016012
1835,650.260986328125,653.4915331974083
1836,650.260986328125,653.4915748057941
1837,650.260986328125,653.491501991119
1838,650.260986328125,653.4915123932154
1839,650.260986328125,653.4914915890225
1840,650.260986328125,653.4915123932154
1841,650.260986328125,653.4915123932154
1842,650.260986328125,653.4915331974083
1843,650.260986328125,653.4915331974083
1844,650.260986328125,653.4915540016012
1845,650.260986328125,653.4915540016012
1846,650.260986328125,653.4915331974083
1847,650.260986328125,653.4915331974083
1848,650.260986328125,653.4915331974083
1849,650.260986328125,653.4915123932154
1850,650.260986328125,653.4915123932154
1851,650.260986328125,653.491501991119
1852,650.260986328125,653.4915748057941
1853,650.260986328125,653.4916164141798
1854,650.260986328125,653.4914603827333
1855,650.260986328125,653.4912627429009
1856,650.260986328125,653.4909610821041
1857,650.260986328125,653.490815452754
1858,650.260986328125,653.4907738443683
1859,650.260986328125,653.4822129189982
1860,650.260986328125,653.48381484185
1861,650.260986328125,653.4570606498067
1862,650.260986328125,653.4796956116598
1863,650.260986328125,653.4990123047486
1864,650.260986328125,653.4843661529613
1865,650.260986328125,653.4682845118654
1866,650.260986328125,653.4826186007595
1867,650.260986328125,653.4974519902826
1868,650.260986328125,653.4925005923773
1869,650.260986328125,653.5084678104124
1870,650.260986328125,653.495829263238
1871,650.260986328125,653.501269559676
1872,650.260986328125,653.4937072355642
1873,650.260986328125,653.5014463953155
1874,650.260986328125,653.4766686015959
1875,650.260986328125,653.4812455240293
1876,650.260986328125,653.4831283034849
1877,650.260986328125,653.5024449965737
1878,650.260986328125,653.4975976196328
1879,650.260986328125,653.491335557576
1880,650.260986328125,653.4916788267585
1881,650.260986328125,653.4916060120834
1882,650.260986328125,653.4914707848297
1883,650.260986328125,653.4913979701546
1884,650.260986328125,653.4917204351442
1885,650.260986328125,653.473620787339
1886,650.260986328125,653.5004998045395
1887,650.260986328125,653.5219489273984
1888,650.260986328125,653.5570351986898
1889,650.260986328125,653.5021017273912
1890,650.260986328125,653.5634740963861
1891,650.260986328125,653.4606077646928
1892,650.260986328125,653.4370262120636
1893,647.11962890625,653.4654759458266
1894,659.6851196289062,653.0344130693603
1895,659.6851196289062,653.3767148569056
1896,659.6851196289062,655.6190115696668
1897,659.6851196289062,657.4220589560636
1898,659.6851196289062,659.8235181464505
1899,659.6851196289062,660.1227760589278
1900,659.6851196289062,660.2399868816118
1901,659.6851196289062,660.5594144590859
1902,659.6851196289062,659.9112390257276
1903,659.6851196289062,660.9128776961111
1904,659.6851196289062,661.2525269490642
1905,659.6851196289062,661.79274942557
1906,659.6851196289062,661.3391868145044
1907,659.6851196289062,661.834753090994
1908,659.6851196289062,661.9625012373715
1909,659.6851196289062,661.78754837735
1910,659.6851196289062,660.9410153669808
1911,659.6851196289062,660.4427029370311
1912,659.6851196289062,661.3309899625098
1913,659.6851196289062,661.8692464427884
1914,659.6851196289062,663.1077304470102
1915,659.6851196289062,664.8502480342237
1916,659.6851196289062,665.7518705473383
1917,659.6851196289062,667.282247779758
1918,659.6851196289062,667.3087003110045
1919,659.6851196289062,667.1341323285513
1920,659.6851196289062,666.6921472508233
1921,659.6851196289062,667.1132137126109
1922,659.6851196289062,666.9083028148428
1923,659.6851196289062,666.8637298315982
1924,659.6851196289062,665.9779705155543
1925,659.6851196289062,666.082334749135
1926,659.6851196289062,666.1294666481039
1927,621.98876953125,666.2496940787554
1928,621.98876953125,657.2082854721288
1929,621.98876953125,651.3519883932797
1930,621.98876953125,640.2752015762728
1931,621.98876953125,638.5635262050034
1932,621.98876953125,632.3758079314852
1933,621.98876953125,633.2987755464942
1934,621.98876953125,631.4514152292638
1935,621.98876953125,628.8644658551618
1936,621.98876953125,627.0531279979025
1937,621.98876953125,627.1844648675517
1938,621.98876953125,629.2578523383231
1939,621.98876953125,629.2540451710261
1940,621.98876953125,629.7623852219439
1941,621.98876953125,629.0854896003152
1942,621.98876953125,630.8067869107915
1943,621.98876953125,630.9408699339008
1944,621.98876953125,630.959770543132
1945,621.98876953125,630.6333527568503
1946,621.98876953125,629.1819066322159
1947,565.4443359375,628.979221783086
1948,565.4443359375,616.7990429883213
1949,565.4443359375,607.460425682216
1950,565.4443359375,594.2863577789155
1951,565.4443359375,591.5055029250789
1952,565.4443359375,585.6595039217052
1953,565.4443359375,586.9714163246958
1954,565.4443359375,585.4481541262409
1955,565.4443359375,579.1860088526956
1956,565.4443359375,577.2975706566243
1957,565.4443359375,575.1447527774385
1958,565.4443359375,576.1873132952162
1959,565.4443359375,577.035562651498
1960,565.4443359375,577.1555196276421
1961,565.4443359375,574.8026278255327
1962,621.98876953125,576.5044108030878
1963,621.98876953125,576.6505186496815
1964,621.98876953125,591.2732033073847
1965,621.98876953125,597.1590423401229
1966,621.98876953125,608.4864676708473
1967,621.98876953125,611.2156137032816
1968,565.4443359375,617.3766922078175
1969,596.85791015625,605.1094270616587
1970,596.85791015625,604.8594334779204
1971,621.98876953125,601.3196104615449
1972,659.6851196289062,605.0938031128061
1973,659.6851196289062,615.7596343057648
1974,659.6851196289062,625.7569019563432
1975,659.6851196289062,637.7588928390937
1976,659.6851196289062,642.5001996026547
1977,659.6851196289062,645.4777685022648
1978,659.6851196289062,648.5731515461523
1979,659.6851196289062,655.2269773590427
1980,659.6851196289062,659.6068008692233
1981,659.6851196289062,660.6417678565999
1982,659.6851196289062,663.3951195674497
1983,659.6851196289062,662.9228955953711
1984,659.6851196289062,664.151591226843
1985,659.6851196289062,662.7463720187873
1986,665.9677124023438,663.0213098297882
1987,665.9677124023438,661.2260744178177
1988,665.9677124023438,660.2571815470268
1989,665.9677124023438,665.5058609665365
1990,665.9677124023438,665.6545381309509
1991,665.9677124023438,667.6585748247579
1992,665.9677124023438,668.3995785667453
1993,665.9677124023438,668.6477725877994
1994,665.9677124023438,668.3449467562433
1995,659.6851196289062,669.1630716412353
1996,659.6851196289062,667.3064222518842
1997,659.6851196289062,666.6685032856155
1998,659.6851196289062,664.0794006775507
1999,700.6427001953125,664.2011364121859
2000,700.6427001953125,672.0971389735341
2001,700.6427001953125,682.8738253082521
2002,700.6427001953125,689.4582847410336
2003,700.6427001953125,696.3571995491908
2004,732.4901123046875,697.1405866331221
2005,732.4901123046875,707.9670626024493
2006,732.4901123046875,714.5982950618724
2007,732.4901123046875,721.3520330110672
2008,732.4901123046875,726.1328833442441
2009,732.4901123046875,728.3428347381257
2010,732.4901123046875,732.695264327332
2011,732.4901123046875,731.2188687743867
2012,732.4901123046875,731.466118805189
2013,732.4901123046875,732.2362276130149
2014,764.337646484375,733.0208187396091
2015,764.337646484375,741.5790499666059
2016,764.337646484375,753.4679271524077
2017,764.337646484375,758.5356881095878
2018,764.337646484375,764.2238827590521
2019,764.337646484375,765.9283488273577
2020,802.554443359375,764.5874802385339
2021,808.9239501953125,777.416995600672
2022,808.9239501953125,791.1177574039272
2023,828.0323486328125,798.0817607300326
2024,802.554443359375,812.9698860846871
2025,808.9239501953125,821.9897363464422
2026,808.9239501953125,824.5465144398204
2027,828.0323486328125,822.7703564727206
2028,828.0323486328125,826.504064164638
2029,840.7713012695312,833.4930819321569
2030,840.7713012695312,831.9576284766746
2031,866.2491455078125,845.7422370284141
2032,1038.2249755859375,857.4532708716463
2033,1038.2249755859375,944.5479959534825
2034,1038.2249755859375,1018.4584070670248
2035,1038.2249755859375,1060.2255496221833
2036,1038.2249755859375,1084.4022269927784
2037,1019.11669921875,1068.0929256141294
2038,1019.11669921875,1072.0811101933505
2039,1019.11669921875,1050.4485775700075
2040,1019.11669921875,1057.922442253635
2041,1019.11669921875,1042.171816670576
2042,1019.11669921875,1029.8495556405396
2043,1222.9403076171875,1031.0577175336393
2044,1222.9403076171875,1163.0376031763747
2045,1178.353759765625,1235.5801594122731
2046,1178.353759765625,1259.4766043047794
2047,1178.353759765625,1243.880408245466
2048,1178.353759765625,1229.1394725554348
2049,1178.353759765625,1202.7552206699947
2050,1178.353759765625,1193.9431054751913
2051,1178.353759765625,1195.4235734488925
2052,1178.353759765625,1188.8831096830036
2053,1178.353759765625,1175.080859175702
2054,1178.353759765625,1178.8660156366107
2055,1178.353759765625,1184.0393526716068
2056,1178.353759765625,1192.9126321934764
2057,1178.353759765625,1210.3633140060815
2058,1210.2010498046875,1200.8427328269545
2059,1452.241455078125,1203.2864765393695
2060,1452.241455078125,1360.0513125441148
2061,1452.241455078125,1445.7163214807792
2062,1452.241455078125,1501.7076859874173
2063,1464.980224609375,1511.7011880790844
2064,1464.980224609375,1489.91295687623
2065,1464.980224609375,1502.6660935449968
2066,1464.980224609375,1498.163566905212
2067,1464.980224609375,1498.2825668884836
2068,1464.980224609375,1485.2214449483267
2069,1757.9764404296875,1471.5704825316461
2070,1783.454345703125,1677.4074165331876
2071,1783.454345703125,1806.5239795015111
2072,1783.454345703125,1834.9906062690466
2073,2006.3858642578125,1869.504762256381
2074,2006.3858642578125,1993.7294273109844
2075,2006.3858642578125,2067.716626700446
2076,2006.3858642578125,2078.017614762874
2077,2006.3858642578125,2077.3665267425126
2078,2229.317626953125,2062.0319226044676
2079,2197.47021484375,2142.94026088113
2080,2197.47021484375,2215.7864751162997
2081,2197.47021484375,2235.6807758161626
2082,2197.47021484375,2253.764945301953
2083,2197.47021484375,2245.645484904884
2084,2484.096923828125,2241.3922757125692
2085,2547.79150390625,2422.6442292540596
2086,2643.333984375,2558.4396870876935
2087,2624.225341796875,2629.1513079166407
2088,2624.225341796875,2696.546573967028
2089,2541.422119140625,2670.0431972731594
2090,2541.422119140625,2661.553089375747
2091,2541.422119140625,2595.581495852499
2092,2541.422119140625,2601.081125848619
2093,2541.422119140625,2582.7073619979446
2094,2541.422119140625,2565.31122877907
2095,2541.422119140625,2583.8081534515923
2096,2541.422119140625,2551.5699761652913
2097,2643.333984375,2560.389123177288
2098,2643.333984375,2639.0725778506294
2099,2643.333984375,2680.504044753675
2100,2643.333984375,2699.647064440268
2101,2643.333984375,2684.729958844932
2102,2643.333984375,2669.814517585026
2103,2159.253662109375,2677.313180866566
2104,2159.253662109375,2634.745305731663
2105,2159.253662109375,2386.407818963377
2106,2159.253662109375,2315.3857995766657
2107,2159.253662109375,2226.50512815498
2108,2159.253662109375,2210.276193373425
2109,2159.253662109375,2188.6371698419034
2110,2159.253662109375,2182.1455959292816
2111,2159.253662109375,2191.0847415258086
2112,2159.253662109375,2159.2957683721647
2113,2229.317626953125,2198.9791837726907
2114,2229.317626953125,2258.0719125286687
2115,2229.317626953125,2292.8971328079397
2116,2229.317626953125,2306.7805196674717
2117,2229.317626953125,2251.504444920422
2118,2229.317626953125,2291.6563707445976
2119,2229.317626953125,2292.534474117662
2120,2229.317626953125,2299.218944506664
2121,1910.84375,2252.0889595235685
2122,1656.064697265625,2236.846143484509
2123,1656.064697265625,2016.5006150190163
2124,1656.064697265625,1822.2469563122331
2125,1656.064697265625,1752.204231892753
2126,1656.064697265625,1682.3628920603478
2127,1656.064697265625,1683.6779667006563
2128,1656.064697265625,1660.3005448121114
2129,1656.064697265625,1654.2103253885234
2130,1656.064697265625,1634.1851247070622
2131,1656.064697265625,1647.620139601652
2132,1656.064697265625,1710.4329909115972
2133,1656.064697265625,1696.2053362682927
2134,1656.064697265625,1714.2590484157074
2135,1656.064697265625,1674.1054582561014
2136,1656.064697265625,1670.2911343167755
2137,1656.064697265625,1696.745329898677
2138,1656.064697265625,1686.9786767261694
2139,1656.064697265625,1685.804654513585
2140,1656.064697265625,1681.294638364364
2141,1656.064697265625,1684.1805960006284
2142,1656.064697265625,1676.9649529590233
2143,1656.064697265625,1676.7856208164008
2144,1656.064697265625,1676.7856208164008
2145,1656.064697265625,1676.7856208164008
2146,1656.064697265625,1676.7856208164008
2147,1656.064697265625,1676.7856208164008
2148,1656.064697265625,1676.7856208164008
2149,1656.064697265625,1676.7856208164008
2150,1656.064697265625,1676.7856208164008
2151,1656.064697265625,1676.7856208164008
2152,1656.064697265625,1676.7856208164008
2153,1656.064697265625,1676.7856208164008
2154,1656.064697265625,1676.7856208164008
2155,1656.064697265625,1676.7856208164008
2156,1656.064697265625,1676.7856208164008
2157,1656.064697265625,1676.7856208164008
2158,1656.064697265625,1676.7856208164008
2159,1656.064697265625,1676.7856208164008
2160,1656.064697265625,1676.7856208164008
2161,1656.064697265625,1676.7856208164008
2162,1656.064697265625,1676.7856208164008
2163,1656.064697265625,1676.7856208164008
2164,1656.064697265625,1676.7856208164008
2165,1656.064697265625,1676.7856208164008
2166,1656.064697265625,1676.7856208164008
2167,1656.064697265625,1676.7856208164008
2168,1656.064697265625,1676.7856208164008
2169,1656.064697265625,1676.7856208164008
2170,1656.064697265625,1676.7856208164008
2171,1656.064697265625,1676.7856208164008
2172,1656.064697265625,1676.7856208164008
2173,1656.064697265625,1676.7856208164008
2174,1624.2174072265625,1676.7856208164008
2175,1624.2174072265625,1673.7170855834243
2176,1624.2174072265625,1655.9756027627473
2177,1624.2174072265625,1651.532992198456
2178,1624.2174072265625,1646.1354691809888
2179,1624.2174072265625,1644.6350707905087
2180,1624.2174072265625,1643.2235479120104
2181,1624.2174072265625,1642.5012263352291
2182,1624.2174072265625,1642.6251361080203
2183,1624.2174072265625,1640.736032177777
2184,1624.2174072265625,1643.8158848916798
2185,1624.2174072265625,1644.3452267753096
2186,1624.2174072265625,1645.3847706851197
2187,1624.2174072265625,1645.3839385174047
2188,1687.9122314453125,1642.1177634520714
2189,1687.9122314453125,1683.772917036959
2190,1687.9122314453125,1711.0571166979867
2191,1687.9122314453125,1718.5427981631697
2192,1687.9122314453125,1719.6814532478586
2193,1687.9122314453125,1713.852534486839
2194,1687.9122314453125,1714.0758883015951
2195,1687.9122314453125,1713.4738981764294
2196,1687.9122314453125,1713.4367834963323
2197,1687.9122314453125,1710.098209839778
2198,1687.9122314453125,1706.5790557890284
2199,1687.9122314453125,1708.3291044940643
2200,1687.9122314453125,1707.2604347142226
2201,1687.9122314453125,1708.2795905150108
2202,1687.9122314453125,1713.4220541277734
2203,1687.9122314453125,1712.2913046363788
2204,1687.9122314453125,1710.7263300312002
2205,1687.9122314453125,1709.8505567277386
2206,1687.9122314453125,1707.5134969164105
2207,1687.9122314453125,1711.31267540332
2208,1687.9122314453125,1709.8022077834862
2209,1687.9122314453125,1709.7651763201607
2210,1687.9122314453125,1709.7651763201607
2211,1878.996337890625,1709.7651763201607
2212,2254.795654296875,1830.27754119732
2213,2293.0126953125,2104.113229276302
2214,2229.317626953125,2283.615799846929
2215,2136.960205078125,2338.0162677240596
2216,2388.554931640625,2307.9262481777396
2217,2165.623046875,2353.6841550320364
2218,2165.623046875,2402.0675510277447
2219,2165.623046875,2318.667036877644
2220,2165.623046875,2286.2960456239994
2221,2356.70751953125,2223.4663845262075
2222,2293.0126953125,2325.9440106798584
2223,2388.554931640625,2371.517009867841
2224,2388.554931640625,2390.495260346827
2225,2388.554931640625,2427.8514355150637
2226,2388.554931640625,2445.1756694433466
2227,2388.554931640625,2440.440968011025
2228,2388.554931640625,2433.2482095815876
2229,2388.554931640625,2429.6808730201283
2230,2388.554931640625,2439.470494021575
2231,2611.48681640625,2425.0059212297574
2232,2611.48681640625,2531.8357845338305
2233,2643.333984375,2650.4428182103
2234,2579.63916015625,2690.8572097318456
2235,2722.952392578125,2686.1704411599185
2236,2675.18115234375,2710.5429692022826
2237,2675.18115234375,2750.315759415419
2238,2579.63916015625,2734.5089000990065
2239,2579.63916015625,2712.440145159363
2240,2579.63916015625,2670.5406671332976
2241,2579.63916015625,2625.568992336308
2242,2579.63916015625,2618.117596180991
2243,2579.63916015625,2607.6136424128285
2244,2579.63916015625,2599.7829442129296
2245,2579.63916015625,2601.4151579694953
2246,2579.63916015625,2614.5089841008585
2247,2579.63916015625,2616.810926434606
2248,2579.63916015625,2606.005228652917
2249,2579.63916015625,2619.668756802097
2250,2579.63916015625,2621.8342236305543
2251,2579.63916015625,2618.2705486070417
2252,2579.63916015625,2614.5878736002587
2253,2579.63916015625,2607.8073710569242
2254,2579.63916015625,2617.1050145051527
2255,2579.63916015625,2616.0596454213364
2256,2579.63916015625,2608.0385472482026
2257,2579.63916015625,2611.9951718668253
2258,2579.63916015625,2611.386690833481
2259,2579.63916015625,2611.5899061895298
2260,2579.63916015625,2611.4499355798353
2261,2579.63916015625,2611.151353803627
2262,2547.79150390625,2611.5922362591323
2263,2547.79150390625,2608.451968169107
2264,2547.79150390625,2592.2410082101997
2265,2547.79150390625,2587.886274556632
2266,2547.79150390625,2582.903254278099
2267,2547.79150390625,2582.15530193569
2268,2547.79150390625,2580.9226951159567
2269,2547.79150390625,2580.1787371785804
2270,2547.79150390625,2580.078211318586
2271,2547.79150390625,2578.454984973345
2272,2547.79150390625,2581.4447971404643
2273,2547.79150390625,2581.8572194601106
2274,2626.284423828125,2582.423592807066
2275,2626.284423828125,2632.1476109919386
