,y_actual,y_predict
1542,752.7216796875,789.3910241681647
1543,744.4500122070312,766.8106021114097
1544,727.9066772460938,784.4798434249544
1545,711.3633422851562,790.7988693998267
1546,711.3633422851562,790.3679751443669
1547,711.3633422851562,782.3459338438048
1548,711.3633422851562,763.072742374982
1549,736.1782836914062,750.0546542898047
1550,736.1782836914062,772.6525097805306
1551,736.1782836914062,786.3219974897761
1552,752.7216796875,756.2273730332311
1553,752.7216796875,732.5924403068045
1554,736.1782836914062,751.4873877632732
1555,736.1782836914062,751.3334772640916
1556,736.1782836914062,715.9903075458739
1557,744.4500122070312,772.3501287770745
1558,736.1782836914062,775.7242829670691
1559,744.4500122070312,764.20112244918
1560,744.4500122070312,768.4512960919369
1561,744.4500122070312,775.331574718744
1562,744.4500122070312,774.7360278299102
1563,752.7216796875,766.9265280847494
1564,752.7216796875,767.2528217363835
1565,752.7216796875,760.3877284364902
1566,744.4500122070312,767.53916907064
1567,744.4500122070312,771.2075495738696
1568,727.9066772460938,776.5829326115318
1569,727.9066772460938,773.0951217638116
1570,727.9066772460938,779.24036482146
1571,736.1782836914062,772.4318771605795
1572,736.1782836914062,766.1517158666703
1573,719.6351318359375,759.2331557942214
1574,744.4500122070312,748.1655338751914
1575,736.1782836914062,765.4628407221318
1576,736.1782836914062,789.6773502938642
1577,719.6351318359375,768.4666829001436
1578,736.1782836914062,770.942347171084
1579,744.4500122070312,744.337760460759
1580,752.7216796875,735.6864718740638
1581,752.7216796875,776.3643996387376
1582,752.7216796875,758.1488046846506
1583,752.7216796875,755.1822259415378
1584,752.7216796875,764.5670124769988
1585,752.7216796875,777.0533596175047
1586,777.5366821289062,776.2543272271691
1587,802.351806640625,771.919796548379
1588,802.351806640625,778.5183937235009
1589,810.623291015625,804.0945032680465
1590,810.623291015625,814.8713558686557
1591,802.351806640625,811.0022363720744
1592,802.351806640625,844.6766319801086
1593,785.808349609375,825.9030929090009
1594,794.0798950195312,801.4171562229616
1595,785.808349609375,834.5791955075525
1596,785.808349609375,829.1903556403836
1597,777.5366821289062,806.7444488573036
1598,777.5366821289062,805.7853766947724
1599,769.2650146484375,807.9587447964851
1600,777.5366821289062,814.8386098564281
1601,769.2650146484375,809.5365978221996
1602,777.5366821289062,806.162295172305
1603,785.808349609375,808.5907173822109
1604,785.808349609375,806.830682850644
1605,777.5366821289062,801.8251028195934
1606,777.5366821289062,798.8239859411744
1607,794.0798950195312,796.4389776477387
1608,785.808349609375,808.8282956393188
1609,794.0798950195312,826.8602350928322
1610,802.351806640625,819.9820030917892
1611,810.623291015625,809.5901918460983
1612,827.1666870117188,820.7758181770678
1613,827.1666870117188,805.3535704713554
1614,835.4383544921875,793.2664850233316
1615,835.4383544921875,813.0251085523055
1616,843.7099609375,824.4767538155108
1617,851.981689453125,841.1203811184903
1618,851.981689453125,846.415139826176
1619,860.2532958984375,849.6434639772604
1620,860.2532958984375,868.5665657933354
1621,851.981689453125,883.9544556364774
1622,843.7099609375,906.1037395393654
1623,835.4383544921875,908.350722542919
1624,835.4383544921875,890.0798050675264
1625,835.4383544921875,898.058930852711
1626,827.1666870117188,854.4538404483734
1627,827.1666870117188,833.5958607556505
1628,835.4383544921875,879.4850491385407
1629,827.1666870117188,875.1096813829731
1630,835.4383544921875,856.5639010070164
1631,838.7935180664062,854.1716181784809
1632,830.4055786132812,847.7001663034271
1633,830.4055786132812,848.8280797893681
1634,830.4055786132812,855.2527031702518
1635,822.017578125,863.0050882710284
1636,822.017578125,867.6447146485889
1637,813.6298217773438,857.75539774727
1638,805.2416381835938,851.9130765112848
1639,805.2416381835938,841.9647574039961
1640,805.2416381835938,846.2725122793942
1641,805.2416381835938,851.9924177235541
1642,813.6298217773438,844.5942791527251
1643,805.2416381835938,835.4199875469012
1644,813.6298217773438,829.8224554774523
1645,805.2416381835938,825.3114802075169
1646,805.2416381835938,828.7599915988524
1647,805.2416381835938,839.5751256451034
1648,805.2416381835938,839.4022971129509
1649,805.2416381835938,836.8818085564903
1650,796.8538208007812,831.8714353915256
1651,763.3020629882812,821.2936463082539
1652,771.6901245117188,822.214246148129
1653,754.9141845703125,833.4607198295398
1654,763.3020629882812,826.1452734230087
1655,763.3020629882812,822.5484718001343
1656,763.3020629882812,798.7342525359054
1657,763.3020629882812,786.4878378023502
1658,754.9141845703125,792.3008276038076
1659,754.9141845703125,792.539455684494
1660,746.5261840820312,794.0051684643188
1661,746.5261840820312,785.4088206449007
1662,746.5261840820312,779.7542905781319
1663,738.1382446289062,784.1841961383909
1664,738.1382446289062,775.2382676715965
1665,738.1382446289062,776.1722819238643
1666,729.75048828125,774.8500980544999
1667,721.3624267578125,776.393444757744
1668,721.3624267578125,767.6768656278864
1669,721.3624267578125,760.2569140560365
1670,696.1986694335938,762.9192030255504
1671,696.1986694335938,765.8666410458424
1672,654.2589111328125,751.2865957485286
1673,654.2589111328125,740.9316343708723
1674,654.2589111328125,736.168542377908
1675,654.2589111328125,743.256208880731
1676,654.2589111328125,697.4389705279459
1677,654.2589111328125,678.4707156937149
1678,654.2589111328125,668.0400026520856
1679,662.6468505859375,667.714499019205
1680,662.6468505859375,677.4470051511532
1681,654.2589111328125,671.3188349820042
1682,654.2589111328125,657.7288369449282
1683,654.2589111328125,661.2958087321819
1684,654.2589111328125,674.4253902022562
1685,645.87109375,669.9833904622867
1686,637.4830322265625,662.741383987
1687,629.0951538085938,660.0204003355948
1688,603.9313354492188,655.8322007478776
1689,561.9916381835938,656.5965757047729
1690,561.9916381835938,654.5747215352847
1691,561.9916381835938,647.1074987406344
1692,561.9916381835938,632.6082885333336
1693,561.9916381835938,580.5368362307681
1694,570.3796997070312,537.2468678705899
1695,553.6038208007812,524.3344408170954
1696,528.43994140625,519.1825641588773
1697,536.8278198242188,549.2591931546872
1698,520.052001953125,556.9968648189462
1699,494.8880615234375,559.3628914537395
1700,478.1123962402344,555.4987029466938
1701,444.5605773925781,512.9588282312452
1702,415.2027893066406,505.4500976391978
1703,415.2027893066406,478.5887283232726
1704,427.78466796875,437.8378007049151
1705,411.0087890625,451.25876654156724
1706,419.3967590332031,438.89470794154374
1707,427.78466796875,433.00110441438846
1708,419.3967590332031,419.81506576520144
1709,419.3967590332031,427.81338529459987
1710,427.78466796875,437.0480364540507
1711,444.5605773925781,424.27876716126667
1712,452.9485168457031,434.6259768112875
1713,469.7243957519531,446.36264387392794
1714,469.7243957519531,443.14863549891464
1715,486.500244140625,470.09918679762313
1716,486.500244140625,470.55158653002525
1717,478.1123962402344,473.47913092371766
1718,494.8880615234375,496.45032064581926
1719,486.500244140625,489.63305264228177
1720,478.1123962402344,474.72046777325556
1721,469.7243957519531,487.79603104828846
1722,478.1123962402344,470.3379103168167
1723,461.3365173339844,481.46075931864516
1724,469.7243957519531,486.56519243453596
1725,461.3365173339844,449.9631463900236
1726,461.3365173339844,448.51449589441984
1727,469.7243957519531,449.3147159639554
1728,478.1123962402344,438.82817669778836
1729,478.1123962402344,457.5418334078048
1730,469.7243957519531,461.36945836233724
1731,469.7243957519531,446.049255629315
1732,469.7243957519531,447.5317761906749
1733,469.7243957519531,454.1329077883754
1734,469.7243957519531,453.1354481374166
1735,469.7243957519531,450.8565356510852
1736,469.7243957519531,456.41406838176385
1737,478.1123962402344,451.8962427478715
1738,478.1123962402344,445.99603275516637
1739,469.7243957519531,450.8823994865203
1740,469.7243957519531,456.54260284232464
1741,478.1123962402344,464.19455482075386
1742,486.500244140625,464.04225617191514
1743,478.1123962402344,469.6905085057699
1744,478.1123962402344,476.03817663706286
1745,486.500244140625,453.97912454053665
1746,478.1123962402344,448.84433137509666
1747,486.500244140625,454.06716126123433
1748,478.1123962402344,457.70787520167175
1749,486.500244140625,460.1591390276199
1750,486.500244140625,467.7152813491589
1751,478.1123962402344,469.6899570832842
1752,469.7243957519531,464.9909255371681
1753,469.7243957519531,464.08177831814976
1754,469.7243957519531,465.19693485696973
1755,469.7243957519531,462.84363335646174
1756,469.7243957519531,454.0371087357637
1757,469.7243957519531,445.24941731380795
1758,469.7243957519531,444.61222742302516
1759,478.1123962402344,444.25595547587045
1760,469.7243957519531,446.30508384984375
1761,483.29046630859375,449.8216428967703
1762,474.8116760253906,457.992006241707
1763,474.8116760253906,464.8155307696014
1764,474.8116760253906,461.2078067397988
1765,474.8116760253906,466.0986696852668
1766,474.8116760253906,453.9718075883226
1767,466.3329162597656,458.8608784107121
1768,457.8541259765625,464.95876276026183
1769,457.8541259765625,464.4413481959401
1770,449.3753051757813,477.30999018321427
1771,440.8965148925781,452.1472460216504
1772,432.4176940917969,431.0048489733709
1773,432.4176940917969,421.6796796920368
1774,432.4176940917969,412.62080505418123
1775,432.4176940917969,408.6611250186024
1776,432.4176940917969,412.53404084691215
1777,423.93896484375,420.15336346017796
1778,423.93896484375,420.96526944469895
1779,423.93896484375,403.62343523203833
1780,423.93896484375,419.5279655271663
1781,432.4176940917969,397.3470172484648
1782,423.93896484375,429.08136009190855
1783,423.93896484375,411.5586805124956
1784,423.93896484375,403.263419974548
1785,449.3753051757813,424.11883343185673
1786,466.3329162597656,409.34533428056966
1787,466.3329162597656,420.5267401086679
1788,466.3329162597656,425.6864851415858
1789,470.5722351074219,436.22569585941574
1790,474.8116760253906,433.7600102146108
1791,483.29046630859375,444.82855470587646
1792,491.7692260742188,457.6198384809742
1793,487.5298461914063,458.64386184975365
1794,491.7692260742188,475.88141358694565
1795,487.5298461914063,472.43772714236
1796,491.7692260742188,463.8323338733208
1797,491.7692260742188,486.76833859912335
1798,508.726806640625,482.13588071387693
1799,517.2055053710938,459.67185121871876
1800,508.726806640625,462.50371320686384
1801,508.726806640625,459.8168965410149
1802,504.4874267578125,464.38396844459163
1803,512.9661254882812,487.2651066330671
1804,508.726806640625,522.5890507942354
1805,512.9661254882812,513.7944771954869
1806,512.9661254882812,489.5676878691692
1807,512.9661254882812,500.7903655494664
1808,512.9661254882812,491.5136366126453
1809,512.9661254882812,485.43858327485924
1810,512.9661254882812,484.7023282136648
1811,512.9661254882812,487.7303057297045
1812,521.4449462890625,490.1642633730246
1813,521.4449462890625,489.11593499776
1814,521.4449462890625,488.35533251296624
1815,525.6843872070312,492.1718547878347
1816,529.9237060546875,497.82725440544635
1817,538.4025268554688,499.535168907836
1818,546.8812866210938,508.6003849042771
1819,555.3600463867188,513.865441027685
1820,555.3600463867188,518.0264963133299
1821,555.3600463867188,523.8567392760226
1822,555.3600463867188,527.4621303645396
1823,551.1206665039062,534.6679497392023
1824,555.3600463867188,537.8353523098954
1825,551.1206665039062,534.7479219060466
1826,546.8812866210938,531.1573768075291
1827,546.8812866210938,532.5947973721261
1828,546.8812866210938,530.8383258781591
1829,555.3600463867188,531.3035408812145
1830,563.8389282226562,532.3864339024817
1831,559.5994873046875,530.8811724657259
1832,559.5994873046875,535.8845627132516
1833,559.5994873046875,541.875571841222
1834,568.0783081054688,549.7691688175912
1835,563.8389282226562,547.8815117934207
1836,559.5994873046875,551.4426512274604
1837,563.8389282226562,546.1904633960985
1838,568.0783081054688,551.1844370442531
1839,563.8389282226562,562.3436163044662
1840,563.8389282226562,563.6650154572162
1841,572.3174438476562,564.2020267283375
1842,572.3174438476562,552.6625356214489
1843,572.3174438476562,567.4709069428171
1844,568.0783081054688,559.0753246274472
1845,572.3174438476562,551.2522567078548
1846,568.0783081054688,560.8739163158987
1847,572.3174438476562,553.8175165284428
1848,568.0783081054688,553.2581514380935
1849,572.3174438476562,575.2610141135409
1850,568.0783081054688,561.5314240044238
1851,568.0783081054688,550.2559370168424
1852,568.0783081054688,544.0081452832717
1853,568.0783081054688,539.4917353205685
1854,568.0783081054688,540.7664703454662
1855,568.0783081054688,566.958163563206
1856,568.0783081054688,569.3201658742815
1857,568.0783081054688,569.8870228874413
1858,572.3174438476562,546.0917799797155
1859,568.0783081054688,539.0125809933315
1860,568.0783081054688,547.6216115299206
1861,572.3174438476562,547.0356190960792
1862,572.3174438476562,565.2335526242061
1863,572.3174438476562,569.0451916287925
1864,568.0783081054688,561.1274964293705
1865,568.0783081054688,560.7755192150371
1866,572.3174438476562,558.4328750144932
1867,568.0783081054688,559.5370985421063
1868,572.3174438476562,558.0281043992934
1869,572.3174438476562,560.1150105156763
1870,563.8389282226562,555.8034221935749
1871,568.0783081054688,560.3180983567315
1872,572.3174438476562,554.9690722534581
1873,568.0783081054688,552.4998341753318
1874,568.0783081054688,561.2644984063703
1875,568.0783081054688,559.519956725796
1876,576.55712890625,557.9286574748533
1877,572.3174438476562,560.8517215608493
1878,559.5994873046875,557.5072116316003
1879,555.3600463867188,564.136290805475
1880,546.8812866210938,564.3830629721041
1881,559.7998046875,566.7363220554977
1882,564.1058959960938,569.1462185907397
1883,568.4119873046875,563.1690374420261
1884,568.4119873046875,562.538729728036
1885,572.7182006835938,553.6810606717893
1886,572.7182006835938,559.4764102558436
1887,577.0243530273438,563.8413487034366
1888,577.0243530273438,561.8186567959411
1889,577.0243530273438,569.1378518149471
1890,577.0243530273438,568.7555569681789
1891,577.0243530273438,570.1227772086348
1892,577.0243530273438,570.4813873992144
1893,581.3303833007812,570.4292938807338
1894,577.0243530273438,569.353092159245
1895,581.3303833007812,567.7176472966105
1896,581.3303833007812,566.6778977827099
1897,585.6367797851562,568.3780128382106
1898,581.3303833007812,574.2187275259922
1899,585.6367797851562,586.0090575403419
1900,585.6367797851562,597.5827196093912
1901,585.6367797851562,590.3478670455355
1902,585.6367797851562,574.4900273889563
1903,585.6367797851562,566.184374658009
1904,585.6367797851562,569.8411381740639
1905,585.6367797851562,576.4531630169265
1906,585.6367797851562,587.6460082105334
1907,585.6367797851562,589.5498235041767
1908,585.6367797851562,582.7708502016293
1909,594.2490234375,576.3364973951565
1910,602.8611450195312,576.6115034534812
1911,602.8611450195312,585.174545884977
1912,602.8611450195312,589.6034413877021
1913,615.7797241210938,593.2762385729566
1914,607.1674194335938,599.0106254850402
1915,607.1674194335938,604.5480657588961
1916,607.1674194335938,602.6503916680804
1917,607.1674194335938,608.4678027909346
1918,607.1674194335938,608.5162166247511
1919,607.1674194335938,617.4467166946837
1920,611.4735107421875,613.5341095487577
1921,611.4735107421875,610.2482015139624
1922,611.4735107421875,612.8587899860701
1923,615.7797241210938,616.855299343894
1924,624.3919067382812,616.338084106871
1925,620.0859375,620.8052509480349
1926,615.7797241210938,621.2047144531936
1927,615.7797241210938,625.1532725888535
1928,615.7797241210938,629.9276740449139
1929,611.4735107421875,628.476308853996
1930,615.7797241210938,624.5010769811252
1931,615.7797241210938,624.2962904671963
1932,620.0859375,619.8613210325358
1933,624.3919067382812,627.9356318163262
1934,620.0859375,626.0781757775263
1935,598.5551147460938,622.3542991079295
1936,602.8611450195312,631.3886785250531
1937,615.7797241210938,635.376975531891
1938,620.0859375,639.2964812581032
1939,620.0859375,629.5037587302888
1940,615.7797241210938,615.2975966014586
1941,615.7797241210938,613.1822436793493
1942,615.7797241210938,622.777718009764
1943,611.4735107421875,635.9601339722842
1944,598.5551147460938,629.4648741663033
1945,602.8611450195312,625.4311663247867
1946,602.8611450195312,628.4409356317523
1947,602.8611450195312,625.6991185495593
1948,602.8611450195312,627.9458390972184
1949,602.8611450195312,607.7620038805638
1950,602.8611450195312,607.7273570514024
1951,598.5551147460938,607.1907447662624
1952,598.5551147460938,607.373338513444
1953,602.8611450195312,605.3618327943063
1954,602.8611450195312,607.3436571377234
1955,594.2490234375,608.7586112126326
1956,598.5551147460938,608.2642019679034
1957,602.8611450195312,610.4221487975042
1958,607.1674194335938,607.7784285825358
1959,611.4735107421875,610.6813114008762
1960,611.4735107421875,609.0813312223881
1961,607.1674194335938,612.4462046803308
1962,611.4735107421875,615.8004273002917
1963,607.1674194335938,617.1581219161375
1964,602.8611450195312,617.5327387681447
1965,602.8611450195312,621.1856731454842
1966,598.5551147460938,622.8981713472863
1967,602.8611450195312,616.1533804396373
1968,598.5551147460938,615.4812600552411
1969,602.8611450195312,615.6780668495453
1970,594.2490234375,613.8448944429814
1971,594.2490234375,611.4102461960194
1972,581.3303833007812,610.4948338366678
1973,581.3303833007812,611.1062533422205
1974,572.7182006835938,605.4943067443563
1975,564.1058959960938,603.315450928483
1976,564.1058959960938,596.9224097402537
1977,564.1058959960938,587.4691712610811
1978,564.1058959960938,582.7878037919949
1979,568.4119873046875,576.0865280385383
1980,555.4937133789062,574.3517210856921
1981,555.4937133789062,570.1203541309814
1982,551.1873779296875,572.6316752886172
1983,551.1873779296875,573.5968820263018
1984,546.8812866210938,572.3369717828466
1985,538.2689819335938,567.0224042827899
1986,533.962890625,562.9317720111361
1987,538.2689819335938,552.6586279447954
1988,533.962890625,531.1101983721661
1989,533.962890625,529.9675184283149
1990,533.962890625,512.2978953607417
1991,529.6566162109375,502.50375185959876
1992,533.962890625,519.0163739051103
1993,533.962890625,517.6111267216983
1994,529.6566162109375,519.8899543738011
1995,529.6566162109375,519.9041322942506
1996,533.962890625,515.1448684458505
1997,529.6566162109375,514.8051391732669
1998,529.6566162109375,515.680289075186
1999,529.6566162109375,515.8245602851464
2000,529.6566162109375,513.6102702724277
2001,529.6566162109375,518.8041292695088
2002,529.6566162109375,522.6584239846478
2003,529.6566162109375,519.6889608777636
2004,529.6566162109375,515.7597469345196
2005,529.6566162109375,503.7132228520304
2006,533.1240844726562,512.9831862591232
2007,533.1240844726562,517.8705073755484
2008,528.7898559570312,515.6428771803871
2009,528.7898559570312,522.7433006303312
2010,528.7898559570312,521.6949192336738
2011,528.7898559570312,514.7271871214904
2012,524.4553833007812,512.8255536581631
2013,528.7898559570312,512.1902937460802
2014,524.4553833007812,510.82286142005285
2015,524.4553833007812,510.13597987988567
2016,520.1211547851562,510.15093191267096
2017,520.1211547851562,507.6440910627315
2018,520.1211547851562,507.22786252453557
2019,520.1211547851562,509.1117974469276
2020,524.4553833007812,508.6233855844979
2021,520.1211547851562,509.00796035115894
2022,520.1211547851562,514.2133355947685
2023,520.1211547851562,515.5612878610607
2024,520.1211547851562,508.92752689819685
2025,520.1211547851562,507.17543497127986
2026,520.1211547851562,503.80634962644217
2027,520.1211547851562,498.315443578026
2028,515.7868041992188,498.7884050065776
2029,524.4553833007812,501.4124973646782
2030,524.4553833007812,504.194317762246
2031,524.4553833007812,499.74967225477303
2032,520.1211547851562,500.5641126618725
2033,520.1211547851562,504.665783987519
2034,524.4553833007812,502.6951166706936
2035,524.4553833007812,506.90517432761567
2036,524.4553833007812,510.0243698479244
2037,524.4553833007812,508.84760245060613
2038,524.4553833007812,509.2657185503877
2039,524.4553833007812,506.33593665391675
2040,524.4553833007812,501.57792411038804
2041,524.4553833007812,503.57307670643416
2042,524.4553833007812,500.4167556068479
2043,524.4553833007812,506.19041413908496
2044,537.4585571289062,523.7023197714695
2045,550.4615478515625,515.6854745674074
2046,554.7957763671875,510.9289572271571
2047,554.7957763671875,516.0681193553685
2048,567.7988891601562,511.7529732978063
2049,572.1331787109375,522.6805020926329
2050,580.8019409179688,538.7376279563996
2051,589.470703125,545.6737805269981
2052,602.4736328125,548.8416921030627
2053,606.807861328125,561.6901276375196
2054,606.807861328125,574.925375441416
2055,606.807861328125,589.6196076103838
2056,606.807861328125,604.1858103475577
2057,606.807861328125,623.8561141541497
2058,606.807861328125,624.5305979671324
2059,602.4736328125,609.7889070121869
2060,602.4736328125,609.0113264146333
2061,602.4736328125,601.5727729498675
2062,602.4736328125,598.9045376311449
2063,602.4736328125,602.5170574459313
2064,602.4736328125,602.0253595826794
2065,606.807861328125,605.1722813148472
2066,606.807861328125,605.3788659167612
2067,606.807861328125,605.7100189790505
2068,606.807861328125,604.0760640175553
2069,606.807861328125,603.0032079459556
2070,615.4766235351562,599.8503067262086
2071,619.81103515625,608.5455692678361
2072,619.81103515625,604.8238313486735
2073,619.81103515625,602.3357812803621
2074,619.81103515625,603.6553339631059
2075,615.4766235351562,610.8967545520017
2076,619.81103515625,614.1051545891855
2077,606.807861328125,616.8381951396343
2078,611.142333984375,617.5444409209316
2079,611.142333984375,620.3490608488111
2080,615.4766235351562,618.3376960505941
2081,619.81103515625,610.2619718324545
2082,611.142333984375,605.2172832220334
2083,615.4766235351562,604.7052012842981
2084,619.81103515625,610.0134459832567
2085,624.1453857421875,619.8932341118201
2086,628.4795532226562,613.2292338887677
2087,628.4795532226562,619.2342751283575
2088,632.8140869140625,616.8677771002433
2089,624.1453857421875,613.5090569406334
2090,628.4795532226562,620.2718060283506
2091,628.4795532226562,627.3411387276753
2092,624.1453857421875,630.189015164765
2093,624.1453857421875,626.2232807488894
2094,624.1453857421875,626.6323732703744
2095,619.81103515625,625.3720302397999
2096,615.4766235351562,623.6313259825334
2097,615.4766235351562,623.3727870432949
2098,615.4766235351562,619.9664110900944
2099,615.4766235351562,623.6616986246635
2100,611.142333984375,622.6598342214932
2101,615.4766235351562,622.5829677827354
2102,615.4766235351562,623.4709488617257
2103,615.4766235351562,619.6845119193147
2104,615.4766235351562,621.6551278716657
2105,615.4766235351562,618.4857270572294
2106,637.1483764648438,614.6158813332579
2107,645.9367065429688,620.8261238134837
2108,650.3306274414062,622.7125673105252
2109,632.7542114257812,629.3235801075517
2110,623.9658813476562,639.2120420389108
2111,623.9658813476562,646.8904795286063
2112,628.3599853515625,661.5878717725883
2113,628.3599853515625,647.7184642505107
2114,628.3599853515625,640.1886921187086
2115,628.3599853515625,634.3123841699028
2116,628.3599853515625,626.2810700904977
2117,628.3599853515625,630.0048718673771
2118,623.9658813476562,628.4504065780511
2119,623.9658813476562,626.6796411793378
2120,628.3599853515625,627.0551804378888
2121,628.3599853515625,633.160430784441
2122,628.3599853515625,634.0028002102273
2123,628.3599853515625,630.7299937616066
2124,628.3599853515625,631.380998376298
2125,628.3599853515625,628.4477886467789
2126,623.9658813476562,629.7345091575316
2127,628.3599853515625,626.9392670571299
2128,628.3599853515625,626.2355962929149
2129,628.3599853515625,628.9533940213769
2130,628.3599853515625,629.2537920247402
2131,628.3599853515625,630.0929841435595
2132,628.3599853515625,631.7289075242645
2133,628.3599853515625,630.9164050490739
2134,623.9658813476562,627.8382136229302
2135,623.9658813476562,626.2530270758162
2136,628.3599853515625,628.1190235354704
2137,615.1776123046875,627.6390579809226
2138,615.1776123046875,631.3234608863058
2139,606.3894653320312,630.4582737041042
2140,597.6011962890625,629.8304725764613
2141,597.6011962890625,620.9039446373129
2142,593.2072143554688,613.0842197165399
2143,588.81298828125,608.6995997279189
2144,593.2072143554688,599.4770162374821
2145,593.2072143554688,596.2378876520686
2146,593.2072143554688,592.1699286535346
2147,593.2072143554688,588.9055685127959
2148,588.81298828125,583.0910516952242
2149,588.81298828125,583.4666791018409
2150,588.81298828125,583.2964936861223
2151,588.81298828125,583.8608321831214
2152,593.2072143554688,583.0149925071727
2153,593.2072143554688,582.3871343815325
2154,593.2072143554688,582.6388587462543
2155,593.2072143554688,585.4216785970774
2156,588.81298828125,586.0138851381614
2157,588.81298828125,585.5553826434417
2158,588.81298828125,583.86774352168
2159,588.81298828125,583.1495448958226
2160,584.4187622070312,582.9607436690724
2161,566.8424072265625,582.7180833114593
2162,562.4481811523438,584.2756795140333
2163,562.4481811523438,586.2374259815108
2164,566.8424072265625,584.9559837504167
2165,562.4481811523438,560.578041037346
2166,566.8424072265625,548.4000716198282
2167,562.4481811523438,540.1635163680504
2168,562.4481811523438,533.3067633332533
2169,566.8424072265625,549.1349852397833
2170,562.4481811523438,551.450943773303
2171,562.4481811523438,547.4023362576265
2172,562.4481811523438,546.7341341541623
2173,562.4481811523438,547.6390131510559
2174,566.8424072265625,546.6586635035716
2175,562.4481811523438,548.395018681089
2176,562.4481811523438,547.7834699358913
2177,562.4481811523438,549.1423340048332
2178,562.4481811523438,552.7619666394712
2179,562.4481811523438,555.8365711683882
2180,558.0540161132812,564.5967179767554
2181,553.6597900390625,557.0911951789758
2182,549.2658081054688,550.3347162023474
2183,540.4774780273438,545.471100950668
2184,518.5070190429688,535.7227149115595
2185,496.5362548828125,531.9824586081747
2186,470.1714782714844,531.4896247615809
2187,465.77740478515625,519.4332917214134
2188,461.3832702636719,507.79723805385595
2189,452.5950622558594,483.1658106658206
2190,448.2008972167969,459.51569261248017
2191,448.2008972167969,436.301601285428
2192,452.5950622558594,432.38202663140515
2193,448.2008972167969,437.4221766105977
2194,448.2008972167969,443.7255718788562
2195,448.2008972167969,443.07692936721656
2196,448.2008972167969,436.07458488977693
2197,448.2008972167969,428.7755326979168
2198,448.2008972167969,440.41532967580986
2199,448.2008972167969,441.76668591552334
2200,456.9891357421875,441.45539731806747
2201,456.9891357421875,438.8275616496312
2202,456.9891357421875,441.22231527507375
2203,456.9891357421875,438.1644336934634
2204,461.3832702636719,437.77523546134535
2205,461.3832702636719,438.43401566329896
2206,456.9891357421875,439.6785019835726
2207,456.9891357421875,444.7460216057573
2208,456.9891357421875,443.14757507105753
2209,452.5950622558594,448.77378110976287
2210,452.5950622558594,449.806319714235
2211,448.2008972167969,452.28098718298963
2212,448.2008972167969,453.9415747901163
2213,448.2008972167969,449.1592784486596
2214,448.2008972167969,446.75904241119576
2215,452.5950622558594,443.76392755444806
2216,452.5950622558594,437.6635299908769
2217,452.5950622558594,432.53163179348684
2218,456.9891357421875,436.76698065480116
2219,456.9891357421875,436.52855405540754
2220,461.3832702636719,436.9532978292961
2221,456.9891357421875,437.8982026756563
2222,461.3832702636719,442.19085705836903
2223,456.9891357421875,444.6262568835748
2224,461.3832702636719,445.6546280065685
2225,465.77740478515625,446.69166282515476
2226,474.5656433105469,447.4086499121854
2227,487.7480163574219,449.38972002628907
2228,483.3539123535156,449.6762582375599
2229,487.7480163574219,453.137664431638
2230,483.3539123535156,459.5566569406005
2231,483.3539123535156,463.1032685129976
2232,483.3539123535156,469.72080492964767
2233,478.9598388671875,473.999620728825
2234,474.5656433105469,472.9397442941965
2235,470.1714782714844,469.23169318483224
2236,478.9598388671875,475.3229074431607
2237,474.5656433105469,468.47808952389545
2238,474.5656433105469,465.5325072523535
2239,470.1714782714844,465.2691818068749
2240,470.1714782714844,465.30335939670965
2241,474.5656433105469,459.71339878216054
2242,470.1714782714844,461.7424320482415
2243,470.1714782714844,463.38578770269
2244,470.1714782714844,464.39371377659853
2245,470.1714782714844,462.95545547399445
2246,470.1714782714844,461.3655878006588
2247,482.5677795410156,464.6911849990762
2248,486.9949951171875,465.14554652301393
2249,482.5677795410156,462.93221089536655
2250,482.5677795410156,465.6015198972945
2251,486.9949951171875,469.4963653736894
2252,491.4222106933594,473.2715945878018
2253,486.9949951171875,476.5604161481345
2254,486.9949951171875,476.6257172955756
2255,491.4222106933594,473.87001523612855
2256,495.8494567871094,477.2249544733523
2257,495.8494567871094,476.70698848654484
2258,491.4222106933594,486.86872930435635
2259,491.4222106933594,486.3434463653348
2260,486.9949951171875,477.19323707614603
2261,486.9949951171875,490.76003295170847
2262,482.5677795410156,474.9834008604271
2263,482.5677795410156,468.36086982857
2264,486.9949951171875,471.76198009469255
2265,486.9949951171875,473.0262858116156
2266,495.8494567871094,479.27445399707557
2267,504.7038879394531,481.58191320132045
2268,495.8494567871094,479.9585890290928
2269,504.7038879394531,489.4634159979792
2270,509.1311645507813,489.07661433281817
2271,513.558349609375,500.8708626281
2272,526.8400268554688,504.1873825640605
2273,531.2672119140625,506.50108768838373
2274,531.2672119140625,499.29826932455666
2275,531.2672119140625,507.2270035779713
2276,531.2672119140625,510.3104414709381
2277,535.6945190429688,515.5613832995679
2278,526.8400268554688,522.3889056404836
2279,535.6945190429688,527.0136436109302
2280,531.2672119140625,529.5497840825618
2281,553.4034423828125,526.9941423426379
2282,575.53955078125,527.4106571963553
2283,597.6757202148438,523.7071659267766
2284,619.811767578125,530.3459639219618
2285,619.811767578125,543.6813850433805
2286,619.811767578125,559.4504191690658
2287,602.1029052734375,581.2413208733634
2288,606.5300903320312,605.4463449179138
