,y_actual,y_predict
1530,123.99990844726562,60.50150836239368
1531,123.99990844726562,83.9695853382949
1532,123.99990844726562,28.3424316581345
1533,123.99990844726562,59.20303871932674
1534,239.9998321533202,128.64691542169658
1535,244.9998321533203,168.12375741590654
1536,220.99984741210938,120.7579848640147
1537,235.9998321533203,175.1643521844412
1538,225.9998321533203,174.45061019448292
1539,221.99984741210938,175.08941571333673
1540,209.99984741210938,154.37956740410198
1541,253.99981689453125,67.03660384303112
1542,265.99981689453114,14.300727546847611
1543,259.99981689453125,82.15514418571047
1544,243.9998321533203,159.16357008917112
1545,249.99981689453136,44.68338928030835
1546,253.99981689453125,170.87125634730614
1547,253.99981689453125,333.75747900166346
1548,245.99981689453125,232.46534456624795
1549,245.99981689453125,158.99498448865666
1550,261.99981689453125,208.08266495619068
1551,255.99981689453125,190.73997924949322
1552,245.99981689453125,207.49132778615785
1553,241.9998321533203,238.14274792858555
1554,241.9998321533203,265.64323109357576
1555,239.9998321533202,265.7491550401312
1556,245.99981689453125,221.4054768045911
1557,239.9998321533202,334.5516510871829
1558,239.9998321533202,309.46544419514146
1559,233.9998321533203,189.6603103679903
1560,233.9998321533203,171.43143436612377
1561,237.9998321533203,236.67466263041854
1562,229.9998321533203,362.66244159415805
1563,231.9998321533202,243.02263152800026
1564,235.9998321533203,292.8722090373708
1565,293.9997863769531,284.1411230180556
1566,317.999786376953,245.88841506098288
1567,305.9997863769531,260.9933930182847
1568,319.999755859375,260.3544158236665
1569,391.9997253417969,212.84452146766887
1570,403.9997253417969,233.34492534449248
1571,423.99969482421875,324.3559991228684
1572,429.99969482421875,320.4017912444051
1573,407.99969482421875,220.38889876645794
1574,403.9997253417969,196.73009001645107
1575,421.99969482421875,278.6054379991241
1576,423.99969482421875,342.0931957358616
1577,415.99969482421875,283.047720075411
1578,415.99969482421875,427.73232025547986
1579,411.99969482421875,455.7948698726947
1580,423.99969482421875,381.9536472253361
1581,427.99969482421875,342.8318307116393
1582,423.99969482421875,403.5444497189295
1583,429.99969482421875,395.9049640467341
1584,425.99969482421875,321.0605111519144
1585,427.99969482421875,368.51478256028815
1586,429.99969482421875,430.98802236806387
1587,427.99969482421875,444.6075328560663
1588,435.99969482421875,622.7779200466837
1589,429.99969482421875,388.67256453056723
1590,433.99969482421875,350.229854421387
1591,431.99969482421875,409.9987717524774
1592,427.99969482421875,468.93686422237624
1593,429.99969482421875,499.3206847672458
1594,487.9996643066406,430.82926520505384
1595,493.9996337890625,296.8487347651894
1596,487.9996643066406,536.396512441297
1597,495.9996337890625,521.8160468627854
1598,559.9995727539062,600.8652684140225
1599,554.9995727539062,519.4472217484274
1600,559.9995727539062,504.7822916938942
1601,594.9995727539062,412.0070777618654
1602,584.9995727539062,524.350410332842
1603,589.9995727539062,338.45753223800386
1604,609.9995727539062,436.39834116013617
1605,649.99951171875,516.8561623572201
1606,804.9994506835938,719.6691462650017
1607,869.9993896484375,617.9137876986408
1608,844.9993896484375,627.4491746735677
1609,789.9994506835938,912.9277086474929
1610,764.9994506835938,688.3664311918694
1611,794.9994506835938,617.6206084122064
1612,829.9993896484375,513.7058262449576
1613,784.9994506835938,785.0635564992081
1614,749.9994506835938,829.1123601501415
1615,734.9994506835938,841.6528884596981
1616,719.99951171875,639.6238619294619
1617,724.99951171875,991.6444908109537
1618,694.99951171875,677.718714021287
1619,669.99951171875,816.7450741462052
1620,644.99951171875,677.0938142393392
1621,609.9995727539062,554.6872346372423
1622,564.9995727539062,541.9524981193535
1623,704.99951171875,635.0710206609842
1624,724.99951171875,832.8156853585926
1625,654.99951171875,685.8155868484426
1626,694.99951171875,747.3234723742496
1627,724.99951171875,815.8137545845034
1628,694.99951171875,791.9516602701285
1629,659.99951171875,750.6949912493053
1630,674.99951171875,592.5050020455335
1631,694.99951171875,704.8101796779008
1632,679.99951171875,697.4906547113661
1633,679.99951171875,844.6103039318606
1634,669.99951171875,811.2097110193317
1635,679.99951171875,797.210217686585
1636,669.99951171875,736.8651779500703
1637,734.9994506835938,629.9526794249964
1638,709.99951171875,610.4601410412693
1639,714.99951171875,757.7767238228535
1640,694.99951171875,765.2592549275639
1641,639.99951171875,660.6030265938975
1642,634.9995727539062,787.9613575622272
1643,634.9995727539062,877.8840928330045
1644,624.9995727539062,836.3401887990847
1645,644.99951171875,536.9428705610908
1646,629.9995727539062,636.0060527110884
1647,619.9995727539062,706.6060798479439
1648,589.9995727539062,635.3287059831556
1649,589.9995727539062,664.44667528017
1650,574.9995727539062,751.7294235669226
1651,554.9995727539062,772.3416527446986
1652,644.99951171875,695.4064680141702
1653,629.9995727539062,610.2378638454788
1654,609.9995727539062,600.5785698876891
1655,609.9995727539062,633.5797162156996
1656,584.9995727539062,581.4951777691617
1657,589.9995727539062,534.0322796536333
1658,579.9995727539062,597.7324432297156
1659,574.9995727539062,645.0375713178786
1660,589.9995727539062,691.5673687356508
1661,579.9995727539062,631.8978945910147
1662,559.9995727539062,597.0387014662949
1663,584.9995727539062,610.5689405568762
1664,589.9995727539062,647.4131347059842
1665,664.99951171875,665.5231252410928
1666,654.99951171875,625.8080402050151
1667,689.99951171875,659.999929634012
1668,649.99951171875,653.9595607870635
1669,614.9995727539062,624.2495676169592
1670,559.9995727539062,589.2008444484838
1671,564.9995727539062,611.5983084394476
1672,569.9995727539062,588.0249942200478
1673,709.99951171875,698.7402396805567
1674,844.9993896484375,604.2801568790271
1675,1054.999267578125,757.9549232661673
1676,1164.9991455078125,751.6103235054593
1677,1334.9990234375,869.4432246931901
1678,1334.9990234375,1010.3887481868983
1679,1589.9989013671875,858.8333405691592
1680,1629.998779296875,818.0115262592353
1681,1674.998779296875,1183.8115976977513
1682,1669.998779296875,1416.195361825416
1683,1749.998779296875,1482.0228027155263
1684,1879.9986572265625,1437.1148047833556
1685,1859.9986572265625,1383.2605681802966
1686,1849.9986572265625,1495.0204606663967
1687,1884.9986572265625,1430.2784183364217
1688,1894.9986572265625,1716.9964513283867
1689,1899.9986572265625,1848.6824493408817
1690,2269.998291015625,1641.3234911951931
1691,2269.998291015625,1495.572913275822
1692,2269.998291015625,1871.5603908771
1693,2269.998291015625,2255.403536856732
1694,2269.998291015625,2036.1770193974307
1695,2049.99853515625,1748.4016568327888
1696,1979.99853515625,2030.871379902623
1697,2469.998291015625,2332.8463882816814
1698,2579.998046875,2553.0957499445117
1699,2519.998291015625,2560.840043670795
1700,2469.998291015625,2338.3582962072614
1701,2249.998291015625,2475.2041380717565
1702,2249.998291015625,2660.3137884110474
1703,2249.998291015625,2738.881888632914
1704,2159.99853515625,2929.6272251238242
1705,2149.99853515625,2640.3127034946074
1706,2189.99853515625,2426.8779254566484
1707,2109.99853515625,2545.9542098265856
1708,2429.998291015625,2709.6103124458177
1709,2499.998291015625,2476.383035545008
1710,2799.998046875,2290.587368851689
1711,2809.998046875,2412.3060007474096
1712,2829.998046875,2569.2197094006465
1713,2899.998046875,2636.495149524504
1714,2889.998046875,2598.8617618870403
1715,3009.997802734375,2806.2708064369554
1716,3399.99755859375,3013.859080484769
1717,3639.997314453125,3060.4469043108647
1718,3659.997314453125,3189.3432999107727
1719,3769.997314453125,3273.6733538088806
1720,4009.9970703125,3377.2743555979823
1721,4189.9970703125,3507.622441460569
1722,4199.9970703125,3490.451774869671
1723,4129.9970703125,3608.868738466924
1724,3699.997314453125,3798.746768996735
1725,3399.99755859375,3923.2003674930634
1726,3569.99755859375,4164.81597974982
1727,3519.99755859375,4232.846278209179
1728,3659.997314453125,3963.787780006345
1729,3599.997314453125,3843.110018269402
1730,3539.99755859375,3766.2688045603422
1731,3419.99755859375,3788.716440793414
1732,3259.99755859375,3655.665320022374
1733,3299.99755859375,3525.0537118616303
1734,3299.99755859375,3550.2311644223823
1735,3859.997314453125,3484.6596062589183
1736,2919.997802734375,3377.956766760961
1737,2619.998046875,3373.879982386808
1738,1999.99853515625,3512.997094612614
1739,1929.9986572265625,3488.337072805376
1740,2029.99853515625,3468.419422310372
1741,1979.99853515625,3187.8016515476156
1742,1899.9986572265625,2876.142499143889
1743,1809.9986572265625,2467.6040519874614
1744,2259.998291015625,2228.4652918197307
1745,2149.99853515625,2146.7082284386406
1746,2049.99853515625,2101.5163860897173
1747,2119.99853515625,2040.6527782477506
1748,2079.99853515625,2033.837336244058
1749,2049.99853515625,1997.633921885093
1750,1974.99853515625,1971.1319908029873
1751,1919.9986572265625,1987.889605505048
1752,2009.99853515625,2026.3554489234637
1753,2009.99853515625,2237.760590238324
1754,2009.99853515625,2194.415292409904
1755,2049.99853515625,2209.471171098624
1756,2029.99853515625,1904.4663429938219
1757,2199.99853515625,1805.5296429631512
1758,2619.998046875,1956.8023005971352
1759,2569.998046875,2144.8814266310283
1760,2689.998046875,2175.466236576919
1761,2669.998046875,2267.891746977127
1762,2639.998046875,2387.3585937107814
1763,2639.998046875,2544.387153450316
1764,2639.998046875,2564.9957988965125
1765,2689.998046875,2619.9912716020367
1766,2549.998291015625,2634.3092020180366
1767,2609.998046875,2664.5013036531554
1768,2609.998046875,2659.47549565411
1769,3039.997802734375,2604.113495191867
1770,2899.998046875,2523.2098320349705
1771,2929.997802734375,2634.3339233280913
1772,2999.997802734375,2693.8805205444505
1773,3069.997802734375,2799.52721074061
1774,2979.997802734375,2837.6824927014586
1775,3099.997802734375,2921.966709170506
1776,3149.997802734375,3090.086381660795
1777,3149.997802734375,3200.051232355673
1778,3599.997314453125,3095.4703053041103
1779,3549.99755859375,3102.052182430512
1780,3489.99755859375,3189.0773741519165
1781,3609.997314453125,3190.700225151574
1782,3679.997314453125,3262.458291156322
1783,3899.997314453125,3350.4769705255653
1784,4009.9970703125,3381.985310245354
1785,4109.9970703125,3432.5953255525646
1786,4249.9970703125,3641.7017283838304
1787,4189.9970703125,3718.8203701279535
1788,4379.9970703125,3799.2954447393467
1789,4809.99658203125,3989.9384624747513
1790,4999.99658203125,4011.995021316813
1791,5299.99609375,4059.207573249093
1792,5249.99609375,4279.786552379324
1793,5274.99609375,4510.4865045164115
1794,5474.99609375,4654.3119962531255
1795,5549.99609375,4727.614114081731
1796,6599.9951171875,4970.1020108967505
1797,6424.99560546875,5063.451394422385
1798,6549.9951171875,5236.0356668383165
1799,6449.99560546875,5346.597605841331
1800,6124.99560546875,5537.72835442303
1801,5199.99609375,5700.88797073199
1802,5099.99658203125,5918.990011935313
1803,5124.99609375,5928.776903904898
1804,5124.99609375,5806.970889045164
1805,5324.99609375,5663.766520223584
1806,5324.99609375,5319.485539093004
1807,5124.99609375,5061.072311681112
1808,5224.99609375,4750.88476392872
1809,5049.99658203125,4812.198076435196
1810,4779.99658203125,4753.177665436329
1811,4499.99658203125,4593.527445100606
1812,4339.9970703125,4515.583557957631
1813,4609.99658203125,4536.526971144156
1814,5349.99609375,4530.484327593331
1815,4999.99658203125,4374.281013252649
1816,4729.99658203125,4230.5368958282
1817,4919.99658203125,4372.5405643544655
1818,4819.99658203125,4541.250114770792
1819,4829.99658203125,4529.598480649691
1820,4829.99658203125,4333.492225067877
1821,4829.99658203125,4334.823742295566
1822,4829.99658203125,4395.613787072542
1823,4829.99658203125,4445.466712259316
1824,4829.99658203125,4469.351274639341
1825,4829.99658203125,4381.113365319123
1826,4849.99658203125,4240.639671204044
1827,4899.99658203125,4370.714964277204
1828,4909.99658203125,4398.555622969097
1829,4909.99658203125,4278.731089780584
1830,4829.99658203125,4239.832108408911
1831,4829.99658203125,4372.472237400285
1832,4819.99658203125,4473.703941966678
1833,4799.99658203125,4500.638495974747
1834,4829.99658203125,4423.01289569873
1835,4819.99658203125,4397.009511036069
1836,4679.99658203125,4349.523994638598
1837,4769.99658203125,4346.696838152577
1838,4759.99658203125,4351.100664857667
1839,4689.99658203125,4360.669528606626
1840,4679.99658203125,4303.310939005907
1841,4619.99658203125,4279.943464027869
1842,4449.99658203125,4259.214645546681
1843,4439.99658203125,4242.747506237768
1844,4299.9970703125,4233.596157947517
1845,4219.9970703125,4194.848937951459
1846,4089.9970703125,4166.83523008918
1847,4069.9970703125005,4107.87456225628
1848,4019.9970703125,4025.4701954060047
1849,4029.9970703124995,3922.5356389338044
1850,3939.9970703125,3861.3715126664806
1851,3749.997314453125,3766.684946612936
1852,3759.997314453125,3737.181264792545
1853,3849.997314453125,3690.4030525438716
1854,3779.997314453125,3632.827121425584
1855,3639.997314453125,3558.0709098736
1856,3549.99755859375,3505.1741733862946
1857,3359.99755859375,3463.3393647698167
1858,3239.997802734375,3461.6730798017984
1859,3239.997802734375,3470.8228830101716
1860,3159.997802734375,3385.9005477253277
1861,3139.997802734375,3293.4327192492265
1862,3079.997802734375,3177.5862568704097
1863,3079.997802734375,3079.029947414423
1864,3669.997314453125,2988.458792781993
1865,3539.99755859375,2943.2060913746354
1866,3409.99755859375,2966.454595048034
1867,3389.99755859375,3048.285908197171
1868,3309.99755859375,3109.259474366154
1869,3439.99755859375,3140.006260395635
1870,3439.99755859375,3137.0630510929655
1871,3369.99755859375,3193.962751375788
1872,3339.99755859375,3200.1748389059485
1873,3309.99755859375,3203.7307590113023
1874,3379.99755859375,3238.6781076409757
1875,3329.99755859375,3256.197791060637
1876,3349.99755859375,3101.2422161746795
1877,3319.99755859375,3118.2329665646203
1878,3309.99755859375,3126.657267993183
1879,3189.997802734375,3113.0239805250976
1880,3059.997802734375,3072.7874732739865
1881,3099.997802734375,3131.870717602577
1882,3099.997802734375,3154.8354412376343
1883,3149.997802734375,3141.189621438757
1884,3149.997802734375,3014.840035801816
1885,3459.99755859375,2971.208296960709
1886,3599.997314453125,2882.8198279952258
1887,3409.99755859375,2930.6490392727683
1888,3169.997802734375,3032.1947388120125
1889,3189.997802734375,3110.771422822092
1890,3569.99755859375,3191.8044436673677
1891,3319.99755859375,3239.897177243067
1892,3369.99755859375,3204.456604142642
1893,3419.99755859375,3201.1638629839163
1894,3359.99755859375,3164.3703131852685
1895,3299.99755859375,3219.9941191880257
1896,3209.997802734375,3211.774626946239
1897,3169.997802734375,3176.1091585946187
1898,3159.997802734375,3136.5475087728582
1899,3159.997802734375,3135.924325748553
1900,3179.997802734375,3094.735533033029
1901,3149.997802734375,3039.9895052129914
1902,3129.997802734375,2987.6879686004145
1903,3099.997802734375,3033.8874618477284
1904,3089.997802734375,3038.077895577829
1905,3069.997802734375,3005.823796338046
1906,3049.997802734375,2912.0704597390804
1907,2999.997802734375,2899.8789053393466
1908,3049.997802734375,2913.534338981023
1909,3029.997802734375,2885.7283587935117
1910,3019.997802734375,2878.517118315291
1911,3019.997802734375,2895.245891488954
1912,2999.997802734375,2872.4967926138215
1913,2939.997802734375,2870.9220108281597
1914,3029.997802734375,2858.3572333169
1915,2969.997802734375,2828.627111163435
1916,2999.997802734375,2814.1496939624267
1917,2989.997802734375,2804.857228193944
1918,2979.997802734375,2823.8936669909435
1919,2949.997802734375,2824.5978809759845
1920,2919.997802734375,2814.0305509820228
1921,2929.997802734375,2795.886311131942
1922,2879.998046875,2790.422214906712
1923,2999.997802734375,2787.274024741502
1924,2909.997802734375,2780.1288794325264
1925,2869.998046875,2775.4821315209924
1926,2869.998046875,2774.0009130268586
1927,2869.998046875,2766.1369612928784
1928,2839.998046875,2766.8612613423393
1929,2859.998046875,2750.373177590185
1930,2869.998046875,2724.5428420979088
1931,2859.998046875,2700.2713225452176
1932,2859.998046875,2707.184533896663
1933,2759.998046875,2703.85574082744
1934,2699.998046875,2683.3591996553128
1935,2699.998046875,2680.406719861373
1936,2349.998291015625,2689.8482001932434
1937,2189.99853515625,2680.7308437043175
1938,2499.998291015625,2642.4698094726773
1939,2919.997802734375,2587.464379572826
1940,2919.997802734375,2529.142173907251
1941,2899.998046875,2488.5324435446137
1942,3519.99755859375,2512.1349426439397
1943,3749.997314453125,2497.310139533929
1944,4379.9970703125,2741.5747946712754
1945,4249.9970703125,2850.4807492521277
1946,4099.9970703125,3071.703684174141
1947,4089.9970703125,3375.3775100785474
1948,4199.9970703125,3590.547844255408
1949,4119.9970703125,3878.068525823753
1950,4099.9970703125,3896.9063357614905
1951,4099.9970703125,3934.14006221973
1952,4099.9970703125,4059.749725312662
1953,4299.9970703125,4074.21993213157
1954,4399.9970703125,3953.5169340572797
1955,4949.99658203125,3867.8222295089786
1956,4949.99658203125,3860.3175951496182
1957,4859.99658203125,4015.8158371264376
1958,4699.99658203125,4126.562842603336
1959,4449.99658203125,4136.704073350377
1960,4229.9970703125,4403.564091715952
1961,4069.9970703125005,4425.847949269908
1962,4019.9970703125,4441.698429233559
1963,3999.9970703125,4458.265483837278
1964,3999.9970703125,4252.120659615459
1965,3999.9970703125,4013.5466268742985
1966,3999.9970703125,3849.0906868693255
1967,3979.9970703124995,3730.162816197601
1968,3869.997314453125,3709.6559744796173
1969,3809.997314453125,3734.4605472803714
1970,3799.997314453125,3604.809121669198
1971,3859.997314453125,3606.4096548195002
1972,3969.9970703125,3567.0828574432635
1973,3929.9970703125,3572.630044738401
1974,4009.9970703125,3564.04419641566
1975,4179.9970703125,3541.8214554337833
1976,4089.9970703125,3551.2776998813806
1977,4179.9970703125,3603.688422280034
1978,4059.9970703125,3620.9438966984817
1979,4059.9970703125,3646.1754271249793
1980,3969.9970703125,3752.978525269271
1981,3819.997314453125,3795.290420834659
1982,3689.997314453125,3797.894913854421
1983,3699.997314453125,3799.455618227412
1984,3719.997314453125,3754.596397671765
1985,3689.997314453125,3713.325887292447
1986,3569.99755859375,3621.3954039585155
1987,3669.997314453125,3492.754633571608
1988,3699.997314453125,3457.2417849744247
1989,3739.997314453125,3427.855872728324
1990,3739.997314453125,3391.1687619035242
1991,3759.997314453125,3386.9788432007163
1992,3769.997314453125,3386.2124825890087
1993,3599.997314453125,3431.9450177575045
1994,3639.997314453125,3402.0749798561583
1995,3739.997314453125,3422.6060278569043
1996,3639.997314453125,3428.1985375538097
1997,3619.997314453125,3431.29213482598
1998,3609.997314453125,3463.452155746943
1999,3569.99755859375,3451.998635457812
2000,3509.99755859375,3422.1910875346603
2001,3469.99755859375,3403.83465643994
2002,3499.99755859375,3387.778337234928
2003,3339.99755859375,3330.445670674613
2004,3399.99755859375,3309.8686135690427
2005,3469.99755859375,3298.102986740466
2006,3589.997314453125,3269.117937403939
2007,3509.99755859375,3195.466974422334
2008,3429.99755859375,3193.2978511407646
2009,3349.99755859375,3216.042829797555
2010,3399.99755859375,3230.4742378937376
2011,3229.997802734375,3231.7125351814275
2012,3199.997802734375,3231.209181840584
2013,3199.997802734375,3214.0879578697964
2014,3219.997802734375,3196.1574543462334
2015,3209.997802734375,3121.10664718276
2016,3069.997802734375,3089.7325579106314
2017,3699.997314453125,3029.0966779699706
2018,3879.997314453125,3007.5929150888624
2019,4799.99658203125,3044.5111014923714
2020,4799.99658203125,3142.551868628251
2021,4089.9970703125,3248.502424927171
2022,3939.9970703125,3534.785152559355
2023,3839.997314453125,3825.1862101006463
2024,3879.997314453125,4094.1556085818233
2025,3879.997314453125,4227.870427857537
2026,3879.997314453125,4118.856317545193
2027,3839.997314453125,3980.340070494337
2028,3849.997314453125,3835.275766442641
2029,3799.997314453125,3814.735104599096
2030,3749.997314453125,3619.388514274183
2031,3749.997314453125,3489.769192030928
2032,3749.997314453125,3542.7162295171656
2033,3779.997314453125,3557.6619782031057
2034,3779.997314453125,3423.5317035778558
2035,3779.997314453125,3430.5154736684162
2036,4099.9970703125,3488.3046260859287
2037,3919.997314453125,3552.5008897018147
2038,3919.997314453125,3735.4427043277683
2039,3919.997314453125,3640.4560490382773
2040,3919.997314453125,3546.881255234154
2041,4799.99658203125,3536.415728968405
2042,4799.99658203125,3575.3014913062284
2043,4309.9970703125,3715.3964686853246
2044,4049.9970703125,3923.0439708718122
2045,3939.9970703125,4101.163413279382
2046,3739.997314453125,4218.686804523602
2047,3879.997314453125,4233.589290916945
2048,3789.997314453125,4081.6074836196976
2049,3789.997314453125,4010.0708793508593
2050,4259.9970703125,3875.493217683918
2051,4189.9970703125,3755.030565679607
2052,3899.997314453125,3673.6104159858996
2053,3929.9970703125,3555.709338060283
2054,3929.9970703125,3701.0363060313143
2055,3899.997314453125,3713.3652010424653
2056,3879.997314453125,3614.173176231382
2057,3929.9970703125,3552.648015831795
2058,3969.9970703125,3571.1514013807314
2059,4099.9970703125,3686.4418059590735
2060,4019.9970703125,3733.1360687590177
2061,4159.9970703125,3718.8931606520046
2062,4159.9970703125,3627.353068006026
2063,4199.9970703125,3617.3330403485616
2064,4799.99658203125,3707.60187396011
2065,4799.99658203125,3764.640116584699
2066,4699.99658203125,3803.266820194237
2067,4629.99658203125,3969.464239151979
2068,4249.9970703125,4110.415363567497
2069,4159.9970703125,4268.9393908896
2070,4059.9970703125,4266.0408172856405
2071,4059.9970703125,4259.8694169116125
2072,4059.9970703125,4196.36174478622
2073,4059.9970703125,4093.173279858662
2074,4059.9970703125,3989.141200225475
2075,4059.9970703125,3870.2466346520196
2076,4059.9970703125,3733.876334654556
2077,4059.9970703125,3748.3638807256557
2078,4039.9970703125,3709.199145270891
2079,4079.9970703124995,3641.570568099927
2080,4109.9970703125,3597.5930742695778
2081,4149.9970703125,3632.023678848794
2082,4109.9970703125,3675.5603093164946
2083,4449.99658203125,3762.9559773371966
2084,4299.9970703125,3693.8073829493737
2085,4799.99658203125,3843.0283006056093
2086,4249.9970703125,3876.689969436654
2087,4029.9970703124995,3880.9064978829238
2088,4019.9970703125,4023.2651918897027
2089,4019.9970703125,4103.373223717083
2090,4019.9970703125,4138.979120578502
2091,4339.9970703125,4054.0837383886483
2092,4329.9970703125,3884.3877390308194
2093,4129.9970703125,3804.1475168649495
2094,4299.9970703125,3851.2435009532887
2095,4279.9970703125,3816.131858617208
2096,4279.9970703125,3880.779457817363
2097,4199.9970703125,3805.124008612125
2098,4289.9970703125,3839.5336687481004
2099,4389.9970703125,3873.328729647984
2100,4399.9970703125,3909.444846880817
2101,4379.9970703125,3911.4088176240816
2102,4359.9970703125,3965.5824784460383
2103,4459.99658203125,3987.2699343949166
2104,4459.99658203125,4073.6798401771725
2105,4449.99658203125,3993.6724103476545
2106,4439.99658203125,3922.86302461627
2107,4149.9970703125,3961.5278402454765
2108,3949.9970703125,4051.0594981252434
2109,3969.9970703125,4105.000709962376
2110,3999.9970703125,4131.998097300169
2111,3989.9970703125,4017.186839779909
2112,4039.9970703125,3915.1710919980897
2113,4169.9970703125,3810.8366913440204
2114,4119.9970703125,3671.4160563669825
2115,4009.9970703125,3682.0051891830076
2116,3919.997314453125,3727.7772097772854
2117,3859.997314453125,3716.6261821848007
2118,3849.997314453125,3720.72734451748
2119,3799.997314453125,3693.9759685498884
2120,3799.997314453125,3638.055335150706
2121,3789.997314453125,3614.445282317752
2122,3639.997314453125,3531.5676053853804
2123,3639.997314453125,3544.2846592995493
2124,3359.99755859375,3585.7062443514255
2125,3259.99755859375,3541.8077213726415
2126,3109.997802734375,3443.3617994330816
2127,3039.997802734375,3363.786477502235
2128,3029.997802734375,3317.5464687745525
2129,2959.997802734375,3184.3209254270128
2130,2639.998046875,3099.9172226260325
2131,2359.998291015625,2995.667973151042
2132,2089.99853515625,2927.8232561928608
2133,1809.9986572265625,2834.9169678148105
2134,1999.99853515625,2721.9321687506335
2135,2259.998291015625,2545.6129184072142
2136,2169.99853515625,2342.6366279286694
2137,2169.99853515625,2155.3519314939417
2138,2139.99853515625,2086.0931212654564
2139,2119.99853515625,2052.520552156069
2140,2039.99853515625,2030.953011728534
2141,2019.99853515625,2032.1240121166293
2142,1969.99853515625,2040.041269175416
2143,2019.99853515625,1979.020234657612
2144,2059.99853515625,1951.592542016673
2145,2269.998291015625,1945.7429478627712
2146,2829.998046875,1967.5890322178361
2147,3479.99755859375,1979.4606688308504
2148,4329.9970703125,2100.993633387511
2149,4109.9970703125,2301.893162145665
2150,4899.99658203125,2574.438652634497
2151,4129.9970703125,2912.1013613766495
2152,3869.997314453125,3356.5101719093554
2153,3649.997314453125,3894.334804488469
2154,3839.997314453125,4047.373619466336
2155,3709.997314453125,4192.129937196929
2156,3999.9970703125,4106.163984941079
2157,3949.9970703125,3945.2955533820864
2158,3899.997314453125,3769.717942340319
2159,3499.99755859375,3713.7018572162015
2160,3369.99755859375,3609.230630978008
2161,3309.99755859375,3721.679629981894
2162,3399.99755859375,3555.603070762199
2163,3509.99755859375,3409.1665623266813
2164,3649.997314453125,3411.796291683791
2165,3829.997314453125,3369.819335534496
2166,3769.997314453125,3276.4191359826373
2167,3739.997314453125,3319.7131885954223
2168,3709.997314453125,3364.144421470741
2169,3679.997314453125,3401.813689342937
2170,3639.997314453125,3386.009733511404
2171,3649.997314453125,3395.2306104861855
2172,3499.99755859375,3406.977524656457
2173,3599.997314453125,3482.363786263317
2174,3429.99755859375,3458.8088413506944
2175,3429.99755859375,3460.4385593809225
2176,3439.99755859375,3502.9588693241362
2177,3449.99755859375,3370.0389088369993
2178,3499.99755859375,3297.004948552186
2179,3549.99755859375,3212.158665630914
2180,3499.99755859375,3178.5153661066465
2181,3519.99755859375,3206.957233325019
2182,3499.99755859375,3289.176018674117
2183,3499.99755859375,3289.655852435256
2184,3499.99755859375,3277.38103528985
2185,3459.99755859375,3218.8189985815875
2186,3459.99755859375,3199.722816618622
2187,3459.99755859375,3223.570125357799
2188,3479.99755859375,3240.9186480404815
2189,3479.99755859375,3263.4316927397413
2190,3489.99755859375,3244.836804008448
2191,3479.99755859375,3249.3868984646974
2192,3979.9970703124995,3241.74492349392
2193,4129.9970703125,3237.4274496982584
2194,3959.9970703125,3276.8886691979196
2195,3399.99755859375,3395.462716119481
2196,3599.997314453125,3519.129696263917
2197,3599.997314453125,3675.573528350343
2198,3609.997314453125,3707.2859905538503
2199,3629.997314453125,3645.858513664134
2200,3749.997314453125,3577.918001629489
2201,3879.997314453125,3486.1025410576194
2202,3889.997314453125,3463.4652031050277
2203,3979.9970703124995,3470.6939545112036
2204,3959.9970703125,3436.819751083991
2205,3909.997314453125,3451.3972552555692
2206,3839.997314453125,3549.851417631814
2207,3839.997314453125,3560.860984394539
2208,3989.9970703125,3595.2407729475312
2209,3949.9970703125,3544.339595544116
2210,4079.9970703124995,3708.2739845772326
2211,4079.9970703124995,3792.7101340976596
2212,4079.9970703124995,3774.3897549134367
2213,3969.9970703125,3697.498411881209
2214,4299.9970703125,3710.0073947690807
2215,3599.997314453125,3736.645121380725
2216,3599.997314453125,3775.44933773052
2217,3599.997314453125,3848.437632262037
2218,3309.99755859375,3917.6763564261023
2219,3309.99755859375,3830.91691878779
2220,3329.99755859375,3603.091162296134
2221,3359.99755859375,3431.84475911117
2222,3299.99755859375,3293.9456864328695
2223,3339.99755859375,3235.889749877679
2224,3339.99755859375,3189.7211582679342
2225,3339.99755859375,3116.0581779828303
2226,3319.99755859375,3133.4063573139847
2227,3289.99755859375,3103.489451928992
2228,3289.99755859375,3090.043634395491
2229,3289.99755859375,3104.7090365583763
2230,3289.99755859375,3090.1059526979216
2231,3299.99755859375,3120.731192286298
2232,3269.99755859375,3209.5569194233813
2233,3219.997802734375,3114.9410837847163
2234,3229.997802734375,3079.184627278032
2235,3249.99755859375,3085.4667585200154
2236,3259.99755859375,3059.73290480726
2237,3329.99755859375,3041.896822954047
2238,3299.99755859375,3101.0887380414206
2239,3159.997802734375,3098.706050109098
2240,3099.997802734375,3097.6670683837274
2241,3119.997802734375,3119.309373606602
2242,3119.997802734375,3122.5418565720684
2243,3149.997802734375,3075.565358815662
2244,3139.997802734375,3025.86642678944
2245,3149.997802734375,2984.0513608858532
2246,3139.997802734375,2940.0874294408814
2247,3059.997802734375,2945.2061140283977
2248,3059.997802734375,2952.472977454242
2249,3019.997802734375,2930.1314368434896
2250,2979.997802734375,2932.7539558185
2251,2989.997802734375,2907.7359900427564
2252,2999.997802734375,2880.3804870606928
2253,2999.997802734375,2842.808731022603
