,y_actual,y_predict
1532,247.56369018554688,256.4173580914151
1533,244.46917724609372,253.56633968554695
1534,250.6582489013672,250.30877895257748
1535,250.6582489013672,248.19624020361698
1536,250.6582489013672,248.93075362241285
1537,250.6582489013672,248.84065751543835
1538,241.3745880126953,248.83634079973206
1539,247.56369018554688,248.7699077716835
1540,256.84735107421875,246.82821516748373
1541,250.6582489013672,249.1622966452579
1542,250.6582489013672,250.26485826868608
1543,244.46917724609372,248.6690578438493
1544,241.3745880126953,248.2867685662914
1545,244.46917724609372,248.16337124654063
1546,290.8873291015625,247.26419177123472
1547,263.0364074707031,262.6178207729594
1548,263.0364074707031,270.8670002334952
1549,263.0364074707031,270.4769303533381
1550,266.1309814453125,275.21804522019374
1551,266.1309814453125,264.93962385233755
1552,269.2254943847656,263.75799448357697
1553,272.320068359375,266.5389699421726
1554,272.320068359375,267.38188023967217
1555,275.41461181640625,278.4533506259088
1556,278.5091552734375,272.1968290531148
1557,284.6982421875,270.929443658259
1558,284.6982421875,273.1394969566122
1559,290.8873291015625,275.0817269597903
1560,287.79278564453125,275.8101420684408
1561,287.79278564453125,279.4131043121409
1562,278.5091552734375,279.9189252591941
1563,278.5091552734375,284.6482932853388
1564,272.320068359375,280.3582664478529
1565,269.2254943847656,279.4472875601968
1566,235.1855010986328,276.93150097352384
1567,241.3745880126953,274.5337143516454
1568,232.09097290039065,269.26580829499545
1569,235.1855010986328,260.4947209658162
1570,222.8073272705078,247.8738008166232
1571,222.8073272705078,242.961074595592
1572,232.09097290039065,237.46429206646226
1573,225.90187072753903,237.52045610099026
1574,222.8073272705078,234.83895202502356
1575,213.5236968994141,230.65818365699457
1576,201.1455078125,226.22347382718164
1577,207.3345947265625,225.7819684393765
1578,204.24005126953125,220.52580630279084
1579,210.4291534423828,217.0596413055402
1580,207.3345947265625,218.77913111478992
1581,207.3345947265625,215.95542367547773
1582,210.4291534423828,213.7436077668886
1583,210.4291534423828,213.56844490642152
1584,213.5236968994141,212.15892040244594
1585,213.5236968994141,212.4580968391009
1586,210.4291534423828,212.73503693270445
1587,210.4291534423828,212.8112249204682
1588,204.24005126953125,213.12521779743312
1589,207.3345947265625,211.9255841025754
1590,207.3345947265625,210.62597667386993
1591,207.3345947265625,211.1745135380833
1592,207.3345947265625,211.37965683611822
1593,201.1455078125,211.34059318755806
1594,173.29458618164062,209.57947540201468
1595,167.1055145263672,205.6728900371787
1596,142.34912109375,199.34561506982158
1597,154.72731018066406,188.37582955127206
1598,167.1055145263672,184.42776771868589
1599,167.1055145263672,173.47057493312502
1600,173.29458618164062,167.68081503979406
1601,145.44366455078125,162.6256664069208
1602,142.34912109375,159.33386985425622
1603,142.34912109375,156.92295200516836
1604,160.91641235351562,154.0271367214224
1605,157.8218536376953,154.67978441542266
1606,160.91641235351562,151.4142386345905
1607,160.91641235351562,150.92913675466892
1608,164.0109405517578,151.12437614001095
1609,170.2000274658203,151.5556505027016
1610,164.0109405517578,154.04235913161273
1611,160.91641235351562,157.91226847650148
1612,157.8218536376953,159.32114751757373
1613,154.72731018066406,160.45645251027355
1614,154.72731018066406,161.44119232835106
1615,157.8218536376953,161.45532825799825
1616,160.91641235351562,160.41013397550603
1617,157.8218536376953,159.36236368269383
1618,160.91641235351562,158.173602094884
1619,160.91641235351562,158.00456675102845
1620,160.91641235351562,157.9317667133454
1621,170.2000274658203,158.9582600955213
1622,154.72731018066406,159.70157926388046
1623,154.72731018066406,160.10103318163183
1624,151.6327667236328,160.0656174207017
1625,154.72731018066406,158.5367640577188
1626,154.72731018066406,158.55687855099984
1627,154.72731018066406,157.27726148809398
1628,154.72731018066406,156.55378227223346
1629,145.44366455078125,154.80026692984538
1630,148.53822326660156,153.38473465576973
1631,148.53822326660156,151.78442475254963
1632,148.53822326660156,150.5690443914331
1633,151.6327667236328,151.00667992246497
1634,151.6327667236328,149.0684920942108
1635,151.6327667236328,148.9249539953594
1636,126.87639617919922,148.86031424433634
1637,139.25457763671875,146.98565924203575
1638,145.44366455078125,145.61744728451873
1639,142.34912109375,142.8921831602248
1640,142.34912109375,143.4189159370867
1641,142.34912109375,140.33045188155182
1642,148.53822326660156,138.18074498368838
1643,157.8218536376953,139.52107644855826
1644,157.8218536376953,142.42812453920982
1645,154.72731018066406,141.9506513882631
1646,154.72731018066406,144.16564642069955
1647,151.6327667236328,144.45537748618113
1648,151.6327667236328,147.61068053964493
1649,151.6327667236328,149.6799090198579
1650,154.72731018066406,152.61871330122307
1651,154.72731018066406,153.34327899762673
1652,154.72731018066406,153.4643164349075
1653,154.72731018066406,153.36028300225604
1654,154.72731018066406,153.33770640387323
1655,145.44366455078125,153.32703436111893
1656,145.44366455078125,152.6305536026259
1657,145.44366455078125,152.06106255922788
1658,142.34912109375,149.58120284664375
1659,142.34912109375,149.58176653144167
1660,139.25457763671875,147.02915059087383
1661,142.34912109375,145.2749868649358
1662,139.25457763671875,144.5357799670195
1663,142.34912109375,142.8889237185954
1664,154.72731018066406,141.66038000315655
1665,148.53822326660156,141.7178816938371
1666,148.53822326660156,142.43963772819106
1667,151.6327667236328,142.17056439626205
1668,148.53822326660156,143.31352440375633
1669,148.53822326660156,143.95672088529
1670,148.53822326660156,146.34826608533865
1671,148.53822326660156,146.80180453722363
1672,151.6327667236328,148.50903931325027
1673,145.44366455078125,148.9119133081952
1674,145.44366455078125,148.73399335731762
1675,145.44366455078125,148.31484551939866
1676,148.53822326660156,147.03898732869445
1677,142.34912109375,146.85617821537275
1678,145.44366455078125,146.33636737100338
1679,179.48367309570312,145.81505531427067
1680,170.2000274658203,146.81525703556144
1681,170.2000274658203,149.1172844166666
1682,170.2000274658203,151.87213761188113
1683,164.0109405517578,150.33821108571703
1684,160.91641235351562,156.89593602392114
1685,160.91641235351562,160.97570551113824
1686,164.0109405517578,160.98024419598778
1687,170.2000274658203,162.7189430980659
1688,182.57823181152344,162.8200120743967
1689,170.2000274658203,163.86148837373997
1690,173.29458618164062,165.3651978899599
1691,170.2000274658203,165.71176181804577
1692,173.29458618164062,165.73076062431747
1693,170.2000274658203,168.330584436549
1694,170.2000274658203,170.55120755502472
1695,170.2000274658203,169.57392706841807
1696,170.2000274658203,170.83307623980173
1697,170.2000274658203,168.85691708482378
1698,173.29458618164062,168.7922189208683
1699,173.29458618164062,171.13306023524748
1700,170.2000274658203,171.2245816177732
1701,185.6727752685547,170.56966166070154
1702,176.38912963867188,171.5735594602916
1703,167.1055145263672,173.01669476558533
1704,173.29458618164062,172.41011151009653
1705,170.2000274658203,171.47355213900764
1706,167.1055145263672,171.96995254038382
1707,160.91641235351562,174.52159152465683
1708,170.2000274658203,169.75096498401604
1709,170.2000274658203,168.40195627803422
1710,170.2000274658203,166.40526643763167
1711,164.0109405517578,166.5449288384166
1712,164.0109405517578,166.83021467974055
1713,164.0109405517578,167.011946074459
1714,164.0109405517578,166.57511080060132
1715,167.1055145263672,165.94706079244582
1716,167.1055145263672,164.85946456230528
1717,167.1055145263672,165.07474834540943
1718,167.1055145263672,165.5135842622027
1719,167.1055145263672,165.42085665262238
1720,170.2000274658203,165.43265898561916
1721,164.0109405517578,166.63219775946166
1722,160.91641235351562,166.49879138373961
1723,164.0109405517578,166.39838831483848
1724,164.0109405517578,165.84239650012418
1725,164.0109405517578,166.2392510423826
1726,164.0109405517578,164.95391535339218
1727,164.0109405517578,164.65538730028715
1728,164.0109405517578,164.0345366860532
1729,164.0109405517578,164.20550549797204
1730,157.8218536376953,163.88117645261428
1731,154.72731018066406,163.00538259480527
1732,167.1055145263672,162.66648536410037
1733,157.8218536376953,161.74083898911204
1734,157.8218536376953,161.79342523152891
1735,157.8218536376953,160.23143421198054
1736,157.8218536376953,159.02888425147145
1737,157.8218536376953,158.53031526997896
1738,157.8218536376953,158.65263195047984
1739,154.72731018066406,157.42253153039184
1740,154.72731018066406,154.89014690896988
1741,154.72731018066406,153.90515299463635
1742,154.72731018066406,152.89376811743253
1743,151.6327667236328,153.12948766494605
1744,151.6327667236328,154.96306377251778
1745,151.6327667236328,153.8498593128015
1746,154.72731018066406,153.01308821449996
1747,154.72731018066406,152.80758859757722
1748,151.6327667236328,152.7154334347347
1749,148.53822326660156,152.35072644983717
1750,148.53822326660156,151.7258278193861
1751,148.53822326660156,150.52647304628073
1752,145.44366455078125,150.85509544217183
1753,148.53822326660156,149.81478448083047
1754,148.53822326660156,149.08606854557792
1755,148.53822326660156,148.50615955568165
1756,145.44366455078125,148.5485790272097
1757,145.44366455078125,146.53651344266922
1758,139.25457763671875,145.79372875264178
1759,136.1600341796875,145.24579792260232
1760,148.53822326660156,144.49625777693979
1761,142.34912109375,142.8414456871192
1762,133.06549072265625,142.8166347940711
1763,136.1600341796875,140.18498615593035
1764,133.06549072265625,138.8377970127936
1765,136.1600341796875,137.2139642216854
1766,142.34912109375,138.4829034005437
1767,136.1600341796875,136.18423768369968
1768,133.06549072265625,135.82366633441794
1769,133.06549072265625,134.61674416591674
1770,123.1629409790039,132.75396743342506
1771,139.25457763671875,131.52940455933108
1772,123.78184509277344,128.50911715787768
1773,126.87639617919922,126.99748976866736
1774,122.54402923583984,126.00608795564663
1775,121.92510986328124,125.3215526418348
1776,121.92510986328124,124.86219334123352
1777,121.92510986328124,125.39792755098233
1778,121.92510986328124,123.71515026976263
1779,119.44947814941406,123.086399306418
1780,119.44947814941406,122.60065488423972
1781,119.44947814941406,122.01661902066752
1782,120.06839752197266,121.26758998816369
1783,120.06839752197266,120.88021294419147
1784,123.78184509277344,120.39054317295414
1785,122.54402923583984,120.06641565221324
1786,126.87639617919922,120.43900838298832
1787,126.87639617919922,120.39952124066808
1788,123.78184509277344,121.10209446801319
1789,123.78184509277344,121.74800130961144
1790,133.06549072265625,123.70929145264026
1791,133.06549072265625,124.30149344416567
1792,123.78184509277344,125.00035160900846
1793,123.78184509277344,125.67207696673918
1794,122.54402923583984,126.50949644859067
1795,122.54402923583984,124.56623837780188
1796,122.54402923583984,125.99779916053532
1797,120.68729400634766,124.76559003358673
1798,120.68729400634766,123.81752477513315
1799,123.78184509277344,122.95851003216363
1800,120.68729400634766,122.60259419359627
1801,120.06839752197266,120.94826401046824
1802,123.1629409790039,120.38920551680157
1803,123.1629409790039,119.68653882876457
1804,123.78184509277344,119.65912563957686
1805,123.78184509277344,120.36643031444851
1806,123.78184509277344,120.00021627589439
1807,123.78184509277344,121.01418884600469
1808,123.78184509277344,121.83997247171682
1809,123.1629409790039,122.66697108642343
1810,123.1629409790039,122.2388101330311
1811,121.30620574951172,122.42002457329754
1812,121.92510986328124,121.01981401139734
1813,120.68729400634766,120.69693068611713
1814,121.30620574951172,119.85885113812924
1815,118.21167755126952,119.8367360019126
1816,117.5927505493164,120.48680184429962
1817,120.68729400634766,119.60317189160561
1818,121.30620574951172,119.42100532054062
1819,120.68729400634766,119.27716347444058
1820,120.68729400634766,119.1878092117079
1821,120.68729400634766,119.81857542122123
1822,120.06839752197266,119.57716645408937
1823,119.44947814941406,119.92848519487475
1824,120.68729400634766,120.01236032454584
1825,120.68729400634766,119.80869195305468
1826,120.68729400634766,119.72035407534622
1827,119.44947814941406,119.80523974874828
1828,115.11711883544922,119.84654937456024
1829,112.0225601196289,119.57765712272175
1830,117.5927505493164,118.89812779721886
1831,114.49822235107422,117.7468439468538
1832,114.49822235107422,116.8948738035349
1833,108.3091049194336,115.78011555981608
1834,108.3091049194336,114.14138747093914
1835,114.49822235107422,113.33955314752183
1836,114.49822235107422,112.94464083526661
1837,107.6902084350586,112.17456562320955
1838,107.6902084350586,110.69329543498122
1839,120.06839752197266,110.41126611464004
1840,120.06839752197266,110.30628055119006
1841,114.49822235107422,111.63724842299199
1842,108.3091049194336,110.73789370888879
1843,113.8792953491211,111.2927114236613
1844,113.8792953491211,111.32024728000711
1845,113.8792953491211,113.43872662419538
1846,113.8792953491211,112.1791627209915
1847,113.8792953491211,112.05743016981486
1848,113.8792953491211,111.88568446589474
1849,113.8792953491211,113.50454631645347
1850,113.8792953491211,113.01436251141078
1851,113.8792953491211,113.04863337886535
1852,113.8792953491211,113.30361167019987
1853,113.8792953491211,113.74985726747141
1854,107.07129669189452,113.7205807057393
1855,114.49822235107422,113.4349064184147
1856,110.16583251953124,113.07419487809514
1857,123.78184509277344,112.2396843602785
1858,123.1629409790039,113.94458846030133
1859,129.97093200683594,112.62677518088182
1860,118.83057403564452,112.32261904173752
1861,123.78184509277344,113.4499068594618
1862,123.78184509277344,116.71252615237938
1863,123.78184509277344,118.6891847379296
1864,123.1629409790039,121.16317103015824
1865,118.21167755126952,120.84214523612918
1866,123.1629409790039,119.67790539735195
1867,123.1629409790039,120.84302143011558
1868,121.30620574951172,121.96783838079823
1869,120.06839752197266,121.1374927050636
1870,114.49822235107422,120.86108855011507
1871,114.49822235107422,120.09170845195388
1872,114.49822235107422,119.43607001581339
1873,114.49822235107422,118.36085732734723
1874,115.11711883544922,117.05143798631741
1875,112.0225601196289,115.43135530547097
1876,111.4036636352539,115.17218296558825
1877,115.11711883544922,114.29097130829669
1878,112.64149475097656,113.3587417958239
1879,112.64149475097656,112.5477015942562
1880,112.64149475097656,112.22658233953526
1881,116.35494232177734,112.25399552872297
1882,116.35494232177734,112.02486495998714
1883,116.35494232177734,112.51039325431545
1884,116.35494232177734,112.50805673701839
1885,105.2145767211914,112.537730506691
1886,105.2145767211914,112.35018994584279
1887,111.4036636352539,112.45658326096424
1888,111.4036636352539,111.47680562149637
1889,99.6443862915039,111.61394166295385
1890,111.4036636352539,108.96745029868353
1891,110.78475952148438,108.28477251612286
1892,110.78475952148438,106.60812275151468
1893,108.3091049194336,106.92333061747406
1894,108.3091049194336,105.49945113535469
1895,108.3091049194336,105.4535327291743
1896,108.3091049194336,107.46839921382461
1897,108.3091049194336,107.91948140190107
1898,108.3091049194336,107.8560332746995
1899,107.6902084350586,107.99270785399081
1900,113.8792953491211,108.25894231740389
1901,113.8792953491211,108.43055951287269
1902,113.8792953491211,108.67906565129435
1903,113.8792953491211,108.68835914884339
1904,113.8792953491211,110.10844179035506
1905,113.8792953491211,110.64093992364744
1906,113.8792953491211,112.53392782479006
1907,118.21167755126952,112.86190475777785
1908,118.21167755126952,113.11365865524243
1909,118.21167755126952,113.52280619912996
1910,114.49822235107422,114.2700010655556
1911,114.49822235107422,113.89014176598667
1912,112.64149475097656,113.76820476954654
1913,114.49822235107422,112.56894053648644
1914,114.49822235107422,112.50687679578338
1915,105.2145767211914,111.94270132923616
1916,105.83348083496094,111.27692240802644
1917,103.35784149169922,112.14258454270609
1918,102.12002563476562,109.64769810325527
1919,102.12002563476562,108.86085837959182
1920,100.26329040527344,106.47949163301848
1921,100.26329040527344,105.60113052682934
1922,99.02548217773438,103.94423601596779
1923,99.02548217773438,102.26472985896396
1924,95.93093872070312,100.56924192364828
1925,95.93093872070312,100.52869750725111
1926,102.12002563476562,99.76653724753781
1927,102.12002563476562,98.54190427792491
1928,106.45238494873048,97.86802348298765
1929,102.12002563476562,96.97072490410586
1930,100.26329040527344,97.5017510315011
1931,92.83638763427733,98.80396805796276
1932,92.83638763427733,98.56790971544116
1933,89.74183654785156,98.74271625702042
1934,88.50402069091797,97.87720599596508
1935,87.8851089477539,97.20853563460027
1936,86.64729309082031,93.741079711543
1937,89.1229248046875,92.52889453783017
1938,91.59856414794923,119.54964228033005
1939,93.45529174804686,92.87156816461645
1940,89.74183654785156,88.39577067813478
1941,89.1229248046875,104.46850376708129
1942,87.26620483398438,94.69770830589029
1943,87.26620483398438,87.1137937327589
1944,87.26620483398438,78.63618465867641
1945,90.97966003417967,65.6129045483438
1946,89.74183654785156,80.20086851440965
1947,89.74183654785156,83.30792248568922
1948,87.26620483398438,88.05921872666678
1949,88.50402069091797,87.98240572052606
1950,87.8851089477539,88.89550499762919
1951,88.50402069091797,89.2503051491872
1952,89.74183654785156,88.65597692692147
1953,90.36075592041016,87.94561725568391
1954,91.59856414794923,87.28459314717371
1955,96.54984283447266,89.18797855028822
1956,99.6443862915039,89.71665063650667
1957,120.06839752197266,89.99209097807017
1958,112.0225601196289,91.97794375918428
1959,108.9280242919922,91.63599445276009
1960,105.2145767211914,93.56977794590931
1961,111.4036636352539,97.82003725899936
1962,111.4036636352539,103.32497715414246
1963,115.11711883544922,108.83731796782398
1964,114.49822235107422,105.07250517095683
1965,113.26039123535156,102.63607255298513
1966,112.0225601196289,104.15857643021324
1967,112.0225601196289,108.13080770883333
1968,113.26039123535156,110.43509859107002
1969,113.8792953491211,111.56876510101526
1970,114.49822235107422,112.30263597755444
1971,111.4036636352539,112.18725291213256
1972,111.4036636352539,112.10583112562338
1973,108.9280242919922,112.56304083031138
1974,110.16583251953124,111.51084283722123
1975,112.0225601196289,111.80270889538303
1976,112.0225601196289,111.38646418020568
1977,112.0225601196289,111.08941689493767
1978,112.64149475097656,110.32532316716106
1979,108.3091049194336,110.53069135498583
1980,108.3091049194336,110.50614624078025
1981,108.3091049194336,110.15641049046361
1982,108.3091049194336,109.67380868404987
1983,108.9280242919922,109.86054314643062
1984,107.07129669189452,109.24960812747605
1985,107.6902084350586,108.74275327151886
1986,112.64149475097656,108.39371263509811
1987,111.4036636352539,108.17815723185818
1988,112.0225601196289,108.25094558695473
1989,112.0225601196289,108.41890029156038
1990,112.0225601196289,108.67890209508356
1991,113.26039123535156,109.79891166142751
1992,110.78475952148438,110.54336112002912
1993,110.16583251953124,110.7216081833283
1994,109.54693603515624,110.70895594216475
1995,115.11711883544922,110.90105855303547
1996,116.97384643554688,111.33419628827053
1997,120.68729400634766,112.25271628550284
1998,120.06839752197266,112.2968764624172
1999,123.78184509277344,112.39629527340695
2000,123.78184509277344,113.26918892912099
2001,126.87639617919922,115.22445669881664
2002,123.78184509277344,117.91691319961329
2003,121.30620574951172,119.49402148607362
2004,121.30620574951172,120.25479151799516
2005,118.83057403564452,121.76154726864112
2006,118.21167755126952,121.71121284476929
2007,120.06839752197266,121.74269741534712
2008,118.21167755126952,120.92692576625288
2009,117.5927505493164,120.12405753393162
2010,118.21167755126952,119.3540582586867
2011,123.78184509277344,118.96177452839068
2012,123.78184509277344,118.36345670284021
2013,120.06839752197266,118.56644748431522
2014,120.06839752197266,118.03955699253578
2015,119.44947814941406,118.11776022646825
2016,119.44947814941406,118.58080538310564
2017,126.87639617919922,119.74176825637375
2018,123.78184509277344,119.77155885191121
2019,120.06839752197266,120.52624225627392
2020,123.1629409790039,119.81377971946903
2021,123.1629409790039,120.27769522879956
2022,118.83057403564452,120.52040680432452
2023,123.78184509277344,121.47887540604324
2024,120.68729400634766,120.61964453522376
2025,126.87639617919922,120.72004468347826
2026,122.54402923583984,121.070890279511
2027,118.83057403564452,121.48903925628544
2028,118.83057403564452,121.03439387933098
2029,123.78184509277344,120.96179828691145
2030,123.78184509277344,120.41969706752816
2031,133.06549072265625,120.33859655214734
2032,136.1600341796875,120.11564023036897
2033,133.06549072265625,122.32746344057465
2034,133.06549072265625,123.01862278092365
2035,133.06549072265625,123.78810218106996
2036,123.78184509277344,124.72545450771655
2037,123.78184509277344,126.36744203822288
2038,123.78184509277344,128.58862300020328
2039,121.30620574951172,128.91678685457484
2040,120.06839752197266,127.3036494713939
2041,122.54402923583984,126.58079527391034
2042,121.30620574951172,124.56069499051462
2043,123.78184509277344,123.36747649596064
2044,123.78184509277344,122.67231586974044
2045,121.30620574951172,122.84035235245149
2046,122.54402923583984,121.76273889246262
2047,122.54402923583984,121.86590781371414
2048,123.78184509277344,121.66106534228122
2049,129.97093200683594,121.61846479066264
2050,129.97093200683594,121.5367859872508
2051,123.78184509277344,122.56508724968528
2052,123.78184509277344,122.69524878701105
2053,123.78184509277344,122.7717229981437
2054,123.78184509277344,123.02510661642297
2055,126.87639617919922,123.85373495194428
2056,129.97093200683594,124.18496548526822
2057,121.30620574951172,124.28629439914832
2058,126.87639617919922,124.60504208881274
2059,120.68729400634766,124.1786744124459
2060,119.44947814941406,123.09226980612686
2061,119.44947814941406,123.61722098854975
2062,123.1629409790039,121.82941141353413
2063,129.97093200683594,121.46893936623752
2064,129.97093200683594,121.27812183988017
2065,129.97093200683594,121.93030807171426
2066,129.97093200683594,122.07945965337186
2067,123.78184509277344,122.22580741427298
2068,126.87639617919922,123.07622377358933
2069,126.87639617919922,124.42567933850421
2070,120.68729400634766,124.80128033529927
2071,121.30620574951172,125.60295694379901
2072,123.1629409790039,124.56468459379934
2073,121.92510986328124,124.03619942896465
2074,121.30620574951172,123.21024056445523
2075,123.78184509277344,122.39037416879789
2076,126.87639617919922,121.98255843976968
2077,126.87639617919922,121.94481200283573
2078,121.30620574951172,122.18225473185585
2079,121.30620574951172,121.56655905890852
2080,121.30620574951172,121.59258786159774
2081,121.30620574951172,121.73960152992852
2082,121.30620574951172,122.18073599561276
2083,121.30620574951172,121.44031118805533
2084,129.97093200683594,121.76702640170272
2085,121.92510986328124,121.37519829227962
2086,121.92510986328124,121.97147166519515
2087,123.78184509277344,121.14965427759476
2088,121.30620574951172,121.17567139769749
2089,121.30620574951172,121.5502676920548
2090,121.30620574951172,122.0215607547508
2091,121.92510986328124,121.18568337431537
2092,121.92510986328124,121.36040813778925
2093,121.92510986328124,121.32729968768996
2094,121.92510986328124,121.19292657793625
2095,139.25457763671875,121.44053315719856
2096,126.87639617919922,121.53922764782621
2097,129.97093200683594,122.97807252323324
2098,123.78184509277344,122.52502766062726
2099,123.78184509277344,122.33892405791671
2100,139.25457763671875,123.56334089967963
2101,136.1600341796875,126.5773781173634
2102,136.1600341796875,125.7941775193901
2103,136.1600341796875,125.57332990447235
2104,126.87639617919922,125.19780484448945
2105,126.87639617919922,126.28156334496957
2106,126.87639617919922,127.57821361897099
2107,139.25457763671875,126.78953972922935
2108,139.25457763671875,128.56563167000024
2109,139.25457763671875,129.80718102484383
2110,139.25457763671875,129.34648990938322
2111,139.25457763671875,130.79925458658747
2112,148.53822326660156,131.9620165781743
2113,136.1600341796875,136.16541119557866
2114,139.25457763671875,136.38482185235873
2115,139.25457763671875,136.91738423987678
2116,145.44366455078125,137.59047646022628
2117,145.44366455078125,139.48224353108117
2118,151.6327667236328,140.0682946408221
2119,151.6327667236328,140.23317098388887
2120,145.44366455078125,141.63994715939378
2121,148.53822326660156,143.00874616688168
2122,148.53822326660156,144.55320162411567
2123,139.25457763671875,145.51216381511338
2124,142.34912109375,145.9965034062668
2125,142.34912109375,145.05510014275646
2126,142.34912109375,143.37839196521588
2127,148.53822326660156,143.71525350522572
2128,148.53822326660156,143.28062331956716
2129,154.72731018066406,142.83153009183982
2130,151.6327667236328,143.58492549104255
2131,145.44366455078125,144.98692932996823
2132,148.53822326660156,145.0354763181078
2133,148.53822326660156,146.54612237005338
2134,148.53822326660156,147.2051195498084
2135,145.44366455078125,148.61438119558807
2136,142.34912109375,148.03651081703345
2137,142.34912109375,148.10195082523074
2138,142.34912109375,147.18341622476535
2139,139.25457763671875,146.9692013983246
2140,136.1600341796875,145.64689908504812
2141,136.1600341796875,142.90514791057683
2142,145.44366455078125,140.88951621651174
2143,145.44366455078125,141.52302783384908
2144,145.44366455078125,141.40997544443104
2145,145.44366455078125,139.8599240282706
2146,145.44366455078125,140.6738381461137
2147,145.44366455078125,140.16909199701712
2148,145.44366455078125,143.563017720736
2149,145.44366455078125,144.01590778907106
2150,145.44366455078125,144.8729773813908
2151,145.44366455078125,145.3336042426257
2152,145.44366455078125,145.75913077276562
2153,145.44366455078125,145.74902241480922
2154,145.44366455078125,145.74902241480922
2155,145.44366455078125,145.74902241480922
2156,148.53822326660156,144.66013233821545
2157,151.6327667236328,144.3365071686934
2158,151.6327667236328,142.55152770025384
2159,151.6327667236328,141.72673125309973
2160,148.53822326660156,143.27589479268724
2161,148.53822326660156,143.91466941523623
2162,148.53822326660156,147.8903061678168
2163,148.53822326660156,148.09414977810522
2164,148.53822326660156,148.06186787099978
2165,157.8218536376953,147.34881828422397
2166,165.86766052246094,149.03975877275025
2167,165.86766052246094,150.76938614642256
2168,165.86766052246094,151.91693448975894
2169,165.86766052246094,152.3207956632619
2170,165.86766052246094,154.80472383658952
2171,165.86766052246094,158.19085727512274
2172,167.1055145263672,161.52394592971956
2173,172.0567626953125,165.11957442975347
2174,172.0567626953125,165.14668679233918
2175,148.53822326660156,165.43613455509853
2176,148.53822326660156,165.54742871525056
2177,148.53822326660156,164.80381164093603
2178,154.72731018066406,160.75240455305857
2179,154.72731018066406,159.73427590280613
2180,148.53822326660156,157.89942055201428
2181,148.53822326660156,154.3424292861338
2182,167.1055145263672,151.81897600207986
2183,167.1055145263672,152.83953755096786
2184,168.3433074951172,154.4608118556358
2185,168.9622344970703,153.3853304676805
2186,148.53822326660156,153.67877951631104
2187,154.1083984375,155.5277065425244
2188,148.53822326660156,157.8524886814563
2189,154.1083984375,156.7640921941415
2190,149.15711975097656,158.23472538737497
2191,148.53822326660156,155.36266664324683
2192,148.53822326660156,153.93233837338758
2193,148.53822326660156,152.8028045784115
2194,148.53822326660156,151.27176365110927
2195,148.53822326660156,150.39928180656884
2196,149.77603149414062,150.0636148110271
2197,152.87057495117188,149.46553939914622
2198,154.72731018066406,150.03197836682497
2199,154.72731018066406,149.4529484915617
2200,148.53822326660156,150.05237032153502
2201,146.06259155273438,150.4670437288301
2202,140.4923858642578,151.86698851188774
2203,142.96804809570312,150.23014716072817
2204,142.96804809570312,150.00427603362175
2205,145.44366455078125,148.01730464485166
2206,139.25457763671875,147.65015307873207
2207,129.97093200683594,145.63568380202227
2208,139.25457763671875,143.62966395598792
2209,139.25457763671875,142.2686280272195
2210,148.53822326660156,141.36884105741635
2211,139.25457763671875,139.80178563662662
2212,147.91929626464844,139.34713441837891
2213,147.91929626464844,138.7519767324727
2214,148.53822326660156,140.19630074094133
2215,148.53822326660156,139.9311410754849
2216,148.53822326660156,141.19160453784815
2217,148.53822326660156,142.9199789541199
2218,136.1600341796875,144.7192666703573
2219,143.58694458007812,145.25700444368834
2220,148.53822326660156,144.79604170809196
2221,148.53822326660156,144.23470218941404
2222,148.53822326660156,144.75698682147168
2223,147.30038452148438,143.6462503081504
2224,151.6327667236328,142.82986532326566
2225,151.6327667236328,144.39761001665806
2226,151.01385498046875,144.54288005895592
2227,151.01385498046875,144.7407305023774
2228,151.6327667236328,146.61803453116352
2229,159.6785888671875,147.24196058628974
2230,140.4923858642578,150.22028413708796
2231,139.25457763671875,150.79778067287504
2232,139.25457763671875,148.30738618792782
2233,145.44366455078125,145.48314134963732
2234,145.44366455078125,146.256119684436
2235,145.44366455078125,145.12187488645972
2236,142.34912109375,142.0227037404111
2237,145.44366455078125,140.29092969147212
2238,145.44366455078125,140.74888124040191
2239,146.68148803710938,138.69748330781212
2240,142.34912109375,140.94808686385568
2241,142.34912109375,140.09878035025542
2242,141.73020935058594,139.10792761879952
2243,148.53822326660156,138.95469297316532
2244,153.48948669433594,139.8986050721234
2245,147.91929626464844,142.2165996283073
2246,148.53822326660156,142.37583912339494
2247,160.2974853515625,142.6805385028108
2248,154.72731018066406,143.61362960603688
2249,151.6327667236328,147.301562221891
2250,157.8218536376953,148.18910292041096
2251,160.91641235351562,150.1609161532164
2252,162.1542205810547,151.98934900208798
2253,160.91641235351562,153.828614529278
2254,163.39205932617188,154.65643384568523
2255,162.1542205810547,157.3811138406549
2256,162.1542205810547,160.11798169397534
2257,160.91641235351562,160.81862145325715
2258,165.86766052246094,161.88503131280663
2259,157.8218536376953,161.84342962233254
2260,156.5840301513672,162.47470402435798
2261,162.1542205810547,162.0706997391706
2262,162.1542205810547,161.86843035741106
2263,162.1542205810547,162.19108295160817
2264,162.1542205810547,160.6425590336307
2265,162.1542205810547,161.24717669394335
2266,154.72731018066406,161.03020185644547
2267,164.0109405517578,162.39241188515567
2268,153.48948669433594,160.46160745156018
2269,154.72731018066406,159.4422258439072
