,y_actual,y_predict
1487,2036.1544189453125,2007.8100477693447
1488,2036.1544189453125,2018.8706014587544
1489,2036.1544189453125,2032.4952091577766
1490,2054.015380859375,2025.1680354103255
1491,2054.015380859375,2042.5518968742533
1492,2054.015380859375,2044.7141917853667
1493,2054.015380859375,2050.2757560797204
1494,2054.015380859375,2052.802603392453
1495,2054.015380859375,2059.0082933707436
1496,2098.66796875,2058.9914335413705
1497,2098.66796875,2058.9914335413705
1498,1955.77978515625,2000.6756374898885
1499,1955.77978515625,1990.1102083449903
1500,1955.77978515625,2109.477835178289
1501,1955.77978515625,2054.7387464454473
1502,1964.7103271484373,1979.480373605775
1503,1955.77978515625,1968.2892652086637
1504,1955.77978515625,1968.7089128127855
1505,1955.77978515625,1970.3581074978113
1506,1955.77978515625,1968.404407207817
1507,1937.9188232421875,1967.7702195825593
1508,1937.9188232421875,1967.7694349989795
1509,1937.9188232421875,1953.2873646230405
1510,1928.9884033203125,1945.7143023816373
1511,1937.9188232421875,1955.4111800683554
1512,1937.9188232421875,1942.6304879031031
1513,2045.084716796875,1928.4266308646095
1514,2000.4324951171875,1925.6907181806096
1515,2045.084716796875,1939.2922068168098
1516,2045.084716796875,1965.7268152365925
1517,2009.36279296875,1984.638783986376
1518,1875.4052734375,2000.189666420476
1519,1955.77978515625,2014.4619042767588
1520,2027.223876953125,1967.4390555710636
1521,2027.223876953125,1944.7164515494837
1522,1991.5018310546875,1957.0319205222154
1523,1875.4052734375,1991.0295833839596
1524,1955.77978515625,1986.1474684698305
1525,1955.77978515625,1953.4794132482182
1526,1955.77978515625,1937.7002692979286
1527,2009.36279296875,1941.594959623922
1528,2009.36279296875,1944.8352375034863
1529,2009.36279296875,1963.7090057505222
1530,2009.36279296875,1980.0389971146894
1531,1946.849365234375,1996.574845775041
1532,1964.7103271484373,2006.00887052729
1533,1937.9188232421875,1993.394579821747
1534,1937.9188232421875,1984.9510482511905
1535,1964.7103271484373,1984.0569716738767
1536,1946.849365234375,1973.7142422193458
1537,1884.3358154296875,1947.1766615634942
1538,1884.3358154296875,1949.6895781588855
1539,1928.9884033203125,1933.9641520310356
1540,1848.6138916015625,1900.4700523460851
1541,1920.057861328125,1867.1606087654704
1542,1920.057861328125,1877.393670870717
1543,1920.057861328125,1886.1664660169863
1544,1911.1273193359373,1905.5806554338824
1545,1920.057861328125,1914.829954341033
1546,1920.057861328125,1934.8174302621928
1547,1911.1273193359373,1952.2358308388289
1548,1866.4747314453125,1948.850317821023
1549,1772.7044677734375,1927.2931516842712
1550,1964.7103271484373,1891.5926460558244
1551,1955.77978515625,1862.3015606085917
1552,1955.77978515625,1888.688326865189
1553,1955.77978515625,1909.8051672616903
1554,1955.77978515625,1909.229596747449
1555,1955.77978515625,1957.5658558011478
1556,1955.77978515625,1955.4336540291229
1557,1955.77978515625,1967.6887449365806
1558,1937.9188232421875,1967.697741494964
1559,1937.9188232421875,1967.6973056151974
1560,1955.77978515625,1930.562441721102
1561,1946.849365234375,1930.2518512345914
1562,1946.849365234375,1924.8432284327532
1563,1946.849365234375,1919.8628313488443
1564,1875.4052734375,1937.3103835642723
1565,1875.4052734375,1944.7990943532373
1566,1875.4052734375,1927.5220583025152
1567,1875.4052734375,1919.716916238167
1568,1875.4052734375,1867.1176484556713
1569,1875.4052734375,1873.5685295202873
1570,1875.4052734375,1880.440400698706
1571,1875.4052734375,1878.8737442062898
1572,1875.4052734375,1891.4434356941113
1573,1875.4052734375,1891.4434356941113
1574,1875.4052734375,1891.4434356941113
1575,1875.4052734375,1891.4434356941113
1576,1875.4052734375,1891.4434356941113
1577,1875.4052734375,1891.4434356941113
1578,1875.4052734375,1891.4434356941113
1579,1875.4052734375,1891.4434356941113
1580,1875.4052734375,1891.4434356941113
1581,1875.4052734375,1891.4434356941113
1582,1875.4052734375,1891.4434356941113
1583,1875.4052734375,1891.4434356941113
1584,1875.4052734375,1891.4434356941113
1585,1875.4052734375,1891.4434356941113
1586,1875.4052734375,1891.4434356941113
1587,1875.4052734375,1891.4434356941113
1588,1875.4052734375,1891.4434356941113
1589,1875.4052734375,1891.4434356941113
1590,1875.4052734375,1891.4434356941113
1591,1875.4052734375,1891.4434356941113
1592,1875.4052734375,1891.4434356941113
1593,1875.4052734375,1891.4434356941113
1594,1875.4052734375,1891.4434356941113
1595,1795.03076171875,1891.4434356941113
1596,1955.77978515625,1891.4434356941113
1597,1955.77978515625,1868.2015942593298
1598,1955.77978515625,1864.1044988049034
1599,1955.77978515625,1896.27103076703
1600,1920.057861328125,1925.7414197150642
1601,1920.057861328125,1953.4079289664905
1602,1920.057861328125,1956.202301844791
1603,1920.057861328125,1947.049489282782
1604,1920.057861328125,1933.7475546574015
1605,1920.057861328125,1933.9831738240514
1606,1920.057861328125,1933.9822323237556
1607,1920.057861328125,1933.9822323237556
1608,1920.057861328125,1933.9822323237556
1609,1920.057861328125,1933.9822323237556
1610,1920.057861328125,1933.9822323237556
1611,1920.057861328125,1933.9822323237556
1612,1920.057861328125,1933.9822323237556
1613,1920.057861328125,1933.9822323237556
1614,1920.057861328125,1933.9822323237556
1615,1777.1697998046875,1933.9822323237556
1616,1772.7044677734375,1933.9822323237556
1617,1830.7528076171875,1885.7786027654474
1618,1821.8223876953125,1842.209316626724
1619,1848.6138916015625,1801.7552457449233
1620,1848.6138916015625,1822.7222481128474
1621,1848.6138916015625,1827.167454584096
1622,1848.6138916015625,1854.2746080486002
1623,1848.6138916015625,1856.3408176239573
1624,1848.6138916015625,1865.7473470805269
1625,1848.6138916015625,1906.3550568624698
1626,1866.4747314453125,1894.750647270639
1627,1866.4747314453125,1871.1066805983544
1628,1866.4747314453125,1858.3656709270563
1629,1866.4747314453125,1859.2916887736687
1630,1884.3358154296875,1869.7041589908606
1631,1884.3358154296875,1870.9216583550149
1632,1884.3358154296875,1887.9666843235543
1633,1884.3358154296875,1895.5696479169485
1634,1884.3358154296875,1893.1973461342723
1635,1884.3358154296875,1900.1860330901484
1636,1884.3358154296875,1899.98584223093
1637,1875.4052734375,1899.98584223093
1638,1955.77978515625,1899.98584223093
1639,1955.77978515625,1905.228429712063
1640,1955.77978515625,1936.986542332856
1641,1955.77978515625,1951.0742112607568
1642,1955.77978515625,1948.5805954214318
1643,1955.77978515625,1967.443780507734
1644,1830.7528076171875,1967.6964164204733
1645,1964.7103271484373,1967.6964164204733
1646,1964.7103271484373,1927.203098924485
1647,1964.7103271484373,1833.1065779323058
1648,1946.849365234375,1868.4178254939602
1649,1946.849365234375,1918.4911874640188
1650,1946.849365234375,1892.5536040245302
1651,1946.849365234375,1886.5008381035645
1652,1946.849365234375,1915.1863645086119
1653,1946.849365234375,1917.8980422775871
1654,1946.849365234375,1959.294764177895
1655,1625.3511962890625,1959.294764177895
1656,1625.3511962890625,1959.294764177895
1657,1634.2818603515625,1869.2711734658799
1658,1723.5867919921875,1783.091187971209
1659,1723.5867919921875,1654.8757249310179
1660,1786.100341796875,1669.6304293833896
1661,1786.100341796875,1692.0880359420482
1662,1786.100341796875,1724.2415612519385
1663,1786.100341796875,1775.6701082868349
1664,1830.7528076171875,1786.3786280415225
1665,1830.7528076171875,1805.4464150902813
1666,1830.7528076171875,1743.0867357862835
1667,1982.5712890625,1775.414473521301
1668,1839.683349609375,1815.971656120696
1669,1839.683349609375,1835.329076556786
1670,1839.683349609375,1899.372611704852
1671,1839.683349609375,1893.518188512894
1672,1839.683349609375,1865.9860348407342
1673,1839.683349609375,1855.1208424627284
1674,1839.683349609375,1857.1799036099128
1675,1839.683349609375,1857.1799036099128
1676,1786.100341796875,1857.1799036099128
1677,1821.8223876953125,1857.1799036099128
1678,1821.8223876953125,1879.2677097745616
1679,2045.084716796875,1866.7985844664972
1680,1964.7103271484373,1847.6739238257885
1681,1875.4052734375,1898.5024213387496
1682,1875.4052734375,1960.8469320268687
1683,1500.32421875,1952.5551737910534
1684,1786.100341796875,1949.2965192205281
1685,1786.100341796875,1775.553013546327
1686,1786.100341796875,1776.2039738250046
1687,2054.015380859375,1714.8041715078912
1688,2054.015380859375,1744.0322113056786
1689,1549.442138671875,1809.0170026569986
1690,1928.9884033203125,1906.3945998748986
1691,1928.9884033203125,1892.6044799108913
1692,1928.9884033203125,1870.7448306512879
1693,1652.142822265625,1790.4392142066959
1694,1955.77978515625,1847.5391846723273
1695,1710.1910400390625,1851.237188612426
1696,1839.683349609375,1819.968255136128
1697,1745.9130859375,1836.3422006159622
1698,1745.9130859375,1835.9321946722782
1699,1728.0521240234375,1793.5386331808754
1700,1955.77978515625,1749.4658884765026
1701,1955.77978515625,1743.5081443446625
1702,1955.77978515625,1759.0586606397585
1703,1955.77978515625,1842.0280603845683
1704,1955.77978515625,1905.419519401754
1705,1955.77978515625,1944.1866309755483
1706,1955.77978515625,1967.6964164204733
1707,1955.77978515625,1967.6964164204733
1708,1955.77978515625,1967.6964164204733
1709,1955.77978515625,1967.6964164204733
1710,1955.77978515625,1967.6964164204733
1711,1955.77978515625,1967.6964164204733
1712,1937.9188232421875,1967.6964164204733
1713,1928.9884033203125,1967.6964164204733
1714,1928.9884033203125,1958.1276525147634
1715,1911.1273193359373,1979.9973618793808
1716,1964.7103271484373,1967.8915162040175
1717,1803.9613037109373,1942.6556120128516
1718,1803.9613037109373,1972.5021128939165
1719,1803.9613037109373,1891.6409066635858
1720,1928.9884033203125,1838.2807845956495
1721,1920.057861328125,1816.017545542527
1722,1683.3994140625,1830.048724452672
1723,1683.3994140625,1831.5758379326596
1724,1955.77978515625,1749.3735517067394
1725,1719.1214599609375,1753.4460635423277
1726,1786.100341796875,1715.8928596834105
1727,1777.1697998046875,1765.8372535481185
1728,1777.1697998046875,1758.2774246164302
1729,1777.1697998046875,1761.6033964581138
1730,1777.1697998046875,1777.2202362185005
1731,1777.1697998046875,1787.6334735840817
1732,1777.1697998046875,1796.7566463219598
1733,1777.1697998046875,1796.7441278550623
1734,1821.8223876953125,1796.7411290022678
1735,1821.8223876953125,1796.7573437295864
1736,1866.4747314453125,1820.7097737951208
1737,1866.4747314453125,1840.2386518962128
1738,1857.5443115234373,1834.646837546055
1739,1857.5443115234373,1865.135615980846
1740,2000.4324951171875,1854.861546307155
1741,1964.7103271484373,1860.1881365369131
1742,1902.19677734375,1900.8355985535727
1743,1920.057861328125,1938.9045702227493
1744,2000.4324951171875,1931.16151487236
1745,2000.4324951171875,1883.5919857633562
1746,2000.4324951171875,1895.5306977010023
1747,2000.4324951171875,1999.5488359875749
1748,2000.4324951171875,2045.2121757011473
1749,2000.4324951171875,2009.4471598672392
1750,1665.53857421875,2009.4462706725153
1751,2027.223876953125,2009.4462706725153
1752,2027.223876953125,1973.3743257421363
1753,2027.223876953125,1960.6071807200308
1754,2027.223876953125,1927.5625079448585
1755,2027.223876953125,1971.3354022401704
1756,2027.223876953125,2034.3724212663224
1757,2027.223876953125,2034.3036568743387
1758,2027.223876953125,2034.3036568743387
1759,2027.223876953125,2034.3036568743387
1760,2027.223876953125,2034.3036568743387
1761,2027.223876953125,2034.3036568743387
1762,2027.223876953125,2034.3036568743387
1763,2027.223876953125,2034.3036568743387
1764,2027.223876953125,2034.3036568743387
1765,2027.223876953125,2034.3036568743387
1766,2027.223876953125,2034.3036568743387
1767,2027.223876953125,2034.3036568743387
1768,2027.223876953125,2034.3036568743387
1769,2027.223876953125,2034.3036568743387
1770,2000.4324951171875,2034.3036568743387
1771,2000.4324951171875,2034.3036568743387
1772,2000.4324951171875,2025.859933516685
1773,2000.4324951171875,2016.0239404436488
1774,2000.4324951171875,2007.5738532414025
1775,2000.4324951171875,2008.0521876973035
1776,2000.4324951171875,2008.1182845051155
1777,2000.4324951171875,2009.4462706725153
1778,2000.4324951171875,2009.4462706725153
1779,1964.7103271484373,2009.4462706725153
1780,1964.7103271484373,2009.4462706725153
1781,1964.7103271484373,1998.1242762990803
1782,1964.7103271484373,1988.9622753915905
1783,1531.5810546875,1975.8644894137094
1784,1911.1273193359373,1976.0809647410092
1785,1911.1273193359373,1846.1193673556936
1786,1911.1273193359373,1795.1237012346342
1787,1911.1273193359373,1747.875694476688
1788,1911.1273193359373,1835.8013610015262
1789,1911.1273193359373,1899.8415485929845
1790,1911.1273193359373,1925.5093050217376
1791,1911.1273193359373,1925.5093050217376
1792,1911.1273193359373,1925.5093050217376
1793,1964.7103271484373,1925.5093050217376
1794,1964.7103271484373,1925.5093050217376
1795,1964.7103271484373,1932.5148169366057
1796,1964.7103271484373,1950.84549642961
1797,1920.057861328125,1958.288980333989
1798,1920.057861328125,1976.0809647410092
1799,1920.057861328125,1961.7510164036244
1800,1920.057861328125,1950.7908371068745
1801,1920.057861328125,1933.6871940273181
1802,1920.057861328125,1933.9831738240514
1803,1920.057861328125,1933.9822323237556
1804,1920.057861328125,1933.9822323237556
1805,1920.057861328125,1933.9822323237556
1806,1920.057861328125,1933.9822323237556
1807,1920.057861328125,1933.9822323237556
1808,1920.057861328125,1933.9822323237556
1809,1920.057861328125,1933.9822323237556
1810,1786.100341796875,1933.9822323237556
1811,1786.100341796875,1933.9822323237556
1812,1768.2392578125,1890.0593605183412
1813,1768.2392578125,1860.3041502955996
1814,1768.2392578125,1805.137219419024
1815,1768.2392578125,1796.7601333600928
1816,1946.849365234375,1792.641871584199
1817,1946.849365234375,1788.3596492752893
1818,1946.849365234375,1823.0667674803929
1819,1946.849365234375,1882.7698816531083
1820,1946.849365234375,1909.759766025198
1821,1946.849365234375,1958.0203912217908
1822,1705.725830078125,1959.294764177895
1823,1911.1273193359373,1959.294764177895
1824,1786.100341796875,1910.2053048874577
1825,1786.100341796875,1899.0563722165657
1826,1786.100341796875,1830.597165810238
1827,1786.100341796875,1802.2983519341458
1828,1964.7103271484373,1796.5800627109022
1829,1964.7103271484373,1792.7689741241486
1830,1795.03076171875,1831.5364692721375
1831,1795.03076171875,1900.1939835370918
1832,1821.8223876953125,1915.9867618064814
1833,1821.8223876953125,1901.0087997376413
1834,1821.8223876953125,1842.4406118660895
1835,1821.8223876953125,1829.6546891436374
1836,1821.8223876953125,1830.3963821545372
1837,1821.8223876953125,1840.001603043928
1838,1821.8223876953125,1840.0203981794652
1839,1821.8223876953125,1839.9963724867284
1840,1821.8223876953125,1839.958747345273
1841,1830.7528076171875,1839.9500297499403
1842,1830.7528076171875,1839.9984647096082
1843,1830.7528076171875,1841.0378461659263
1844,1920.057861328125,1844.0019680605435
1845,1701.260498046875,1845.3546947634973
1846,1745.9130859375,1864.4174256069632
1847,1778.96435546875,1841.9554951210196
1848,1592.42333984375,1803.0720210847255
1849,1715.267333984375,1750.2063958944368
1850,1296.6876220703125,1743.1100640713937
1851,1501.427734375,1817.925896901601
1852,1592.42333984375,1650.9270726899158
1853,1692.5185546875,1528.5118093987135
1854,1819.912353515625,1452.8153250880048
1855,1892.7088623046875,1510.4244031210615
1856,1819.912353515625,1614.722132125142
1857,1542.375732421875,1715.5543728918356
1858,1401.33251953125,1783.8994485400685
1859,1451.3800048828125,1734.1464581984837
1860,1451.3800048828125,1647.3133155911114
1861,1610.6224365234375,1508.4929326991655
1862,1610.6224365234375,1495.3117193339513
1863,1610.6224365234375,1511.5152881306049
1864,1610.6224365234375,1563.917381341867
1865,1610.6224365234375,1602.6412885131926
1866,1610.6224365234375,1619.9186558325373
1867,1455.9298095703125,1632.21318514128
1868,1505.9775390625,1632.21318514128
1869,1510.5272216796875,1610.882205733028
1870,1542.375732421875,1561.3514094612815
1871,1774.41455078125,1532.5263666605306
1872,1769.86474609375,1551.6526313387808
1873,1701.6180419921875,1560.0744560969588
1874,1983.7044677734373,1642.2370249585435
1875,1956.40576171875,1711.0640790175266
1876,1956.40576171875,1778.4887858209227
1877,1956.40576171875,1890.0711815776124
1878,1956.40576171875,1910.1786987865025
1879,1819.912353515625,1968.118522386479
1880,1819.912353515625,1968.2854992074801
1881,1819.912353515625,1924.0879882787067
1882,1819.912353515625,1894.0826005051094
1883,1819.912353515625,1837.070015215092
1884,1810.812744140625,1838.1547979079025
1885,1728.916748046875,1838.1546932967585
1886,1728.916748046875,1835.0903887965787
1887,1728.916748046875,1813.0294676959356
1888,1728.916748046875,1784.688704751103
1889,1678.869140625,1760.4725151211846
1890,1637.9210205078125,1750.0986115457445
1891,1719.817138671875,1732.2248560945043
1892,1637.9210205078125,1712.3821794318192
1893,1756.2154541015625,1683.4919987587432
1894,1756.2154541015625,1692.9950494308357
1895,1756.2154541015625,1691.0085884175814
1896,1756.2154541015625,1717.8074179703613
1897,1637.9210205078125,1746.23901825856
1898,1628.821533203125,1761.8645756142794
1899,1619.721923828125,1735.4585260368062
1900,1678.869140625,1688.2752387066093
1901,1678.869140625,1640.0585676256837
1902,1678.869140625,1637.7831357623436
1903,1678.869140625,1660.767424560618
1904,1678.869140625,1681.9692440764218
1905,1678.869140625,1690.282935782094
1906,1505.9775390625,1700.2289100378466
1907,1546.9254150390625,1700.2289100378466
1908,1533.276123046875,1632.1411429334512
1909,1546.9254150390625,1605.8637301927063
1910,1565.1246337890625,1542.651051620602
1911,1565.1246337890625,1543.6940247261969
1912,1760.7652587890625,1548.5748320010262
1913,1724.366943359375,1558.890257946975
1914,1724.366943359375,1625.1705537054856
1915,1724.366943359375,1697.0585647080406
1916,1724.366943359375,1719.67500585366
1917,1724.366943359375,1750.225504863406
1918,1719.817138671875,1745.376778339401
1919,1701.6180419921875,1745.127141279456
1920,1692.5185546875,1743.547757097854
1921,1692.5185546875,1713.984961639294
1922,1660.6700439453125,1637.5685783060171
1923,1660.6700439453125,1646.6770357429739
1924,1651.570556640625,1695.4013149649277
1925,1651.570556640625,1675.6198009510963
1926,1651.570556640625,1683.8339725884512
1927,1651.570556640625,1677.3995503438234
1928,1651.570556640625,1674.7728342589598
1929,1651.570556640625,1673.2141282134871
1930,1637.9210205078125,1673.1095868102582
1931,1647.020751953125,1673.1065530870824
1932,1637.9210205078125,1662.291608928574
1933,1651.570556640625,1661.0054149131988
1934,1651.570556640625,1656.3900758514387
1935,1651.570556640625,1657.3450012441742
1936,1642.4708251953125,1666.1793077431107
1937,1642.4708251953125,1667.9676003792638
1938,1642.4708251953125,1669.8950955776882
1939,1642.4708251953125,1667.4079307589093
1940,1774.41455078125,1663.96203967583
1941,1983.7044677734373,1664.0453101464473
1942,1983.7044677734373,1691.9470201199479
1943,1596.97314453125,1795.7911552036812
1944,1856.3106689453125,1908.89048228901
1945,1856.3106689453125,1869.4061567120102
1946,1856.3106689453125,1870.1567416701491
1947,1437.730712890625,1787.4863554452484
1948,1451.3800048828125,1821.853836136193
1949,1469.5792236328125,1750.6927331028533
1950,1465.029541015625,1655.3903420186934
1951,1455.9298095703125,1503.649297250835
1952,1469.5792236328125,1501.2267123782801
1953,1469.5792236328125,1483.6718465643075
1954,1387.6832275390625,1454.0101238339128
1955,1387.6832275390625,1462.614390427212
1956,1383.1334228515625,1453.19548198527
1957,1378.5836181640625,1413.6540038532694
1958,1378.5836181640625,1400.7907386250263
1959,1374.033935546875,1389.4773921061612
1960,1396.78271484375,1383.646785384652
1961,1414.9818115234375,1388.326460299967
1962,1401.33251953125,1391.6775736865902
1963,1401.33251953125,1402.1073047425405
1964,1360.3843994140625,1408.740976346091
1965,1360.3843994140625,1417.1522005083443
1966,1355.834716796875,1407.0683138944296
1967,1355.834716796875,1396.3995115040775
1968,1360.3843994140625,1383.068355499142
1969,1364.934326171875,1368.7633394844086
1970,1364.934326171875,1365.2276222990217
1971,1364.934326171875,1370.6691453056453
1972,1364.934326171875,1374.6113116558201
1973,1364.934326171875,1378.2653789154424
1974,1383.1334228515625,1380.6830121938483
1975,1383.1334228515625,1380.931359049684
1976,1383.1334228515625,1380.0143377614547
1977,1383.1334228515625,1385.8483617803342
1978,1383.1334228515625,1392.805700263394
1979,1383.1334228515625,1397.119375656264
1980,1301.2373046875,1400.6193855711683
1981,1273.938720703125,1400.6193855711683
1982,1232.9906005859375,1370.552747972764
1983,1273.938720703125,1328.6773952183137
1984,1273.938720703125,1270.1736129410792
1985,1351.284912109375,1256.5434085458533
1986,1364.934326171875,1269.5325558506993
1987,1364.934326171875,1287.6587379923908
1988,1364.934326171875,1331.266730254391
1989,1328.5360107421875,1356.2176736893239
1990,1319.4364013671875,1376.862125029941
1991,1323.9862060546875,1367.1663457602347
1992,1323.9862060546875,1351.3395165634756
1993,1323.9862060546875,1322.8671527995016
1994,1401.33251953125,1327.536645563468
1995,1360.3843994140625,1331.5083122562485
1996,1360.3843994140625,1327.4501670177683
1997,1355.834716796875,1352.8497527788995
1998,1355.834716796875,1370.6584749689582
1999,1355.834716796875,1368.8316854318164
2000,1355.834716796875,1374.047248367418
2001,1355.834716796875,1372.3669841726269
2002,1355.834716796875,1372.4186620777587
2003,1355.834716796875,1372.4144078912364
2004,1355.834716796875,1372.418592336996
2005,1401.33251953125,1372.418592336996
2006,1392.2330322265625,1370.1204947257913
2007,1392.2330322265625,1361.287338949439
2008,1392.2330322265625,1380.0791966707295
2009,1392.2330322265625,1396.6989783389436
2010,1392.2330322265625,1401.0911120898072
2011,1392.2330322265625,1410.002586742628
2012,1392.2330322265625,1410.0023775203401
2013,1392.2330322265625,1410.0023775203401
2014,1392.2330322265625,1410.0023775203401
2015,1392.2330322265625,1410.0023775203401
2016,1392.2330322265625,1410.0023775203401
2017,1378.5836181640625,1410.0023775203401
2018,1378.5836181640625,1410.0023775203401
2019,1378.5836181640625,1356.3156594608624
2020,1355.834716796875,1360.9241290575005
2021,1355.834716796875,1382.2606877267651
2022,1355.834716796875,1370.9834669229583
2023,1355.834716796875,1380.9139935997814
2024,1355.834716796875,1373.0040660395352
2025,1346.735107421875,1372.4314246373258
2026,1346.735107421875,1372.4298205997845
2027,1346.735107421875,1367.6172895316006
2028,1319.4364013671875,1365.4085298373643
2029,1314.88671875,1361.9299303365972
2030,1314.88671875,1352.1021318031735
2031,1314.88671875,1338.2108179925451
2032,1310.3369140625,1329.5096117391472
2033,1355.834716796875,1327.8426680300245
2034,1355.834716796875,1325.9554132516555
2035,1351.284912109375,1344.8096889555277
2036,1351.284912109375,1365.2416401923167
2037,1351.284912109375,1360.9672985895877
2038,1351.284912109375,1369.5269310947838
2039,1342.185302734375,1367.6712688819002
2040,1333.0858154296875,1367.7176464890697
2041,1328.5360107421875,1363.3388332238744
2042,1333.0858154296875,1354.8793484538594
2043,1355.834716796875,1267.1730166275902
2044,1355.834716796875,1286.7937433131067
2045,1355.834716796875,1334.951274227296
2046,1355.834716796875,1339.5672060855386
2047,1355.834716796875,1362.0763161974226
2048,1355.834716796875,1372.424799264873
2049,1355.834716796875,1372.4227070419931
2050,1355.834716796875,1372.4227070419931
2051,1342.185302734375,1372.4227070419931
2052,1342.185302734375,1372.4227070419931
2053,1342.185302734375,1367.2245792970566
2054,1342.185302734375,1363.1234040080146
2055,1342.185302734375,1358.1500507411342
2056,1342.185302734375,1358.3078740870362
2057,1360.3843994140625,1358.3006210477195
2058,1360.3843994140625,1358.2987380471277
2059,1360.3843994140625,1359.767478508768
2060,1360.3843994140625,1366.6902953143108
2061,1360.3843994140625,1370.4205892275215
2062,1360.3843994140625,1377.1277675949166
2063,1360.3843994140625,1377.1267912242392
2064,1355.834716796875,1377.1267912242392
2065,1264.8389892578125,1377.1267912242392
2066,1264.8389892578125,1374.440237565013
2067,1355.834716796875,1338.3565761865066
2068,1319.4364013671875,1312.0248353916488
2069,1319.4364013671875,1301.2975902421867
2070,1319.4364013671875,1339.0478466260024
2071,1378.5836181640625,1343.5519840416996
2072,1305.787109375,1342.4538459928394
2073,1223.89111328125,1336.0369984204021
2074,1260.289306640625,1338.1797136123982
2075,1251.189697265625,1306.8161767915503
2076,1319.4364013671875,1288.5779909850253
2077,1314.88671875,1266.4083091650125
2078,1314.88671875,1268.4880484483256
2079,1287.5880126953125,1288.4616633929068
2080,1269.388916015625,1309.3582275905433
2081,1351.284912109375,1306.4881859847558
2082,1351.284912109375,1281.5953366051194
2083,1351.284912109375,1294.5132088505259
2084,1351.284912109375,1327.7363133669664
2085,1351.284912109375,1342.9699973772936
2086,1351.284912109375,1367.7168095999177
2087,1337.6356201171875,1367.7166003776297
2088,1337.6356201171875,1367.7166003776297
2089,1337.6356201171875,1357.7435318355833
2090,1310.3369140625,1351.1921543319731
2091,1310.3369140625,1349.9221053031538
2092,1310.3369140625,1341.4376533401064
2093,1310.3369140625,1334.9711503446542
2094,1310.3369140625,1324.891378435737
2095,1310.3369140625,1325.2827635957901
2096,1387.6832275390625,1325.2823451512143
2097,1387.6832275390625,1325.2823451512143
2098,1387.6832275390625,1339.6209762135504
2099,1387.6832275390625,1370.5688580889387
2100,1387.6832275390625,1383.8028652114876
2101,1387.6832275390625,1405.3119625275754
2102,1387.6832275390625,1405.3118927868127
2103,1387.6832275390625,1405.3118927868127
2104,1387.6832275390625,1405.3118927868127
2105,1387.6832275390625,1405.3118927868127
2106,1360.3843994140625,1405.3055463774108
2107,1360.3843994140625,1405.3036633768188
2108,1360.3843994140625,1394.982239725281
2109,1351.284912109375,1386.9080726689679
2110,1387.6832275390625,1376.7687421487378
2111,1387.6832275390625,1373.6787381775175
2112,1360.3843994140625,1376.2946444441684
2113,1360.3843994140625,1387.7642800121569
2114,1401.33251953125,1382.4088868474196
2115,1401.33251953125,1380.888817184461
2116,1401.33251953125,1372.69755538764
2117,1401.33251953125,1391.361438809448
2118,1401.33251953125,1404.9716276057898
2119,1401.33251953125,1412.103387736265
2120,1401.33251953125,1419.3770005779925
2121,1396.78271484375,1419.3770005779925
2122,1396.78271484375,1419.3770005779925
2123,1364.934326171875,1414.4039960149257
2124,1364.934326171875,1413.7953683791832
2125,1296.6876220703125,1401.572323352168
2126,1255.739501953125,1392.0603109920735
2127,1255.739501953125,1374.2849248865668
2128,1273.938720703125,1348.885687829249
2129,1286.03662109375,1310.8837370329898
2130,1286.03662109375,1293.14391871644
2131,1286.03662109375,1292.5092777762252
2132,1286.03662109375,1298.2698647720226
2133,1286.03662109375,1291.8899100630329
2134,1286.03662109375,1300.0304703253992
2135,1286.03662109375,1300.0277504356554
2136,1198.7698974609375,1300.0270530280286
2137,1217.141845703125,1300.0361890679374
2138,1212.548828125,1289.3419312992137
2139,1212.548828125,1256.994003613406
2140,1212.548828125,1230.3586812786848
2141,1203.36279296875,1214.972683442706
2142,1120.6890869140625,1214.2341985068888
2143,1051.794189453125,1214.484986289418
2144,1047.2012939453125,1201.7192883881376
2145,1015.0503540039062,1156.6023849852047
2146,1010.4573364257812,1105.3922311485812
2147,1005.864318847656,1063.5000708703296
2148,1028.829345703125,1028.673835442601
2149,1051.794189453125,1014.4338875594303
2150,987.4923706054688,1022.9372392691589
2151,987.4923706054688,1040.1385194164404
2152,987.4923706054688,1055.248901758383
2153,964.5274658203125,1053.2518750195857
2154,964.5274658203125,1018.4208274792336
2155,918.5975952148435,982.7745104233743
2156,918.5975952148435,969.5635177525039
2157,918.5975952148435,960.6311208708848
2158,918.5975952148435,950.0372200596303
2159,923.1905517578125,948.7549663973455
2160,918.5975952148435,949.2699321888342
2161,918.5975952148435,938.2472651687401
2162,918.5975952148435,921.2803139839993
2163,918.5975952148435,912.2918455292008
2164,863.4817504882812,910.9139075405451
2165,877.2606811523438,913.0287264274768
2166,877.2606811523438,893.4336643426195
2167,877.2606811523438,878.6101257575017
2168,877.2606811523438,863.6929950688927
2169,877.2606811523438,869.0538280131175
2170,877.2606811523438,870.7147740166515
2171,877.2606811523438,872.8387986842545
2172,854.2957763671875,872.7682210324415
2173,849.7027587890625,872.996273326343
2174,849.7027587890625,859.8357729676391
2175,817.5518188476562,864.8718929209142
2176,817.5518188476562,853.5104252758128
2177,780.8079223632812,842.1952654971185
2178,776.2149658203127,833.8192604200087
2179,776.2149658203127,805.5773201358666
2180,776.2149658203127,792.8026256762032
