,y_actual,y_predict
2281,242.19532775878903,253.82866181375041
2282,243.06028747558597,253.76551807921666
2283,236.1404266357422,248.98428103004983
2284,237.8703765869141,242.13514161252584
2285,237.8703765869141,238.9298169706875
2286,234.4104461669922,234.367401183922
2287,229.22055053710935,234.2223658585039
2288,229.22055053710935,235.1003632570522
2289,229.22055053710935,231.6593091220181
2290,234.4104461669922,230.4812455644923
2291,233.5454864501953,228.05261334390264
2292,230.95053100585935,226.40898011319925
2293,233.5454864501953,225.83288222059917
2294,230.0855407714844,223.76506775243925
2295,240.46533203125,223.39019852562484
2296,242.19532775878903,227.606720757732
2297,243.92530822753903,229.87733353805663
2298,266.41485595703125,234.3453696273466
2299,265.54986572265625,240.15813432668284
2300,259.4949645996094,247.35037960689613
2301,260.3599548339844,250.85552554287688
2302,261.22491455078125,251.20449560443802
2303,276.79461669921875,252.64627231080414
2304,268.144775390625,256.68326466866864
2305,333.0185241699219,261.8262235865795
2306,335.613525390625,269.3214231751076
2307,324.3686828613281,285.05094999627073
2308,335.613525390625,300.9293326621384
2309,335.613525390625,318.555208920314
2310,340.8034362792969,324.9407077600602
2311,346.8582458496094,328.2272780832979
2312,346.8582458496094,332.92100616960164
2313,346.8582458496094,346.5205405130057
2314,346.8582458496094,346.90446738425004
2315,346.8582458496094,346.4771813862559
2316,348.5882568359375,348.312331095775
2317,347.7232666015625,348.42054173231895
2318,347.7232666015625,354.76030657034386
2319,346.8582458496094,355.2910432522377
2320,346.8582458496094,357.1817702159207
2321,348.5882568359375,357.9244562483687
2322,350.3182067871094,354.43103557083896
2323,345.9932861328125,351.78383637056135
2324,342.5333557128906,347.85798360938395
2325,337.34344482421875,349.2299502930448
2326,309.6639709472656,349.0107617333907
2327,337.34344482421875,339.0924886307183
2328,328.693603515625,334.45079687255327
2329,328.693603515625,326.0153465328516
2330,328.693603515625,329.69818036304923
2331,328.693603515625,332.71101456049365
2332,307.0690612792969,327.77478356445727
2333,335.613525390625,315.6430816648988
2334,335.613525390625,312.91564998995943
2335,333.0185241699219,312.2748795272525
2336,333.0185241699219,321.6211160011246
2337,333.0185241699219,328.62705759814673
2338,327.8287048339844,325.41982112701885
2339,327.8287048339844,326.8505891185059
2340,326.9636535644531,321.6804941539952
2341,325.23370361328125,318.9150895938555
2342,311.3939514160156,321.8633375517439
2343,294.09429931640625,321.87728072052835
2344,297.55426025390625,316.03085338494844
2345,281.1195373535156,308.4079065562203
2346,319.1788024902344,304.0909960202989
2347,319.1788024902344,302.9845114769475
2348,319.1788024902344,303.9146901997187
2349,319.1788024902344,308.4041299870325
2350,319.1788024902344,309.801542208143
2351,319.1788024902344,312.2587310053055
2352,319.1788024902344,311.11834680910715
2353,319.1788024902344,310.8015168268021
2354,290.6343994140625,313.9413479734773
2355,292.3643493652344,312.5233090293006
2356,292.3643493652344,304.2166995809134
2357,294.09429931640625,297.7499542749447
2358,294.09429931640625,290.1065329788491
2359,311.3939514160156,290.5069811630554
2360,315.7189025878906,296.09478100406295
2361,302.7441101074219,297.5149687941325
2362,294.09429931640625,302.3318870447864
2363,302.7441101074219,297.50012307868013
2364,320.0437927246094,293.8127223623428
2365,320.0437927246094,294.37668688843337
2366,320.0437927246094,306.4542430513256
2367,317.4488525390625,320.2932705075307
2368,310.52899169921875,316.2312705435562
2369,310.52899169921875,308.7013519467713
2370,311.3939514160156,308.12558995849633
2371,311.3939514160156,305.24078710724643
2372,311.3939514160156,307.4471511219865
2373,311.3939514160156,308.6462259659414
2374,311.3939514160156,314.49212276104527
2375,311.3939514160156,313.11410509059345
2376,311.3939514160156,308.60711037817714
2377,311.3939514160156,306.2310864256255
2378,311.3939514160156,309.26081786633966
2379,310.52899169921875,313.7592360309413
2380,298.4192199707031,311.0792531963922
2381,302.7441101074219,304.77409356726156
2382,302.7441101074219,300.66898483513467
2383,302.7441101074219,301.48141182584726
2384,302.7441101074219,300.7143130832669
2385,302.7441101074219,303.1701472756044
2386,282.8495178222656,301.42279809076325
2387,286.3094787597656,295.65876149361617
2388,286.3094787597656,290.1986461069534
2389,286.3094787597656,287.31538464844766
2390,307.0690612792969,289.0323580365627
2391,307.0690612792969,290.21928381754424
2392,307.0690612792969,291.3329133912128
2393,302.7441101074219,296.5646954584176
2394,302.7441101074219,298.62666456346216
2395,302.7441101074219,302.97387241379073
2396,306.2041015625,301.96738376265887
2397,307.9340209960937,298.560205735776
2398,307.9340209960937,298.2372761076422
2399,315.7189025878906,305.06423642183114
2400,320.9088134765625,307.071933433676
2401,321.77374267578125,308.4842384596303
2402,328.693603515625,310.72899916409307
2403,328.693603515625,315.8151149080354
2404,332.153564453125,319.5500476560211
2405,332.153564453125,324.5583340539079
2406,324.3686828613281,328.02996097628863
2407,337.34344482421875,330.2122576030997
2408,337.34344482421875,330.5699870762788
2409,337.34344482421875,330.6030634495999
2410,337.34344482421875,331.71385353296887
2411,338.2084350585937,335.6011206582407
2412,338.2084350585937,336.63345628388373
2413,338.2084350585937,337.81761428778464
2414,338.2084350585937,337.5139541291137
2415,337.34344482421875,337.5998817713529
2416,337.34344482421875,336.17813306606234
2417,338.2084350585937,333.6074976844472
2418,338.2084350585937,334.6567874530412
2419,338.2084350585937,338.663767509945
2420,338.2084350585937,339.97036467598093
2421,338.2084350585937,337.79729001595507
2422,338.2084350585937,337.5779015225935
2423,338.2084350585937,340.0932698514104
2424,338.2084350585937,338.22342764594293
2425,338.2084350585937,338.72066390473606
2426,338.2084350585937,338.2602868670374
2427,324.3686828613281,338.7496990272487
2428,328.693603515625,334.73278816106523
2429,324.3686828613281,330.71384673655905
2430,338.2084350585937,328.11155433436096
2431,338.2084350585937,331.14358609184353
2432,337.34344482421875,335.6286893386238
2433,337.34344482421875,333.8907772602247
2434,337.34344482421875,334.193209268707
2435,337.34344482421875,334.0185225383667
2436,337.34344482421875,333.90632539243177
2437,337.34344482421875,336.12544749294017
2438,337.34344482421875,334.43693767985
2439,337.34344482421875,334.8133027796636
2440,337.34344482421875,336.34850837021116
2441,339.07342529296875,334.8982873587377
2442,329.5586242675781,335.7226632825103
2443,333.0185241699219,335.8723961671291
2444,337.34344482421875,336.5546417885196
2445,337.34344482421875,336.5462373131891
2446,333.0185241699219,337.29231260458096
2447,341.6683654785156,336.6922287494578
2448,345.9932861328125,336.5206983817799
2449,345.9932861328125,337.3323053303624
2450,337.34344482421875,343.38993300086497
2451,418.65185546875,343.51740908465297
2452,378.8626708984375,353.08343136862635
2453,378.8626708984375,370.4622970850805
2454,380.5926208496094,380.11503840737674
2455,415.1919555664063,385.9491879689803
2456,389.242431640625,385.12016353745634
2457,390.972412109375,393.0220710599501
2458,396.1623229980469,402.614167524748
2459,390.972412109375,407.1510106327071
2460,396.1623229980469,406.81835233631637
2461,375.4027404785156,408.40998004319124
2462,385.7825317382813,406.434234753037
2463,389.242431640625,398.64471391127836
2464,397.8922729492188,388.68350568258427
2465,397.8922729492188,392.61570844818783
2466,436.8165588378906,393.19947249370284
2467,429.03167724609375,408.184490922972
2468,432.49163818359375,412.6305268486141
2469,441.1414794921875,420.5782680453743
2470,441.1414794921875,429.3335044039243
2471,432.49163818359375,435.2400900066251
2472,441.1414794921875,435.07611218870545
2473,441.1414794921875,436.2234169557887
2474,429.03167724609375,438.6076093480966
2475,441.1414794921875,441.4086495899784
2476,432.49163818359375,441.8114710795097
2477,422.1118469238281,443.2584276189265
2478,415.1919555664063,439.4978311526444
2479,415.1919555664063,433.6174021372029
2480,415.1919555664063,429.446870544
2481,416.9219055175781,423.4006366422537
2482,416.9219055175781,425.29719013329543
2483,432.49163818359375,419.3822728476149
2484,432.49163818359375,423.7997537663306
2485,422.1118469238281,429.164955775749
2486,422.1118469238281,429.0750841026739
2487,422.1118469238281,428.24780511792335
2488,416.9219055175781,424.08390371102524
2489,432.49163818359375,420.65154541693073
2490,416.9219055175781,421.2647057998314
2491,432.49163818359375,424.03307228268824
2492,441.1414794921875,427.3714401516092
2493,432.49163818359375,432.6574252475731
2494,432.49163818359375,435.2406299649795
2495,432.49163818359375,435.59786892366515
2496,432.49163818359375,434.6982229622579
2497,432.49163818359375,433.77913222150784
2498,432.49163818359375,434.7839758832346
2499,430.7616271972656,436.81709488783343
2500,423.8417663574219,434.3231842136346
2501,423.8417663574219,433.6895305276099
2502,429.03167724609375,431.4150752529496
2503,425.57171630859375,429.78815561688964
2504,427.3017578125,426.4743558530925
2505,429.03167724609375,425.553544779911
2506,432.49163818359375,427.71070351996275
2507,432.49163818359375,430.6570365092688
2508,427.3017578125,430.9089710316812
2509,432.49163818359375,432.28532487697123
2510,432.49163818359375,433.0115751421848
2511,432.49163818359375,434.1936821087829
2512,429.03167724609375,433.7200821247305
2513,432.49163818359375,433.5300042268211
2514,432.49163818359375,433.4044011235748
2515,425.57171630859375,433.93351636075914
2516,425.57171630859375,433.8284002820514
2517,430.7616271972656,434.43892365903537
2518,411.7320251464844,433.4053805829153
2519,415.1919555664063,430.6211857859728
2520,416.9219055175781,427.8880484464458
2521,416.9219055175781,424.2570608209692
2522,416.9219055175781,421.7092610472871
2523,422.1118469238281,420.6587783474451
2524,422.1118469238281,420.37049081489545
2525,425.57171630859375,421.9722647159641
2526,422.1118469238281,422.02705165317616
2527,423.8417663574219,422.47775363585197
2528,423.8417663574219,423.24422451988073
2529,423.8417663574219,423.4223354337968
2530,430.7616271972656,424.9421989082245
2531,423.8417663574219,425.95981949147614
2532,423.8417663574219,425.78491693475877
2533,422.1118469238281,427.3260522569145
2534,422.1118469238281,427.6466305547726
2535,406.5421447753906,424.59917466714694
2536,408.2720947265625,425.30544647324894
2537,389.242431640625,423.9105205720027
2538,389.242431640625,418.0641654401562
2539,387.5125122070313,412.7431709513555
2540,380.5926208496094,402.70059225437484
2541,380.5926208496094,397.644522681419
2542,380.5926208496094,391.90257414811697
2543,380.5926208496094,387.6378417971257
2544,371.94281005859375,384.84704506751314
2545,371.94281005859375,384.89656427147736
2546,371.94281005859375,381.74972151442716
2547,389.242431640625,374.6855374036897
2548,389.242431640625,375.6832611494413
2549,389.242431640625,380.78399344046477
2550,389.242431640625,383.2578095017198
2551,389.242431640625,387.2234206208537
2552,389.242431640625,385.7902958053285
2553,389.242431640625,387.4842832918697
2554,389.242431640625,385.32625182843134
2555,389.242431640625,386.35489760784895
2556,389.242431640625,387.08348350687453
2557,394.432373046875,391.744397743214
2558,394.432373046875,392.53333340621873
2559,394.432373046875,394.1813553681978
2560,394.432373046875,394.5743948214953
2561,394.432373046875,394.6092598068653
2562,394.432373046875,394.8754781113264
2563,394.432373046875,396.459885444858
2564,389.242431640625,394.926949955386
2565,373.6727294921875,395.2326103340583
2566,371.94281005859375,393.2197774392614
2567,371.94281005859375,388.64692664336843
2568,371.94281005859375,381.74201455070636
2569,371.94281005859375,375.98660473005816
2570,371.94281005859375,373.98009123158306
2571,373.6727294921875,372.34894610747085
2572,390.972412109375,372.3451036131351
2573,385.7825317382813,375.3663966349159
2574,385.7825317382813,378.83486935289807
2575,385.7825317382813,383.53269853277845
2576,385.7825317382813,385.0829911719092
2577,371.94281005859375,383.7582441602674
2578,371.94281005859375,384.2762996690654
2579,371.94281005859375,380.85387723654986
2580,371.94281005859375,376.84689965674426
2581,389.242431640625,373.30460960885125
2582,389.242431640625,375.60986134546727
2583,371.94281005859375,381.0623325542644
2584,373.6727294921875,382.0601316430422
2585,373.6727294921875,382.2300050527613
2586,373.6727294921875,375.5257471353103
2587,373.6727294921875,372.6370107502347
2588,373.6727294921875,373.73468015952176
2589,373.6727294921875,371.6107476940204
2590,373.6727294921875,373.78995054781853
2591,373.6727294921875,376.0026590732224
2592,389.242431640625,374.837457198126
2593,389.242431640625,377.1213083760109
2594,389.242431640625,382.6693522135316
2595,389.242431640625,386.7271580823815
2596,389.242431640625,387.8732448038746
2597,389.242431640625,390.8174367955197
2598,389.242431640625,388.7574642806692
2599,389.242431640625,387.1056500530385
2600,371.94281005859375,387.33099476579093
2601,371.94281005859375,390.6758955029413
2602,371.94281005859375,389.67630387799863
2603,371.94281005859375,385.94188911331804
2604,371.94281005859375,379.6262599428395
2605,371.94281005859375,372.2676070321119
2606,371.94281005859375,373.40148190477663
2607,371.94281005859375,373.2863609000492
2608,371.94281005859375,374.2744595742049
2609,371.94281005859375,371.7449932702293
2610,389.242431640625,372.1347992519861
2611,389.242431640625,375.72846696515603
2612,389.242431640625,379.0937825231114
2613,389.242431640625,384.1590784774829
2614,389.242431640625,387.9135909944
2615,380.5926208496094,388.4498857941218
2616,389.242431640625,388.3461541435203
2617,389.242431640625,384.63369559238896
2618,389.242431640625,387.39442731525844
2619,389.242431640625,388.89844050055126
2620,389.242431640625,391.8204753639106
2621,389.242431640625,391.73330976119286
2622,389.242431640625,390.3566482652125
2623,389.242431640625,389.3444272655046
2624,389.242431640625,388.41608816828955
2625,371.94281005859375,389.7601418303929
2626,371.94281005859375,390.74491913281065
2627,371.94281005859375,384.7167393037155
2628,371.94281005859375,380.9362020498348
2629,371.94281005859375,375.5283684447632
2630,371.94281005859375,373.7803945406633
2631,371.94281005859375,372.80775060475503
2632,371.94281005859375,371.96334049942425
2633,371.94281005859375,372.1417496461523
2634,371.94281005859375,371.8653317795205
2635,371.94281005859375,370.6519417605893
2636,371.94281005859375,369.88252935924635
2637,371.94281005859375,370.1721353947543
2638,371.94281005859375,369.8917745764185
2639,371.94281005859375,370.6355515130999
2640,371.94281005859375,371.0323047497301
2641,371.94281005859375,371.29388945808046
2642,371.94281005859375,369.7882783727739
2643,373.6727294921875,370.122864194918
2644,373.6727294921875,370.9958136107115
2645,371.94281005859375,371.35706772483456
2646,373.6727294921875,371.50584508722017
2647,337.34344482421875,371.68097681230887
2648,387.5125122070313,371.18812668506456
2649,387.5125122070313,371.9416919365653
2650,389.242431640625,378.91828036147723
2651,389.242431640625,382.3897134325302
2652,387.5125122070313,386.8766041141245
2653,387.5125122070313,387.9458346703171
2654,387.5125122070313,387.49932678276593
2655,387.5125122070313,385.6113592574172
2656,432.49163818359375,385.2200118829162
2657,436.8165588378906,392.6518103149044
2658,432.49163818359375,410.32659361495644
2659,436.8165588378906,424.8113971361711
2660,397.8922729492188,431.1971455496915
2661,397.8922729492188,428.43832251681886
2662,432.49163818359375,422.0427669527225
2663,423.8417663574219,419.21155182885116
2664,389.242431640625,417.3910257298218
2665,382.3226013183594,418.9895536021787
2666,413.4620056152344,417.78062451825656
2667,396.1623229980469,411.3166888793062
2668,396.1623229980469,407.27007772843126
2669,385.7825317382813,397.7701508990073
2670,397.8922729492188,396.35996803495743
2671,397.8922729492188,398.094703541497
2672,397.8922729492188,412.12788212796494
2673,397.8922729492188,408.7602058218556
2674,397.8922729492188,408.37924008850524
2675,415.1919555664063,401.09002833358386
2676,397.8922729492188,400.02749702813674
2677,397.8922729492188,407.9207526597896
2678,397.8922729492188,412.57420165795065
2679,408.2720947265625,407.76923155553357
2680,410.0020751953125,404.69972527557593
2681,432.49163818359375,408.1107049859887
2682,430.7616271972656,417.85062446817375
2683,423.8417663574219,420.08006228468486
2684,423.8417663574219,426.8137134002287
2685,415.1919555664063,432.264950866972
2686,429.03167724609375,430.88644974543547
2687,429.03167724609375,426.9861170799108
2688,429.03167724609375,426.01274168878996
2689,429.03167724609375,428.22026096326493
2690,430.7616271972656,435.56918206644286
2691,430.7616271972656,437.088587204128
2692,423.8417663574219,435.4748023689673
2693,423.8417663574219,429.5675135646886
2694,423.8417663574219,428.8409995988833
2695,397.8922729492188,427.946244655593
2696,397.8922729492188,426.753539436644
2697,389.242431640625,422.982112410347
2698,371.94281005859375,415.4423348646557
2699,354.64312744140625,403.58748013001366
2700,371.94281005859375,393.73613459067735
2701,385.7825317382813,380.40689217649947
2702,385.7825317382813,382.89384303865387
2703,354.64312744140625,385.96468037874087
2704,339.07342529296875,385.2152432972169
2705,337.34344482421875,377.74627249968154
2706,337.34344482421875,361.0016569348761
2707,337.34344482421875,347.02230623168265
2708,337.34344482421875,334.31118153608185
2709,346.2209167480469,331.36433566482145
2710,346.2209167480469,335.7220175692312
2711,363.9758605957031,347.3511628445435
2712,363.9758605957031,349.9115857144054
2713,420.7915954589844,357.8364320490817
2714,420.7915954589844,359.70950363029385
2715,390.6082458496094,377.5837167813812
2716,390.6082458496094,395.8163304294747
2717,424.3425903320313,406.2976629608944
2718,424.3425903320313,405.52086380369195
2719,424.3425903320313,414.9593170023294
2720,424.3425903320313,416.6892054408507
2721,417.2406311035156,425.35105411843665
2722,417.2406311035156,431.0325963804899
2723,408.3631591796875,435.24672019292996
2724,408.3631591796875,429.8503198920829
2725,408.3631591796875,424.4654596314141
2726,372.8533020019531,415.6407193312027
2727,355.098388671875,417.3596579165842
2728,426.1180419921875,407.6274359802417
2729,426.1180419921875,405.4122631100228
2730,426.1180419921875,405.819950503329
2731,426.1180419921875,412.62861815861726
2732,426.1180419921875,423.5657822770793
2733,426.1180419921875,426.53623759193755
2734,426.1180419921875,426.51288125381825
2735,426.1180419921875,423.8537872732807
2736,426.1180419921875,424.17560873107095
2737,426.1180419921875,427.2126044952271
2738,426.1180419921875,426.96233379797644
2739,426.1180419921875,436.5436248171014
2740,399.4856872558594,435.966440729207
2741,443.8729553222656,429.07033749202384
2742,443.8729553222656,423.3367080845304
2743,443.8729553222656,431.0731120928242
2744,408.3631591796875,447.0494249962766
2745,408.3631591796875,446.99202616748994
2746,353.3229064941406,432.05909488366103
2747,371.0777893066406,421.69334483300423
2748,371.0777893066406,403.98961097513825
2749,371.0777893066406,388.48373364863824
2750,390.6082458496094,382.04921004353724
2751,390.6082458496094,384.54324942873916
2752,408.3631591796875,386.10413090234255
2753,408.3631591796875,392.04438228057984
2754,408.3631591796875,402.992439744912
2755,324.9149780273437,404.2824442036015
2756,355.098388671875,402.4009467606269
2757,353.3229064941406,394.4487854396635
2758,356.8739013671875,382.56476667529995
2759,337.34344482421875,379.51476168195484
2760,353.3229064941406,379.0213747356489
2761,351.54742431640625,370.77197575848294
2762,351.54742431640625,364.02496224331475
2763,351.54742431640625,352.34850566787605
2764,351.54742431640625,357.2005039454539
2765,351.54742431640625,350.9662224833894
2766,346.2209167480469,354.6864845314939
2767,355.098388671875,349.70636543787793
2768,355.098388671875,350.0704739539412
2769,355.098388671875,355.33265457774456
2770,346.2209167480469,353.07674624469826
2771,346.2209167480469,353.82873871052726
2772,346.2209167480469,347.4621564641174
2773,346.2209167480469,351.13002293126823
2774,355.098388671875,348.26560429271905
2775,355.098388671875,347.7550030345748
2776,355.098388671875,345.500670626493
2777,355.098388671875,350.8597156979898
2778,355.098388671875,353.49168540427536
2779,355.098388671875,353.2658431136208
2780,355.098388671875,352.7890002401494
2781,355.098388671875,351.3540883822218
2782,355.098388671875,352.1643939958532
2783,346.2209167480469,353.75272230603946
2784,353.3229064941406,353.3103943867955
2785,353.3229064941406,352.3802235122562
2786,321.364013671875,352.38533114157343
2787,355.098388671875,347.56410656607875
2788,346.2209167480469,347.4501902649472
2789,344.4454650878906,344.2968252347808
2790,355.098388671875,342.2455426746959
2791,355.098388671875,346.18830994525325
2792,326.6905212402344,348.04245630007404
2793,326.6905212402344,344.09303098198865
2794,326.6905212402344,338.4760816550143
2795,326.6905212402344,330.43430919774903
2796,326.6905212402344,324.8676940890954
2797,316.0375366210937,325.7478544603539
2798,316.0375366210937,324.20380116557965
2799,316.0375366210937,321.22610193268235
2800,312.4865417480469,317.0479245919674
2801,344.4454650878906,312.99773307770204
2802,346.2209167480469,313.75699614555845
2803,355.098388671875,321.3366427092759
2804,355.098388671875,330.35311923879607
2805,355.098388671875,340.11227512976717
2806,355.098388671875,345.90956900198057
2807,355.098388671875,346.3981850081176
2808,355.098388671875,351.36603103669626
2809,355.098388671875,354.2356868003889
2810,355.098388671875,358.70063696489785
2811,355.098388671875,359.3074983568796
2812,353.3229064941406,359.0417587945641
2813,355.098388671875,361.0755590256914
2814,355.098388671875,358.3723501336725
2815,355.098388671875,357.85966909407614
2816,355.098388671875,360.71456704251364
2817,355.098388671875,359.81494933474124
2818,355.098388671875,356.30041691341415
2819,355.098388671875,354.67689870105744
2820,355.098388671875,353.69100381041784
2821,355.098388671875,353.06084729652554
2822,355.098388671875,353.050581809207
2823,355.098388671875,352.8599592440041
2824,355.098388671875,354.4911451789221
2825,355.098388671875,357.56386923395667
2826,355.098388671875,357.69059934330306
2827,355.098388671875,356.59467538078945
2828,344.4454650878906,353.7143350341951
2829,337.34344482421875,353.3314872948363
2830,355.098388671875,349.49263139939086
2831,346.2209167480469,347.01043342647205
2832,346.2209167480469,350.58166461430073
2833,346.2209167480469,352.6369297596607
2834,346.2209167480469,354.71187199202757
2835,337.34344482421875,351.94964282651256
2836,337.34344482421875,344.98482243291545
2837,339.11895751953125,337.4468424266368
2838,346.2209167480469,334.8926138719009
2839,346.2209167480469,336.76212588753714
2840,328.46600341796875,340.86097094578867
2841,328.46600341796875,343.5659033095317
2842,319.5885314941406,340.3394371006148
2843,316.0375366210937,332.9811558036675
2844,316.0375366210937,323.4632231682186
2845,316.0375366210937,322.2842193925118
2846,316.0375366210937,321.85577813478267
2847,312.4865417480469,317.42470250877864
2848,312.4865417480469,318.9455674175962
2849,314.2620544433594,315.96625301857495
2850,321.364013671875,314.11821729710755
2851,312.4865417480469,312.6062099028066
2852,310.7110900878906,313.1726952809818
2853,310.7110900878906,311.60984076188004
2854,301.8336181640625,309.62560054552273
2855,312.4865417480469,307.3792921697303
2856,312.4865417480469,310.5088437022696
2857,310.7110900878906,313.3526819223207
2858,310.7110900878906,316.2219719584071
2859,310.7110900878906,309.58131140329334
2860,308.93560791015625,310.3413687122175
2861,308.93560791015625,308.8765904078138
2862,308.93560791015625,313.3832931660037
2863,310.7110900878906,312.5190066285758
2864,310.7110900878906,310.9908255979858
2865,310.7110900878906,310.4493603830916
2866,310.7110900878906,310.88927889514383
2867,301.8336181640625,314.5666260264237
2868,301.8336181640625,310.8970015553284
2869,310.7110900878906,311.67926622122246
2870,301.8336181640625,310.7207302669686
2871,300.0581359863281,307.97140673398155
2872,300.0581359863281,304.2514546910369
2873,298.2826538085937,303.23100246571755
2874,292.9561767578125,303.96013774097577
2875,296.50714111328125,301.8061308508531
2876,296.50714111328125,300.3236437960017
2877,310.7110900878906,296.745810675503
2878,307.1600952148437,297.7328200150717
2879,305.3846130371094,300.3961897123456
2880,296.50714111328125,304.1031105510519
2881,300.0581359863281,305.2004942846979
2882,300.0581359863281,302.4237176365425
2883,328.46600341796875,296.81264307902734
2884,328.46600341796875,305.54672060438867
2885,324.9149780273437,318.15369337657
2886,323.1394958496094,336.82470700194693
2887,310.7110900878906,334.16409860696234
2888,317.8130187988281,319.5221205076462
2889,312.4865417480469,325.30252302276375
2890,319.5885314941406,304.68174185290763
2891,317.8130187988281,309.9524762646533
2892,310.7110900878906,326.3776303349993
2893,319.5885314941406,315.2781765532982
2894,319.5885314941406,313.2116962845604
2895,317.8130187988281,314.55122308650675
2896,316.0375366210937,312.9458358594737
2897,312.4865417480469,314.6820876444154
2898,314.2620544433594,306.5162535011737
2899,312.4865417480469,311.50333711577326
2900,312.4865417480469,316.26934074683203
2901,312.4865417480469,310.3306511667418
2902,310.7110900878906,314.94790725869626
2903,312.4865417480469,309.3140916644424
2904,310.7110900878906,310.7934645408779
2905,310.7110900878906,313.98499983927684
2906,310.7110900878906,312.5407352434001
2907,310.7110900878906,310.75028042969933
2908,316.0375366210937,309.97184884026274
2909,310.7110900878906,311.69103856906486
2910,310.7110900878906,310.95021570686873
2911,310.7110900878906,312.06652937584533
2912,310.7110900878906,311.32270534977255
2913,308.93560791015625,310.6008971838114
2914,308.93560791015625,311.47644907330124
2915,308.93560791015625,310.45734988316065
2916,308.93560791015625,308.8738592231144
2917,307.1600952148437,310.17793713123774
2918,308.93560791015625,309.3147571945071
2919,307.1600952148437,309.1743680223708
2920,305.3846130371094,308.7407437922983
2921,305.3846130371094,308.27388700908995
2922,300.0581359863281,307.6882111342853
2923,316.0375366210937,305.1919773834456
2924,312.4865417480469,304.47834707511896
2925,310.7110900878906,306.8403383890425
2926,310.7110900878906,309.3453401845552
2927,308.93560791015625,308.5004654638962
2928,308.93560791015625,307.2535572161882
2929,308.93560791015625,308.4799219320881
2930,308.93560791015625,308.55135653879563
2931,310.7110900878906,308.5565018396259
2932,305.3846130371094,309.3343463813168
2933,307.1600952148437,310.0313509951972
2934,305.3846130371094,309.6185057438897
2935,303.609130859375,307.0676106275483
2936,298.2826538085937,303.98701322627676
2937,300.0581359863281,305.8727926645732
2938,300.0581359863281,303.32168407632423
2939,300.0581359863281,301.5358565801487
2940,317.8130187988281,301.09649058362186
2941,317.8130187988281,300.7659042204514
2942,317.8130187988281,304.7943294483794
2943,312.4865417480469,308.4290873644583
2944,312.4865417480469,311.07264812442946
2945,312.4865417480469,312.8841205031448
2946,324.9149780273437,310.5699406179251
2947,316.0375366210937,310.4389693240627
2948,316.0375366210937,317.884969916488
2949,316.0375366210937,319.9336033058967
2950,316.0375366210937,313.59524408620416
2951,300.0581359863281,312.9983248343869
2952,300.0581359863281,310.33426135341347
2953,301.8336181640625,306.1960048290552
2954,301.8336181640625,304.61524849300116
2955,300.0581359863281,306.4655664803036
2956,300.0581359863281,306.56969054249987
2957,300.0581359863281,303.9598803189696
2958,296.50714111328125,299.26153315578415
2959,296.50714111328125,295.8935962883759
2960,298.2826538085937,295.47639997730585
2961,300.0581359863281,296.3879752511933
2962,301.8336181640625,297.77732890779413
2963,301.8336181640625,297.4893898367406
2964,301.8336181640625,299.9953114450314
2965,301.8336181640625,301.4790134061802
2966,303.609130859375,300.1173671474612
2967,308.93560791015625,301.0569857235556
2968,310.7110900878906,301.9875537186288
2969,303.609130859375,304.25850868186404
2970,303.609130859375,306.63491562813215
2971,308.93560791015625,306.77906253369974
2972,308.93560791015625,307.40418990059374
2973,307.1600952148437,304.78216782823506
2974,316.3017883300781,305.8816580273217
2975,316.3017883300781,308.75937863410957
2976,319.9584655761719,310.4970556579634
2977,319.9584655761719,313.9593408299196
2978,329.10009765625,318.2225773079117
2979,338.2418212890625,317.6037834641569
2980,340.07012939453125,321.1385219433206
2981,340.07012939453125,327.132885310827
2982,340.07012939453125,335.7006890180278
2983,340.07012939453125,338.82414107641836
2984,340.07012939453125,335.09295490265924
2985,340.07012939453125,336.82901470022824
2986,340.07012939453125,338.35977610683665
2987,340.07012939453125,339.7512577379386
2988,338.2418212890625,340.3553923598514
2989,338.2418212890625,339.544457318022
2990,336.4134521484375,339.1049904717153
2991,329.10009765625,339.8275128267789
2992,327.2717590332031,335.19066146563506
2993,327.2717590332031,334.07384080087803
2994,323.6151123046875,332.37907908626045
2995,323.6151123046875,328.29074438016255
2996,319.9584655761719,326.1397206029831
2997,316.3017883300781,326.1902789128502
2998,319.9584655761719,321.7623574912447
2999,319.9584655761719,319.4676302335998
3000,316.3017883300781,315.62912436929685
3001,316.3017883300781,311.94369512881156
3002,360.1817932128906,313.80871285445323
3003,367.4951171875,314.7075159157549
3004,365.6668090820313,339.93581303126933
3005,365.6668090820313,355.0001391191743
3006,369.323486328125,367.3115427692539
3007,362.0101318359375,375.78229327878415
3008,389.4351196289063,378.3376399122564
3009,383.95013427734375,383.12814101435197
3010,382.1217651367188,413.23724540277544
3011,429.6585083007813,408.3189028816971
3012,426.0018310546875,400.34116260334184
3013,426.0018310546875,444.4580895106271
3014,424.1734924316406,413.28824635292136
3015,426.0018310546875,419.1643745372844
3016,415.0318298339844,431.3898667321031
3017,407.7184753417969,420.82873965736144
3018,409.54681396484375,429.76071191959943
3019,411.3751525878906,434.19017865806507
3020,407.7184753417969,411.46619455761163
3021,404.0618286132813,411.7124909102307
3022,404.0618286132813,412.3121586128576
3023,398.5768432617188,379.80837973360747
3024,398.5768432617188,391.02320173934066
