,y_actual,y_predict
1542,82.74432373046875,77.0844817453781
1543,82.74432373046875,78.00341069135268
1544,78.75663757324219,78.11247321097245
1545,80.75048065185547,78.93760926013802
1546,79.7535629272461,78.81038415498125
1547,79.7535629272461,78.04932831778216
1548,79.7535629272461,77.67815902484404
1549,79.7535629272461,78.15099529359044
1550,79.7535629272461,80.27423960816452
1551,77.75971984863281,80.28462599689975
1552,74.76896667480467,80.30652985754138
1553,74.76896667480467,79.55261942076012
1554,74.76896667480467,77.797020640014
1555,74.76896667480467,76.7426227326928
1556,69.78436279296875,75.96407860953951
1557,70.78128814697266,75.74490949352659
1558,69.78436279296875,77.48096990007079
1559,71.77820587158203,80.22818603423852
1560,64.79976654052734,82.21734261403078
1561,67.79052734375001,77.92982503042853
1562,62.80592727661134,78.4240975004285
1563,62.80592727661134,76.03331395057455
1564,63.80284881591797,76.35743453391206
1565,61.80900955200194,80.08489193499139
1566,62.80592727661134,77.0047512576106
1567,63.80284881591797,77.8230246771511
1568,62.80592727661134,75.06606382643177
1569,62.80592727661134,67.22540615970648
1570,63.80284881591797,67.30309199712612
1571,62.80592727661134,71.98158914286147
1572,61.80900955200194,69.6803678037244
1573,61.80900955200194,66.71373241015012
1574,61.80900955200194,71.71081435716408
1575,61.80900955200194,70.89047453567625
1576,61.80900955200194,69.34815562539318
1577,62.80592727661134,65.83984015082746
1578,62.80592727661134,67.92659071943183
1579,62.80592727661134,67.87123289884302
1580,59.81517028808595,68.7652562634525
1581,59.81517028808595,68.79405538111834
1582,59.81517028808595,68.626448431591
1583,61.80900955200194,68.7854308719382
1584,59.81517028808595,67.8575076395929
1585,60.81209182739258,68.03090051457275
1586,60.81209182739258,68.59562641517671
1587,61.80900955200194,68.25432206827728
1588,59.81517028808595,69.81528209928516
1589,60.81209182739258,69.09017078016974
1590,59.81517028808595,68.0743710860646
1591,59.81517028808595,67.36649790950976
1592,61.80900955200194,67.42308469546725
1593,61.80900955200194,66.84248012726806
1594,59.81517028808595,67.18814566985633
1595,58.81825256347655,67.37156603218057
1596,58.81825256347655,67.50616492954936
1597,59.81517028808595,66.86039256941145
1598,58.81825256347655,67.16941754273375
1599,57.82133102416992,67.02796689153962
1600,59.81517028808595,67.13624635357935
1601,57.82133102416992,67.56227318031904
1602,58.81825256347655,66.58863896173901
1603,57.82133102416992,66.27513315893093
1604,58.81825256347655,66.39342923251532
1605,62.80592727661134,65.84710518504225
1606,62.80592727661134,66.07032009855203
1607,59.81517028808595,66.05970531802262
1608,59.81517028808595,67.38120199073492
1609,59.81517028808595,66.52312314420914
1610,59.81517028808595,67.56892916974937
1611,58.81825256347655,66.78996089040689
1612,57.82133102416992,67.98281860399847
1613,63.80284881591797,67.9832210085882
1614,60.81209182739258,66.86872343199907
1615,60.81209182739258,67.85041661817367
1616,58.81825256347655,67.3590588624994
1617,58.81825256347655,67.51264690618412
1618,57.82133102416992,68.52647808053945
1619,57.82133102416992,68.29960889832282
1620,58.81825256347655,67.47043792746011
1621,52.836734771728516,65.88480070688131
1622,54.83057403564453,65.76329627237871
1623,54.83057403564453,65.320716478461
1624,57.82133102416992,65.19120745536244
1625,58.81825256347655,63.50852547385752
1626,56.82441329956056,63.93850021589657
1627,56.82441329956056,64.52779454807423
1628,57.82133102416992,64.78199461499413
1629,59.81517028808595,65.341271739937
1630,59.81517028808595,66.40946016130665
1631,59.81517028808595,65.70188063134432
1632,58.81825256347655,66.4771185113819
1633,58.81825256347655,68.87909325915055
1634,55.827491760253906,68.69134432853667
1635,58.81825256347655,65.69351714135753
1636,54.83057403564453,63.04881629537647
1637,53.83365249633789,66.39742065101356
1638,54.83057403564453,64.3508235349856
1639,50.842895507812486,63.949952433004626
1640,49.84597396850586,63.23943643711716
1641,49.84597396850586,61.903735969966945
1642,49.84597396850586,62.26886919405894
1643,49.84597396850586,61.8663340947204
1644,49.84597396850586,64.08821647487999
1645,49.84597396850586,62.84514519396846
1646,49.84597396850586,62.19893780184164
1647,50.842895507812486,61.71823832989567
1648,49.84597396850586,60.82941359755367
1649,49.84597396850586,59.6364144985657
1650,49.84597396850586,60.724701397823
1651,49.84597396850586,60.88455390214803
1652,49.84597396850586,60.66363378237973
1653,49.84597396850586,60.39075996733587
1654,49.84597396850586,60.45203422297385
1655,49.84597396850586,60.66468873495285
1656,49.84597396850586,60.653247393644506
1657,49.84597396850586,61.533414989407206
1658,49.84597396850586,61.24952398924418
1659,49.84597396850586,60.67254106235268
1660,49.84597396850586,60.23903168540373
1661,49.84597396850586,64.29886983971
1662,49.84597396850586,63.20785311472228
1663,49.84597396850586,62.55849174067586
1664,49.84597396850586,61.175655557527236
1665,49.84597396850586,62.837510382563096
1666,49.84597396850586,62.76083599451768
1667,49.84597396850586,60.21197269569352
1668,49.84597396850586,58.268217141843905
1669,49.84597396850586,63.92487283884395
1670,49.84597396850586,62.776573276716505
1671,49.84597396850586,63.53444250459684
1672,49.84597396850586,64.06362629170684
1673,49.84597396850586,60.95134218824545
1674,49.84597396850586,58.28262757647654
1675,49.84597396850586,63.340885896931
1676,49.84597396850586,63.53374645341458
1677,50.842895507812486,62.37516926054913
1678,49.84597396850586,61.13540422275332
1679,49.84597396850586,62.15597839293676
1680,49.84597396850586,62.457749207844
1681,49.84597396850586,62.80197914486885
1682,49.84597396850586,61.490792730293734
1683,49.84597396850586,60.10418264464131
1684,49.84597396850586,63.292564718762804
1685,49.84597396850586,64.53814830941029
1686,49.84597396850586,66.1057208266496
1687,49.84597396850586,62.46045728197497
1688,49.84597396850586,59.662907946690325
1689,49.84597396850586,60.964284389915534
1690,49.84597396850586,60.22843865647377
1691,49.84597396850586,59.747869694124475
1692,49.84597396850586,59.75546100233096
1693,49.84597396850586,60.797079844977915
1694,49.84597396850586,60.78667170464324
1695,49.84597396850586,60.80191957585454
1696,49.84597396850586,60.78086402759129
1697,49.84597396850586,60.656314369166324
1698,49.84597396850586,60.73261898002116
1699,49.84597396850586,60.64269786791344
1700,49.84597396850586,60.49132848737216
1701,49.84597396850586,60.623349820206656
1702,49.84597396850586,60.68279694149123
1703,49.84597396850586,60.66281809740053
1704,49.84597396850586,60.66501500894452
1705,49.84597396850586,60.685592022019975
1706,49.84597396850586,60.851306582395566
1707,49.84597396850586,60.888751960841006
1708,50.842895507812486,60.7665297235567
1709,52.836734771728516,60.544728664010876
1710,52.836734771728516,60.8828246499921
1711,49.84597396850586,62.55093305986854
1712,49.84597396850586,61.759207467451276
1713,50.842895507812486,60.48072458264248
1714,49.84597396850586,61.56037609691991
1715,51.83981323242189,60.830120524535644
1716,52.836734771728516,60.58016201950761
1717,50.842895507812486,60.911166984069595
1718,49.84597396850586,61.1371117233098
1719,49.84597396850586,61.052258733872875
1720,49.84597396850586,61.07069321440295
1721,49.84597396850586,61.0065694992376
1722,49.84597396850586,60.63119127180677
1723,49.84597396850586,60.620413354281524
1724,49.84597396850586,60.67677174844482
1725,54.83057403564453,60.715272079463375
1726,52.836734771728516,60.18145520167148
1727,52.836734771728516,61.35088644266024
1728,49.84597396850586,61.46903025504851
1729,49.84597396850586,60.925533915503365
1730,49.84597396850586,62.805481152379585
1731,49.84597396850586,62.59985240702149
1732,49.84597396850586,60.9479706903314
1733,49.84597396850586,60.385898484859794
1734,49.84597396850586,60.42824884898019
1735,49.84597396850586,60.445149841749355
1736,49.84597396850586,60.66708141089185
1737,49.84597396850586,60.666755136900164
1738,49.84597396850586,60.666994404494076
1739,49.84597396850586,60.66708141089185
1740,49.84597396850586,60.666755136900164
1741,49.84597396850586,60.66641798710876
1742,49.84597396850586,60.66682039169851
1743,49.84597396850586,60.66682039169851
1744,49.84597396850586,60.66714666569018
1745,49.84597396850586,60.6671031624913
1746,49.84597396850586,60.66677688849961
1747,49.84597396850586,60.66641798710876
1748,49.84597396850586,60.666842143297956
1749,49.84597396850586,60.66682039169851
1750,49.84597396850586,60.66682039169851
1751,49.84597396850586,60.66680951589878
1752,49.84597396850586,60.66682039169851
1753,50.842895507812486,60.82336665290782
1754,49.84597396850586,60.91549555235926
1755,49.84597396850586,60.80422524539577
1756,49.84597396850586,60.542151099476584
1757,49.84597396850586,60.806085007148354
1758,49.84597396850586,60.71506543926864
1759,49.84597396850586,60.62075050407293
1760,49.84597396850586,60.541237532299874
1761,49.84597396850586,60.69813181910031
1762,49.84597396850586,60.70615815929571
1763,49.84597396850586,60.68222052410593
1764,49.84597396850586,60.794654541639744
1765,49.84597396850586,61.37382350427552
1766,50.842895507812486,61.32754697645521
1767,51.83981323242189,60.56478363869964
1768,53.83365249633789,61.141505546397795
1769,50.842895507812486,61.672918872450964
1770,52.836734771728516,62.4916381997801
1771,49.84597396850586,61.81678395118354
1772,49.84597396850586,62.389492688784
1773,49.84597396850586,62.056812851064706
1774,49.84597396850586,61.79794706606373
1775,49.84597396850586,60.690692772089946
1776,53.83365249633789,59.870352950602125
1777,53.83365249633789,60.70425489434422
1778,54.83057403564453,63.74985946970541
1779,52.836734771728516,64.19643068212139
1780,52.836734771728516,64.4168940183013
1781,52.836734771728516,63.44660954603589
1782,52.836734771728516,64.72727846658897
1783,53.83365249633789,62.57185809853513
1784,52.836734771728516,63.296849783853574
1785,52.836734771728516,63.23976271110884
1786,52.836734771728516,63.418930635741475
1787,53.83365249633789,62.969586094396206
1788,53.83365249633789,62.415159576129696
1789,56.82441329956056,62.32208448210237
1790,52.836734771728516,64.10724912439481
1791,55.827491760253906,64.78828082723389
1792,55.827491760253906,62.008382914899286
1793,52.836734771728516,63.67563213659763
1794,54.83057403564453,62.825275107875
1795,54.83057403564453,62.28708615859455
1796,53.83365249633789,63.07747402764592
1797,52.836734771728516,63.25440153753567
1798,52.836734771728516,64.09259942216826
1799,53.83365249633789,63.35033696689007
1800,54.83057403564453,64.79529571805506
1801,54.83057403564453,62.82749377101844
1802,54.83057403564453,63.1777489010897
1803,51.83981323242189,62.85182293499824
1804,56.82441329956056,63.69347932394267
1805,56.82441329956056,62.57264115611517
1806,64.79976654052734,62.95974349564712
1807,63.80284881591797,62.34464089072736
1808,59.81517028808595,66.37289572263876
1809,64.79976654052734,67.03801613048344
1810,60.81209182739258,65.04003383921618
1811,64.79976654052734,66.06806880800943
1812,67.79052734375001,66.99954842686407
1813,71.77820587158203,68.54153018735575
1814,58.81825256347655,72.59858413693298
1815,58.81825256347655,74.03918169240914
1816,66.79360961914061,69.21873360869242
1817,66.79360961914061,67.06276945065244
1818,66.79360961914061,64.81611199872441
1819,53.83365249633789,66.93567485509234
1820,53.83365249633789,68.24972160499455
1821,64.79976654052734,65.7734760209192
1822,64.79976654052734,65.38957116650575
1823,64.79976654052734,61.76666826606109
1824,64.79976654052734,64.4487709872887
1825,74.76896667480467,66.65289318650103
1826,79.7535629272461,69.1655291964487
1827,80.75048065185547,71.09882223096504
1828,83.74124145507812,77.34394569936383
1829,84.7381591796875,86.93013659419184
1830,85.73507690429688,91.44722055834195
1831,87.72891998291016,85.88722896927773
1832,87.72891998291016,80.50662282084059
1833,89.7227554321289,85.42420810978109
1834,84.7381591796875,84.48418555024423
1835,85.73507690429688,81.09999557791429
1836,88.72583770751953,83.27122392086515
1837,83.74124145507812,83.4816869592
1838,80.75048065185547,82.41050225500673
1839,81.74739837646484,83.36492437337652
1840,79.7535629272461,81.34120993996522
1841,80.75048065185547,82.43440726279735
1842,73.7720413208008,80.89746099757731
1843,74.76896667480467,81.11444951574582
1844,76.76280212402344,80.80691452698554
1845,73.7720413208008,81.4644490645236
1846,76.76280212402344,80.47973784392595
1847,75.76588439941406,75.75440406668456
1848,75.76588439941406,77.77516028257126
1849,75.76588439941406,76.54987093420644
1850,75.76588439941406,75.69444578281302
1851,71.77820587158203,75.76541037600398
1852,71.77820587158203,76.41245520470946
1853,71.77820587158203,75.25850022672617
1854,71.77820587158203,75.54608899879494
1855,71.77820587158203,74.30983684430959
1856,66.79360961914061,73.91614377014564
1857,70.78128814697266,72.8254968223485
1858,71.77820587158203,72.56861043289707
1859,71.77820587158203,72.7635482671277
1860,71.77820587158203,71.38670464962631
1861,73.7720413208008,71.09326469730671
1862,73.7720413208008,73.27322086953508
1863,72.7751235961914,73.69076457249102
1864,66.79360961914061,75.2171178087811
1865,71.77820587158203,73.81194273300194
1866,66.79360961914061,72.42908479825387
1867,67.79052734375001,71.85673496204426
1868,67.79052734375001,71.4070097677087
1869,73.7720413208008,70.91247627851538
1870,74.76896667480467,71.9924540667845
1871,74.76896667480467,71.89259247373018
1872,74.76896667480467,73.4762829261586
1873,74.76896667480467,74.83385462655127
1874,74.76896667480467,76.41947009553063
1875,76.76280212402344,76.97907349446517
1876,74.76896667480467,76.97907349446517
1877,71.77820587158203,77.03238666470611
1878,71.77820587158203,77.46171973456151
1879,75.76588439941406,76.40766985283145
1880,75.76588439941406,76.34203440150463
1881,74.76896667480467,75.32722440517425
1882,71.77820587158203,76.1996266799349
1883,74.76896667480467,77.31526621549493
1884,71.77820587158203,79.4821986175553
1885,79.7535629272461,79.41552996525482
1886,79.7535629272461,75.69065012870978
1887,74.76896667480467,76.39098637605674
1888,78.75663757324219,76.11959166977516
1889,77.75971984863281,77.48269915222672
1890,79.7535629272461,78.08959052835579
1891,80.75048065185547,79.28980028255994
1892,80.75048065185547,79.75643190756452
1893,82.74432373046875,83.54541370767548
1894,81.74739837646484,82.03613003905026
1895,79.7535629272461,81.01028110600129
1896,78.75663757324219,78.3822256714959
1897,77.75971984863281,81.07329005169507
1898,77.75971984863281,80.45549024844406
1899,77.75971984863281,79.25422010376694
1900,77.75971984863281,78.71701541436141
1901,77.75971984863281,77.95553542097312
1902,77.75971984863281,78.32812944367492
1903,77.75971984863281,78.96935571952874
1904,78.75663757324219,78.03779997007604
1905,78.75663757324219,77.58347431245774
1906,78.75663757324219,87.22543087036416
1907,76.76280212402344,79.69205261110568
1908,71.77820587158203,69.0060682209137
1909,69.78436279296875,51.32493258604269
1910,69.78436279296875,77.66320480022524
1911,74.76896667480467,73.98004996931654
1912,69.78436279296875,73.22358371960044
1913,75.76588439941406,71.2410994429381
1914,70.78128814697266,71.28790888494483
1915,70.78128814697266,71.25126831567887
1916,70.78128814697266,71.1977050020443
1917,76.76280212402344,70.52901733189056
1918,79.7535629272461,74.12278396487795
1919,76.76280212402344,73.37288669819439
1920,76.76280212402344,76.81863369695512
1921,76.76280212402344,77.17929696736107
1922,79.7535629272461,77.69962785349675
1923,79.7535629272461,77.750222073807
1924,79.7535629272461,78.13063579650945
1925,79.7535629272461,78.92666820561693
1926,79.7535629272461,79.2707567572454
1927,79.7535629272461,80.29863946484252
1928,79.7535629272461,80.30651898174166
1929,79.7535629272461,80.30651898174166
1930,79.7535629272461,80.60911091952795
1931,79.7535629272461,80.52221871764301
1932,82.74432373046875,80.23315627471182
1933,82.74432373046875,79.86961091737935
1934,82.74432373046875,80.0667130357548
1935,82.74432373046875,80.61683817523097
1936,82.74432373046875,81.22847140003917
1937,75.76588439941406,81.7449794425723
1938,80.75048065185547,82.31960775882382
1939,70.78128814697266,79.5932133432253
1940,71.77820587158203,79.32826254827945
1941,80.75048065185547,75.04243071363423
1942,75.76588439941406,74.94087249582317
1943,72.7751235961914,73.13367348329244
1944,75.76588439941406,74.45583357978782
1945,74.76896667480467,76.74092610793605
1946,74.76896667480467,75.39802586136938
1947,73.7720413208008,76.33693365143466
1948,74.76896667480467,76.1096185614294
1949,76.76280212402344,76.76048079583757
1950,70.78128814697266,76.52952231292517
1951,72.7751235961914,76.3884305631219
1952,72.7751235961914,75.1705150069691
1953,72.7751235961914,75.2603273610796
1954,68.78744506835938,74.42847006768537
1955,67.79052734375001,74.44596922943929
1956,67.79052734375001,73.28494498163622
1957,64.79976654052734,73.13646856382118
1958,62.80592727661134,71.4992147977582
1959,63.80284881591797,71.25387850761233
1960,63.80284881591797,71.16728539021977
1961,64.79976654052734,69.54680210732927
1962,61.80900955200194,69.91552434532977
1963,61.80900955200194,70.42419637416266
1964,62.80592727661134,69.10317823663816
1965,62.80592727661134,68.95278767807193
1966,62.80592727661134,68.8011572783373
1967,62.80592727661134,68.9077944946189
1968,64.79976654052734,68.95461481242535
1969,64.79976654052734,69.39359471663484
1970,59.81517028808595,69.16315827210914
1971,59.81517028808595,68.92927419907134
1972,62.80592727661134,67.58902764763701
1973,56.82441329956056,67.2716283085282
1974,55.827491760253906,65.8081263188359
1975,58.81825256347655,66.61184791834737
1976,55.827491760253906,66.7693186225331
1977,58.81825256347655,64.83225168551299
1978,57.82133102416992,64.43831934375514
1979,58.81825256347655,64.75433745629918
1980,58.81825256347655,64.68216564933898
1981,55.827491760253906,65.14174431822337
1982,55.827491760253906,66.53250895936988
1983,55.827491760253906,66.37035078550363
1984,55.827491760253906,66.06852559159778
1985,57.82133102416992,64.87600502779762
1986,61.80900955200194,65.00733030944986
1987,62.80592727661134,65.11587079068293
1988,64.79976654052734,65.68257608683643
1989,61.80900955200194,66.79835700779286
1990,64.79976654052734,67.5575204558402
1991,63.80284881591797,68.77308683925288
1992,60.81209182739258,68.69635807220885
1993,69.78436279296875,68.79338108153554
1994,68.78744506835938,67.86342407464208
1995,68.78744506835938,72.1577444709709
1996,66.79360961914061,72.84498625545167
1997,66.79360961914061,76.06681141372064
1998,65.79668426513673,73.85058444941689
1999,67.79052734375001,74.49182160107041
2000,66.79360961914061,72.20533697055767
2001,67.79052734375001,70.29437195287215
2002,66.79360961914061,70.80963471633703
2003,66.79360961914061,70.95211856850482
2004,67.79052734375001,71.31353226909162
2005,67.79052734375001,71.39106584531514
2006,67.79052734375001,71.21219156727501
2007,67.79052734375001,71.20862430496595
2008,66.79360961914061,71.56234881514878
2009,66.79360961914061,71.72681265855626
2010,66.79360961914061,71.80958837024613
2011,67.79052734375001,71.49947581695154
2012,67.79052734375001,71.00637793332163
2013,66.79360961914061,72.56988290146464
2014,72.7751235961914,72.60408729159269
2015,72.7751235961914,70.89983859923754
2016,71.77820587158203,71.7992998637084
2017,71.77820587158203,72.9719503414151
2018,71.77820587158203,74.6746981734085
2019,71.77820587158203,76.69720539305058
2020,72.7751235961914,77.58473590522559
2021,69.78436279296875,74.42966640565487
2022,65.79668426513673,73.85377105873565
2023,68.78744506835938,75.11686468693676
2024,66.79360961914061,74.5484627660265
2025,71.77820587158203,73.56722636344027
2026,64.79976654052734,72.00778894439358
2027,68.78744506835938,72.13932086624055
2028,69.78436279296875,71.32257005866124
2029,64.79976654052734,71.16761166421145
2030,69.78436279296875,71.03158803707898
2031,63.80284881591797,69.78981097633446
2032,66.79360961914061,71.31290147270771
2033,65.79668426513673,70.50561261088718
2034,61.80900955200194,70.51188794732721
2035,61.80900955200194,70.20540791114003
2036,60.81209182739258,69.7165080862031
2037,60.81209182739258,68.69319321448954
2038,60.81209182739258,68.87616766902514
2039,60.81209182739258,67.2369780106115
2040,60.81209182739258,67.69703521468368
2041,60.81209182739258,67.36144066263869
2042,64.79976654052734,68.02913863501767
2043,63.80284881591797,68.1425297229271
2044,63.80284881591797,69.42447111204774
2045,61.80900955200194,69.81033361041129
2046,61.80900955200194,68.9385295046354
2047,63.80284881591797,67.85827982137322
2048,63.80284881591797,67.52453415528109
2049,65.79668426513673,68.41447909499453
2050,62.80592727661134,70.11110385174403
2051,62.80592727661134,70.49497607875833
2052,62.80592727661134,69.1778623533343
2053,63.80284881591797,68.01055189329148
2054,67.79052734375001,69.10360239282736
2055,63.80284881591797,69.32499017198371
2056,65.79668426513673,70.10081534520631
2057,64.79976654052734,74.69222996256158
2058,63.80284881591797,75.49099219739946
2059,63.80284881591797,69.34442522608828
2060,65.79668426513673,67.03534068375166
2061,63.80284881591797,69.72999407785932
2062,62.80592727661134,69.86394042724474
2063,64.79976654052734,69.1199704714101
2064,61.80900955200194,68.57848615481366
2065,65.79668426513673,68.89626614691278
2066,63.80284881591797,68.40825813755312
2067,66.79360961914061,68.60090117804225
2068,63.80284881591797,68.60981933381491
2069,62.80592727661134,69.48887759800589
2070,65.79668426513673,69.29640857031232
2071,65.79668426513673,69.59803799982315
2072,58.81825256347655,69.85218368774446
2073,65.79668426513673,69.80200274782366
2074,65.79668426513673,66.76876395674725
2075,62.80592727661134,67.98529828633525
2076,61.80900955200194,67.6390672021614
2077,60.81209182739258,67.44419462272911
2078,60.81209182739258,68.17117657939683
2079,58.81825256347655,68.57640887706661
2080,60.81209182739258,68.77378289043513
2081,63.80284881591797,67.84581615489094
2082,63.80284881591797,67.63506490786342
2083,63.80284881591797,67.00407275954873
2084,61.80900955200194,68.28912462739008
2085,59.81517028808595,69.21848346529879
2086,60.81209182739258,68.1642813223726
2087,60.81209182739258,68.56075860126556
2088,59.81517028808595,67.63420571968533
2089,58.81825256347655,67.33419678433319
2090,62.80592727661134,66.26530143598156
2091,59.81517028808595,66.77869356189412
2092,62.80592727661134,66.80271820348169
2093,60.81209182739258,66.99243565384539
2094,59.81517028808595,67.01377397290143
2095,59.81517028808595,67.6848543189942
2096,59.81517028808595,67.54053245667326
2097,60.81209182739258,67.86294553945427
2098,63.80284881591797,67.72341990481108
2099,63.80284881591797,67.6502040210775
2100,62.80592727661134,68.21623501764819
2101,63.80284881591797,68.42309272837495
2102,63.80284881591797,68.56787137428425
2103,64.79976654052734,68.31567245451332
2104,63.80284881591797,68.26044514352118
2105,61.80900955200194,68.79654593925486
2106,62.80592727661134,68.66849427331915
2107,60.81209182739258,68.15155663669698
2108,62.80592727661134,69.10886627989316
2109,62.80592727661134,68.25946632154614
2110,63.80284881591797,68.41210817065497
2111,63.80284881591797,68.14946848315022
2112,62.80592727661134,68.29970678052032
2113,65.79668426513673,69.2142310276072
2114,63.80284881591797,69.73589963710877
2115,62.80592727661134,69.63675584683615
2116,64.79976654052734,69.3974012465378
2117,62.80592727661134,68.61655145384329
2118,66.79360961914061,69.5510219176217
2119,70.78128814697266,68.95022098933735
2120,74.76896667480467,69.86305948746721
2121,84.7381591796875,70.89466171856951
2122,86.73199462890625,73.9493475866992
2123,91.7165985107422,79.76586666382401
2124,123.6180191040039,84.66645851569771
2125,116.63957977294922,86.17727023418396
2126,101.685791015625,99.91262222644121
2127,95.70426940917967,96.18403918009058
2128,108.66423034667969,134.90335442605453
2129,104.67655181884766,93.11367040876067
2130,107.66730499267578,89.3776700669991
2131,106.6703872680664,99.86899939375326
2132,99.69194793701172,96.0636277634601
2133,101.685791015625,95.2149999868934
2134,100.68887329101562,96.6640697903536
2135,99.69194793701172,97.79565324830718
2136,98.69503021240234,96.03017924141278
2137,102.68270874023438,95.22964968911995
2138,99.69194793701172,95.0823587334747
2139,100.68887329101562,95.63011838651117
2140,103.67962646484376,95.17245929627785
2141,108.66423034667969,93.74923039295892
2142,109.66114807128906,95.24414169225052
2143,109.66114807128906,97.08394635235007
2144,104.67655181884766,98.69323843732586
2145,105.67346954345705,100.23878202222673
2146,105.67346954345705,98.5944100452452
2147,105.67346954345705,99.64609444053556
2148,108.66423034667969,96.84189999162032
2149,104.67655181884766,97.47524131267514
2150,103.67962646484376,97.7214096014998
2151,100.68887329101562,98.2368518156601
2152,100.68887329101562,97.01430860672528
2153,102.68270874023438,96.55644831419708
2154,111.6549835205078,95.39670197286144
2155,113.6488265991211,95.14365474071214
2156,113.6488265991211,99.01115437692151
2157,109.66114807128906,101.85732941276657
2158,106.6703872680664,102.69007852173807
2159,104.67655181884766,100.37768229838586
2160,104.67655181884766,101.1190366243872
2161,99.69194793701172,99.37722291978966
2162,99.69194793701172,97.66842270525055
2163,99.69194793701172,96.36873201098237
2164,103.67962646484376,96.3349245875442
2165,102.68270874023438,94.0128271508393
2166,99.69194793701172,93.11103846522776
2167,99.69194793701172,94.71706781028674
2168,102.68270874023438,93.6145934302911
2169,103.67962646484376,95.00199744932328
2170,101.685791015625,95.5558312365049
2171,102.68270874023438,96.12678353245013
2172,103.67962646484376,96.61147986079422
2173,102.68270874023438,96.9565798617969
2174,104.67655181884766,95.86373600245577
2175,101.685791015625,94.37865642611354
2176,101.685791015625,95.81637733256304
2177,102.68270874023438,96.44062648504963
2178,101.685791015625,96.24307845888553
2179,103.67962646484376,97.05358111952414
2180,104.67655181884766,96.06281751638076
2181,103.67962646484376,95.58611490083291
2182,106.6703872680664,95.59201502218251
2183,102.68270874023438,96.06305678397467
2184,103.67962646484376,96.53270100550246
2185,102.68270874023438,95.7900687730337
2186,100.68887329101562,96.07453075268216
2187,100.68887329101562,96.10449901881822
2188,98.69503021240234,95.78926396385421
2189,97.69811248779295,94.80107792524514
2190,100.68887329101562,94.26488468521381
2191,101.685791015625,93.1947494956938
2192,98.69503021240234,92.29394506995718
2193,96.7011947631836,92.4849839299872
2194,98.69503021240234,91.95389144002586
2195,96.7011947631836,92.53211420808576
2196,95.70426940917967,92.36716095369076
2197,97.69811248779295,91.17968132306208
2198,96.7011947631836,90.14554503062438
2199,94.70735168457033,90.4718842771053
2200,96.7011947631836,89.66092483287835
2201,97.69811248779295,89.47445924663175
2202,97.69811248779295,89.78034655173404
2203,96.7011947631836,90.3806091279321
2204,98.69503021240234,91.05468031894863
2205,99.69194793701172,91.3526446039529
2206,98.69503021240234,91.3662719810055
2207,97.69811248779295,91.76572379112264
2208,93.71043395996094,91.64297407755178
2209,92.71351623535156,92.44373745953865
2210,94.70735168457033,91.13050639461565
2211,95.70426940917967,89.98384907824634
2212,95.70426940917967,89.44582870386161
2213,93.71043395996094,88.94699383587795
2214,98.69503021240234,89.47128351311271
2215,90.71967315673828,89.04837260299358
2216,90.71967315673828,89.33355782332362
2217,89.7227554321289,88.91487759929666
2218,90.71967315673828,87.63836867213753
2219,89.7227554321289,87.57810586587375
2220,87.72891998291016,87.12863081493181
2221,90.71967315673828,86.627055245418
2222,89.7227554321289,86.58316051773699
2223,84.7381591796875,86.62298225842184
2224,87.72891998291016,86.10183568730696
2225,87.72891998291016,85.25952131247931
2226,88.72583770751953,85.39130337771991
2227,91.7165985107422,84.08450534833291
2228,91.7165985107422,84.31524631525085
2229,85.73507690429688,85.6432793435965
2230,89.7227554321289,86.01561778500482
2231,91.7165985107422,84.39964252109941
2232,84.7381591796875,85.1384682236652
2233,87.72891998291016,84.80471168177334
2234,87.72891998291016,83.94804125131166
2235,86.73199462890625,83.92647454046144
2236,91.7165985107422,84.09479929277049
2237,89.7227554321289,84.0175593631395
2238,89.7227554321289,84.60477641757012
2239,87.72891998291016,85.0047992071727
2240,86.73199462890625,84.32150533799128
2241,87.72891998291016,85.0349849893032
2242,87.72891998291016,85.21246172707895
2243,89.7227554321289,84.95531431843418
2244,90.71967315673828,84.64276558600169
2245,92.71351623535156,85.10772233784897
2246,94.70735168457033,85.54175375318461
2247,87.72891998291016,87.41064573964266
2248,92.71351623535156,89.0451044251769
2249,92.71351623535156,86.60863164068766
2250,91.7165985107422,86.07085597179669
2251,95.70426940917967,85.75375027928038
2252,93.71043395996094,86.4979921301081
2253,94.70735168457033,88.29951941308342
2254,91.7165985107422,88.83460332154301
2255,88.72583770751953,88.99830042107003
2256,89.7227554321289,89.11288240904909
2257,90.71967315673828,87.56063933151901
2258,93.71043395996094,87.50763612157017
2259,90.71967315673828,86.29376092501438
2260,92.71351623535156,86.9770384804962
2261,91.7165985107422,87.0084369142958
2262,93.71043395996094,87.2795053465857
2263,92.71351623535156,87.7566810594215
2264,94.70735168457033,93.94535368935934
2265,94.70735168457033,91.69465587783431
2266,92.71351623535156,85.7871716118284
2267,95.70426940917967,80.11638281308862
2268,97.69811248779295,89.17406965828931
2269,95.70426940917967,89.36140530851372
2270,95.70426940917967,95.02358591177294
2271,95.70426940917967,94.19278357095183
2272,96.7011947631836,91.74091065405518
2273,92.71351623535156,91.80074386622991
2274,94.70735168457033,94.4938583346768
2275,95.70426940917967,93.31063657963959
2276,95.70426940917967,93.02113366681962
2277,97.69811248779295,90.8207690564115
2278,96.7011947631836,96.39574205959383
