,y_actual,y_predict
1528,243.4008331298828,239.86455124044312
1529,241.16778564453125,239.71817355399634
1530,238.9347686767578,238.59737303945724
1531,279.1293640136719,239.45220096021882
1532,261.26513671875,316.59117748396187
1533,245.63385009765625,330.25922661785523
1534,254.56600952148438,269.09232372957956
1535,254.56600952148438,287.5806198658415
1536,254.56600952148438,249.94300247519357
1537,254.56600952148438,290.0480846438747
1538,256.799072265625,261.5258881395869
1539,263.4981689453125,241.45968130551205
1540,261.26513671875,326.54825700262074
1541,254.56600952148438,251.2670385565272
1542,259.0321044921875,238.5637443207038
1543,254.56600952148438,216.92174328160468
1544,252.3330078125,231.5599299989318
1545,250.09996032714844,245.4116436737096
1546,247.8668975830078,261.10899131929807
1547,256.799072265625,261.6455614355395
1548,252.3330078125,234.35080010098352
1549,252.3330078125,239.8455550644262
1550,254.56600952148438,235.3481907952641
1551,252.3330078125,253.6643193885061
1552,250.09996032714844,248.9848060918145
1553,250.09996032714844,251.98638480927264
1554,247.8668975830078,239.0765365549983
1555,250.09996032714844,250.06795393834756
1556,252.3330078125,253.1013845657983
1557,250.09996032714844,241.87448776255286
1558,252.3330078125,233.50773047349242
1559,250.09996032714844,245.33497960158627
1560,250.09996032714844,251.2748774187075
1561,252.3330078125,244.97528034567296
1562,252.3330078125,241.22660580335116
1563,247.8668975830078,249.01843481056795
1564,245.63385009765625,247.22114048986913
1565,250.09996032714844,247.55583377542723
1566,252.3330078125,254.59176130259783
1567,252.3330078125,258.0975095059522
1568,256.799072265625,252.89726059462328
1569,254.56600952148438,258.6203354838375
1570,252.3330078125,256.96834753842074
1571,254.56600952148438,255.49466757806522
1572,259.0321044921875,254.43738797672717
1573,256.799072265625,251.85403868612855
1574,254.56600952148438,247.89852270040933
1575,259.0321044921875,250.5838817175142
1576,256.799072265625,248.1086303363819
1577,254.56600952148438,247.96815792611096
1578,254.56600952148438,253.32792768280888
1579,259.0321044921875,250.43225199340662
1580,252.3330078125,246.88532363406512
1581,256.799072265625,250.68126651533407
1582,256.799072265625,248.3607542736409
1583,259.0321044921875,251.32379191871257
1584,259.0321044921875,250.98690375174397
1585,263.4981689453125,250.89720103886071
1586,261.26513671875,245.87714143951632
1587,261.26513671875,253.30861795230476
1588,259.0321044921875,253.89041830332656
1589,259.0321044921875,253.83834212890872
1590,259.0321044921875,255.62832017823933
1591,259.0321044921875,258.4406426331244
1592,256.799072265625,259.9281451204579
1593,259.0321044921875,252.14506950934248
1594,263.4981689453125,251.23312241282713
1595,263.4981689453125,260.92127669962053
1596,263.4981689453125,251.09711815399896
1597,261.26513671875,236.7497009644797
1598,261.26513671875,254.07204474004402
1599,259.0321044921875,252.24496274306006
1600,267.9642028808594,252.93462583768274
1601,267.9642028808594,257.8126452543201
1602,259.0321044921875,259.6376891471372
1603,261.26513671875,260.7156894741719
1604,270.197265625,253.22113625037264
1605,270.197265625,269.4274350877873
1606,265.7311706542969,243.5292715688139
1607,265.7311706542969,233.78240420429006
1608,272.4303283691406,261.09289552228785
1609,272.4303283691406,249.498251564624
1610,267.9642028808594,243.94279767836525
1611,265.7311706542969,257.42289702671565
1612,259.0321044921875,250.0425298953428
1613,261.26513671875,264.84710952721707
1614,314.85797119140625,258.8940946807141
1615,299.2267150878906,293.8309627548432
1616,296.9937438964844,314.2249124166764
1617,274.6633605957031,298.4438718525429
1618,270.197265625,267.8046077096813
1619,267.9642028808594,244.85273280025433
1620,270.197265625,297.30182802149517
1621,270.197265625,260.2860675676103
1622,265.7311706542969,251.69389073178507
1623,265.7311706542969,306.8084342601929
1624,261.26513671875,280.48127594363234
1625,263.4981689453125,255.31280597548232
1626,265.7311706542969,248.31178751455462
1627,263.4981689453125,232.5110714063486
1628,256.799072265625,294.1266968953652
1629,256.799072265625,277.6241935856977
1630,232.2356414794922,265.74755962586795
1631,241.16778564453125,256.79184249166104
1632,245.63385009765625,248.17507775813027
1633,236.70176696777344,238.95132379643832
1634,234.46868896484375,237.22369083098175
1635,243.4008331298828,233.2933114633206
1636,234.46868896484375,218.13041744118493
1637,232.2356414794922,254.4073651345766
1638,232.2356414794922,241.7519663466748
1639,232.2356414794922,234.36033738330286
1640,232.2356414794922,240.87686190240686
1641,234.46868896484375,246.1972021823379
1642,232.2356414794922,238.70048020666877
1643,227.76959228515625,246.26464252662907
1644,230.0026397705078,234.41939014506113
1645,232.2356414794922,233.8854068533392
1646,232.2356414794922,240.8516991548081
1647,232.2356414794922,223.08470898683663
1648,234.46868896484375,220.78706009316932
1649,234.46868896484375,239.3424830192352
1650,241.16778564453125,237.22442245811857
1651,250.09996032714844,225.4217612277302
1652,245.63385009765625,234.95684866568297
1653,243.4008331298828,232.41872960986473
1654,241.16778564453125,233.04907864732314
1655,245.63385009765625,241.2533885824672
1656,243.4008331298828,228.50374054161762
1657,250.09996032714844,231.31650719869293
1658,243.4008331298828,248.68580575871732
1659,247.8668975830078,242.38874325112107
1660,252.3330078125,227.14343665792978
1661,254.56600952148438,243.858137966818
1662,252.3330078125,248.5357699365864
1663,250.09996032714844,242.82737984918998
1664,252.3531036376953,247.50208531041102
1665,241.08734130859375,242.30750650939257
1666,245.59364318847656,242.6657947701134
1667,243.34048461914062,245.90183385538427
1668,243.34048461914062,250.0936131472177
1669,250.09994506835938,246.35113130601837
1670,247.84678649902344,249.13648807500329
1671,261.3657531738281,247.67273734007608
1672,259.1125793457031,247.72327187159846
1673,254.6062774658203,240.5285028671144
1674,254.6062774658203,233.77500954429996
1675,256.8594055175781,232.50932072712834
1676,254.6062774658203,238.24083545795668
1677,254.6062774658203,242.0822959989526
1678,250.09994506835938,244.90044534139173
1679,250.09994506835938,245.40325609117667
1680,250.09994506835938,253.9805652184
1681,245.59364318847656,249.0371958207195
1682,245.59364318847656,246.8377939997119
1683,245.59364318847656,246.9712898226424
1684,245.59364318847656,247.04596804968003
1685,245.59364318847656,239.64208433176623
1686,245.59364318847656,238.0412318973057
1687,245.59364318847656,240.72175694939938
1688,238.83421325683594,243.24106273598494
1689,241.08734130859375,237.12202078850328
1690,238.83421325683594,240.44345121245817
1691,250.09994506835938,245.2027641261452
1692,243.34048461914062,243.8071069740243
1693,243.34048461914062,242.0827663306834
1694,238.83421325683594,242.72508269773704
1695,243.34048461914062,246.69186051545535
1696,243.34048461914062,244.79075352994874
1697,243.34048461914062,243.35049325202186
1698,243.34048461914062,243.96704589204296
1699,263.618896484375,241.12820195344784
1700,259.1125793457031,242.57698046161062
1701,254.6062774658203,238.5877312389755
1702,256.8594055175781,230.65488110113512
1703,261.3657531738281,250.87193377309956
1704,256.8594055175781,248.41128880516322
1705,259.1125793457031,243.60632758404626
1706,259.1125793457031,245.6711622709587
1707,261.3657531738281,260.7486388248698
1708,256.8594055175781,268.91396348543714
1709,254.6062774658203,262.43420322995877
1710,256.8594055175781,273.5807255663155
1711,252.3531036376953,279.8279590399856
1712,256.8594055175781,275.39962901709134
1713,292.90985107421875,268.4634379463948
1714,277.1378173828125,269.96946627801435
1715,272.6315002441406,327.7690030099586
1716,265.8720397949219,325.58841445818376
1717,268.12518310546875,287.89015040380093
1718,265.8720397949219,267.891462302639
1719,265.8720397949219,279.72017468500655
1720,263.618896484375,235.7312498604747
1721,268.12518310546875,284.4616411224631
1722,265.8720397949219,293.0413802969623
1723,268.12518310546875,253.89684617031435
1724,268.12518310546875,275.4096627606821
1725,270.3783264160156,281.82629404606854
1726,272.6315002441406,271.0058683764122
1727,274.8846740722656,266.0506361672989
1728,270.3783264160156,253.19226310800855
1729,272.6315002441406,255.21280822360228
1730,272.6315002441406,269.67043981537654
1731,279.3909606933594,269.3232304798705
1732,283.8972473144531,247.59249352089046
1733,283.8972473144531,249.0984957229694
1734,283.8972473144531,265.44835025644596
1735,274.8846740722656,283.9726267701155
1736,277.1378173828125,286.1377466338546
1737,279.3909606933594,275.9646803325879
1738,288.403564453125,271.8278775941789
1739,290.65673828125,291.115763802372
1740,292.90985107421875,327.70156266566744
1741,290.65673828125,310.7101233922741
1742,297.4161376953125,293.68761609510614
1743,297.4161376953125,325.9048170653212
1744,295.1629943847656,315.05792217103607
1745,290.65673828125,301.41158668538213
1746,295.1629943847656,319.6585765141939
1747,306.4287414550781,306.7588403921322
1748,301.9224548339844,319.240765159984
1749,299.6693420410156,317.8735630775775
1750,295.1629943847656,290.79980539742473
1751,292.90985107421875,320.3577507615953
1752,295.1629943847656,299.56370557407973
1753,290.65673828125,323.53544258270415
1754,283.8972473144531,302.0042046662127
1755,295.1629943847656,325.93450022344393
1756,301.9224548339844,300.18885483295855
1757,299.6693420410156,300.9103698375738
1758,299.6693420410156,300.5340521938383
1759,301.9224548339844,302.5141226510411
1760,301.9224548339844,303.3081993899053
1761,301.9224548339844,284.73566161474577
1762,317.69451904296875,288.71999848374793
1763,317.69451904296875,327.169643607653
1764,317.69451904296875,318.0507474923929
1765,313.1882629394531,299.09988009887144
1766,310.9350891113281,308.4499965189098
1767,313.1882629394531,317.3649515697791
1768,310.9350891113281,311.04275244412474
1769,310.9350891113281,299.47285316141006
1770,299.6693420410156,319.4719593352216
1771,317.69451904296875,325.85895972156646
1772,324.4540100097656,295.75425372032004
1773,333.46661376953125,330.7545643190283
1774,324.4540100097656,323.71670320585326
1775,326.7071533203125,331.3328110525283
1776,328.9602966308594,337.9925515836664
1777,333.46661376953125,331.2245041067372
1778,328.9602966308594,333.8382420530548
1779,331.2134704589844,348.89493255741775
1780,328.9602966308594,345.4494521394596
1781,331.2134704589844,333.14288271858106
1782,342.4792175292969,342.62424782105825
1783,351.4918518066406,348.87350633412495
1784,351.4918518066406,348.82542797941915
1785,351.4918518066406,333.36216182330463
1786,344.732421875,352.3710629265008
1787,346.98553466796875,354.94155648312375
1788,349.2386474609375,372.6530867011696
1789,365.0107421875,354.31979099975274
1790,380.7828369140625,358.485257844201
1791,371.7702026367188,364.8659348817205
1792,383.0360107421875,351.7812408065146
1793,392.048583984375,366.99883702189845
1794,383.0360107421875,374.15706386385204
1795,376.2765502929688,372.51739599682867
1796,378.5296630859375,381.5017903018452
1797,367.263916015625,394.3410626669562
1798,369.5170593261719,405.72444928886097
1799,371.7702026367188,399.3680988536411
1800,374.0233459472656,389.3468582480365
1801,369.5170593261719,391.9883457664723
1802,374.0233459472656,396.11000643610294
1803,378.5296630859375,406.0949661745831
1804,378.5296630859375,397.84358387204634
1805,380.7828369140625,396.59741382170364
1806,380.7828369140625,404.9240100068604
1807,376.2765502929688,392.7032108030046
1808,376.2765502929688,386.1103357662645
1809,376.2765502929688,400.4930539651357
1810,383.0360107421875,396.83581975014715
1811,380.7828369140625,388.5966268783007
1812,380.7828369140625,396.1301000528251
1813,378.5296630859375,399.14209139221276
1814,383.0360107421875,392.7563582885871
1815,392.048583984375,391.28109749102515
1816,392.048583984375,384.9773196914945
1817,389.7954711914063,399.5159659239021
1818,389.7954711914063,388.13584549457244
1819,385.28912353515625,393.11301345302036
1820,374.0233459472656,390.25621852003235
1821,380.7828369140625,396.65436315544355
1822,378.5296630859375,393.5489325788667
1823,403.3143310546875,383.892329712349
1824,407.8206481933594,402.06697990800694
1825,401.0611877441406,428.1710834012271
1826,419.08642578125,434.5583581477483
1827,419.08642578125,408.57554798199794
1828,446.1242370605469,418.5386111654544
1829,518.2251586914062,422.9094039399453
1830,490.0607604980469,461.14304921647226
1831,608.3511962890625,504.87036508050693
1832,715.3760375976562,515.083755795306
1833,687.2116088867188,583.9803598087309
1834,715.3760375976562,603.3799122417786
1835,692.8445434570312,613.3678311507317
1836,664.6800537109375,661.9505284506656
1837,653.414306640625,614.2651522368956
1838,737.9075317382812,611.5064639302866
1839,704.1102905273438,695.3753322692962
1840,726.6417236328125,773.4263342781765
1841,732.274658203125,786.7566460350317
1842,732.274658203125,719.0698479169145
1843,794.2363891601562,775.5267051403063
1844,878.7295532226562,796.8847172673834
1845,828.0336303710938,839.7916962042499
1846,805.5020751953125,850.5609341038689
1847,839.2993774414062,823.9384597194359
1848,816.7679443359375,840.8060188408399
1849,805.5020751953125,840.1289763143275
1850,805.5020751953125,820.9068581598272
1851,771.7048950195312,827.2574078370337
1852,766.072021484375,853.1998870568664
1853,833.66650390625,809.541971252668
1854,822.4006958007812,834.9456332157674
1855,816.7679443359375,835.7110981076737
1856,799.869140625,882.4942114859135
1857,822.4006958007812,863.0606792184105
1858,833.66650390625,824.712442841578
1859,828.0336303710938,856.5921807949312
1860,822.4006958007812,823.2890361173388
1861,811.1349487304688,834.1584808051625
1862,906.89404296875,861.3825878619334
1863,974.4886474609376,870.7242905698982
1864,991.3871459960938,899.0482161201056
1865,951.9570922851562,935.1818955423821
1866,957.5899047851562,940.7101485768753
1867,1042.0830078125,939.9916907285103
1868,991.3871459960938,976.5498445378499
1869,1008.2859497070312,999.5913699010789
1870,1008.2859497070312,1013.5049060689187
1871,1025.1845703125,1020.9186928827203
1872,1019.5516357421875,1040.728333757634
1873,1013.9187622070312,1045.4353092014971
1874,1008.2859497070312,1034.4354519765338
1875,957.5899047851562,1031.3268205312334
1876,940.69140625,1026.7525831536232
1877,901.2610473632812,1020.1097745647946
1878,878.7295532226562,993.9668817685523
1879,873.0967407226562,977.8212818539537
1880,833.66650390625,949.7534780607173
1881,844.9323120117188,930.6295547197956
1882,811.1349487304688,910.6330092409629
1883,816.7679443359375,886.120181705573
1884,861.8309326171875,859.2393384236774
1885,929.4256591796876,853.8643090152684
1886,1002.653076171875,872.8047507220901
1887,963.2227783203124,913.5271694170103
1888,1008.2859497070312,923.8714625978353
1889,935.0584716796876,939.9181883307997
1890,935.0584716796876,948.6248648135386
1891,957.5899047851562,966.8088040608801
1892,963.2227783203124,972.488869726265
1893,991.3871459960938,978.4237245420503
1894,1070.24755859375,991.9313382966536
1895,1137.8421630859375,1021.6879988170947
1896,1092.7791748046875,1115.9632767873231
1897,1092.7791748046875,1149.5298072341734
1898,1075.8804931640625,1180.287621102742
1899,1042.0830078125,1127.4655528189624
1900,985.7544555664062,1144.189138171655
1901,1030.8173828125,1120.5579474656834
1902,1042.0830078125,1092.5434740648134
1903,1019.5516357421875,1062.542685246537
1904,1019.5516357421875,1072.3174328308824
1905,1075.8804931640625,1054.184681353578
1906,1092.7791748046875,1075.6906520043085
1907,1120.943603515625,1074.1443580506227
1908,1092.7791748046875,1099.509139257308
1909,1115.3106689453125,1124.7560239768015
1910,1115.3106689453125,1130.7600698160982
1911,1115.3106689453125,1092.025116238371
1912,1115.3106689453125,1072.847235396108
1913,1115.3106689453125,1117.616231525742
1914,1070.24755859375,1116.511683585457
1915,1070.24755859375,1112.2258118179193
1916,1058.98193359375,1097.6823708148113
1917,1058.98193359375,1089.7728020976465
1918,1087.1461181640625,1083.425779908421
1919,1081.5133056640625,1084.658571633976
1920,1109.677734375,1103.4187456401914
1921,1098.4119873046875,1091.9850857821702
1922,1104.0447998046875,1081.692032630464
1923,1092.7791748046875,1082.2544971214406
1924,991.3871459960938,1082.6224010531027
1925,889.995361328125,1087.826621654603
1926,912.52685546875,1079.7952892782375
1927,856.1981201171875,1033.676441081156
1928,850.565185546875,995.6315164116199
1929,794.2363891601562,962.4935888192476
1930,704.1102905273438,924.1088233446548
1931,737.9075317382812,897.3103403747334
1932,799.869140625,838.0676952449369
1933,878.7295532226562,797.3712493133739
1934,867.4638061523438,835.8391328566186
1935,856.1981201171875,842.0078209312421
1936,794.2363891601562,848.5828233622111
1937,760.4391479492188,827.2471389275775
1938,794.2363891601562,837.4282792568899
1939,833.66650390625,819.9009753648513
1940,856.1981201171875,837.865530989307
1941,844.9323120117188,858.5125713814014
1942,895.6282348632812,858.1480642900174
1943,912.52685546875,866.9281125227639
1944,935.0584716796876,895.9136380409884
1945,918.1597900390624,900.4892602842506
1946,923.7925415039062,905.4283183077318
1947,968.855712890625,910.3677160152411
1948,951.9570922851562,922.4318294288829
1949,935.0584716796876,934.79094535591
1950,935.0584716796876,964.7178659629072
1951,912.52685546875,944.0404630446345
1952,974.4886474609376,957.2687781397537
1953,968.855712890625,968.4630914058697
1954,923.7925415039062,982.8220055932534
1955,940.69140625,975.2961753093548
1956,946.3241577148438,971.425893885076
1957,968.855712890625,968.3465797843298
1958,997.0200805664062,970.208492458935
1959,1042.0830078125,959.0846244342792
1960,1058.98193359375,990.8736667522064
1961,1042.0830078125,1008.886562026774
1962,1036.4503173828125,1022.5960003529793
1963,1036.4503173828125,1018.9922663723712
1964,1025.1845703125,1041.5385585525896
1965,1053.348876953125,1053.0618427348722
1966,1058.98193359375,1056.1825460279301
1967,1053.348876953125,1052.9267007508838
1968,1047.716064453125,1054.3442283284878
1969,1047.716064453125,1060.5700094493245
1970,1092.7791748046875,1052.5959007668753
1971,1115.3106689453125,1073.4932621579271
1972,1115.3106689453125,1096.5695136806148
1973,1098.4119873046875,1116.8528831266244
1974,1109.677734375,1092.546452832442
1975,1109.677734375,1109.6390395575017
1976,1098.4119873046875,1112.428315757577
1977,1092.7791748046875,1106.601689498961
1978,1109.677734375,1101.7871126069026
1979,1098.4119873046875,1106.135224940152
1980,1075.8804931640625,1110.745103011142
1981,1058.98193359375,1099.0735598154893
1982,1025.1845703125,1093.8844420884566
1983,1013.9187622070312,1083.0892314254802
1984,1042.0830078125,1080.7639113483165
1985,1036.4503173828125,1066.9733669280856
1986,1036.4503173828125,1060.0075972174286
1987,1036.4503173828125,1042.3786232829116
1988,1081.5133056640625,1040.7170457960942
1989,1025.1845703125,1038.6887140774015
1990,1036.4503173828125,1041.383453599582
1991,1008.2859497070312,1045.9494863014436
1992,1013.9187622070312,1040.0097191320253
1993,1025.1845703125,1031.0714826604806
1994,974.4886474609376,1027.4409920302971
1995,974.4886474609376,1029.1318346025873
1996,1002.653076171875,1022.0615989886078
1997,963.2227783203124,1005.4951044340085
1998,963.2227783203124,1001.7632050567524
1999,946.3241577148438,995.1136550464488
2000,935.0584716796876,986.5557340383514
2001,968.855712890625,965.0841498630521
2002,985.7544555664062,958.4880086337369
2003,968.855712890625,977.1467738928797
2004,878.7295532226562,975.6669534904829
2005,940.69140625,964.6691082401458
2006,918.1597900390624,954.6346068926862
2007,935.0584716796876,948.0220040527923
2008,935.0584716796876,953.1422443108011
2009,968.855712890625,949.269820264193
2010,940.69140625,947.92320825978
2011,946.3241577148438,948.4208976196071
2012,946.3241577148438,947.219226176908
2013,946.3241577148438,947.3770224725974
2014,1013.9187622070312,950.3661635287294
2015,980.1215209960938,962.0135107697854
2016,946.3241577148438,973.4379468999743
2017,946.3241577148438,990.8384702610169
2018,953.0836181640624,985.3926297975793
2019,959.8431396484376,986.7960996823399
2020,940.69140625,990.5619935919178
2021,948.5773315429688,986.1363549117054
2022,957.5899047851562,978.6773901222048
2023,997.0200805664062,960.0567217332582
2024,997.0200805664062,962.2317446928851
2025,1013.9187622070312,968.3916532418666
2026,1008.2859497070312,993.2595551044833
2027,1006.0325927734376,1004.5841763895764
2028,1007.1593017578124,1008.0629066479494
2029,1013.9187622070312,1010.0002030471884
2030,1013.9187622070312,1027.5315047589388
2031,1013.9187622070312,1036.4409987358226
2032,1047.716064453125,1018.7213030363389
2033,1052.222412109375,1011.9439795724963
2034,1052.222412109375,1034.1411810902855
2035,1053.348876953125,1046.5977602037542
2036,1081.5133056640625,1042.4264926012927
2037,1101.791748046875,1069.723187521853
2038,1088.27294921875,1089.1798183032474
2039,1088.27294921875,1114.477655626913
2040,1081.5133056640625,1095.5057800827483
2041,1079.2603759765625,1092.2009680466158
2042,1069.12109375,1108.4478460605837
2043,1051.095703125,1094.2130994501358
2044,1053.348876953125,1083.7272102887941
2045,1060.1083984375,1073.980421312892
2046,1037.576904296875,1081.144409718548
2047,1031.9439697265625,1077.5039898629361
2048,1016.1718139648438,1059.0811482258798
2049,1008.2859497070312,1052.4947271856681
2050,1010.5390014648438,1054.6747670170903
2051,1008.2859497070312,1039.1063163952865
2052,1002.653076171875,1010.0808388094831
2053,1006.0325927734376,1008.2390197516002
2054,1012.7921752929688,1017.0399193577462
2055,1013.9187622070312,1014.7974821833686
2056,993.6404418945312,1009.7072908970513
2057,997.0200805664062,1010.984555100709
2058,991.3871459960938,1009.3593499344083
2059,966.6025390625,997.3512582558151
2060,959.8431396484376,990.2495104158705
2061,955.3368530273438,987.369695357613
2062,937.3114624023438,976.1081246539901
2063,978.9949340820312,966.5980431863925
2064,968.855712890625,961.286900504753
2065,957.5899047851562,966.9312993472176
2066,945.1975708007812,965.5744968219703
2067,947.45068359375,958.4083396644444
2068,946.3241577148438,954.4559592235972
2069,951.9570922851562,953.8633935018479
2070,946.3241577148438,955.3234077124691
2071,940.69140625,956.8292008782232
2072,913.6534423828124,957.6964142012296
2073,884.3624877929688,946.321859364048
2074,885.489013671875,937.1823470412537
2075,912.52685546875,923.3723099837346
2076,911.4002685546876,932.7821846631273
2077,900.134521484375,926.2881838080214
2078,895.6282348632812,913.3484694888401
2079,895.6282348632812,909.2737244093585
2080,896.7548217773438,895.030642475459
2081,896.7548217773438,899.607126993561
2082,895.6282348632812,898.1739216915963
2083,899.0079345703125,894.2408248517127
2084,897.8814086914062,896.7142210354623
2085,912.52685546875,900.4803762404463
2086,910.2738037109376,905.8396756654133
2087,915.9066162109376,906.4992636588042
2088,912.52685546875,917.6822367042994
2089,904.6408081054688,914.353829693004
2090,905.7675170898438,910.2419545363284
2091,892.2484741210938,903.7917990503508
2092,901.2610473632812,905.2876629906767
2093,904.6408081054688,907.2266316805142
2094,937.3114624023438,907.6232519772966
2095,960.9697265625,914.5919220669603
2096,985.7544555664062,931.2721585117959
2097,974.4886474609376,943.843446308503
2098,963.2227783203124,951.6762464353822
2099,980.1215209960938,951.35268433412
2100,980.1215209960938,958.5888686604567
2101,980.1215209960938,967.8354337110932
2102,959.8431396484376,975.9357219451047
2103,957.5899047851562,973.5374743201236
2104,956.4635009765624,966.402202279588
2105,960.9697265625,963.44802254878
2106,957.5899047851562,964.9424754939134
2107,946.3241577148438,964.738377652279
2108,947.45068359375,963.4437895632027
2109,947.45068359375,961.5349221041376
2110,946.3241577148438,956.3759056078771
2111,948.5773315429688,946.9852361408261
2112,942.9443969726562,947.7749231168693
2113,942.9443969726562,947.5030975059972
2114,942.9443969726562,945.1909989763776
2115,935.0584716796876,939.7334524787507
2116,930.5521850585938,940.4871329478458
2117,914.7799682617188,938.0652903477019
2118,903.5142211914062,935.3976994182058
2119,901.2610473632812,931.984841731688
2120,912.52685546875,922.3440864315447
2121,901.2610473632812,926.4111755556303
2122,901.2610473632812,926.5568477444808
2123,901.2610473632812,924.5440892319862
2124,899.0079345703125,913.5272739351727
2125,899.0079345703125,909.5102490108787
2126,901.2610473632812,906.2494129915775
2127,901.2610473632812,904.7264265881079
2128,901.2610473632812,900.4778678045485
2129,899.0079345703125,898.456643320899
2130,899.0079345703125,898.187509052709
2131,892.2484741210938,900.5734757936075
2132,894.5016479492188,899.9940271012399
2133,892.2484741210938,897.9783682097385
2134,892.2484741210938,901.1457911213911
2135,900.134521484375,897.591180677113
2136,900.134521484375,891.5436552822562
2137,902.3876953125,893.9951287814415
2138,900.134521484375,900.5796946242706
2139,909.1471557617188,899.1278850893981
2140,893.3750610351562,901.3386532605671
2141,893.3750610351562,902.5659577825959
2142,893.3750610351562,904.5053184155423
2143,889.995361328125,900.4108194033663
2144,888.8687744140625,900.0186933875673
2145,889.995361328125,897.5288617227795
2146,900.134521484375,897.4507866554638
2147,889.995361328125,896.5414525130086
2148,889.995361328125,895.2977647690229
2149,891.577392578125,894.5243303672335
2150,888.1873779296875,892.6581585775104
2151,899.4873657226562,893.6975133139963
2152,892.7073364257812,892.8669074773718
2153,899.4873657226562,895.6021216579434
2154,889.3173828125,893.7990527087718
2155,879.1472778320312,894.3396729038063
2156,881.4072265625,896.6170191444266
2157,879.1472778320312,893.0963248438486
2158,871.2373046875,887.6823101608629
2159,881.4072265625,885.6869016633273
2160,880.2772827148438,882.7849026250997
2161,879.1472778320312,883.7874408388786
2162,880.2772827148438,881.8052538888871
2163,879.1472778320312,881.5173586105453
2164,879.1472778320312,881.346915617205
2165,870.107177734375,879.9629906288139
2166,870.107177734375,879.8148883926874
2167,870.107177734375,879.8467141731395
2168,865.587158203125,877.8101516491573
2169,859.9370727539062,877.4933832284514
2170,864.4571533203125,877.3166430158263
2171,863.3272094726562,870.8748489828412
2172,865.587158203125,867.7785506807045
2173,865.587158203125,868.2882857587487
2174,864.4571533203125,868.6429158837853
2175,864.4571533203125,868.9171192828522
2176,858.8070678710938,867.7318571916505
2177,870.107177734375,868.1644317363
2178,887.0573120117188,867.5404844362888
2179,899.4873657226562,872.7056936336717
2180,883.6672973632812,883.5878895373088
2181,873.4972534179688,884.6644266100698
2182,879.1472778320312,884.7285485027046
2183,872.3671264648438,879.8401033993675
2184,872.3671264648438,881.8755423531038
2185,859.9370727539062,883.4806539026823
2186,865.587158203125,883.0604125011964
2187,849.7670288085938,876.6785335048094
2188,871.2373046875,874.3692830951153
2189,870.107177734375,875.6559016743083
2190,870.107177734375,875.6613888778345
2191,872.3671264648438,876.3252359863434
2192,872.3671264648438,874.5276803702385
2193,871.2373046875,879.2969747684351
2194,874.627197265625,881.6996121562372
2195,879.1472778320312,877.2553169840357
2196,879.1472778320312,881.0760306697946
2197,838.4669799804688,876.9013923565954
2198,836.2069091796875,883.3352691387784
2199,868.9771728515625,871.0893202520941
2200,881.4072265625,860.9621374241228
2201,875.75732421875,872.9074136871113
2202,880.2772827148438,879.9904527759857
2203,880.2772827148438,884.6769949190989
2204,868.9771728515625,875.2071529440268
2205,868.9771728515625,881.8908803934365
2206,874.627197265625,880.1706943470513
2207,874.627197265625,880.6096967586886
2208,879.1472778320312,872.9487767498828
2209,876.8872680664062,882.6236572300509
2210,874.627197265625,883.2935402624386
2211,881.4072265625,881.8616936965852
2212,874.627197265625,879.4718859132182
2213,881.4072265625,878.7386648744136
2214,861.0670776367188,881.8602304423116
2215,848.6370239257812,879.697697403092
2216,850.8970947265625,877.6732589859487
2217,849.7670288085938,871.985772531033
2218,864.4571533203125,865.3592165164583
2219,870.107177734375,864.4973597492751
2220,847.5069580078125,866.6063794893438
2221,858.8070678710938,867.3717659926282
2222,858.8070678710938,862.852270002577
2223,847.5069580078125,860.6169923223242
2224,858.8070678710938,862.5178380124248
2225,848.6370239257812,860.6984642299182
2226,870.107177734375,860.0120934574113
2227,881.4072265625,860.3527181486859
2228,870.107177734375,868.0804775223489
2229,870.107177734375,871.1423632195142
2230,867.8472290039062,873.3540720541448
2231,876.8872680664062,873.0328877410774
2232,858.8070678710938,873.7849220491146
2233,861.0670776367188,875.6953572806158
2234,870.107177734375,874.8324814613491
2235,878.017333984375,870.8136013396725
2236,876.8872680664062,878.1650430696001
2237,852.0270385742188,876.0728246241378
2238,850.8970947265625,876.9732485932481
2239,861.0670776367188,871.0114542211031
2240,856.547119140625,866.2200019724769
2241,836.2069091796875,864.3988513812094
2242,852.0270385742188,865.124338075996
2243,836.2069091796875,860.5210185196968
2244,849.7670288085938,856.6800544399723
2245,870.107177734375,853.2186219374773
2246,870.107177734375,859.557439450954
2247,880.2772827148438,866.9580831058332
2248,872.3671264648438,870.8066770114132
2249,870.107177734375,865.8616353231342
2250,841.85693359375,870.2084934384346
2251,838.4669799804688,875.4743536262126
2252,857.6770629882812,869.0358780448837
2253,838.4669799804688,866.3410078750001
2254,850.8970947265625,867.6795458513673
2255,839.596923828125,864.9075935367107
2256,836.2069091796875,864.0094428376327
2257,829.4268798828125,856.0354386733458
2258,840.7269897460938,852.3024679849252
2259,840.7269897460938,850.0091565949976
2260,837.3369140625,848.7169201645754
2261,858.8070678710938,841.1922657100038
2262,864.4571533203125,846.1093487898397
2263,943.557861328125,854.7128658462858
2264,926.607666015625,882.5089485468125
2265,926.607666015625,895.113943450895
2266,906.2673950195312,916.7634697976872
