,y_actual,y_predict
1537,292.3352355957031,267.70424630569175
1538,294.29718017578125,281.44580653278615
1539,292.3352355957031,266.7314055897205
1540,294.29718017578125,261.96162495946305
1541,294.29718017578125,261.6591634910499
1542,294.29718017578125,284.42457218116516
1543,284.4873046875,269.9654212317134
1544,286.44927978515625,268.10388522003745
1545,284.4873046875,280.025552681107
1546,288.4112548828125,321.70060832211306
1547,284.4873046875,284.5774911550603
1548,278.6013488769531,283.43342739278114
1549,280.5633544921875,261.85970859510644
1550,278.6013488769531,278.7444749398934
1551,268.7914428710937,249.09460250928163
1552,257.0195617675781,276.32860394556764
1553,258.9815368652344,262.12440680732817
1554,268.7914428710937,300.1655413278343
1555,268.7914428710937,272.1596589349957
1556,266.8294677734375,285.8263442509906
1557,266.8294677734375,283.2308090119141
1558,274.6773986816406,275.8013992708953
1559,276.63934326171875,260.4945150518665
1560,276.63934326171875,264.0804546233232
1561,272.71539306640625,264.293676334164
1562,274.6773986816406,276.68032054735045
1563,272.71539306640625,280.2000633520716
1564,272.71539306640625,281.78520194666646
1565,274.6773986816406,276.8989031596584
1566,272.71539306640625,263.80225049359296
1567,270.75341796875,261.6684932366972
1568,272.71539306640625,265.7550995396517
1569,264.86749267578125,261.02305254734557
1570,264.86749267578125,261.5409274763706
1571,266.8294677734375,268.4973043039517
1572,262.905517578125,274.0181738861763
1573,251.13360595703125,269.3935818691348
1574,257.0195617675781,269.8845634361035
1575,258.9815368652344,268.36902770586147
1576,247.2096405029297,261.6610886766597
1577,231.5137939453125,260.62062951842574
1578,235.43775939941406,256.6678976609498
1579,245.24766540527344,267.2417574857474
1580,241.32371520996094,267.631296580202
1581,239.36172485351562,264.80624959820216
1582,237.39974975585938,264.2674049551508
1583,241.32371520996094,268.22807450098696
1584,237.39974975585938,256.53973953582016
1585,231.5137939453125,255.20066928039256
1586,227.58982849121094,253.3876183278424
1587,225.6278533935547,252.97814615776684
1588,229.55181884765625,257.77864090306
1589,223.66587829589844,254.69899552872965
1590,219.74191284179688,251.3403759504252
1591,217.77992248535156,244.62334412149733
1592,219.74191284179688,239.6609856937837
1593,215.8179473876953,241.71844636405274
1594,217.77992248535156,240.68947908299702
1595,227.58982849121094,240.49328786024256
1596,227.58982849121094,241.78573900567386
1597,229.55181884765625,235.33932903699775
1598,243.2856903076172,232.36521345232228
1599,245.24766540527344,229.44710595977074
1600,247.2096405029297,230.22588796627832
1601,247.2096405029297,225.28494352619322
1602,237.39974975585938,219.01126713407268
1603,251.13360595703125,220.49884324561305
1604,249.171630859375,231.73425608240404
1605,243.2856903076172,234.51475723121808
1606,243.2856903076172,226.62339179857764
1607,235.43775939941406,224.97946099728478
1608,235.43775939941406,252.72103021502357
1609,235.43775939941406,256.20946653990603
1610,237.39974975585938,244.23946211091146
1611,233.47576904296875,240.3883208171505
1612,243.2856903076172,237.19511911008453
1613,239.36172485351562,241.12673316233344
1614,243.2856903076172,231.8808663711472
1615,249.171630859375,237.5821998906066
1616,253.0955810546875,245.95965988059095
1617,266.8294677734375,245.74691206159258
1618,266.8294677734375,247.1764660406788
1619,264.86749267578125,236.85649377044808
1620,266.8294677734375,228.50995522318044
1621,288.4112548828125,240.37392635243754
1622,290.37322998046875,239.29371951592208
1623,290.37322998046875,250.00533377565802
1624,294.29718017578125,254.20457824590352
1625,311.9550170898437,237.45685549829125
1626,323.7269287109375,250.48369797232277
1627,341.384765625,263.3400578560502
1628,339.4227600097656,288.9859588737263
1629,345.3087158203125,228.86214571680563
1630,364.9285278320313,261.64971527244205
1631,343.3467102050781,275.82805568703037
1632,351.1946716308594,302.82753989780764
1633,374.7384338378906,270.4417417698078
1634,392.3962707519531,292.775494227975
1635,386.5103454589844,296.05139006154013
1636,386.5103454589844,310.87757024293234
1637,378.6623840332031,306.26645452515913
1638,370.8144836425781,342.65887489858807
1639,370.8144836425781,316.7859352610411
1640,380.6243896484375,350.60150950492834
1641,378.6623840332031,320.9185386909488
1642,388.4722900390625,351.87155445168605
1643,419.864013671875,379.3049754989029
1644,421.8259887695313,391.119232412068
1645,425.7499694824219,390.63521113153456
1646,400.2441711425781,388.56343004215296
1647,396.3202209472656,366.2022510936067
1648,408.0921325683594,366.60976845983237
1649,396.3202209472656,376.89166648235016
1650,378.6623840332031,393.4763111996958
1651,406.130126953125,383.95638683240037
1652,400.2441711425781,429.1890521981595
1653,404.1681823730469,437.58222466454356
1654,410.0541076660156,460.49196303891034
1655,410.0541076660156,444.4680064167268
1656,410.0541076660156,433.67257253736597
1657,408.0921325683594,401.8996498436727
1658,410.0541076660156,380.2363802969041
1659,404.1681823730469,410.63285451610034
1660,419.864013671875,419.7452318989299
1661,441.44580078125,425.07349406545825
1662,413.9780578613281,425.4204865579371
1663,425.7499694824219,492.34884603886917
1664,427.7119140625,482.12617709209167
1665,404.1681823730469,501.88329074839817
1666,378.6623840332031,509.05184524385476
1667,353.1566467285156,439.8261469656777
1668,378.6623840332031,426.2579126799419
1669,353.1566467285156,435.64150428782625
1670,335.4988098144531,464.8816601978812
1671,351.1946716308594,471.7538990097558
1672,337.4608154296875,480.4856597929761
1673,341.384765625,434.1570677097418
1674,341.384765625,405.44973653542763
1675,347.27069091796875,379.78292504020555
1676,370.8144836425781,355.84044305916393
1677,359.0426025390625,421.04501355879836
1678,364.9285278320313,411.1446280876544
1679,362.966552734375,432.6819016408243
1680,370.8144836425781,418.21832276447014
1681,370.8144836425781,438.6684143855693
1682,359.0426025390625,390.5302588975626
1683,351.1946716308594,382.65254747363133
1684,351.1946716308594,418.3845255190726
1685,351.1946716308594,442.5001261137918
1686,349.232666015625,435.70989280433287
1687,347.27069091796875,404.2806601693418
1688,349.232666015625,386.66490084852956
1689,341.384765625,384.3785800366204
1690,355.1186218261719,375.69704438413476
1691,347.27069091796875,367.4089870520435
1692,345.3087158203125,357.0230697701185
1693,343.3467102050781,359.9067460584955
1694,345.3087158203125,356.35760715042534
1695,343.3467102050781,357.8352759606355
1696,339.4227600097656,341.6010742607462
1697,329.61285400390625,341.41419797451897
1698,333.5368347167969,342.91419893780227
1699,341.384765625,364.34046332688956
1700,345.3087158203125,356.4471282812791
1701,349.232666015625,348.0294022938107
1702,347.27069091796875,338.4711667328811
1703,343.3467102050781,339.0527208782289
1704,341.384765625,330.6467681412201
1705,339.4227600097656,325.18845228219254
1706,335.4988098144531,329.7611235242509
1707,327.65087890625,347.0133781837005
1708,337.4608154296875,340.26031576563
1709,327.65087890625,341.626679229356
1710,313.9170227050781,338.51874843568226
1711,308.03106689453125,341.83240752543884
1712,313.9170227050781,336.261009225518
1713,292.3352355957031,331.536292747649
1714,302.1451416015625,318.9183893153703
1715,296.2591857910156,324.36198490904326
1716,300.1831359863281,317.78134507600674
1717,304.10711669921875,319.5718269295625
1718,292.3352355957031,315.9294053741395
1719,288.4112548828125,320.1379795900323
1720,292.3352355957031,321.03055487519663
1721,292.3352355957031,315.5197851128632
1722,292.3352355957031,316.97797993017457
1723,292.3352355957031,318.62294736987275
1724,294.29718017578125,316.33585648371974
1725,292.3352355957031,304.3546563599484
1726,290.37322998046875,303.66188572283687
1727,290.37322998046875,298.45138567914546
1728,294.29718017578125,294.0604519586483
1729,288.4112548828125,299.68776949597253
1730,290.37322998046875,295.6899290587479
1731,296.2591857910156,292.43103409502896
1732,294.29718017578125,293.28874871153664
1733,290.37322998046875,291.52880326357564
1734,294.29718017578125,286.40132314702504
1735,292.3352355957031,286.6903971708903
1736,294.29718017578125,288.32126632827703
1737,288.4112548828125,285.8231158628142
1738,294.29718017578125,289.7377882816972
1739,290.37322998046875,288.9457373036024
1740,278.6013488769531,287.95891677828035
1741,276.63934326171875,288.3185414501832
1742,270.75341796875,286.0628458985894
1743,274.6773986816406,286.727419971078
1744,266.8294677734375,285.7310327541874
1745,264.86749267578125,285.8195024375159
1746,272.71539306640625,283.5540624849126
1747,282.5252990722656,282.51967506590944
1748,278.6013488769531,277.9510615227517
1749,278.6013488769531,280.13149712612403
1750,292.3352355957031,280.8378032989842
1751,288.4112548828125,283.7447743332393
1752,286.44927978515625,279.60278192120404
1753,288.4112548828125,281.3752262665084
1754,284.4873046875,276.81869696533187
1755,281.4547119140625,277.81700936783216
1756,285.4188537597656,280.4031260065409
