,y_actual,y_predict
1897,650.0,575.1643378884271
1898,660.0,591.564935513999
1899,660.0,597.4473037053485
1900,660.0,599.0290596915382
1901,660.0,613.7517856084016
1902,660.0,618.1357221169465
1903,660.0,627.2259830446089
1904,660.0,626.2843556791534
1905,660.0,627.515561720274
1906,650.0,626.9924960779152
1907,660.0,627.219122615001
1908,630.0,622.3574190501121
1909,630.0,625.3703907741493
1910,640.0,616.2018361375476
1911,660.0,610.2359693727977
1912,660.0,600.8414329981674
1913,660.0,597.2834318008247
1914,660.0,605.7114550517936
1915,660.0,620.2035985022206
1916,660.0,624.9140531207045
1917,660.0,625.4430323255875
1918,660.0,625.3611544633306
1919,660.0,625.3623801624393
1920,660.0,625.3428909657121
1921,660.0,625.4403311403481
1922,690.0,625.4002490367957
1923,640.0,625.3597138312031
1924,690.0,622.8824190896423
1925,690.0,629.6630795026069
1926,690.0,626.3260410668479
1927,690.0,625.9901356120768
1928,660.0,653.0260256502461
1929,660.0,645.564172791908
1930,690.0,638.5732497963081
1931,710.0,636.0247076634329
1932,710.0,627.5044549112897
1933,710.0,629.9825687219229
1934,710.0,641.0260596006987
1935,680.0,662.1101929363685
1936,680.0,661.2915304938111
1937,700.0,650.8215680448667
1938,560.0,643.8496753349534
1939,690.0,644.1926910063547
1940,690.0,635.2220257812918
1941,750.0,593.8660316519432
1942,750.0,579.833554412256
1943,750.0,612.2300714515334
1944,750.0,670.5216082548654
1945,750.0,677.7909043641374
1946,750.0,700.8607617475503
1947,750.0,703.4522527257321
1948,750.0,703.4451236298503
1949,760.0,704.2454543190329
1950,760.0,704.1153152804987
1951,750.0,707.5766968245283
1952,750.0,705.3226826357568
1953,760.0,713.6622885421393
1954,750.0,713.1376533804539
1955,750.0,702.3280876848482
1956,750.0,704.9827660661302
1957,750.0,707.1141783945357
1958,750.0,705.9174269877185
1959,740.0,705.433461727825
1960,750.0,704.4337806634742
1961,750.0,705.7075507036174
1962,740.0,703.1620292510098
1963,730.0,696.226935107108
1964,720.0,702.8586120838683
1965,690.0,697.8647087375125
1966,690.0,689.6358862799486
1967,690.0,678.3447489957242
1968,690.0,654.097646829223
1969,690.0,639.4382041639683
1970,690.0,644.6616167639152
1971,710.0,643.9594247816805
1972,710.0,643.5395444154668
1973,660.0,646.5332883478
1974,660.0,639.8808151491966
1975,660.0,655.36378819944
1976,660.0,630.9263918895732
1977,700.0,625.7010507014554
1978,680.0,626.0109376429205
1979,680.0,621.6725611254136
1980,670.0,630.6976799213027
1981,670.0,635.6155042401655
1982,600.0,633.0040796767171
1983,600.0,635.1132348196497
1984,600.0,630.1211191932025
1985,600.0,602.0230417928925
1986,600.0,595.7910182425533
1987,600.0,586.9860140941728
1988,640.0,575.0975111465043
1989,640.0,575.0975111465043
1990,640.0,570.6103951708149
1991,640.0,576.3557522760212
1992,640.0,597.6885514967302
1993,580.0,608.1261055318022
1994,580.0,608.1261055318022
1995,580.0,602.4156953736931
1996,580.0,584.1642223860797
1997,580.0,569.3928170449019
1998,580.0,566.5833404179002
1999,580.0,564.7369612222572
2000,580.0,559.0901944737886
2001,580.0,559.0901944737886
2002,580.0,559.0901944737886
2003,580.0,559.0901944737886
2004,580.0,559.0901944737886
2005,630.0,559.0901944737886
2006,630.0,559.0901944737886
2007,630.0,553.5660789621908
2008,630.0,559.2235807436107
2009,650.0,586.1857545652465
2010,650.0,599.8380908112421
2011,650.0,597.509297358843
2012,650.0,600.927348115782
2013,650.0,611.3867323747888
2014,650.0,616.8444277745001
2015,650.0,616.8444277745001
2016,670.0,616.8444277745001
2017,670.0,616.7996171445285
2018,670.0,614.4502249763038
2019,670.0,618.9396529341982
2020,670.0,628.1253499313191
2021,670.0,634.0935519142761
2022,670.0,634.2508828842202
2023,690.0,633.3966519315104
2024,690.0,633.3627389865047
2025,690.0,632.7285529732974
2026,690.0,632.6937686782144
2027,690.0,639.5492315908086
2028,690.0,644.0381599746587
2029,690.0,643.1547620303638
2030,690.0,644.1442904140649
2031,690.0,643.9699274546114
2032,690.0,643.947661555638
2033,680.0,643.9455703154525
2034,680.0,643.9120349554804
2035,680.0,643.4506783255907
2036,680.0,639.4281894470807
2037,680.0,637.1530827774399
2038,680.0,641.4500469302764
2039,680.0,641.0671698973423
2040,680.0,641.0671698973423
2041,680.0,641.0671698973423
2042,700.0,641.0671698973423
2043,680.0,641.0671698973423
2044,680.0,641.1235172023363
2045,680.0,641.1491929846119
2046,680.0,639.1653031287814
2047,780.0,637.3353575955947
2048,700.0,642.069658161192
2049,700.0,644.6858054420591
2050,700.0,657.572585128204
2051,690.0,681.5340645483907
2052,690.0,667.6631094725191
2053,660.0,647.9703130861623
2054,660.0,643.7559587296474
2055,660.0,637.7496380853121
2056,660.0,630.7186968851654
2057,660.0,627.6431506075822
2058,680.0,627.0234231966563
2059,680.0,628.6962875469209
2060,680.0,627.0095338764253
2061,680.0,613.0125438208833
2062,680.0,635.8671733784707
2063,680.0,642.2174972242949
2064,680.0,640.8981860723653
2065,670.0,641.0267160177568
2066,670.0,641.0120773364595
2067,670.0,639.3146292960159
2068,670.0,635.2950565357645
2069,670.0,633.6230925805796
2070,670.0,633.3504122874123
2071,700.0,633.3504122874123
2072,700.0,633.3504122874123
2073,700.0,631.6731911867614
2074,700.0,640.0802555638728
2075,700.0,647.3591190969927
2076,700.0,651.2037828517422
2077,700.0,651.1199415473113
2078,700.0,651.1199415473113
2079,700.0,651.1199415473113
2080,690.0,651.1199415473113
2081,690.0,651.1199415473113
2082,690.0,648.1330348085842
2083,690.0,644.1325736600265
2084,690.0,642.5313284771095
2085,690.0,644.2122499110882
2086,770.0,644.210995166977
2087,770.0,644.1908785981941
2088,770.0,651.0454469247089
2089,770.0,669.4335998854361
2090,770.0,717.3022256917441
2091,770.0,728.2620241217272
2092,770.0,728.2620241217272
2093,780.0,728.2620241217272
2094,700.0,728.2620241217272
2095,690.0,730.6397968880923
2096,690.0,742.1915738596671
2097,690.0,707.6553942590032
2098,690.0,664.0560745018304
2099,690.0,641.8443676942247
2100,690.0,644.1950726965658
2101,690.0,644.1651272989118
2102,690.0,644.1670268420801
2103,690.0,644.1462945192426
2104,690.0,645.1037978831054
2105,690.0,643.8851509010976
2106,690.0,643.1513231020591
2107,690.0,643.9688237445135
2108,690.0,643.5974833866019
2109,740.0,644.054500693107
2110,690.0,644.0561853032563
2111,690.0,644.9254964213027
2112,720.0,657.1952092187574
2113,720.0,662.159685620755
2114,690.0,655.7118170382856
2115,700.0,652.9200694808552
2116,700.0,666.1634869446087
2117,700.0,652.0818887965679
2118,700.0,643.2243887105349
2119,700.0,649.3057790685236
2120,700.0,648.2329728534417
2121,710.0,648.245287934533
2122,710.0,648.2412622971763
2123,710.0,650.1201138056974
2124,770.0,652.4805314568994
2125,750.0,656.0512892193727
2126,750.0,664.9988636673891
2127,750.0,686.8905613501327
2128,750.0,709.9642497693852
2129,750.0,707.7018880468738
2130,750.0,703.9271530403221
2131,740.0,703.9173329249518
2132,740.0,703.7314347427258
2133,740.0,704.241945682722
2134,740.0,699.243740771485
2135,780.0,693.9446688443326
2136,780.0,690.3622640358269
2137,780.0,699.0752899223054
2138,780.0,713.8892966579464
2139,780.0,737.1744955057574
2140,780.0,742.6465580159919
2141,780.0,742.2023059881183
2142,780.0,742.5129771446527
2143,780.0,741.8830026568186
2144,780.0,742.2033457992104
2145,780.0,743.0367819823272
2146,790.0,743.0367819823272
2147,790.0,743.0367819823272
2148,790.0,745.3883409077439
2149,790.0,747.7563886811221
2150,790.0,752.2283954464725
2151,790.0,752.1131855392615
2152,790.0,752.1131855392615
2153,790.0,752.1131855392615
2154,750.0,751.7538262449118
2155,750.0,751.8835876984125
2156,760.0,754.9913535973512
2157,750.0,738.8957314033091
2158,750.0,718.5352508122995
2159,750.0,708.7418269370428
2160,710.0,709.4084692883768
2161,710.0,707.1842668902475
2162,740.0,655.7275303846783
2163,730.0,716.7086153656016
2164,730.0,721.0951575739398
2165,730.0,708.033969727056
2166,740.0,679.1898772446273
2167,700.0,677.2529095904554
2168,780.0,683.2485678143457
2169,780.0,687.6662284753794
2170,850.0,688.2105231101199
2171,930.0,693.148481424767
2172,900.0,728.2255116489912
2173,930.0,753.3150880772852
2174,1160.0,836.237748453154
2175,1400.0,876.7725241797186
2176,1360.0,881.7125563075498
2177,1360.0,945.3418849309661
2178,1400.0,1134.7957679901117
2179,1490.0,1251.8297943067437
2180,1630.0,1303.5166543677085
2181,1800.0,1275.3055454353807
2182,1800.0,1306.739162549317
2183,1750.0,1415.6596881388557
2184,1800.0,1536.4962861925064
2185,1810.0,1636.0816085386737
2186,1890.0,1599.378019685664
2187,1890.0,1608.6145163922872
2188,1930.0,1655.998301231874
2189,2000.0,1634.8127369382146
2190,2050.0,1676.7328082535569
2191,2075.0,1697.5456670741837
2192,2025.0,1730.9021563025426
2193,2000.0,1775.5452082272204
2194,2000.0,1799.3675940345793
2195,2000.0,1823.3909247877482
2196,2025.0,1812.7775555430935
2197,2425.0,1780.264626133499
2198,2550.0,1768.1168442568505
2199,2425.0,1794.543242343001
2200,2350.0,1896.9853846703659
2201,2375.0,2062.0713238298003
2202,2425.0,2114.0963606647374
2203,2500.0,2100.834551905354
2204,2450.0,2084.247206531231
2205,2400.0,2059.8498690889146
2206,2400.0,2070.5221648347915
2207,2475.0,2093.934388733798
2208,2425.0,2090.5411888810618
2209,2425.0,2080.0875903865676
2210,2425.0,2073.6181297491844
2211,2400.0,2089.950994428753
2212,2400.0,2090.3912701957743
2213,2375.0,2071.6594277195863
2214,2375.0,2051.1548641742834
2215,2450.0,2040.282181146646
2216,2500.0,2048.941774394139
2217,2425.0,2073.0030263026683
2218,2525.0,2092.3506228334304
2219,2625.0,2123.2407498591974
2220,2650.0,2096.936851975904
2221,2500.0,2106.8685698641443
2222,2475.0,2126.3880198661373
2223,2425.0,2176.116967921574
2224,2375.0,2194.3207025429565
2225,2175.0,2168.0700615763835
2226,2050.0,2135.1795936053277
2227,2025.0,2065.554865258544
2228,2000.0,2027.0741869680319
2229,2125.0,1979.7219101472378
2230,2150.0,1885.6462156653843
2231,2100.0,1792.4830454564076
2232,2025.0,1810.92936393929
2233,1980.0,1840.4742193898269
2234,1980.0,1851.2777520753352
2235,1950.0,1838.9557001832413
2236,1970.0,1795.2863296888604
2237,2100.0,1774.4697531079037
2238,2100.0,1742.7735226986924
2239,2050.0,1761.8978677216678
2240,2025.0,1772.4484068167535
2241,2050.0,1838.3451509931292
2242,1970.0,1843.3658933741135
2243,1940.0,1807.074790029662
2244,1980.0,1791.7032452272942
2245,1980.0,1755.1653755409725
2246,1950.0,1738.4745834856808
2247,1990.0,1712.1128744292637
2248,2000.0,1711.7456526527171
2249,2025.0,1729.1012731989317
2250,2000.0,1743.3376928286943
2251,1990.0,1750.523101161531
2252,2025.0,1768.7971943971493
2253,2100.0,1768.4543239507611
2254,2000.0,1758.8920584952652
2255,2050.0,1767.4601018946441
2256,2050.0,1785.5065752540886
2257,2050.0,1801.9519021836245
2258,2000.0,1812.2534442806418
2259,1950.0,1819.9162130397872
2260,2000.0,1801.494710607104
2261,1970.0,1792.6122376278577
2262,2000.0,1768.0939800308242
2263,1970.0,1749.2780232271812
2264,1980.0,1738.4232783931338
2265,2050.0,1747.889067968079
2266,1990.0,1744.5949464281239
2267,1990.0,1757.3598765194693
2268,2000.0,1770.8372224339555
2269,1990.0,1776.3332804730667
2270,1840.0,1763.3711231962411
2271,1840.0,1750.5518208600765
2272,1770.0,1764.166073298697
2273,1890.0,1738.7294359562682
2274,1840.0,1665.26472590915
2275,1750.0,1619.6158339273252
2276,1720.0,1639.1638177398472
2277,1690.0,1647.115921196636
2278,1700.0,1623.726654467664
2279,1700.0,1581.7603899802275
2280,1690.0,1537.780307666308
2281,1680.0,1536.3244327212751
2282,1680.0,1526.9074387506544
2283,1680.0,1523.1509207697172
2284,1680.0,1525.0830408129596
2285,1700.0,1523.9339740391188
2286,1650.0,1503.355520007267
2287,1700.0,1510.9137267571446
2288,1700.0,1520.4716238442534
2289,1690.0,1499.491837584832
2290,1700.0,1504.4020695400218
2291,1700.0,1510.1194272627465
2292,1730.0,1520.9822582255106
2293,1740.0,1525.2391867467986
2294,1750.0,1534.1748236987569
2295,1750.0,1542.9460427001432
2296,1740.0,1559.996899843347
2297,1740.0,1564.2883105916912
2298,1740.0,1575.3278281141147
2299,1720.0,1588.3286500983672
2300,1720.0,1623.729814563944
2301,1720.0,1593.8041675116579
2302,1730.0,1579.942776955134
2303,1740.0,1566.5138548689392
2304,1740.0,1546.5429758189364
2305,1740.0,1549.4858619517622
2306,1740.0,1555.986551775913
2307,1760.0,1559.9583280799284
2308,1760.0,1560.2781484122738
2309,1780.0,1562.6006332901138
2310,1750.0,1564.495947506094
2311,1750.0,1571.7308020513133
2312,1750.0,1574.304421639411
2313,1750.0,1576.2140492326598
2314,1710.0,1572.3498091461754
2315,1750.0,1568.006349753218
2316,1760.0,1569.676274749222
2317,1820.0,1563.7372455668508
2318,1890.0,1556.7484138114362
2319,1870.0,1567.503987388694
2320,1840.0,1608.913703154804
2321,1930.0,1680.1850275515244
2322,1930.0,1690.0064209019865
2323,1920.0,1717.6377451109286
2324,1980.0,1774.0104238191939
2325,1970.0,1758.9008881760478
2326,1990.0,1760.069194359594
2327,1980.0,1784.2614043757299
2328,1970.0,1777.789620138141
2329,1990.0,1769.91568259228
2330,1960.0,1790.1664160510863
2331,1940.0,1788.4876613743
2332,1920.0,1778.6763059767272
2333,1920.0,1761.7693261582754
2334,1890.0,1750.2896258128385
2335,1880.0,1741.821404278307
2336,1890.0,1724.3747915480276
2337,1860.0,1714.2421287139778
2338,1870.0,1697.8070256253477
2339,1830.0,1683.551738361913
2340,1830.0,1675.8228864129112
2341,1870.0,1677.277460141829
2342,1870.0,1671.6315763614389
2343,1860.0,1658.6491572908174
2344,1860.0,1648.9405979663557
2345,1860.0,1664.8659961138108
2346,1860.0,1663.37889198201
2347,1850.0,1663.7348675335597
2348,1680.0,1663.1060083738244
2349,1590.0,1664.5061169139149
2350,1580.0,1672.5204928562225
2351,1520.0,1662.8394449581992
2352,1520.0,1616.9063301991841
2353,1520.0,1556.920824946717
2354,1520.0,1469.436394225042
2355,1510.0,1415.2961376506346
2356,1450.0,1383.4940440160403
2357,1410.0,1390.277097737217
2358,1400.0,1380.7399271639451
2359,1330.0,1372.6439928544091
2360,1330.0,1345.356979723983
2361,1330.0,1318.8726775207006
2362,1420.0,1301.914950273751
2363,1360.0,1273.7920916772443
2364,1350.0,1221.805766021738
2365,1460.0,1257.2837951821273
2366,1600.0,1245.283422502544
2367,1540.0,1219.0072684057095
2368,1500.0,1277.1734411689308
2369,1485.0,1348.7169520937746
2370,1520.0,1389.8483934992214
2371,1650.0,1384.0136010220883
2372,1640.0,1371.3515134758577
2373,1610.0,1385.8359077195978
2374,1600.0,1418.6042937358338
2375,1600.0,1473.6809611932345
2376,1500.0,1478.7386952894974
2377,1780.0,1471.422050017029
2378,1735.0,1449.3445950203218
2379,1630.0,1446.4229930653828
2380,1710.0,1483.077182178014
2381,1750.0,1543.4348352394645
2382,1590.0,1532.0703854642425
2383,1520.0,1541.194698752923
2384,1525.0,1557.5507064905428
2385,1495.0,1549.7521465353625
2386,1460.0,1489.6368914473958
2387,1485.0,1439.0397069390078
2388,1495.0,1390.6507791223362
2389,1515.0,1367.110803684007
2390,1510.0,1368.2633093861527
2391,1500.0,1354.6659262850276
2392,1505.0,1370.803469131285
2393,1500.0,1373.8563080258555
2394,1500.0,1374.617472981317
2395,1505.0,1372.4013160489008
2396,1585.0,1362.6968462608015
2397,1590.0,1364.1872963768988
2398,1645.0,1371.4961343526752
2399,1630.0,1372.1676083401876
2400,1630.0,1405.7221147780965
2401,1620.0,1436.4759394157832
2402,1630.0,1464.321499563713
2403,1700.0,1472.2893105578937
2404,1700.0,1467.3832610830746
2405,1675.0,1470.2049482291582
2406,1570.0,1501.9403545378418
2407,1570.0,1523.4913746718917
2408,1605.0,1506.2062056839209
2409,1625.0,1487.8861981082332
2410,1750.0,1461.6193384122225
2411,1740.0,1462.5833536656623
2412,1745.0,1472.893864859475
2413,1675.0,1496.429239569396
2414,1735.0,1532.3290486391675
2415,1780.0,1553.0244262333822
2416,1780.0,1554.0122351529308
2417,1780.0,1545.0870079298952
2418,1780.0,1570.7330481228832
2419,1750.0,1590.2386494676489
2420,1750.0,1591.623329302372
2421,1750.0,1593.0252967226272
2422,1750.0,1588.7340718622995
2423,1720.0,1579.9613657567816
2424,1680.0,1573.0690098819175
2425,1700.0,1571.1518538240016
2426,1700.0,1566.3389342454363
2427,1615.0,1545.6877979991427
2428,1690.0,1530.1578766067382
2429,1700.0,1526.5725614889748
2430,1700.0,1520.269935346378
2431,1700.0,1513.0332219209938
2432,1690.0,1520.4525703225647
2433,1700.0,1527.4816468335462
2434,1685.0,1530.5010258851512
2435,1685.0,1534.260889850385
2436,1580.0,1528.631550103461
2437,1590.0,1531.6855043261307
2438,1590.0,1537.7568857762321
2439,1590.0,1513.3343605076834
2440,1580.0,1462.5997118111122
2441,1460.0,1453.5770327954394
2442,1490.0,1449.168512596716
2443,1585.0,1441.8089271924418
2444,1570.0,1417.7003203117151
2445,1560.0,1380.0905273783894
2446,1575.0,1371.509657705874
2447,1550.0,1396.538456740156
2448,1485.0,1392.761584021415
2449,1470.0,1389.1134387540828
2450,1460.0,1389.4823335227777
2451,1470.0,1393.348107185398
2452,1410.0,1381.83025332458
2453,1595.0,1329.751773684906
2454,1540.0,1334.8002133803452
2455,1535.0,1347.036663840852
2456,1445.0,1353.2312890458766
2457,1410.0,1390.5060653015103
2458,1390.0,1393.0230819885915
2459,1390.0,1385.4020450891448
2460,1400.0,1353.0744925039799
2461,1305.0,1334.7115912684908
2462,1280.0,1286.8750296927747
2463,1265.0,1264.0432875972156
2464,1230.0,1258.8229479585411
2465,1230.0,1225.6212105038978
2466,1215.0,1194.82393454236
2467,1200.0,1176.9891876336806
2468,1230.0,1145.5748564014536
2469,1180.0,1140.1745306908272
2470,1190.0,1134.102498632668
2471,1190.0,1128.3639496760647
2472,1185.0,1125.777457342826
2473,1200.0,1113.0337184853588
2474,1200.0,1105.2452661910745
2475,1195.0,1097.7329040732598
2476,1195.0,1092.8404941316494
2477,1100.0,1095.3481002378967
2478,1115.0,1092.7806381903445
2479,1145.0,1106.3291559791387
2480,1140.0,1129.364817228771
2481,1135.0,1101.084813550337
2482,1150.0,1101.3878110171913
2483,1105.0,1053.712739655788
2484,1110.0,1052.4785129343995
2485,1085.0,1056.0374551898258
2486,1085.0,1053.2675378563301
2487,1080.0,1042.1663752204431
2488,1060.0,1040.717215480005
2489,1095.0,1026.9443308553255
2490,1085.0,1015.638807581326
2491,1120.0,1010.969556203494
2492,1155.0,1004.0100250466762
2493,1200.0,1010.312627953271
2494,1270.0,1020.8626790923136
2495,1270.0,1042.9537736222296
2496,1260.0,1076.0857565986905
2497,1260.0,1120.988006126341
2498,1260.0,1161.5208416467335
2499,1255.0,1168.196545038396
2500,1275.0,1165.8916730501169
2501,1260.0,1164.962093551729
2502,1260.0,1146.295730129344
2503,1260.0,1147.2445955094413
2504,1240.0,1154.4613259730545
2505,1245.0,1167.785035441924
2506,1250.0,1151.3077822455584
2507,1240.0,1156.2670421650937
2508,1190.0,1138.9882398416871
2509,1230.0,1135.601824901552
2510,1230.0,1142.2288256328977
2511,1250.0,1140.7596132226827
2512,1245.0,1128.9648791613247
2513,1245.0,1140.9245423653
2514,1245.0,1143.4732529591902
2515,1245.0,1147.6034987972507
2516,1245.0,1144.378062879383
2517,1275.0,1149.61908255989
2518,1250.0,1151.95397546283
2519,1210.0,1153.6404909643045
2520,1210.0,1152.509176496037
2521,1240.0,1154.7602803755503
2522,1240.0,1152.7710927112503
2523,1210.0,1134.220351635113
2524,1270.0,1133.8957911583475
2525,1200.0,1140.4789223178052
2526,1175.0,1148.725379448682
2527,1175.0,1154.339522850259
2528,1265.0,1142.2513180828912
2529,1200.0,1140.7783414403425
2530,1260.0,1111.3538484804733
2531,1260.0,1119.9537716746775
2532,1260.0,1132.9861016777224
2533,1260.0,1122.6440824651177
2534,1280.0,1153.2821918125487
2535,1185.0,1160.575694026966
2536,1285.0,1160.252899486357
2537,1295.0,1169.149732314876
2538,1300.0,1151.9337136690342
2539,1380.0,1132.6280348859873
2540,1325.0,1167.6193627472408
2541,1330.0,1176.7079855367579
2542,1340.0,1221.017693775892
2543,1300.0,1233.3930955287137
2544,1320.0,1232.0912288053305
2545,1330.0,1230.2513092182598
2546,1260.0,1227.4169352150516
2547,1320.0,1214.2226502776525
2548,1330.0,1216.8879126578727
2549,1310.0,1212.2850465379242
2550,1200.0,1182.5373872614132
2551,1200.0,1197.1056170005836
2552,1210.0,1213.7512382678717
2553,1285.0,1215.7748152152199
2554,1350.0,1145.3931973373533
2555,1350.0,1100.6798100344417
2556,1350.0,1178.9712186093466
2557,1300.0,1225.2940940669057
2558,1300.0,1238.8996562407558
2559,1290.0,1246.395729921127
2560,1335.0,1240.6156349928417
2561,1290.0,1216.4420602503571
2562,1295.0,1194.7533435681034
2563,1295.0,1187.955418805609
2564,1295.0,1186.3588731041084
2565,1295.0,1193.7672541127072
2566,1200.0,1191.1405634959058
2567,1205.0,1193.2530878591372
2568,1150.0,1206.4698187745253
2569,1100.0,1190.1712969060004
2570,1100.0,1149.8446111958788
2571,1100.0,1111.7758607498758
2572,1295.0,1090.9815674948943
2573,1295.0,1044.4682497644562
2574,1200.0,1077.2986759061905
2575,1295.0,1122.4164161169397
2576,1275.0,1174.2844240499596
2577,1275.0,1182.9686939316396
2578,1225.0,1183.8020299094974
2579,1225.0,1177.1577880646237
2580,1225.0,1174.3267600457118
2581,1225.0,1158.8509320661017
2582,1210.0,1147.335541221502
2583,1120.0,1134.7738796761719
2584,1120.0,1130.6916858903703
2585,1120.0,1123.7617806361782
2586,1100.0,1106.0642887916638
2587,1100.0,1064.2302371559454
2588,1045.0,1046.3664684806938
2589,1075.0,1037.3446027250932
2590,1075.0,1037.5211731047425
2591,1180.0,1028.1243712199114
2592,1270.0,1000.9688273891375
2593,1120.0,1011.4985934983821
2594,1120.0,1038.1423876198003
2595,1125.0,1106.6885472229912
2596,980.0,1100.1527477997288
2597,980.0,1078.4453261358174
2598,995.0,1061.526519192317
2599,990.0,1003.7609118685975
2600,990.0,968.4702810648173
2601,955.0,956.0347213026637
2602,1050.0,940.5084711985845
2603,1050.0,921.1531370791367
2604,1050.0,900.7521247770114
2605,1100.0,956.8020670346729
2606,1100.0,986.0267768488354
2607,1145.0,987.3751620483417
2608,1170.0,998.9707403360485
2609,1140.0,1017.2270115580873
2610,1140.0,1037.475979080737
2611,1140.0,1054.398945268606
2612,1000.0,1068.0631086396497
2613,1000.0,1069.8347143806657
2614,1000.0,1076.1924563201474
2615,980.0,1054.0742686118301
2616,975.0,1004.1264838889979
2617,980.0,958.3259537577337
2618,1100.0,963.9685147898293
2619,1100.0,933.1016702381257
2620,1000.0,959.4786685838978
2621,1000.0,983.0780817154949
2622,1000.0,1028.4414497040138
2623,985.0,1026.689873396773
2624,985.0,973.6352493105843
2625,985.0,949.6325056552404
2626,985.0,936.3591021308293
2627,1010.0,928.0141940592268
2628,1010.0,928.8962791694053
2629,1010.0,933.4753748592468
2630,995.0,937.4027936353308
2631,995.0,946.5036385619314
2632,995.0,949.4627898961986
2633,995.0,950.3850732899398
2634,995.0,944.5725409027798
2635,955.0,940.4460128250489
2636,995.0,939.0433715607339
2637,995.0,943.840978613942
2638,995.0,938.4260606940222
2639,995.0,926.8989589043844
2640,990.0,936.9682803968203
2641,995.0,938.5825319318901
2642,995.0,938.6550514943174
2643,995.0,938.1534094458573
2644,975.0,937.6871558285336
2645,995.0,938.4616582491772
2646,995.0,941.337322628045
2647,995.0,937.7142257709328
2648,960.0,929.485776541652
2649,960.0,930.5096709723989
2650,960.0,934.0318771085692
2651,960.0,935.7671882143684
2652,960.0,920.1662808356725
2653,960.0,914.1448335539965
2654,920.0,917.5370574946465
2655,920.0,908.32861826051
2656,910.0,911.6142586597136
2657,910.0,905.0013157096139
2658,900.0,889.1898320622547
2659,900.0,875.3812801744139
2660,900.0,868.2845868974396
2661,900.0,864.3825534536055
2662,895.0,861.2134880767338
2663,900.0,860.4898725006003
2664,900.0,857.1751638628203
2665,900.0,856.3902400952531
2666,900.0,854.8775066531808
2667,880.0,854.4873044705976
2668,900.0,856.2139950196328
2669,900.0,856.8638362892277
2670,885.0,854.8215892142249
2671,960.0,852.9807866590761
2672,950.0,855.7489729104182
2673,950.0,862.7018120986428
2674,890.0,873.9802305762399
2675,1000.0,894.2210190261648
2676,1000.0,906.2788659568421
2677,940.0,883.1591600877612
2678,935.0,886.0956214660173
2679,925.0,924.6993924774386
2680,880.0,924.4362447541159
2681,880.0,929.6913222158693
2682,950.0,899.542586307811
2683,880.0,880.9715253478728
2684,880.0,860.2424904046751
2685,870.0,873.3481183762163
2686,870.0,881.0057055069021
2687,700.0,866.9238401448378
2688,875.0,842.0949404362723
2689,880.0,836.2078669545057
2690,850.0,799.3278239018571
2691,890.0,798.898608471816
2692,890.0,833.1995598578818
2693,890.0,820.1454577209072
2694,675.0,808.0616910299327
2695,670.0,844.1890735038736
2696,830.0,886.0647640552825
2697,830.0,789.7252497917887
2698,845.0,665.717564829087
2699,845.0,667.3848118758538
2700,825.0,716.7308073813498
2701,825.0,796.7559005419096
2702,850.0,814.036497846475
2703,850.0,811.9337616491111
2704,810.0,757.761633993379
2705,830.0,788.3773990203297
2706,835.0,808.2780995351128
2707,885.0,817.9101775587961
2708,900.0,813.6951377402205
2709,900.0,794.420490637924
2710,825.0,813.872782784965
2711,820.0,840.0281096710908
2712,810.0,850.3412349151347
2713,800.0,848.8551996394286
2714,810.0,816.4261289612662
2715,850.0,787.6988554791909
2716,825.0,774.964498157555
2717,810.0,771.3452061957801
2718,810.0,778.5913302019983
2719,850.0,781.5814725540122
2720,850.0,773.3358983912135
2721,850.0,764.4485371380339
2722,850.0,784.8946650426577
2723,850.0,825.0488350554896
2724,900.0,830.0431697201335
2725,810.0,811.4911041918788
2726,790.0,821.8497836179603
2727,790.0,833.672656477812
2728,745.0,831.1835694652062
2729,800.0,797.9198383570684
2730,755.0,757.4386768007555
2731,800.0,742.6427879746578
2732,800.0,734.3487086575602
2733,730.0,733.9097602471566
2734,810.0,726.8186973439314
2735,800.0,750.3388408545028
2736,750.0,737.5429211976607
2737,750.0,745.2065918041357
2738,760.0,761.611415477582
2739,770.0,747.6478039389983
2740,755.0,720.229451666838
2741,850.0,710.9988574493316
2742,780.0,723.6366622842227
2743,780.0,731.8492496745351
2744,750.0,751.7075749828126
2745,750.0,761.5681209967448
2746,780.0,753.4697149574896
2747,740.0,733.6864593628655
2748,755.0,722.3715019089675
2749,760.0,719.1435156129596
2750,760.0,713.7019578435927
2751,740.0,700.7961308078221
2752,730.0,707.7220365651596
2753,670.0,722.8277633192805
2754,640.0,711.3551219986571
2755,675.0,714.7315962866612
2756,645.0,691.9565006596229
2757,645.0,658.2726103532466
2758,620.0,628.5231444775753
2759,625.0,628.4314610224495
2760,595.0,630.6466710877818
2761,600.0,629.5095940910036
2762,610.0,612.0486912194577
2763,630.0,585.7135060593914
2764,630.0,577.9029214731456
2765,585.0,579.7006560984773
2766,585.0,576.9318076210766
2767,585.0,591.7690754100917
2768,585.0,577.4979295752515
2769,600.0,565.1636904000777
2770,600.0,562.4279183716085
2771,610.0,557.8601037607667
2772,610.0,564.7988154597392
2773,640.0,578.7699496539897
2774,630.0,580.7923764192357
2775,620.0,581.6331711537546
2776,620.0,590.7491659536979
2777,620.0,585.4447352235704
2778,620.0,596.3108192266228
2779,620.0,591.5119458113026
