,y_actual,y_predict
1537,292.56597900390625,305.9132375549212
1538,310.2972412109375,306.62470540303565
1539,297.8853759765625,303.13158399806326
1540,310.2972412109375,308.82075499432074
1541,310.2972412109375,309.436374734369
1542,310.2972412109375,304.06620969289725
1543,310.2972412109375,307.45113741223264
1544,310.2972412109375,310.5510256352815
1545,310.2972412109375,307.4923207511518
1546,310.2972412109375,310.3892335923809
1547,310.2972412109375,308.4481110018292
1548,310.2972412109375,311.3298733542315
1549,312.0703430175781,314.0564454972996
1550,313.8435363769531,310.01717984646666
1551,315.6166076660156,305.4892941907843
1552,315.6166076660156,308.70531466793216
1553,315.6166076660156,314.98058191524814
1554,315.6166076660156,313.46451002117266
1555,315.6166076660156,311.39131603890706
1556,315.6166076660156,315.479595715919
1557,315.6166076660156,317.91864585503714
1558,328.02850341796875,317.56997256965883
1559,329.8016357421875,318.2923215390251
1560,315.6166076660156,316.454799622929
1561,326.25537109375,320.9340432565777
1562,326.25537109375,321.2987697608421
1563,326.25537109375,321.9262167526852
1564,315.6166076660156,322.53261450996996
1565,315.6166076660156,321.07060225829844
1566,315.6166076660156,320.5472370662722
1567,315.6166076660156,319.72340784607894
1568,315.6166076660156,319.4024761498341
1569,315.6166076660156,317.31500464846954
1570,317.3897399902344,315.0614444563254
1571,315.6166076660156,313.0649502887504
1572,315.6166076660156,318.2990411739042
1573,315.6166076660156,316.1852330190618
1574,315.6166076660156,312.69928013397055
1575,315.6166076660156,315.40316374421303
1576,315.6166076660156,316.0520195746217
1577,317.3897399902344,315.1459823983588
1578,315.6166076660156,316.3054039981656
1579,315.6166076660156,313.4726246715968
1580,315.6166076660156,316.5046134580205
1581,315.6166076660156,315.9215106003183
1582,315.6166076660156,316.0999299885028
1583,315.6166076660156,317.06656540003127
1584,315.6166076660156,313.1065304320913
1585,315.6166076660156,316.6524950259123
1586,315.6166076660156,316.67186156171977
1587,315.6166076660156,312.47113991173086
1588,315.6166076660156,316.7103838309858
1589,315.6166076660156,308.4594000876271
1590,315.6166076660156,309.93798512397444
1591,315.6166076660156,314.53192631573484
1592,315.6166076660156,312.8357659748761
1593,315.6166076660156,315.78494415851463
1594,315.6166076660156,317.2368081371007
1595,315.6166076660156,314.65601201846164
1596,315.6166076660156,312.3439988149569
1597,315.6166076660156,312.84574808610995
1598,317.3897399902344,316.0505055177501
1599,319.162841796875,313.2783269064745
1600,352.8522644042969,312.7615685080699
1601,352.8522644042969,315.42417577835687
1602,336.8941345214844,327.82371689042117
1603,335.1210327148437,338.6397529169803
1604,335.1210327148437,339.78414833934556
1605,333.347900390625,335.7197115705228
1606,333.347900390625,332.97432694532125
1607,333.347900390625,335.7505817920196
1608,333.347900390625,334.43698539919365
1609,319.162841796875,331.45467203131903
1610,315.6166076660156,328.9948584808276
1611,315.6166076660156,324.96463687077534
1612,315.6166076660156,321.4254793328075
1613,317.3897399902344,321.9000090606445
1614,315.6166076660156,318.2781246208243
1615,317.3897399902344,316.5773985490881
1616,317.3897399902344,313.2901764785181
1617,317.3897399902344,315.85283367502933
1618,315.6166076660156,315.45847332054535
1619,328.02850341796875,315.72389827826083
1620,317.3897399902344,315.2736021404665
1621,317.3897399902344,316.89258526131476
1622,317.3897399902344,317.21244310559337
1623,317.3897399902344,316.3462475732987
1624,319.162841796875,315.9840940977063
1625,315.6166076660156,316.68676156775535
1626,320.9359741210937,315.7157278272149
1627,315.6166076660156,316.37573510188764
1628,319.162841796875,316.62548876497283
1629,322.7091369628906,316.3640144912811
1630,322.7091369628906,316.27038972799033
1631,322.7091369628906,317.27647369910676
1632,324.4822692871094,317.9567527196741
1633,319.162841796875,318.2873230433253
1634,319.162841796875,319.1641826944537
1635,319.162841796875,319.22943346156393
1636,317.3897399902344,318.8661304931624
1637,317.3897399902344,319.14464751676695
1638,319.162841796875,318.2993325771514
1639,315.6166076660156,317.3392270783878
1640,317.3897399902344,317.2519425057478
1641,315.6166076660156,317.0790014986107
1642,315.6166076660156,316.22052753235994
1643,319.162841796875,315.76927658392583
1644,319.162841796875,315.67524385608897
1645,319.162841796875,315.7143352916974
1646,319.162841796875,316.1885562560937
1647,319.162841796875,318.1530717073196
1648,319.162841796875,315.6277724070994
1649,319.162841796875,316.013256742675
1650,319.162841796875,322.85363052715445
1651,319.162841796875,315.3431111150273
1652,319.162841796875,314.1727736735818
1653,320.9359741210937,318.6013106621901
1654,320.9359741210937,316.7045793263043
1655,320.9359741210937,316.67568700434794
1656,320.9359741210937,318.33881337709863
1657,319.162841796875,319.1998963324222
1658,319.162841796875,319.1328835056768
1659,319.162841796875,318.6296040574724
1660,319.162841796875,318.09574958856086
1661,328.02850341796875,317.906146515753
1662,319.162841796875,318.46512242460085
1663,320.9359741210937,320.4872191574734
1664,331.5747985839844,321.65674686989587
1665,331.5747985839844,322.0158300712752
1666,331.5747985839844,322.6564100494634
1667,375.9029235839844,330.1793881904221
1668,368.8104248046875,331.1033271361702
1669,328.02850341796875,342.28672345634294
1670,336.8941345214844,361.500770424632
1671,345.7597961425781,357.33683874460553
1672,345.7597961425781,350.1246778171827
1673,345.7597961425781,352.4942971026106
1674,345.7597961425781,353.770976889063
1675,345.7597961425781,345.15342832095484
1676,345.7597961425781,334.1524020729903
1677,345.7597961425781,336.78990169849476
1678,345.7597961425781,342.926132861487
1679,345.7597961425781,345.6118880897191
1680,345.7597961425781,343.9615214591543
1681,336.8941345214844,343.59394230310187
1682,354.6253967285156,345.1041414917359
1683,354.6253967285156,344.613311782263
1684,354.6253967285156,343.38100341025546
1685,354.6253967285156,347.4891536886919
1686,326.25537109375,352.8028162605385
1687,326.25537109375,351.6410559946712
1688,328.02850341796875,343.4208165339059
1689,320.9359741210937,333.25877045996657
1690,320.9359741210937,331.1232876385965
1691,320.9359741210937,328.8965557654089
1692,320.9359741210937,321.7025616604248
1693,324.4822692871094,310.89639924389047
1694,324.4822692871094,314.86801718090317
1695,324.4822692871094,321.24203168859157
1696,329.8016357421875,320.8693356155197
1697,329.8016357421875,321.44049466012814
1698,328.02850341796875,323.2072775079562
1699,329.8016357421875,324.6264999828075
1700,331.5747985839844,325.3023763343145
1701,343.1962280273437,326.1226597349956
1702,339.5645446777344,328.7266689123052
1703,337.7486572265625,333.10125041967024
1704,337.7486572265625,334.7826122418744
1705,337.7486572265625,334.8920416787817
1706,337.7486572265625,336.5751722256953
1707,337.7486572265625,339.0006567686477
1708,337.7486572265625,338.35556717020734
1709,335.93280029296875,339.37416660078753
1710,335.93280029296875,339.2922987185075
1711,335.93280029296875,338.9766212708124
1712,337.7486572265625,337.3652696600045
1713,337.7486572265625,336.98834668983096
1714,337.7486572265625,337.6855278737445
1715,337.7486572265625,338.0763104783604
1716,337.7486572265625,337.68736991427096
1717,337.7486572265625,337.46265182016515
1718,337.7486572265625,338.15573305339166
1719,337.7486572265625,338.39757325829464
1720,337.7486572265625,338.22965275710266
1721,337.7486572265625,338.11324211990154
1722,337.7486572265625,338.17255074079657
1723,337.7486572265625,338.17781769948795
1724,337.7486572265625,338.17781924950526
1725,335.93280029296875,338.17794635092156
1726,326.853515625,338.0130722536766
1727,335.93280029296875,337.04251545345085
1728,343.1962280273437,335.68168212924854
1729,335.93280029296875,336.1121956290986
1730,335.93280029296875,339.61140480440895
1731,326.853515625,338.57097586057546
1732,326.853515625,332.9344332207727
1733,326.853515625,330.0507922474363
1734,326.853515625,329.4789939757047
1735,334.116943359375,328.0509339223734
1736,334.116943359375,325.7272472287872
1737,334.116943359375,327.4878777480578
1738,326.853515625,329.98847690303637
1739,330.4852600097656,331.1092788924925
1740,330.4852600097656,329.69412211294656
1741,330.4852600097656,331.3134732078953
1742,334.116943359375,330.36823206477
1743,328.6693725585937,330.8701977183343
1744,328.6693725585937,330.9256610563801
1745,328.6693725585937,330.47291124124365
1746,328.6693725585937,329.8668637878624
1747,328.6693725585937,327.4702230513259
1748,335.93280029296875,328.2830924093899
1749,335.93280029296875,328.4265086875235
1750,337.7486572265625,330.9738321831664
1751,354.09136962890625,333.08437119657964
1752,359.5389099121094,336.8462899318469
1753,359.5389099121094,343.50205417916305
1754,370.43402099609375,353.7113371844786
1755,366.8022766113281,357.95308841167326
1756,374.0657043457031,361.0470791290044
1757,375.8815612792969,367.322198814676
1758,366.8022766113281,372.0269104407869
1759,366.8022766113281,375.4135369790528
1760,372.2498779296875,373.06831868553303
1761,326.853515625,372.4742231053354
1762,330.4852600097656,370.4821731472837
1763,330.4852600097656,362.8810397254156
1764,348.643798828125,349.76265330302743
1765,348.643798828125,334.72608487509683
1766,348.643798828125,338.7687323342393
1767,348.643798828125,341.5826107501892
1768,348.643798828125,337.1405630360265
1769,348.643798828125,340.5763556571659
1770,348.643798828125,344.14123604177155
1771,370.43402099609375,350.0691995989711
1772,374.0657043457031,355.3015767850286
1773,375.8815612792969,360.7524096854082
1774,377.6974182128906,368.8496775958621
1775,375.8815612792969,372.36358411244964
1776,374.0657043457031,374.4490467914293
1777,372.2498779296875,381.0406279235323
1778,355.9071960449219,383.64736513124126
1779,354.09136962890625,379.22310991034607
1780,363.1705932617188,370.2838800576402
1781,346.82794189453125,363.9250594392622
1782,346.82794189453125,361.3817365381992
1783,348.643798828125,363.0401930189118
1784,348.643798828125,354.0370937744888
1785,348.643798828125,345.7743348599156
1786,381.3291320800781,348.75340357663396
1787,386.7767333984375,358.26326050802044
1788,363.1705932617188,365.5843442492051
1789,363.1705932617188,369.94687654230194
1790,361.354736328125,366.96271632884736
1791,361.354736328125,364.20814219374415
1792,354.09136962890625,366.0794743265984
1793,354.09136962890625,368.6530783650938
1794,359.5389099121094,360.407834645698
1795,359.5389099121094,359.80897245238447
1796,352.2754821777344,362.9560556013416
1797,363.1705932617188,366.4982889935846
1798,368.6181640625,366.75321847434554
1799,368.6181640625,361.81991774099293
1800,352.2754821777344,361.74257311911697
1801,352.2754821777344,362.9027771676429
1802,352.2754821777344,360.5531369848486
1803,357.7230529785156,353.03580369679224
1804,355.9071960449219,351.4603239807164
1805,354.09136962890625,359.56930506169385
1806,354.09136962890625,360.25342316504134
1807,350.45965576171875,353.97987705690457
1808,354.09136962890625,349.3847119715059
1809,354.09136962890625,349.16107299942513
1810,354.09136962890625,350.64813353021765
1811,363.1705932617188,354.0353403949503
1812,361.354736328125,358.37864875382866
1813,361.354736328125,357.38142468144093
1814,361.354736328125,357.01331913952276
1815,354.09136962890625,361.742865762378
1816,357.7230529785156,364.56134524959907
1817,357.7230529785156,364.2452409271472
1818,363.1705932617188,363.25431364492664
1819,354.09136962890625,367.613914545358
1820,361.354736328125,361.889363474849
1821,363.1705932617188,358.60794714897423
1822,379.5133056640625,359.18158498120465
1823,379.5133056640625,360.1812270805372
1824,379.5133056640625,370.9581326110527
1825,375.8815612792969,369.4078276555073
1826,364.9864501953125,369.1114519528977
1827,364.9864501953125,374.7513720803369
1828,366.8022766113281,374.95810718405255
1829,377.6974182128906,370.17697102631854
1830,363.1705932617188,369.6816127863828
1831,379.5133056640625,369.459124547125
1832,379.5133056640625,368.40034618881805
1833,390.4084167480469,366.37137605935305
1834,390.4084167480469,373.35830335692526
1835,390.4084167480469,381.2988732012423
1836,390.4084167480469,385.2914845721916
1837,363.1705932617188,384.68088688810576
1838,374.0657043457031,387.5878364011767
1839,381.3291320800781,387.2525912254322
1840,399.4876403808594,382.0445480705366
1841,394.04010009765625,377.57593507534847
1842,394.04010009765625,383.43016431090285
1843,394.04010009765625,385.98200362686697
1844,364.9864501953125,382.43696780339553
1845,372.2498779296875,384.6749447418905
1846,372.2498779296875,387.7880341520445
1847,374.0657043457031,387.69252828779196
1848,374.0657043457031,375.7484895115363
1849,375.8815612792969,374.3576205726376
1850,375.8815612792969,368.1263700958146
1851,372.2498779296875,360.9556256299087
1852,375.8815612792969,367.0958714926381
1853,375.8815612792969,373.2323328331953
1854,372.2498779296875,375.3291961992165
1855,372.2498779296875,372.5436192386388
1856,372.2498779296875,373.90469560554936
1857,372.2498779296875,370.8330424971334
1858,372.2498779296875,369.22475201543665
1859,414.0144958496094,369.1777728519328
1860,406.7510681152344,374.9356034132858
1861,406.7510681152344,383.8744463816805
1862,406.7510681152344,397.776464496328
1863,390.4084167480469,404.8106065600295
1864,390.4084167480469,409.04410797529385
1865,388.5925598144531,405.38531328417093
1866,388.5925598144531,403.6890686223725
1867,388.5925598144531,399.7801284237979
1868,375.8815612792969,390.63830511352813
1869,374.0657043457031,386.6487590567366
1870,381.3291320800781,382.45975429731277
1871,381.3291320800781,376.7858181108217
1872,381.3291320800781,375.0643962084652
1873,379.5133056640625,377.228066558938
1874,374.0657043457031,378.02271701398297
1875,377.6974182128906,374.78466397131916
1876,377.6974182128906,374.45469133432823
1877,377.6974182128906,375.65759649868636
1878,381.3291320800781,377.08948757470796
1879,352.2754821777344,375.42951827713756
1880,406.7510681152344,373.601891671308
1881,390.4084167480469,369.8669006111045
1882,397.6718444824219,373.5242494461158
1883,406.7510681152344,383.9185809534862
1884,406.7510681152344,387.24120293852883
1885,406.7510681152344,388.0644778725455
1886,397.6718444824219,393.95821890839255
1887,397.6718444824219,401.79354877998685
1888,397.6718444824219,406.8716434468247
1889,397.6718444824219,399.98464142275185
1890,408.5669250488281,396.8130432006154
1891,384.9608154296875,400.81388826331545
1892,384.9608154296875,399.10421177184185
1893,390.4084167480469,394.7407271481329
1894,390.4084167480469,389.7415420006091
1895,390.4084167480469,387.04117878959556
1896,395.8559875488281,389.1479275457728
1897,395.8559875488281,387.83001109980705
1898,408.5669250488281,384.7133355696918
1899,408.5669250488281,387.7816356807442
1900,399.4876403808594,390.7664927819644
1901,410.38275146484375,396.55664802352175
1902,408.5669250488281,400.2482634003761
1903,417.6461791992188,401.05693097161827
1904,426.7254638671875,405.96212803180265
1905,417.6461791992188,410.0358660667724
1906,417.6461791992188,414.5600664013881
1907,417.6461791992188,414.1769021316657
1908,417.6461791992188,411.8009513356838
1909,417.6461791992188,412.02888075557445
1910,417.6461791992188,411.2612675618144
1911,417.6461791992188,412.63052057984
1912,401.3034973144531,413.31967561931566
1913,415.8303527832031,411.76698487718465
1914,415.8303527832031,408.00955948698817
1915,415.8303527832031,408.2880665904822
1916,417.6461791992188,413.72312651509844
1917,417.6461791992188,415.94930348210255
1918,417.6461791992188,410.94611060991934
1919,417.6461791992188,408.7683933829177
1920,414.0144958496094,411.7588553465947
1921,412.1986389160156,414.1188893252104
1922,412.1986389160156,410.99875167651567
1923,410.38275146484375,407.4297439059171
1924,410.38275146484375,405.98096632172377
1925,412.1986389160156,406.11177289934346
1926,408.5669250488281,406.67363804038695
1927,408.5669250488281,403.01496735064575
1928,408.5669250488281,404.51557255237094
1929,408.5669250488281,407.5812735944611
1930,410.38275146484375,405.48918676166636
1931,408.5669250488281,404.49067307490805
1932,406.7510681152344,404.7342217088486
1933,408.5669250488281,404.20677935138923
1934,408.5669250488281,403.8084373125361
1935,408.5669250488281,402.1513274868297
1936,406.7510681152344,401.508558884253
1937,408.5669250488281,399.1565651552324
1938,408.5669250488281,398.26611123261864
1939,399.4876403808594,397.4411052393122
1940,399.4876403808594,399.9953353019172
1941,399.4876403808594,404.2209799896315
1942,397.6718444824219,401.91858681332576
1943,408.5669250488281,402.0923177092649
1944,390.4084167480469,405.74386575963615
1945,406.7510681152344,431.1476370020084
1946,399.4876403808594,427.54724200165197
1947,401.3034973144531,393.4872170198674
1948,401.3034973144531,401.4239949019294
1949,404.9352416992188,391.25467630195
1950,404.9352416992188,373.5351045270774
1951,399.4876403808594,366.4049481934581
1952,399.4876403808594,358.2010291745567
1953,386.7767333984375,378.5706245594925
1954,399.4876403808594,418.59341966633735
1955,381.3291320800781,393.75169212699836
1956,381.3291320800781,389.4630001767282
1957,381.3291320800781,386.9047227090217
1958,381.3291320800781,382.59849200331155
1959,386.7767333984375,377.96332531216217
1960,384.9608154296875,379.2822833697349
1961,406.7510681152344,381.37245562119483
1962,408.5669250488281,382.4220082766968
1963,395.8559875488281,386.7046687997568
1964,397.6718444824219,392.71859197483195
1965,395.8559875488281,393.85156283988977
1966,392.2242431640625,396.77824841288594
1967,399.0923767089844,397.4636090100789
1968,395.3799133300781,396.89672925315597
1969,395.3799133300781,394.8122957856452
1970,417.65478515625,391.8843553186653
1971,417.65478515625,393.61955625456596
1972,417.65478515625,396.6671282946388
1973,417.65478515625,403.98966285199043
1974,417.65478515625,411.1888457947954
1975,417.65478515625,411.9899988823013
1976,393.5236206054688,415.3710552784973
1977,408.3735656738281,416.59633277215744
1978,417.65478515625,414.9149881163946
1979,408.3735656738281,408.0054972017208
1980,413.94232177734375,404.778113237946
1981,425.0797729492188,406.2631537862292
1982,417.65478515625,404.88459570451425
1983,404.6611328125,404.20836656907613
1984,423.2235412597656,409.54972112950344
1985,417.65478515625,411.9885158257751
1986,417.65478515625,408.94178699509837
1987,423.2235412597656,412.8922230160742
1988,408.3735656738281,416.93915691235685
1989,415.7985534667969,412.9941422317927
1990,408.3735656738281,407.5615028141489
1991,419.5110168457031,406.6558463221281
1992,419.5110168457031,409.0699002627056
1993,419.5110168457031,410.14962989447923
1994,419.5110168457031,414.76120160270216
1995,419.5110168457031,413.66562955439133
1996,419.5110168457031,414.26490343229244
1997,419.5110168457031,415.6620121207227
1998,419.5110168457031,420.75737273996066
1999,419.5110168457031,416.8684463644065
2000,419.5110168457031,412.9850206901484
2001,419.5110168457031,411.46200099865143
2002,419.5110168457031,410.57746442197663
2003,419.5110168457031,412.42136000909665
2004,419.5110168457031,412.2146745059338
2005,419.5110168457031,413.15349888755503
2006,419.5110168457031,416.43383640140826
2007,419.5110168457031,416.6781984844134
2008,419.5110168457031,416.2167000617884
2009,419.5110168457031,415.879922228965
2010,417.65478515625,415.2692898244922
2011,417.65478515625,413.77486981169056
2012,417.65478515625,413.2261884975587
2013,408.3735656738281,412.70307130829605
2014,415.7985534667969,410.4288661260981
2015,417.65478515625,409.33235166728576
2016,417.65478515625,408.961785937953
2017,417.65478515625,409.89863621757615
2018,417.65478515625,411.41456799009023
2019,417.65478515625,411.93243248082035
2020,417.65478515625,411.1520273045152
2021,417.65478515625,413.1086847881772
2022,417.65478515625,414.2250593082966
2023,421.3672790527344,413.0359207773445
2024,419.5110168457031,412.83504845895976
2025,454.7796936035156,413.53755100717103
2026,445.49847412109375,416.2122806525415
2027,443.6422119140625,423.74904991717915
2028,443.6422119140625,431.75167253297013
2029,443.6422119140625,435.0660608262621
2030,443.6422119140625,433.60294372227884
2031,426.9360046386719,437.93718882016236
2032,445.49847412109375,439.0842809625781
2033,445.49847412109375,436.5458040355154
2034,445.49847412109375,430.174315435974
2035,445.49847412109375,426.7140618372581
2036,426.9360046386719,432.3264734981617
2037,426.9360046386719,433.7023829103616
2038,426.9360046386719,430.7606931701692
2039,428.7922668457031,428.501883999534
2040,428.7922668457031,428.72246757756756
2041,428.7922668457031,429.49582947538727
2042,408.3735656738281,426.38525977331125
2043,410.2297973632813,419.76091747614
2044,436.21722412109375,414.4027532883976
2045,417.65478515625,415.9376027117171
2046,417.65478515625,420.3144398042169
2047,417.65478515625,419.4708435237529
2048,417.65478515625,416.94802549118225
2049,417.65478515625,412.8873324015765
2050,432.5047607421875,417.43450771220967
2051,417.65478515625,414.72472535623564
2052,417.65478515625,414.82793418632474
2053,426.9360046386719,423.08552348329124
2054,426.9360046386719,422.158647874819
2055,430.64849853515625,419.5803119435946
2056,436.21722412109375,421.05176194043395
2057,419.5110168457031,421.16913668837844
2058,417.65478515625,422.98916944958734
2059,423.2235412597656,424.91366097481375
2060,423.2235412597656,425.06615291408036
2061,423.2235412597656,421.1699005368902
2062,417.65478515625,423.59365138552346
2063,417.65478515625,421.1594348202674
2064,417.65478515625,415.16635379744304
2065,423.2235412597656,414.97877938724116
2066,417.65478515625,414.75857773346354
2067,417.65478515625,416.1790284420014
2068,423.2235412597656,413.2650306903897
2069,423.2235412597656,411.6619160263688
2070,426.9360046386719,414.16320245900584
2071,426.9360046386719,417.80925972819165
2072,441.7859497070313,419.01085791798573
2073,441.7859497070313,420.52851578973423
2074,441.7859497070313,425.80931799540724
2075,441.7859497070313,430.8916683896681
2076,441.7859497070313,433.0356423606578
2077,441.7859497070313,432.62488034340487
2078,458.4921569824219,435.3591108118121
2079,419.5110168457031,437.92993721935545
2080,428.7922668457031,441.32848773049403
2081,434.3609924316406,435.64049474736356
2082,417.65478515625,431.2471158705334
2083,430.64849853515625,426.7433559236915
2084,430.64849853515625,429.49683140655213
2085,426.9360046386719,423.7251424507706
2086,426.9360046386719,416.7457593972663
2087,436.21722412109375,423.9803670548202
2088,452.9234313964844,419.0276824254666
2089,417.65478515625,421.45296097112345
2090,417.65478515625,426.41621051820533
2091,417.65478515625,427.2010400638127
2092,417.65478515625,418.34946430786454
2093,417.65478515625,414.4628245177906
2094,415.7985534667969,419.8398220353988
2095,417.65478515625,417.530192138452
2096,426.9360046386719,409.39707046846814
2097,417.65478515625,409.03447058790135
2098,417.65478515625,412.70583405908224
2099,464.0609130859375,414.9953608520138
2100,445.49847412109375,417.7685723947996
2101,441.7859497070313,425.4024942620399
2102,441.7859497070313,434.3095928766971
2103,454.7796936035156,436.03506714421036
2104,454.7796936035156,433.3445050024133
2105,417.65478515625,442.63132560843445
2106,417.65478515625,445.3743849752249
2107,426.9360046386719,440.13894743506495
2108,426.9360046386719,431.9238558916645
2109,417.65478515625,422.2249241333566
2110,436.21722412109375,425.83242193286185
2111,417.65478515625,422.3184906159979
2112,419.5110168457031,417.0174117043751
2113,419.5110168457031,414.719214734829
2114,445.49847412109375,415.6411650084167
2115,464.0609130859375,419.4080988245686
2116,462.2046813964844,427.7480349591523
2117,501.1857299804688,436.8068616645643
2118,538.3106079101562,447.4766151210498
2119,510.4670104980469,461.3570718754322
2120,491.9045715332031,480.51392630640646
2121,491.9045715332031,499.0041096284507
2122,491.9045715332031,517.2851472599175
2123,482.6233215332031,475.5264816097103
2124,501.1857299804688,482.27880325299645
2125,491.9045715332031,479.0244316284894
2126,491.9045715332031,461.7775357607961
2127,482.6233215332031,475.96329383724907
2128,482.6233215332031,488.3534027842077
2129,491.9045715332031,474.5520688315161
2130,491.9045715332031,477.8314986552547
2131,468.7014770507813,484.9996514922812
2132,417.65478515625,483.1594313061173
2133,460.348388671875,474.55999499983994
2134,460.348388671875,458.38916328307465
2135,460.348388671875,455.263326530873
2136,460.348388671875,454.3242491864329
2137,460.348388671875,455.1858405474218
2138,460.348388671875,448.1363024721576
2139,482.6233215332031,441.14120596355326
2140,482.6233215332031,450.43658762497296
2141,482.6233215332031,460.780505130564
2142,482.6233215332031,463.93554668820417
2143,482.6233215332031,466.2184220470166
2144,482.6233215332031,465.63103246154606
2145,426.9360046386719,469.3765090785935
2146,464.0609130859375,469.72095515686664
2147,473.3421020507813,464.65182826995965
2148,473.3421020507813,457.0547298530549
2149,473.3421020507813,458.7833190352786
2150,477.9827270507813,470.0713533014656
2151,477.9827270507813,462.54989572745103
2152,477.9827270507813,455.640637935375
2153,460.348388671875,463.9074330949254
2154,462.2046813964844,468.58100549404185
2155,462.2046813964844,462.2999783825419
2156,421.3672790527344,452.3496511828539
2157,426.9360046386719,447.1038272869554
2158,423.2235412597656,453.9351130101636
2159,423.2235412597656,437.4551012081055
2160,417.65478515625,422.7387759393721
2161,417.65478515625,423.82786519544305
2162,419.5110168457031,421.11699658736455
2163,464.0609130859375,411.25336123371164
2164,425.0797729492188,416.5960946895044
2165,425.0797729492188,428.87057482797417
2166,399.0923767089844,435.2563384665869
2167,417.65478515625,422.3194330264995
2168,417.65478515625,413.28837271049736
2169,380.5299377441406,418.3608129143257
2170,384.2424011230469,413.2185351322748
2171,371.2487182617188,398.3775587145137
2172,371.2487182617188,379.5826543968656
2173,371.2487182617188,369.8970081466024
2174,367.5362243652344,371.29929017268086
2175,361.9674987792969,369.4257780955348
2176,337.8363647460937,357.3868633820461
2177,335.9800720214844,353.2828838900861
2178,348.9737854003906,350.3912981482186
2179,352.6862487792969,345.6077166832358
2180,352.6862487792969,344.2229399322242
2181,352.6862487792969,350.08537433921146
2182,352.6862487792969,351.00149654785514
2183,352.6862487792969,342.5645900927
2184,352.6862487792969,347.0165001017614
2185,361.9674987792969,358.65778578434214
2186,358.2550048828125,358.1028771208169
2187,358.2550048828125,356.3572774290396
2188,356.3987731933594,355.3682138875872
2189,354.5425109863281,354.9678927866808
2190,352.6862487792969,352.73255459759025
2191,328.5551452636719,353.03082876135494
2192,341.548828125,351.47805617831193
2193,348.9737854003906,344.92527569857697
2194,324.8426208496094,342.5349271021558
2195,324.8426208496094,339.76397982460134
2196,324.8426208496094,338.2957334034605
2197,324.8426208496094,329.67410580989844
2198,315.5614013671875,322.39730172213615
2199,313.7051696777344,322.49792512341503
2200,306.2801818847656,322.0131119609864
2201,293.2864685058594,313.77793095372266
2202,295.1427307128906,310.02632370835966
2203,304.4239501953125,305.93579092624066
2204,304.4239501953125,301.8373294957702
2205,350.8300170898437,298.3153678494217
2206,350.8300170898437,299.17805290259804
2207,350.8300170898437,307.6497677856346
2208,343.4050598144531,323.15071799769544
2209,386.0986633300781,337.35778183656527
2210,360.1112365722656,338.7626311562519
2211,360.1112365722656,347.8812423378615
2212,358.2550048828125,359.74312275860024
2213,358.2550048828125,366.68444978803404
2214,345.26129150390625,360.25231211266055
2215,360.1112365722656,356.22485139337374
2216,371.2487182617188,355.6688936781586
2217,371.2487182617188,358.08928160931777
2218,371.2487182617188,360.6575411882581
2219,371.2487182617188,365.9446054637114
2220,363.82373046875,364.74105549216796
2221,341.548828125,364.11016374193883
2222,363.82373046875,368.6763534244552
2223,352.6862487792969,367.69889269229674
2224,354.5425109863281,354.57548297393237
2225,354.5425109863281,353.09946228616036
2226,354.5425109863281,354.64398009721776
2227,354.5425109863281,349.86830496033775
2228,371.2487182617188,345.28432231954866
2229,389.8111572265625,352.9434685478721
2230,389.8111572265625,365.78031355295394
2231,389.8111572265625,375.88256724560756
2232,389.8111572265625,380.3086031263452
2233,389.8111572265625,384.921360287778
2234,389.8111572265625,388.23898749716227
2235,389.8111572265625,392.99326991565636
2236,371.2487182617188,394.223671146412
2237,361.9674987792969,391.6121028448686
2238,389.8111572265625,384.1871481062161
2239,374.961181640625,373.6450267919765
2240,361.9674987792969,371.38910189348167
2241,361.9674987792969,370.76082161235297
2242,361.9674987792969,369.6359802778851
2243,337.8363647460937,358.6622076736167
2244,360.1112365722656,356.9347865844093
2245,369.3924560546875,354.6650528920387
2246,371.2487182617188,350.9607124933853
2247,371.2487182617188,352.9452888881567
2248,369.3924560546875,360.6748046606305
2249,369.3924560546875,362.8206336922918
2250,369.3924560546875,357.9315692118779
2251,369.3924560546875,363.7173521647134
2252,367.5362243652344,376.3246619320105
2253,345.26129150390625,370.79749874105795
2254,358.2550048828125,363.638519526256
2255,361.9674987792969,357.6331350863307
2256,361.9674987792969,354.0958195888894
2257,358.2550048828125,360.0390098957655
2258,361.9674987792969,361.475055018077
2259,361.9674987792969,357.1930318621193
2260,361.9674987792969,355.4191672953774
2261,361.9674987792969,360.764700702371
2262,361.9674987792969,362.6116492035106
2263,361.9674987792969,359.8377680532631
2264,345.26129150390625,358.4134187412818
2265,347.1175537109375,358.67125233440424
2266,358.2550048828125,355.5220264415699
2267,371.2487182617188,352.7533335091363
2268,361.9674987792969,352.5718674070014
2269,361.9674987792969,357.9624331558048
2270,361.9674987792969,358.5408152809023
2271,364.1372375488281,358.28537987450363
2272,349.08074951171875,360.3019449057347
2273,377.8511047363281,365.44194354238834
2274,374.0150451660156,364.59869198576575
2275,374.0150451660156,364.5272845500498
2276,370.1790161132813,365.29537638914354
2277,370.1790161132813,365.3144329214966
2278,370.1790161132813,364.3934448986316
2279,358.6708679199219,365.7802689124565
2280,358.6708679199219,368.34394292029833
2281,358.6708679199219,368.31965104960625
