,y_actual,y_predict
2276,1062.0352783203125,1035.5581496405644
2277,1090.546142578125,1072.4152072312456
2278,1111.929443359375,1086.4020513028045
2279,1119.05712890625,1035.1618857938354
2280,1126.18505859375,1066.3483694479673
2281,1140.4404296875,1064.0805758867957
2282,1126.18505859375,1096.9080092997847
2283,1083.41845703125,1156.4301122882168
2284,1111.929443359375,1193.1637377187576
2285,1119.05712890625,1160.7251824610005
2286,1126.18505859375,1179.2143504087967
2287,1111.929443359375,1143.5390887990736
2288,1119.05712890625,1157.3154134349859
2289,1133.312744140625,1154.709082801522
2290,1140.4404296875,1151.6267387835624
2291,1154.6959228515625,1154.5859180445404
2292,1154.6959228515625,1207.3555272111848
2293,1161.82373046875,1077.8290052527761
2294,1161.82373046875,1169.879291510866
2295,1147.568115234375,1202.6047695450638
2296,1161.82373046875,1187.640180047526
2297,1197.4625244140625,1209.58474299007
2298,1240.22900390625,1236.753853229304
2299,1218.845703125,1187.3876864437293
2300,1240.22900390625,1250.601988211331
2301,1233.1011962890625,1193.8810739197788
2302,1240.22900390625,1278.9930577357297
2303,1225.973388671875,1319.7625949756805
2304,1211.7177734375,1270.2977637395493
2305,1218.845703125,1266.831178450917
2306,1233.1011962890625,1253.8085893566226
2307,1225.973388671875,1240.2759413352524
2308,1261.6121826171875,1250.637984415251
2309,1347.1453857421875,1263.3902638655134
2310,1311.5064697265625,1260.8031147352224
2311,1311.5064697265625,1328.2753070704753
2312,1218.845703125,1317.7027486187078
2313,1240.22900390625,1321.7856648641975
2314,1240.22900390625,1381.8909765799408
2315,1254.4844970703125,1422.8584799370421
2316,1254.4844970703125,1279.9991308282374
2317,1268.7398681640625,1310.7179245291704
2318,1254.4844970703125,1287.435949158976
2319,1254.4844970703125,1296.3848031204852
2320,1218.845703125,1298.4357544617494
2321,1233.1011962890625,1301.5359275243532
2322,1240.22900390625,1348.4135966257843
2323,1247.3565673828125,1269.6009094825938
2324,1211.7177734375,1262.0135651184835
2325,1225.973388671875,1321.576241862779
2326,1247.3565673828125,1368.4091237798532
2327,1284.543212890625,1217.678908183433
2328,1277.2445068359375,1280.7266234726335
2329,1269.946044921875,1322.9427971708433
2330,1277.2445068359375,1267.705061726645
2331,1262.6475830078125,1326.746482747775
2332,1248.0504150390625,1363.7722197139194
2333,1240.7518310546875,1281.7716577742972
2334,1233.453369140625,1300.3363228181402
2335,1240.7518310546875,1302.6786249370857
2336,1226.1549072265625,1279.7060114509413
2337,1233.453369140625,1290.3761419829152
2338,1211.557861328125,1276.3797957523059
2339,1211.557861328125,1277.9614439840823
2340,1218.8563232421875,1273.7188856145603
2341,1240.7518310546875,1261.1132698882175
2342,1262.6475830078125,1270.2014530870092
2343,1277.2445068359375,1231.1227100829894
2344,1269.946044921875,1240.6643700256006
2345,1262.6475830078125,1217.6437442616846
2346,1277.2445068359375,1272.9026508836218
2347,1313.7374267578125,1326.0379765404175
2348,1335.6329345703125,1335.3207056968113
2349,1342.9315185546875,1459.6805418505155
2350,1372.1258544921875,1116.8425815380936
2351,1408.6182861328125,1296.174573845713
2352,1364.8272705078125,1341.7088614957943
2353,1299.1402587890625,1441.145982013347
2354,1342.9315185546875,1338.669184943536
2355,1379.42431640625,1327.3067647021412
2356,1350.2301025390625,1335.7700340341817
2357,1357.5284423828125,1364.3583544332398
2358,1321.035888671875,1442.126540455533
2359,1357.5284423828125,1373.1360963820403
2360,1350.2301025390625,1399.8936300830294
2361,1342.9315185546875,1390.7153263303485
2362,1364.8272705078125,1354.2128607707537
2363,1379.42431640625,1374.0379001237422
2364,1379.42431640625,1352.6838283775105
2365,1357.5284423828125,1381.6783544939253
2366,1357.5284423828125,1400.8565025290695
2367,1357.5284423828125,1365.2016123259364
2368,1328.33447265625,1479.2643234090235
2369,1357.5284423828125,1404.829687572003
2370,1350.2301025390625,1399.6731013163842
2371,1321.035888671875,1430.629576599342
2372,1299.1402587890625,1377.9623966596394
2373,1262.6475830078125,1412.1836808222624
2374,1277.2445068359375,1360.5662687890742
2375,1233.453369140625,1362.113533363638
2376,1204.25927734375,1321.669951633533
2377,1196.9605712890625,1313.0365066062266
2378,1145.870849609375,1358.2801457167088
2379,1116.6767578125,1332.3587434923222
2380,1080.1839599609375,1231.5758617165855
2381,1145.870849609375,1187.1041123025884
2382,1145.870849609375,1072.4134979642467
2383,1189.6622314453125,1145.2414179457262
2384,1167.7666015625,1003.2252226943463
2385,1080.1839599609375,1041.9257373412727
2386,1050.98974609375,1185.2642485270858
2387,1036.392578125,1101.5883415893422
2388,1036.392578125,1147.538757320794
2389,1072.8853759765625,1160.5239652416171
2390,1080.1839599609375,1026.751245304737
2391,1131.27392578125,1073.0535383969113
2392,1160.468017578125,1006.5674208115576
2393,1145.870849609375,1026.2719548091907
2394,1094.78125,989.9412449805469
2395,1131.27392578125,1077.4734183844066
2396,1131.27392578125,1191.9669939825094
2397,1065.5867919921875,1172.666728045302
2398,1058.2884521484375,1145.0415206738494
2399,1058.2884521484375,1170.5702417661673
2400,1102.07958984375,1124.5211160687277
2401,1145.870849609375,1112.1010472490066
2402,1138.5723876953125,1052.292876524021
2403,1145.870849609375,1058.797707067154
2404,1153.1695556640625,1058.8649366102231
2405,1182.363525390625,1126.3303349545852
2406,1182.363525390625,1241.3656457815928
2407,1153.1695556640625,1187.709337494219
2408,1196.9605712890625,1128.8942387039128
2409,1182.363525390625,1178.7493257498472
2410,1175.0650634765625,1218.5418287424325
2411,1182.363525390625,1180.174765021549
2412,1145.870849609375,1211.7562712109388
2413,1182.363525390625,1265.1997233329362
2414,1204.25927734375,1223.7546980799027
2415,1189.6622314453125,1194.7545410544212
2416,1196.9605712890625,1202.0747618546877
2417,1204.25927734375,1212.4550111071894
2418,1204.25927734375,1196.5369123380415
2419,1211.557861328125,1235.8239079466762
2420,1211.557861328125,1227.1279117124136
2421,1138.5723876953125,1247.896746043541
2422,1043.691162109375,1274.691225270302
2423,999.9000244140624,1326.5691026099614
2424,985.302734375,1172.2725384017974
2425,941.5118408203124,1120.9072818577738
2426,970.7059936523438,1031.1025562950435
2427,978.0043334960938,1018.2675200374489
2428,956.1087646484376,981.0965498323673
2429,963.407470703125,891.2542122679074
2430,963.407470703125,884.829175965197
2431,963.407470703125,983.0797872163298
2432,926.914794921875,922.9696508648734
2433,956.1087646484376,900.6050715226887
2434,970.7059936523438,936.8880486683526
2435,978.0043334960938,1017.95856779228
2436,985.302734375,940.1206846403234
2437,1050.98974609375,947.7035294789437
2438,1175.0650634765625,968.5265986975164
2439,1167.7666015625,978.4180122183163
2440,1138.5723876953125,991.5021771888969
2441,1145.870849609375,937.960678325767
2442,1196.9605712890625,1135.3612727452646
2443,1189.6622314453125,1153.019458962395
2444,1138.5723876953125,1193.4710449061968
2445,1218.8563232421875,1227.7865850247488
2446,1160.468017578125,1202.9875153087094
2447,1145.870849609375,1255.2017516853589
2448,1138.5723876953125,1086.3528003550819
2449,1102.07958984375,1237.2534566116
2450,1123.9752197265625,1251.5100860869554
2451,1116.6767578125,1184.4839579824315
2452,1058.2884521484375,1128.3980684855744
2453,1072.8853759765625,1104.4298049406802
2454,1094.78125,1147.5644735394544
2455,1102.07958984375,1117.296113550651
2456,1094.78125,1084.4959430682093
2457,1102.07958984375,1144.5193806508764
2458,1153.1695556640625,1140.5140877222934
2459,1153.1695556640625,1136.994164850432
2460,1175.0650634765625,1147.967311114898
2461,1175.0650634765625,1128.239343172372
2462,1189.6622314453125,1144.5136912219693
2463,1189.6622314453125,1164.9253854706355
2464,1196.9605712890625,1208.1447777935925
2465,1189.6622314453125,1226.3962836659775
2466,1175.0650634765625,1240.627567548327
2467,1189.6622314453125,1251.0910320135754
2468,1218.8563232421875,1216.8998530576268
2469,1233.453369140625,1218.5633640436215
2470,1218.8563232421875,1262.0403542008805
2471,1175.0650634765625,1277.0248014308552
2472,1167.7666015625,1158.8365001343725
2473,1153.1695556640625,1259.319272663013
2474,1116.6767578125,1369.1999218869234
2475,1123.9752197265625,1220.0919152737342
2476,1131.27392578125,1227.0770904823125
2477,1167.7666015625,1154.2656064481705
2478,1167.7666015625,1175.2320947906344
2479,1153.1695556640625,1186.1933745319511
2480,1109.378173828125,1159.5152197430743
2481,1065.5867919921875,1178.5071706511503
2482,1109.378173828125,1214.5788651649186
2483,1116.6767578125,1233.056088563112
2484,1131.27392578125,1117.78558649839
2485,1138.5723876953125,1115.4172072884364
2486,1116.6767578125,1172.1565780873632
2487,1123.9752197265625,1183.3999884804296
2488,1116.6767578125,1165.247706248185
2489,1123.9752197265625,1172.0156232989643
2490,1080.1839599609375,1143.7141541520975
2491,1065.5867919921875,1150.1426366231744
2492,1058.2884521484375,1176.4511150793808
2493,1087.482666015625,1096.448098624647
2494,1123.9752197265625,1102.1905074937717
2495,1109.378173828125,1148.529699783511
2496,1094.78125,1094.5300279593869
2497,1072.8853759765625,1065.201909290788
2498,1043.691162109375,1130.0335159570968
2499,1065.5867919921875,1137.149879642967
2500,1058.2884521484375,1117.877576436063
2501,1072.8853759765625,1074.1259811159475
2502,1043.691162109375,1082.9082380329735
2503,1021.795654296875,1031.1761872584086
2504,992.6015014648438,1092.9963855031779
2505,1014.4971923828124,1134.3094826531615
2506,1036.392578125,1058.7178112297865
2507,1036.392578125,1064.9355027981806
2508,999.9000244140624,1053.3596363163545
2509,1021.795654296875,1054.9139265228432
2510,1021.795654296875,1049.2040676892716
2511,1043.691162109375,1064.5032996418208
2512,1058.2884521484375,1077.8627663239113
2513,1065.5867919921875,1054.733843093523
2514,1058.2884521484375,1037.8929774754772
2515,1025.445068359375,1038.8620172624526
2516,1032.7435302734375,1069.8282314253422
2517,1047.3404541015625,1087.1642852256587
2518,1069.236083984375,1083.3531855100853
2519,1109.378173828125,1071.6441624149531
2520,1222.505615234375,1063.43393002717
2521,1237.102783203125,1048.622903905265
2522,1182.363525390625,1071.674019928276
2523,1215.20703125,921.3563108885331
2524,1196.9605712890625,1090.1196249348998
2525,1215.20703125,1155.8007184025887
2526,1226.1549072265625,1347.3604735817657
2527,1269.946044921875,1253.8335318129516
2528,1226.1549072265625,1278.9910940699813
2529,1204.25927734375,1313.364399773003
2530,1193.3115234375,1185.8412281425192
2531,1211.557861328125,1264.9183469369048
2532,1215.20703125,1207.059950000601
2533,1211.557861328125,1237.038688798111
2534,1207.9085693359375,1243.5370049451453
2535,1215.20703125,1238.7118230467142
2536,1226.1549072265625,1290.1470823240115
2537,1273.5953369140625,1241.5482536917962
2538,1269.946044921875,1249.1204219106846
2539,1284.543212890625,1314.2545515643033
2540,1266.296875,1228.5874485443314
2541,1269.946044921875,1287.3665576329222
2542,1273.5953369140625,1341.6530465726642
2543,1306.438720703125,1298.5822361239439
2544,1313.7374267578125,1365.7809327349771
2545,1368.4764404296875,1389.756251171716
2546,1394.021240234375,1205.749651765571
2547,1408.6182861328125,1364.3771588085535
2548,1408.6182861328125,1455.3113985644632
2549,1375.7747802734375,1349.8277480705344
2550,1375.7747802734375,1272.8582928447595
2551,1342.9315185546875,1348.8287493764851
2552,1353.8792724609375,1437.0825723812532
2553,1350.2301025390625,1371.0026710793381
2554,1335.6329345703125,1360.44678427982
2555,1353.8792724609375,1486.9639738486585
2556,1390.3720703125,1356.2340320155668
2557,1350.2301025390625,1415.067174423264
2558,1324.68505859375,1443.6848847865056
2559,1346.5806884765625,1337.7767183674462
2560,1335.6329345703125,1364.0242191501768
2561,1361.1778564453125,1434.2212122842511
2562,1503.4993896484375,1351.6385860053038
2563,1459.7081298828125,1396.7579549840452
2564,1415.9169921875,1544.1923982031367
2565,1434.1632080078125,1306.99910572492
2566,1394.021240234375,1414.5515496091655
2567,1357.5284423828125,1350.2764521962763
2568,1375.7747802734375,1482.9758337354551
2569,1390.3720703125,1573.5766924640195
2570,1379.42431640625,1418.710593664535
2571,1379.42431640625,1407.1858263820507
2572,1397.670654296875,1469.7813003462804
2573,1459.7081298828125,1390.6568845166144
2574,1459.7081298828125,1394.1975429185154
2575,1474.30517578125,1494.275442681715
2576,1452.40966796875,1388.3013439093772
2577,1463.3572998046875,1461.3395142977934
2578,1485.2529296875,1542.4821623758544
2579,1485.2529296875,1522.818611772966
2580,1375.7747802734375,1552.8004846330282
2581,1394.021240234375,1475.251630971759
2582,1426.8646240234375,1627.914678863127
2583,1437.8125,1460.895777856263
2584,1452.40966796875,1415.4040926498383
2585,1459.7081298828125,1482.4616654151566
2586,1467.0067138671875,1453.206088793869
2587,1488.90234375,1488.1452423382793
2588,1463.3572998046875,1501.1620574750082
2589,1467.0067138671875,1492.2297711304766
2590,1459.7081298828125,1458.6502025309433
2591,1434.1632080078125,1509.2247910119859
2592,1461.666259765625,1505.2091335694854
2593,1480.35791015625,1496.8499255177076
2594,1502.78759765625,1468.8792105075818
2595,1506.52587890625,1486.952842074614
2596,1499.0489501953125,1497.02002318652
2597,1521.4788818359375,1461.9293682780678
2598,1506.52587890625,1539.0398433142864
2599,1514.0023193359375,1567.9731966910915
2600,1506.52587890625,1504.081365218205
2601,1502.78759765625,1510.5048409918436
2602,1581.291259765625,1564.8305512289205
2603,1611.197509765625,1520.7242257058736
2604,1641.1036376953125,1604.95997244808
2605,1577.552978515625,1569.8048936977857
2606,1566.338134765625,1559.2133228001617
2607,1614.9359130859375,1603.387427302555
2608,1618.6739501953125,1612.5117887669917
2609,1596.244384765625,1604.1238409714774
2610,1599.9827880859375,1644.6424581411122
2611,1525.217041015625,1617.4716183154906
2612,1540.170166015625,1638.2095931842255
2613,1547.6470947265625,1742.7905296278273
2614,1536.4320068359375,1582.988191277644
2615,1517.7408447265625,1563.2834947248994
2616,1506.52587890625,1627.268099651097
2617,1476.6195068359375,1571.1691082122422
2618,1528.95556640625,1537.026188617835
2619,1536.4320068359375,1543.776257117357
2620,1517.7408447265625,1495.1922795201408
2621,1521.4788818359375,1488.7570737696467
2622,1517.7408447265625,1545.1866112746995
2623,1521.4788818359375,1589.934314246204
2624,1510.2640380859375,1545.1024467401007
2625,1502.78759765625,1544.829718276008
2626,1495.31103515625,1520.8351273052338
2627,1484.095947265625,1517.0118310796347
2628,1495.31103515625,1524.7018582566611
2629,1506.52587890625,1535.17930246151
2630,1502.78759765625,1483.4757232147476
2631,1510.2640380859375,1503.032975779037
2632,1543.9085693359375,1523.4016774517788
2633,1551.385009765625,1485.497960821093
2634,1540.170166015625,1536.1211337739005
2635,1521.4788818359375,1536.286861961312
2636,1525.217041015625,1545.264481675376
2637,1577.552978515625,1601.8266901603388
2638,1671.010009765625,1526.7774659572578
2639,1671.010009765625,1590.7534359559254
2640,1745.775634765625,1685.0305630627195
2641,1719.6075439453125,1572.3675425216516
2642,1700.916259765625,1840.979070835134
2643,1734.560791015625,1974.8102520923617
2644,1704.654541015625,1862.3228951071285
2645,1708.3927001953125,1841.271618018437
2646,1730.8221435546875,1728.6458941221822
2647,1749.513671875,1737.2188166303254
2648,1708.3927001953125,1684.3007036158979
2649,1704.654541015625,1760.1877758775604
2650,1700.916259765625,1865.7678670681184
2651,1674.748291015625,1728.7622575732933
2652,1641.1036376953125,1727.2804311844682
2653,1618.6739501953125,1737.367691103763
2654,1588.767822265625,1823.1255779024793
2655,1614.9359130859375,1699.6959991372173
2656,1607.459228515625,1663.5363558058514
2657,1633.627197265625,1690.1384868201199
2658,1629.888916015625,1603.3687009536948
2659,1633.627197265625,1640.3187002422276
2660,1618.6739501953125,1630.9298291001421
2661,1607.459228515625,1643.044268301176
2662,1614.9359130859375,1652.9427042027985
2663,1622.4124755859375,1612.6271638830242
2664,1648.58056640625,1601.1955081684828
2665,1674.748291015625,1648.1930259026185
2666,1685.963134765625,1648.1366908031312
2667,1689.7012939453125,1622.5681502106677
2668,1656.0567626953125,1626.2438203860866
2669,1663.5333251953125,1677.4149731224118
2670,1659.795166015625,1709.3714874521334
2671,1652.3184814453125,1673.40212463224
2672,1652.3184814453125,1649.7860659966182
2673,1659.795166015625,1703.6592228029099
2674,1663.5333251953125,1648.124726746915
2675,1652.3184814453125,1666.2029358658906
2676,1637.3656005859375,1687.146848554451
2677,1637.3656005859375,1659.1414897989341
2678,1618.6739501953125,1680.7559618295923
2679,1607.459228515625,1659.66177019143
2680,1603.720947265625,1636.8702430996443
2681,1581.291259765625,1607.1303562809628
2682,1558.8614501953125,1601.556250472218
2683,1543.9085693359375,1645.9664630231555
2684,1555.1234130859375,1646.9013759899947
2685,1570.076416015625,1590.6685431744263
2686,1614.9359130859375,1539.2899441068398
2687,1614.9359130859375,1530.4006503382327
2688,1592.5062255859375,1548.3688421576553
2689,1585.029541015625,1568.6984785859695
2690,1611.197509765625,1642.7337750335487
2691,1547.6470947265625,1653.9110124917715
2692,1551.385009765625,1605.3392330301322
2693,1558.8614501953125,1733.7702554524708
2694,1607.459228515625,1604.6359025775291
2695,1547.6470947265625,1607.8808667291662
2696,1499.0489501953125,1612.5646907025216
2697,1573.814697265625,1543.7277766808638
2698,1566.338134765625,1582.8980447149372
2699,1510.2640380859375,1569.9718703084545
2700,1532.69384765625,1552.8068307845865
2701,1510.2640380859375,1615.1785248799383
2702,1502.78759765625,1537.144112598018
2703,1510.2640380859375,1532.2097196733876
2704,1547.6470947265625,1595.8944949472807
2705,1528.95556640625,1522.963116765003
2706,1599.9827880859375,1529.2671860558407
2707,1599.9827880859375,1544.4768826529025
2708,1581.291259765625,1727.2002199901842
2709,1603.720947265625,1524.0560072915314
2710,1622.4124755859375,1590.1506035755378
2711,1614.9359130859375,1666.7912033082757
2712,1577.552978515625,1653.7916840354244
2713,1570.076416015625,1614.2778395174041
2714,1618.6739501953125,1605.785128203545
2715,1618.6739501953125,1641.9354603781167
2716,1656.0567626953125,1618.567109723805
2717,1659.795166015625,1564.6892193126625
2718,1648.58056640625,1642.740849432007
2719,1656.0567626953125,1630.1652738902937
2720,1614.9359130859375,1617.328517799618
2721,1592.5062255859375,1689.3632679949483
2722,1596.244384765625,1673.7209407215828
2723,1633.627197265625,1648.8198384130737
2724,1637.3656005859375,1596.3204153485763
2725,1644.8419189453125,1620.4990447145362
2726,1656.0567626953125,1621.14447953858
2727,1656.0567626953125,1618.2613500610285
2728,1667.271728515625,1655.8625061135344
2729,1659.795166015625,1636.2664223841784
2730,1663.5333251953125,1657.4815030077598
2731,1671.010009765625,1668.0699008296046
2732,1682.224853515625,1638.0323170816837
2733,1685.963134765625,1685.2676594463423
2734,1715.8692626953125,1685.1652367216047
2735,1719.6075439453125,1682.4308256645834
2736,1723.3458251953125,1658.3340720572505
2737,1738.298828125,1687.3801996683019
2738,1742.037109375,1730.4758745468976
2739,1734.560791015625,1725.1722604439092
2740,1715.8692626953125,1701.8482288152331
2741,1715.8692626953125,1735.829633650722
2742,1693.4395751953125,1743.5637197652054
2743,1678.4864501953125,1711.4390844368288
2744,1727.0841064453125,1703.3809804694306
2745,1719.6075439453125,1713.416586876453
2746,1742.037109375,1686.4234913120947
2747,1712.130859375,1678.8119067297378
2748,1656.0567626953125,1697.7034115832337
2749,1689.7012939453125,1713.8662273196378
2750,1734.560791015625,1799.0110862813651
2751,1723.3458251953125,1740.5348368723594
2752,1734.560791015625,1670.3848936897957
2753,1749.513671875,1714.517956277604
2754,1734.560791015625,1708.8745109604413
2755,1742.037109375,1747.016234283375
2756,1742.037109375,1785.148490396607
2757,1742.037109375,1738.3273124475706
2758,1734.560791015625,1741.4041556005527
2759,1723.3458251953125,1717.146927587016
2760,1760.7286376953125,1728.0588751030546
2761,1790.634765625,1740.8596349898103
2762,1798.1114501953125,1763.733818104759
2763,1756.990234375,1735.2206631893196
2764,1768.2049560546875,1732.4335062496757
2765,1756.990234375,1756.048576550219
2766,1749.513671875,1780.7032713183107
2767,1730.8221435546875,1789.3962505297013
2768,1734.560791015625,1781.1974388576737
2769,1719.6075439453125,1754.1508691637928
2770,1708.3927001953125,1697.4410346286497
2771,1715.8692626953125,1823.8589225308942
2772,1775.681396484375,1801.7488784847083
2773,1775.681396484375,1735.097433410293
2774,1783.158447265625,1741.5662425534638
2775,1749.513671875,1743.9384548129499
2776,1749.513671875,1727.4834560166928
2777,1745.775634765625,1776.2673633968084
2778,1753.251953125,1779.5095185961163
2779,1756.990234375,1761.3198877014233
2780,1760.7286376953125,1766.9452308813547
2781,1749.513671875,1753.4092017136622
2782,1742.037109375,1797.5758156765116
2783,1745.775634765625,1724.8476703970014
2784,1742.037109375,1769.4752646476227
2785,1749.513671875,1772.5942941031758
2786,1775.681396484375,1734.1659015897758
2787,1794.373291015625,1755.7208654451674
2788,1798.1114501953125,1776.937610633092
2789,1794.373291015625,1811.5020811473937
2790,1865.4005126953125,1779.2839181099882
2791,1902.7830810546875,1753.811454090704
2792,1899.045166015625,1969.4946739331574
2793,1913.9981689453125,1866.6680322542952
2794,1932.6893310546875,1950.030714998536
2795,1936.4273681640625,2021.99732209107
2796,1925.2127685546875,1870.2281192431387
2797,1936.4273681640625,1935.7891186199045
2798,1925.2127685546875,1972.8965232741334
2799,1917.736328125,1920.8945968776848
2800,1921.4747314453125,1914.3372017008787
2801,1955.119384765625,1909.0600645744735
2802,1932.6893310546875,1909.5647916938883
2803,1925.2127685546875,1903.0964507094388
2804,1921.4747314453125,1919.9537018827375
2805,1928.951171875,1908.817298268557
2806,1906.521240234375,1936.591906792009
2807,1928.951171875,1898.543711178104
2808,1932.6893310546875,1920.4668558591393
2809,1940.165771484375,1931.4363868979226
2810,1951.380615234375,1903.3670984681028
2811,1928.951171875,1938.0885582070148
2812,1928.951171875,1919.5571714456253
2813,1943.904296875,1929.7217815892395
2814,1966.333740234375,1907.212138065434
2815,1962.5955810546875,1901.820562140439
2816,1995.87255859375,1930.7408590906778
2817,1988.2396240234375,1921.4453075870783
2818,2026.402099609375,1937.9353142521763
2819,1984.4237060546875,1950.5385111584585
2820,1984.4237060546875,1983.1221501044497
2821,1988.2396240234375,1980.6038723238553
2822,2011.13720703125,1947.3543036053452
2823,1999.6881103515625,2011.511815152684
2824,1995.87255859375,2031.8262624313672
2825,1988.2396240234375,1983.6159015027272
2826,1984.4237060546875,1971.039181573028
2827,1984.4237060546875,2007.7648808163253
2828,1995.87255859375,2012.2317392310824
2829,2003.504638671875,1971.3844746389536
2830,1984.4237060546875,1956.59336395655
2831,2007.3206787109373,1993.5072630058914
2832,2014.9534912109373,1984.7571684304776
2833,2011.13720703125,1984.4882372537925
2834,1992.0560302734373,1964.1549595909778
2835,1976.791015625,1996.6786742206168
2836,1835.5919189453125,2043.1144014889503
2837,1812.6944580078125,1969.332586980246
2838,1774.5325927734375,2179.3092641134053
2839,1774.5325927734375,2067.3882231282823
2840,1774.5325927734375,1880.635183586855
2841,1785.981201171875,1752.833782627301
2842,1793.6136474609375,1697.243627701083
2843,1774.5325927734375,1786.8389595223148
2844,1778.348876953125,1755.870156059691
2845,1797.429931640625,1777.2163211252928
2846,1835.5919189453125,1803.762065022438
2847,1858.489013671875,1773.6638807289005
2848,1801.2462158203125,1804.638770254904
2849,1831.77587890625,1787.7730922246185
2850,1873.7537841796875,1843.3206967248152
2851,1904.2835693359373,1860.9806320349467
2852,1946.2615966796875,1847.8975724391253
2853,1923.3648681640625,1867.538339317567
2854,1885.202392578125,1878.6571609708737
2855,1889.0186767578125,1857.5309264691064
2856,1824.1431884765625,1909.9222568865728
2857,1805.0621337890625,1940.1089231784742
2858,1797.429931640625,1903.1198066278782
2859,1789.79736328125,1880.276678041456
2860,1717.289794921875,1928.4123936628343
2861,1698.2086181640625,1808.6986947054045
2862,1724.922119140625,1853.4061360268597
2863,1679.127685546875,1848.4306491700088
2864,1598.987548828125,1719.6424216431642
2865,1587.5389404296875,1764.6083906141603
2866,1545.560791015625,1904.0532110832817
2867,1583.72265625,1705.6521224627077
2868,1549.3770751953125,1662.3882745678216
2869,1610.4361572265625,1681.5892843538659
2870,1679.127685546875,1566.257186906244
2871,1644.781982421875,1608.861399162534
2872,1686.760009765625,1585.6169545165133
2873,1671.4954833984375,1582.2366404767265
2874,1648.5982666015625,1671.632848788413
2875,1572.2740478515625,1683.691212978138
2876,1557.00927734375,1687.919518515472
2877,1598.987548828125,1807.6766001810943
2878,1583.72265625,1766.8563327419051
2879,1579.90673828125,1582.4776902006643
2880,1610.4361572265625,1518.058633980913
2881,1660.0469970703125,1643.2156664108816
2882,1652.4141845703125,1619.488238017178
2883,1587.5389404296875,1596.8675368411048
2884,1598.987548828125,1631.2040660756707
2885,1560.82568359375,1642.0379351204897
2886,1572.2740478515625,1648.698949427655
2887,1598.987548828125,1619.2074988371837
2888,1598.987548828125,1584.7256323284093
2889,1602.8037109375,1567.9904145285157
2890,1545.560791015625,1595.9172786717272
2891,1579.90673828125,1611.0316789601457
2892,1564.641845703125,1638.6945015844303
2893,1541.7445068359375,1633.6557612825407
2894,1492.1337890625,1570.2677466204439
2895,1434.89111328125,1609.4648557545502
2896,1450.15576171875,1633.4492512687225
2897,1427.258544921875,1562.6719753993466
2898,1526.4798583984375,1538.624430475407
2899,1595.1712646484375,1472.8230836127855
2900,1587.5389404296875,1473.2486919082667
2901,1648.5982666015625,1490.2487314916232
2902,1644.781982421875,1476.1160340333765
2903,1610.4361572265625,1563.2027633542582
2904,1614.2523193359375,1632.185846932296
2905,1549.3770751953125,1609.5995294134354
2906,1480.6854248046875,1651.0298076667416
2907,1530.2957763671875,1685.7822699165442
2908,1560.82568359375,1707.2455266801576
2909,1495.9500732421875,1651.0499384917662
2910,1511.215087890625,1511.6372649215211
2911,1484.50146484375,1590.221815718842
2912,1450.15576171875,1595.084684394354
2913,1396.7288818359375,1540.5476785209726
2914,1450.15576171875,1562.0493763173847
2915,1488.31787109375,1538.6685414304995
2916,1602.8037109375,1476.878508537796
2917,1587.5389404296875,1401.7052742911526
2918,1621.884765625,1425.580250708583
2919,1541.7445068359375,1479.8149300831456
2920,1557.00927734375,1537.5388224178796
2921,1549.3770751953125,1586.1749997125435
2922,1537.928466796875,1613.3060460468378
2923,1492.1337890625,1616.278437787289
2924,1515.031005859375,1567.9777742430351
2925,1515.031005859375,1547.5476917601409
2926,1473.0528564453125,1533.9261976169564
2927,1465.4205322265625,1561.803020794603
2928,1469.2366943359375,1517.5457400926898
2929,1469.2366943359375,1485.0392953181106
2930,1465.4205322265625,1539.0957102550524
2931,1530.2957763671875,1519.3333781619272
2932,1492.1337890625,1476.019047151572
2933,1453.9718017578125,1494.8990300987555
2934,1427.258544921875,1506.4714975531974
2935,1343.30224609375,1515.310490268061
2936,1305.14013671875,1517.3130652081034
2937,1266.9781494140625,1641.170020868461
2938,1274.610595703125,1504.809456065412
2939,1320.4049072265625,1360.0946769036145
2940,1331.8536376953125,1287.8997383990773
2941,1324.2213134765625,1427.247233871762
2942,1392.9127197265625,1248.6335498447315
2943,1442.5233154296875,1247.10814568158
2944,1503.58251953125,1447.5027711779894
2945,1522.66357421875,1467.136671728516
2946,1610.4361572265625,1351.1918325409017
2947,1648.5982666015625,1450.764693078872
2948,1530.2957763671875,1469.3541055129099
2949,1545.560791015625,1505.0405964297447
2950,1572.2740478515625,1591.1000294627438
2951,1591.3551025390625,1614.153257279849
2952,1621.884765625,1585.4068032681946
2953,1610.4361572265625,1628.6449024333983
2954,1633.33349609375,1608.1935447374938
2955,1709.6573486328125,1591.6397644509998
2956,1770.716552734375,1597.9408687366015
2957,1770.716552734375,1659.3074260568887
2958,1694.392578125,1705.8255492602063
2959,1640.9656982421875,1661.2330148960618
2960,1606.6199951171875,1772.9392230456513
2961,1568.4578857421875,1791.0522839805608
2962,1633.33349609375,1722.9548526683334
2963,1686.760009765625,1636.6594676396971
2964,1637.1495361328125,1629.0723313461294
2965,1633.33349609375,1609.6197642737316
2966,1614.2523193359375,1625.0327457911967
2967,1595.1712646484375,1680.5549656851608
2968,1598.987548828125,1689.756261232831
2969,1606.6199951171875,1662.6191288351577
