,y_actual,y_predict
2284,3599.88818359375,3640.960847608303
2285,3599.88818359375,3640.960847608303
2286,3599.88818359375,3640.960847608303
2287,3599.88818359375,3640.960847608303
2288,3599.88818359375,3640.960847608303
2289,3599.88818359375,3640.960847608303
2290,3599.88818359375,3640.960847608303
2291,3599.88818359375,3640.960847608303
2292,3599.88818359375,3640.960847608303
2293,3599.88818359375,3640.960847608303
2294,3599.88818359375,3640.960847608303
2295,3599.88818359375,3640.960847608303
2296,3599.88818359375,3640.960847608303
2297,3599.88818359375,3640.960847608303
2298,3599.88818359375,3640.960847608303
2299,3599.88818359375,3640.960847608303
2300,3599.88818359375,3640.960847608303
2301,3599.88818359375,3640.960847608303
2302,3599.88818359375,3640.960847608303
2303,3599.88818359375,3640.960847608303
2304,3599.88818359375,3640.960847608303
2305,3649.886474609375,3640.960847608303
2306,3649.886474609375,3641.5570044284964
2307,3649.886474609375,3643.318201444626
2308,3649.886474609375,3645.95882363708
2309,3649.886474609375,3647.4764369839368
2310,3649.886474609375,3653.487963043966
2311,3649.886474609375,3657.5965014655685
2312,3649.886474609375,3668.517508267122
2313,3649.886474609375,3673.052044332545
2314,3649.886474609375,3677.63012404255
2315,3649.886474609375,3678.050802582482
2316,3649.886474609375,3682.7830841571927
2317,3649.886474609375,3684.031196240337
2318,3649.886474609375,3686.501450664109
2319,3649.886474609375,3682.9089696159003
2320,3649.886474609375,3683.5964377195223
2321,3649.886474609375,3683.1334149407876
2322,3649.886474609375,3687.561151743811
2323,3799.8818359375,3687.010728787448
2324,3799.8818359375,3700.9370292863205
2325,3799.8818359375,3699.78168863277
2326,3799.8818359375,3713.445892894913
2327,3799.8818359375,3710.9280794246033
2328,4249.86865234375,3742.8425984628047
2329,4249.86865234375,3756.392285547101
2330,4249.86865234375,3797.0100579535824
2331,4249.86865234375,3841.809167497638
2332,4249.86865234375,3877.078320203284
2333,4249.86865234375,3956.8051168425386
2334,4249.86865234375,3968.4123923419356
2335,4249.86865234375,4048.7929694268487
2336,4249.86865234375,4126.216698378295
2337,4249.86865234375,4143.045717306351
2338,4249.86865234375,4159.409575384501
2339,4249.86865234375,4199.212846970951
2340,4249.86865234375,4215.195189715254
2341,4499.8603515625,4230.840655879917
2342,4499.8603515625,4194.595969091402
2343,4499.8603515625,4201.79740998026
2344,4499.8603515625,4231.798198876102
2345,4499.8603515625,4255.538193902212
2346,4499.8603515625,4293.050391858643
2347,4499.8603515625,4346.837691865585
2348,4499.8603515625,4392.872032917681
2349,4499.8603515625,4417.655406675283
2350,4499.8603515625,4441.044445140869
2351,4499.8603515625,4444.204097147126
2352,4499.8603515625,4468.474855304439
2353,4499.8603515625,4477.426594261263
2354,4499.8603515625,4486.177250231848
2355,4499.8603515625,4454.650608592929
2356,4499.8603515625,4457.162059997802
2357,4499.8603515625,4460.262054603578
2358,4499.8603515625,4480.599387583009
2359,4499.8603515625,4475.352665225303
2360,4499.8603515625,4489.062394758967
2361,4499.8603515625,4490.711942741504
2362,4499.8603515625,4490.711942741504
2363,4499.8603515625,4490.711942741504
2364,4499.8603515625,4490.711942741504
2365,4499.8603515625,4490.711942741504
2366,4499.8603515625,4490.711942741504
2367,4499.8603515625,4490.711942741504
2368,4499.8603515625,4490.711942741504
2369,4499.8603515625,4490.711942741504
2370,4499.8603515625,4490.711942741504
2371,4499.8603515625,4490.711942741504
2372,4499.8603515625,4490.711942741504
2373,4499.8603515625,4490.711942741504
2374,4499.8603515625,4490.711942741504
2375,4499.8603515625,4498.672138155713
2376,4499.8603515625,4501.963933389958
2377,4499.8603515625,4505.8409343481535
2378,4499.8603515625,4493.384948889988
2379,4499.8603515625,4503.217051688527
2380,4499.8603515625,4497.100707993037
2381,4499.8603515625,4506.489030653382
2382,4499.8603515625,4508.462418196223
2383,4499.8603515625,4503.9146886672315
2384,4499.8603515625,4507.933115211184
2385,4499.8603515625,4495.130345038682
2386,4499.8603515625,4499.571692489892
2387,4499.8603515625,4503.885902928538
2388,4499.8603515625,4491.48216984387
2389,4499.8603515625,4495.67164208151
2390,4499.8603515625,4497.925899168924
2391,4499.8603515625,4483.491102767874
2392,4499.8603515625,4484.210016162134
2393,4499.8603515625,4497.048455619539
2394,4499.8603515625,4497.032498307872
2395,4499.8603515625,4490.711942741504
2396,4499.8603515625,4490.711942741504
2397,4499.8603515625,4490.711942741504
2398,4499.8603515625,4490.711942741504
2399,4499.8603515625,4490.711942741504
2400,4499.8603515625,4490.711942741504
2401,4499.8603515625,4490.711942741504
2402,4499.8603515625,4490.711942741504
2403,4499.8603515625,4490.711942741504
2404,4499.8603515625,4490.711942741504
2405,4499.8603515625,4490.711942741504
2406,4499.8603515625,4490.711942741504
2407,4499.8603515625,4490.711942741504
2408,4499.8603515625,4490.711942741504
2409,4499.8603515625,4490.711942741504
2410,4499.8603515625,4490.711942741504
2411,4499.8603515625,4490.711942741504
2412,4499.8603515625,4490.711942741504
2413,4499.8603515625,4490.711942741504
2414,4499.8603515625,4490.711942741504
2415,4499.8603515625,4490.711942741504
2416,4499.8603515625,4490.711942741504
2417,4499.8603515625,4490.711942741504
2418,4499.8603515625,4490.711942741504
2419,4499.8603515625,4490.711942741504
2420,4499.8603515625,4490.711942741504
2421,4499.8603515625,4490.711942741504
2422,4499.8603515625,4490.711942741504
2423,4499.8603515625,4490.711942741504
2424,4499.8603515625,4490.711942741504
2425,4499.8603515625,4490.711942741504
2426,4499.8603515625,4490.711942741504
2427,4499.8603515625,4490.711942741504
2428,4499.8603515625,4490.711942741504
2429,4499.8603515625,4490.711942741504
2430,4499.8603515625,4490.711942741504
2431,4499.8603515625,4490.711942741504
2432,4499.8603515625,4490.711942741504
2433,4499.8603515625,4490.711942741504
2434,4499.8603515625,4490.711942741504
2435,4499.8603515625,4490.711942741504
2436,4499.8603515625,4490.711942741504
2437,4499.8603515625,4490.711942741504
2438,4499.8603515625,4490.711942741504
2439,4499.8603515625,4490.711942741504
2440,4499.8603515625,4490.711942741504
2441,4499.8603515625,4490.711942741504
2442,4499.8603515625,4490.711942741504
2443,4499.8603515625,4490.711942741504
2444,4499.8603515625,4490.711942741504
2445,4499.8603515625,4490.711942741504
2446,4499.9052734375,4490.711942741504
2447,4949.8955078125,4490.712568518431
2448,4949.8955078125,4495.473687979913
2449,4949.8955078125,4506.148086523708
2450,4949.8955078125,4529.331348676096
2451,4949.8955078125,4555.673324169347
2452,4949.8955078125,4606.611253230229
2453,4949.8955078125,4630.766868432767
2454,4949.8955078125,4724.545798881525
2455,4949.8955078125,4769.2424374536
2456,4949.8955078125,4811.138411383854
2457,4949.8955078125,4818.879167688601
2458,4949.8955078125,4861.659155825985
2459,4949.8955078125,4875.9474161297
2460,4949.8955078125,4888.984018281011
2461,4949.8955078125,4833.22625102356
2462,4949.8955078125,4837.0205451310885
2463,4949.8955078125,4847.310090864087
2464,4949.8955078125,4882.735844245996
2465,4949.8955078125,4874.238940819765
2466,4999.89453125,4898.474655469105
2467,4999.89453125,4898.7925501485915
2468,4999.89453125,4900.304218614631
2469,4949.8955078125,4902.785632726955
2470,4949.8955078125,4904.9269370788425
2471,4949.8955078125,4909.243442032892
2472,4949.8955078125,4911.0839562746605
2473,4949.8955078125,4918.49211214211
2474,4949.8955078125,4920.622256805446
2475,4949.8955078125,4919.862980799321
2476,4949.8955078125,4916.29959837827
2477,4949.8955078125,4911.55808659387
2478,4949.8955078125,4912.354909215682
2479,4949.8955078125,4907.822094036812
2480,4949.8955078125,4899.310589148924
2481,4949.8955078125,4896.0141005877185
2482,4949.8955078125,4898.00553136532
2483,4949.8955078125,4902.026043832366
2484,4949.8955078125,4901.812862492185
2485,4949.8955078125,4903.088717352477
2486,4949.8955078125,4903.726905523009
2487,4949.8955078125,4899.862107214911
2488,4949.8955078125,4901.1047958980125
2489,4949.8955078125,4898.233939944086
2490,4949.8955078125,4898.233939944086
2491,4949.8955078125,4898.233939944086
2492,4949.8955078125,4898.233939944086
2493,4949.8955078125,4898.233939944086
2494,4949.8955078125,4898.233939944086
2495,4949.8955078125,4898.233939944086
2496,4949.8955078125,4898.233939944086
2497,4949.8955078125,4898.233939944086
2498,4949.8955078125,4898.233939944086
2499,4949.8955078125,4898.233939944086
2500,4949.8955078125,4898.233939944086
2501,4949.8955078125,4898.233939944086
2502,4949.8955078125,4898.233939944086
2503,4499.9052734375,4898.233939944086
2504,4499.9052734375,4900.79660076091
2505,4499.9052734375,4910.527849177868
2506,4499.9052734375,4886.179390385311
2507,4499.9052734375,4859.242613921877
2508,4499.9052734375,4805.931634453393
2509,4499.9052734375,4769.545522079123
2510,4499.9052734375,4705.27927452227
2511,4499.9052734375,4647.136879984044
2512,4499.9052734375,4636.329921027641
2513,4499.9052734375,4615.075929144661
2514,4499.9052734375,4567.854280667603
2515,4499.9052734375,4543.910178066771
2516,4499.9052734375,4553.626929318226
2517,4499.9052734375,4531.400062904321
2518,4499.9052734375,4556.781366516747
2519,4499.9052734375,4564.821452785447
2520,4499.9052734375,4550.8471239073415
2521,4499.9052734375,4500.697673775898
2522,4499.9052734375,4521.747662380309
2523,4499.9052734375,4497.073695288973
2524,4499.9052734375,4490.753139722605
2525,4499.9052734375,4490.753139722605
2526,4499.9052734375,4490.753139722605
2527,4499.9052734375,4490.753139722605
2528,4499.9052734375,4490.753139722605
2529,4499.9052734375,4490.753139722605
2530,4499.9052734375,4490.753139722605
2531,4499.9052734375,4490.753139722605
2532,4499.9052734375,4490.753139722605
2533,4499.9052734375,4490.753139722605
2534,4499.9052734375,4490.753139722605
2535,4499.9052734375,4490.753139722605
2536,4499.9052734375,4490.753139722605
2537,4499.9052734375,4490.753139722605
2538,4499.9052734375,4490.753139722605
2539,4499.9052734375,4490.753139722605
2540,4499.9052734375,4490.753139722605
2541,4499.9052734375,4490.753139722605
2542,4499.9052734375,4490.753139722605
2543,4499.9052734375,4490.753139722605
2544,4499.9052734375,4490.753139722605
2545,4499.9052734375,4490.753139722605
2546,4499.9052734375,4490.753139722605
2547,4499.9052734375,4490.753139722605
2548,4499.9052734375,4490.753139722605
2549,4499.9052734375,4490.753139722605
2550,4499.9052734375,4490.753139722605
2551,4499.9052734375,4490.753139722605
2552,4499.9052734375,4490.753139722605
2553,4499.9052734375,4490.753139722605
2554,4499.9052734375,4490.753139722605
2555,4399.9072265625,4490.753139722605
2556,4399.9072265625,4491.123703960209
2557,4399.9072265625,4488.703615986842
2558,4399.9072265625,4485.605811600315
2559,4399.9072265625,4479.405613796456
2560,4399.9072265625,4472.539172156455
2561,4399.9072265625,4461.416717332122
2562,4399.9072265625,4452.199544661619
2563,4399.9072265625,4433.816095844102
2564,4399.9072265625,4431.936261952016
2565,4399.9072265625,4421.10030866461
2566,4399.9072265625,4416.426380788447
2567,4399.9072265625,4409.421746743484
2568,4399.9072265625,4411.240463088923
2569,4399.9072265625,4409.850821123868
2570,4399.9072265625,4412.619779734665
2571,4399.9072265625,4409.770200196294
2572,4399.9072265625,4410.863641082038
2573,4399.9072265625,4401.849741617021
2574,4399.9072265625,4404.676688889824
2575,4399.9072265625,4398.484521889876
2576,4399.9072265625,4398.484521889876
2577,4399.9072265625,4398.484521889876
2578,4399.9072265625,4398.484521889876
2579,4399.9072265625,4398.484521889876
2580,4399.9072265625,4398.484521889876
2581,4399.9072265625,4398.484521889876
2582,4399.9072265625,4398.484521889876
2583,4399.9072265625,4398.484521889876
2584,4399.9072265625,4398.484521889876
2585,4399.9072265625,4398.484521889876
2586,4399.9072265625,4398.484521889876
2587,4399.9072265625,4398.484521889876
2588,4399.9072265625,4398.484521889876
2589,4299.9091796875,4398.484521889876
2590,4299.9091796875,4398.857693531348
2591,4299.9091796875,4396.385561776791
2592,4299.9091796875,4393.308616621202
2593,4299.9091796875,4387.096841944173
2594,4299.9091796875,4380.195148203887
2595,4299.9091796875,4368.985710386545
2596,4299.9091796875,4359.74600974663
2597,4299.9091796875,4341.3115601094705
2598,4299.9091796875,4339.428180148125
2599,4299.9091796875,4328.651154188117
2600,4299.9091796875,4323.9320660769745
2601,4299.9091796875,4317.116416664305
2602,4299.9091796875,4318.884653670876
2603,4299.9091796875,4317.220504226683
2604,4299.9091796875,4320.024714937765
2605,4299.9091796875,4317.097539060307
2606,4299.9091796875,4318.222998865539
2607,4299.9091796875,4309.040869703012
2608,4499.9052734375,4311.895142568343
2609,4499.9052734375,4307.799536869921
2610,4499.9052734375,4313.583488720423
2611,4499.9052734375,4323.994956658251
2612,4499.9052734375,4332.8043313639255
2613,4499.9052734375,4355.789535118562
2614,4499.9052734375,4369.646948007263
2615,4499.9052734375,4412.009125748969
2616,4499.9052734375,4432.389950224906
2617,4499.9052734375,4451.120496645223
2618,4499.9052734375,4453.6534330579625
2619,4499.9052734375,4473.0956964378665
2620,4499.9052734375,4480.238001407017
2621,4499.9052734375,4487.163996151346
2622,4499.9052734375,4461.947376167172
2623,4499.9052734375,4463.94516901021
2624,4499.9052734375,4466.426165937914
2625,4499.9052734375,4482.664764334284
2626,4499.9052734375,4478.467261292733
2627,4499.9052734375,4489.434001958118
2628,4499.9052734375,4490.753139722605
2629,4499.9052734375,4490.753139722605
2630,4499.9052734375,4490.753139722605
2631,4499.9052734375,4490.753139722605
2632,4499.9052734375,4490.753139722605
2633,4499.9052734375,4490.753139722605
2634,4499.9052734375,4490.753139722605
2635,4499.9052734375,4490.753139722605
2636,4499.9052734375,4490.753139722605
2637,4499.9052734375,4490.753139722605
2638,4499.9052734375,4490.753139722605
2639,4499.9052734375,4490.753139722605
2640,4499.9052734375,4490.753139722605
2641,4499.9052734375,4490.753139722605
2642,4499.9052734375,4490.753139722605
2643,4499.9052734375,4490.753139722605
2644,4499.9052734375,4490.753139722605
2645,4499.9052734375,4490.753139722605
2646,4499.9052734375,4490.753139722605
2647,4499.9052734375,4490.753139722605
2648,4499.9052734375,4490.753139722605
2649,4499.9052734375,4490.753139722605
2650,4499.9052734375,4490.753139722605
2651,4499.9052734375,4490.753139722605
2652,4499.9052734375,4490.753139722605
2653,4499.9052734375,4490.753139722605
2654,4499.9052734375,4490.753139722605
2655,4499.9052734375,4490.753139722605
2656,4499.9052734375,4490.753139722605
2657,4499.9052734375,4490.753139722605
2658,4499.9052734375,4490.753139722605
2659,4499.9052734375,4490.753139722605
2660,4499.9052734375,4490.753139722605
2661,4499.9052734375,4490.753139722605
2662,4499.9052734375,4490.753139722605
2663,4499.9052734375,4490.753139722605
2664,4499.9052734375,4490.753139722605
2665,4499.9052734375,4490.753139722605
2666,4499.9052734375,4490.753139722605
2667,4499.9052734375,4490.753139722605
2668,4499.9052734375,4490.753139722605
2669,4499.9052734375,4490.753139722605
2670,4499.9052734375,4490.753139722605
2671,4499.9052734375,4490.753139722605
2672,4499.9052734375,4490.753139722605
2673,4499.9052734375,4490.753139722605
2674,4499.9052734375,4490.753139722605
2675,4499.9052734375,4490.753139722605
2676,4499.9052734375,4490.753139722605
2677,4499.9052734375,4490.753139722605
2678,4499.9052734375,4490.753139722605
2679,4499.9052734375,4490.753139722605
2680,4499.9052734375,4490.753139722605
2681,4499.9052734375,4490.753139722605
2682,4499.9052734375,4490.753139722605
2683,4499.9052734375,4490.753139722605
2684,4499.9052734375,4490.753139722605
2685,4499.9052734375,4490.753139722605
2686,4499.9052734375,4490.753139722605
2687,4499.9052734375,4490.753139722605
2688,4499.9052734375,4490.753139722605
2689,4499.9052734375,4490.753139722605
2690,4499.9052734375,4490.753139722605
2691,4499.9052734375,4490.753139722605
2692,4499.9052734375,4490.753139722605
2693,4499.9052734375,4490.753139722605
2694,4499.9052734375,4490.753139722605
2695,4499.9052734375,4490.753139722605
2696,4499.9052734375,4490.753139722605
2697,4499.9052734375,4490.753139722605
2698,4499.9052734375,4490.753139722605
2699,4499.9052734375,4490.753139722605
2700,4524.90478515625,4490.753139722605
2701,4524.90478515625,4491.017843363202
2702,4524.90478515625,4491.751671107582
2703,4524.90478515625,4493.0386856564255
2704,4524.90478515625,4494.132126542168
2705,4524.90478515625,4496.973570980473
2706,4524.90478515625,4498.697273528993
2707,4524.90478515625,4503.947229067494
2708,4524.90478515625,4506.487153322597
2709,4524.90478515625,4508.835068356921
2710,4499.9423828125,4509.15411029411
2711,4499.9423828125,4511.590259875298
2712,4499.9423828125,4511.878743039164
2713,4499.9423828125,4511.9473699089485
2714,4499.9423828125,4507.36032072964
2715,4499.9423828125,4506.133276469743
2716,4499.9423828125,4503.68680156924
2717,4499.9423828125,4503.564253587481
2718,4499.9423828125,4498.20259686731
2719,4499.9423828125,4499.146268474922
2720,4499.9423828125,4496.306284182783
2721,4499.9423828125,4495.1208540886055
2722,4499.9423828125,4493.1904365614955
2723,4499.9423828125,4493.835195389773
2724,4499.9423828125,4493.747482323681
2725,4499.9423828125,4494.179894181016
2726,4499.9423828125,4493.416446328703
2727,4499.9423828125,4493.5984431186325
2728,4499.9423828125,4491.618589214201
2729,4499.9423828125,4492.245409103873
2730,4799.93896484375,4490.787348861342
2731,4799.93896484375,4493.961602329255
2732,4799.93896484375,4502.743755738556
2733,4799.93896484375,4518.1929365400965
2734,4799.93896484375,4531.288674611115
2735,4799.93896484375,4565.300276431617
2736,4799.93896484375,4585.909509486319
2737,4799.93896484375,4648.590142603459
2738,4799.93896484375,4678.920611644267
2739,4799.93896484375,4706.9374790856455
2740,4799.93896484375,4710.7334419316485
2741,4799.93896484375,4739.512088486863
2742,4799.93896484375,4749.906451855322
2743,4799.93896484375,4759.035807163578
2744,4799.93896484375,4721.567622184426
2745,4799.93896484375,4724.232910417463
2746,4799.93896484375,4728.225367218898
2747,4799.93896484375,4752.040872661001
2748,4799.93896484375,4745.655027701799
2749,4799.93896484375,4761.912920886786
2750,4799.93896484375,4763.893504864301
2751,4799.93896484375,4763.893504864301
2752,4799.93896484375,4763.893504864301
2753,4799.93896484375,4763.893504864301
2754,4799.93896484375,4763.893504864301
2755,4799.93896484375,4763.893504864301
2756,4799.93896484375,4763.893504864301
2757,4799.93896484375,4763.893504864301
2758,4799.93896484375,4763.893504864301
2759,4799.93896484375,4763.893504864301
2760,4799.93896484375,4763.893504864301
2761,4799.93896484375,4763.893504864301
2762,4799.93896484375,4763.893504864301
2763,4799.93896484375,4763.893504864301
2764,4799.93896484375,4763.893504864301
2765,4799.93896484375,4763.893504864301
2766,4799.93896484375,4763.893504864301
2767,4799.93896484375,4763.893504864301
2768,4799.93896484375,4763.893504864301
2769,4799.93896484375,4763.893504864301
2770,4799.93896484375,4763.893504864301
2771,4799.93896484375,4763.893504864301
2772,4799.93896484375,4769.5719090062585
2773,4399.94384765625,4766.60979391698
2774,4399.94384765625,4779.552008048299
2775,4399.94384765625,4776.237371956177
2776,4399.94384765625,4766.848736407369
2777,4399.94384765625,4743.8663486489095
2778,4399.94384765625,4690.650800161964
2779,4399.94384765625,4673.3687187379455
2780,4399.94384765625,4617.960656487161
2781,4399.94384765625,4564.3692246587225
2782,4399.94384765625,4539.70422703669
2783,4399.94384765625,4522.19603154931
2784,4399.94384765625,4489.445787423598
2785,4399.94384765625,4454.279001393777
2786,4399.94384765625,4444.979747649537
2787,4399.94384765625,4436.888139080421
2788,4399.94384765625,4450.963009451645
2789,4399.94384765625,4451.878312505182
2790,4399.94384765625,4457.162268590112
2791,4499.9423828125,4422.413188659815
2792,4499.9423828125,4428.8026839844315
2793,4499.9423828125,4407.090831982374
2794,4499.9423828125,4407.665399498547
2795,4499.9423828125,4412.0553289454965
2796,4499.9423828125,4423.478991064566
2797,4499.9423828125,4430.391844493404
2798,4499.9423828125,4451.501386202142
2799,4499.9423828125,4461.678813568851
2800,4499.9423828125,4471.083927910101
2801,4499.9423828125,4472.3556109242045
2802,4499.9423828125,4482.147038222416
2803,4499.9423828125,4485.6989480664515
2804,4499.9423828125,4489.058952985863
2805,4499.9423828125,4476.455284172658
2806,4499.9423828125,4477.436815284422
2807,4499.9423828125,4478.678148117512
2808,4499.9423828125,4486.744412721038
2809,4499.9423828125,4484.645869792573
2810,4499.9423828125,4490.127779979099
2811,4499.9423828125,4490.787348861342
2812,4499.9423828125,4490.787348861342
2813,4499.9423828125,4490.787348861342
2814,4499.9423828125,4490.787348861342
2815,4499.9423828125,4490.787348861342
2816,4499.9423828125,4490.787348861342
2817,4499.9423828125,4490.787348861342
2818,4499.9423828125,4490.787348861342
2819,4499.9423828125,4490.787348861342
2820,4499.9423828125,4490.787348861342
2821,4499.9423828125,4490.787348861342
2822,4499.9423828125,4490.787348861342
2823,4499.9423828125,4490.787348861342
2824,4499.9423828125,4490.787348861342
2825,4499.9423828125,4490.787348861342
2826,4499.9423828125,4490.787348861342
2827,4499.9423828125,4490.787348861342
2828,4499.9423828125,4490.787348861342
2829,4499.9423828125,4490.787348861342
2830,4499.9423828125,4490.787348861342
2831,4499.9423828125,4490.787348861342
2832,4499.9423828125,4490.787348861342
2833,4499.9423828125,4490.787348861342
2834,4499.9423828125,4490.787348861342
2835,4499.9423828125,4490.787348861342
2836,4499.9423828125,4490.787348861342
2837,4499.9423828125,4490.787348861342
2838,4499.9423828125,4490.787348861342
2839,4499.9423828125,4490.787348861342
2840,4499.9423828125,4490.787348861342
2841,5624.92822265625,4490.787348861342
2842,6749.9140625,4498.425164861413
2843,8099.896484375,4522.29083675392
2844,8099.896484375,4641.292436363824
2845,6499.9169921875,4849.221839379508
2846,5699.927734375,5113.731384832355
2847,5699.927734375,5338.11434061922
2848,5749.9267578125,5672.417934123508
2849,5749.9267578125,5922.079774698896
2850,5749.9267578125,6122.723882717352
2851,4599.94091796875,6133.316408779718
2852,5749.9267578125,6122.755380156068
2853,4649.9404296875,5999.890963865006
2854,4649.9404296875,5928.55489716651
2855,4649.9404296875,5846.184088709774
2856,4649.9404296875,5604.378877466991
2857,4649.9404296875,5297.521651437941
2858,4649.9404296875,5304.854714074014
2859,4649.9404296875,5341.779933271864
2860,4649.9404296875,5387.205080484431
2861,4649.9404296875,5465.119314251373
2862,4599.94091796875,5352.164492801783
2863,4599.94091796875,5126.709581137041
2864,4599.94091796875,4998.644332796334
2865,4599.94091796875,4881.637605737138
2866,4599.94091796875,4750.669482523016
2867,4599.94091796875,4716.917578127686
2868,4599.94091796875,4671.075142000214
2869,4599.94091796875,4744.498904827089
2870,4599.94091796875,4743.5721291965365
2871,4599.94091796875,4637.705378715659
2872,4599.94091796875,4663.031822550719
2873,4599.94091796875,4639.158641335074
2874,4599.94091796875,4587.158455938701
2875,4599.94091796875,4588.451832552981
2876,4599.94091796875,4588.3382540405255
2877,4599.94091796875,4589.20276486673
2878,4599.94091796875,4587.698710019982
2879,4599.94091796875,4588.051022430516
2880,4599.94091796875,4584.106750452547
2881,4599.94091796875,4585.359764454962
2882,4599.94091796875,4582.449693146873
2883,4599.94091796875,4582.449693146873
2884,4599.94091796875,4582.449693146873
2885,4599.94091796875,4582.449693146873
2886,4599.94091796875,4582.449693146873
2887,4599.94091796875,4582.449693146873
2888,4599.94091796875,4582.449693146873
2889,4599.94091796875,4582.449693146873
2890,4599.94091796875,4582.449693146873
2891,4599.94091796875,4582.449693146873
2892,4599.94091796875,4582.449693146873
2893,4599.94091796875,4582.449693146873
2894,4599.94091796875,4582.449693146873
2895,4599.94091796875,4582.449693146873
2896,4599.94091796875,4582.449693146873
2897,4599.94091796875,4582.449693146873
2898,4599.94091796875,4582.449693146873
2899,4599.94091796875,4582.449693146873
2900,4599.94091796875,4582.449693146873
2901,4599.94091796875,4582.449693146873
2902,4599.94091796875,4582.449693146873
2903,4599.94091796875,4582.449693146873
2904,4599.94091796875,4582.449693146873
2905,4599.94091796875,4582.449693146873
2906,4599.94091796875,4582.449693146873
2907,4599.94091796875,4582.449693146873
2908,4599.94091796875,4582.449693146873
2909,4999.93603515625,4582.449693146873
2910,5199.93359375,4597.636673415529
2911,5199.93359375,4600.991985007979
2912,5199.93359375,4614.04683898636
2913,5199.93359375,4651.190767220591
2914,5199.93359375,4714.887244884386
2915,5199.93359375,4759.862041301012
2916,5199.93359375,4838.409039838443
2917,5199.93359375,4914.589558626015
2918,5199.93359375,4970.632054385764
2919,5499.9296875,5011.671548293723
2920,5499.9296875,5040.683192458509
2921,5499.9296875,5094.40614173801
2922,5499.9296875,5114.972717665444
2923,5499.9296875,5096.424480923521
2924,5499.9296875,5114.985233204006
2925,5499.9296875,5141.809995597307
2926,6599.91552734375,5212.25224425013
2927,6299.91943359375,5289.400735649358
2928,5999.923828125,5382.226399244271
2929,5499.9296875,5486.3423301764105
2930,5499.9296875,5533.0075586682115
2931,5499.9296875,5618.097576469958
2932,5499.9296875,5615.931971114029
2933,5499.9296875,5631.613106563595
2934,5499.9296875,5648.2627361055875
2935,5499.9296875,5643.816382438952
2936,5499.9296875,5552.141105430241
2937,5499.9296875,5569.533949370537
2938,5499.9296875,5522.62049603058
2939,5499.9296875,5501.847413716864
2940,5499.9296875,5368.269696416308
2941,5499.9296875,5332.521355027951
2942,5499.9296875,5389.176694992642
2943,5499.96728515625,5446.571494694068
2944,5499.96728515625,5424.622994717025
2945,5499.96728515625,5492.047121245504
2946,5499.96728515625,5470.097786899223
2947,5499.96728515625,5429.59646114945
2948,5499.96728515625,5411.325652178995
2949,5499.96728515625,5377.532863691027
2950,5499.96728515625,5378.214960542684
2951,5499.96728515625,5377.996981579387
2952,5499.96728515625,5376.312598681185
2953,5499.96728515625,5376.668665753287
2954,5499.96728515625,5378.531395076005
2955,5549.966796875,5378.776908224139
2956,5549.966796875,5381.05598779637
2957,5549.966796875,5381.393907337557
2958,5549.966796875,5385.204888829836
2959,5549.966796875,5384.887619927276
2960,5549.966796875,5392.402783649435
2961,5549.966796875,5393.200023455865
2962,5549.966796875,5405.402256369676
2963,5549.966796875,5409.517156856715
2964,5549.966796875,5414.785572814597
2965,5549.966796875,5415.498124143422
2966,5549.966796875,5417.308288204176
2967,5549.966796875,5420.554193130359
2968,5549.966796875,5421.18101302003
2969,5549.966796875,5413.090134523997
2970,5549.966796875,5413.724046552188
2971,5549.966796875,5414.279527872053
2972,5549.966796875,5417.087597540858
2973,5549.966796875,5416.937828262726
2974,5549.966796875,5420.522904283953
2975,5549.966796875,5421.283640436242
2976,5549.966796875,5420.252777243311
2977,5549.966796875,5420.252777243311
2978,5549.966796875,5420.252777243311
2979,5549.966796875,5420.252777243311
2980,5549.966796875,5420.252777243311
2981,5549.966796875,5420.252777243311
2982,5549.966796875,5420.252777243311
2983,5549.966796875,5420.252777243311
2984,5549.966796875,5420.252777243311
2985,5549.966796875,5420.252777243311
2986,5549.966796875,5420.252777243311
2987,5549.966796875,5420.252777243311
2988,5549.966796875,5420.252777243311
2989,5549.966796875,5420.252777243311
2990,5549.966796875,5420.252777243311
2991,5549.966796875,5420.252777243311
2992,5549.966796875,5420.252777243311
2993,5549.966796875,5420.252777243311
2994,5549.966796875,5420.252777243311
2995,5549.966796875,5420.252777243311
2996,5549.966796875,5420.252777243311
2997,5549.966796875,5420.252777243311
2998,5549.966796875,5420.252777243311
2999,5549.966796875,5420.252777243311
3000,5549.966796875,5420.252777243311
3001,5549.966796875,5420.252777243311
3002,5549.966796875,5420.252777243311
3003,5549.966796875,5420.252777243311
3004,5549.966796875,5420.252777243311
3005,5549.966796875,5420.252777243311
3006,5549.966796875,5420.252777243311
3007,5549.966796875,5420.252777243311
3008,5549.966796875,5420.252777243311
3009,5549.966796875,5420.252777243311
3010,5699.96630859375,5420.252777243311
3011,5699.96630859375,5422.0539718347645
3012,5699.96630859375,5426.775875942083
3013,5699.96630859375,5433.81086016806
3014,5699.96630859375,5440.026910987432
3015,5699.96630859375,5455.875337469116
3016,5699.96630859375,5465.732367048626
3017,5699.96630859375,5494.686022551406
3018,5699.96630859375,5509.318147277125
3019,5699.96630859375,5522.872266947996
3020,5699.96630859375,5524.797991148144
3021,5699.96630859375,5537.7526165218715
