,y_actual,y_predict
1503,28.53051948547362,25.693125871303224
1504,28.10148811340332,25.562936989981182
1505,27.88697052001953,26.270496268982754
1506,26.814393997192383,25.91397889039594
1507,28.316007614135742,27.243585674458558
1508,28.316007614135742,27.144476899698446
1509,27.243417739868164,26.32019474789365
1510,28.316007614135742,26.287970641905034
1511,27.88697052001953,27.423988271074506
1512,29.388582229614258,27.332773965640598
1513,28.10148811340332,26.655831953738243
1514,28.87501335144043,25.983160290840885
1515,28.87501335144043,26.034334616340416
1516,27.070331573486328,26.809372395876963
1517,27.070331573486328,27.298471448479816
1518,27.070331573486328,27.44734856471125
1519,25.942399978637695,27.044617102413923
1520,25.942399978637695,27.63638792035775
1521,25.942399978637695,27.004900236821456
1522,25.942399978637695,26.484712344836623
1523,28.19826316833496,26.074156275773518
1524,28.19826316833496,25.425403806996158
1525,28.19826316833496,25.46390681060153
1526,28.423851013183594,25.636816647613628
1527,28.423851013183594,26.155598555570222
1528,28.19826316833496,26.41202035073114
1529,28.423851013183594,25.757862266342144
1530,28.19826316833496,26.24325860324332
1531,28.19826316833496,26.38411899066783
1532,28.19826316833496,26.601871858642397
1533,28.19826316833496,26.898019252215846
1534,28.19826316833496,26.855586479587473
1535,28.19826316833496,26.92751871834851
1536,28.19826316833496,27.015414552162994
1537,28.64942741394043,26.636052116322475
1538,28.87501335144043,27.20381641194578
1539,27.070331573486328,26.886343471807507
1540,26.61916160583496,27.958655178704092
1541,26.61916160583496,28.08603209196967
1542,28.423851013183594,26.877060484093164
1543,28.64942741394043,26.98816815360351
1544,28.87501335144043,26.725668315687017
1545,28.19826316833496,26.25441914726865
1546,28.19826316833496,25.407597586911933
1547,28.19826316833496,27.037019548969454
1548,28.19826316833496,27.924073211301675
1549,28.19826316833496,26.56013771161811
1550,28.423851013183594,26.80614998527811
1551,28.423851013183594,28.582527843155816
1552,28.19826316833496,28.580108852001658
1553,28.19826316833496,27.52972525625343
1554,28.19826316833496,26.489559059965003
1555,28.19826316833496,26.080627295431384
1556,28.64942741394043,26.962869173915436
1557,28.19826316833496,27.203344839663018
1558,28.64942741394043,27.44314807826666
1559,29.326194763183594,27.276910115773617
1560,30.00295066833496,26.901634639717003
1561,30.905298233032227,27.7787940169313
1562,31.582056045532227,27.500697362403514
1563,34.289085388183594,27.357531510485515
1564,32.70998382568361,27.69412932653573
1565,32.70998382568361,28.41468304177336
1566,32.70998382568361,30.298011746817096
1567,32.70998382568361,32.237213034547864
1568,31.582056045532227,31.47543167584891
1569,31.582056045532227,31.321803905509668
1570,31.582056045532227,32.11135563197118
1571,30.905298233032227,32.66471950733019
1572,29.55177879333496,31.296356467880727
1573,29.55177879333496,31.351774943925108
1574,30.00295066833496,31.94362435724939
1575,30.454124450683594,33.05973115670231
1576,30.905298233032227,32.556895378159055
1577,30.905298233032227,33.03198698739992
1578,30.67971420288086,32.97712741183881
1579,30.67971420288086,30.632618479895655
1580,30.905298233032227,31.70600432365852
1581,30.454124450683594,30.785739746671922
1582,30.454124450683594,31.71183784745267
1583,30.67971420288086,29.95802559658705
1584,30.454124450683594,33.98776794353442
1585,30.454124450683594,31.5356008060011
1586,30.454124450683594,32.518986206317166
1587,30.67971420288086,14.434512276802948
1588,30.67971420288086,44.99930386032847
1589,30.67971420288086,36.02419171689425
1590,30.67971420288086,44.472077315382435
1591,30.454124450683594,21.661261449083426
1592,30.454124450683594,49.1717797846013
1593,30.454124450683594,31.606327915595088
1594,30.454124450683594,37.67258136410281
1595,28.19826316833496,20.442177235587735
1596,28.19826316833496,45.70512967454988
1597,28.19826316833496,17.27325515953902
1598,29.326194763183594,26.057712375617257
1599,29.326194763183594,28.559665320262
1600,29.326194763183594,32.559235773932755
1601,29.326194763183594,28.205558200009293
1602,29.326194763183594,38.91327057440496
1603,29.326194763183594,33.6789317624267
1604,27.52150535583496,27.166701926728535
1605,27.52150535583496,21.81164061036364
1606,27.52150535583496,38.54915564237368
1607,27.52150535583496,29.756812689789285
1608,29.326194763183594,30.58150528413647
1609,29.326194763183594,28.923623061532354
1610,29.77737045288086,36.933880848798964
1611,29.77737045288086,28.078766385687132
1612,29.77737045288086,26.549911579338257
1613,29.77737045288086,29.21622493016504
1614,29.77737045288086,27.41153526968162
1615,29.77737045288086,27.80883491790715
1616,29.77737045288086,28.169937027020794
1617,29.326194763183594,29.85115334480149
1618,29.326194763183594,24.75336090714248
1619,29.326194763183594,27.411517804041523
1620,29.326194763183594,26.62869908183943
1621,29.326194763183594,28.92550061784334
1622,29.326194763183594,28.085621649427267
1623,29.326194763183594,26.53396544992492
1624,29.326194763183594,28.254916098938196
1625,29.326194763183594,28.776387715470534
1626,29.326194763183594,29.87613794296773
1627,28.423851013183594,29.515603467157405
1628,28.423851013183594,28.450181955281153
1629,29.326194763183594,26.65305491696199
1630,29.326194763183594,24.155040474160316
1631,29.326194763183594,27.311500815996084
1632,29.326194763183594,27.01234059950501
1633,29.326194763183594,26.385481310595793
1634,29.326194763183594,28.55887936645739
1635,29.326194763183594,29.080604234771215
1636,28.64942741394043,29.89535887990023
1637,28.19826316833496,29.03176157222532
1638,28.19826316833496,27.335280284995278
1639,28.19826316833496,28.145441466777413
1640,28.19826316833496,27.95808754540076
1641,28.19826316833496,27.45770568929187
1642,28.19826316833496,27.520136619837302
1643,28.19826316833496,27.860157701347546
1644,28.19826316833496,27.924955226126826
1645,28.19826316833496,28.03919797803553
1646,28.64942741394043,27.35429163424655
1647,28.64942741394043,27.421254898398516
1648,28.64942741394043,27.258815712627708
1649,28.64942741394043,27.78759669954283
1650,28.64942741394043,27.566455497388418
1651,28.64942741394043,27.437532874973797
1652,28.64942741394043,27.650089715017955
1653,28.19826316833496,27.189337396301028
1654,28.423851013183594,27.603797035926988
1655,28.19826316833496,27.598007176233097
1656,28.19826316833496,27.274849170241552
1657,28.19826316833496,27.32225965029906
1658,28.19826316833496,27.49861895123135
1659,28.19826316833496,27.62927940483614
1660,29.100605010986328,27.611612909872733
1661,29.100605010986328,27.49868881379176
1662,29.100605010986328,27.72985529336485
1663,29.100605010986328,27.624528750728345
1664,29.100605010986328,27.551662100221833
1665,29.100605010986328,27.590793866870882
1666,29.100605010986328,27.373888082441255
1667,29.100605010986328,27.644343519424325
1668,29.100605010986328,27.86457650829341
1669,29.100605010986328,28.078120157003355
1670,29.100605010986328,28.22664796043273
1671,29.100605010986328,28.063248164456297
1672,29.100605010986328,28.081386231702467
1673,29.100605010986328,28.162968236620003
1674,29.100605010986328,28.01127041951206
1675,29.100605010986328,28.229119348507197
1676,29.100605010986328,28.269499908423555
1677,29.100605010986328,28.32487472036769
1678,29.100605010986328,28.285873946019407
1679,28.87501335144043,28.241598548360244
1680,28.87501335144043,28.273255021045543
1681,28.87501335144043,28.279656178143014
1682,28.87501335144043,28.265430414279734
1683,28.87501335144043,28.22711953271549
1684,28.87501335144043,28.23956380128834
1685,28.87501335144043,28.20398629240009
1686,28.87501335144043,28.18990898647769
1687,28.87501335144043,28.17749964918505
1688,28.87501335144043,28.163937579645676
1689,28.87501335144043,28.138332951255805
1690,28.87501335144043,28.138848187638814
1691,28.87501335144043,28.115880870904377
1692,28.87501335144043,28.116081725765554
1693,28.87501335144043,28.103733518213275
1694,28.87501335144043,28.093708240794598
1695,28.87501335144043,28.098441429262294
1696,28.87501335144043,28.102117946503824
1697,28.87501335144043,28.099908543030892
1698,28.87501335144043,28.091883081403907
1699,28.87501335144043,28.07610287557155
1700,28.87501335144043,28.08602335914962
1701,28.87501335144043,28.094467996139045
1702,28.87501335144043,28.083508306974892
1703,28.87501335144043,28.07898470618842
1704,28.64942741394043,28.08469597050184
1705,28.64942741394043,28.085726443267873
1706,28.64942741394043,28.077631119080493
1707,28.64942741394043,28.075072402805517
1708,28.64942741394043,28.039739412878703
1709,28.64942741394043,28.007986879172847
1710,28.64942741394043,27.97441791889635
1711,27.52150535583496,27.95761597311801
1712,27.52150535583496,27.94346007181514
1713,27.52150535583496,27.920868266342907
1714,27.52150535583496,27.81254636642886
1715,27.52150535583496,27.67276884869071
1716,24.814468383789062,27.50040917934183
1717,27.070331573486328,27.329603951962042
1718,27.070331573486328,27.175286288838777
1719,27.070331573486328,26.721843340504634
1720,26.844745635986328,26.653378031303887
1721,26.61916160583496,26.673970020984413
1722,27.070331573486328,26.572940025813054
1723,27.070331573486328,25.71202369389384
1724,27.295915603637695,26.953009820077725
1725,27.295915603637695,26.43005362413669
1726,27.295915603637695,26.609521809007177
1727,27.295915603637695,26.15452441870393
1728,27.295915603637695,25.99232975189456
1729,27.295915603637695,26.154961059706494
1730,27.295915603637695,26.28353436931907
1731,27.295915603637695,26.03781901154082
1732,27.295915603637695,25.499047678487216
1733,27.295915603637695,26.26434836366677
1734,27.52150535583496,25.90039935521645
1735,27.295915603637695,26.445711570488342
1736,27.295915603637695,26.830427225020202
1737,27.52150535583496,26.246961318944997
1738,27.070331573486328,26.153546342858206
1739,27.070331573486328,26.147118987300587
1740,27.070331573486328,27.020601847273355
1741,27.070331573486328,26.751395203557607
1742,27.070331573486328,26.797618020088166
1743,27.070331573486328,26.525660538056314
1744,27.070331573486328,28.055458488970714
1745,27.295915603637695,26.922768064240714
1746,27.295915603637695,27.21192046895321
1747,27.295915603637695,26.538986821454316
1748,27.747091293334975,25.879763701435664
1749,27.52150535583496,26.474870456639024
1750,27.52150535583496,25.535472270920422
1751,27.52150535583496,26.00324577695845
1752,27.52150535583496,26.06695169923134
1753,27.972675323486314,26.327076210093935
1754,27.972675323486314,25.25662459386824
1755,28.19826316833496,22.246159537647017
1756,28.19826316833496,28.612647339512108
1757,28.19826316833496,24.74508219373402
1758,28.19826316833496,28.351789271765227
1759,27.070331573486328,22.75679372449592
1760,27.070331573486328,28.16122167260977
1761,27.070331573486328,26.97073744478149
1762,26.844745635986328,29.156693295876593
1763,27.070331573486328,21.83952450478685
1764,27.747091293334975,26.216483776966598
1765,28.87501335144043,27.97892405404272
1766,28.87501335144043,25.49351980339486
1767,28.19826316833496,26.75236454658328
1768,27.747091293334975,26.21159339773797
1769,28.19826316833496,23.182003465604822
1770,28.423851013183594,23.25663414576165
1771,28.64942741394043,27.144083922796142
1772,30.415494918823242,27.516949140518633
1773,29.434345245361328,25.81398810081066
1774,29.434345245361328,27.064658924431242
1775,29.434345245361328,26.60006416489182
1776,29.434345245361328,28.88119028890398
1777,29.434345245361328,31.97337707516354
1778,29.679637908935547,31.14998567100396
1779,29.434345245361328,29.542526751374993
1780,29.434345245361328,27.939643829452805
1781,29.434345245361328,27.04321985120575
1782,29.434345245361328,27.711900615339758
1783,29.434345245361328,28.512019054063103
1784,29.434345245361328,28.386240246866876
1785,28.943778991699205,27.538545404505044
1786,28.943778991699205,29.284349659383807
1787,28.943778991699205,28.2475543316351
1788,28.943778991699205,29.200401060232423
1789,29.434345245361328,30.21236024775574
1790,29.434345245361328,26.56193667254864
1791,29.434345245361328,27.20148474899213
1792,28.69848823547362,28.25354504619017
1793,29.434345245361328,29.433969065319573
1794,28.943778991699205,30.216272551138644
1795,28.943778991699205,28.4486013148519
1796,28.943778991699205,28.529344969044516
1797,28.943778991699205,29.061461893219175
1798,28.943778991699205,29.069644545607062
1799,28.69848823547362,27.816554730832323
1800,28.69848823547362,28.13282254180355
1801,29.434345245361328,27.958323331542147
1802,29.434345245361328,28.570886994027674
1803,29.434345245361328,28.23545064304426
1804,28.69848823547362,28.59102487706555
1805,28.69848823547362,28.512874870428107
1806,28.943778991699205,28.532322860681944
1807,28.943778991699205,28.440558387584815
1808,28.943778991699205,28.18773451428497
1809,28.943778991699205,28.311705627730603
1810,28.69848823547362,27.95008828223395
1811,27.962635040283203,27.73974084566271
1812,28.207914352416992,27.748333940593014
1813,28.207914352416992,28.443641073062864
1814,28.45320701599121,27.873422855005202
1815,28.45320701599121,28.044428937246153
1816,29.189067840576172,27.80337690537519
1817,28.943778991699205,28.120221082469783
1818,29.189067840576172,27.80798783436218
1819,28.943778991699205,27.28144244938015
1820,28.943778991699205,27.224460798546616
1821,29.434345245361328,27.539802930592415
1822,29.434345245361328,27.843836060672018
1823,28.943778991699205,28.10999495018993
1824,29.189067840576172,28.10424002177625
1825,29.189067840576172,28.371053872797987
1826,27.962635040283203,27.40211255684646
1827,27.962635040283203,28.268853679739777
1828,27.962635040283203,27.97106451599673
1829,26.98148536682129,29.146755346658423
1830,26.98148536682129,28.847612595807433
1831,26.98148536682129,29.1392189229543
1832,26.98148536682129,28.254610450236413
1833,26.49091911315918,29.007685187344393
1834,26.49091911315918,27.51967378037459
1835,26.49091911315918,26.99956448377023
1836,26.49091911315918,26.121461961990406
1837,26.49091911315918,26.875916484666476
1838,26.49091911315918,27.285782660945543
1839,26.49091911315918,27.337288833607033
1840,26.49091911315918,26.542471216654704
1841,25.75505828857422,26.081046470793837
1842,25.75505828857422,25.65482372255903
1843,25.75505828857422,25.91977748290988
1844,25.75505828857422,25.389974756048773
1845,25.75505828857422,24.87296561056256
1846,25.75505828857422,25.02526599225402
1847,25.509765625,25.009311130020635
1848,25.509765625,26.160532598899096
1849,25.509765625,23.761836518538757
1850,25.509765625,25.102542716886347
1851,25.509765625,24.675691205607848
1852,25.509765625,24.160350028751395
1853,25.509765625,24.033235100087353
1854,24.528627395629883,25.39557249370155
1855,23.302192687988267,25.16251972499741
1856,23.302192687988267,24.23828171488755
1857,23.302192687988267,23.593913121775856
1858,23.302192687988267,23.263768859743408
1859,22.075759887695312,23.268266262069744
1860,23.302192687988267,23.662186308935475
1861,23.302192687988267,23.516374412541992
1862,22.075759887695312,23.215991601243758
1863,22.075759887695312,23.385932279438478
1864,22.075759887695312,23.088020856214712
1865,22.075759887695312,22.81657861056587
1866,22.075759887695312,22.30870399485312
1867,22.075759887695312,20.562960869714715
1868,21.830480575561523,21.021503784958725
1869,22.075759887695312,21.2142807875871
1870,22.075759887695312,21.981362968057084
1871,22.075759887695312,22.086925296834977
1872,19.868188858032227,21.069097654237297
1873,20.60404777526854,21.21390527632491
1874,22.075759887695312,20.641172006092518
1875,21.33991050720215,20.547198129522457
1876,25.26448631286621,20.318642763144652
1877,25.26448631286621,19.9133613173924
1878,25.26448631286621,20.12479162364997
1879,25.26448631286621,20.03324547105413
1880,25.26448631286621,20.098226385054474
1881,22.811616897583008,20.91078035953062
1882,22.811616897583008,21.180109262727086
1883,20.60404777526854,21.86536491931811
1884,20.60404777526854,22.199264293972533
1885,20.60404777526854,22.05155737562795
1886,20.60404777526854,21.688263328681472
1887,20.60404777526854,20.739337636287104
1888,20.60404777526854,20.5592843524732
1889,20.60404777526854,20.871316745719625
1890,24.283340454101562,20.34136556091765
1891,24.283340454101562,20.393247244841334
1892,24.283340454101562,20.349775266626878
1893,24.283340454101562,20.426798739477718
1894,24.283340454101562,20.164237771820865
1895,24.283340454101562,20.476610745049285
1896,24.283340454101562,20.581456982582978
1897,24.283340454101562,20.684434396625747
1898,24.283340454101562,21.32063780298965
1899,24.283340454101562,21.774587254886754
1900,24.283340454101562,22.39261766272429
1901,24.283340454101562,22.342115764368685
1902,24.283340454101562,22.24431691261624
1903,24.283340454101562,22.60105261170432
1904,24.283340454101562,22.61108662194306
1905,24.283340454101562,22.786249526528337
1906,24.283340454101562,23.108639044355385
1907,23.302192687988267,22.881463463545657
1908,23.302192687988267,22.930114004050424
1909,23.302192687988267,22.794659232237564
1910,23.302192687988267,23.016533991276276
1911,23.302192687988267,23.227850770873175
1912,23.302192687988267,22.664330625794705
1913,23.302192687988267,22.418012703432936
1914,23.302192687988267,22.620622861438875
1915,23.302192687988267,22.81233446002102
1916,23.302192687988267,22.664417953995226
1917,23.302192687988267,22.617793427742313
1918,23.302192687988267,22.605811998632177
1919,23.302192687988267,22.482242594908897
1920,23.302192687988267,22.48432973890111
1921,23.302192687988267,22.387019925071527
1922,23.302192687988267,22.36755446917759
1923,23.302192687988267,22.367213889195597
1924,23.302192687988267,22.413157255484506
1925,23.05690193176268,22.381858828421315
1926,22.075759887695312,22.381439653058862
1927,22.075759887695312,22.29205050701563
1928,22.075759887695312,22.30167407471197
1929,19.622901916503906,22.284976922774234
1930,17.1700382232666,22.101098663777933
1931,17.1700382232666,21.79470767228453
1932,18.396469116210938,21.522793854352926
1933,18.396469116210938,21.20982704936104
1934,18.396469116210938,20.57630461875283
1935,18.396469116210938,19.61527523776762
1936,18.396469116210938,19.05281176391533
1937,18.396469116210938,18.905436692732707
1938,20.849334716796875,18.605909697799476
1939,20.849334716796875,18.545766766107434
1940,20.849334716796875,18.127150304137146
1941,20.849334716796875,18.110138770677565
1942,21.09461784362793,17.961715761088797
1943,20.849334716796875,18.107798374903865
1944,20.849334716796875,18.087957407747737
1945,20.849334716796875,17.510412353667178
1946,20.849334716796875,18.96455788447875
1947,21.33991050720215,19.516288722488213
1948,21.58519172668457,19.650940074856365
1949,22.075759887695312,19.260224972949388
1950,22.075759887695312,19.782482543286335
1951,22.075759887695312,20.345469986341683
1952,22.075759887695312,20.118949367035782
1953,21.33991050720215,19.01368873008633
1954,21.58519172668457,19.174093168785234
1955,24.528627395629883,19.82991048898394
1956,26.49091911315918,20.545530160892696
1957,26.49091911315918,20.16808021264336
1958,26.49091911315918,20.972364206531083
1959,25.26448631286621,21.30887469438079
1960,24.528627395629883,22.01137767057277
1961,24.528627395629883,21.71875833629997
1962,24.528627395629883,23.442206571847862
1963,25.26448631286621,21.779940473578094
1964,24.773914337158203,23.05811968035968
1965,24.773914337158203,22.096889444513295
1966,25.509765625,22.70378550678565
1967,24.528627395629883,23.085165224057988
1968,25.75505828857422,23.3548259744164
1969,26.245630264282227,24.340831220747802
1970,25.75505828857422,24.374138196422763
1971,25.75505828857422,23.87639365196931
1972,25.75505828857422,22.660881161874514
1973,25.01919937133789,24.043304041606277
1974,25.01919937133789,24.210362889184125
1975,25.509765625,23.29118991470392
1976,25.26448631286621,23.077785991114794
1977,25.26448631286621,24.68714866551491
1978,25.01919937133789,25.291337553571424
1979,29.679637908935547,24.67667801427362
1980,29.924917221069336,22.878581632928785
1981,29.924917221069336,22.42751401164854
1982,29.924917221069336,23.6596101270204
1983,29.434345245361328,24.754173059407222
1984,29.434345245361328,25.672525148802634
1985,29.434345245361328,26.024614987623536
1986,29.434345245361328,26.255213833893293
1987,29.434345245361328,27.097022755540678
1988,29.679637908935547,26.904071096511274
1989,29.434345245361328,27.10045475382077
1990,29.434345245361328,25.575590846235244
1991,29.434345245361328,27.228914536772677
1992,29.434345245361328,27.61432881690864
1993,32.31584548950195,28.889687322813714
1994,32.31584548950195,29.016217152534338
1995,32.31584548950195,29.044633748980672
1996,32.31584548950195,28.95140216211496
1997,32.31584548950195,28.925142572221247
1998,32.31584548950195,28.81392137605023
1999,32.31584548950195,29.69753430728231
2000,32.04655075073242,30.59952982472197
2001,32.04655075073242,30.618488777052946
2002,32.04655075073242,30.616130915639147
2003,32.04655075073242,30.52812155516399
2004,32.04655075073242,30.552451191826407
2005,32.04655075073242,31.12802262857541
2006,32.04655075073242,30.86795924745317
2007,32.04655075073242,31.04623976879671
2008,32.04655075073242,31.25581871720344
2009,31.777254104614258,31.56312665480222
2010,31.777254104614258,31.407088626128868
2011,31.777254104614258,31.00433096537141
2012,31.777254104614258,30.994017504891033
2013,31.777254104614258,31.043864441742812
2014,32.31584548950195,31.267852543233886
2015,31.507947921752944,31.257224701231678
2016,31.777254104614258,30.23467260298635
2017,31.777254104614258,31.464070276962403
2018,37.43252182006836,31.37838384662085
2019,34.2009391784668,31.51085199397623
2020,33.931632995605455,31.25696271663014
2021,33.66234207153319,27.44616963400435
2022,33.931632995605455,34.80178029895909
2023,33.66234207153319,30.01390691209413
2024,33.931632995605455,35.66928117719685
2025,34.2009391784668,26.208982284542685
2026,34.2009391784668,34.62552579186742
2027,33.931632995605455,30.500255126380893
2028,34.739540100097656,33.494590663967685
2029,35.00883483886719,26.303750847737405
2030,35.00883483886719,32.24486298491263
2031,35.00883483886719,33.276200300129375
2032,35.00883483886719,31.619269954910834
2033,35.00883483886719,34.53904467490122
2034,35.00883483886719,31.495962535789076
2035,35.27812957763672,31.844559246589526
2036,35.27812957763672,32.49588789728196
2037,35.547428131103516,35.68552422249192
2038,35.547428131103516,36.31774546291253
2039,35.00883483886719,31.1827599446558
2040,35.00883483886719,34.36255438166816
2041,35.00883483886719,33.89079870968682
2042,35.00883483886719,38.20854946192
2043,35.00883483886719,38.40957024667664
2044,35.00883483886719,34.638546426563636
2045,38.779018402099624,33.16162570105874
2046,39.04830932617189,34.623333854034584
2047,36.35532379150389,34.588874146112886
2048,34.739540100097656,34.16513151877258
2049,35.00883483886719,34.48215908508824
2050,35.00883483886719,34.79413908141436
2051,35.00883483886719,35.37457469893184
2052,39.317604064941406,35.54625320831673
2053,39.317604064941406,35.157433128360836
2054,38.779018402099624,34.243919021273754
2055,38.779018402099624,35.24078789574874
2056,38.779018402099624,36.06763749664856
2057,38.779018402099624,35.3375126106349
2058,38.779018402099624,35.90657809644583
2059,38.779018402099624,36.669171607409524
2060,38.779018402099624,37.59545309741135
2061,39.04830932617189,37.484170771499976
2062,38.779018402099624,36.89097650388783
2063,38.779018402099624,36.79409459824075
2064,38.779018402099624,37.41043957180841
2065,38.779018402099624,37.87003042545854
2066,38.779018402099624,38.29526636502759
2067,40.39480972290039,38.49279402176377
2068,40.39480972290039,37.973636602544985
2069,40.39480972290039,38.925915697838974
2070,40.39480972290039,39.53556259842743
2071,40.39480972290039,39.51608840971345
2072,40.39480972290039,39.52875973160762
2073,40.39480972290039,40.11443504115576
2074,41.741294860839844,39.5544342225579
2075,41.20269775390625,39.6268205679616
2076,40.93339920043945,39.84804036549647
2077,40.39480972290039,39.02731247145249
2078,40.39480972290039,39.66123661178304
2079,40.39480972290039,40.26976571140496
2080,39.85621643066406,40.37474294123942
2081,39.85621643066406,40.05644911601635
2082,39.85621643066406,40.78530774312259
2083,41.20269775390625,40.215587295807836
2084,41.20269775390625,40.28529266545584
2085,41.741294860839844,40.11336963710953
2086,42.27989959716797,39.332996104521754
2087,41.741294860839844,39.76876382507244
2088,42.27989959716797,39.615511565995405
2089,42.27989959716797,40.096995599513676
2090,42.27989959716797,40.582348272314604
2091,42.27989959716797,40.20735224649964
2092,42.27989959716797,40.85015766482218
2093,42.27989959716797,40.9324382953438
2094,42.27989959716797,41.43082906848103
2095,42.27989959716797,41.04405246841711
2096,42.27989959716797,41.32253336702715
2097,42.8184928894043,41.371140243431654
2098,42.8184928894043,41.53612941265739
2099,42.8184928894043,41.92438185930996
2100,42.27989959716797,41.793965924666594
2101,44.434288024902344,41.776998055307274
2102,43.08780288696289,41.9028117937837
2103,43.08780288696289,41.97338171261677
2104,42.010597229003906,42.123245637513975
2105,42.010597229003906,42.27563334740594
2106,41.741294860839844,42.12013675357578
2107,41.20269775390625,42.23736612994196
2108,41.20269775390625,42.03649380312619
2109,41.741294860839844,42.23506939826851
2110,43.08780288696289,42.08970287569764
2111,43.08780288696289,42.06498026213292
2112,41.741294860839844,41.842459274410444
2113,41.741294860839844,41.73756937277649
2114,41.741294860839844,41.78490999027359
2115,41.741294860839844,41.74924515318483
2116,41.741294860839844,41.587836440180055
2117,41.741294860839844,41.66225753265566
2118,42.8184928894043,41.56276451381329
2119,44.703582763671875,41.49295435032468
2120,44.703582763671875,41.44481904620292
2121,44.703582763671875,41.142899258575696
2122,44.434288024902344,41.39420362118665
2123,44.434288024902344,42.0913533786873
2124,47.41889953613281,42.74759860706851
2125,47.41889953613281,42.6086507072352
2126,47.97675704956055,43.22990352567159
2127,47.97675704956055,43.44720228700352
2128,47.97675704956055,44.08678529472719
2129,46.30314254760742,44.801549150270944
2130,46.02421569824219,44.795453641875255
2131,46.02421569824219,44.75776279053464
2132,46.02421569824219,45.50703001810035
2133,46.02421569824219,46.29154727380238
2134,46.02421569824219,46.327378034472105
2135,46.02421569824219,45.939985770594575
2136,45.466346740722656,45.48794880628866
2137,45.466346740722656,45.13334391529304
2138,44.908481597900405,45.67556034585681
2139,44.908481597900405,46.072868726902385
2140,44.908481597900405,45.65471073798477
2141,44.908481597900405,45.54279964902972
2142,44.908481597900405,45.17565879485072
2143,44.908481597900405,45.27753587356705
2144,49.092498779296875,45.02519667178002
2145,49.092498779296875,45.22657550215875
2146,49.092498779296875,44.670591780784406
2147,44.629550933837876,44.858792785706
2148,44.629550933837876,45.33787966012025
2149,46.02421569824219,46.3687541358743
2150,46.02421569824219,46.25100952312509
2151,46.02421569824219,46.04338235999978
2152,46.02421569824219,45.59400017298941
2153,46.02421569824219,45.51363639646901
2154,46.02421569824219,45.731310669063134
2155,46.02421569824219,45.658627407777686
2156,46.02421569824219,45.483543098572866
2157,46.02421569824219,45.85829897183643
2158,46.02421569824219,45.82113208969888
2159,46.02421569824219,45.725656168080036
2160,46.02421569824219,45.91245118897341
2161,46.02421569824219,45.37939548664326
2162,46.02421569824219,45.300009785968584
2163,46.02421569824219,45.3364867753221
2164,46.30314254760742,45.93684632178619
2165,46.58208465576172,46.01614906067039
2166,46.58208465576172,45.878196702322896
2167,46.58208465576172,45.683074937510796
2168,46.58208465576172,45.886955720834166
2169,47.69783020019531,46.14566988125851
2170,46.02421569824219,46.19451254380441
2171,46.30314254760742,46.128579752418474
2172,47.69783020019531,46.31623932249691
2173,47.41889953613281,46.423495818364714
2174,47.41889953613281,46.426495542052265
2175,47.69783020019531,46.25712249716088
2176,47.69783020019531,46.68601748833133
2177,47.69783020019531,46.912957282999685
2178,47.69783020019531,46.95564767381957
2179,47.69783020019531,47.12735238166461
2180,47.69783020019531,47.32169255908215
2181,47.69783020019531,47.27989291590748
2182,48.25570297241211,47.39000504393201
2183,49.37143325805664,47.19626743109799
2184,49.65037155151367,47.32843866257163
2185,49.37143325805664,47.24481754417218
2186,50.48716735839844,47.87548870903369
2187,51.881839752197266,48.44661514037668
2188,51.881839752197266,48.28530248839246
2189,51.881839752197266,48.218452750901164
2190,51.881839752197266,48.934111720500155
2191,52.997581481933594,49.67272054119347
2192,54.95011138916016,50.25586333292679
2193,57.18159866333008,50.31205029713567
2194,57.18159866333008,50.6022506402543
2195,57.18159866333008,50.83297611241481
2196,57.18159866333008,52.649599171498096
2197,62.76029586791992,53.6550131103931
2198,66.9443130493164,54.2669392770149
2199,66.24697875976562,54.116861398026444
2200,66.9443130493164,53.4825137159234
2201,65.54964447021484,58.02689861412315
2202,65.54964447021484,59.00397018554226
2203,64.15496063232422,58.56828979319208
2204,62.062965393066406,59.88587585045433
2205,61.36562347412109,61.62053266053783
2206,61.36562347412109,63.811186768820434
2207,59.27361297607421,62.369625231702514
2208,59.27361297607421,62.0823154520208
2209,60.80831527709961,60.79073573287077
2210,58.63658142089844,61.56285675051024
2211,57.91267776489258,63.326576385723854
2212,55.59616088867188,63.706881966129906
2213,55.88572692871094,61.96688940299517
2214,55.59616088867188,62.26152165228975
2215,55.88572692871094,60.42982574579825
2216,55.88572692871094,59.36226032659945
2217,57.91267776489258,58.75467873795308
2218,56.46485137939453,58.30565896297482
2219,56.75440979003906,58.50256658948738
2220,57.04396057128906,58.14555144015766
2221,57.04396057128906,57.811180493220476
2222,56.75440979003906,57.8193500463783
2223,56.75440979003906,57.78547980381004
2224,56.46485137939453,57.80830739542366
2225,56.46485137939453,57.40475068163151
2226,56.46485137939453,55.786711950510615
2227,56.46485137939453,60.32070915925955
2228,56.46485137939453,57.67184834930492
2229,56.46485137939453,60.73865756049594
2230,56.46485137939453,61.06974060068387
2231,56.46485137939453,64.98563317262484
2232,57.91267776489258,65.98543627463701
2233,57.91267776489258,66.72143834854506
2234,62.25612258911133,62.144165650032825
2235,62.25612258911133,66.28402449141475
2236,62.25612258911133,63.533535488115255
2237,62.25612258911133,64.87515426615818
2238,62.25612258911133,64.40343789186707
2239,62.25612258911133,64.08890791208603
