,y_actual,y_predict
1531,3000.0,3025.724159561317
1532,3100.0,3005.773862916791
1533,3200.0,2990.502056124177
1534,3200.0,3027.5438854547933
1535,3100.0,3004.2456718105036
1536,3100.0,3044.983005037832
1537,3000.0,3069.749103249067
1538,3000.0,3097.829933909317
1539,2800.0,3063.539018747201
1540,2900.0,3094.0505113890763
1541,2900.0,3086.921789179457
1542,3000.0,3021.05970932703
1543,3000.0,2990.8765522882386
1544,3000.0,3036.057743575964
1545,2900.0,3054.592272415939
1546,3000.0,3095.6274157140915
1547,3000.0,3141.359661993582
1548,3000.0,3090.5649635922955
1549,3000.0,3073.3139961575744
1550,3000.0,3048.375699908959
1551,3000.0,3021.39155483452
1552,3000.0,2936.055993533105
1553,3000.0,2968.9910219870526
1554,3000.0,2933.2780637367505
1555,3000.0,2943.1828012494116
1556,3000.0,2998.6287611532766
1557,3000.0,2979.546899947423
1558,3000.0,2975.6702637112057
1559,3000.0,2985.856325380056
1560,3100.0,2975.749077019235
1561,3100.0,2980.7700484525944
1562,3100.0,3001.86031950394
1563,3000.0,2997.4318837507813
1564,3100.0,3021.297957383689
1565,3000.0,3018.2283864394067
1566,3000.0,3019.7121187565494
1567,3100.0,3025.1359846714386
1568,3000.0,3016.778264115971
1569,3000.0,3042.134451710396
1570,3100.0,3069.484371368252
1571,3100.0,3054.150981707421
1572,3100.0,3025.7457507914514
1573,3100.0,3033.8831982552483
1574,3100.0,3055.216716318014
1575,3100.0,3043.1649809161886
1576,3100.0,3047.8830369632237
1577,3000.0,3049.6034219259327
1578,2900.0,3051.3042365125584
1579,2700.0,3039.7446322527703
1580,2800.0,3026.9809180601956
1581,2800.0,3013.0434067456144
1582,2600.0,2949.371294521142
1583,2700.0,2915.644091278801
1584,2900.0,2917.210253169119
1585,2900.0,2882.8101055274547
1586,2900.0,2847.615549521866
1587,3000.0,2873.08618127208
1588,3100.0,2902.3949466707827
1589,3100.0,2893.477662264384
1590,3200.0,2913.800008775961
1591,3100.0,2940.6545001088516
1592,3100.0,2964.3001942893497
1593,3200.0,3072.464705652027
1594,3000.0,3043.859303824168
1595,2900.0,3040.5533993165377
1596,3000.0,3069.14784598822
1597,3000.0,3113.3328625890385
1598,3100.0,3074.564798455037
1599,3000.0,3032.448817321271
1600,3000.0,3054.7347958069763
1601,3100.0,3062.8173611291504
1602,3100.0,3003.4442436377676
1603,3040.0,3027.1499252753883
1604,3240.0,3061.7074868116315
1605,3140.0,3073.167643779912
1606,3400.0,3106.3831455041327
1607,3680.0,3091.957332034139
1608,3600.0,3199.3547697429644
1609,3340.0,3220.856337774266
1610,3300.0,3236.601662579491
1611,3140.0,3329.46001263067
1612,3220.0,3404.644611307296
1613,3380.0,3372.6800182412776
1614,3440.0,3430.0478103486166
1615,3460.0,3470.130918666787
1616,3380.0,3455.2756205303685
1617,3420.0,3497.839912181465
1618,3360.0,3413.924054031965
1619,3340.0,3377.504115945674
1620,3360.0,3289.374458015489
1621,3280.0,3296.58380166571
1622,3280.0,3330.9684206393954
1623,3320.0,3341.9223004872747
1624,3440.0,3322.664093175197
1625,3580.0,3336.761571042107
1626,3560.0,3359.801009006998
1627,3480.0,3399.842423915253
1628,3460.0,3355.944687672041
1629,3440.0,3507.729121026147
1630,3440.0,3516.4080510151466
1631,3420.0,3525.0035941843153
1632,3420.0,3496.2504572891794
1633,3380.0,3510.5183250608966
1634,3360.0,3513.0329056660503
1635,3380.0,3421.4474809461663
1636,3380.0,3404.764054417845
1637,3400.0,3350.403931304353
1638,3440.0,3305.258370864387
1639,3660.0,3391.4489661512866
1640,3760.0,3374.252987218928
1641,3720.0,3485.437930864202
1642,3760.0,3433.1120632559205
1643,3680.0,3513.8200814996826
1644,3640.0,3612.065496649856
1645,3640.0,3705.866947378892
1646,3620.0,3624.0103395084034
1647,3420.0,3666.662378769653
1648,3500.0,3732.4696828411966
1649,3460.0,3740.4980041861845
1650,3480.0,3656.2592348313196
1651,3460.0,3560.23463192358
1652,3540.0,3606.486556776659
1653,3520.0,3507.7064661886166
1654,3460.0,3489.927736764099
1655,3580.0,3439.360650345514
1656,3620.0,3434.2892639215934
1657,3680.0,3412.9194768466314
1658,3720.0,3443.4191634464123
1659,3680.0,3465.8781908554147
1660,3680.0,3510.925793054228
1661,3700.0,3565.8184643907975
1662,3720.0,3595.8105975413027
1663,3780.0,3611.1434553984354
1664,3820.0,3645.562322530266
1665,3740.0,3693.4312497071824
1666,3760.0,3666.615792765717
1667,3820.0,3696.832878880434
1668,4060.0,3693.723316298069
1669,4200.0,3734.0444599514203
1670,4200.0,3762.2798327662804
1671,4100.0,3764.1319986853287
1672,4100.0,3986.243216657218
1673,4200.0,4033.2063757758688
1674,4200.0,4061.2883764042544
1675,4200.0,4035.0053613251275
1676,4700.0,4098.749479770296
1677,4700.0,4180.350715505052
1678,4500.0,4176.934408549738
1679,4600.0,4223.85715058735
1680,4600.0,4352.238604968679
1681,4600.0,4351.501950486348
1682,4600.0,4436.838788116637
1683,4500.0,4427.7621753223475
1684,4900.0,4553.68839839121
1685,4800.0,4531.149281345304
1686,4600.0,4576.501926145233
1687,4700.0,4568.466584991433
1688,4600.0,4597.654311868493
1689,4700.0,4608.353138662859
1690,4700.0,4560.439965418278
1691,4900.0,4546.038934000607
1692,5000.0,4629.485741288558
1693,5000.0,4648.353711047116
1694,4800.0,4678.863714638636
1695,5000.0,4725.974502463825
1696,4800.0,4748.773139714307
1697,4900.0,4782.30229925955
1698,5100.0,4794.332975234938
1699,5300.0,4848.672251643472
1700,5200.0,4885.329905982725
1701,5500.0,4905.530363086743
1702,5700.0,4928.38834962991
1703,6200.0,5044.92206850793
1704,6100.0,5093.80078454642
1705,6000.0,5138.719264807382
1706,6000.0,5308.096828095439
1707,6000.0,5525.068056966378
1708,5900.0,5596.242111235657
1709,5900.0,5652.163184563226
1710,5700.0,5774.51207051705
1711,5600.0,5827.099798266178
1712,5700.0,5812.571772125449
1713,5800.0,5792.382376538347
1714,5700.0,5653.933878155756
1715,5700.0,5672.161556262043
1716,5700.0,5620.820801823752
1717,5900.0,5579.42052210662
1718,6200.0,5492.979021835051
1719,6100.0,5582.9819051107215
1720,6100.0,5667.643777487637
1721,6000.0,5602.91135505029
1722,6000.0,5776.909016144228
1723,6000.0,5789.826740687716
1724,5800.0,5771.16085633436
1725,5700.0,5805.097590233673
1726,5900.0,5877.655610446368
1727,6100.0,5847.195170959491
1728,6100.0,5730.164747427633
1729,6100.0,5735.123710549818
1730,6400.0,5759.5811498947905
1731,6500.0,5785.964994955039
1732,6500.0,5866.122277289256
1733,6400.0,5842.762906219708
1734,6300.0,6037.174171339783
1735,6400.0,6067.021972966678
1736,6500.0,6150.057376913934
1737,6300.0,6116.4239838439025
1738,6300.0,6183.532079760511
1739,6400.0,6215.184610416602
1740,6700.0,6162.029341761074
1741,6600.0,6148.718507924099
1742,6900.0,6175.78050905991
1743,6800.0,6152.498994051735
1744,6700.0,6328.960395317308
1745,6400.0,6379.395381697334
1746,6200.0,6473.9402939960355
1747,6300.0,6413.804357280384
1748,6100.0,6472.5618588110765
1749,5700.0,6426.974794941113
1750,5600.0,6302.930518798382
1751,5400.0,6173.005770085744
1752,4900.0,5979.44539088231
1753,4900.0,5875.122948515486
1754,5500.0,5767.036186853442
1755,5400.0,5476.854733714702
1756,5300.0,5447.425993401753
1757,5200.0,5318.202374684427
1758,4900.0,5365.135114631559
1759,4400.0,5232.09973972916
1760,4100.0,5233.04230860332
1761,4500.0,5143.919028643976
1762,4200.0,4977.641455471722
1763,4500.0,4798.6295236710175
1764,4800.0,4672.4442058405375
1765,4800.0,4638.629786791741
1766,5100.0,4514.848647118732
1767,5300.0,4558.948149684927
1768,5100.0,4703.030363721598
1769,5100.0,4744.897992528444
1770,5400.0,4752.071386248687
1771,5300.0,4844.872407861232
1772,5200.0,4989.7944462976275
1773,5300.0,5006.52839417725
1774,5700.0,5091.020302092315
1775,5700.0,5085.198753372137
1776,5600.0,5184.617540201358
1777,5500.0,5207.335768732717
1778,5400.0,5349.984878164285
1779,5300.0,5374.405303971885
1780,5400.0,5263.93989072987
1781,5400.0,5273.5612832322895
1782,5700.0,5349.983814556889
1783,5700.0,5364.381655152373
1784,5600.0,5418.829632236758
1785,5800.0,5377.928397109737
1786,5800.0,5379.4697769477325
1787,5900.0,5522.728971581532
1788,6000.0,5607.787356795601
1789,6000.0,5648.713693057163
1790,6000.0,5695.3758512828035
1791,6000.0,5812.9487145865205
1792,6100.0,5841.252158274712
1793,6100.0,5773.284667582296
1794,6200.0,5802.800198258742
1795,6100.0,5848.295366449709
1796,6100.0,5782.096016692072
1797,6400.0,5908.923966111095
1798,6300.0,5976.136720995451
1799,6400.0,6029.967167625833
1800,6700.0,5979.659388690345
1801,6700.0,6108.940016764085
1802,6600.0,6149.058436847797
1803,6100.0,6117.276996975335
1804,6400.0,6204.2558317032635
1805,6200.0,6251.7616433152525
1806,6300.0,6154.789153496375
1807,6300.0,6165.335458990183
1808,6300.0,6230.787730913008
1809,6400.0,6197.025428626605
1810,6300.0,6248.895008662089
1811,6400.0,6174.94451364681
1812,6400.0,6171.573303645078
1813,6100.0,6118.523119400256
1814,6200.0,6079.284515354351
1815,6200.0,6091.191387428868
1816,5900.0,6046.747914230871
1817,6000.0,6051.4847961288115
1818,5800.0,6029.03332033232
1819,5700.0,5965.883120256967
1820,5900.0,5948.405498086201
1821,5900.0,5891.947941188188
1822,5900.0,5842.591878150463
1823,5800.0,5819.95320745231
1824,5900.0,5820.387159269797
1825,5700.0,5711.199351231619
1826,5700.0,5703.803876287133
1827,5600.0,5671.091992664825
1828,5900.0,5678.18625399482
1829,5800.0,5581.177176081526
1830,5800.0,5633.158647615048
1831,5900.0,5557.006910733419
1832,5900.0,5623.899307070159
1833,6100.0,5610.578262602185
1834,6300.0,5672.262386243165
1835,6500.0,5719.494212589995
1836,6500.0,5809.962530462069
1837,6300.0,5833.770318409686
1838,6400.0,5926.330539307823
1839,6500.0,6019.037963469536
1840,6400.0,6056.657757059032
1841,6200.0,6119.174898012403
1842,6200.0,6173.823471451636
1843,5900.0,6203.604478534075
1844,5900.0,6213.588348436983
1845,6000.0,6069.9711435537565
1846,6100.0,6054.967472185624
1847,6000.0,5955.371275642783
1848,5800.0,5922.57685608656
1849,5800.0,5889.392305337557
1850,5800.0,5854.525553131355
1851,5700.0,5810.413499997889
1852,5700.0,5787.527221497993
1853,5300.0,5795.062241732808
1854,5600.0,5718.621203639522
1855,5900.0,5680.258161201841
1856,5800.0,5582.393517499365
1857,5600.0,5491.64185461705
1858,5600.0,5508.1196858357625
1859,5600.0,5619.993740712776
1860,5600.0,5638.862135914293
1861,5200.0,5565.928875012359
1862,5000.0,5636.538791918904
1863,5100.0,5732.887582360884
1864,5000.0,5498.442985748762
1865,5200.0,5339.687456801094
1866,5300.0,5358.119347527374
1867,5400.0,5351.200794139165
1868,5900.0,5173.875318225243
1869,6100.0,5076.168513860303
1870,6200.0,5364.661809340427
1871,6300.0,5423.396124229892
1872,7300.0,5480.570127069715
1873,6900.0,5582.290134860493
1874,6600.0,5911.5174663850175
1875,6600.0,5902.689099556907
1876,7000.0,6294.153205125271
1877,7100.0,6415.066646537721
1878,7300.0,6492.070545664866
1879,7200.0,6445.596007783845
1880,7200.0,6793.629194395014
1881,6800.0,6888.216650989547
1882,7100.0,6955.9578060281365
1883,7000.0,6785.091405107437
1884,7100.0,6834.280694505501
1885,7000.0,6683.029766621128
1886,7000.0,6770.313643950172
1887,7000.0,6768.38638734898
1888,6900.0,6809.981945383981
1889,6500.0,6754.419095027317
1890,6500.0,6734.8512716023215
1891,6400.0,6672.684695646606
1892,6400.0,6581.8900630255
1893,5900.0,6480.295986350387
1894,6000.0,6373.501294952762
1895,6000.0,6320.267319349944
1896,5700.0,6199.761026848607
1897,5400.0,6078.9543716186945
1898,5200.0,6085.05564908397
1899,5200.0,5897.6565348029335
1900,5200.0,5743.384961914486
1901,5100.0,5594.871759466906
1902,5100.0,5510.398358320527
1903,5100.0,5507.391752934076
1904,5100.0,5378.678453045256
1905,5100.0,5308.136607012042
1906,5100.0,5262.278961420587
1907,5100.0,5137.885396609074
1908,5000.0,5018.502486239182
1909,4600.0,4955.767943934108
1910,4700.0,4907.492080567559
1911,5000.0,4834.270582061363
1912,5000.0,4824.424130233992
1913,4800.0,4847.814771360977
1914,4900.0,4931.178191829097
1915,5000.0,5003.331615788429
1916,4900.0,4931.137562026578
1917,5000.0,4891.699425233221
1918,5000.0,4884.396909575128
1919,5100.0,5002.697918502011
1920,5100.0,4917.541468686049
1921,5400.0,5082.7056576363775
1922,5300.0,5038.287923737358
1923,5300.0,5238.993191982828
1924,5100.0,5145.811824365544
1925,5000.0,5326.337269490475
1926,5100.0,5296.537968360828
1927,5100.0,5239.804086261387
1928,5100.0,5244.381639771437
1929,5200.0,5109.979529365433
1930,5100.0,5111.384767456766
1931,5200.0,5117.887024910258
1932,5200.0,5122.096570261361
1933,5200.0,4988.666809736599
1934,5100.0,4861.254301692844
1935,5200.0,5041.663813611632
1936,5400.0,5017.286570264302
1937,5400.0,5026.272138265511
1938,5500.0,5074.761999440096
1939,5500.0,5157.6484983519385
1940,5400.0,5146.840970881722
1941,5400.0,5174.364152184353
1942,5300.0,5217.187325875588
1943,5300.0,5262.57719693437
1944,5300.0,5272.422585154344
1945,5300.0,5264.368524510378
1946,5300.0,5300.499693188709
1947,5300.0,5251.10406395586
1948,5200.0,5241.839830816951
1949,5100.0,5160.465781621938
1950,5000.0,5174.887021580129
1951,5100.0,5023.501440999448
1952,5100.0,5019.829230104705
1953,5000.0,5002.716425270698
1954,5200.0,4977.632521169598
1955,5300.0,5011.663916127138
1956,5400.0,5000.432434748954
1957,5400.0,5110.03611327889
1958,5300.0,5098.391739509657
1959,5100.0,5188.50523795449
1960,5300.0,5201.315750872481
1961,5300.0,5271.558085063037
1962,5200.0,5194.3159378792325
1963,5200.0,5098.621691428629
1964,5200.0,5182.10891579762
1965,5100.0,5041.1341371285225
1966,5300.0,5033.674845740288
1967,5300.0,4970.293417417089
1968,5300.0,4985.019912697875
1969,5200.0,5053.334352122802
1970,5000.0,5095.096896518943
1971,5000.0,5050.565143907093
1972,5000.0,5064.7545174530005
1973,4900.0,5039.5491493873
1974,4800.0,4973.454033154452
1975,4700.0,4977.311311736065
1976,4650.0,4907.389761536083
1977,4650.0,4891.894278108131
1978,4600.0,4790.183842783917
1979,4550.0,4810.20816650319
1980,4350.0,4841.657122703725
1981,4300.0,4829.726425823541
1982,4450.0,4753.647865130743
1983,4300.0,4635.7582595445565
1984,4150.0,4567.041563802538
1985,4050.0,4456.81269684535
1986,3950.0,4427.808123161846
1987,4000.0,4309.764507224747
1988,4000.0,4161.917548449897
1989,4000.0,4240.221388536191
1990,3800.0,4169.896305690241
1991,3650.0,4187.643871418062
1992,3350.0,4092.256369340407
1993,3250.0,4005.98908796027
1994,3250.0,3926.2749044671446
1995,3250.0,3744.371449600214
1996,2900.0,3624.5205519761694
1997,2700.0,3503.61434309401
1998,2800.0,3482.394311940377
1999,3050.0,3358.437038882622
2000,3000.0,3187.2480458387763
2001,3100.0,3205.0888899352085
2002,3400.0,3110.784565629438
2003,3450.0,3039.003936062334
2004,3650.0,3094.8243921302615
2005,3600.0,3131.0806410383384
2006,3600.0,3232.4328533916478
2007,3500.0,3314.872849918733
2008,3450.0,3409.6493095475003
2009,3450.0,3431.6228001803192
2010,3450.0,3541.841881949466
2011,3250.0,3518.433265857492
2012,3250.0,3461.1826832851702
2013,2950.0,3489.115778878144
2014,2900.0,3318.6890732548686
2015,2950.0,3323.963927773606
2016,2600.0,3227.1529999181503
2017,2050.0,3086.8604190327196
2018,2450.0,3161.663501736472
2019,2400.0,3071.5462806657524
2020,2400.0,2881.8307358374004
2021,2300.0,2710.705506056933
2022,2350.0,2735.111732705798
2023,2350.0,2615.225948759171
2024,2700.0,2474.946397064339
2025,2600.0,2524.2185946589057
2026,2500.0,2597.912600750686
2027,2550.0,2620.065415590437
2028,2500.0,2765.4995278075417
2029,2450.0,2722.382585753587
2030,1450.0,2712.1900360796226
2031,1450.0,2560.79727614902
2032,1450.0,2501.9219800992423
2033,1450.0,2527.413405374044
2034,1450.0,2213.8849987821022
2035,1450.0,2193.597405642183
2036,1450.0,2057.473527583856
2037,1450.0,1912.6151925829229
2038,1450.0,1790.816005521434
2039,1450.0,1762.1548573709422
2040,1450.0,1817.7404290405989
2041,1450.0,1777.3924758333276
2042,1450.0,1703.0933967891679
2043,1450.0,1559.4854718804697
2044,1450.0,1478.0718830805174
2045,1450.0,1425.4597455416556
2046,1450.0,1414.0411756225506
2047,1450.0,1414.0411756225506
2048,1450.0,1414.0411756225506
2049,1450.0,1414.0411756225506
2050,1450.0,1414.0411756225506
2051,1450.0,1414.0411756225506
2052,1450.0,1414.0411756225506
2053,1450.0,1414.0411756225506
2054,1450.0,1414.0411756225506
2055,1450.0,1414.0411756225506
2056,1450.0,1414.0411756225506
2057,1450.0,1414.0411756225506
2058,1450.0,1414.0411756225506
2059,1450.0,1414.0411756225506
2060,1450.0,1414.0411756225506
2061,1310.0,1414.0411756225506
2062,1180.0,1414.0411756225506
2063,1070.0,1417.3808496649972
2064,970.0,1410.6422320579732
2065,880.0,1399.1700031457501
2066,800.0,1376.8140924737706
2067,720.0,1342.06093353744
2068,650.0,1289.2792037993174
2069,590.0,1222.8141649142103
2070,540.0,1169.2005346514616
2071,500.0,1109.0135447808116
2072,500.0,1035.8924508127795
2073,500.0,959.7877253780454
2074,500.0,874.6620138158218
2075,500.0,799.3398907029182
2076,500.0,732.5918258897882
2077,500.0,679.5479169286007
2078,500.0,634.678043525626
2079,500.0,601.3870256763032
2080,500.0,574.5974143945562
2081,500.0,551.9070523769669
2082,500.0,537.298936599333
2083,500.0,525.7993197966682
2084,500.0,520.4454392484226
2085,500.0,519.2706848797602
2086,500.0,519.7215480548402
2087,500.0,519.9257606748342
2088,500.0,520.2411202676892
2089,500.0,520.1726239513996
2090,500.0,519.9203362771157
2091,500.0,518.1095446857637
2092,500.0,519.0025494552785
2093,500.0,517.6751674253185
2094,500.0,518.4052275417964
2095,500.0,517.5376429890414
2096,500.0,519.0599842546519
2097,500.0,518.4720220862528
2098,500.0,519.1725139171276
2099,500.0,519.8873644478458
2100,500.0,520.0264842952165
2101,500.0,520.0597752067051
2102,500.0,520.7436747622055
2103,500.0,520.7395266933618
2104,500.0,520.5788156158562
2105,500.0,520.0939170041104
2106,500.0,519.4509663333483
2107,500.0,519.7080402409135
2108,500.0,519.5223343896066
2109,500.0,519.7169745430383
2110,500.0,519.5787055815842
2111,500.0,520.0280797063103
2112,500.0,519.9352267806569
2113,500.0,520.2376103632832
2114,500.0,520.2055957806695
2115,500.0,520.2463319439287
2116,500.0,519.8873644478458
2117,500.0,519.4923406610451
2118,500.0,519.8559880296696
2119,500.0,519.6037003553856
2120,500.0,519.7017649572783
2121,500.0,519.6202926307601
2122,500.0,520.051691790497
2123,500.0,519.9670286417913
2124,500.0,520.2153809687109
2125,500.0,520.3630096752481
2126,500.0,520.3484382539257
2127,500.0,520.1667741107228
2128,500.0,520.1379503502965
2129,500.0,520.2598397578554
2130,500.0,520.217614544242
2131,500.0,520.2317605226062
2132,500.0,520.2210180879085
2133,500.0,520.2310159974293
2134,500.0,520.2164445761066
2135,500.0,520.2238898278772
2136,500.0,520.2150618864921
2137,500.0,520.2048512554925
2138,500.0,520.203468565878
2139,500.0,520.2070848310236
2140,500.0,520.2210180879085
2141,500.0,520.2326114085229
2142,500.0,520.2332495729604
2143,500.0,520.1995332185134
2144,500.0,520.1832600253576
2145,500.0,520.2159127724087
2146,500.0,520.174857526931
2147,500.0,520.1635832885354
2148,500.0,520.1500754746087
2149,500.0,520.1760274950661
2150,500.0,520.1858126831075
2151,500.0,520.1696458506915
2152,500.0,520.2079357169403
2153,500.0,520.163689649275
2154,500.0,519.9729848432078
2155,500.0,520.1162527594222
2156,500.0,519.9681986099267
2157,500.0,520.0075520835712
2158,680.0,519.9060839380118
2159,760.0,519.4335231720572
2160,970.0,744.6450503419678
2161,730.0,452.08249932624767
2162,590.0,680.8958265812998
2163,570.0,649.2068141915331
2164,620.0,617.0500272690931
2165,640.0,258.255154666467
2166,670.0,498.88728730366415
2167,850.0,784.1198815904797
2168,830.0000000000001,215.08088417387876
2169,840.0,1153.519504913313
2170,790.0,674.8807013150847
2171,820.0,1128.9741584170765
2172,830.0000000000001,473.63480143032916
2173,860.0000000000001,739.8347795337165
2174,890.0000000000001,580.7830359263182
2175,940.0,480.0306981442411
2176,1040.0,961.357397172769
2177,1000.0,894.9120350244841
2178,840.0,1318.178852613225
2179,910.0,860.8315014052581
2180,920.0000000000001,1254.800030128145
2181,910.0,1434.6756643146105
2182,910.0,1494.4815370651597
2183,880.0,1039.9620786109645
2184,920.0000000000001,499.7891200145641
2185,850.0,1182.4812683991356
2186,840.0,1536.602251251837
2187,840.0,1115.99809500793
2188,880.0,666.7614415377557
2189,910.0,883.5085683303997
2190,890.0000000000001,738.4953787401837
2191,890.0000000000001,355.32730449833184
2192,880.0,469.59904952770034
2193,890.0000000000001,620.501326907729
2194,870.0,893.3110931723239
2195,870.0,697.4475785140212
2196,910.0,745.3385223640303
2197,940.0,704.6602193471692
2198,940.0,827.9161496881325
2199,900.0,895.8731106673303
2200,910.0,649.8469994830659
2201,910.0,661.4765891094978
2202,930.0,679.730219236241
2203,970.0,685.7043956177179
2204,900.0,1012.4277826110471
2205,860.0000000000001,907.4963186493873
2206,920.0000000000001,1111.984944762462
2207,970.0,958.3309023280161
2208,940.0,847.6436205832376
2209,940.0,711.0410128360606
2210,900.0,865.6901663500183
2211,920.0000000000001,1127.7966918495547
2212,900.0,827.8220204336042
2213,890.0000000000001,1232.5688806036933
2214,850.0,766.3523200436177
2215,930.0,778.3752316850168
2216,930.0,718.2207882006783
2217,900.0,705.4834514715194
2218,900.0,807.2378137811809
2219,880.0,847.2803986575715
2220,890.0000000000001,770.4592272810255
2221,900.0,922.9572348369749
2222,880.0,796.7842548522867
2223,860.0000000000001,813.9082275639491
2224,860.0000000000001,910.9430447762212
2225,890.0000000000001,821.8928346449698
2226,880.0,791.2767893960875
2227,890.0000000000001,910.2425529453465
2228,890.0000000000001,891.6667561384149
2229,890.0000000000001,927.4067300165704
2230,910.0,933.2917760982789
2231,900.0,883.4431564755579
2232,950.0000000000001,904.4799280748946
2233,1050.0,751.1846404150526
2234,1030.0,844.8997262235492
2235,1170.0,1070.2266016155345
2236,1160.0,683.4373164535673
2237,1270.0,1445.0040632432037
2238,1310.0,1288.115564127941
2239,1390.0,1624.3043390089101
2240,1360.0,1187.2460168108466
2241,1310.0,1480.4898615439474
2242,1380.0,1445.6697751122358
2243,1360.0,1161.4569410063298
2244,1310.0,1557.3462649154794
2245,1200.0,1246.4197079155165
2246,1270.0,1671.9612759367506
2247,1240.0,1077.9912015067334
2248,1270.0,1358.5118554890394
2249,1310.0,1062.7231173400046
2250,1390.0,921.8614001370806
2251,1370.0,1052.6568178639218
2252,1390.0,954.4629876724449
2253,1320.0,1390.5962639281952
2254,1290.0,1340.3391127047469
2255,1260.0,1172.5153734612163
2256,1360.0,1057.794147946382
2257,1320.0,776.1411243501361
2258,1330.0,1198.1016725157235
2259,1360.0,1315.2779698019165
2260,1320.0,1482.902362429289
2261,1330.0,1187.5097382646354
2262,1330.0,1158.0097362561678
2263,1300.0,1130.7697936030381
2264,1340.0,1070.4300697103513
2265,1350.0,1298.2903515583957
2266,1340.0,1283.197018086797
2267,1320.0,1156.1383190432553
2268,1320.0,1266.3426698499702
2269,1290.0,1153.9571261763156
2270,1310.0,1289.2849472792548
2271,1310.0,1185.774622339495
2272,1290.0,1132.2400181062544
2273,1280.0,1296.4360584245555
2274,1360.0,1173.737511539362
2275,1300.0,1239.5677895306549
2276,1280.0,1240.8040204067947
2277,1270.0,1059.4740094673107
2278,1280.0,1251.493700177557
2279,1260.0,1212.3158812943225
2280,1240.0,1199.5852984721269
2281,1290.0,957.9355594589969
2282,1270.0,1138.1195334295048
2283,1280.0,1407.6363446065138
2284,1270.0,1197.4337802515302
2285,1240.0,1186.2748368977404
2286,1230.0,1198.8196075078895
2287,1140.0,1208.0174715453006
2288,1160.0,1020.8124124336284
2289,1100.0,1011.2753108173265
2290,1030.0,1170.4738322453454
2291,960.0,1179.880535594922
2292,1010.0,1002.3454226632875
2293,980.0,976.2624721353108
2294,960.0,1176.1858825841268
2295,890.0000000000001,1017.4455632222192
2296,990.0,966.7448877147217
2297,940.0,1021.3897385280694
2298,930.0,1030.5156495251547
2299,930.0,820.5181220858965
2300,860.0000000000001,764.0562043975617
2301,940.0,941.5847229633423
2302,910.0,895.4556447644783
2303,910.0,757.9799217060879
2304,950.0000000000001,605.2605774510723
2305,950.0000000000001,801.117497743521
2306,960.0,955.8746074081524
2307,1010.0,695.1133857231955
2308,1080.0,688.0519898617306
2309,1060.0,959.9257816180203
2310,1020.0,921.393412882928
2311,1000.0,632.2715254318857
2312,920.0000000000001,529.2393451969085
2313,890.0000000000001,721.2990807256067
2314,930.0,610.3849315233037
2315,1010.0,691.3610851915478
2316,990.0,904.6436172531085
2317,970.0,1148.165571184698
2318,940.0,976.3854251502654
2319,910.0,718.6890945370496
2320,950.0000000000001,619.5020677593736
2321,960.0,678.3242366197312
2322,960.0,690.0391275593063
2323,930.0,688.2952368731503
2324,900.0,892.2874774146046
2325,880.0,907.2069110769897
2326,870.0,785.2163544548114
2327,810.0,679.4554894459056
2328,850.0,824.4977155180268
2329,820.0,853.6882077743165
2330,850.0,833.0682639133944
2331,870.0,843.335797908763
2332,850.0,906.7843398586378
2333,860.0000000000001,952.6682565527697
2334,900.0,896.8035544171773
2335,890.0000000000001,831.9591341210527
2336,890.0000000000001,835.290246123963
2337,930.0,778.9402199336664
2338,930.0,755.8629175454848
2339,980.0,811.5675467680092
2340,940.0,831.4587068413281
2341,920.0000000000001,672.7179620364623
2342,890.0000000000001,734.4538833576178
2343,890.0000000000001,880.6465071890377
2344,900.0,666.4996877576491
2345,890.0000000000001,658.5736854441373
2346,880.0,730.4717372677374
2347,870.0,922.9135205730074
2348,870.0,893.219622936285
2349,850.0,810.5947714438091
2350,840.0,808.9110809362555
2351,850.0,821.907725148511
2352,840.0,826.8027654662076
2353,900.0,770.7509747896938
2354,870.0,817.475034965769
2355,860.0000000000001,917.7509829952667
2356,860.0000000000001,859.0680403430194
2357,830.0000000000001,786.8132545988674
2358,820.0,846.4716315938041
2359,830.0000000000001,834.3668221829282
2360,810.0,745.8238464187343
2361,800.0,742.9621043595912
2362,800.0,915.6100476682581
2363,800.0,828.5360200784055
2364,800.0,786.5858553376452
2365,800.0,736.420599793194
2366,790.0,813.4762966005142
2367,780.0,912.9797465784413
2368,770.0,787.3556943707263
2369,780.0,801.1903548501334
2370,770.0,843.0056541731062
2371,770.0,861.3299078309307
2372,750.0,822.7907320085053
2373,770.0,826.9702836310464
2374,770.0,862.9189372802579
2375,770.0,839.7195327630383
2376,770.0,830.3433017653513
2377,780.0,800.4549766966763
2378,780.0,779.8668346968886
2379,780.0,819.6530901908911
2380,780.0,771.6467449384377
2381,800.0,792.7042568819925
2382,790.0,800.9939065641288
2383,820.0,821.7301027134122
2384,800.0,782.0847751993533
2385,790.0,767.8899772557277
2386,760.0,797.1812994931392
2387,760.0,739.4281624263017
2388,750.0,731.1520205580919
2389,750.0,773.010289619855
2390,760.0,774.5835776797244
2391,750.0,734.6979812549541
2392,750.0,789.907182152514
2393,730.0,815.5602225711079
2394,720.0,810.469691214063
2395,700.0,806.4838224982973
2396,780.0,822.6552284262802
2397,750.0,784.9457727333195
2398,750.0,789.2569989514607
2399,750.0,683.1089808504832
