,y_actual,y_predict
1819,75.5999984741211,71.95114149802798
1820,76.5,75.86804806238128
1821,74.69999694824219,77.01497096622803
1822,71.0999984741211,76.04311843874113
1823,72.0,73.16275710863884
1824,72.9000015258789,73.37969574768225
1825,73.79999542236328,70.5351917382769
1826,72.0,74.20850950069047
1827,70.19999694824219,72.0763611889701
1828,69.29999542236328,71.53028266668935
1829,70.19999694824219,69.30288144195029
1830,66.5999984741211,70.14715634783883
1831,69.29999542236328,70.55992904176533
1832,70.19999694824219,69.55300021019968
1833,67.5,70.01909758032149
1834,66.5999984741211,69.44810498866642
1835,68.4000015258789,68.48633803720894
1836,65.69999694824219,68.89112515186758
1837,63.0,68.242851597147
1838,64.79999542236328,65.9789928593791
1839,64.79999542236328,64.87074786453583
1840,64.79999542236328,64.5343553942436
1841,63.0,64.67409649289723
1842,64.79999542236328,64.45362343800304
1843,62.09999847412109,64.93555894131278
1844,61.19999694824219,64.59052365634793
1845,63.0,62.172037804391934
1846,61.19999694824219,62.42849080567973
1847,62.09999847412109,61.40344144161143
1848,59.39999771118164,60.90580708716221
1849,59.39999771118164,60.071462072552855
1850,57.59999847412109,59.69837602560613
1851,56.69999694824219,58.790410161462376
1852,54.0,57.453009614914635
1853,61.19999694824219,57.325784623221246
1854,63.0,56.873518732735974
1855,63.0,60.803267090684905
1856,61.19999694824219,63.023922577490836
1857,59.39999771118164,61.60888043390506
1858,58.5,62.49904846474789
1859,59.39999771118164,60.95109658141757
1860,59.39999771118164,61.74602494540983
1861,60.29999923706055,61.21972746144552
1862,59.39999771118164,60.17806621887185
1863,58.5,60.06890663307513
1864,60.29999923706055,58.525464478134936
1865,58.5,59.670436418703005
1866,56.69999694824219,59.59368169489469
1867,61.19999694824219,58.526021380862126
1868,59.39999771118164,60.442919009922534
1869,59.39999771118164,60.282718049112006
1870,59.39999771118164,59.55298856460552
1871,59.39999771118164,60.237162729627755
1872,60.29999923706055,59.78214727284366
1873,61.19999694824219,60.01834753131374
1874,61.19999694824219,60.351676134739655
1875,60.29999923706055,60.675732082291155
1876,61.19999694824219,61.147287380972784
1877,59.39999771118164,62.55039658719503
1878,59.39999771118164,62.407361194716714
1879,59.39999771118164,60.40776988010255
1880,59.39999771118164,60.03687818772764
1881,60.29999923706055,60.019289305682754
1882,63.0,60.769832860517965
1883,63.0,61.48722046744981
1884,58.5,62.38753447121196
1885,59.39999771118164,62.12278354883068
1886,59.39999771118164,59.31538297224938
1887,59.39999771118164,59.10020207153034
1888,59.39999771118164,60.18621503602412
1889,59.39999771118164,60.533145932195
1890,59.39999771118164,60.51617246148366
1891,59.39999771118164,60.61414179719757
1892,56.69999694824219,60.108629241992155
1893,56.69999694824219,60.14685475207981
1894,55.79999923706055,58.36569066397083
1895,54.89999771118164,57.643846426054644
1896,47.69999694824219,56.55761329333693
1897,48.59999847412109,52.644790381694115
1898,52.19999694824219,50.90718082165194
1899,52.19999694824219,52.20123336762199
1900,52.19999694824219,52.27350806827675
1901,52.19999694824219,51.664378236743616
1902,52.19999694824219,51.30195856802277
1903,54.0,52.74182673623996
1904,59.39999771118164,53.33391759898797
1905,56.69999694824219,54.57003602772845
1906,61.19999694824219,55.80868644741076
1907,56.69999694824219,57.27115178928379
1908,56.69999694824219,58.277327787567614
1909,56.69999694824219,56.81556748003788
1910,56.69999694824219,56.725453854777726
1911,55.79999923706055,57.583340635745586
1912,55.79999923706055,56.58392345246297
1913,55.79999923706055,56.17283228911921
1914,56.69999694824219,56.10492307453888
1915,56.69999694824219,56.563166537940454
1916,55.79999923706055,56.85419488450254
1917,55.79999923706055,56.548238388318076
1918,55.79999923706055,55.89394487294325
1919,56.69999694824219,56.36293588257953
1920,60.29999923706055,57.14603581301961
1921,57.59999847412109,58.460747195501504
1922,55.79999923706055,59.10033351861129
1923,54.89999771118164,56.41874475077813
1924,55.79999923706055,55.8236412021027
1925,54.89999771118164,56.15700182179876
1926,57.59999847412109,55.62334741606824
1927,54.89999771118164,56.593899451680485
1928,51.29999923706055,56.57957374905691
1929,58.5,53.92518776298013
1930,52.19999694824219,55.561336861062316
1931,53.09999847412109,56.04945105357689
1932,56.69999694824219,52.84054777790222
1933,54.89999771118164,54.943017007197085
1934,54.89999771118164,55.11522891684629
1935,50.39999771118164,55.33262750793968
1936,58.5,53.53738775976763
1937,60.29999923706055,55.01384872102836
1938,54.89999771118164,56.43508973308782
1939,54.89999771118164,56.67719316046612
1940,63.0,52.1656808778915
1941,54.89999771118164,56.30021240189612
1942,54.89999771118164,58.05318300760772
1943,53.09999847412109,54.95603996327908
1944,53.09999847412109,54.91290547965792
1945,51.29999923706055,54.695216487466304
1946,49.5,53.405311175813644
1947,47.69999694824219,52.242148357135264
1948,49.5,50.222995834228534
1949,49.5,50.305036850078025
1950,49.5,50.975276271719174
1951,49.5,49.925324788011196
1952,47.69999694824219,49.4629936134987
1953,48.59999847412109,48.51418738931645
1954,48.59999847412109,48.53473822728323
1955,48.59999847412109,48.76131601830755
1956,52.19999694824219,48.179822991911294
1957,52.19999694824219,49.70938812294335
1958,49.5,50.72774631201779
1959,48.59999847412109,50.44749933169408
1960,48.59999847412109,48.52285703452532
1961,48.59999847412109,48.674256113912605
1962,48.59999847412109,48.80674575284482
1963,49.5,48.70248544551388
1964,51.29999923706055,49.042439613126525
1965,51.29999923706055,50.459088319620236
1966,52.19999694824219,51.22842576323128
1967,50.39999771118164,51.40042708699093
1968,51.29999923706055,51.728771523741834
1969,51.29999923706055,51.131521983099844
1970,53.09999847412109,50.889397812785965
1971,53.09999847412109,52.681509887018095
1972,55.79999923706055,53.621502167309124
1973,53.09999847412109,53.14127074125125
1974,52.19999694824219,54.56195304684999
1975,53.09999847412109,53.18947010862286
1976,51.29999923706055,53.2036330242954
1977,52.19999694824219,52.9415027435406
1978,52.19999694824219,53.136045325216685
1979,56.69999694824219,53.086466101695116
1980,54.89999771118164,54.17824165661518
1981,57.59999847412109,56.23588179463805
1982,56.69999694824219,56.16890420842564
1983,55.79999923706055,55.93063236199709
1984,56.69999694824219,55.93096019056605
1985,52.19999694824219,55.53561832653391
1986,52.19999694824219,54.50047369136846
1987,52.19999694824219,52.47238411975712
1988,52.19999694824219,53.03915597495349
1989,53.09999847412109,52.568872139310045
1990,53.09999847412109,52.720407400578786
1991,52.19999694824219,52.93915157688508
1992,52.19999694824219,53.2191045486435
1993,52.19999694824219,52.20923472955823
1994,52.19999694824219,52.41893228034802
1995,54.0,52.13201779903302
1996,54.0,52.76800702655188
1997,52.19999694824219,53.4970283201814
1998,52.19999694824219,52.91268990414258
1999,51.29999923706055,52.45121009185595
2000,51.29999923706055,51.84648497760152
2001,63.0,51.6609980401096
2002,52.19999694824219,55.2717289546546
2003,58.5,56.26785838264657
2004,51.29999923706055,53.33962190627458
2005,51.29999923706055,53.58808439621064
2006,56.69999694824219,51.85935822380057
2007,52.19999694824219,53.34358651257212
2008,54.0,54.82755100531499
2009,54.0,51.13227864931541
2010,51.29999923706055,53.26584289185632
2011,51.29999923706055,53.01196018266454
2012,46.79999923706055,51.518954024672354
2013,46.79999923706055,50.6834610464049
2014,46.79999923706055,48.428661560288226
2015,46.79999923706055,48.604612158610415
2016,48.59999847412109,47.58607269431627
2017,54.0,48.36613784309319
2018,52.19999694824219,49.678338653968915
2019,53.09999847412109,51.909768066612415
2020,53.09999847412109,50.880570340893264
2021,53.09999847412109,51.66563904648064
2022,50.39999771118164,52.438266500049245
2023,49.5,51.85950432621645
2024,55.79999923706055,50.2737420733436
2025,50.39999771118164,51.072090767040905
2026,50.39999771118164,52.70897714120322
2027,50.39999771118164,50.69958462042386
2028,50.39999771118164,50.667672966822394
2029,46.79999923706055,51.150611796907846
2030,47.69999694824219,49.45913452561263
2031,47.69999694824219,48.07208238073545
2032,47.69999694824219,47.74810117539207
2033,49.5,48.12567400949309
2034,47.69999694824219,49.357743056460144
2035,47.69999694824219,49.0685035626258
2036,47.69999694824219,48.02188537848008
2037,47.69999694824219,48.102123562666975
2038,47.69999694824219,47.86351577086859
2039,47.69999694824219,47.74325815086574
2040,47.69999694824219,47.74697113633593
2041,49.5,48.01730840464933
2042,46.79999923706055,48.16512436738053
2043,46.79999923706055,48.1038235815184
2044,46.79999923706055,46.6936322410598
2045,46.79999923706055,46.70449071690656
2046,48.59999847412109,46.73198863456169
2047,47.69999694824219,47.0136271953033
2048,48.59999847412109,47.68816040461109
2049,48.59999847412109,47.63845221414217
2050,47.69999694824219,48.02481734733206
2051,47.69999694824219,47.72848918072732
2052,47.69999694824219,47.83758259205018
2053,46.79999923706055,47.75377121174162
2054,45.0,47.56956312132202
2055,46.79999923706055,46.762092947166735
2056,45.89999771118164,46.506199075089704
2057,51.29999923706055,46.36857059933234
2058,52.19999694824219,47.28114793371059
2059,52.19999694824219,49.124895487687766
2060,52.19999694824219,49.63975408817557
2061,52.19999694824219,51.19454984381633
2062,51.29999923706055,51.23503644661639
2063,52.19999694824219,50.833033845593704
2064,46.79999923706055,50.80942116996083
2065,45.89999771118164,48.2028503560139
2066,45.89999771118164,46.83446775503238
2067,45.89999771118164,45.6329287017833
2068,47.69999694824219,46.04229684867314
2069,50.39999771118164,46.68333833380774
2070,47.69999694824219,47.8280219024778
2071,45.89999771118164,48.66267073345351
2072,45.89999771118164,46.14387229864562
2073,45.89999771118164,46.82856052772372
2074,45.89999771118164,46.684499938200645
2075,47.69999694824219,46.94248072997115
2076,45.89999771118164,46.46519299703319
2077,45.0,46.10858585961071
2078,45.0,45.22034089054355
2079,45.0,44.706980290751886
2080,45.0,44.49962488794998
2081,45.0,44.65312261129867
2082,45.0,45.04849558973419
2083,45.0,44.761002109956266
2084,45.0,44.88566715283811
2085,45.0,44.82148670639636
2086,45.0,44.82960711474554
2087,45.0,44.86690471666569
2088,45.0,44.843017873536354
2089,45.0,44.825770573528594
2090,45.0,44.832009687806654
2091,45.0,44.848236074636795
2092,45.0,44.8604671916994
2093,45.0,44.809560420300215
2094,45.0,44.85426234835839
2095,45.0,44.86036437888822
2096,45.0,44.825427864158016
2097,45.0,44.85823056212298
2098,45.0,44.82573269512447
2099,45.0,44.825961769282706
2100,45.0,44.853746480568994
2101,45.0,44.835433174045384
2102,45.0,44.835290679096566
2103,45.0,44.835290679096566
2104,45.0,44.835290679096566
2105,45.0,44.835290679096566
2106,45.0,44.835290679096566
2107,45.0,44.95363904715858
2108,45.0,44.999381729463195
2109,45.0,44.724959906572565
2110,45.0,44.95888250052843
2111,45.0,44.92678506237344
2112,45.89999771118164,44.89588349954842
2113,45.0,45.22826108447097
2114,45.89999771118164,45.17500765575009
2115,45.89999771118164,44.98182959848897
2116,45.89999771118164,45.448229995843704
2117,45.89999771118164,45.52545143570275
2118,45.0,45.48882843012258
2119,45.0,45.372348729996986
2120,45.0,45.04883108417065
2121,45.0,44.97547684899857
2122,45.0,44.98340606159364
2123,45.0,44.896917038860735
2124,45.0,44.931842731189775
2125,45.0,44.97987615507668
2126,45.0,44.813938081575984
2127,45.0,44.87864341447478
2128,45.0,44.8395312566241
2129,45.0,44.83494436225892
2130,45.0,44.8349551846601
2131,45.0,44.829433956326724
2132,45.0,44.83305044205309
2133,45.0,44.83725674864357
2134,45.0,44.835068819872454
2135,45.0,44.83576506101478
2136,45.0,44.835290679096566
2137,45.0,44.835290679096566
2138,45.0,44.835290679096566
2139,45.0,44.835290679096566
2140,45.0,44.835290679096566
2141,45.0,44.835290679096566
2142,45.0,44.830076085463176
2143,45.0,44.84233966972931
2144,45.0,44.82555232177154
2145,45.0,44.870845874427346
2146,45.0,44.844217356333374
2147,45.0,44.83724772997592
2148,45.0,44.84774185164975
2149,45.0,44.81496620968771
2150,45.0,44.81281615932072
2151,45.0,44.83114569944609
2152,45.0,44.82679870164033
2153,45.0,44.861121946970556
2154,45.0,44.833728645860134
2155,45.0,44.82920127470144
2156,45.0,44.85217903613198
2157,45.0,44.842981798865765
2158,45.0,44.82935459205143
2159,45.0,44.853910620320164
2160,45.0,44.85661802434774
2161,45.0,44.84080649622935
2162,45.0,44.83406955149719
2163,45.0,44.83700602968299
2164,45.0,44.84145944776698
2165,45.0,44.831344110134324
2166,45.0,44.84312609754811
2167,45.0,44.84499115801747
2168,45.0,44.978451205588485
2169,45.0,44.995379244761544
2170,45.0,44.85713569587067
2171,45.0,44.953593953820345
2172,45.0,44.85478182361484
2173,45.0,44.877505258617745
2174,45.0,45.05235557948703
2175,45.0,44.84861305494443
2176,45.0,44.840831748498765
2177,45.0,44.883668616087576
2178,45.0,44.815835609248865
2179,45.89999771118164,44.87599012245309
2180,45.0,45.056935258918074
2181,46.79999923706055,45.304587872499454
2182,45.0,45.781684409683294
2183,45.0,46.10092179584446
2184,45.0,45.23953802649655
2185,45.0,45.19947890854295
2186,45.0,45.6157589623173
2187,45.0,45.328613603110554
2188,45.0,45.22014067612179
2189,45.0,45.0707464465524
2190,45.0,45.056192120703976
2191,45.0,44.84011205882055
2192,45.0,44.698609163442114
2193,45.0,44.84295835032988
2194,48.59999847412109,45.023423693676065
2195,45.0,45.907337898539225
2196,46.79999923706055,46.41843842021861
2197,45.89999771118164,45.10719809744727
2198,46.79999923706055,45.80934827082312
2199,46.79999923706055,46.42946103581653
2200,47.69999694824219,46.786097032975476
2201,46.79999923706055,47.358402742639925
2202,45.89999771118164,46.67571755964619
2203,47.69999694824219,46.43980725134095
2204,46.79999923706055,46.396382366621566
2205,46.79999923706055,46.86630545555914
2206,46.79999923706055,47.36228347532835
2207,47.69999694824219,46.521521791421634
2208,47.69999694824219,46.8695927599164
2209,46.79999923706055,48.42154492964813
2210,46.79999923706055,48.35589083291289
2211,47.69999694824219,46.71303680636868
2212,46.79999923706055,47.00041484720072
2213,46.79999923706055,47.056850061867394
2214,46.79999923706055,46.691889834470444
2215,47.69999694824219,46.97303417222501
2216,49.5,46.978570732293385
2217,52.19999694824219,48.097388762152406
2218,57.59999847412109,49.68311313662113
2219,58.5,52.57247148956788
2220,59.39999771118164,55.73318351467182
2221,59.39999771118164,55.391247945777174
2222,56.69999694824219,57.65201824080942
2223,55.79999923706055,55.811670273601706
2224,54.89999771118164,54.91275847537528
2225,53.09999847412109,54.584423057292014
2226,53.09999847412109,53.069562412924704
2227,50.39999771118164,53.54621162419327
2228,46.79999923706055,52.81071673092687
2229,49.5,50.568729164069254
2230,49.5,49.311213044469966
2231,49.5,50.245149289436156
2232,47.69999694824219,50.06471100209292
2233,46.79999923706055,49.63247241591753
2234,48.59999847412109,48.62470304452721
2235,49.5,48.955404059134224
2236,49.5,48.34160255776005
2237,49.5,49.15503677683017
2238,52.19999694824219,48.81280719937024
2239,52.19999694824219,49.73497678865764
2240,50.39999771118164,50.97126567021664
2241,49.5,50.82511365166627
2242,48.59999847412109,49.49664136062218
2243,50.39999771118164,49.80196294260431
2244,48.59999847412109,49.45935187550292
2245,50.39999771118164,50.2013636580109
2246,48.59999847412109,49.739294024860165
2247,48.59999847412109,49.58367150341389
2248,50.39999771118164,48.86842351901458
2249,48.59999847412109,49.43826893614497
2250,50.39999771118164,50.25030977106366
2251,51.29999923706055,49.2719854476734
2252,51.29999923706055,49.93375002732684
2253,49.5,51.164096508773355
2254,50.39999771118164,50.75722563095492
2255,52.19999694824219,49.96174397170253
2256,49.5,51.0756378090264
2257,51.29999923706055,50.95900118408374
2258,50.39999771118164,50.41784685433814
2259,52.19999694824219,51.25810710032369
2260,51.29999923706055,50.82151430140843
2261,49.5,51.394152799909044
2262,48.59999847412109,50.06812817526429
2263,52.19999694824219,50.00495511399869
2264,51.29999923706055,50.09436708691592
2265,54.0,52.28256551619444
2266,52.19999694824219,53.06354245227046
2267,51.29999923706055,51.80663779833762
2268,50.39999771118164,51.47147615071249
2269,53.09999847412109,51.00579544303598
2270,50.39999771118164,52.25094696929149
2271,53.09999847412109,52.088295298281295
2272,52.19999694824219,51.52489011171748
2273,54.89999771118164,52.14050526715543
2274,55.79999923706055,52.72900940578031
2275,54.0,53.461736469945905
2276,54.0,54.31790023445984
2277,50.39999771118164,53.80605477083284
2278,51.29999923706055,52.951550441165914
2279,50.39999771118164,51.534770062124565
2280,50.39999771118164,51.42392883301175
2281,50.39999771118164,51.41926888743864
2282,50.39999771118164,50.73719607197812
2283,52.19999694824219,50.541913959554996
2284,54.0,52.43207428284295
2285,52.19999694824219,52.86748112696265
2286,54.89999771118164,52.76064869561885
2287,52.19999694824219,52.696113815538574
2288,54.0,53.57078118046347
2289,54.89999771118164,52.91668517391011
2290,54.0,53.63450438045553
2291,54.0,54.334428746656144
2292,54.89999771118164,54.13459942200551
2293,53.09999847412109,54.807902034112885
2294,53.09999847412109,53.98772500817663
2295,53.09999847412109,53.782332067454675
2296,63.0,53.8178656179831
2297,59.39999771118164,58.11229992309917
2298,58.5,61.81704516348659
2299,57.59999847412109,56.32330244573886
2300,55.79999923706055,57.05912516757422
2301,56.69999694824219,55.47844177738667
2302,54.89999771118164,54.420530868547
2303,54.0,55.07140315235
2304,56.69999694824219,54.20296092276831
2305,54.89999771118164,55.50191466367102
2306,56.69999694824219,55.48785185520935
2307,56.69999694824219,55.557600427056244
2308,54.89999771118164,56.180241124591056
2309,54.89999771118164,56.33959151230915
2310,54.89999771118164,55.656642533286735
2311,54.0,55.79928674105587
2312,55.79999923706055,55.04702073343347
2313,53.09999847412109,55.300824529283354
2314,53.09999847412109,55.03765349428211
2315,53.09999847412109,53.65809360755252
2316,53.09999847412109,53.316471888291986
2317,53.09999847412109,53.5594302853632
2318,53.09999847412109,53.97471197262905
2319,52.19999694824219,54.04999349707726
2320,53.09999847412109,53.14711573975315
2321,54.0,53.78427739406609
2322,54.89999771118164,53.95619574608339
2323,54.0,54.24239414518723
2324,55.79999923706055,54.31050492698945
2325,54.0,54.29277512826259
2326,54.89999771118164,55.289846556090275
2327,55.79999923706055,54.84461071703569
2328,55.79999923706055,54.92923197369894
2329,54.89999771118164,55.19692767425858
2330,54.89999771118164,55.161317465055156
2331,55.79999923706055,55.595542863713135
2332,54.0,55.71845422667106
2333,55.79999923706055,55.571217262402776
2334,54.89999771118164,55.38673861195377
2335,54.89999771118164,55.40519396249282
2336,54.0,55.403619754055065
2337,54.89999771118164,55.01717615845665
2338,55.79999923706055,54.99917264316671
2339,54.89999771118164,55.44202935769606
2340,56.69999694824219,55.858268827466006
2341,63.0,57.65933643867142
2342,58.5,65.47241204299092
2343,58.5,61.26948164711944
2344,61.19999694824219,58.024457198352486
2345,57.59999847412109,56.052708596330916
2346,56.69999694824219,58.67019876213122
2347,54.89999771118164,54.07627118899977
2348,56.69999694824219,54.73358099776906
2349,55.79999923706055,59.53981995704103
2350,54.89999771118164,56.58259500271859
2351,54.0,53.455973541319594
2352,56.69999694824219,54.56753560212337
2353,59.39999771118164,55.39449511706341
2354,55.79999923706055,57.943370808473404
2355,55.79999923706055,58.31747325926393
2356,55.79999923706055,55.795894820153904
2357,55.79999923706055,56.854264328243424
2358,55.79999923706055,56.89573035834992
2359,55.79999923706055,57.09238826852256
2360,55.79999923706055,56.462631842214414
2361,55.79999923706055,55.79596155829449
2362,56.69999694824219,56.15871717238518
2363,56.69999694824219,56.295146616278906
2364,58.5,56.326729088511264
2365,58.5,56.51507494364723
2366,56.69999694824219,56.75856408930945
2367,56.69999694824219,58.26703027284849
2368,56.69999694824219,56.398831532613976
2369,55.79999923706055,57.1261316135231
2370,55.79999923706055,56.36835204343482
2371,56.69999694824219,57.128005241726726
2372,56.69999694824219,55.516413524713414
2373,55.79999923706055,56.23908297071928
2374,56.69999694824219,56.232599450547994
2375,57.59999847412109,55.33348924163333
2376,57.59999847412109,56.5011284759982
2377,56.69999694824219,57.06652994464563
2378,56.69999694824219,57.42851175705223
2379,57.59999847412109,57.42584538796245
2380,56.69999694824219,57.64907184208921
2381,56.69999694824219,58.06681742935616
2382,55.79999923706055,58.148944573481685
2383,57.59999847412109,57.043499424009354
2384,56.69999694824219,57.24739301123503
2385,57.59999847412109,56.568222403023256
2386,56.69999694824219,56.31583273426039
2387,56.69999694824219,56.52410849209565
2388,56.69999694824219,55.9862775413779
2389,58.5,56.90325102530059
2390,57.59999847412109,58.39330086403815
2391,57.59999847412109,59.05798659014239
2392,57.59999847412109,57.51336253880708
2393,59.39999771118164,58.808378278481804
2394,63.0,59.1883135525729
2395,60.29999923706055,64.22851614073853
2396,59.39999771118164,62.17387718984184
2397,59.39999771118164,58.13028404825367
2398,58.5,59.62811789903719
2399,59.39999771118164,55.36801540698561
2400,61.19999694824219,54.799966057517075
2401,60.29999923706055,59.07938495740129
2402,62.09999847412109,61.46865864026585
2403,62.09999847412109,61.20017634278739
2404,61.19999694824219,61.25015204948538
2405,62.09999847412109,62.31013389806679
2406,63.0,62.45607276604399
2407,63.0,63.76255923636534
2408,69.29999542236328,63.68011982087255
2409,69.29999542236328,67.27666144014214
2410,66.5999984741211,69.49501739216483
2411,70.19999694824219,66.20745780660852
2412,68.4000015258789,67.70093068065142
2413,70.19999694824219,69.61010911933958
2414,72.0,67.87398989412604
2415,72.9000015258789,70.48513181976976
2416,73.79999542236328,70.49217088986809
2417,72.9000015258789,72.79790961458747
2418,72.0,72.7282855003541
2419,72.0,72.89764976569383
2420,72.0,72.33791156939522
2421,72.0,71.52873235772086
2422,71.0999984741211,71.42276120913732
2423,72.0,71.3013843724795
2424,74.69999694824219,71.86967497130759
2425,73.79999542236328,75.86256831991908
2426,74.69999694824219,75.28377007141569
2427,74.69999694824219,74.78335847463131
2428,74.69999694824219,75.2477504147011
2429,73.79999542236328,74.03656319080346
2430,72.9000015258789,74.84521661415401
2431,74.69999694824219,75.50811033099683
2432,72.9000015258789,74.79732839081622
2433,69.29999542236328,74.29412461452839
2434,69.29999542236328,71.15819859371818
2435,69.29999542236328,70.05219609058528
2436,72.9000015258789,70.38227662085819
2437,72.9000015258789,71.45403524293616
2438,72.9000015258789,73.16863998554486
2439,74.69999694824219,73.83735976168751
2440,72.0,75.41068166440834
2441,70.19999694824219,73.32634040801696
2442,70.19999694824219,72.9834885424894
2443,72.0,70.96329346160269
2444,71.0999984741211,70.4876074440388
2445,71.0999984741211,70.56736042390631
2446,71.0999984741211,70.26490587636908
2447,70.19999694824219,69.88469868944844
2448,69.29999542236328,70.41069714821359
2449,69.29999542236328,69.64749961353648
2450,72.0,70.4767273233897
2451,72.9000015258789,74.44643097188094
2452,71.0999984741211,73.97206528726055
2453,65.69999694824219,72.55884908567322
2454,69.29999542236328,69.6869454620901
2455,66.5999984741211,67.69177312552286
2456,68.4000015258789,68.66262999210156
2457,69.29999542236328,67.92523802209566
2458,69.29999542236328,68.96078443890477
2459,72.0,69.98427470080362
2460,75.5999984741211,71.05465256486487
2461,71.0999984741211,72.82761169461547
2462,70.19999694824219,74.58910990152052
2463,72.0,72.72925681085967
2464,70.19999694824219,70.03110774002674
2465,71.0999984741211,71.2693257145954
2466,77.4000015258789,71.64048988346659
2467,72.9000015258789,75.65076761583406
2468,71.0999984741211,75.73806561305487
2469,73.79999542236328,72.96120882593472
2470,72.0,71.84098749138985
2471,72.9000015258789,71.6634992102339
2472,72.0,71.72538440575953
2473,91.79999542236328,73.55436118586476
2474,81.9000015258789,86.60913332358146
2475,84.5999984741211,84.26269786110585
2476,84.5999984741211,84.77895525694568
2477,82.79999542236328,85.44271296214906
2478,85.5,85.54105972910398
2479,83.69999694824219,86.50581005581903
2480,82.79999542236328,84.35753997381323
2481,81.0,80.27441936472924
2482,82.79999542236328,81.8133557933131
2483,80.0999984741211,79.39456897150772
2484,84.5999984741211,81.93058945405397
2485,84.5999984741211,84.32688552248172
2486,79.19999694824219,85.64647532776047
2487,79.19999694824219,83.81054515489956
2488,81.9000015258789,82.08427656942324
2489,81.0,81.07193292980246
2490,81.0,81.49986690591001
2491,78.29999542236328,81.23855101084372
2492,81.0,81.0850208202915
2493,78.29999542236328,81.66708743395009
2494,81.0,80.57606493777854
2495,81.0,82.2018042387294
2496,81.0,82.619666166809
2497,81.9000015258789,81.54825205783514
2498,81.9000015258789,81.81555634821892
2499,80.0999984741211,81.92031899533778
2500,81.0,82.00575103022247
2501,78.29999542236328,81.27355426371452
2502,79.19999694824219,81.08415683193094
2503,78.29999542236328,79.29838488105452
2504,77.4000015258789,79.49870752682543
2505,81.0,79.19426977427268
2506,81.0,81.29653743634564
2507,79.19999694824219,81.69153704194059
2508,78.29999542236328,80.71328035855768
2509,79.19999694824219,79.83586139813374
2510,78.29999542236328,78.3585531330476
2511,78.29999542236328,77.43951302143364
2512,78.29999542236328,77.986949755062
2513,77.4000015258789,77.7934037361609
2514,77.4000015258789,79.91259041873927
2515,76.5,78.61241239370351
2516,76.5,77.9144234335799
2517,76.5,77.24927144235832
2518,75.5999984741211,76.69602849049893
2519,74.69999694824219,76.27605078298939
2520,73.79999542236328,76.20634008954661
2521,74.69999694824219,75.17593205862926
2522,72.0,74.75281585477863
2523,72.0,74.67269942260496
2524,72.0,73.17234665794768
2525,72.0,72.45354531849554
2526,73.79999542236328,72.27651698938956
2527,76.5,73.43726731447242
2528,75.5999984741211,75.83195625632551
2529,79.19999694824219,77.169483289687
2530,78.29999542236328,78.89958661264673
2531,81.0,78.98397067835086
2532,81.9000015258789,80.37022647487483
2533,79.19999694824219,83.28817670986226
2534,77.4000015258789,83.06939285141831
2535,77.4000015258789,80.6708944243512
2536,79.19999694824219,78.38299191863692
2537,80.0999984741211,78.81694314979843
2538,76.5,79.19682205721674
2539,76.5,79.07147159559374
2540,81.0,76.33933387200028
2541,86.39999389648438,79.5652905463283
2542,82.79999542236328,86.36641211746937
2543,81.0,87.15174146255173
2544,81.0,84.18744429452735
2545,80.0999984741211,82.88729332549454
2546,80.0999984741211,79.48459331195818
2547,81.0,79.47388815346142
2548,79.19999694824219,80.2101469278775
2549,79.19999694824219,81.64769008357533
2550,78.29999542236328,79.6982527634452
2551,77.4000015258789,79.06655822545976
2552,81.0,78.09424484405609
2553,80.0999984741211,80.25220638631515
2554,81.9000015258789,81.21135070922094
2555,81.0,82.312109758984
2556,80.0999984741211,82.85432829151192
2557,80.0999984741211,81.37755393155047
2558,81.0,80.62211425478314
2559,80.0999984741211,81.56323927973061
2560,83.69999694824219,81.77937345361993
2561,81.0,83.47414885167358
2562,81.9000015258789,83.93214204704795
2563,81.9000015258789,83.09270791101885
2564,81.0,82.76781221277608
2565,82.79999542236328,81.8934505806844
2566,80.0999984741211,82.1682259353468
2567,82.79999542236328,82.90899945478688
2568,83.69999694824219,83.22965818296916
2569,81.0,84.50629207424618
2570,81.0,83.69955241217028
2571,80.0999984741211,82.00763412802712
2572,79.19999694824219,80.92164945960309
2573,79.19999694824219,79.96018553537854
2574,80.0999984741211,79.40481598168803
2575,80.0999984741211,80.0770133560753
2576,80.0999984741211,80.53964575408719
2577,80.0999984741211,80.56435509970592
2578,80.0999984741211,81.51521307077783
2579,78.29999542236328,81.31511589169807
2580,79.19999694824219,80.6035105471613
2581,81.0,80.15007538641564
2582,80.0999984741211,81.42661728728262
2583,78.29999542236328,81.56648960755052
2584,79.19999694824219,80.2084333810246
2585,79.19999694824219,79.73168135694486
2586,81.0,78.95643488229163
2587,82.79999542236328,80.25733800820619
2588,82.79999542236328,82.47264925803131
2589,81.9000015258789,84.03853887674441
2590,85.5,83.56649820464337
2591,82.79999542236328,86.24801685233558
2592,81.0,86.46765207300538
2593,81.0,83.01971983375321
2594,81.9000015258789,81.82062844690348
2595,81.9000015258789,80.93186941378045
2596,81.0,81.18292927999879
2597,80.0999984741211,82.45087097939779
2598,79.19999694824219,81.68305769061905
2599,81.9000015258789,80.7212925428951
2600,81.0,81.40581663222203
2601,81.0,82.27962992932078
2602,84.5999984741211,82.26139598707246
2603,86.39999389648438,84.20439578223629
2604,83.69999694824219,86.17737182492459
2605,83.69999694824219,87.31360670574313
