,y_actual,y_predict
1927,104.99999999999997,106.37255479100116
1928,104.99999999999997,106.79179221752358
1929,104.0,104.21835490925378
1930,103.00000000000003,104.91213792866472
1931,103.00000000000003,105.03615950035089
1932,104.0,105.73270405027131
1933,101.00000000000003,102.7210489453357
1934,100.0,103.66578089768493
1935,98.0,101.14141227704968
1936,96.0,102.46758578312762
1937,93.0,102.51867409755269
1938,95.0,100.2030277231849
1939,92.00000000000003,99.89748704159314
1940,90.00000000000003,98.10725275930562
1941,85.0,96.12412351008848
1942,80.99999999999997,93.91166357796607
1943,82.99999999999997,92.4313183574009
1944,82.99999999999997,90.85732840075363
1945,82.99999999999997,91.35178662100395
1946,82.99999999999997,88.61018446976985
1947,92.00000000000003,86.4378903806545
1948,90.00000000000003,85.62111621138925
1949,91.0,84.18907716630304
1950,97.0,85.30143814226398
1951,93.0,87.26727691314204
1952,93.0,85.55259315956863
1953,90.00000000000003,88.01072626485004
1954,87.0,75.01725122378474
1955,85.0,83.94793784920435
1956,84.0,79.95925737170813
1957,84.0,86.33618774584701
1958,85.0,82.91203417316959
1959,84.0,95.15490873501358
1960,80.99999999999997,86.57518378553539
1961,79.00000000000003,85.5099749126017
1962,80.0,73.02066466544309
1963,80.0,61.89443763438072
1964,77.0,73.12448996922424
1965,73.0,76.2817024621325
1966,69.0,68.01254665278572
1967,71.0,73.79801489542027
1968,71.99999999999997,70.03347177479657
1969,71.0,72.7843683309543
1970,69.99999999999997,83.51217245649843
1971,69.99999999999997,88.93520012398432
1972,71.99999999999997,64.5967601053832
1973,71.0,95.71119226517723
1974,69.0,73.38446539740988
1975,68.00000000000003,61.24683812147504
1976,69.0,81.6056241578273
1977,71.0,67.61144465050455
1978,69.99999999999997,65.72806023461425
1979,71.99999999999997,65.14389348967967
1980,68.00000000000003,73.23410624370061
1981,68.00000000000003,71.23366590770772
1982,69.0,76.65556011117852
1983,73.0,69.11623147692214
1984,71.0,74.60864775056743
1985,71.0,75.94114804669314
1986,68.00000000000003,68.7374484115197
1987,71.0,70.55797709566474
1988,71.0,67.10845453748618
1989,71.0,67.00475288432486
1990,77.0,69.47778588929538
1991,76.0,76.49854443243524
1992,75.0,73.5176165065266
1993,74.0,74.65347110025459
1994,73.0,77.89975325631136
1995,75.0,76.33643846984245
1996,76.0,80.22755860829542
1997,76.0,76.08425303070592
1998,76.0,76.15120984134208
1999,73.0,76.15910287257435
2000,75.0,69.60522846146344
2001,71.99999999999997,64.73590826956149
2002,68.00000000000003,64.87396418659802
2003,65.0,62.1540627191435
2004,64.0,65.27483949607614
2005,62.0,66.34511804442275
2006,60.99999999999997,70.64669641539041
2007,60.0,67.48750551256492
2008,57.00000000000003,62.81917940319127
2009,50.0,62.47497729446704
2010,50.0,56.311323631092534
2011,50.0,57.216281300730856
2012,50.0,57.84943429955342
2013,50.0,59.98209836501434
2014,50.0,55.89863968742097
2015,50.0,43.10244921028914
2016,50.0,52.77442130156979
2017,50.0,47.33193926989787
2018,50.0,52.21791107860312
2019,50.0,38.9775057497439
2020,50.0,45.92195125201408
2021,50.0,50.431613007713395
2022,50.0,53.00078436959919
2023,50.0,45.857549887520975
2024,50.0,48.30302941270679
2025,50.0,51.74171193321388
2026,50.0,49.41019706263501
2027,50.0,46.66134074170441
2028,50.0,51.87030857783364
2029,50.0,59.38482465437812
2030,50.0,36.96985246092777
2031,50.0,32.57786487843015
2032,50.0,41.75344155641653
2033,50.0,46.36513568190958
2034,50.0,44.45529003337634
2035,50.0,41.85679286615505
2036,50.0,36.24324020195286
2037,50.0,39.15372849143358
2038,50.0,41.784931247599104
2039,50.0,35.33348076657796
2040,50.0,33.37893541897739
2041,50.0,36.89426071534041
2042,50.0,31.495447960903903
2043,50.0,38.69714857772351
2044,50.0,34.012150243109886
2045,50.0,34.561200212013716
2046,50.0,31.74893173154868
2047,50.0,43.666131169205755
2048,50.0,42.7940233475681
2049,50.0,40.80565955544495
2050,50.0,43.62099869296901
2051,50.0,47.26205606125916
2052,50.0,41.11148875514965
2053,50.0,48.059664384451196
2054,50.0,54.611086391602214
2055,50.0,43.49211353023634
2056,50.0,50.36356394993544
2057,50.0,52.295233932868086
2058,50.0,47.20577442080133
2059,50.0,55.95621965938693
2060,50.0,56.8276680110522
2061,50.0,44.447458827454
2062,50.0,50.795248872187074
2063,50.0,52.94297770483021
2064,50.0,52.69163721159583
2065,50.0,56.37974364072997
2066,50.0,50.671536427050455
2067,50.0,51.11865706834379
2068,50.0,51.11214480236629
2069,50.0,51.115813104087806
2070,50.0,51.11626648969383
2071,50.0,51.11803881524469
2072,50.0,51.11397895322705
2073,50.0,51.11657561624338
2074,50.0,51.10897110312408
2075,50.0,51.127209569548484
2076,50.0,51.11828611648434
2077,50.0,51.11121742271757
2078,50.0,51.12063547826102
2079,50.0,51.126405840519624
2080,50.0,51.11719386934254
2081,50.0,51.126055497096786
2082,50.0,51.13419582956868
2083,50.0,51.119213496133
2084,50.0,51.122593279741636
2085,50.0,51.12737443704157
2086,50.0,51.12834303356357
2087,50.0,51.12568454523728
2088,50.0,51.12430377998254
2089,50.0,51.1281369491972
2090,50.0,51.124489255912295
2091,50.0,51.12467473184205
2092,50.0,51.12269632192482
2093,50.0,51.1238916112498
2094,50.0,51.12657070801271
2095,50.0,51.12397404499637
2096,50.0,51.11282488077529
2097,50.0,51.11502998349556
2098,50.0,51.11453538101625
2099,50.0,51.10973361527965
2100,50.0,51.115359718481784
2101,50.0,51.11465903163605
2102,50.0,51.118368550230855
2103,50.0,51.11546276066497
2104,50.0,51.11389651948048
2105,50.0,51.11111438053439
2106,50.0,51.13036266035408
2107,50.0,51.115359718481784
2108,50.0,51.10880623563094
2109,50.0,51.12034696014808
2110,50.0,51.1152566762986
2111,50.0,51.105714970135296
2112,50.0,51.1052409760926
2113,50.0,51.11214480236629
2114,50.0,51.10550888576893
2115,50.0,51.11729691152573
2116,50.0,51.11212419392962
2117,50.0,51.122943623164474
2118,50.0,51.12403587030627
2119,50.0,51.10971300684298
2120,50.0,51.117791514005035
2121,50.0,51.11470024850934
2122,50.0,51.11946079737265
2123,50.0,51.122510845995066
2124,50.0,51.12306727378427
2125,50.0,51.11890436958345
2126,50.0,51.128920069789444
2127,50.0,51.11719386934254
2128,50.0,51.11931653831624
2129,50.0,51.125004466828216
2130,50.0,51.116678658426565
2131,50.0,51.12762173828122
2132,50.0,51.12393282812309
2133,50.0,51.120202701091614
2134,50.0,51.11960505642912
2135,50.0,51.11840976710414
2136,50.0,51.11727630308906
2137,50.0,51.117626646511894
2138,50.0,51.120161484218386
2139,50.0,51.11878071896365
2140,50.0,51.097986806396136
2141,50.0,51.10064529472237
2142,50.0,51.09854323418534
2143,50.0,51.091412715108675
2144,50.0,51.10860015126457
2145,50.0,51.08724981090785
2146,50.0,51.08988769079747
2147,50.0,51.09431850467456
2148,50.0,51.08747650371083
2149,50.0,51.08209770174835
2150,50.0,51.1223665869386
2151,50.0,51.10855893439128
2152,50.0,51.08939308831816
2153,50.0,51.11657561624338
2154,50.0,51.10794068129218
2155,50.0,51.11109377209772
2156,50.0,51.11725569465244
2157,50.0,51.109300838110244
2158,50.0,51.10785824754561
2159,50.0,51.13091908814329
2160,50.0,51.11187689268996
2161,50.0,51.107466687249484
2162,50.0,51.12879641916959
2163,50.0,51.09594657116895
2164,50.0,51.11659622468005
2165,50.0,51.112556971099025
2166,50.0,36.24870143766185
2167,50.0,38.530426325323845
2168,50.0,37.3966737921329
2169,50.0,31.511831668030993
2170,50.0,38.94630457667432
2171,50.0,41.726650588787436
2172,50.0,46.36321909730225
2173,50.0,43.51587505767969
2174,50.0,42.62262298005169
2175,50.0,37.994380279938525
2176,50.0,53.10417689621096
2177,50.0,43.60958161907172
2178,50.0,36.407839785378826
2179,50.0,50.50256785505729
2180,50.0,48.93391548349922
2181,50.0,40.2763936857134
2182,50.0,49.963492369486175
2183,50.0,55.60655631495368
2184,50.0,40.861425984986795
2185,50.0,55.06428652170371
2186,50.0,54.55791662507676
2187,50.0,54.25833178167332
2188,50.0,63.65211058678054
2189,50.0,52.118743281502105
2190,50.0,51.10559131951544
2191,50.0,51.1378023059803
2192,50.0,51.062973072548516
2193,50.0,51.11983174923216
2194,50.0,51.118162465864486
2195,50.0,51.095163450576706
2196,50.0,51.12372674375672
2197,50.0,51.11243332047917
2198,50.0,51.107343036629686
2199,50.0,51.11632831500373
2200,50.0,51.12376796062995
2201,50.0,51.11739995370891
2202,50.0,51.12092399637396
2203,50.0,51.11649318249681
2204,50.0,51.12319092440413
2205,50.0,51.12158346634635
2206,50.0,51.12784843108426
2207,50.0,51.12077973731749
2208,50.0,51.076018212940255
2209,50.0,51.09718307736722
2210,50.0,51.09001134141727
2211,50.0,51.0934529503358
2212,50.0,51.0908356788828
2213,50.0,51.077625670997975
2214,50.0,51.082118310185024
2215,50.0,51.077687496307874
2216,50.0,50.62963947536588
2217,50.0,50.91879644983061
2218,50.0,51.045352859223215
2219,50.0,51.1083322415883
2220,50.0,50.46450407258732
2221,60.99999999999997,50.60408501393499
2222,57.00000000000003,50.0876994171021
2223,54.0,29.204696577994582
2224,51.0,35.369607356003996
2225,50.0,29.719062548037016
2226,50.0,30.638734641434667
2227,50.0,28.782800663145906
2228,50.0,40.045270068820685
2229,50.0,40.95989309524208
2230,51.0,39.76347030623566
