,y_actual,y_predict
1524,142.43765258789062,142.13707310986956
1525,142.43765258789062,142.13707310986956
1526,142.43765258789062,142.13707310986956
1527,142.43765258789062,142.13707310986956
1528,142.43765258789062,142.13707310986956
1529,142.43765258789062,142.13707310986956
1530,142.43765258789062,142.13707310986956
1531,142.43765258789062,142.13707310986956
1532,142.43765258789062,142.13707310986956
1533,142.43765258789062,142.13707310986956
1534,142.43765258789062,142.13707310986956
1535,142.43765258789062,142.13707310986956
1536,142.43765258789062,142.13707310986956
1537,142.43765258789062,142.13707310986956
1538,142.43765258789062,142.13707310986956
1539,142.43765258789062,142.13707310986956
1540,142.43765258789062,142.13707310986956
1541,142.43765258789062,142.13707310986956
1542,142.43765258789062,142.13707310986956
1543,142.43765258789062,142.13707310986956
1544,142.43765258789062,142.13707310986956
1545,142.43765258789062,142.13707310986956
1546,142.43765258789062,142.13707310986956
1547,142.43765258789062,142.13707310986956
1548,142.43765258789062,142.13707310986956
1549,142.43765258789062,142.13707310986956
1550,142.43765258789062,142.13707310986956
1551,142.43765258789062,142.13707310986956
1552,142.43765258789062,142.13707310986956
1553,142.43765258789062,142.13707310986956
1554,142.43765258789062,142.13707310986956
1555,142.43765258789062,142.13707310986956
1556,142.43765258789062,142.13707310986956
1557,142.43765258789062,142.13707310986956
1558,142.43765258789062,142.13707310986956
1559,142.43765258789062,142.13707310986956
1560,142.43765258789062,142.13707310986956
1561,142.43765258789062,142.13707310986956
1562,142.43765258789062,142.13707310986956
1563,142.43765258789062,142.13707310986956
1564,142.43765258789062,142.13707310986956
1565,142.43765258789062,142.13707310986956
1566,142.43765258789062,142.13707310986956
1567,142.43765258789062,142.13707310986956
1568,142.43765258789062,142.13707310986956
1569,142.43765258789062,142.13707310986956
1570,142.43765258789062,142.13707310986956
1571,142.43765258789062,142.13707310986956
1572,142.43765258789062,142.13707310986956
1573,142.43765258789062,142.13707310986956
1574,142.43765258789062,142.13707310986956
1575,142.43765258789062,142.13707310986956
1576,142.43765258789062,142.13707310986956
1577,142.43765258789062,142.13707310986956
1578,142.43765258789062,142.13707310986956
1579,142.43765258789062,142.13707310986956
1580,142.43765258789062,142.13707310986956
1581,142.43765258789062,142.13707310986956
1582,142.43765258789062,142.13707310986956
1583,142.43765258789062,142.13707310986956
1584,142.43765258789062,142.13707310986956
1585,142.43765258789062,142.13707310986956
1586,142.43765258789062,142.13707310986956
1587,142.43765258789062,142.13707310986956
1588,142.43765258789062,142.13707310986956
1589,142.43765258789062,142.13707310986956
1590,142.43765258789062,142.13707310986956
1591,142.43765258789062,142.13707310986956
1592,142.43765258789062,142.13707310986956
1593,142.43765258789062,142.13707310986956
1594,142.43765258789062,142.13707310986956
1595,142.43765258789062,142.13707310986956
1596,142.43765258789062,142.13707310986956
1597,142.43765258789062,142.13707310986956
1598,142.43765258789062,142.13707310986956
1599,142.43765258789062,142.13707310986956
1600,142.43765258789062,142.13707310986956
1601,142.43765258789062,142.13707310986956
1602,142.43765258789062,142.13707310986956
1603,142.43765258789062,142.13707310986956
1604,142.43765258789062,142.13707310986956
1605,142.43765258789062,142.13707310986956
1606,142.43765258789062,142.13707310986956
1607,142.43765258789062,142.13707310986956
1608,142.43765258789062,142.13707310986956
1609,142.43765258789062,142.13707310986956
1610,142.43765258789062,142.13707310986956
1611,142.43765258789062,142.13707310986956
1612,142.43765258789062,142.13707310986956
1613,142.43765258789062,142.13707310986956
1614,142.43765258789062,142.13707310986956
1615,142.43765258789062,142.13707310986956
1616,142.43765258789062,142.13707310986956
1617,142.43765258789062,142.13707310986956
1618,142.43765258789062,142.13707310986956
1619,142.43765258789062,142.13707310986956
1620,142.43765258789062,142.13707310986956
1621,142.43765258789062,142.13707310986956
1622,142.43765258789062,142.13707310986956
1623,142.43765258789062,142.13707310986956
1624,142.43765258789062,142.13707310986956
1625,142.43765258789062,142.13707310986956
1626,142.43765258789062,142.13707310986956
1627,142.43765258789062,142.13707310986956
1628,142.43765258789062,142.13707310986956
1629,142.43765258789062,142.13707310986956
1630,142.43765258789062,142.13707310986956
1631,142.43765258789062,142.13707310986956
1632,142.43765258789062,142.13707310986956
1633,142.43765258789062,142.13707310986956
1634,142.43765258789062,142.13707310986956
1635,142.43765258789062,142.13707310986956
1636,142.43765258789062,142.13707310986956
1637,142.43765258789062,142.13707310986956
1638,142.43765258789062,142.13707310986956
1639,142.43765258789062,142.13707310986956
1640,142.43765258789062,142.13707310986956
1641,142.43765258789062,142.13707310986956
1642,142.43765258789062,142.13707310986956
1643,142.43765258789062,142.13707310986956
1644,142.43765258789062,142.13707310986956
1645,142.43765258789062,142.13707310986956
1646,142.43765258789062,142.13707310986956
1647,142.43765258789062,142.13707310986956
1648,142.43765258789062,142.13707310986956
1649,142.43765258789062,142.13707310986956
1650,142.43765258789062,142.13707310986956
1651,142.43765258789062,142.13707310986956
1652,142.43765258789062,142.13707310986956
1653,142.43765258789062,142.13707310986956
1654,142.43765258789062,142.13707310986956
1655,142.43765258789062,142.13707310986956
1656,142.43765258789062,142.13707310986956
1657,142.43765258789062,142.13707310986956
1658,142.43765258789062,142.13707310986956
1659,142.43765258789062,142.13707310986956
1660,142.43765258789062,142.13707310986956
1661,142.43765258789062,142.13707310986956
1662,142.43765258789062,142.13707310986956
1663,142.43765258789062,142.13707310986956
1664,142.43765258789062,142.13707310986956
1665,142.43765258789062,142.13707310986956
1666,142.43765258789062,142.13707310986956
1667,142.43765258789062,142.13707310986956
1668,142.43765258789062,142.13707310986956
1669,142.43765258789062,142.13707310986956
1670,142.43765258789062,142.13707310986956
1671,142.43765258789062,142.13707310986956
1672,142.43765258789062,142.13707310986956
1673,142.43765258789062,142.13707310986956
1674,142.43765258789062,142.13707310986956
1675,142.43765258789062,142.13707310986956
1676,142.43765258789062,142.13707310986956
1677,142.43765258789062,142.13707310986956
1678,142.43765258789062,142.13707310986956
1679,142.43765258789062,142.13707310986956
1680,142.43765258789062,142.13707310986956
1681,142.43765258789062,142.13707310986956
1682,142.43765258789062,142.13707310986956
1683,142.43765258789062,142.13707310986956
1684,142.43765258789062,142.13707310986956
1685,142.43765258789062,142.13707310986956
1686,142.43765258789062,142.13707310986956
1687,142.43765258789062,142.13707310986956
1688,142.43765258789062,142.13707310986956
1689,142.43765258789062,142.13707310986956
1690,142.43765258789062,142.13707310986956
1691,142.43765258789062,142.13707310986956
1692,142.43765258789062,142.13707310986956
1693,142.43765258789062,142.13707310986956
1694,142.43765258789062,142.13707310986956
1695,142.43765258789062,142.13707310986956
1696,142.43765258789062,142.13707310986956
1697,142.43765258789062,142.13707310986956
1698,142.43765258789062,142.13707310986956
1699,142.43765258789062,142.13707310986956
1700,142.43765258789062,142.13707310986956
1701,142.43765258789062,142.13707310986956
1702,142.43765258789062,142.13707310986956
1703,151.93350219726562,142.13707310986956
1704,151.93350219726562,142.13707310986956
1705,151.93350219726562,147.14239156846517
1706,151.93350219726562,152.67352341576608
1707,151.93350219726562,151.1205283339141
1708,151.93350219726562,151.3390916190253
1709,151.93350219726562,151.0714842429343
1710,151.93350219726562,151.3008990609089
1711,151.93350219726562,151.77981667628535
1712,151.93350219726562,152.34250658614278
1713,151.93350219726562,151.09983895747808
1714,151.93350219726562,150.82208589291056
1715,151.93350219726562,150.59779669258634
1716,151.93350219726562,151.02573849021087
1717,151.93350219726562,150.94828691127518
1718,151.93350219726562,151.4967301987573
1719,151.93350219726562,151.4967301987573
1720,151.93350219726562,151.4967301987573
1721,151.93350219726562,151.4967301987573
1722,151.93350219726562,151.4967301987573
1723,151.93350219726562,151.4967301987573
1724,151.93350219726562,151.4967301987573
1725,151.93350219726562,151.4967301987573
1726,151.93350219726562,151.4967301987573
1727,151.93350219726562,151.4967301987573
1728,151.93350219726562,151.4967301987573
1729,151.93350219726562,151.4967301987573
1730,151.93350219726562,151.4967301987573
1731,151.93350219726562,151.4967301987573
1732,151.93350219726562,151.4967301987573
1733,151.93350219726562,151.4967301987573
1734,151.93350219726562,151.4967301987573
1735,151.93350219726562,151.4967301987573
1736,151.93350219726562,151.4967301987573
1737,151.93350219726562,151.4967301987573
1738,151.93350219726562,151.4967301987573
1739,151.93350219726562,151.4967301987573
1740,151.93350219726562,151.4967301987573
1741,151.93350219726562,151.4967301987573
1742,151.93350219726562,151.4967301987573
1743,151.93350219726562,151.4967301987573
1744,151.93350219726562,151.4967301987573
1745,151.93350219726562,151.4967301987573
1746,151.93350219726562,151.4967301987573
1747,151.93350219726562,151.4967301987573
1748,151.93350219726562,151.4967301987573
1749,151.93350219726562,151.4967301987573
1750,151.93350219726562,151.4967301987573
1751,151.93350219726562,151.4967301987573
1752,151.93350219726562,151.4967301987573
1753,151.93350219726562,151.4967301987573
1754,151.93350219726562,151.4967301987573
1755,151.93350219726562,151.4967301987573
1756,151.93350219726562,151.4967301987573
1757,151.93350219726562,151.4967301987573
1758,151.93350219726562,151.4967301987573
1759,151.93350219726562,151.4967301987573
1760,151.93350219726562,151.4967301987573
1761,151.93350219726562,151.4967301987573
1762,151.93350219726562,151.4967301987573
1763,151.93350219726562,151.4967301987573
1764,151.93350219726562,151.4967301987573
1765,151.93350219726562,151.4967301987573
1766,151.93350219726562,151.4967301987573
1767,151.93350219726562,151.4967301987573
1768,151.93350219726562,151.4967301987573
1769,151.93350219726562,151.4967301987573
1770,151.93350219726562,151.4967301987573
1771,151.93350219726562,151.4967301987573
1772,151.93350219726562,151.4967301987573
1773,151.93350219726562,151.4967301987573
1774,151.93350219726562,151.4967301987573
1775,151.93350219726562,151.4967301987573
1776,151.93350219726562,151.4967301987573
1777,151.93350219726562,151.4967301987573
1778,151.93350219726562,151.4967301987573
1779,151.93350219726562,151.4967301987573
1780,151.93350219726562,151.4967301987573
1781,151.93350219726562,151.4967301987573
1782,151.93350219726562,151.4967301987573
1783,151.93350219726562,151.4967301987573
1784,151.93350219726562,151.4967301987573
1785,151.93350219726562,151.4967301987573
1786,151.93350219726562,151.4967301987573
1787,151.93350219726562,151.4967301987573
1788,151.93350219726562,151.4967301987573
1789,151.93350219726562,151.4967301987573
1790,151.93350219726562,151.4967301987573
1791,151.93350219726562,151.4967301987573
1792,151.93350219726562,151.4967301987573
1793,151.93350219726562,151.4967301987573
1794,151.93350219726562,151.4967301987573
1795,151.93350219726562,151.4967301987573
1796,151.93350219726562,151.4967301987573
1797,151.93350219726562,151.4967301987573
1798,151.93350219726562,151.4967301987573
1799,151.93350219726562,151.4967301987573
1800,151.93350219726562,151.4967301987573
1801,151.93350219726562,151.4967301987573
1802,151.93350219726562,151.4967301987573
1803,151.93350219726562,151.4967301987573
1804,151.93350219726562,151.4967301987573
1805,151.93350219726562,151.4967301987573
1806,151.93350219726562,151.4967301987573
1807,151.93350219726562,151.4967301987573
1808,151.93350219726562,151.4967301987573
1809,151.93350219726562,151.4967301987573
1810,151.93350219726562,151.4967301987573
1811,151.93350219726562,151.4967301987573
1812,151.93350219726562,151.4967301987573
1813,151.93350219726562,151.4967301987573
1814,151.93350219726562,151.4967301987573
1815,151.93350219726562,151.4967301987573
1816,151.93350219726562,151.4967301987573
1817,151.93350219726562,151.4967301987573
1818,151.93350219726562,151.4967301987573
1819,151.93350219726562,151.4967301987573
1820,151.93350219726562,151.4967301987573
1821,151.93350219726562,151.4967301987573
1822,151.93350219726562,151.4967301987573
1823,151.93350219726562,151.4967301987573
1824,151.93350219726562,151.4967301987573
1825,151.93350219726562,151.4967301987573
1826,151.93350219726562,151.4967301987573
1827,151.93350219726562,151.4967301987573
1828,151.93350219726562,151.4967301987573
1829,151.93350219726562,151.4967301987573
1830,151.93350219726562,151.4967301987573
1831,151.93350219726562,151.4967301987573
1832,151.93350219726562,151.4967301987573
1833,151.93350219726562,151.4967301987573
1834,151.93350219726562,151.4967301987573
1835,151.93350219726562,151.4967301987573
1836,151.93350219726562,151.4967301987573
1837,151.93350219726562,151.4967301987573
1838,151.93350219726562,151.4967301987573
1839,151.93350219726562,151.4967301987573
1840,151.93350219726562,151.4967301987573
1841,151.93350219726562,151.4967301987573
1842,151.93350219726562,151.4967301987573
1843,151.93350219726562,151.4967301987573
1844,151.93350219726562,151.4967301987573
1845,151.93350219726562,151.4967301987573
1846,151.93350219726562,151.4967301987573
1847,151.93350219726562,151.4967301987573
1848,151.93350219726562,151.4967301987573
1849,151.93350219726562,151.4967301987573
1850,151.93350219726562,151.4967301987573
1851,151.93350219726562,151.4967301987573
1852,151.93350219726562,151.4967301987573
1853,151.93350219726562,151.4967301987573
1854,151.93350219726562,151.4967301987573
1855,151.93350219726562,151.4967301987573
1856,151.93350219726562,151.4967301987573
1857,151.93350219726562,151.4967301987573
1858,151.93350219726562,151.4967301987573
1859,151.93350219726562,151.4967301987573
1860,151.93350219726562,151.4967301987573
1861,151.93350219726562,151.4967301987573
1862,151.93350219726562,151.4967301987573
1863,151.93350219726562,151.4967301987573
1864,151.93350219726562,151.4967301987573
1865,151.93350219726562,151.4967301987573
1866,151.93350219726562,151.4967301987573
1867,151.93350219726562,151.4967301987573
1868,151.93350219726562,151.4967301987573
1869,151.93350219726562,151.4967301987573
1870,151.93350219726562,151.4967301987573
1871,151.93350219726562,151.4967301987573
1872,151.93350219726562,151.4967301987573
1873,151.93350219726562,151.4967301987573
1874,151.93350219726562,151.4967301987573
1875,151.93350219726562,151.4967301987573
1876,151.93350219726562,151.4967301987573
1877,151.93350219726562,151.4967301987573
1878,151.93350219726562,151.4967301987573
1879,151.93350219726562,151.4967301987573
1880,151.93350219726562,151.4967301987573
1881,151.93350219726562,151.4967301987573
1882,151.93350219726562,151.4967301987573
1883,151.93350219726562,151.4967301987573
1884,151.93350219726562,151.4967301987573
1885,151.93350219726562,151.4967301987573
1886,151.93350219726562,151.4967301987573
1887,151.93350219726562,151.4967301987573
1888,151.93350219726562,151.4967301987573
1889,151.93350219726562,151.4967301987573
1890,151.93350219726562,151.4967301987573
1891,151.93350219726562,151.4967301987573
1892,151.93350219726562,151.4967301987573
1893,151.93350219726562,151.4967301987573
1894,151.93350219726562,151.4967301987573
1895,151.93350219726562,151.4967301987573
1896,151.93350219726562,151.4967301987573
1897,151.93350219726562,151.4967301987573
1898,151.93350219726562,151.4967301987573
1899,151.93350219726562,151.4967301987573
1900,151.93350219726562,151.4967301987573
1901,151.93350219726562,151.4967301987573
1902,151.93350219726562,151.4967301987573
1903,151.93350219726562,151.4967301987573
1904,151.93350219726562,151.4967301987573
1905,151.93350219726562,151.4967301987573
1906,151.93350219726562,151.4967301987573
1907,151.93350219726562,151.4967301987573
1908,151.93350219726562,151.4967301987573
1909,151.93350219726562,151.4967301987573
1910,151.93350219726562,151.4967301987573
1911,151.93350219726562,151.4967301987573
1912,151.93350219726562,151.4967301987573
1913,151.93350219726562,151.4967301987573
1914,151.93350219726562,151.4967301987573
1915,151.93350219726562,151.4967301987573
1916,151.93350219726562,151.4967301987573
1917,151.93350219726562,151.4967301987573
1918,151.93350219726562,151.4967301987573
1919,151.93350219726562,151.4967301987573
1920,151.93350219726562,151.4967301987573
1921,151.93350219726562,151.4967301987573
1922,151.93350219726562,151.4967301987573
1923,151.93350219726562,151.4967301987573
1924,151.93350219726562,151.4967301987573
1925,151.93350219726562,151.4967301987573
1926,151.93350219726562,151.4967301987573
1927,151.93350219726562,151.4967301987573
1928,151.93350219726562,151.4967301987573
1929,151.93350219726562,151.4967301987573
1930,151.93350219726562,151.4967301987573
1931,151.93350219726562,151.4967301987573
1932,151.93350219726562,151.4967301987573
1933,151.93350219726562,151.4967301987573
1934,151.93350219726562,151.4967301987573
1935,151.93350219726562,151.4967301987573
1936,151.93350219726562,151.4967301987573
1937,151.93350219726562,151.4967301987573
1938,151.93350219726562,151.4967301987573
1939,151.93350219726562,151.4967301987573
1940,151.93350219726562,151.4967301987573
1941,151.93350219726562,151.4967301987573
1942,151.93350219726562,151.4967301987573
1943,151.93350219726562,151.4967301987573
1944,151.93350219726562,151.4967301987573
1945,151.93350219726562,151.4967301987573
1946,151.93350219726562,151.4967301987573
1947,151.93350219726562,151.4967301987573
1948,151.93350219726562,151.4967301987573
1949,151.93350219726562,151.4967301987573
1950,151.93350219726562,151.4967301987573
1951,151.93350219726562,151.4967301987573
1952,151.93350219726562,151.4967301987573
1953,151.93350219726562,151.4967301987573
1954,151.93350219726562,151.4967301987573
1955,151.93350219726562,151.4967301987573
1956,151.93350219726562,151.4967301987573
1957,151.93350219726562,151.4967301987573
1958,151.93350219726562,151.4967301987573
1959,151.93350219726562,151.4967301987573
1960,151.93350219726562,151.4967301987573
1961,151.93350219726562,151.4967301987573
1962,151.93350219726562,151.4967301987573
1963,151.93350219726562,151.4967301987573
1964,151.93350219726562,151.4967301987573
1965,151.93350219726562,151.4967301987573
1966,151.93350219726562,151.4967301987573
1967,151.93350219726562,151.4967301987573
1968,151.93350219726562,151.4967301987573
1969,151.93350219726562,151.4967301987573
1970,151.93350219726562,151.4967301987573
1971,151.93350219726562,151.4967301987573
1972,151.93350219726562,151.4967301987573
1973,151.93350219726562,151.4967301987573
1974,151.93350219726562,151.4967301987573
1975,151.93350219726562,151.4967301987573
1976,151.93350219726562,151.4967301987573
1977,151.93350219726562,151.4967301987573
1978,151.93350219726562,151.4967301987573
1979,151.93350219726562,151.4967301987573
1980,151.93350219726562,151.4967301987573
1981,151.93350219726562,151.4967301987573
1982,151.93350219726562,151.4967301987573
1983,151.93350219726562,151.4967301987573
1984,151.93350219726562,151.4967301987573
1985,151.93350219726562,151.4967301987573
1986,151.93350219726562,151.4967301987573
1987,151.93350219726562,151.4967301987573
1988,151.93350219726562,151.4967301987573
1989,151.93350219726562,151.4967301987573
1990,151.93350219726562,151.4967301987573
1991,151.93350219726562,151.4967301987573
1992,151.93350219726562,151.4967301987573
1993,151.93350219726562,151.4967301987573
1994,151.93350219726562,151.4967301987573
1995,151.93350219726562,151.4967301987573
1996,151.93350219726562,151.4967301987573
1997,151.93350219726562,151.4967301987573
1998,151.93350219726562,151.4967301987573
1999,151.93350219726562,151.4967301987573
2000,151.93350219726562,151.4967301987573
2001,151.93350219726562,151.4967301987573
2002,151.93350219726562,151.4967301987573
2003,151.93350219726562,151.4967301987573
2004,151.93350219726562,151.4967301987573
2005,151.93350219726562,151.4967301987573
2006,151.93350219726562,151.4967301987573
2007,151.93350219726562,151.4967301987573
2008,151.93350219726562,151.4967301987573
2009,151.93350219726562,151.4967301987573
2010,151.93350219726562,151.4967301987573
2011,151.93350219726562,151.4967301987573
2012,151.93350219726562,151.4967301987573
2013,151.93350219726562,151.4967301987573
2014,151.93350219726562,151.4967301987573
2015,151.93350219726562,151.4967301987573
2016,151.93350219726562,151.4967301987573
2017,151.93350219726562,151.4967301987573
2018,151.93350219726562,151.4967301987573
2019,151.93350219726562,151.4967301987573
2020,151.93350219726562,151.4967301987573
2021,151.93350219726562,151.4967301987573
2022,151.93350219726562,151.4967301987573
2023,151.93350219726562,151.4967301987573
2024,151.93350219726562,151.4967301987573
2025,151.93350219726562,151.4967301987573
2026,151.93350219726562,151.4967301987573
2027,151.93350219726562,151.4967301987573
2028,151.93350219726562,151.4967301987573
2029,151.93350219726562,151.4967301987573
2030,151.93350219726562,151.4967301987573
2031,151.93350219726562,151.4967301987573
2032,151.93350219726562,151.4967301987573
2033,151.93350219726562,151.4967301987573
2034,151.93350219726562,151.4967301987573
2035,151.93350219726562,151.4967301987573
2036,151.93350219726562,151.4967301987573
2037,151.93350219726562,151.4967301987573
2038,151.93350219726562,151.4967301987573
2039,151.93350219726562,151.4967301987573
2040,151.93350219726562,151.4967301987573
2041,151.93350219726562,151.4967301987573
2042,151.93350219726562,151.4967301987573
2043,151.93350219726562,151.4967301987573
2044,151.93350219726562,151.4967301987573
2045,151.93350219726562,151.4967301987573
2046,151.93350219726562,151.4967301987573
2047,151.93350219726562,151.4967301987573
2048,151.93350219726562,151.4967301987573
2049,151.93350219726562,151.4967301987573
2050,151.93350219726562,151.4967301987573
2051,151.93350219726562,151.4967301987573
2052,151.93350219726562,151.4967301987573
2053,151.93350219726562,151.4967301987573
2054,151.93350219726562,151.4967301987573
2055,151.93350219726562,151.4967301987573
2056,151.93350219726562,151.4967301987573
2057,151.93350219726562,151.4967301987573
2058,151.93350219726562,151.4967301987573
2059,151.93350219726562,151.4967301987573
2060,151.93350219726562,151.4967301987573
2061,151.93350219726562,151.4967301987573
2062,151.93350219726562,151.4967301987573
2063,151.93350219726562,151.4967301987573
2064,151.93350219726562,151.4967301987573
2065,151.93350219726562,151.4967301987573
2066,151.93350219726562,151.4967301987573
2067,151.93350219726562,151.4967301987573
2068,151.93350219726562,151.4967301987573
2069,151.93350219726562,151.4967301987573
2070,151.93350219726562,151.4967301987573
2071,151.93350219726562,151.4967301987573
2072,151.93350219726562,151.4967301987573
2073,151.93350219726562,151.4967301987573
2074,151.93350219726562,151.4967301987573
2075,151.93350219726562,151.4967301987573
2076,151.93350219726562,151.4967301987573
2077,151.93350219726562,151.4967301987573
2078,151.93350219726562,151.4967301987573
2079,151.93350219726562,151.4967301987573
2080,151.93350219726562,151.4967301987573
2081,151.93350219726562,151.4967301987573
2082,151.93350219726562,151.4967301987573
2083,151.93350219726562,151.4967301987573
2084,151.93350219726562,151.4967301987573
2085,151.93350219726562,151.4967301987573
2086,151.93350219726562,151.4967301987573
2087,151.93350219726562,151.4967301987573
2088,151.93350219726562,151.4967301987573
2089,151.93350219726562,151.4967301987573
2090,151.93350219726562,151.4967301987573
2091,151.93350219726562,151.4967301987573
2092,151.93350219726562,151.4967301987573
2093,151.93350219726562,151.4967301987573
2094,151.93350219726562,151.4967301987573
2095,151.93350219726562,151.4967301987573
2096,151.93350219726562,151.4967301987573
2097,151.93350219726562,151.4967301987573
2098,151.93350219726562,151.4967301987573
2099,151.93350219726562,151.4967301987573
2100,151.93350219726562,151.4967301987573
2101,151.93350219726562,151.4967301987573
2102,151.93350219726562,151.4967301987573
2103,151.93350219726562,151.4967301987573
2104,151.93350219726562,151.4967301987573
2105,151.93350219726562,151.4967301987573
2106,151.93350219726562,151.4967301987573
2107,151.93350219726562,151.4967301987573
2108,151.93350219726562,151.4967301987573
2109,151.93350219726562,151.4967301987573
2110,151.93350219726562,151.4967301987573
2111,151.93350219726562,151.4967301987573
2112,151.93350219726562,151.4967301987573
2113,151.93350219726562,151.4967301987573
2114,151.93350219726562,151.4967301987573
2115,151.93350219726562,151.4967301987573
2116,151.93350219726562,151.4967301987573
2117,151.93350219726562,151.4967301987573
2118,151.93350219726562,151.4967301987573
2119,151.93350219726562,151.4967301987573
2120,151.93350219726562,151.4967301987573
2121,151.93350219726562,151.4967301987573
2122,151.93350219726562,151.4967301987573
2123,151.93350219726562,151.4967301987573
2124,151.93350219726562,151.4967301987573
2125,151.93350219726562,151.4967301987573
2126,151.93350219726562,151.4967301987573
2127,151.93350219726562,151.4967301987573
2128,151.93350219726562,151.4967301987573
2129,151.93350219726562,151.4967301987573
2130,151.93350219726562,151.4967301987573
2131,151.93350219726562,151.4967301987573
2132,151.93350219726562,151.4967301987573
2133,151.93350219726562,151.4967301987573
2134,151.93350219726562,151.4967301987573
2135,151.93350219726562,151.4967301987573
2136,151.93350219726562,151.4967301987573
2137,151.93350219726562,151.4967301987573
2138,151.93350219726562,151.4967301987573
2139,151.93350219726562,151.4967301987573
2140,151.93350219726562,151.4967301987573
2141,151.93350219726562,151.4967301987573
2142,151.93350219726562,151.4967301987573
2143,151.93350219726562,151.4967301987573
2144,151.93350219726562,151.4967301987573
2145,151.93350219726562,151.4967301987573
2146,151.93350219726562,151.4967301987573
2147,151.93350219726562,151.4967301987573
2148,151.93350219726562,151.4967301987573
2149,151.93350219726562,151.4967301987573
2150,151.93350219726562,151.4967301987573
2151,151.93350219726562,151.4967301987573
2152,151.93350219726562,151.4967301987573
2153,151.93350219726562,151.4967301987573
2154,151.93350219726562,151.4967301987573
2155,151.93350219726562,151.4967301987573
2156,151.93350219726562,151.4967301987573
2157,151.93350219726562,151.4967301987573
2158,151.93350219726562,151.4967301987573
2159,151.93350219726562,151.4967301987573
2160,151.93350219726562,151.4967301987573
2161,151.93350219726562,151.4967301987573
2162,151.93350219726562,151.4967301987573
2163,151.93350219726562,151.4967301987573
2164,151.93350219726562,151.4967301987573
2165,151.93350219726562,151.4967301987573
2166,151.93350219726562,151.4967301987573
2167,151.93350219726562,151.4967301987573
2168,151.93350219726562,151.4967301987573
2169,151.93350219726562,151.4967301987573
2170,151.93350219726562,151.4967301987573
2171,151.93350219726562,151.4967301987573
2172,151.93350219726562,151.4967301987573
2173,151.93350219726562,151.4967301987573
2174,151.93350219726562,151.4967301987573
2175,151.93350219726562,151.4967301987573
2176,151.93350219726562,151.4967301987573
2177,151.93350219726562,151.4967301987573
2178,151.93350219726562,151.4967301987573
2179,151.93350219726562,151.4967301987573
2180,151.93350219726562,151.4967301987573
2181,151.93350219726562,151.4967301987573
2182,151.93350219726562,151.4967301987573
2183,151.93350219726562,151.4967301987573
2184,151.93350219726562,151.4967301987573
2185,151.93350219726562,151.4967301987573
2186,151.93350219726562,151.4967301987573
2187,151.93350219726562,151.4967301987573
2188,151.93350219726562,151.4967301987573
2189,151.93350219726562,151.4967301987573
2190,151.93350219726562,151.4967301987573
2191,151.93350219726562,151.4967301987573
2192,151.93350219726562,151.4967301987573
2193,151.93350219726562,151.4967301987573
2194,151.93350219726562,151.4967301987573
2195,151.93350219726562,151.4967301987573
2196,151.93350219726562,151.4967301987573
2197,151.93350219726562,151.4967301987573
2198,151.93350219726562,151.4967301987573
2199,151.93350219726562,151.4967301987573
2200,151.93350219726562,151.4967301987573
2201,151.93350219726562,151.4967301987573
2202,151.93350219726562,151.4967301987573
2203,151.93350219726562,151.4967301987573
2204,151.93350219726562,151.4967301987573
2205,151.93350219726562,151.4967301987573
2206,151.93350219726562,151.4967301987573
2207,151.93350219726562,151.4967301987573
2208,151.93350219726562,151.4967301987573
2209,151.93350219726562,151.4967301987573
2210,151.93350219726562,151.4967301987573
2211,147.18557739257812,151.4967301987573
2212,151.93350219726562,151.4967301987573
2213,161.42933654785156,147.755123866348
2214,166.17726135253906,147.71044457632743
2215,166.17726135253906,154.04730988513558
2216,166.17726135253906,157.5963262467564
2217,166.17726135253906,163.6227409644157
2218,165.22767639160156,165.25411500797642
2219,165.22767639160156,164.49856466359353
2220,165.22767639160156,165.74960237530672
2221,165.22767639160156,165.06155527195529
2222,165.22767639160156,167.15756952402683
2223,165.22767639160156,167.05051673354797
2224,165.22767639160156,165.4974265496096
2225,165.22767639160156,164.89001914398017
2226,165.22767639160156,163.49182332234452
2227,165.22767639160156,164.53060637058485
2228,165.22767639160156,164.41521455640938
2229,165.22767639160156,165.2367448592724
2230,165.22767639160156,165.37698965220952
2231,165.22767639160156,165.3637396777107
2232,165.22767639160156,165.27912850586654
2233,165.22767639160156,165.21748421302442
2234,165.22767639160156,165.21748421302442
2235,165.22767639160156,165.21748421302442
2236,165.22767639160156,165.21748421302442
2237,165.22767639160156,165.21748421302442
2238,165.22767639160156,165.21748421302442
2239,165.22767639160156,165.21748421302442
2240,165.22767639160156,165.21748421302442
2241,165.22767639160156,165.21748421302442
2242,165.22767639160156,165.21748421302442
2243,165.22767639160156,165.21748421302442
2244,165.22767639160156,165.21748421302442
2245,165.22767639160156,165.21748421302442
2246,165.22767639160156,165.21748421302442
2247,165.22767639160156,165.21748421302442
2248,165.22767639160156,165.21748421302442
2249,165.22767639160156,165.21748421302442
2250,165.22767639160156,165.21748421302442
2251,165.22767639160156,165.21748421302442
2252,165.22767639160156,165.21748421302442
2253,165.22767639160156,165.21748421302442
2254,165.22767639160156,165.21748421302442
2255,165.22767639160156,165.21748421302442
2256,165.22767639160156,165.21748421302442
2257,165.22767639160156,165.21748421302442
2258,165.22767639160156,165.21748421302442
2259,165.22767639160156,165.21748421302442
