,y_actual,y_predict
1525,444.1014099121094,441.6531045485914
1526,409.5601806640625,442.9506862410291
1527,404.625732421875,435.5147830702093
1528,414.49462890625,415.13347367876014
1529,414.49462890625,411.6104856854371
1530,414.49462890625,414.3567174170607
1531,414.49462890625,415.4508027613409
1532,414.49462890625,416.1023903293558
1533,414.49462890625,414.81583348923573
1534,414.49462890625,412.42903397990784
1535,414.49462890625,412.09760138254575
1536,414.49462890625,412.76461466985273
1537,414.49462890625,415.74759230424235
1538,414.49462890625,418.0726759736124
1539,414.49462890625,416.7078627743608
1540,414.49462890625,412.14445538454686
1541,414.49462890625,413.6687432994214
1542,414.49462890625,411.8481260206663
1543,394.7568054199219,413.2278010578746
1544,394.7568054199219,411.45712292497905
1545,394.7568054199219,398.8120450887357
1546,419.42913818359375,393.0916050496983
1547,419.42913818359375,407.3586324555614
1548,419.42913818359375,417.6054451953223
1549,419.42913818359375,417.88568125626074
1550,419.42913818359375,415.9579135609774
1551,419.42913818359375,414.70418498481297
1552,419.42913818359375,415.39491369518294
1553,419.42913818359375,416.7498492489719
1554,419.42913818359375,418.49029815717057
1555,419.42913818359375,418.9657473438902
1556,419.42913818359375,419.6081767012497
1557,419.42913818359375,416.1910946966801
1558,419.42913818359375,415.2183345790508
1559,419.42913818359375,417.0630367203645
1560,419.42913818359375,416.54469366378135
1561,419.42913818359375,418.2442773786453
1562,419.42913818359375,417.97660874195367
1563,419.42913818359375,415.23912689312186
1564,419.42913818359375,414.08920433384094
1565,419.42913818359375,416.1878993691125
1566,394.7568054199219,417.06534409686367
1567,394.7568054199219,411.7716131566985
1568,394.7568054199219,398.0773141900153
1569,394.7568054199219,396.094247235488
1570,394.7568054199219,394.4940427449544
1571,394.7568054199219,393.5479438442613
1572,394.7568054199219,393.7338853349806
1573,394.7568054199219,394.00927979410756
1574,394.7568054199219,392.6162660466879
1575,394.7568054199219,392.4010675404708
1576,394.7568054199219,392.38969269284155
1577,394.7568054199219,393.7214410572323
1578,394.7568054199219,395.2623667122005
1579,394.7568054199219,394.5005954349562
1580,394.7568054199219,391.7072860932157
1581,394.7568054199219,393.23546932628125
1582,394.7568054199219,391.39157735930013
1583,394.7568054199219,392.3994439511083
1584,394.7568054199219,394.2538357774396
1585,399.6912841796875,393.1200583722581
1586,399.6912841796875,394.16677120296436
1587,399.6912841796875,396.15564548710745
1588,399.6912841796875,396.7067195867264
1589,399.6912841796875,395.95733425467847
1590,399.6912841796875,395.8006595015489
1591,399.6912841796875,395.8085927286134
1592,399.6912841796875,396.1286764039249
1593,399.6912841796875,396.1555936359502
1594,399.6912841796875,395.8562180165792
1595,399.6912841796875,395.98127652655455
1596,399.6912841796875,395.6409060859555
1597,399.6912841796875,395.3637162805076
1598,399.6912841796875,395.92689114395785
1599,399.6912841796875,395.68454531620506
1600,399.6912841796875,395.857462444354
1601,399.6912841796875,395.8239925223269
1602,399.6912841796875,395.4606520190509
1603,399.6912841796875,395.23316154786005
1604,399.6912841796875,395.5710755398827
1605,399.6912841796875,395.9613980891306
1606,399.6912841796875,395.9613980891306
1607,399.6912841796875,395.9613980891306
1608,399.6912841796875,396.0225630105423
1609,399.6912841796875,396.1052785692003
1610,399.6912841796875,396.101733246321
1611,399.6912841796875,396.13222172680423
1612,399.6912841796875,396.0230426337472
1613,399.6912841796875,395.961352719368
1614,399.6912841796875,395.98638386554705
1615,399.6912841796875,395.97738768975825
1616,399.6912841796875,396.0781474511512
1617,399.6912841796875,396.0365498602198
1618,399.6912841796875,395.99020140700213
1619,399.6912841796875,396.0343267418512
1620,399.6912841796875,395.9879977328176
1621,399.6912841796875,396.0084141259983
1622,399.6912841796875,396.04485252677995
1623,335.54327392578125,396.10800075495774
1624,320.73992919921875,389.2822463553906
1625,320.73992919921875,360.15346849170385
1626,241.78854370117188,345.7909713577523
1627,251.65745544433597,286.9466829227733
1628,251.65745544433597,262.46948534186265
1629,251.65745544433597,242.61449112242917
1630,266.4608459472656,246.08925753947767
1631,320.73992919921875,250.93774259204145
1632,320.73992919921875,276.35137531420634
1633,320.73992919921875,284.8600141152944
1634,320.73992919921875,307.3828929676947
1635,320.73992919921875,320.0301923019579
1636,320.73992919921875,304.87924363472905
1637,320.73992919921875,297.5816793515442
1638,320.73992919921875,308.2013537633375
1639,320.73992919921875,318.7079780691128
1640,320.73992919921875,317.7043778553399
1641,320.73992919921875,329.4593293050043
1642,320.73992919921875,328.87044355911
1643,301.0020751953125,320.3303716142669
1644,301.0020751953125,316.64555777940774
1645,301.0020751953125,309.5526338105379
1646,266.4608459472656,303.8873180330885
1647,305.9365539550781,282.0891077141981
1648,305.9365539550781,273.57004683049587
1649,305.9365539550781,284.5447590790051
1650,305.9365539550781,305.5536910817117
1651,305.9365539550781,302.52201224784267
1652,256.5919189453125,302.31137016207197
1653,256.5919189453125,271.34797844786067
1654,246.72300720214844,254.59302233178107
1655,246.72300720214844,242.11511262662276
1656,241.78854370117188,248.28560126670516
1657,241.78854370117188,246.5037038396522
1658,236.8540802001953,255.50387216761277
1659,236.8540802001953,244.7122139485016
1660,207.247314453125,243.58090595468582
1661,212.18177795410162,227.76430671337732
1662,212.18177795410162,214.23391573626486
1663,212.18177795410162,211.53228896269522
1664,212.18177795410162,214.66940064350752
1665,212.18177795410162,212.65456837374887
1666,212.18177795410162,220.37559457708107
1667,217.11624145507807,220.40985522925678
1668,217.11624145507807,224.38201683534555
1669,246.72300720214844,222.14799676095632
1670,246.72300720214844,229.50460006810414
1671,246.72300720214844,242.17500719468094
1672,246.72300720214844,247.55152498884542
1673,246.72300720214844,246.49532987775075
1674,246.72300720214844,248.13135055517859
1675,246.72300720214844,249.73002543657233
1676,246.72300720214844,245.58696241607402
1677,246.72300720214844,247.20670831150923
1678,246.72300720214844,247.891979687575
1679,246.72300720214844,246.62991603787717
1680,187.50949096679688,247.88545292315183
1681,207.247314453125,216.48990773855337
1682,207.247314453125,206.12768728546658
1683,207.247314453125,210.3784710852233
1684,207.247314453125,214.01248536908167
1685,207.247314453125,200.9498955329894
1686,207.247314453125,206.48504546147092
1687,207.247314453125,197.94868573541962
1688,207.247314453125,203.38061297253716
1689,207.247314453125,203.61938755183198
1690,207.247314453125,208.3136024486852
1691,207.247314453125,208.58818025208495
1692,207.247314453125,209.46031671760915
1693,207.247314453125,206.51694688599017
1694,207.247314453125,212.41926782199212
1695,207.247314453125,217.03443562956522
1696,207.247314453125,212.55094383591594
1697,172.7061004638672,207.6962496072674
1698,172.7061004638672,192.9100754518832
1699,172.7061004638672,175.30960195815027
1700,167.77163696289062,170.44527637703612
1701,167.77163696289062,171.70183732266716
1702,167.77163696289062,167.34418828774722
1703,182.5750274658203,172.52208374253897
1704,182.5750274658203,172.91648957042304
1705,182.5750274658203,182.580417525571
1706,182.5750274658203,181.2861607885942
1707,163.82406616210938,182.8043108227252
1708,163.82406616210938,172.77275816243056
1709,150.00758361816406,166.29892080805027
1710,150.99447631835938,159.6035623469615
1711,165.7978515625,160.7255565766501
1712,165.7978515625,159.84666649788957
1713,171.71920776367188,165.54903640861343
1714,157.9027099609375,164.15592544027382
1715,152.96827697753906,161.5300661702861
1716,149.0207061767578,150.90831771220138
1717,145.07313537597656,145.33731270845766
1718,145.07313537597656,141.4415667454168
1719,144.0862274169922,136.5893095211606
1720,144.0862274169922,136.6593863602305
1721,158.88963317871094,144.09134236170198
1722,159.8765106201172,147.0881059225346
1723,157.9027099609375,152.65435358259748
1724,157.9027099609375,150.34279010248935
1725,157.9027099609375,152.10228134820076
1726,150.00758361816406,153.59991128683646
1727,151.9813690185547,145.51358071764608
1728,151.9813690185547,143.05813027607365
1729,151.9813690185547,141.58996475756484
1730,151.9813690185547,147.58983068320813
1731,151.9813690185547,150.42515566583566
1732,169.74542236328125,149.6176516678665
1733,169.74542236328125,151.14512194751939
1734,169.74542236328125,162.86774825148862
1735,169.74542236328125,163.35346396735056
1736,165.7978515625,164.31014374482706
1737,165.7978515625,161.65539041744256
1738,165.7978515625,162.43061707000217
1739,165.7978515625,156.70740299405
1740,165.7978515625,162.15246153674983
1741,165.7978515625,161.99947469718208
1742,143.09934997558594,165.5447197997695
1743,143.09934997558594,151.1267666378407
1744,143.09934997558594,143.4043793416298
1745,143.09934997558594,139.54341254233748
1746,143.09934997558594,142.95331316162316
1747,143.09934997558594,141.3138314194466
1748,143.09934997558594,142.88264003424447
1749,143.09934997558594,138.58315503500836
1750,143.09934997558594,141.63853632915104
1751,143.09934997558594,141.8708295137853
1752,143.09934997558594,142.6285434379721
1753,143.09934997558594,142.48864901561868
1754,143.09934997558594,142.72127923277532
1755,143.09934997558594,142.1663292591493
1756,143.09934997558594,143.15380862405277
1757,143.09934997558594,145.10328251005436
1758,143.09934997558594,143.7796391296866
1759,143.09934997558594,142.48254354184846
1760,143.09934997558594,141.09434547066155
1761,143.09934997558594,141.4191540826806
1762,143.09934997558594,141.05604042821767
1763,143.09934997558594,141.16217974717893
1764,143.09934997558594,141.16217974717893
1765,143.09934997558594,141.16217974717893
1766,143.09934997558594,141.16217974717893
1767,143.09934997558594,141.16217974717893
1768,143.09934997558594,141.16217974717893
1769,165.7978515625,141.16217974717893
1770,172.7061004638672,145.78128824270564
1771,172.7061004638672,156.2633626458554
1772,197.3784027099609,164.21993569394147
1773,207.247314453125,164.09261517722953
1774,206.2604217529297,172.24176342347
1775,206.2604217529297,184.32833300041867
1776,177.64056396484375,175.671497110417
1777,197.3784027099609,201.2499322546158
1778,197.3784027099609,186.98889365741903
1779,167.77163696289062,183.63225713945377
1780,177.64056396484375,179.0366890693342
1781,177.64056396484375,165.9947878449984
1782,177.64056396484375,174.8127123178935
1783,172.7061004638672,182.67680882696277
1784,172.7061004638672,172.94203922817493
1785,231.91961669921875,177.2831218183425
1786,231.91961669921875,171.41233934875882
1787,212.18177795410162,198.54295184905655
1788,231.91961669921875,214.86018697673558
1789,231.91961669921875,192.56652264650583
1790,197.3784027099609,204.15043414194986
1791,197.3784027099609,202.15451458181073
1792,197.3784027099609,169.12924215399985
1793,197.3784027099609,186.5985840709604
1794,197.3784027099609,188.05103868881204
1795,128.29595947265625,189.0839007791287
1796,156.9158477783203,169.08638717250426
1797,156.9158477783203,156.32869510403378
1798,160.86338806152344,158.50479743573635
1799,162.83718872070312,149.07849037163362
1800,139.15176391601562,143.62612081575668
1801,155.92893981933594,145.26783215769652
1802,152.96827697753906,131.24186078204875
1803,161.8502960205078,139.66128318563432
1804,166.78475952148438,146.01616102241482
1805,166.78475952148438,152.38812381552054
1806,166.78475952148438,161.26247531033044
1807,166.78475952148438,159.7600232140673
1808,166.78475952148438,160.23273725224018
1809,162.83718872070312,162.16585209811853
1810,161.8502960205078,161.50739425176346
1811,161.8502960205078,163.0642511748073
1812,161.8502960205078,154.43717784908688
1813,160.86338806152344,150.09893410978063
1814,160.86338806152344,151.68077032784626
1815,160.86338806152344,156.12024048896103
1816,172.7061004638672,158.66180273999362
1817,172.7061004638672,161.0714686096839
1818,174.6798858642578,167.8379668585669
1819,174.6798858642578,166.5926057629093
1820,174.6798858642578,170.0340707741919
1821,174.6798858642578,170.55841560223075
1822,174.6798858642578,172.5247540771391
1823,174.6798858642578,171.53175256398487
1824,176.65367126464844,173.5255073383074
1825,171.71920776367188,173.67902565223727
1826,176.65367126464844,173.46690256778663
1827,176.65367126464844,171.91388263038186
1828,176.65367126464844,173.59550640064137
1829,176.65367126464844,175.34053117347042
1830,175.66677856445312,175.39103420066547
1831,167.77163696289062,174.9599047906347
1832,172.7061004638672,170.15496174740056
1833,177.64056396484375,167.93291929034402
1834,182.5750274658203,169.05617091059676
1835,217.11624145507807,175.71343173387078
1836,197.3784027099609,188.43954644755502
1837,197.3784027099609,199.43116217333895
1838,225.01138305664065,193.17196268453753
1839,272.3822021484375,199.1443604596094
1840,275.3428649902344,222.68990616852528
1841,207.247314453125,240.29034077389025
1842,252.6443634033203,235.59493978181413
1843,289.15936279296875,205.41380055197448
1844,287.1855773925781,258.21292661946336
1845,220.07691955566412,276.10286568013134
1846,230.9327392578125,239.22661428220002
1847,230.9327392578125,228.0130626404494
1848,229.94583129882807,211.52951492578052
1849,228.9589385986328,219.91601184449047
1850,228.9589385986328,211.43101068972942
1851,231.91961669921875,224.86909364408626
1852,215.1424560546875,218.59397584999851
1853,222.0507049560547,225.6057300728369
1854,222.0507049560547,195.783640663008
1855,222.0507049560547,218.66252307992855
1856,205.27354431152344,215.46274927553804
1857,211.1949005126953,216.31344528752513
1858,212.18177795410162,203.27081814698738
1859,212.18177795410162,200.9230625590947
1860,164.81097412109375,205.3169166645885
1861,164.81097412109375,197.04641078472383
1862,164.81097412109375,170.6945119273131
1863,164.81097412109375,163.13307062331307
1864,164.81097412109375,160.98380126550524
1865,164.81097412109375,159.6302138418057
1866,164.81097412109375,165.15120840434858
1867,160.86338806152344,163.37687476486448
1868,153.9551544189453,163.89519189586903
1869,153.9551544189453,153.9781525164371
1870,153.9551544189453,152.31283593514354
1871,153.9551544189453,152.69045495085678
1872,153.9551544189453,156.64200572192502
1873,153.9551544189453,152.48933727453976
1874,153.9551544189453,157.49681093812688
1875,151.9813690185547,156.4783634695353
1876,152.96827697753906,158.37244735676782
1877,152.96827697753906,153.53129924295982
1878,158.88963317871094,151.7760468293564
1879,182.5750274658203,150.31429789156155
1880,164.81097412109375,163.81070043507404
1881,164.81097412109375,170.83610447506757
1882,164.81097412109375,158.79187136804163
1883,164.81097412109375,160.57193456040562
1884,164.81097412109375,157.31962257089666
1885,162.83718872070312,156.12827741834013
1886,207.247314453125,155.4142092057975
1887,202.3128662109375,175.09894366889293
1888,209.2210998535156,185.91470619474669
1889,226.9851531982422,196.56810978435354
1890,226.9851531982422,197.64135096340544
1891,222.0507049560547,209.8476967136812
1892,212.18177795410162,220.82864406385383
1893,204.28663635253903,211.14874595226226
1894,204.28663635253903,200.28979141239057
1895,202.3128662109375,202.66065965364277
1896,202.3128662109375,194.3474154573864
1897,207.247314453125,188.22728077242186
1898,194.417724609375,197.88441622596557
1899,172.7061004638672,192.27865798405196
1900,172.7061004638672,181.2757257431907
1901,172.7061004638672,175.20147933242288
1902,172.7061004638672,167.84070200711363
1903,172.7061004638672,169.52366094467322
1904,172.7061004638672,165.53554214493013
1905,172.7061004638672,165.05593190283844
1906,172.7061004638672,174.11219022019145
1907,172.7061004638672,172.50239326556022
1908,172.7061004638672,169.85453614209453
1909,177.64056396484375,172.40483531312952
1910,177.64056396484375,172.00742211812297
1911,177.64056396484375,178.07294457167768
1912,164.81097412109375,178.23479795914105
1913,164.81097412109375,171.43777234140683
1914,161.8502960205078,170.13059170347688
1915,161.8502960205078,165.08515002996822
1916,161.8502960205078,162.95415820510314
1917,167.77163696289062,162.2988632793424
1918,161.8502960205078,165.0950924893775
1919,161.8502960205078,164.09993915319595
1920,176.65367126464844,162.04205746010194
1921,196.3915100097656,164.8304182570191
1922,201.3259735107422,178.67492354496068
1923,197.3784027099609,190.42413652982748
1924,201.3259735107422,189.34682503492877
1925,201.3259735107422,191.20791862333903
1926,201.3259735107422,195.68227165051692
1927,201.3259735107422,198.64880598665272
1928,201.3259735107422,193.4399294653835
1929,201.3259735107422,197.15142234101413
1930,201.3259735107422,197.89526608062732
1931,201.3259735107422,199.30651199122715
1932,201.3259735107422,196.37760863249054
1933,207.247314453125,196.7605942429827
1934,207.247314453125,201.13325418793647
1935,246.72300720214844,204.97436199398888
1936,246.72300720214844,214.27395779247774
1937,271.39532470703125,236.24910046350925
1938,271.39532470703125,239.93382517919179
1939,291.1331481933594,259.0091983604858
1940,291.1331481933594,266.9766731143909
1941,291.1331481933594,278.1814359849818
1942,265.4739685058594,278.04466559485485
1943,265.4739685058594,274.0353526345717
1944,265.4739685058594,260.692585070093
1945,265.4739685058594,261.36143259208893
1946,265.4739685058594,261.06852540458914
1947,265.4739685058594,260.6558225995783
1948,265.4739685058594,267.87115742870475
1949,265.4739685058594,264.3380325341326
1950,265.4739685058594,267.0613979053937
1951,265.4739685058594,263.47392651659277
1952,265.4739685058594,262.09270242606067
1953,265.4739685058594,264.17079958910097
1954,265.4739685058594,267.0832985379517
1955,265.4739685058594,265.94064810347993
1956,265.4739685058594,269.28296073924537
1957,265.4739685058594,271.3309453426927
1958,265.4739685058594,272.62817703981875
1959,265.4739685058594,271.6809860241253
1960,265.4739685058594,271.8334349079362
1961,265.4739685058594,270.93187939204773
1962,265.4739685058594,268.2290017093086
1963,296.0675964355469,268.1787903448733
1964,296.0675964355469,276.7938342021037
1965,295.0806884765625,286.8159013413126
1966,276.3297424316406,294.6183273801867
1967,345.4122009277344,284.8714537768703
1968,345.4122009277344,295.1394153074086
1969,345.4122009277344,317.37165059939434
1970,345.4122009277344,336.2731056821516
1971,261.5263977050781,337.5234177531555
1972,288.1724548339844,296.2863337402644
1973,288.1724548339844,274.32774131049865
1974,222.0507049560547,277.1006050927824
1975,271.39532470703125,255.74564763263544
1976,271.39532470703125,247.71005990224256
1977,271.39532470703125,266.1796884199558
1978,271.39532470703125,265.78688349655295
1979,271.39532470703125,257.9903684896093
1980,271.39532470703125,267.3431506126827
1981,222.0507049560547,266.02125072747856
1982,222.0507049560547,241.21279230616432
1983,197.3784027099609,220.87323605911845
1984,185.53570556640625,195.1773061925131
1985,226.9851531982422,190.73884712896538
1986,207.247314453125,212.19884855237598
1987,236.8540802001953,220.43723264030297
1988,186.5225830078125,214.01387238753904
1989,186.5225830078125,240.2978527103018
1990,226.9851531982422,201.7162167492854
1991,177.64056396484375,192.59339450876848
1992,179.61436462402344,206.11130231976472
1993,197.3784027099609,178.83335475604326
1994,193.43084716796875,173.66002220309252
1995,193.43084716796875,193.41217613344702
1996,193.43084716796875,197.59841820517394
1997,193.43084716796875,185.1851863373333
1998,193.43084716796875,187.55528977401556
1999,193.43084716796875,186.27290695205687
2000,236.8540802001953,195.3694536186199
2001,256.5919189453125,191.48179643611542
2002,305.9365539550781,217.74841310258256
2003,305.9365539550781,254.4694350983936
2004,305.9365539550781,285.82597849062216
2005,286.1986999511719,286.9388469166287
2006,286.1986999511719,289.23656289704456
2007,286.1986999511719,276.15662236744595
2008,241.78854370117188,278.7439173392034
2009,241.78854370117188,247.47146680199822
2010,236.8540802001953,243.4021166829744
2011,236.8540802001953,225.85877668317426
2012,236.8540802001953,232.1883965249626
2013,236.8540802001953,229.58281753886774
2014,217.11624145507807,235.5051659843708
2015,217.11624145507807,225.886983712737
2016,217.11624145507807,214.06370134968938
2017,217.11624145507807,205.07929577354327
2018,217.11624145507807,206.64150632857672
2019,217.11624145507807,214.05513294594812
2020,256.5919189453125,219.51977826331213
2021,256.5919189453125,233.23507694869556
2022,305.9365539550781,259.71036859765394
2023,296.0675964355469,274.01564919480364
2024,296.0675964355469,303.4903909426814
2025,296.0675964355469,294.8303921320854
2026,296.0675964355469,299.09822524049673
2027,296.0675964355469,292.55966143833876
2028,296.0675964355469,296.3870610946841
2029,296.0675964355469,282.89092104765535
2030,296.0675964355469,291.7774640458217
2031,296.0675964355469,295.8303514224077
2032,296.0675964355469,295.6831330240879
2033,296.0675964355469,289.6127722094191
2034,256.5919189453125,293.18958494470075
2035,217.11624145507807,279.80816234246646
2036,256.5919189453125,232.79615042088813
2037,256.5919189453125,215.71657365323466
2038,256.5919189453125,230.5314863125438
2039,266.4608459472656,249.39165774692344
2040,315.805419921875,256.15912172361084
2041,315.805419921875,278.5257147065612
2042,345.4122009277344,305.23680921536254
2043,345.4122009277344,311.7052734935692
2044,315.805419921875,325.8648426166577
2045,340.4777526855469,328.67970178547023
2046,340.4777526855469,320.0010373684261
2047,345.4122009277344,319.13544387081174
2048,345.4122009277344,336.4748563071659
2049,345.4122009277344,344.26928815335697
2050,345.4122009277344,347.074881763415
2051,345.4122009277344,327.70782151716605
2052,334.556396484375,332.3091774727175
2053,334.556396484375,336.32765289707123
2054,335.54327392578125,321.70670711287624
2055,296.0675964355469,323.02985790724983
2056,315.805419921875,308.65286715957575
2057,375.01898193359375,303.1114075933922
2058,375.01898193359375,312.18884386779854
2059,370.0845031738281,341.73663316148026
2060,379.9534301757813,363.06965697446515
2061,379.9534301757813,383.09219362552534
2062,379.9534301757813,382.94679973980243
2063,379.9534301757813,367.1384156662262
2064,379.9534301757813,363.711073613909
2065,379.9534301757813,371.1820832589076
2066,379.9534301757813,376.0035182108555
2067,389.8223571777344,376.00323627018776
2068,389.8223571777344,374.19542946797924
2069,389.8223571777344,385.3903697849621
2070,383.9010009765625,398.83225407728736
2071,365.1500549316406,382.2600603278461
2072,384.8878784179688,380.9258263486029
2073,379.9534301757813,363.74636642818433
2074,384.8878784179688,348.02558731536317
2075,378.966552734375,366.3855692694295
2076,378.966552734375,371.54035207086173
2077,375.01898193359375,363.2092759375455
2078,335.54327392578125,369.9229491995963
2079,365.1500549316406,364.56995076630636
2080,365.1500549316406,360.51988927779234
2081,365.1500549316406,362.3315055197126
2082,370.0845031738281,364.9912543820317
2083,368.1107177734375,364.4153921885334
2084,368.1107177734375,361.9553383364033
2085,355.2811279296875,353.702119956447
2086,360.215576171875,364.6245662384135
2087,370.0845031738281,353.2527697256768
2088,370.0845031738281,362.409897988132
2089,359.2287292480469,382.6350835449977
2090,360.215576171875,367.0328661541791
2091,354.2942199707031,353.2642450349233
2092,369.0976257324219,345.8437331509865
2093,369.0976257324219,356.24001535845036
2094,369.0976257324219,359.86159508665247
2095,364.1631164550781,365.183234912226
2096,364.1631164550781,363.9294155965364
2097,364.1631164550781,361.8484536570561
2098,364.1631164550781,358.0904794596173
2099,364.1631164550781,358.1984108842022
2100,364.1631164550781,359.93214020648657
2101,364.1631164550781,359.74619871576726
2102,363.1763000488281,361.76134857386427
2103,363.1763000488281,361.7274298152569
2104,363.1763000488281,358.9103629213882
2105,363.1763000488281,356.86320469576003
2106,363.1763000488281,360.6721064517441
2107,363.1763000488281,361.01953513112846
2108,360.215576171875,360.942304452702
2109,360.215576171875,357.73200648373137
2110,360.215576171875,355.707403511522
2111,360.215576171875,355.6741231702887
2112,364.1631164550781,357.9309512724884
2113,364.1631164550781,358.9364375721076
2114,364.1631164550781,360.59910974437963
2115,364.1631164550781,360.3453420788863
2116,364.1631164550781,359.682138231291
2117,364.1631164550781,360.39619186069564
2118,364.1631164550781,360.6016261458566
2119,364.1631164550781,360.83158116736706
2120,364.1631164550781,361.0409172521137
2121,364.1631164550781,361.2127033768943
2122,364.1631164550781,360.658113120672
2123,364.1631164550781,360.45049946655644
2124,364.1631164550781,360.2680870952298
2125,364.1631164550781,360.57311773144215
2126,364.1631164550781,360.5355191610163
2127,364.1631164550781,360.69288580302583
2128,364.1631164550781,360.311326099359
2129,359.2287292480469,360.05457051092714
2130,354.2942199707031,358.8669829469251
2131,354.2942199707031,355.4012548347307
2132,354.2942199707031,352.0193392572406
2133,354.2942199707031,352.5528819944771
2134,354.2942199707031,350.94181063562075
2135,354.2942199707031,350.56357264671743
2136,360.215576171875,349.9499935973407
2137,360.215576171875,352.29631841736204
2138,360.215576171875,355.0961755880584
2139,360.215576171875,357.38485974501475
2140,360.215576171875,357.3541071476991
2141,360.215576171875,356.884408578392
2142,360.215576171875,356.8472296782704
2143,360.215576171875,356.40136157678154
2144,360.215576171875,356.12463681140053
2145,360.215576171875,357.5112323577576
2146,360.215576171875,357.08276842128095
2147,360.215576171875,357.25869939794705
2148,360.215576171875,357.7769338911697
2149,360.215576171875,356.33886958981316
2150,360.215576171875,356.34561834200343
2151,360.215576171875,356.5520199753175
2152,360.215576171875,355.92755218291103
2153,360.215576171875,355.7755197287071
2154,360.215576171875,355.7348894859287
2155,360.215576171875,355.7952345109158
2156,360.215576171875,356.6415345169744
2157,360.215576171875,356.52692887623783
2158,358.2417907714844,356.52692887623783
2159,358.2417907714844,356.05917310498023
2160,358.2417907714844,355.22283014146893
2161,358.2417907714844,354.8356591703747
2162,358.2417907714844,355.1262832866053
2163,358.2417907714844,354.5037177835317
2164,354.2942199707031,354.3891753363931
2165,354.2942199707031,353.08921173141766
2166,354.2942199707031,352.2043547186978
2167,354.2942199707031,351.4160016216019
2168,354.2942199707031,352.47756008677817
2169,354.2942199707031,350.8319226400227
2170,354.2942199707031,350.4661921224656
2171,354.2942199707031,350.2065571744558
2172,354.2942199707031,350.00642710065017
2173,353.3073425292969,350.9400946863843
2174,353.3073425292969,350.9064943262897
2175,353.3073425292969,351.58987718598627
2176,353.3073425292969,351.9072370551916
2177,353.3073425292969,352.3594577336222
2178,353.3073425292969,350.05537702364967
2179,353.3073425292969,349.4695707503934
2180,353.3073425292969,349.35507772388905
2181,353.3073425292969,349.3161609998241
2182,353.3073425292969,350.54988880224033
2183,353.3073425292969,350.8822612018282
2184,353.3073425292969,350.4888940174385
2185,353.3073425292969,350.34271264226436
2186,353.3073425292969,350.2391448166347
2187,353.3073425292969,349.8043137200784
2188,353.3073425292969,350.18266108251663
2189,324.6874389648437,349.8855012899452
2190,324.6874389648437,344.0133423341705
2191,324.6874389648437,333.1883490870586
2192,324.6874389648437,329.45300103329265
2193,324.6874389648437,332.5127110888942
2194,324.6874389648437,329.92479552359805
2195,310.8710021972656,329.9631896852185
2196,310.8710021972656,319.669619354202
2197,310.8710021972656,317.17279655016256
2198,310.8710021972656,313.5858566357238
2199,310.8710021972656,317.03664351287694
2200,310.8710021972656,318.99016016879807
2201,309.88409423828125,319.0764210503354
2202,309.88409423828125,313.71610512247366
2203,340.4777526855469,313.3371395970197
2204,358.2417907714844,315.2500130473731
2205,375.01898193359375,329.55711734694546
2206,372.0582885742188,365.1253738817426
2207,364.1631164550781,358.1851450896807
2208,363.1763000488281,379.4176673843412
2209,362.18939208984375,367.4764203977741
2210,368.1107177734375,368.00000042124304
2211,372.0582885742188,365.29121008622485
2212,379.9534301757813,370.82498757938697
2213,392.7830200195313,379.6647899999588
2214,390.8092346191406,386.5513787698099
2215,391.796142578125,399.74090023893444
2216,390.8092346191406,403.1437426194348
2217,389.8223571777344,408.4644620869666
2218,388.83544921875,391.34653166640925
2219,388.83544921875,399.0231959639873
2220,392.7830200195313,395.9019183303307
2221,392.7830200195313,395.089728284022
2222,392.7830200195313,389.4079141164641
2223,399.6912841796875,398.6367622515357
2224,404.625732421875,401.671662338551
2225,399.6912841796875,393.1499440830379
2226,396.7305908203125,399.17160045753
2227,395.7437133789063,392.29055976150835
2228,392.7830200195313,393.3550413356765
2229,395.7437133789063,385.5763922931147
2230,393.7698974609375,389.90395793471765
2231,398.7043762207031,389.7744564287024
2232,404.625732421875,394.69308637498
2233,425.3504638671875,400.71090576383307
2234,422.3898010253906,408.690584983884
2235,421.4028625488281,436.1528634117516
2236,420.416015625,433.0366023775623
2237,439.1669616699219,435.1942132902983
2238,441.1407165527344,434.69414128526324
2239,459.89166259765625,457.0159802380824
2240,457.9178771972656,458.19122560630217
2241,457.9178771972656,465.6373888248695
2242,458.9048156738281,460.7278101462354
2243,458.9048156738281,473.4373584151673
2244,458.9048156738281,475.2604191797094
2245,458.9048156738281,471.3646732166685
2246,458.9048156738281,466.87140747987115
2247,458.9048156738281,472.016364486998
2248,473.7081604003906,471.0703141967648
2249,480.6164245605469,481.7813633104826
2250,484.5639953613281,483.3046725347634
2251,486.5377502441406,487.1453266431896
2252,484.5639953613281,491.0093526607617
2253,485.5508728027344,487.0606537033441
2254,487.524658203125,492.39401189046396
2255,485.5508728027344,494.5029669734831
2256,479.6295166015625,485.49461912546093
2257,481.6033020019531,469.92157773270674
2258,481.6033020019531,483.444411403645
2259,477.6557312011719,475.4985326567488
2260,477.6557312011719,466.426174555059
2261,481.6033020019531,470.6270905042974
2262,481.6033020019531,474.9881357900195
2263,475.6819763183594,472.8969786167382
2264,471.7344055175781,472.2903848904569
2265,469.7605590820313,469.1173014692786
2266,469.7605590820313,461.7958921351375
