,y_actual,y_predict
1539,358.6003723144531,346.32898952178317
1540,358.6003723144531,346.32898952178317
1541,358.6003723144531,346.32898952178317
1542,358.6003723144531,346.32898952178317
1543,358.6003723144531,346.32898952178317
1544,358.6003723144531,346.32898952178317
1545,358.6003723144531,346.32898952178317
1546,358.6003723144531,346.32898952178317
1547,358.6003723144531,346.32898952178317
1548,358.6003723144531,346.32898952178317
1549,358.6003723144531,346.3293563131299
1550,358.6003723144531,346.3290867058152
1551,358.6003723144531,346.3279016876181
1552,358.6003723144531,346.3287982886879
1553,358.6003723144531,346.32898952178317
1554,358.6003723144531,346.32898952178317
1555,358.6003723144531,346.32898952178317
1556,358.6003723144531,346.32898952178317
1557,358.6003723144531,346.32898952178317
1558,358.6003723144531,346.32898952178317
1559,358.6003723144531,346.32898952178317
1560,358.6003723144531,346.32898952178317
1561,358.6003723144531,346.32898952178317
1562,358.6003723144531,346.32898952178317
1563,358.6003723144531,346.32898952178317
1564,358.6003723144531,346.32898952178317
1565,358.6003723144531,346.32898952178317
1566,358.6003723144531,346.32898952178317
1567,358.6003723144531,346.32898952178317
1568,358.6003723144531,346.32898952178317
1569,358.6003723144531,346.32898952178317
1570,358.6003723144531,346.32898952178317
1571,358.6003723144531,346.32898952178317
1572,358.6003723144531,346.32898952178317
1573,358.6003723144531,346.32898952178317
1574,358.6003723144531,346.32898952178317
1575,358.6003723144531,346.32898952178317
1576,358.6003723144531,346.32898952178317
1577,358.6003723144531,346.32898952178317
1578,358.6003723144531,346.32898952178317
1579,358.6003723144531,346.32898952178317
1580,358.6003723144531,346.32898952178317
1581,358.6003723144531,346.32898952178317
1582,358.6003723144531,346.32898952178317
1583,358.6003723144531,346.32898952178317
1584,358.6003723144531,346.32898952178317
1585,358.6003723144531,346.32898952178317
1586,358.6003723144531,346.32898952178317
1587,358.6003723144531,346.32898952178317
1588,358.6003723144531,346.32898952178317
1589,358.6003723144531,346.32898952178317
1590,358.6003723144531,346.32898952178317
1591,358.6003723144531,346.32898952178317
1592,358.6003723144531,346.32898952178317
1593,358.6003723144531,346.32898952178317
1594,358.6003723144531,346.32898952178317
1595,358.6003723144531,346.32898952178317
1596,358.6003723144531,346.32898952178317
1597,358.6003723144531,346.32898952178317
1598,358.6003723144531,346.32898952178317
1599,358.6003723144531,346.32898952178317
1600,358.6003723144531,346.32898952178317
1601,358.6003723144531,346.32898952178317
1602,358.6003723144531,346.32898952178317
1603,358.6003723144531,346.32898952178317
1604,358.6003723144531,346.32898952178317
1605,358.6003723144531,346.32898952178317
1606,358.6003723144531,346.32898952178317
1607,361.5887145996094,346.32898952178317
1608,418.3671569824219,346.32898952178317
1609,403.4254455566406,346.79617824352187
1610,403.4254455566406,349.74739709399273
1611,403.4254455566406,360.21664569639523
1612,403.4254455566406,380.01620012397063
1613,403.4254455566406,397.4057159558485
1614,403.4254455566406,405.71953088415484
1615,403.4254455566406,400.1727303110204
1616,403.4254455566406,400.1727303110204
1617,403.4254455566406,400.1727303110204
1618,403.4254455566406,400.1727303110204
1619,403.4254455566406,400.1727303110204
1620,406.4137573242188,400.1727303110204
1621,418.3671569824219,400.1727303110204
1622,418.3671569824219,400.1248985249313
1623,412.3905029296875,406.4711709977201
1624,412.3905029296875,419.06775454908586
1625,412.3905029296875,444.1814972178952
1626,412.3905029296875,428.2599187589175
1627,412.3905029296875,407.66915542563714
1628,412.3905029296875,405.91874560994984
1629,421.3554382324219,405.9158112791762
1630,421.3554382324219,405.9158112791762
1631,421.3554382324219,406.4190646817059
1632,415.3788146972656,407.32693282921934
1633,415.3788146972656,410.7816809594721
1634,418.3671569824219,413.67821341462667
1635,418.3671569824219,412.2555865291782
1636,418.3671569824219,409.58744595421035
1637,406.4137573242188,408.8519634697129
1638,406.4137573242188,409.94840939396687
1639,406.4137573242188,411.2609142312455
1640,406.4137573242188,410.52689264219737
1641,406.4137573242188,405.4588613654576
1642,406.4137573242188,402.0208351586523
1643,406.4137573242188,402.0324298406677
1644,406.4137573242188,402.02907385659375
1645,406.4137573242188,402.0280863414295
1646,406.4137573242188,402.02853777693315
1647,406.4137573242188,402.0391574836595
1648,406.4137573242188,402.0418269095717
1649,406.4137573242188,402.02194337011434
1650,406.4137573242188,402.0310786691256
1651,406.4137573242188,402.0337794447255
1652,406.4137573242188,402.0351180763925
1653,406.4137573242188,402.0251755229217
1654,406.4137573242188,402.0297431724273
1655,406.4137573242188,402.0284061082446
1656,406.4137573242188,402.0284061082446
1657,406.4137573242188,402.0284061082446
1658,406.4137573242188,402.0284061082446
1659,406.4137573242188,402.0284061082446
1660,415.3788146972656,402.0284061082446
1661,415.3788146972656,402.0284061082446
1662,415.3788146972656,401.96574748733275
1663,415.3788146972656,404.5235716460666
1664,415.3788146972656,407.81884391472005
1665,415.3788146972656,407.90073556906833
1666,415.3788146972656,407.900600765411
1667,415.3788146972656,407.900600765411
1668,415.3788146972656,407.900600765411
1669,415.3788146972656,407.900600765411
1670,415.3788146972656,407.900600765411
1671,415.3788146972656,407.900600765411
1672,415.3788146972656,407.900600765411
1673,415.3788146972656,407.900600765411
1674,415.3788146972656,407.900600765411
1675,415.3788146972656,407.900600765411
1676,415.3788146972656,407.900600765411
1677,415.3788146972656,407.900600765411
1678,415.3788146972656,407.900600765411
1679,415.3788146972656,407.900600765411
1680,415.3788146972656,407.900600765411
1681,415.3788146972656,407.900600765411
1682,415.3788146972656,407.900600765411
1683,415.3788146972656,407.900600765411
1684,415.3788146972656,407.900600765411
1685,415.3788146972656,407.900600765411
1686,415.3788146972656,407.900600765411
1687,415.3788146972656,407.900600765411
1688,415.3788146972656,407.900600765411
1689,415.3788146972656,407.900600765411
1690,415.3788146972656,407.900600765411
1691,415.3788146972656,407.900600765411
1692,415.3788146972656,407.900600765411
1693,418.3671569824219,407.900600765411
1694,418.3671569824219,407.900600765411
1695,418.3671569824219,407.88862831965815
1696,418.3671569824219,408.8465901332321
1697,418.3671569824219,409.9550555277705
1698,419.2864074707031,409.89662597973654
1699,419.2864074707031,409.89649117607917
1700,419.2864074707031,409.9287092501829
1701,419.2864074707031,410.2661322094057
1702,419.2864074707031,410.607426855066
1703,419.2864074707031,410.5770458726646
1704,419.2864074707031,410.5770458726646
1705,419.2864074707031,410.5770458726646
1706,419.2864074707031,410.5770458726646
1707,419.2864074707031,410.5770458726646
1708,419.2864074707031,410.5770458726646
1709,419.2864074707031,410.5770458726646
1710,419.2864074707031,410.5770458726646
1711,419.2864074707031,410.5770458726646
1712,419.2864074707031,410.5770458726646
1713,419.2864074707031,410.5770458726646
1714,419.2864074707031,410.5770458726646
1715,419.2864074707031,410.5770458726646
1716,419.2864074707031,410.5770458726646
1717,419.2864074707031,410.5770458726646
1718,419.2864074707031,410.5770458726646
1719,419.2864074707031,410.5770458726646
1720,419.2864074707031,410.5770458726646
1721,419.2864074707031,410.5770458726646
1722,419.2864074707031,410.5770458726646
1723,419.2864074707031,410.5770458726646
1724,419.2864074707031,410.5770458726646
1725,419.2864074707031,410.5770458726646
1726,419.2864074707031,410.5770458726646
1727,419.2864074707031,410.5770458726646
1728,419.2864074707031,410.5770458726646
1729,407.3067932128906,410.5770458726646
1730,407.3067932128906,410.5770458726646
1731,407.3067932128906,411.6795172069046
1732,407.3067932128906,410.7090938924489
1733,407.3067932128906,410.2231800022154
1734,407.3067932128906,405.16829678451916
1735,407.3067932128906,402.60530462975925
1736,407.3067932128906,402.60530462975925
1737,407.3067932128906,402.60530462975925
1738,407.3067932128906,402.60530462975925
1739,407.3067932128906,402.60530462975925
1740,407.3067932128906,402.60530462975925
1741,407.3067932128906,402.60530462975925
1742,407.3067932128906,402.60530462975925
1743,407.3067932128906,402.60530462975925
1744,407.3067932128906,402.60530462975925
1745,407.3067932128906,402.60530462975925
1746,407.3067932128906,402.60530462975925
1747,407.3067932128906,402.60530462975925
1748,407.3067932128906,402.60530462975925
1749,407.3067932128906,402.60530462975925
1750,407.3067932128906,402.60530462975925
1751,407.3067932128906,402.60530462975925
1752,407.3067932128906,402.60530462975925
1753,407.3067932128906,402.60530462975925
1754,407.3067932128906,402.60530462975925
1755,407.3067932128906,402.60530462975925
1756,407.3067932128906,402.60530462975925
1757,407.3067932128906,402.60530462975925
1758,407.3067932128906,402.60530462975925
1759,407.3067932128906,402.60530462975925
1760,407.3067932128906,402.60530462975925
1761,407.3067932128906,402.60530462975925
1762,407.3067932128906,402.60530462975925
1763,407.3067932128906,402.60530462975925
1764,407.3067932128906,402.60530462975925
1765,407.3067932128906,402.60530462975925
1766,407.3067932128906,402.60530462975925
1767,407.3067932128906,402.60530462975925
1768,407.3067932128906,402.60530462975925
1769,407.3067932128906,402.60530462975925
1770,407.3067932128906,402.60530462975925
1771,407.3067932128906,402.60530462975925
1772,407.3067932128906,402.60530462975925
1773,407.3067932128906,402.60530462975925
1774,407.3067932128906,402.60530462975925
1775,407.3067932128906,402.60530462975925
1776,407.3067932128906,402.60530462975925
1777,407.3067932128906,402.60530462975925
1778,407.3067932128906,402.60530462975925
1779,407.3067932128906,402.60530462975925
1780,407.3067932128906,402.60530462975925
1781,407.3067932128906,402.60530462975925
1782,407.3067932128906,402.60530462975925
1783,407.3067932128906,402.60530462975925
1784,407.3067932128906,402.60530462975925
1785,407.3067932128906,402.60530462975925
1786,407.3067932128906,402.60530462975925
1787,407.3067932128906,402.60530462975925
1788,407.3067932128906,402.60530462975925
1789,407.3067932128906,402.60530462975925
1790,404.3118896484375,402.60530462975925
1791,404.3118896484375,402.60530462975925
1792,404.3118896484375,403.0693960023479
1793,404.3118896484375,402.7975863721077
1794,404.3118896484375,403.2620163213241
1795,410.3016662597656,401.61307917495566
1796,410.3016662597656,400.7155846391197
1797,410.3016662597656,400.62142585195363
1798,410.3016662597656,402.1987540415567
1799,407.3067932128906,404.3901912645528
1800,407.3067932128906,404.5747782260423
1801,407.3067932128906,404.9831016390873
1802,407.3067932128906,404.79708199686746
1803,407.3067932128906,403.45759448333985
1804,407.3067932128906,402.62045123139706
1805,407.3067932128906,402.60530462975925
1806,407.3067932128906,402.60530462975925
1807,407.3067932128906,402.7782467497329
1808,407.3067932128906,402.9927820679328
1809,407.3067932128906,403.6689352683577
1810,407.3067932128906,403.0653863772843
1811,407.3067932128906,402.60530462975925
1812,407.3067932128906,402.60530462975925
1813,407.3067932128906,402.60530462975925
1814,407.3067932128906,402.60530462975925
1815,407.3067932128906,402.60530462975925
1816,407.3067932128906,402.60530462975925
1817,407.3067932128906,402.60530462975925
1818,407.3067932128906,402.60530462975925
1819,407.3067932128906,402.60530462975925
1820,407.3067932128906,402.60530462975925
1821,407.3067932128906,402.60530462975925
1822,404.3118896484375,402.60530462975925
1823,404.3118896484375,402.60530462975925
1824,407.3067932128906,403.02520548249134
1825,407.3067932128906,402.8436406309012
1826,407.3067932128906,401.54108148206217
1827,407.3067932128906,401.5160769711104
1828,407.3067932128906,402.4618406211797
1829,407.3067932128906,402.599399916071
1830,407.3067932128906,402.61844014892773
1831,407.3067932128906,402.6650602695852
1832,407.3067932128906,402.6799294264864
1833,407.3067932128906,402.56947350414197
1834,407.3067932128906,402.6201831915668
1835,407.3067932128906,402.60530462975925
1836,407.3067932128906,402.7603288356977
1837,407.3067932128906,402.4888844293198
1838,416.2914733886719,402.0756312778757
1839,416.2914733886719,402.67813152189376
1840,416.2914733886719,402.5449266986314
1841,404.3118896484375,405.21655022390854
1842,404.3118896484375,408.53044107211844
1843,404.3118896484375,409.8763866213232
1844,404.3118896484375,409.14890457714034
1845,404.3118896484375,404.06299770844385
1846,404.3118896484375,400.7178904086539
1847,401.3169250488281,400.7155846391197
1848,404.3118896484375,400.7155846391197
1849,404.3118896484375,401.0879687701246
1850,404.3118896484375,400.7190048900535
1851,404.3118896484375,399.8747609338347
1852,404.3118896484375,400.6731293244802
1853,401.3169250488281,400.7156865256049
1854,401.3169250488281,400.7155846391197
1855,401.3169250488281,400.9779548783775
1856,395.3271484375,402.95313098286283
1857,395.3271484375,403.1235604253631
1858,395.3271484375,400.8095521931904
1859,395.3271484375,397.5816895906279
1860,401.3169250488281,391.324945556124
1861,401.3169250488281,392.45236653936223
1862,401.3169250488281,393.029779195756
1863,401.3169250488281,394.7931411349384
1864,401.3169250488281,397.92824941634626
1865,401.3169250488281,398.8858695183237
1866,401.3169250488281,398.88566104290015
1867,401.3169250488281,398.88566104290015
1868,395.3271484375,398.88566104290015
1869,401.3169250488281,398.88566104290015
1870,401.3169250488281,399.47027785753954
1871,401.3169250488281,398.26815840580787
1872,401.3169250488281,395.9209743665706
1873,401.3169250488281,397.9459557199892
1874,401.3169250488281,398.8863899231404
1875,398.3220825195313,398.88566104290015
1876,398.3220825195313,398.88566104290015
1877,398.3220825195313,399.27289238602486
1878,422.28125,398.9762961251628
1879,527.1029052734375,398.079809481788
1880,658.8786010742188,397.9952060794491
1881,823.5982666015625,408.28231769846
1882,1027.251708984375,443.6710365221511
1883,1284.0640869140625,567.0811639809981
1884,1605.080322265625,754.7342503314978
1885,1995.23828125,1047.58244284486
1886,2479.2314453125,1149.1353673643323
1887,1876.7091064453125,1263.2339854870409
1888,1407.5318603515625,1326.8339246632547
1889,1081.5771484375,1360.4212277292845
1890,1051.9449462890625,1342.528029787897
1891,1061.8223876953125,1354.9888535164484
1892,1007.4964599609377,1242.3818786167765
1893,755.6223754882812,1135.8028216782463
1894,567.9514770507812,1082.9975079461387
1895,426.7044067382813,1085.8587563277272
1896,391.1457214355469,1030.0796362951226
1897,404.9740905761719,889.5704862647967
1898,404.9740905761719,644.0713322687633
1899,412.8760070800781,483.42874815009736
1900,367.43988037109375,411.3083118241592
1901,365.4644165039063,402.28826523751343
1902,367.43988037109375,421.7812988768263
1903,379.2928161621094,412.40772656384337
1904,373.3663635253906,384.40502474069837
1905,365.4644165039063,380.45702591360015
1906,363.4889831542969,372.4045363002717
1907,363.4889831542969,366.1360255523408
1908,361.5134582519531,367.546690180685
1909,359.5379943847656,363.0343666040232
1910,355.58697509765625,358.5149799427107
1911,353.6115417480469,354.5120919270035
1912,353.6115417480469,352.44640143655334
1913,341.75860595703125,347.50733650529173
1914,335.8321533203125,341.59239341390537
1915,322.0037841796875,335.04001398646903
1916,341.75860595703125,325.5567961405701
1917,341.75860595703125,318.90342369403754
1918,349.6605834960937,318.2239192119918
1919,333.856689453125,320.21014137895696
1920,335.8321533203125,323.14291720812275
1921,343.734130859375,326.50915262997376
1922,339.7831115722656,327.5729980139334
1923,337.8076477050781,324.1689047091519
1924,345.7095642089844,324.4969039522361
1925,345.7095642089844,329.8288745201057
1926,341.75860595703125,328.6314637914746
1927,341.75860595703125,327.10279345223285
1928,345.7095642089844,330.33434434555954
1929,345.7095642089844,330.3044336084745
1930,339.7831115722656,329.38595045668785
1931,339.7831115722656,329.38946475668496
1932,339.7831115722656,328.81124171086276
1933,335.8321533203125,329.81130615508897
1934,335.8321533203125,328.6215760999573
1935,325.9547424316406,326.9449665842093
1936,345.7095642089844,324.773803204283
1937,345.7095642089844,322.44190684027853
1938,329.9057312011719,320.16215754688227
1939,335.8321533203125,318.6078462980274
1940,316.0773620605469,316.74252733685034
1941,323.97930908203125,321.46453016507917
1942,284.4696044921875,313.6902276881576
1943,280.51861572265625,301.15539988669644
1944,290.3960876464844,297.1280873292609
1945,296.322509765625,287.47154959965087
1946,296.322509765625,282.39522006056285
1947,312.1263732910156,284.56370304218626
1948,292.3715515136719,286.5603458453605
1949,292.3715515136719,287.0132171647024
1950,292.3715515136719,291.8654215161068
1951,286.445068359375,288.5204788021776
1952,341.75860595703125,286.53811264680604
1953,355.58697509765625,283.12808798110166
1954,353.6115417480469,278.99902687709505
1955,355.58697509765625,291.7856365607755
1956,318.0528259277344,313.93700616021147
1957,345.7095642089844,325.79161470674615
1958,345.7095642089844,334.3215794621717
1959,349.6605834960937,328.51564550503997
1960,349.6605834960937,330.14951599147435
1961,349.6605834960937,331.5249553269171
1962,349.6605834960937,334.47542178488186
1963,349.6605834960937,339.91570238896924
1964,349.6605834960937,335.866090798635
1965,365.4644165039063,336.4229396273472
1966,369.4153747558594,336.4229396273472
1967,363.4889831542969,334.8241243617582
1968,375.3418273925781,337.6586283247247
1969,371.390869140625,345.3540299075096
1970,373.3663635253906,349.38806697296815
1971,367.43988037109375,357.816765967014
1972,365.4644165039063,358.6293467386023
1973,355.58697509765625,358.53801882824035
1974,355.58697509765625,357.30561557813934
1975,355.58697509765625,356.405167901717
1976,353.6115417480469,351.81490586633254
1977,355.58697509765625,350.6075165320896
1978,363.4889831542969,349.4273230519724
1979,353.6115417480469,349.37558979724247
1980,357.5625,347.315874557278
1981,357.5625,345.2626800523662
1982,355.58697509765625,344.6927176492669
1983,365.4644165039063,342.87419123203
1984,364.5284423828125,343.9273118878093
1985,364.5284423828125,350.1254241687932
1986,364.5284423828125,348.93659698466877
1987,380.3775024414063,348.37186057451794
1988,368.49072265625,350.1404845587897
1989,376.4152526855469,354.316029412312
1990,364.5284423828125,357.9916063105811
1991,328.8680419921875,360.78939038428257
1992,330.84918212890625,365.7235412519889
1993,336.7925720214844,365.2996895548577
1994,336.7925720214844,346.9898597494285
1995,336.7925720214844,330.77009560041955
1996,336.7925720214844,321.1495974718503
1997,328.8680419921875,320.66543916413093
1998,328.8680419921875,323.00267751492856
1999,330.84918212890625,322.5238173044395
2000,338.7737121582031,320.7442334693293
2001,396.2265625,319.84369487881247
2002,366.5095825195313,314.9831327006531
2003,356.6039123535156,319.7210360905102
2004,356.6039123535156,335.6269835951743
2005,376.4152526855469,351.1033337886843
2006,376.4152526855469,362.1922810738062
2007,376.4152526855469,360.27739668880736
2008,368.49072265625,358.09559165737335
2009,374.4341125488281,360.81266595995476
2010,362.54730224609375,363.2618038862179
2011,362.54730224609375,368.07816535587216
2012,362.54730224609375,370.44097799819644
2013,364.5284423828125,364.78946476551397
2014,364.5284423828125,356.1819941770567
2015,364.5284423828125,351.48540810817366
2016,364.5284423828125,352.05533289164765
2017,366.5095825195313,353.63000889766687
2018,368.49072265625,354.32766014646836
2019,366.5095825195313,354.24760244885357
2020,366.5095825195313,354.8313493096578
2021,368.49072265625,356.21238926681764
2022,368.49072265625,370.5294765992387
2023,368.49072265625,362.6795884576604
2024,368.49072265625,357.93982132886634
2025,368.49072265625,359.0425748102962
2026,368.49072265625,362.1263934350558
2027,366.5095825195313,363.7961483415766
2028,366.5095825195313,394.54858535574624
2029,382.358642578125,376.2608204402353
2030,376.4152526855469,358.5195726719665
2031,376.4152526855469,357.2490309592296
2032,376.4152526855469,365.527982683528
2033,376.4152526855469,372.8581149469435
2034,376.4152526855469,374.2395152295769
2035,376.4152526855469,371.25972603710795
2036,378.3963623046875,369.99248701397585
2037,376.4152526855469,370.55128657700845
2038,376.4152526855469,370.3478615881482
2039,376.4152526855469,372.6713589789326
2040,374.4341125488281,375.12776748559224
2041,374.4341125488281,372.02974059453635
2042,374.4341125488281,371.0798889451841
2043,374.4341125488281,369.6598762318231
2044,378.3963623046875,369.2419206272161
2045,380.3775024414063,367.80039693373226
2046,374.4341125488281,367.70640194868474
2047,374.4341125488281,368.54425135234413
2048,374.4341125488281,370.9866251916034
2049,374.4341125488281,370.84383441756836
2050,374.4341125488281,369.4362142357761
2051,374.4341125488281,367.58708346961254
2052,374.4341125488281,366.851438750481
2053,374.4341125488281,368.3788895868691
2054,374.4341125488281,370.0301709061393
2055,374.4341125488281,367.60765043226286
2056,374.4341125488281,367.39873611307706
2057,374.4341125488281,367.58691261381426
2058,376.4152526855469,367.5625397990707
2059,374.4341125488281,367.5940180205435
2060,376.4152526855469,367.05663891541025
2061,376.4152526855469,375.4534274541635
2062,376.4152526855469,379.2900925676602
2063,374.4341125488281,371.9010799085138
2064,376.4152526855469,371.0335349050015
2065,376.4152526855469,368.33247245543987
2066,406.1322326660156,372.7783915153744
2067,378.3963623046875,376.1690663700555
2068,378.3963623046875,377.0262390109794
2069,378.3963623046875,384.46956434287546
2070,378.3963623046875,388.37555831116015
2071,376.4152526855469,386.2462561692904
2072,376.4152526855469,375.1428607927609
2073,376.4152526855469,371.3306993789541
2074,376.4152526855469,371.3580939117259
2075,376.4152526855469,370.61302508458476
2076,376.4152526855469,370.1069964509467
2077,376.4152526855469,370.3447462129277
2078,376.4152526855469,370.5047558029611
2079,376.4152526855469,370.35949232230456
2080,376.4152526855469,370.5710768511447
2081,374.4341125488281,370.61848620019134
2082,374.4341125488281,370.9811182270785
2083,376.4152526855469,371.4048680377245
2084,376.4152526855469,370.2354071232095
2085,376.4152526855469,369.9948131608071
2086,376.4152526855469,369.7352573397673
2087,376.4152526855469,368.54033812757035
2088,398.2077026367188,368.5328526058771
2089,378.3963623046875,367.3135065007252
2090,384.3398132324219,368.13715057712153
2091,384.3398132324219,374.0957565339325
2092,376.4152526855469,380.75932840543993
2093,376.4152526855469,385.20871238961337
2094,374.4341125488281,382.4130452035774
2095,376.4152526855469,378.975459459885
2096,376.4152526855469,376.8570399947396
2097,376.4152526855469,372.5153864449396
2098,376.4152526855469,369.713574328233
2099,374.4341125488281,369.57622821121845
2100,374.4341125488281,369.7155611146943
2101,374.4341125488281,369.9715767722446
2102,386.3209228515625,369.6486875282641
2103,396.2265625,369.0773143892159
2104,396.2265625,367.38513191607666
2105,376.4152526855469,371.02178504203164
2106,376.4152526855469,380.32437108142227
2107,423.9624328613281,386.80195524820425
2108,396.2265625,380.43171691880605
2109,386.3209228515625,380.6916405108703
2110,396.2265625,385.47155209044524
2111,396.2265625,386.70290277477994
2112,396.2265625,386.050691330892
2113,396.2265625,389.80970934182665
2114,396.2265625,389.4961607373121
2115,396.2265625,390.71474269382503
2116,396.2265625,393.6404977604185
2117,392.2643127441406,394.290916002167
2118,396.2265625,394.2203478550351
2119,396.2265625,394.4599111964526
2120,396.2265625,393.6621980142811
2121,380.3775024414063,393.06003164443763
2122,396.2265625,394.2195813551695
2123,398.2077026367188,394.6707127668411
2124,402.16998291015625,389.4566099712429
2125,402.16998291015625,383.1352060301353
2126,386.3209228515625,388.9781447668195
2127,386.3209228515625,395.068126488548
2128,423.9624328613281,396.4132773231682
2129,455.6606140136719,396.0128571664058
2130,425.9435729980469,393.0248008653408
2131,416.0379028320313,397.68474385169384
2132,425.9435729980469,408.9174686422728
2133,465.5662231445313,420.88842841993386
2134,449.7171630859375,420.94556949580124
2135,449.7171630859375,418.2915174705096
2136,455.6606140136719,418.8645521430086
2137,445.7549133300781,430.34121198896224
2138,445.7549133300781,442.8272659462174
2139,445.7549133300781,439.36758337511225
2140,439.8115234375,435.2174176613104
2141,457.6416931152344,436.89282021407985
2142,457.6416931152344,434.7110324249741
2143,455.6606140136719,433.81298926960244
2144,455.6606140136719,442.4596093481256
2145,455.6606140136719,448.7598306970897
2146,465.5662231445313,448.5830811575384
2147,358.5850830078125,449.2560335548437
2148,445.7549133300781,446.89602279086233
2149,475.4718933105469,453.0852098157429
2150,463.5850830078125,437.25098412672
2151,457.6416931152344,435.2480901958079
2152,461.60394287109375,448.003870596552
2153,465.5662231445313,444.18092038364057
2154,461.60394287109375,445.86534537654535
2155,445.7549133300781,453.91866007446833
2156,443.7737731933594,454.7449688743237
2157,406.1322326660156,453.27909509461995
2158,435.8492431640625,448.9964957598744
2159,435.8492431640625,444.397722284265
2160,435.8492431640625,433.0863223173012
2161,435.8492431640625,426.97692338272066
2162,435.8492431640625,426.57001384059345
2163,435.8492431640625,427.9219221004088
2164,435.8492431640625,424.4834664028812
2165,433.86810302734375,424.616818569676
2166,435.8492431640625,426.0470258096232
2167,435.8492431640625,425.73761693137646
2168,461.60394287109375,426.748349674345
2169,461.60394287109375,428.5810053958522
2170,461.60394287109375,432.78788582976796
2171,433.86810302734375,431.8035181741997
2172,435.8492431640625,443.842224627095
2173,431.886962890625,454.51923858262717
2174,435.8492431640625,445.67417498062775
2175,435.8492431640625,437.3199032802762
2176,435.8492431640625,430.21362502974523
2177,433.86810302734375,428.20834225262627
2178,433.86810302734375,429.5064325034761
2179,433.86810302734375,428.8900662925649
2180,443.7737731933594,421.39188559543396
2181,435.8492431640625,419.5320183449572
2182,431.886962890625,421.21060602600244
2183,425.9435729980469,432.2542451748993
2184,425.9435729980469,439.64310324089803
2185,425.9435729980469,429.9929044181516
2186,445.7549133300781,420.936029785818
2187,416.0379028320313,421.2405982722757
2188,416.0379028320313,420.2770499443442
2189,396.2265625,421.8222572438756
2190,396.2265625,422.5393061119742
2191,416.0379028320313,421.9908872142988
2192,420.0001831054688,415.65344438106564
2193,423.9624328613281,409.2762720885431
2194,423.9624328613281,398.7554704921152
2195,420.0001831054688,395.39374002039426
2196,416.0379028320313,409.6201593533806
2197,388.3020324707031,416.8667556713251
2198,416.0379028320313,413.63844633571205
2199,390.2831726074219,411.4456077816734
2200,390.2831726074219,405.2555429655357
2201,425.9435729980469,412.0402486589718
2202,423.9624328613281,408.9572576659689
2203,423.9624328613281,403.14016948993464
2204,420.0001831054688,402.4098565689477
2205,420.0001831054688,407.9144103028662
2206,416.0379028320313,416.5583343082426
2207,406.1322326660156,414.2143651794844
2208,435.8492431640625,411.4710010287533
2209,416.0379028320313,412.1547000990203
2210,396.2265625,409.2836988295718
2211,382.358642578125,402.77861040611083
2212,390.2831726074219,407.3303875648097
2213,392.2643127441406,412.29947609203236
2214,392.2643127441406,403.01285370551665
2215,392.2643127441406,395.8616435150137
2216,392.2643127441406,388.02387124400974
2217,372.4529724121094,382.4177468729982
2218,390.2831726074219,388.5825242472521
2219,388.3020324707031,386.4776372422044
2220,386.3209228515625,377.39112172501973
2221,386.3209228515625,374.21278335082997
2222,386.3209228515625,377.2293737458166
2223,396.2265625,383.1186914064981
2224,396.2265625,380.5954581013598
2225,396.2265625,376.67166495598224
2226,392.2643127441406,385.6772373917925
2227,370.4718322753906,391.362433512739
2228,362.54730224609375,394.5889982382286
2229,368.49072265625,394.1344387382012
2230,368.49072265625,376.199194301696
2231,368.49072265625,362.6487199876144
2232,376.4152526855469,353.8930798024459
2233,396.2265625,353.93971873291605
2234,396.2265625,358.47594644648944
2235,396.2265625,361.1082872455278
2236,396.2265625,370.179373475062
2237,374.4341125488281,379.03935698126975
2238,374.4341125488281,385.08097808686387
2239,374.4341125488281,392.7367426919383
2240,374.4341125488281,389.7308930918469
2241,360.566162109375,383.8281136793087
2242,360.566162109375,370.9674987471053
2243,360.566162109375,365.6119779019246
2244,360.566162109375,358.6200327463709
2245,364.5284423828125,349.99671489075456
2246,396.2265625,347.4264887955456
2247,396.2265625,348.75274987581025
2248,394.2454528808594,348.53503569927216
2249,394.2454528808594,360.52045238544054
2250,386.3209228515625,377.379704217724
2251,376.4152526855469,389.490915934551
2252,396.2265625,393.2180952026037
2253,396.2265625,391.91000126639193
2254,370.4718322753906,384.3345827760596
2255,380.3775024414063,374.7142933188495
2256,380.3775024414063,382.87864057743604
2257,382.358642578125,387.63872622260493
2258,382.358642578125,385.49166605010754
2259,382.358642578125,379.53645075796265
2260,382.358642578125,375.25213679123254
2261,382.358642578125,376.52017258627245
2262,396.2265625,376.82909525045574
2263,396.2265625,375.9935833578894
2264,396.2265625,375.40062321572566
2265,397.3192138671875,382.04558924348726
2266,376.4596557617188,390.17825862227716
2267,376.4596557617188,395.3752452721044
2268,376.4596557617188,393.83229828506
2269,376.4596557617188,390.90835523041864
2270,376.4596557617188,379.5129741524177
2271,378.4515380859375,372.20072492650985
2272,360.5248718261719,370.3893709259597
2273,340.6063537597656,370.20138252334897
2274,340.6063537597656,369.2460815145231
2275,344.590087890625,358.9774944260054
2276,370.4841003417969,341.95700595731637
2277,370.4841003417969,328.92430749471265
2278,370.4841003417969,325.5594075695599
2279,370.4841003417969,332.89017466415237
2280,370.4841003417969,355.1949665004826
2281,370.4841003417969,362.9092985922171
2282,394.3863220214844,362.37478641602894
