,y_actual,y_predict
1545,567.6856079101562,563.6119695263717
1546,603.166015625,565.9970041565928
1547,603.166015625,565.3653750336067
1548,567.6856079101562,568.6428361680831
1549,567.6856079101562,577.6868951404456
1550,574.78173828125,574.5430061513471
1551,596.0700073242188,565.4809589531028
1552,596.0700073242188,568.7791511989678
1553,596.0700073242188,564.3860054375891
1554,596.0700073242188,558.2690199232172
1555,596.0700073242188,562.7183948374857
1556,596.0700073242188,562.6416578313301
1557,596.0700073242188,564.1971609598472
1558,596.0700073242188,568.9097253066989
1559,567.6856079101562,572.4979298538825
1560,567.6856079101562,575.4042084124494
1561,581.8778686523438,577.7303666863268
1562,588.973876953125,570.7341268969357
1563,588.973876953125,567.93976444585
1564,588.973876953125,571.3557094044027
1565,588.973876953125,561.5019570092343
1566,574.78173828125,564.032173207211
1567,567.6856079101562,566.783032218398
1568,567.6856079101562,569.6925320727346
1569,567.6856079101562,571.5222280698798
1570,560.589599609375,574.457721548496
1571,574.78173828125,573.4470639212902
1572,546.3974609375,567.7817933770684
1573,525.1092529296875,564.0277080447581
1574,525.1092529296875,558.6613163387257
1575,546.3974609375,547.445115303095
1576,553.4934692382812,545.4843986819734
1577,553.4934692382812,546.3101666896098
1578,539.3013916015625,549.7550076280365
1579,539.3013916015625,546.6324238426421
1580,539.3013916015625,543.1414960488976
1581,567.6856079101562,537.4856980278796
1582,567.6856079101562,535.5911933871316
1583,567.6856079101562,535.2011933408847
1584,525.1092529296875,538.7279062222879
1585,525.1092529296875,539.0138360893636
1586,525.1092529296875,533.2819389425406
1587,532.2052612304688,529.3146739971198
1588,532.2052612304688,529.3657363191709
1589,532.2052612304688,524.6244673565502
1590,532.2052612304688,523.1188783654535
1591,532.2052612304688,531.9578588051559
1592,532.2052612304688,528.0281331183573
1593,532.2052612304688,528.5894359327095
1594,532.2052612304688,527.6792125666775
1595,532.2052612304688,528.735095910728
1596,532.2052612304688,529.7389282181842
1597,532.2052612304688,534.5903591173224
1598,510.9171142578125,532.0698705946896
1599,510.9171142578125,530.0087835004294
1600,518.01318359375,523.6222935380051
1601,518.01318359375,521.918706486138
1602,518.01318359375,519.030479941488
1603,518.01318359375,520.9010002810601
1604,510.9171142578125,517.4665886863628
1605,510.9171142578125,518.9290888597886
1606,539.3013916015625,519.2559068573264
1607,525.1092529296875,515.9727366937138
1608,503.8209838867188,515.3718215096005
1609,510.9171142578125,518.6313901002476
1610,525.1092529296875,512.9522775524217
1611,532.2052612304688,512.4634698398947
1612,532.2052612304688,512.6760434666722
1613,532.2052612304688,513.1549002457327
1614,518.01318359375,505.89815012123006
1615,518.01318359375,510.8644313774614
1616,525.1092529296875,509.9709842646454
1617,546.3974609375,513.0546254546466
1618,525.1092529296875,513.9586294872621
1619,546.3974609375,516.8849055948147
1620,546.3974609375,517.4981956577261
1621,560.589599609375,516.3060291768084
1622,546.3974609375,518.3545819221827
1623,539.3013916015625,517.8372928520096
1624,546.3974609375,515.921514901575
1625,546.3974609375,520.2824795992751
1626,546.3974609375,524.9873893819218
1627,546.3974609375,528.4126154995731
1628,539.3013916015625,532.4524393348541
1629,539.3013916015625,534.1888453307504
1630,539.3013916015625,528.433729339172
1631,546.3974609375,525.5932800327685
1632,532.2052612304688,527.2375442120465
1633,532.2052612304688,531.6928195195562
1634,532.2052612304688,534.545707492793
1635,532.2052612304688,533.6616372211281
1636,539.3013916015625,534.0856043960349
1637,539.3013916015625,534.4274125818076
1638,539.3013916015625,533.1472186125318
1639,546.3974609375,534.1870273717518
1640,560.589599609375,534.1711441510263
1641,553.4934692382812,533.3351381637656
1642,539.3013916015625,533.5058668395556
1643,539.3013916015625,534.6641299798484
1644,553.4934692382812,530.3094802976175
1645,560.589599609375,529.5107903108565
1646,560.589599609375,533.2968653427404
1647,560.589599609375,535.8677464130564
1648,539.3013916015625,533.9473119360639
1649,574.78173828125,535.0994195309752
1650,567.6856079101562,532.6403907801055
1651,567.6856079101562,535.0742870451686
1652,553.4934692382812,541.090423676139
1653,546.3974609375,540.4222440090739
1654,574.78173828125,541.1611965010181
1655,560.589599609375,541.2017019032698
1656,560.589599609375,544.338350950391
1657,560.589599609375,543.7436869937118
1658,560.589599609375,542.3386598398588
1659,574.78173828125,541.351380527496
1660,574.78173828125,545.8618643793345
1661,603.166015625,546.6688149166337
1662,581.8778686523438,546.2991632535651
1663,610.261962890625,546.0182088532226
1664,596.0700073242188,549.1744089330841
1665,603.166015625,549.1707730150868
1666,610.261962890625,556.4580776083744
1667,603.166015625,555.3082663827245
1668,610.261962890625,562.0271239017353
1669,603.166015625,564.0820235565964
1670,603.166015625,566.4261700563554
1671,603.166015625,569.8940703694498
1672,574.78173828125,569.8882337642435
1673,596.0700073242188,574.1220051200698
1674,596.0700073242188,566.5018864539504
1675,596.0700073242188,573.0784647608
1676,588.973876953125,574.7706656484121
1677,603.166015625,578.7311690621184
1678,588.973876953125,578.6036886740869
1679,588.973876953125,571.7059695048183
1680,603.166015625,576.6755996328893
1681,596.82470703125,574.857831998297
1682,596.82470703125,575.817267833364
1683,619.2056274414062,585.6911134595705
1684,581.9041137695312,579.2487770724669
1685,574.4439086914062,584.122119161642
1686,581.9041137695312,573.4476699076231
1687,581.9041137695312,565.4794280402618
1688,574.4439086914062,567.0502721912067
1689,574.4439086914062,572.9973901682615
1690,581.9041137695312,570.4298260757678
1691,574.4439086914062,568.3459028649625
1692,574.4439086914062,572.4180672340099
1693,574.4439086914062,568.3960721545232
1694,626.6660766601562,565.893444281702
1695,656.5072021484375,567.5574827518432
1696,678.88818359375,567.0861529609177
1697,678.88818359375,575.8739435024988
1698,693.8088989257812,570.7644900016157
1699,701.26904296875,575.1117402717817
1700,701.26904296875,585.8450020941093
1701,708.7293701171875,600.9331368567905
1702,738.5706787109375,607.1922102192185
1703,746.0309448242188,615.1316517887583
1704,760.95166015625,628.9557469020381
1705,887.7767944335938,635.9360077886511
1706,857.9354858398438,644.3115043657381
1707,805.71337890625,654.3873188578964
1708,798.253173828125,666.2848558428198
1709,790.7927856445312,656.9041395685142
1710,783.33251953125,677.6797431116119
1711,798.253173828125,703.2766855483166
1712,828.0943603515625,725.5134018750779
1713,813.1737670898438,729.772688444921
1714,835.5546264648438,742.4006622191105
1715,835.5546264648438,724.4215101852461
1716,835.5546264648438,720.6834834907577
1717,835.5546264648438,720.6698806922849
1718,835.5546264648438,747.5675727925577
1719,835.5546264648438,766.5089434145177
1720,835.5546264648438,774.2147054911854
1721,753.4912109375,789.9837376604182
1722,753.4912109375,797.0799014067026
1723,760.95166015625,776.1674087404049
1724,835.5546264648438,770.6020222855545
1725,835.5546264648438,778.307297978455
1726,835.5546264648438,791.3716457003669
1727,746.0309448242188,782.6415275159682
1728,746.0309448242188,771.5432227161039
1729,746.0309448242188,767.838907998135
1730,835.5546264648438,746.3117139586504
1731,760.95166015625,761.4937287619048
1732,746.0309448242188,764.9639812587913
1733,783.33251953125,766.1536759533512
1734,604.28515625,750.9979019530123
1735,604.28515625,733.2938358202666
1736,596.82470703125,706.2041098404999
1737,634.1262817382812,682.2873123527844
1738,641.586669921875,682.1319725404484
1739,649.0469360351562,694.9179652244457
1740,596.82470703125,671.218110843908
1741,589.3644409179688,674.9475102066572
1742,589.3644409179688,658.3700045607886
1743,589.3644409179688,624.9991505054782
1744,589.3644409179688,619.4988677138925
1745,589.3644409179688,626.5528675690141
1746,589.3644409179688,641.4647719378829
1747,604.28515625,655.0598361113443
1748,604.28515625,615.9020517819783
1749,611.745361328125,598.6397337389074
1750,619.2056274414062,581.7499378204819
1751,596.82470703125,581.2582596463781
1752,596.82470703125,582.3954408410896
1753,596.82470703125,594.3703048714926
1754,596.82470703125,599.9223516535147
1755,596.82470703125,601.5946506741939
1756,596.82470703125,598.2524765781673
1757,596.82470703125,587.3506867672587
1758,596.82470703125,588.1913811750949
1759,596.82470703125,582.2301341482782
1760,634.1262817382812,578.1336346438623
1761,596.82470703125,576.908681112933
1762,604.28515625,583.2814247538057
1763,604.28515625,583.7392314813023
1764,634.1262817382812,587.5858094644236
1765,596.82470703125,584.8187163983184
1766,596.82470703125,587.4273918793967
1767,552.0628662109375,583.895863001348
1768,619.2056274414062,578.9879159031625
1769,619.2056274414062,579.3836887665807
1770,619.2056274414062,576.0056339008431
1771,596.82470703125,580.0068340809062
1772,596.82470703125,576.3720642681419
1773,604.28515625,564.6787925184319
1774,596.82470703125,568.7556772020724
1775,574.4439086914062,577.6896699199699
1776,581.9041137695312,575.7501628204998
1777,581.9041137695312,572.3658248333105
1778,581.9041137695312,580.6059632000383
1779,581.9041137695312,578.9352269862179
1780,589.3644409179688,575.9436000367648
1781,589.3644409179688,571.5388129589908
1782,619.2056274414062,565.8748819635048
1783,641.586669921875,567.2397864433165
1784,641.586669921875,570.1312023897185
1785,641.586669921875,575.1332049455734
1786,641.586669921875,586.6734810932351
1787,641.586669921875,584.759744359922
1788,641.586669921875,587.3330812695871
1789,641.586669921875,592.4353267225105
1790,641.586669921875,595.244743149866
1791,641.586669921875,593.5303121320418
1792,671.4277954101562,599.0908427227246
1793,671.4277954101562,600.1495327403169
1794,678.88818359375,603.316289739978
1795,678.88818359375,612.6332658202675
1796,671.4277954101562,611.4014869695886
1797,708.7293701171875,615.8938869134929
1798,746.0309448242188,622.5151806329069
1799,746.0309448242188,635.6050116748181
1800,738.5706787109375,643.5898384312902
1801,760.95166015625,647.4410091529346
1802,746.0309448242188,649.7076053490913
1803,760.95166015625,651.591872010215
1804,746.0309448242188,662.1078079971545
1805,708.7293701171875,676.0092142089052
1806,760.95166015625,677.674273287607
1807,783.33251953125,684.2331185207149
1808,783.33251953125,686.0791602018396
1809,783.33251953125,695.8434020368352
1810,783.33251953125,696.5350238067783
1811,693.8088989257812,693.0763887057738
1812,701.26904296875,705.9934179607561
1813,738.5706787109375,702.8460046827216
1814,746.0309448242188,703.8643009271236
1815,746.0309448242188,710.8262546476795
1816,775.8721923828125,712.7033770488786
1817,775.8721923828125,701.9507396109069
1818,731.1103515625,698.9582355759719
1819,723.6499633789062,689.4486355768641
1820,753.4912109375,685.0008713104806
1821,753.4912109375,681.2205531487592
1822,753.4912109375,700.347411403117
1823,753.4912109375,726.0419176394186
1824,753.4912109375,720.3498242264616
1825,716.189697265625,710.342613765991
1826,738.5706787109375,705.5284510263261
1827,738.5706787109375,695.9220367370333
1828,738.5706787109375,692.422098883339
1829,738.5706787109375,683.1684005338111
1830,738.5706787109375,709.0570456547629
1831,738.5706787109375,713.1620449148481
1832,738.5706787109375,730.6522935541329
1833,783.33251953125,712.2987217015807
1834,783.33251953125,703.8730398879244
1835,783.33251953125,698.0814052462844
1836,783.33251953125,698.1505036352437
1837,798.253173828125,711.7237841947383
1838,798.253173828125,716.2563387067014
1839,813.1737670898438,728.2078084752527
1840,813.1737670898438,729.4195419359196
1841,813.1737670898438,726.7097464722909
1842,813.1737670898438,736.4938263861845
1843,760.95166015625,734.2395731748084
1844,760.95166015625,746.5594507397449
1845,716.189697265625,742.7989706569216
1846,813.1737670898438,744.6734936956926
1847,731.1103515625,737.8732107499507
1848,738.5706787109375,729.017071328822
1849,738.5706787109375,733.4600674395862
1850,760.95166015625,725.9692630675056
1851,731.1103515625,706.5171974634949
1852,708.7293701171875,715.9973592844308
1853,731.1103515625,714.9891415495655
1854,746.0309448242188,710.7791631308098
1855,746.0309448242188,720.9133755690491
1856,716.189697265625,719.4040071368761
1857,723.6499633789062,718.0341750313576
1858,723.6499633789062,699.8174444609792
1859,738.5706787109375,698.3500645028726
1860,738.5706787109375,704.645528939292
1861,738.5706787109375,686.0406162816655
1862,716.189697265625,697.9356655332222
1863,738.5706787109375,711.916966258863
1864,746.0309448242188,711.5455444778221
1865,746.0309448242188,707.4277716637197
1866,746.0309448242188,705.8554763349778
1867,723.6499633789062,698.7286624378557
1868,723.6499633789062,694.7535994051511
1869,723.6499633789062,703.4781281629793
1870,723.6499633789062,700.3890171489732
1871,723.6499633789062,703.6476608131122
1872,731.1103515625,701.7700440546416
1873,731.1103515625,699.462224840839
1874,723.6499633789062,693.7200418733653
1875,753.4912109375,695.9277936071958
1876,783.33251953125,693.8236655362911
1877,760.95166015625,697.149095273119
1878,746.0309448242188,701.5892528163238
1879,738.5706787109375,707.598946855755
1880,746.0309448242188,701.1109860765876
1881,738.5706787109375,703.2167088483683
1882,738.5706787109375,712.5081059266062
1883,738.5706787109375,710.6294207185487
1884,716.189697265625,703.787707444047
1885,738.5706787109375,706.2692693182953
1886,738.5706787109375,700.9977782613967
1887,738.5706787109375,702.6807617779452
1888,731.1103515625,704.2905485242832
1889,865.3959350585938,704.4847033559423
1890,813.1737670898438,704.3461716908398
1891,813.1737670898438,714.1575369367226
1892,760.95166015625,724.4031232841453
1893,872.856201171875,698.7392034106465
1894,902.6973266601562,701.6698171045819
1895,910.1578369140624,721.572242182998
1896,872.856201171875,749.1882194518614
1897,813.1737670898438,724.0503913973716
1898,813.1737670898438,747.2084461552711
1899,775.8721923828125,758.8393651007275
1900,768.411865234375,775.8550467063085
1901,790.7927856445312,758.6647931958263
1902,790.7927856445312,750.6206754607825
1903,790.7927856445312,770.2025975571302
1904,768.411865234375,777.184429224106
1905,768.411865234375,773.1082621558597
1906,790.7927856445312,775.8372418710273
1907,768.411865234375,750.9622763354413
1908,783.33251953125,769.2022496710881
1909,753.4912109375,788.0769458494203
1910,716.189697265625,793.463662018118
1911,821.8570556640625,792.7973003100516
1912,821.8570556640625,778.8274256161876
1913,798.37548828125,775.4858335859809
1914,798.37548828125,750.3382060946078
1915,790.548095703125,742.5583462417343
1916,790.548095703125,731.8316705340249
1917,790.548095703125,753.102492487171
1918,790.548095703125,754.3046577425818
1919,790.548095703125,749.7296682403069
1920,829.6842041015625,753.7582015933856
1921,774.893798828125,753.3362756356
1922,774.893798828125,755.1719517610305
1923,782.7210083007812,751.550114972371
1924,782.7210083007812,743.3431782778825
1925,814.0298461914062,741.8495495433561
1926,743.5849609375,747.9105770039873
1927,767.0665893554688,752.3855947083426
1928,767.0665893554688,759.3563830717519
1929,767.0665893554688,752.4900795097415
1930,767.0665893554688,748.1826170264328
1931,767.0665893554688,743.3101360757307
1932,767.0665893554688,736.4316649460361
1933,774.893798828125,750.5188538098467
1934,774.893798828125,748.9462395409296
1935,782.7210083007812,741.1416937184949
1936,782.7210083007812,737.1044214046156
1937,767.0665893554688,740.3737495646241
1938,759.2393188476562,744.780003767204
1939,774.893798828125,743.9906108865503
1940,829.6842041015625,741.546460694854
1941,829.6842041015625,745.7102406292305
1942,782.7210083007812,749.4242830225432
1943,806.20263671875,745.7448775322583
1944,806.20263671875,728.6780538695825
1945,806.20263671875,737.0187859675716
1946,806.20263671875,749.1247025159685
1947,782.7210083007812,758.9416651619262
1948,806.20263671875,747.0956051212818
1949,806.20263671875,758.4579923862201
1950,782.7210083007812,762.0931369536902
1951,774.893798828125,754.2999374279887
1952,767.0665893554688,742.5754892761519
1953,767.0665893554688,746.2569040895406
1954,767.0665893554688,757.4828806415414
1955,767.0665893554688,762.6260301719356
1956,767.0665893554688,752.2583854194601
1957,759.2393188476562,756.7399095033896
1958,767.0665893554688,752.6367122552942
1959,767.0665893554688,749.8769388662101
1960,751.412109375,747.2501156891624
1961,751.412109375,752.5145262741713
1962,751.412109375,753.3224176849872
1963,751.412109375,750.1542254545378
1964,767.0665893554688,743.7141375956694
1965,774.893798828125,740.1545100881847
1966,774.893798828125,728.7710089836474
1967,774.893798828125,732.4774446537814
1968,751.412109375,729.6619364690794
1969,759.2393188476562,729.879692873704
1970,727.9306030273438,730.7273242303511
1971,720.1033325195312,731.8263442330988
1972,743.5849609375,734.69358451422
1973,727.9306030273438,729.928235568371
1974,727.9306030273438,725.4331884210126
1975,720.1033325195312,723.1581084161952
1976,704.4488525390625,710.6603738625528
1977,712.276123046875,706.9070220926454
1978,704.4488525390625,706.7547760000089
1979,720.1033325195312,702.7971111538619
1980,720.1033325195312,704.1207288279926
1981,720.1033325195312,707.7517670407069
1982,704.4488525390625,705.8878009217353
1983,704.4488525390625,703.5192554985726
1984,704.4488525390625,694.9840974697754
1985,712.276123046875,691.00788625244
1986,712.276123046875,684.4878400916464
1987,704.4488525390625,684.566299374748
1988,704.4488525390625,688.8806669128501
1989,712.276123046875,690.5477353146557
1990,712.276123046875,684.9664576655755
1991,704.4488525390625,685.0896323612416
1992,704.4488525390625,685.838296581521
1993,720.1033325195312,683.6380399418078
1994,712.276123046875,683.9936263431496
1995,712.276123046875,684.8333479834515
1996,696.6216430664062,682.331485567051
1997,696.6216430664062,673.0897155800759
1998,696.6216430664062,676.4216676434869
1999,704.4488525390625,678.0681644039914
2000,704.4488525390625,676.2418013316772
2001,696.6216430664062,674.3034264698291
2002,696.6216430664062,678.6080822795959
2003,696.6216430664062,674.1752125193947
2004,696.6216430664062,673.8748187153731
2005,688.7944946289062,679.8266410600123
2006,688.7944946289062,673.2563777686319
2007,688.7944946289062,668.6618691276342
2008,696.6216430664062,669.5202806622034
2009,688.7944946289062,677.4012126566009
2010,688.7944946289062,668.0008975085289
2011,688.7944946289062,663.5411570385661
2012,688.7944946289062,667.7711330063074
2013,688.7944946289062,664.8978966498923
2014,688.7944946289062,659.3582566406858
2015,680.9672241210938,670.1950623908954
2016,680.9672241210938,674.952310256294
2017,673.1400756835938,672.7831662306727
2018,665.3128662109375,667.8416506790464
2019,673.1400756835938,668.0424554133587
2020,688.7944946289062,662.2892690098403
2021,680.9672241210938,657.9263428300626
2022,680.9672241210938,655.9324723777279
2023,680.9672241210938,657.0433729020023
2024,680.9672241210938,656.9678638155212
2025,657.4857177734375,657.4478687792124
2026,673.1400756835938,655.1696312666604
2027,680.9672241210938,653.9674979052674
2028,680.9672241210938,655.5363965211433
2029,688.7944946289062,658.5889250970528
2030,680.9672241210938,655.7956789365803
2031,680.9672241210938,650.0174876233255
2032,665.3128662109375,645.8730992516017
2033,665.3128662109375,638.0815821353244
2034,665.3128662109375,643.9618343046466
2035,665.3128662109375,650.8182666682342
2036,665.3128662109375,651.9366303926083
2037,665.3128662109375,653.7554664767877
2038,665.3128662109375,655.1366050115175
2039,673.1400756835938,648.3977658905297
2040,665.3128662109375,645.6723742523333
2041,665.3128662109375,649.9070705346677
2042,665.3128662109375,641.6005766644873
2043,657.4857177734375,635.8320811325589
2044,665.3128662109375,641.7486446408286
2045,649.6583862304688,646.9304816144758
2046,657.4857177734375,648.3612472404682
2047,657.4857177734375,645.2804924590527
2048,649.6583862304688,639.5686566492502
2049,641.8312377929688,634.832889404652
2050,579.2135009765625,633.7697501716154
2051,634.0040283203125,641.3292702044449
2052,657.4857177734375,641.7487084288637
2053,657.4857177734375,641.6653374670639
2054,657.4857177734375,632.5834202959039
2055,649.6583862304688,624.4114394446185
2056,634.0040283203125,610.5635354472593
2057,634.0040283203125,619.5447950991228
2058,649.6583862304688,627.1984024836393
2059,657.4857177734375,617.9097163968906
2060,665.3128662109375,616.5154694209598
2061,673.1400756835938,623.7887087525207
2062,673.1400756835938,628.5767981328622
2063,673.1400756835938,629.408865208959
2064,673.1400756835938,618.6923317988212
2065,673.1400756835938,614.0057610762492
2066,649.6583862304688,608.7134591729181
2067,649.6583862304688,630.1118571961483
2068,634.0040283203125,643.069088860216
2069,634.0040283203125,640.732389613548
2070,641.8312377929688,643.438373742083
2071,641.8312377929688,630.5498098977382
2072,641.8312377929688,630.518856753734
2073,641.8312377929688,627.5360644471342
2074,649.6583862304688,635.90025459501
2075,680.9672241210938,639.2213307984464
2076,665.3128662109375,633.382110282665
2077,673.1400756835938,629.5614621357884
2078,673.1400756835938,633.6038215454623
2079,673.1400756835938,629.7263861003895
2080,673.1400756835938,632.2306086740866
2081,665.3128662109375,630.5901398828935
2082,665.3128662109375,631.0729515201265
2083,665.3128662109375,628.00597495428
2084,673.1400756835938,633.8086927670086
2085,665.3128662109375,631.350652730682
2086,657.4857177734375,631.5908784706501
2087,657.4857177734375,638.9828911234594
2088,665.3128662109375,637.5521573914843
2089,641.8312377929688,634.6400741217287
2090,673.1400756835938,635.680855648483
2091,665.3128662109375,641.7775087266853
2092,665.3128662109375,665.0028120205277
2093,657.4857177734375,689.5529609081754
2094,641.8312377929688,691.6633880475406
2095,649.6583862304688,699.0105896057328
2096,665.3128662109375,676.0797797226704
2097,712.276123046875,743.7121920606006
2098,767.0665893554688,660.391654702384
2099,774.893798828125,643.5409927434569
2100,782.7210083007812,630.9765837461867
2101,767.0665893554688,680.3758241477066
2102,774.893798828125,668.8023303807968
2103,782.7210083007812,681.728688635904
2104,790.548095703125,569.3249535208049
2105,798.37548828125,598.7667357166761
2106,798.37548828125,657.3450743607423
2107,790.548095703125,716.658075751396
2108,782.7210083007812,666.5254164699719
2109,814.0298461914062,709.9256792219476
2110,798.37548828125,679.387460438748
2111,798.37548828125,662.9990544227616
2112,790.548095703125,660.2028421186596
2113,821.8570556640625,736.3388055140238
2114,837.511474609375,802.2540200281096
2115,790.548095703125,823.1911827169599
2116,837.511474609375,818.0492371857272
2117,814.0298461914062,771.4876713110866
2118,814.0298461914062,742.4890564886699
2119,814.0298461914062,764.6534132631805
2120,814.0298461914062,789.4972980786922
2121,1017.5371704101562,767.1047635293321
2122,970.5740356445312,767.8008584352324
2123,1001.8828735351562,810.5796263882894
2124,962.746826171875,834.1709573874596
2125,994.0556640625,840.3661869003148
2126,947.0923461914062,864.3999457304081
2127,970.5740356445312,900.3451996631863
2128,939.2652587890624,930.3364196005479
2129,931.4379272460938,875.747269052196
2130,923.6107788085938,889.1920720372676
2131,923.6107788085938,898.2165535646564
2132,954.919677734375,926.346254750547
2133,994.0556640625,903.3860784508523
2134,986.2284545898438,880.5692238990165
2135,978.4012451171876,925.3249265811044
2136,962.746826171875,921.0372563290437
2137,1009.7101440429688,1001.8179016417181
2138,1174.0814208984375,1015.3106338599634
2139,1174.0814208984375,1016.0900598601419
2140,1189.73583984375,1019.5070971887945
2141,1174.0814208984375,1100.0829948692408
2142,1174.0814208984375,1100.347188963376
2143,1166.2542724609375,1054.0416842084028
2144,1072.3277587890625,1086.4859692137018
2145,1072.3277587890625,1121.2163695538802
2146,1072.3277587890625,1077.074634682576
2147,1119.2911376953125,1113.8617685836232
2148,1072.3277587890625,1128.3629258478477
2149,1087.982177734375,1105.3536726286925
2150,1072.3277587890625,1091.015796787167
2151,1119.2911376953125,1125.8579856587564
2152,1111.4637451171875,1119.271089637239
2153,1111.4637451171875,1112.9349124874539
2154,1385.4161376953125,1105.3417761601572
2155,1314.971435546875,1113.075660786774
2156,1314.971435546875,1177.6384334083948
2157,1307.1439208984375,1189.814038385075
2158,1275.835205078125,1197.7509284332132
2159,1283.6624755859375,1247.4308999769528
2160,1260.1806640625,1292.293407750214
2161,1252.353515625,1239.4754795046351
2162,1252.353515625,1237.606872806114
2163,1213.217529296875,1275.831757122991
2164,1174.0814208984375,1288.7465697437553
2165,1134.9454345703125,1301.6330285829438
2166,1158.427001953125,1295.2262540253762
2167,1103.6365966796875,1298.4723633406293
2168,1087.982177734375,1272.3061286381835
2169,1087.982177734375,1225.1949012655857
2170,1087.982177734375,1227.5809565043674
2171,1103.6365966796875,1231.8649928318068
2172,1135.678955078125,1206.3206276829856
2173,1095.1190185546875,1192.9586290425589
2174,1111.3428955078125,1166.282536576022
2175,1119.4549560546875,1176.5331143371868
2176,1103.2310791015625,1165.332031065861
2177,1038.3350830078125,1160.2409644660786
2178,1038.3350830078125,1159.3054491441524
2179,1005.8871459960938,1158.6809961751087
2180,1078.89501953125,1165.332828416299
2181,997.7750854492188,1142.8725988147505
2182,1070.782958984375,1135.033272566209
2183,1070.782958984375,1123.3153148469378
2184,997.7750854492188,1123.9138060857197
2185,1078.89501953125,1114.8592220875753
2186,1070.782958984375,1109.7261191727002
2187,1046.447021484375,1109.874155255024
2188,1087.0069580078125,1097.7629283527099
2189,1062.671142578125,1072.6559577601718
2190,1095.1190185546875,1091.193637828864
2191,1095.1190185546875,1074.0344650384561
2192,1095.1190185546875,1057.3774316598988
2193,1111.3428955078125,1079.2424391594616
2194,1095.1190185546875,1074.5649901259005
2195,1095.1190185546875,1085.5868768597845
2196,1087.0069580078125,1097.1736066439655
2197,1087.0069580078125,1090.7413009253723
2198,1087.0069580078125,1108.2329847954454
2199,1135.678955078125,1109.4610958341095
2200,1111.3428955078125,1101.108068592366
2201,1127.56689453125,1124.8673734215627
2202,1127.56689453125,1121.3656654498961
2203,1127.56689453125,1117.8207251374797
2204,1127.56689453125,1141.2394815945959
2205,973.4390258789062,1134.7012558438155
2206,1046.447021484375,1135.5363050105504
2207,973.4390258789062,1140.1425028089695
2208,973.4390258789062,1120.5296275686178
2209,965.3270874023438,1106.3155483561
2210,811.19921875,1065.3276853013783
2211,762.5272827148438,1062.660149410965
2212,762.5272827148438,1057.7060038284003
2213,762.5272827148438,1028.7435408748438
2214,746.3032836914062,989.1729682237119
2215,730.0792846679688,960.4422312544542
2216,730.0792846679688,938.9194983906704
2217,730.0792846679688,924.1539795887186
2218,730.0792846679688,884.7978682915264
2219,803.0872802734375,838.9367249422885
2220,811.19921875,796.4579840120517
2221,811.19921875,777.0344476067135
2222,811.19921875,780.1073086187926
2223,811.19921875,789.9591314259009
2224,892.3191528320312,796.4537500812257
2225,892.3191528320312,783.8066319230194
2226,973.4390258789062,787.5823174786958
2227,981.5510864257812,795.4107678672625
2228,981.5510864257812,785.5944112076377
2229,981.5510864257812,812.0741162612889
2230,973.4390258789062,833.5515715804494
2231,973.4390258789062,856.3980417209295
2232,973.4390258789062,882.6920159502993
2233,973.4390258789062,892.9802355043691
2234,973.4390258789062,899.0006445632413
2235,932.879150390625,890.306540704752
2236,908.5430908203124,904.0672668903138
2237,908.5430908203124,923.1662258528451
2238,859.8712158203125,930.261731785018
2239,859.8712158203125,934.7363548009065
2240,908.5430908203124,940.7571758657002
2241,908.5430908203124,922.546863966348
2242,932.879150390625,940.7018995465842
2243,892.3191528320312,936.3792355771745
2244,908.5430908203124,926.6769060103156
2245,932.879150390625,896.8515456784598
2246,892.3191528320312,885.4289985721446
2247,859.8712158203125,879.6607188231784
2248,867.9832153320312,877.5564512159469
2249,867.9832153320312,893.6221722505567
2250,892.3191528320312,890.6482128426062
2251,892.3191528320312,883.670819427506
2252,892.3191528320312,879.5779598278397
2253,892.3191528320312,869.24864371092
2254,892.3191528320312,871.1498381218429
2255,851.7592163085938,867.1517316614793
2256,851.7592163085938,869.3707100894773
2257,851.7592163085938,871.817409809199
2258,851.7592163085938,878.7408096427004
2259,892.3191528320312,880.6495549622714
2260,892.3191528320312,878.8741884305971
2261,892.3191528320312,859.6826311683219
2262,892.3191528320312,850.129707133164
2263,876.0950927734375,848.5915942177002
2264,876.0950927734375,840.5835326694639
2265,876.0950927734375,848.8021505478695
2266,876.0950927734375,862.2221743730473
2267,876.0950927734375,867.9453445193263
2268,973.4390258789062,861.345579261739
2269,973.4390258789062,867.8176129659068
2270,973.4390258789062,876.6795850054897
2271,932.879150390625,879.9435170964089
2272,932.879150390625,872.7397050608629
2273,924.7671508789062,870.2091360353173
2274,819.3112182617188,878.213579605941
2275,819.3112182617188,898.9467890229369
2276,843.6472778320312,890.6361638807996
2277,843.6472778320312,897.4734625747667
2278,843.6472778320312,896.6820621152133
2279,843.6472778320312,888.3374220033897
2280,876.0950927734375,871.8004202647409
2281,876.0950927734375,847.7007982950905
2282,876.0950927734375,831.7310650471023
2283,876.0950927734375,833.5106993969962
2284,876.0950927734375,842.0724729834146
2285,843.6472778320312,850.545648975912
2286,835.5352783203125,849.8856860051106
2287,835.5352783203125,846.8259852620112
2288,835.5352783203125,825.755565381206
2289,835.5352783203125,827.3637374929068
2290,786.86328125,832.2477640779515
2291,713.8552856445312,829.3786659703097
2292,730.0792846679688,837.1609298347538
