,y_actual,y_predict
1533,617.6588134765625,614.4222485563866
1534,617.6588134765625,613.3211884638255
1535,609.42333984375,612.8740106575159
1536,625.894287109375,604.201954766261
1537,634.129638671875,591.6740460760694
1538,634.129638671875,584.762201385391
1539,658.8360595703125,584.6999163852576
1540,650.6005859375,593.7617414309943
1541,674.023681640625,605.2789556982182
1542,674.023681640625,615.6146635667094
1543,682.448974609375,635.0028039996915
1544,682.448974609375,642.0149175943397
1545,707.724853515625,621.5573407520751
1546,707.724853515625,637.1877091161539
1547,682.448974609375,651.1360652720551
1548,690.874267578125,659.002641971684
1549,690.874267578125,671.9911370819385
1550,690.874267578125,673.6613965917741
1551,707.724853515625,673.8834505473642
1552,707.724853515625,662.9775378843844
1553,690.874267578125,665.1336902877943
1554,690.874267578125,673.0984713734773
1555,690.874267578125,673.6022352502576
1556,707.724853515625,676.6517002546314
1557,707.724853515625,669.2879089363124
1558,674.023681640625,667.0930683273816
1559,674.023681640625,671.119082563886
1560,674.023681640625,673.96473018759
1561,674.023681640625,672.4282234816662
1562,674.023681640625,658.7494374515043
1563,682.448974609375,642.1620790120049
1564,707.724853515625,640.5613034332633
1565,690.874267578125,643.6571878326437
1566,699.2994995117188,649.5898596330074
1567,690.874267578125,656.4214999532078
1568,690.874267578125,660.477879807386
1569,665.5985107421875,661.8110207459342
1570,665.5985107421875,655.2539505557997
1571,674.023681640625,656.4499193326385
1572,665.5985107421875,651.5146354921151
1573,648.747802734375,645.5718346507283
1574,640.322509765625,636.5171171380235
1575,631.897216796875,633.7774481006492
1576,648.747802734375,630.520896895573
1577,648.747802734375,608.1971947825871
1578,657.1730346679688,604.637740089594
1579,657.1730346679688,617.312681165081
1580,657.1730346679688,618.8364244191
1581,640.322509765625,629.3357775904881
1582,640.322509765625,630.6694239058177
1583,640.322509765625,629.1220247173501
1584,640.322509765625,630.2569396779165
1585,631.897216796875,622.9068365434853
1586,640.322509765625,609.3441581406761
1587,631.897216796875,605.10845555068
1588,631.897216796875,608.432646599233
1589,631.897216796875,602.3099907635033
1590,623.4718627929688,599.0826600138198
1591,623.4718627929688,601.0270057823349
1592,640.322509765625,604.5228690224511
1593,640.322509765625,602.8963299805555
1594,631.897216796875,597.4242822346959
1595,615.046630859375,601.2772371816624
1596,623.4718627929688,605.2383911469876
1597,648.747802734375,604.6308959976501
1598,615.046630859375,599.6570906184166
1599,623.4718627929688,597.3551316372236
1600,623.4718627929688,605.9465100393114
1601,631.897216796875,605.2753051574249
1602,615.046630859375,607.0068604192261
1603,623.4718627929688,597.4947231558654
1604,623.4718627929688,602.7663191153655
1605,615.046630859375,600.4438869981769
1606,606.6212158203125,587.7024243597508
1607,615.046630859375,577.3008427783434
1608,606.6212158203125,580.6225311365587
1609,648.747802734375,579.3620246694652
1610,606.6212158203125,581.3838167415557
1611,615.046630859375,582.3505648899362
1612,606.6212158203125,587.659193139546
1613,589.7706909179688,589.533049599753
1614,589.7706909179688,591.6401643263206
1615,589.7706909179688,582.3495165019323
1616,589.7706909179688,579.0887771211889
1617,589.7706909179688,567.169594764196
1618,589.7706909179688,561.1255357706718
1619,581.345458984375,557.8555786400166
1620,581.345458984375,555.6357527944116
1621,581.345458984375,552.1327900857865
1622,581.345458984375,546.9109025026336
1623,572.920166015625,540.9931675431521
1624,564.494873046875,542.3959234612947
1625,564.494873046875,544.35396346209
1626,564.494873046875,538.3411585278687
1627,564.494873046875,536.6226367114856
1628,581.345458984375,534.5978049862271
1629,572.920166015625,535.7219121417423
1630,556.069580078125,537.1390741543402
1631,556.069580078125,536.6669149756071
1632,547.644287109375,536.6737436105484
1633,547.644287109375,536.9143936843807
1634,556.069580078125,526.6377518952266
1635,556.069580078125,519.6618023103669
1636,572.920166015625,513.3954178556413
1637,564.494873046875,516.6345483467182
1638,564.494873046875,523.5947774878673
1639,564.494873046875,532.1119982316984
1640,564.494873046875,533.7421085132436
1641,564.494873046875,534.6655375717196
1642,572.920166015625,535.1871610069651
1643,564.494873046875,534.8479868223396
1644,556.069580078125,534.7366090377895
1645,556.069580078125,537.724700333141
1646,556.069580078125,535.7255270642253
1647,674.023681640625,535.2286395374812
1648,606.6212158203125,532.0126446511016
1649,589.7706909179688,525.4603987258944
1650,606.6212158203125,562.502929435685
1651,598.1961059570312,578.9108683650892
1652,606.6212158203125,591.3822555009948
1653,606.6212158203125,568.7000396369173
1654,631.897216796875,571.9841903282417
1655,648.747802734375,574.2313938857093
1656,657.1730346679688,572.1116796858734
1657,665.5985107421875,586.0436164727278
1658,682.448974609375,602.5987437015409
1659,699.2994995117188,619.9739791668969
1660,733.0007934570312,635.3424064440961
1661,724.575439453125,639.3636679883157
1662,733.0007934570312,642.9337463464157
1663,724.575439453125,657.4464685820756
1664,690.874267578125,666.8001218373282
1665,716.1502685546875,684.7504814562683
1666,716.1502685546875,687.540397848951
1667,724.575439453125,686.0369879458603
1668,724.575439453125,682.239726595474
1669,724.575439453125,678.5051749767714
1670,724.575439453125,690.8540996411156
1671,741.4259643554688,691.1737450790035
1672,741.4259643554688,692.6197248248715
1673,741.4259643554688,695.4118455205369
1674,741.4259643554688,702.8115616011253
1675,724.575439453125,706.7515865159089
1676,733.0007934570312,711.2546979394515
1677,741.4259643554688,711.1749451822673
1678,733.0007934570312,704.1873369851684
1679,733.0007934570312,701.2426570177045
1680,741.4259643554688,708.0491252731119
1681,749.851318359375,708.1937060433828
1682,741.4259643554688,708.0552543106737
1683,741.4259643554688,708.468555743583
1684,741.4259643554688,714.6041201926334
1685,716.1502685546875,710.9292030341362
1686,733.0007934570312,711.4833863093845
1687,749.851318359375,705.1802625755558
1688,758.2766723632812,706.7356402655511
1689,758.2766723632812,709.9893420057961
1690,758.2766723632812,714.4142705659859
1691,758.2766723632812,722.1256750883296
1692,758.2766723632812,725.5712049515577
1693,749.851318359375,726.0348182559603
1694,749.851318359375,726.0348182559603
1695,749.851318359375,726.9007759945437
1696,749.851318359375,724.5908600172179
1697,749.851318359375,722.1574600620705
1698,749.851318359375,724.5858492601938
1699,724.575439453125,722.3030085751143
1700,724.575439453125,716.5614767250952
1701,724.575439453125,717.6986174940394
1702,724.575439453125,699.2473112050577
1703,724.575439453125,695.5098133472466
1704,707.724853515625,700.9304416937729
1705,699.2994995117188,700.6850543846585
1706,699.2994995117188,686.9631392849178
1707,749.851318359375,677.9404002945087
1708,749.851318359375,673.162127342539
1709,766.7019653320312,681.7672530683507
1710,741.4259643554688,693.9960916072757
1711,758.2766723632812,712.2826988290077
1712,758.2766723632812,710.0953205921257
1713,758.2766723632812,715.550013484258
1714,758.2766723632812,724.8215483888816
1715,758.2766723632812,725.5582156930059
1716,800.4031372070312,726.4618078727575
1717,796.1903686523438,727.005550278756
1718,796.1903686523438,736.1385904398805
1719,758.2766723632812,751.1403883675677
1720,800.4031372070312,748.1900202231386
1721,800.4031372070312,754.9536389791017
1722,800.4031372070312,753.8113369153689
1723,800.4031372070312,728.53847633642
1724,783.5526123046875,735.8874719430112
1725,842.5296630859375,756.4614252300654
1726,758.2766723632812,759.1065242931328
1727,754.06396484375,772.6745145284955
1728,758.2766723632812,780.1337037788271
1729,758.2766723632812,768.838876800815
1730,758.2766723632812,750.8355278887101
1731,758.2766723632812,720.7827922058676
1732,758.2766723632812,720.3810929335355
1733,758.2766723632812,720.513845736582
1734,758.2766723632812,720.3922972443061
1735,758.2766723632812,716.1957559785199
1736,758.2766723632812,714.6451094754143
1737,737.21337890625,714.5231523806343
1738,737.21337890625,710.5768048797345
1739,749.851318359375,712.6164625586824
1740,754.06396484375,716.1876699500175
1741,724.575439453125,714.3725070889867
1742,724.575439453125,713.964184155009
1743,724.575439453125,718.2936932777912
1744,724.575439453125,709.692524544651
1745,724.575439453125,701.899152209443
1746,724.575439453125,699.4075263974596
1747,749.851318359375,702.1383674702056
1748,749.851318359375,696.6576638028773
1749,749.851318359375,701.9918834724815
1750,758.2766723632812,710.7808265616561
1751,758.2766723632812,716.5148100180467
1752,758.2766723632812,721.6647714636911
1753,758.2766723632812,724.895483936731
1754,758.2766723632812,721.2456958322367
1755,745.6387329101562,721.7896747975797
1756,758.2766723632812,722.7584068186447
1757,766.7019653320312,722.7800412459677
1758,791.9778442382812,725.9472697931055
1759,791.9778442382812,723.191762032348
1760,783.5526123046875,745.9381042960018
1761,783.5526123046875,707.3106837739041
1762,783.5526123046875,724.725655832785
1763,783.5526123046875,735.6739663819151
1764,783.5526123046875,745.5009426273917
1765,783.5526123046875,749.6469032042479
1766,783.5526123046875,750.5928395066624
1767,808.8284301757812,751.7317437179927
1768,796.1903686523438,751.0714205659525
1769,783.5526123046875,745.4257382612402
1770,791.9778442382812,734.0273197957381
1771,791.9778442382812,729.3601759721895
1772,791.9778442382812,725.349247770245
1773,791.9778442382812,727.0433782684788
1774,791.9778442382812,739.4128513377008
1775,791.9778442382812,752.7170133877768
1776,791.9778442382812,756.924586921174
1777,787.76513671875,757.0260923853534
1778,791.9778442382812,757.9589964184263
1779,791.9778442382812,758.0192760404802
1780,791.9778442382812,754.0088854734096
1781,791.9778442382812,745.5143404884476
1782,791.9778442382812,738.4733666537722
1783,842.5296630859375,749.9266453818
1784,926.7825317382812,757.663189710844
1785,968.9091796875,776.2437434234948
1786,926.7825317382812,758.4534269537969
1787,968.9091796875,778.8520037450072
1788,968.9091796875,843.2964251018589
1789,964.6964721679688,873.8999999710345
1790,968.9091796875,878.0147777252083
1791,968.9091796875,887.1081404326442
1792,943.6332397460938,902.6315302095279
1793,968.9091796875,906.9496414729849
1794,968.9091796875,907.8751906609837
1795,973.9089965820312,893.9168775072192
1796,935.6331787109375,902.1358308558549
1797,952.6446533203123,899.1602153777508
1798,969.6561279296876,893.341694213799
1799,969.6561279296876,905.7055973857281
1800,931.3803100585938,900.0766032674995
1801,978.1620483398438,893.8942108209385
1802,961.1503295898438,894.4505553883796
1803,961.1503295898438,900.6444747266355
1804,914.36865234375,897.2933320418574
1805,961.1503295898438,900.7977651818625
1806,952.6446533203123,906.441512001029
1807,969.6561279296876,905.4469735060201
1808,969.6561279296876,890.732745719648
1809,956.8974609375,889.4084865092157
1810,956.8974609375,909.2364821615257
1811,969.6561279296876,919.3473296203856
1812,935.6331787109375,911.2523548736553
1813,956.8974609375,910.877902936729
1814,956.8974609375,916.3895206093027
1815,948.3917846679688,917.650338904623
1816,952.6446533203123,903.3742835404239
1817,961.1503295898438,900.2867539869828
1818,961.1503295898438,890.9637351668412
1819,961.1503295898438,903.0814230719502
1820,961.1503295898438,910.9464621358401
1821,961.1503295898438,905.6517048659753
1822,961.1503295898438,906.8473188037972
1823,961.1503295898438,908.2939867223038
1824,961.1503295898438,896.0424492390055
1825,952.6446533203123,905.4681348146541
1826,952.6446533203123,914.1994111872616
1827,965.4031982421876,905.07424200069
1828,965.4031982421876,896.688815389721
1829,910.1159057617188,899.7955707662502
1830,884.5985717773438,906.0074901200821
1831,918.62158203125,910.3675799144879
1832,918.62158203125,902.3904547321017
1833,918.62158203125,878.880541915237
1834,918.62158203125,848.9126450154853
1835,918.62158203125,853.8542837002174
1836,935.6331787109375,878.9019612886106
1837,935.6331787109375,874.5521940837823
1838,927.12744140625,862.6215816093717
1839,948.3917846679688,867.0279725191119
1840,978.1620483398438,876.9728413397224
1841,918.62158203125,873.3371177635277
1842,986.6676635742188,885.5073003377177
1843,999.4264526367188,907.2774697136525
1844,910.1159057617188,904.0744992001023
1845,956.8974609375,889.0404001691954
1846,978.1620483398438,914.1566584620946
1847,918.62158203125,921.4850949111103
1848,969.6561279296876,880.82817800918
1849,978.1620483398438,904.403230667358
1850,1003.6790771484376,908.7078365427844
1851,1020.6906127929688,895.9990083411999
1852,1020.6906127929688,912.6278399348665
1853,1020.6906127929688,930.005532391596
1854,1020.6906127929688,943.4553504816905
1855,1020.6906127929688,952.3320033241821
1856,1020.6906127929688,957.5806530272672
1857,1046.2078857421875,954.4678331293611
1858,1046.2078857421875,954.4535965579021
1859,1046.2078857421875,967.5161454956781
1860,1046.2078857421875,974.2543448748064
1861,1020.6906127929688,975.5093567134893
1862,1020.6906127929688,982.2762442894854
1863,1020.6906127929688,968.6467271191614
1864,1020.6906127929688,957.2588462971864
1865,1007.931884765625,959.3368265899412
1866,1037.7021484375,959.3802674877468
1867,1046.2078857421875,953.7619830562048
1868,1046.2078857421875,949.6387966926043
1869,1020.6906127929688,953.376305303113
1870,1020.6906127929688,968.8985983048541
1871,1016.43798828125,974.3937428448935
1872,1016.43798828125,975.9123678149136
1873,1016.43798828125,964.798164649114
1874,939.885986328125,955.1075326076411
1875,1020.6906127929688,953.8948863970161
1876,1020.6906127929688,963.2226364040475
1877,1016.43798828125,981.4151682755564
1878,1020.6906127929688,957.3154915074933
1879,1016.43798828125,954.552564385477
1880,1016.43798828125,956.9728675550979
1881,1016.43798828125,967.4727045978725
1882,1016.43798828125,968.156791211336
1883,1020.6906127929688,953.0546706161919
1884,888.8514404296875,953.1553158645731
1885,901.6100463867188,954.8388872138848
1886,910.1159057617188,968.1721460633325
1887,901.6100463867188,943.3040385227993
1888,956.8974609375,891.4288538488904
1889,914.36865234375,853.2546702781303
1890,935.6331787109375,858.5440942100468
1891,935.6331787109375,879.0179828943835
1892,931.3803100585938,886.7869143482271
1893,927.12744140625,878.6688428073171
1894,922.8744506835938,877.5684547583483
1895,935.6331787109375,882.7055774832056
1896,969.6561279296876,880.6521133406976
1897,969.6561279296876,879.9788439408956
1898,935.6331787109375,878.5629287371722
1899,935.6331787109375,900.2400442691444
1900,978.1620483398438,913.8613893893862
1901,982.4149169921876,913.2548082193341
1902,986.6676635742188,897.7762141801381
1903,986.6676635742188,905.8719201102967
1904,986.6676635742188,922.6025152328823
1905,986.6676635742188,922.4370097133219
1906,986.6676635742188,926.8512500922201
1907,986.6676635742188,928.4272514559755
1908,986.6676635742188,929.0420046761096
1909,986.6676635742188,934.3067404146198
1910,986.6676635742188,933.9540519373861
1911,986.6676635742188,927.9524983569871
1912,986.6676635742188,928.505273028866
1913,918.62158203125,927.9188639192803
1914,935.6331787109375,928.8038539323973
1915,944.138916015625,930.480457533744
1916,952.6446533203123,904.6441771124146
1917,978.1620483398438,886.878548836123
1918,935.6331787109375,879.7045856390565
1919,978.1620483398438,906.2766516433172
1920,935.6331787109375,914.0450884730769
1921,935.6331787109375,923.1560210881896
1922,901.6100463867188,922.1004502823032
1923,935.6331787109375,908.5930837553137
1924,935.6331787109375,899.2489896481179
1925,935.6331787109375,900.3327325213929
1926,935.6331787109375,893.6074148738417
1927,935.6331787109375,890.5633692289962
1928,935.6331787109375,884.6971060882481
1929,935.6331787109375,885.0476655313814
1930,978.1620483398438,885.0476655313814
1931,978.1620483398438,885.0476655313814
1932,978.1620483398438,900.8331200511657
1933,978.1620483398438,914.305088698062
1934,978.1620483398438,918.4097374112129
1935,978.1620483398438,921.1499978469485
1936,978.1620483398438,921.2372667396689
1937,978.1620483398438,921.2488366421537
1938,910.1159057617188,921.220148445286
1939,978.1620483398438,921.2217828553025
1940,978.1620483398438,931.5558133029874
1941,978.1620483398438,943.5689419778337
1942,978.1620483398438,918.8679313560872
1943,978.1620483398438,920.258341161396
1944,978.1620483398438,921.1144709344857
1945,978.1620483398438,921.2229871574199
1946,978.1620483398438,921.2229871574199
1947,978.1620483398438,921.2229871574199
1948,978.1620483398438,921.2229871574199
1949,978.1620483398438,921.2229871574199
1950,978.1620483398438,921.2229871574199
1951,978.1620483398438,921.2229871574199
1952,978.1620483398438,926.1851849997274
1953,978.1620483398438,924.8200225280938
1954,978.1620483398438,919.207673585559
1955,978.1620483398438,922.5671173527892
1956,978.1620483398438,921.2229871574199
1957,978.1620483398438,921.2229871574199
1958,978.1620483398438,921.2229871574199
1959,978.1620483398438,921.2229871574199
1960,978.1620483398438,921.2229871574199
1961,978.1620483398438,921.2229871574199
1962,978.1620483398438,921.2229871574199
1963,978.1620483398438,921.2229871574199
1964,901.6100463867188,921.2229871574199
1965,850.5755615234375,921.2229871574199
1966,850.5755615234375,932.5999002279686
1967,931.3803100585938,914.3394973299872
1968,978.1620483398438,874.4016133083195
1969,978.1620483398438,846.1158899072075
1970,978.1620483398438,855.2754032095195
1971,978.1620483398438,899.989377385569
1972,978.1620483398438,919.5742115371426
1973,978.1620483398438,921.2220839308318
1974,978.1620483398438,921.2229871574199
1975,978.1620483398438,921.2229871574199
1976,978.1620483398438,921.2229871574199
1977,978.1620483398438,921.2229871574199
1978,978.1620483398438,921.2229871574199
1979,978.1620483398438,921.2229871574199
1980,854.8284912109375,921.2229871574199
1981,850.5755615234375,921.2229871574199
1982,850.5755615234375,939.3801641596256
1983,850.5755615234375,916.8702091972982
1984,850.5755615234375,854.9621341212351
1985,850.5755615234375,813.8828082516327
1986,935.6331787109375,811.5476449406318
1987,935.6331787109375,810.6284398441442
1988,935.6331787109375,846.9891379746799
1989,935.6331787109375,873.1978058150203
1990,935.6331787109375,880.8950167766948
1991,935.6331787109375,885.0469773587429
1992,935.6331787109375,885.0476655313814
1993,935.6331787109375,885.0476655313814
1994,935.6331787109375,885.0476655313814
1995,850.5755615234375,885.0476655313814
1996,854.8284912109375,885.0476655313814
1997,854.8284912109375,897.565504320386
1998,935.6331787109375,887.7540549700656
1999,935.6331787109375,849.2829249057907
2000,952.6446533203123,855.5370808553108
2001,961.1503295898438,865.6908745878923
2002,961.1503295898438,886.639666908982
2003,961.1503295898438,896.6132024210652
2004,961.1503295898438,903.461165336035
2005,961.1503295898438,906.2854688552482
2006,961.1503295898438,906.8385015918664
2007,961.1503295898438,906.8403080450424
2008,961.1503295898438,906.838673635026
2009,952.6446533203123,906.8388456781856
2010,961.1503295898438,906.8389747105554
2011,969.6561279296876,912.8964423178329
2012,978.1620483398438,910.7359673300375
2013,978.1620483398438,905.926070694789
2014,978.1620483398438,913.430679339262
2015,978.1620483398438,918.4622105748988
2016,978.1620483398438,920.6662985036596
2017,978.1620483398438,921.22294414663
2018,978.1620483398438,921.2229871574199
2019,978.1620483398438,924.2603661298299
2020,978.1620483398438,926.7063467410248
2021,1012.1848754882812,921.1544279583088
2022,1016.43798828125,923.1462576388808
2023,986.6676635742188,934.5519879386669
2024,999.4264526367188,945.2527283810949
2025,999.4264526367188,944.8938033393249
2026,995.1735229492188,954.8314893580209
2027,995.1735229492188,939.7088956268813
2028,995.1735229492188,937.2688505046933
2029,1007.931884765625,938.6794753812582
2030,1007.931884765625,938.0855823942286
2031,1007.931884765625,938.6711742988061
2032,1007.931884765625,941.5122520260827
2033,1003.6790771484376,944.9322119747114
2034,1016.43798828125,945.7605567775215
2035,1020.6906127929688,947.0822783513495
2036,1020.6906127929688,947.7216767541001
2037,1016.43798828125,945.3024488542269
2038,1016.43798828125,949.320000717817
2039,1012.1848754882812,952.2451645393608
2040,1012.1848754882812,954.6539408172868
2041,1016.43798828125,954.1388866081559
2042,1020.6906127929688,952.9825415215186
2043,1012.1848754882812,953.0719179429443
2044,1012.1848754882812,953.1707137273597
2045,1020.6906127929688,953.6079614175496
2046,1016.43798828125,954.3681341183578
2047,1020.6613159179688,954.4958331535903
2048,1020.6613159179688,952.3813797109949
2049,1020.6613159179688,954.5381557708583
2050,1020.6613159179688,955.701253551511
2051,1016.390625,956.3551465904602
2052,1016.390625,956.9770826125086
2053,1016.390625,956.6886952661853
2054,1016.390625,954.9585432314049
2055,1020.6613159179688,954.9896830432972
2056,1020.6613159179688,953.5011226154218
2057,1020.6613159179688,954.6486074793384
2058,1020.6613159179688,955.607404007935
2059,1016.390625,955.6020706699865
2060,1016.390625,956.8969105001229
2061,1016.390625,957.2618140416901
2062,1016.390625,956.5895123846608
2063,1016.390625,954.4967363801784
2064,1016.390625,953.1191868010517
2065,1016.390625,953.1233588476725
2066,1016.390625,953.1138534631032
2067,1016.390625,953.1144126033721
2068,1016.390625,953.1148427112711
2069,1016.390625,953.1148427112711
2070,1016.390625,953.1150147544307
2071,1016.390625,953.1151007760105
2072,1016.390625,953.1147997004812
2073,1016.390625,953.1148427112711
2074,1020.6613159179688,953.1148427112711
2075,1020.6613159179688,953.8321766653323
2076,1020.6613159179688,954.5701988093388
2077,1020.6613159179688,956.5879209854343
2078,1020.6613159179688,956.4240498758904
2079,1020.6613159179688,957.0159643665843
2080,1020.6613159179688,956.6397919980616
2081,1020.6613159179688,956.6397919980616
2082,1020.6613159179688,956.6397919980616
2083,1020.6613159179688,956.6397919980616
2084,1020.6613159179688,956.6397919980616
2085,1020.6613159179688,956.6397919980616
2086,1020.6613159179688,956.6397919980616
2087,1020.6613159179688,956.6397919980616
2088,1020.6613159179688,956.6397919980616
2089,1020.6613159179688,956.6397919980616
2090,1020.6613159179688,957.0425450347465
2091,1020.6613159179688,957.9308898894761
2092,1020.6613159179688,957.6127820873273
2093,1020.6613159179688,956.9782869146261
2094,1020.6613159179688,956.6397919980616
2095,1020.6613159179688,956.6397919980616
2096,1020.6613159179688,956.6397919980616
2097,1020.6613159179688,956.6397919980616
2098,1020.6613159179688,956.6397919980616
2099,1020.6613159179688,956.6397919980616
2100,1020.6613159179688,956.6397919980616
2101,1020.6613159179688,956.6397919980616
2102,1020.6613159179688,956.6397919980616
2103,1020.6613159179688,956.6397919980616
2104,1020.6613159179688,956.6397919980616
2105,1020.6613159179688,956.6397919980616
2106,1020.6613159179688,956.6397919980616
2107,1024.9315185546875,956.6397919980616
2108,1024.9315185546875,956.6397919980616
2109,922.4384155273438,958.3275784047842
2110,990.7672119140624,959.50302028214
2111,990.7672119140624,974.1717641581859
2112,990.7672119140624,979.9500057173901
2113,986.4968872070312,933.3021804055627
2114,986.4968872070312,918.1377801866338
2115,913.8973999023438,929.2697468086649
2116,986.4968872070312,930.6727587754162
2117,905.3562622070312,931.553232655593
2118,1003.5790405273438,928.3875955076817
2119,1024.9315185546875,919.6079750072192
2120,1024.9315185546875,929.8836828237909
2121,1024.9315185546875,934.4820523942789
2122,1016.390625,953.777595972941
2123,1016.390625,958.6918797952926
2124,1016.390625,961.3883122361134
2125,1016.390625,960.0571712992959
2126,1016.390625,955.8772106930187
2127,1016.390625,953.1148427112711
2128,1016.390625,953.1148427112711
2129,1016.390625,953.1148427112711
2130,1016.390625,953.1148427112711
2131,1016.390625,953.1148427112711
2132,1016.390625,953.1148427112711
2133,1016.390625,953.1148427112711
2134,1016.390625,953.1148427112711
2135,1016.390625,953.1148427112711
2136,1016.390625,953.1148427112711
2137,1016.390625,953.1148427112711
2138,1016.390625,953.1148427112711
2139,1016.390625,953.1148427112711
2140,1016.390625,953.1148427112711
2141,1016.390625,953.1148427112711
2142,1016.390625,953.1148427112711
2143,1016.390625,953.1148427112711
2144,1016.390625,953.1148427112711
2145,1016.390625,953.1148427112711
2146,918.1679077148438,953.1148427112711
2147,854.1097412109375,953.1148427112711
2148,982.226318359375,967.337607706776
2149,990.7672119140624,933.3356858108998
2150,990.7672119140624,939.9241216195736
2151,990.7672119140624,906.8057273699576
2152,990.7672119140624,913.294937286317
2153,990.7672119140624,931.693146755159
2154,990.7672119140624,931.8044586794371
2155,990.7672119140624,931.805447927605
2156,990.7672119140624,931.805447927605
2157,990.7672119140624,931.805447927605
2158,990.7672119140624,931.805447927605
2159,892.544677734375,931.805447927605
2160,990.7672119140624,931.805447927605
2161,990.7672119140624,946.1011162120014
2162,990.7672119140624,965.6239288045297
2163,990.7672119140624,927.3537021399083
2164,990.7672119140624,926.6287122652436
2165,990.7672119140624,931.7742220941327
2166,990.7672119140624,931.803555452849
2167,990.7672119140624,931.805447927605
2168,990.7672119140624,931.805447927605
2169,990.7672119140624,931.805447927605
2170,982.226318359375,931.805447927605
2171,982.226318359375,937.2780548137333
2172,982.226318359375,917.6094356434219
2173,982.226318359375,898.3095909857691
2174,982.226318359375,915.2200572317438
2175,982.226318359375,925.7436362305468
2176,982.226318359375,924.6421299010403
2177,982.226318359375,924.6421299010403
2178,982.226318359375,924.6421299010403
2179,982.226318359375,924.6421299010403
2180,982.226318359375,924.6421299010403
2181,982.226318359375,924.6421299010403
2182,982.226318359375,924.6421299010403
2183,982.226318359375,924.6421299010403
2184,896.815185546875,924.6421299010403
2185,854.1097412109375,924.6421299010403
2186,854.1097412109375,937.1039471361917
2187,768.69873046875,910.4251283513829
2188,768.69873046875,874.8648610210079
2189,849.8392333984375,837.4435813275618
2190,849.8392333984375,811.6092794025678
2191,939.520751953125,783.415039951587
2192,939.520751953125,784.3007181373425
2193,939.520751953125,811.4502039960985
2194,939.520751953125,847.8292892393193
2195,939.520751953125,885.0935365388167
2196,939.520751953125,889.6458630587098
2197,939.520751953125,888.3837974504822
2198,939.520751953125,888.3841200314065
2199,939.520751953125,888.3853458389187
2200,939.520751953125,888.3862490655068
2201,956.6029052734376,888.383883472062
2202,956.6029052734376,888.3840555152217
2203,956.6029052734376,892.2410911108805
2204,956.6029052734376,896.6135895181744
2205,956.6029052734376,901.3579377096053
2206,956.6029052734376,902.5251215152991
2207,956.6029052734376,902.9744122266627
2208,956.6029052734376,902.9744122266627
2209,956.6029052734376,902.9744122266627
2210,956.6029052734376,902.9744122266627
2211,956.6029052734376,902.9744122266627
2212,956.6029052734376,902.9744122266627
2213,956.6029052734376,902.9744122266627
2214,956.6029052734376,902.9744122266627
2215,956.6029052734376,902.9744122266627
2216,956.6029052734376,902.9744122266627
2217,956.6029052734376,902.9744122266627
2218,956.6029052734376,902.9744122266627
2219,956.6029052734376,902.9744122266627
2220,956.6029052734376,902.9744122266627
2221,956.6029052734376,902.9744122266627
2222,956.6029052734376,902.9744122266627
2223,871.19189453125,902.9744122266627
2224,871.19189453125,902.9744122266627
2225,871.19189453125,910.3067626575601
2226,871.19189453125,894.4564048558068
2227,871.19189453125,871.7579120959241
2228,871.19189453125,833.4733413328688
2229,965.1439208984375,828.9087567378524
2230,965.1439208984375,828.9088642648271
2231,965.1439208984375,850.2119579677719
2232,1003.5790405273438,876.593378645772
2233,982.226318359375,907.8038357605287
2234,982.226318359375,924.7218288947372
2235,999.3085327148438,938.2799481538163
2236,999.3085327148438,944.5228352763809
2237,999.3085327148438,946.204815226466
2238,1003.5790405273438,934.2355145465345
2239,1003.5790405273438,937.7976681665942
2240,1003.5790405273438,940.6441222426091
2241,1003.5790405273438,941.836123274079
2242,1003.5790405273438,942.2093278980981
2243,1003.5790405273438,942.4944464243885
2244,1003.5790405273438,942.4944894351784
2245,1003.5790405273438,942.4944894351784
2246,1003.5790405273438,942.4944894351784
2247,1003.5790405273438,942.4944894351784
2248,1003.5790405273438,942.4944894351784
2249,1067.6370849609375,942.4944894351784
2250,1067.6370849609375,942.4944894351784
2251,1067.6370849609375,967.7989844501035
2252,1067.6370849609375,988.7780133564975
2253,1067.6370849609375,993.7970714630615
2254,1067.6370849609375,994.8973304796607
2255,1067.6370849609375,996.136041228969
2256,982.226318359375,995.6718257735076
2257,1024.9315185546875,993.3799958333377
2258,1031.733642578125,1002.8119609843127
2259,1031.733642578125,1008.1507182922519
2260,988.7450561523438,963.8840563312303
2261,1031.733642578125,961.71201144095
2262,1031.733642578125,970.7115030994148
2263,1031.733642578125,980.6132751085389
2264,1031.733642578125,963.9564004798531
2265,1031.733642578125,963.4739054386816
2266,1031.733642578125,965.7381224517316
2267,1031.733642578125,965.7428106278314
2268,1031.733642578125,965.7428106278314
2269,1031.733642578125,965.7428106278314
2270,1031.733642578125,965.7428106278314
2271,1031.733642578125,965.7428106278314
2272,1031.733642578125,965.7428106278314
2273,1031.733642578125,965.7428106278314
2274,1031.733642578125,965.7428106278314
2275,1031.733642578125,965.7428106278314
2276,1031.733642578125,965.7428106278314
2277,1031.733642578125,965.7428106278314
2278,1031.733642578125,965.7428106278314
2279,1031.733642578125,965.7428106278314
2280,1031.733642578125,965.7428106278314
2281,1031.733642578125,965.742939660201
2282,1031.733642578125,965.7430256817809
