,y_actual,y_predict
2234,1316.4215087890625,1292.2555227757255
2235,1335.1207275390625,1298.8970773218095
2236,1357.5596923828125,1305.4334348583254
2237,1365.0394287109375,1318.680579565178
2238,1361.299560546875,1336.1909623736756
2239,1353.8199462890625,1349.685474569005
2240,1353.8199462890625,1341.7864909596597
2241,1338.860595703125,1340.6875669229555
2242,1338.860595703125,1361.10272423187
2243,1350.0799560546875,1358.0870766242463
2244,1335.1207275390625,1328.9195186590885
2245,1286.5029296875,1343.9638104799415
2246,1293.9825439453125,1325.2537844355309
2247,1323.9012451171875,1307.838381660852
2248,1308.9417724609375,1294.8297907241986
2249,1335.1207275390625,1286.0053036279453
2250,1323.9012451171875,1293.4384530574805
2251,1323.9012451171875,1310.7151067787718
2252,1323.9012451171875,1314.9881046149676
2253,1308.9417724609375,1322.8488376330042
2254,1305.2020263671875,1334.4160781759688
2255,1290.2427978515625,1317.0654302151834
2256,1316.4215087890625,1309.8121657799775
2257,1335.1207275390625,1306.3587806758542
2258,1346.3402099609375,1360.5762661758922
2259,1361.299560546875,1382.789422013453
2260,1353.8199462890625,1363.8455407463332
2261,1353.8199462890625,1375.71445011185
2262,1353.8199462890625,1337.4215718755947
2263,1346.3402099609375,1339.6636935105837
2264,1308.9417724609375,1337.8536490413935
2265,1316.4215087890625,1331.208830739167
2266,1323.9012451171875,1325.5788198600287
2267,1297.7222900390625,1307.9422069468244
2268,1305.2020263671875,1281.6711143058183
2269,1316.4215087890625,1292.8093995366853
2270,1312.6817626953125,1302.464851560288
2271,1301.4622802734375,1299.4898668854694
2272,1365.0394287109375,1294.779856831917
2273,1402.437744140625,1294.3756083114852
2274,1413.6572265625,1333.253771048967
2275,1398.6978759765625,1422.3072967217406
2276,1398.6978759765625,1442.5550091503173
2277,1346.3402099609375,1446.12685125877
2278,1361.299560546875,1404.715524979881
2279,1331.380859375,1385.376744986495
2280,1293.9825439453125,1357.8872464534927
2281,1301.4622802734375,1337.0435122389897
2282,1316.4215087890625,1319.5628343414674
2283,1338.860595703125,1309.9976795711316
2284,1368.7791748046875,1312.3466852780425
2285,1368.7791748046875,1298.7356554117437
2286,1372.51904296875,1321.254011865943
2287,1379.998779296875,1340.9720655501512
2288,1466.014892578125,1351.6998900870599
2289,1503.4132080078125,1356.5878931023954
2290,1451.0556640625,1401.2820535183064
2291,1436.09619140625,1458.4277116545827
2292,1432.3563232421875,1480.7313697156033
2293,1458.53515625,1453.9906430627564
2294,1451.0556640625,1439.4364349721805
2295,1484.714111328125,1419.4845733660768
2296,1492.1937255859375,1428.8699692775863
2297,1492.1937255859375,1441.9369451852278
2298,1495.93359375,1449.5590298314382
2299,1484.714111328125,1466.385064467978
2300,1488.4539794921875,1467.0184538966917
2301,1451.0556640625,1476.9945108352467
2302,1443.575927734375,1477.056254164004
2303,1406.1773681640625,1454.0381330796658
2304,1424.876708984375,1440.6130269449059
2305,1462.275146484375,1415.5048721084165
2306,1458.53515625,1396.5579635892227
2307,1361.299560546875,1409.3231603057466
2308,1312.6817626953125,1420.71679109566
2309,1264.0638427734375,1416.6278564923332
2310,1305.2020263671875,1403.5936127477407
2311,1286.5029296875,1340.3554521433473
2312,1320.161376953125,1295.2288676890041
2313,1338.860595703125,1277.5116384223938
2314,1379.998779296875,1290.4606618677183
2315,1391.2183837890625,1302.9229441735968
2316,1383.738525390625,1324.9988803507451
2317,1391.2183837890625,1412.4570914813833
2318,1383.738525390625,1448.4799406025932
2319,1421.1368408203125,1430.2600455892737
2320,1365.0394287109375,1420.5671628551322
2321,1350.0799560546875,1372.1335893149271
2322,1350.0799560546875,1422.1022003937335
2323,1368.7791748046875,1445.390913666053
2324,1379.998779296875,1381.8086869431345
2325,1368.7791748046875,1360.2450974125572
2326,1368.7791748046875,1346.0056920037919
2327,1368.7791748046875,1372.769564521454
2328,1383.738525390625,1382.3052193510068
2329,1383.738525390625,1380.547867988228
2330,1372.51904296875,1357.6417552306243
2331,1451.0556640625,1378.325738830477
2332,1387.4783935546875,1368.2518638092838
2333,1368.7791748046875,1383.7626835552144
2334,1372.51904296875,1390.915260325087
2335,1365.0394287109375,1377.6320881651673
2336,1350.0799560546875,1386.6088365805751
2337,1338.860595703125,1372.7636046189334
2338,1365.0394287109375,1357.0454181059404
2339,1368.7791748046875,1340.6801879960253
2340,1421.1368408203125,1337.8784346677485
2341,1421.1368408203125,1347.7817744887782
2342,1361.299560546875,1367.143038135588
2343,1338.860595703125,1377.1366909768226
2344,1338.860595703125,1380.6493440004554
2345,1335.1207275390625,1383.8289362282069
2346,1331.380859375,1349.9997727088032
2347,1331.380859375,1331.844616742439
2348,1338.860595703125,1329.623622804216
2349,1331.380859375,1322.754172937943
2350,1312.6817626953125,1321.22213111754
2351,1320.161376953125,1323.2068890254332
2352,1335.1207275390625,1309.4328447883418
2353,1301.4622802734375,1303.3468382986332
2354,1316.4215087890625,1303.7680047434155
2355,1327.6409912109375,1304.2550296877432
2356,1297.7222900390625,1305.3420339194063
2357,1335.1207275390625,1302.1910271500403
2358,1342.6004638671875,1298.056084621965
2359,1342.6004638671875,1314.3068625297733
2360,1331.380859375,1319.233478775989
2361,1350.0799560546875,1326.049336820391
2362,1350.0799560546875,1324.4957258289612
2363,1350.0799560546875,1316.581495590681
2364,1342.6004638671875,1326.5314109462229
2365,1331.380859375,1334.171848308131
2366,1316.4215087890625,1333.584309134787
2367,1312.6817626953125,1332.66528585935
2368,1308.9417724609375,1324.9982969740433
2369,1290.2427978515625,1310.4912320277435
2370,1301.4622802734375,1302.2449658445448
2371,1346.3402099609375,1300.0637045897915
2372,1320.161376953125,1293.9869217587457
2373,1320.161376953125,1305.6771759510884
2374,1297.7222900390625,1311.3522960395157
2375,1252.8443603515625,1309.5603677819552
2376,1293.9825439453125,1309.0711354663235
2377,1293.9825439453125,1299.5297572383183
2378,1267.8037109375,1276.4667319148837
2379,1264.0638427734375,1268.4082184280185
2380,1267.8037109375,1266.4604182225276
2381,1249.1044921875,1268.2404897427987
2382,1279.023193359375,1265.8594456181054
2383,1219.1859130859375,1262.184787307705
2384,1219.1859130859375,1254.2493663049074
2385,1211.706298828125,1249.9022323267768
2386,1200.4866943359375,1229.9258215983862
2387,1196.746826171875,1223.1980534359473
2388,1219.1859130859375,1206.5585732084617
2389,1196.746826171875,1206.518667088675
2390,1204.2264404296875,1212.5508452524443
2391,1200.4866943359375,1206.8473289088865
2392,1196.746826171875,1198.639092579866
2393,1196.746826171875,1191.1448699164337
2394,1267.8037109375,1197.194848953075
2395,1279.023193359375,1204.9947610082204
2396,1316.4215087890625,1223.7804998883546
2397,1312.6817626953125,1355.2396622438546
2398,1308.9417724609375,1375.6684106532261
2399,1327.6409912109375,1382.942235175434
2400,1331.380859375,1375.6713433036728
2401,1353.8199462890625,1299.0775929936542
2402,1368.7791748046875,1300.3184510051983
2403,1428.616455078125,1324.418751638207
2404,1406.1773681640625,1362.9646734605776
2405,1421.1368408203125,1375.0132628502315
2406,1443.575927734375,1394.9238781468282
2407,1443.575927734375,1395.2945273226271
2408,1447.315673828125,1394.1223185586339
2409,1443.575927734375,1406.7382339072633
2410,1409.91748046875,1426.4016551517002
2411,1398.6978759765625,1427.1767262842477
2412,1383.738525390625,1409.2304822448589
2413,1383.738525390625,1400.215230967136
2414,1394.9580078125,1388.0253698140334
2415,1417.39697265625,1374.3700033184018
2416,1417.39697265625,1372.3226349001675
2417,1361.299560546875,1381.1398849719315
2418,1409.91748046875,1392.4957697125485
2419,1409.91748046875,1390.682319584775
2420,1406.1773681640625,1372.482353980942
2421,1398.6978759765625,1364.4007576970132
2422,1391.2183837890625,1364.6856977984698
2423,1391.2183837890625,1374.890280734729
2424,1421.1368408203125,1377.611023536153
2425,1376.2589111328125,1382.5020538035624
2426,1376.2589111328125,1381.70077802025
2427,1398.6978759765625,1376.9270537707046
2428,1376.2589111328125,1361.690988684357
2429,1409.91748046875,1370.2223526383914
2430,1361.299560546875,1375.6775554771993
2431,1357.5596923828125,1373.7946046872291
2432,1271.54345703125,1380.3710890806622
2433,1256.584228515625,1374.008372831073
2434,1245.36474609375,1346.994058272047
2435,1219.1859130859375,1327.0874635446107
2436,1234.145263671875,1275.49132606957
2437,1196.746826171875,1237.1102633497242
2438,1196.746826171875,1230.4942827768896
2439,1181.7874755859375,1217.1635102314951
2440,1170.5679931640625,1235.8748291648124
2441,1155.6085205078125,1221.08749113067
2442,1245.36474609375,1189.7522630112157
2443,1245.36474609375,1211.7722265588727
2444,1275.2833251953125,1342.6497308088597
2445,1275.2833251953125,1179.4706585833887
2446,1271.54345703125,1217.0740013251225
2447,1279.023193359375,1367.1185363141149
2448,1308.9417724609375,1365.032475830311
2449,1311.3046875,1325.376104339642
2450,1291.615234375,1299.93564552029
2451,1291.615234375,1309.0780729189928
2452,1303.4288330078125,1302.4899840592766
2453,1291.615234375,1280.8204722399882
2454,1256.1746826171875,1280.4749082623641
2455,1252.2366943359375,1300.9475202929314
2456,1271.926025390625,1302.1766004018757
2457,1283.7396240234375,1266.0585347427784
2458,1275.8638916015625,1251.3929490029836
2459,1275.8638916015625,1262.3861626383714
2460,1275.8638916015625,1277.2153934264738
2461,1275.8638916015625,1278.53384053935
2462,1275.8638916015625,1278.9962532936393
2463,1275.8638916015625,1274.9179298395088
2464,1275.8638916015625,1264.61024689642
2465,1267.9881591796875,1264.61024689642
2466,1267.9881591796875,1264.61024689642
2467,1275.8638916015625,1270.8352074097083
2468,1283.7396240234375,1275.0015261441747
2469,1264.05029296875,1264.259464062356
2470,1264.05029296875,1263.119419851648
2471,1279.8018798828125,1270.8450459789485
2472,1267.9881591796875,1267.5692123623476
2473,1271.926025390625,1274.372141517684
2474,1260.112548828125,1280.6404926440316
2475,1275.8638916015625,1273.2436229385698
2476,1264.05029296875,1278.8141293941303
2477,1256.1746826171875,1273.2698433562725
2478,1216.796142578125,1258.246017020794
2479,1224.671875,1265.4182078613956
2480,1220.7340087890625,1257.9780421445016
2481,1220.7340087890625,1239.7819552073884
2482,1220.7340087890625,1232.7070779074127
2483,1271.926025390625,1223.4492838242058
2484,1264.05029296875,1226.2455187242228
2485,1204.9825439453125,1238.7557798220853
2486,1228.609619140625,1240.304329626454
2487,1228.609619140625,1265.0378620187973
2488,1212.858154296875,1269.6634401199758
2489,1212.858154296875,1246.310791914533
2490,1185.2933349609375,1217.8711777045846
2491,1173.479736328125,1233.8889991051428
2492,1153.7904052734375,1199.4716184340662
2493,1173.479736328125,1204.020175043677
2494,1181.3553466796875,1199.7172200254997
2495,1193.1690673828125,1183.7644845445304
2496,1208.92041015625,1183.2387438842263
2497,1189.2310791015625,1188.0674001453629
2498,1189.2310791015625,1199.0691515776155
2499,1181.3553466796875,1254.3528604851842
2500,1181.3553466796875,1247.2784719602828
2501,1181.3553466796875,1213.7391205261422
2502,1161.6661376953125,1246.2110975662865
2503,1161.6661376953125,1247.8400272199926
2504,1157.7283935546875,1230.3487539402115
2505,1157.7283935546875,1183.7503731351235
2506,1153.7904052734375,1210.4375079660995
2507,1157.7283935546875,1162.1732713387787
2508,1149.8525390625,1164.0792418580609
2509,1149.8525390625,1157.96932480705
2510,1149.8525390625,1154.55974813984
2511,1149.8525390625,1156.2881671716
2512,1149.8525390625,1151.9550342343111
2513,1149.8525390625,1153.0972306320405
2514,1149.8525390625,1152.0948554394747
2515,1169.5419921875,1152.4724184175361
2516,1177.41748046875,1152.2306718424154
2517,1173.479736328125,1166.3164047910852
2518,1165.60400390625,1198.5059171390208
2519,1169.5419921875,1199.048378636952
2520,1165.60400390625,1178.611328934784
2521,1165.60400390625,1187.0663966763932
2522,1197.1068115234375,1173.4613818968974
2523,1197.1068115234375,1179.4458098892821
2524,1216.796142578125,1185.5974462579366
2525,1173.479736328125,1181.4895834456786
2526,1165.60400390625,1195.4350852487996
2527,1165.60400390625,1209.9782170655112
2528,1165.60400390625,1202.1473466278287
2529,1193.1690673828125,1178.7352964839044
2530,1212.858154296875,1168.695848571583
2531,1173.479736328125,1176.0601358999056
2532,1181.3553466796875,1195.6114620994495
2533,1177.41748046875,1197.3007475913791
2534,1157.7283935546875,1190.44916166573
2535,1149.8525390625,1190.276466395076
2536,1165.60400390625,1182.0643119819913
2537,1181.3553466796875,1176.0462846449736
2538,1204.9825439453125,1165.0838165384616
2539,1220.7340087890625,1166.3390224634811
2540,1220.7340087890625,1185.3281863762065
2541,1236.4853515625,1186.9053531728364
2542,1244.361083984375,1191.20252172481
2543,1260.112548828125,1202.879295185261
2544,1256.1746826171875,1215.3654644020353
2545,1267.9881591796875,1237.3139406533219
2546,1275.8638916015625,1244.3246938169195
2547,1275.8638916015625,1252.8059977431692
2548,1275.8638916015625,1254.8353130175253
2549,1256.1746826171875,1275.9706882820858
2550,1267.9881591796875,1283.5888627277004
2551,1291.615234375,1273.580657002798
2552,1319.1802978515625,1264.0838361412557
2553,1319.1802978515625,1267.6543538269261
2554,1319.1802978515625,1288.4130727123536
2555,1327.055908203125,1293.2537433801585
2556,1327.055908203125,1289.4602181250434
2557,1319.1802978515625,1297.9293657421838
2558,1330.99365234375,1291.1839859101274
2559,1330.99365234375,1295.2802994403846
2560,1330.99365234375,1298.720676820753
2561,1319.1802978515625,1304.8589507095498
2562,1330.99365234375,1307.0076532375708
2563,1334.9317626953125,1305.3458495183745
2564,1334.9317626953125,1299.4524519418685
2565,1334.9317626953125,1302.607053573072
2566,1327.055908203125,1309.3151445970307
2567,1327.055908203125,1312.6490636127999
2568,1330.99365234375,1308.7736921831242
2569,1330.99365234375,1309.8160286797593
2570,1330.99365234375,1311.347014115324
2571,1299.490966796875,1312.2758444261256
2572,1299.490966796875,1314.133993822803
2573,1299.490966796875,1316.506539567976
2574,1299.490966796875,1304.289054739699
2575,1330.99365234375,1294.1790103629978
2576,1338.8695068359375,1284.8663158020756
2577,1378.248046875,1286.9563810881025
2578,1413.688720703125,1302.6981391732334
2579,1413.688720703125,1333.3489402860407
2580,1413.688720703125,1354.2067070752612
2581,1413.688720703125,1373.3851057764816
2582,1401.875244140625,1382.1334543296884
2583,1437.3157958984375,1395.5454739060037
2584,1409.7508544921875,1397.7975917796118
2585,1393.9993896484375,1391.349071854053
2586,1393.9993896484375,1397.902000442286
2587,1425.5023193359375,1390.2249522506088
2588,1393.9993896484375,1379.8111735824923
2589,1393.9993896484375,1376.544421722113
2590,1393.9993896484375,1377.7379158522508
2591,1393.9993896484375,1372.2795911597416
2592,1393.9993896484375,1375.2392030701226
2593,1393.9993896484375,1370.8346774380907
2594,1413.688720703125,1414.7960851827372
2595,1413.688720703125,1428.711227746961
2596,1401.875244140625,1413.4195999715068
2597,1393.9993896484375,1402.0025079780205
2598,1378.248046875,1385.2458478681742
2599,1378.248046875,1390.2284525108194
2600,1366.4345703125,1374.9141518786867
2601,1366.4345703125,1363.8706417114458
2602,1358.558837890625,1358.8660579573893
2603,1386.1236572265625,1355.328808510656
2604,1378.248046875,1351.0107172321095
2605,1366.4345703125,1349.823435275498
2606,1393.9993896484375,1351.0672890052406
2607,1390.0615234375,1352.6599704687492
2608,1390.0615234375,1358.863093773067
2609,1393.9993896484375,1361.9577652733701
2610,1390.0615234375,1359.7719316066302
2611,1366.4345703125,1358.9935178832511
2612,1354.620849609375,1364.4244711715921
2613,1327.055908203125,1367.1209644225492
2614,1327.055908203125,1355.3988767826168
2615,1362.49658203125,1339.1613273356938
2616,1378.248046875,1324.3807217840285
2617,1382.185791015625,1320.075496326796
2618,1378.248046875,1338.0391312986717
2619,1393.9993896484375,1355.0392013955857
2620,1390.0615234375,1360.3942211110727
2621,1393.9993896484375,1357.3618920831666
2622,1393.9993896484375,1367.3503103010235
2623,1401.875244140625,1372.9768997546407
2624,1409.7508544921875,1361.6921554377604
2625,1425.5023193359375,1371.6356063487694
2626,1429.4400634765625,1373.0913046559338
2627,1437.3157958984375,1387.6563288658986
2628,1449.12939453125,1395.0467341268277
2629,1449.12939453125,1402.8854564995768
2630,1496.383544921875,1406.0060488457627
2631,1496.383544921875,1415.5143007372717
2632,1504.25927734375,1431.5393433953814
2633,1476.6942138671875,1441.011362863631
2634,1476.6942138671875,1463.6757684634586
2635,1457.005126953125,1465.3242964209555
2636,1417.62646484375,1456.7978832854171
2637,1401.875244140625,1446.972968213427
2638,1397.937255859375,1431.673551570658
2639,1401.875244140625,1417.0638123248514
2640,1397.937255859375,1394.6208376006798
2641,1417.62646484375,1383.4506558544715
2642,1413.688720703125,1373.4703418426875
2643,1413.688720703125,1373.2796880297828
2644,1409.7508544921875,1381.0913543371216
2645,1405.8128662109375,1386.5516656638044
2646,1405.8128662109375,1388.8975022162006
2647,1401.875244140625,1381.1897400295236
2648,1397.937255859375,1382.1510186984922
2649,1378.248046875,1382.0975057113108
2650,1378.248046875,1383.7056703078224
2651,1390.0615234375,1382.110623803631
2652,1390.0615234375,1368.8673104626844
2653,1390.0615234375,1364.9563845880782
2654,1382.185791015625,1357.84842825242
2655,1382.185791015625,1366.6284683507754
2656,1437.3157958984375,1370.0620028801015
2657,1437.3157958984375,1363.2523570092262
2658,1555.451416015625,1391.2157150934222
2659,1555.451416015625,1409.681258998989
2660,1547.57568359375,1454.2891742646698
2661,1527.886474609375,1487.8698823768823
2662,1535.7620849609375,1523.0151122015413
2663,1547.57568359375,1536.9993454875766
2664,1543.6378173828125,1496.3955386994023
2665,1535.7620849609375,1507.425773104944
2666,1523.9486083984375,1507.1987607332767
2667,1535.7620849609375,1506.0840066909361
2668,1531.8240966796875,1502.497028322114
2669,1523.9486083984375,1496.9525846148772
2670,1523.9486083984375,1499.4155379818826
2671,1523.9486083984375,1502.0432558497855
2672,1516.0728759765625,1502.11389173151
2673,1516.0728759765625,1500.822579518734
2674,1516.0728759765625,1496.9219336876288
2675,1508.197021484375,1492.7212430285733
2676,1531.8240966796875,1491.5925510131424
2677,1531.8240966796875,1490.096710082123
2678,1531.8240966796875,1488.895963160558
2679,1531.8240966796875,1495.61043979436
2680,1504.25927734375,1502.3451611764062
2681,1504.25927734375,1506.6298265466369
2682,1457.005126953125,1506.4295549016224
2683,1457.005126953125,1489.1372919118248
2684,1472.7564697265625,1479.0194902016844
2685,1480.632080078125,1458.8017664889649
2686,1496.383544921875,1434.8092801772134
2687,1504.25927734375,1435.6023571528256
2688,1504.25927734375,1456.4740619151364
2689,1508.197021484375,1463.4361425414832
2690,1508.197021484375,1469.179565004828
2691,1516.0728759765625,1476.8021857269262
2692,1512.135009765625,1479.3261571435464
2693,1508.197021484375,1478.6026123640067
2694,1516.0728759765625,1479.202449748901
2695,1504.25927734375,1478.5213180322721
2696,1508.197021484375,1479.6560960857264
2697,1500.321533203125,1480.7158865826002
2698,1504.25927734375,1482.0637705685074
2699,1504.25927734375,1477.496530137503
2700,1512.135009765625,1476.6712886086054
2701,1512.135009765625,1476.1694269757281
2702,1516.0728759765625,1483.8530972813169
2703,1476.6942138671875,1488.4040346985482
2704,1476.6942138671875,1490.7468755327461
2705,1512.135009765625,1488.381708714503
2706,1512.135009765625,1471.7941332465348
2707,1496.383544921875,1479.3266616855585
2708,1533.793212890625,1484.3528146106419
2709,1529.636474609375,1488.970351573499
2710,1529.636474609375,1489.888838773048
2711,1529.636474609375,1468.964157099444
2712,1529.636474609375,1492.8788178057953
2713,1529.636474609375,1503.262860029061
2714,1529.636474609375,1504.8870753683393
2715,1529.636474609375,1502.8288592968402
2716,1529.636474609375,1502.8288592968402
2717,1529.636474609375,1502.8288592968402
2718,1496.383544921875,1502.8288592968402
2719,1479.757080078125,1503.771312241974
2720,1434.0341796875,1489.211270384381
2721,1413.2510986328125,1465.5968121753588
2722,1450.66064453125,1452.7649528454574
2723,1421.564208984375,1431.882368896006
2724,1434.0341796875,1408.0555931014253
2725,1392.4681396484375,1399.8612632116192
2726,1388.3114013671875,1404.4378692037274
2727,1388.3114013671875,1403.1318937387182
2728,1413.2510986328125,1377.1358710960526
2729,1413.2510986328125,1359.071911098415
2730,1496.383544921875,1355.2214987314112
2731,1504.69677734375,1363.8403061229553
2732,1496.383544921875,1389.1656662957475
2733,1488.0701904296875,1419.4474579942957
2734,1496.383544921875,1445.9744165032985
2735,1475.600341796875,1465.0883284285696
2736,1488.0701904296875,1457.9089478642927
2737,1492.2269287109375,1455.9966075021048
2738,1492.2269287109375,1454.5389856285185
2739,1463.1304931640625,1451.0421310766465
2740,1446.5040283203125,1449.5679854521568
2741,1454.8172607421875,1454.4633989282981
2742,1450.66064453125,1440.6555976771951
2743,1458.9739990234375,1434.2272278982532
2744,1454.8172607421875,1428.1549386445047
2745,1463.1304931640625,1418.7011457564502
2746,1446.5040283203125,1421.4301819672019
2747,1471.44384765625,1427.5478484681832
2748,1450.66064453125,1428.5904214688865
2749,1450.66064453125,1421.0784531168647
2750,1446.5040283203125,1416.821884429945
2751,1338.4320068359375,1412.4014657245252
2752,1296.86572265625,1417.382714410512
2753,1172.1671142578125,1421.4166224006208
2754,1155.5406494140625,1380.3593269449998
2755,1122.28759765625,1300.015536594553
2756,1134.757568359375,1236.6448706441747
2757,1134.757568359375,1177.8539325396055
2758,1246.9864501953125,1147.7274924800377
2759,1246.9864501953125,1141.5448583115012
2760,1238.673095703125,1158.1120865461291
2761,1188.7935791015625,1190.1317259052926
2762,1188.7935791015625,1218.0753437832566
2763,1176.32373046875,1258.2427847985275
2764,1188.7935791015625,1227.7801463224391
2765,1180.48046875,1199.823662623161
2766,1192.9503173828125,1202.3093046137828
2767,1168.0106201171875,1197.1199954154663
2768,1176.32373046875,1188.4025579439829
2769,1180.48046875,1176.6511359161154
2770,1192.9503173828125,1174.683272282166
2771,1172.1671142578125,1226.4632601364137
2772,1172.1671142578125,1225.7576108313735
2773,1201.2635498046875,1209.749549165366
2774,1201.2635498046875,1189.1105013384854
2775,1246.9864501953125,1157.7787892461795
2776,1246.9864501953125,1170.6417961618727
2777,1321.805419921875,1200.831611428269
2778,1330.11865234375,1219.5745430720456
2779,1330.11865234375,1276.9510291789572
2780,1330.11865234375,1296.052390621672
2781,1338.4320068359375,1324.4992891569232
2782,1338.4320068359375,1333.6698290058748
2783,1334.275390625,1328.4284416117243
2784,1330.11865234375,1331.5320214319324
2785,1338.4320068359375,1322.9996483938735
2786,1342.5885009765625,1317.5665823358559
2787,1338.4320068359375,1316.5683932652987
2788,1330.11865234375,1316.4600113342776
2789,1413.2510986328125,1318.4780847819218
2790,1396.6246337890625,1343.698610584717
2791,1371.6849365234375,1362.5719821056155
2792,1371.6849365234375,1373.5892560882157
2793,1330.11865234375,1344.5271001028186
2794,1367.5283203125,1369.2749173408856
2795,1363.3717041015625,1346.4146548386514
2796,1325.962158203125,1342.2146579248629
2797,1288.5523681640625,1342.5963439571813
2798,1330.11865234375,1341.1467947557921
2799,1288.5523681640625,1322.9217124199083
2800,1288.5523681640625,1302.2439882943959
2801,1263.6126708984375,1284.2638453385546
2802,1267.7694091796875,1272.829252044016
2803,1263.6126708984375,1263.817028018367
2804,1163.8538818359375,1263.741125979389
2805,1188.7935791015625,1268.8458770898285
2806,1172.1671142578125,1259.5220195368838
2807,1163.8538818359375,1218.4027442484373
2808,1205.420166015625,1215.6860220161739
2809,1172.1671142578125,1188.5372312439272
2810,1201.2635498046875,1186.9265281704158
2811,1201.2635498046875,1178.925674375396
2812,1205.420166015625,1183.3463217014153
2813,1205.420166015625,1180.2360488160748
2814,1230.35986328125,1188.3282956665448
2815,1205.420166015625,1198.273496707659
2816,1184.636962890625,1207.1647646693239
2817,1226.2032470703125,1205.142544517016
2818,1197.1068115234375,1205.3043448335911
2819,1205.420166015625,1202.8306068810723
2820,1205.420166015625,1200.1049763289038
2821,1230.35986328125,1203.395488964676
2822,1238.673095703125,1201.6026619916559
2823,1255.299560546875,1195.5493640145896
2824,1255.299560546875,1204.6162756642925
2825,1255.299560546875,1220.2504874661104
2826,1255.299560546875,1227.1059205246038
2827,1246.9864501953125,1235.7541174883654
2828,1271.926025390625,1239.0869012846067
2829,1309.3355712890625,1241.7275480415753
2830,1271.926025390625,1245.3149521177206
2831,1301.0223388671875,1268.7250550448161
2832,1305.178955078125,1281.0855933005232
2833,1350.90185546875,1287.4967455832948
2834,1305.178955078125,1289.6389048320934
2835,1280.2392578125,1331.3348085728676
2836,1259.4561767578125,1355.4113957312975
2837,1246.9864501953125,1317.87077386847
2838,1246.9864501953125,1303.087346034923
2839,1271.926025390625,1272.305915841739
2840,1246.9864501953125,1252.5240533599108
2841,1230.35986328125,1248.7244420667723
2842,1230.35986328125,1247.9580427500614
2843,1246.9864501953125,1249.1405473244936
2844,1246.9864501953125,1236.6543938746572
2845,1209.57666015625,1231.8860776848062
2846,1209.57666015625,1239.520570911132
2847,1226.2032470703125,1234.7484706561886
2848,1246.9864501953125,1226.698912790042
2849,1267.7694091796875,1217.828922311053
2850,1267.7694091796875,1217.8025599909095
2851,1267.7694091796875,1236.8992701869481
2852,1271.926025390625,1249.701582275253
2853,1292.7091064453125,1259.0326137849354
2854,1392.4681396484375,1258.0587530995347
2855,1392.4681396484375,1256.7655803880882
2856,1392.4681396484375,1292.8272950111846
2857,1359.215087890625,1330.3696985379931
2858,1288.5523681640625,1371.7955461666743
2859,1251.1429443359375,1381.9769201703668
2860,1263.6126708984375,1360.3639801242095
2861,1263.6126708984375,1317.1072914352678
2862,1246.9864501953125,1278.773624130704
2863,1242.8297119140625,1265.23069166913
2864,1242.8297119140625,1251.333681083474
2865,1246.9864501953125,1248.4339677701182
2866,1230.35986328125,1240.6143233922096
2867,1230.35986328125,1231.7135873843451
2868,1222.0465087890625,1231.316906994098
2869,1222.0465087890625,1228.8409143694616
2870,1222.0465087890625,1227.2117324447495
2871,1205.420166015625,1222.727142302138
2872,1188.7935791015625,1218.2265960183868
2873,1205.420166015625,1207.8835162997464
2874,1205.420166015625,1206.1369968232943
2875,1197.1068115234375,1203.036869962483
2876,1205.420166015625,1199.8722720926603
2877,1197.1068115234375,1202.632921013871
2878,1192.9503173828125,1205.0118996697013
2879,1197.1068115234375,1204.0781658412177
2880,1209.57666015625,1194.2230965005228
2881,1209.57666015625,1196.2662866802177
2882,1201.2635498046875,1201.6250352765146
2883,1209.57666015625,1205.7505018749212
2884,1205.420166015625,1209.139526338598
2885,1205.420166015625,1211.0015859358707
2886,1192.9503173828125,1206.4219684586267
2887,1168.0106201171875,1214.9302653825353
2888,1168.0106201171875,1219.4128058232218
2889,1163.8538818359375,1204.1340596360199
2890,1172.1671142578125,1184.5773253767813
2891,1180.48046875,1178.8943297028807
2892,1176.32373046875,1172.6075864434902
2893,1180.48046875,1171.0755288561493
2894,1163.8538818359375,1179.0204021382087
2895,1163.8538818359375,1180.224649319984
2896,1151.384033203125,1181.735232337926
2897,1155.5406494140625,1175.89386565644
2898,1155.5406494140625,1172.9089714611607
2899,1163.8538818359375,1176.6103389643383
2900,1184.636962890625,1165.7060350916836
2901,1188.7935791015625,1161.0027654040769
2902,1201.2635498046875,1165.739019525739
2903,1201.2635498046875,1172.5216802824243
2904,1168.0106201171875,1189.1032800809342
2905,1184.636962890625,1194.194164169504
2906,1172.1671142578125,1191.5596901687172
2907,1180.48046875,1186.6993108285562
2908,1184.636962890625,1175.6670188376206
2909,1197.1068115234375,1176.3420487492883
2910,1192.9503173828125,1177.372654644137
2911,1197.1068115234375,1190.0547990153518
2912,1172.1671142578125,1201.0843554425644
2913,1172.1671142578125,1198.825032078343
2914,1180.48046875,1199.4640660708192
2915,1184.636962890625,1193.9860957737053
2916,1226.2032470703125,1178.8198309213744
2917,1280.2392578125,1182.8327294667515
2918,1234.5166015625,1196.5998283677045
2919,1209.57666015625,1231.6533734485624
2920,1163.8538818359375,1246.0240070813438
2921,1155.5406494140625,1232.6377191476568
2922,1155.5406494140625,1217.6696131706635
2923,1168.0106201171875,1179.9994264957668
