,y_actual,y_predict
1539,318.7828063964844,323.3438153778916
1540,318.7828063964844,323.3437621644935
1541,318.7828063964844,323.3438153778916
1542,318.7828063964844,323.3437887711926
1543,318.7828063964844,323.3438153778916
1544,318.7828063964844,323.3438153778916
1545,318.7828063964844,323.3438153778916
1546,336.9989624023437,323.3438153778916
1547,336.9989624023437,323.3438153778916
1548,336.9989624023437,323.2007644604335
1549,336.9989624023437,334.2906095692409
1550,336.9989624023437,341.0855747102245
1551,336.9989624023437,340.82457629586463
1552,336.9989624023437,340.82319274751393
1553,341.5530090332031,340.82319274751393
1554,341.5530090332031,340.82319274751393
1555,341.5530090332031,340.5340444455561
1556,341.5530090332031,342.20761911933533
1557,341.5530090332031,344.3841801353607
1558,341.5530090332031,344.3755861715666
1559,341.5530090332031,345.18718361612787
1560,341.5530090332031,345.18718361612787
1561,341.5530090332031,345.18718361612787
1562,341.5530090332031,345.12460465995537
1563,341.5530090332031,345.13774836928746
1564,341.5530090332031,345.21188793619854
1565,341.5530090332031,345.2291024704857
1566,341.5530090332031,345.18721022282693
1567,341.5530090332031,345.18721022282693
1568,341.5530090332031,345.18721022282693
1569,341.5530090332031,345.18721022282693
1570,341.5530090332031,345.1871969194774
1571,341.5530090332031,345.18721022282693
1572,341.5530090332031,344.97856048885376
1573,341.5530090332031,345.0222752953978
1574,341.5530090332031,345.26945152959956
1575,341.5530090332031,345.3267889660586
1576,341.5530090332031,345.1621600156685
1577,341.5530090332031,345.167401535382
1578,341.5530090332031,345.19708130817554
1579,341.5530090332031,345.2039591398807
1580,341.5530090332031,345.18718361612787
1581,341.5530090332031,345.18721022282693
1582,341.5530090332031,345.18721022282693
1583,341.5530090332031,345.16633726741986
1584,341.5530090332031,345.1699424751415
1585,341.5530090332031,345.194314211474
1586,341.5530090332031,345.2021498843451
1587,341.5530090332031,345.1885937711777
1588,318.7828063964844,345.1871969194774
1589,318.7828063964844,345.18721022282693
1590,318.7828063964844,333.5302965371043
1591,318.7828063964844,323.46869391989657
1592,318.7828063964844,321.6061318627444
1593,327.8908996582031,323.38292722549943
1594,327.8908996582031,323.3437887711926
1595,318.7828063964844,322.721245226752
1596,318.7828063964844,326.097143112637
1597,318.7828063964844,325.46229396988446
1598,318.7828063964844,323.45012244395764
1599,318.7828063964844,322.6416645898846
1600,318.7828063964844,323.34940278469276
1601,318.7828063964844,323.3437887711926
1602,318.7828063964844,323.3437887711926
1603,318.7828063964844,323.3438153778916
1604,318.7828063964844,323.3437887711926
1605,318.7828063964844,323.3437621644935
1606,318.7828063964844,323.3438153778916
1607,332.4449462890625,323.3438153778916
1608,332.4449462890625,323.33547417773855
1609,332.4449462890625,323.2296992456536
1610,296.0126037597656,331.5611347401965
1611,296.0126037597656,336.66364775442275
1612,296.0126037597656,316.6340981006737
1613,318.7828063964844,300.57052970440577
1614,327.8908996582031,298.7455629130154
1615,300.566650390625,301.3071361676863
1616,300.566650390625,314.3482234615893
1617,300.566650390625,324.1978771141413
1618,296.0126037597656,320.7247184398683
1619,327.8908996582031,299.74306136385945
1620,327.8908996582031,301.31972113633833
1621,327.8908996582031,302.1150219777296
1622,327.8908996582031,320.3710355893576
1623,327.8908996582031,332.6042769832659
1624,327.8908996582031,331.7480601043929
1625,327.8908996582031,332.07755746546445
1626,327.8908996582031,332.07977912483534
1627,327.8908996582031,332.092151239895
1628,327.8908996582031,332.09494494329556
1629,327.8908996582031,332.08798729149316
1630,327.8908996582031,332.08798729149316
1631,327.8908996582031,332.08798729149316
1632,318.7828063964844,332.08798729149316
1633,318.7828063964844,332.08797398814363
1634,314.228759765625,327.5468490205848
1635,314.228759765625,323.51266149008154
1636,314.228759765625,321.08538554888037
1637,314.228759765625,319.0385987074856
1638,314.228759765625,318.6351347230469
1639,314.228759765625,318.996560122982
1640,314.228759765625,318.9685698755783
1641,314.228759765625,318.96855657222875
1642,314.228759765625,318.9685432688792
1643,314.228759765625,318.96855657222875
1644,314.228759765625,318.9685432688792
1645,314.228759765625,318.9685432688792
1646,318.7828063964844,318.96855657222875
1647,318.7828063964844,318.96855657222875
1648,318.7828063964844,318.9330898423912
1649,318.7828063964844,321.7097383488565
1650,318.7828063964844,323.4237818118952
1651,318.7828063964844,323.3507863330435
1652,318.7828063964844,323.3438153778916
1653,318.7828063964844,323.3437621644935
1654,341.5530090332031,323.3437621644935
1655,341.5530090332031,323.3437887711926
1656,341.5530090332031,320.42709590426216
1657,341.5530090332031,326.5156531853902
1658,341.5530090332031,338.2853792750973
1659,341.5530090332031,343.9535640145385
1660,341.5530090332031,345.18718361612787
1661,341.5530090332031,345.18718361612787
1662,341.5530090332031,344.55496853658155
1663,341.5530090332031,344.4165870948072
1664,341.5530090332031,344.9529914510639
1665,346.1070556640625,345.66546563830343
1666,341.5530090332031,345.5650652594272
1667,341.5530090332031,345.1031729638682
1668,341.5530090332031,347.23657791402974
1669,323.3368225097656,345.80545678537044
1670,323.3368225097656,344.87745503245264
1671,323.3368225097656,336.11815721043945
1672,323.3368225097656,328.0612230300257
1673,323.3368225097656,326.3043959949099
1674,323.3368225097656,327.7174644782618
1675,323.3368225097656,327.71850213952484
1676,355.2151184082031,327.71832919598097
1677,355.2151184082031,327.7169190409312
1678,355.2151184082031,327.45423110118156
1679,355.2151184082031,346.8166576862268
1680,355.2151184082031,358.67487765698394
1681,355.2151184082031,358.26506797482114
1682,355.2151184082031,358.2636977298199
1683,355.2151184082031,358.2636844264704
1684,355.2151184082031,358.26367112312084
1685,355.2151184082031,358.26367112312084
1686,355.2151184082031,358.26160910394424
1687,355.2151184082031,358.26111688001174
1688,355.2151184082031,358.26292613554733
1689,355.2151184082031,358.265267525064
1690,355.2151184082031,358.26252703506157
1691,355.2151184082031,358.26200820443
1692,355.2151184082031,358.264509234141
1693,355.2151184082031,358.26506797482114
1694,355.2151184082031,358.26367112312084
1695,355.2151184082031,358.2636844264704
1696,355.2151184082031,358.2636844264704
1697,355.2151184082031,358.2636844264704
1698,355.2151184082031,358.2636844264704
1699,355.2151184082031,358.26367112312084
1700,355.2151184082031,358.26367112312084
1701,355.2151184082031,358.2636977298199
1702,355.2151184082031,358.26160910394424
1703,355.2151184082031,343.403949432202
1704,355.2151184082031,350.1621840251429
1705,355.2151184082031,353.18886898595815
1706,355.2151184082031,358.5531653121663
1707,355.2151184082031,330.5657515219271
1708,355.2151184082031,336.55066240689445
1709,355.2151184082031,339.5797020605759
1710,355.2151184082031,352.3519552672481
1711,355.2151184082031,358.26367112312084
1712,355.2151184082031,358.26367112312084
1713,355.2151184082031,358.26367112312084
1714,355.2151184082031,358.26367112312084
1715,396.2015075683594,358.2636844264704
1716,396.2015075683594,358.26367112312084
1717,364.3232116699219,357.8407044282763
1718,364.3232116699219,382.9642396492051
1719,364.3232116699219,376.6957944757802
1720,364.3232116699219,366.38557886262186
1721,400.7555236816406,365.60151935158046
1722,400.7555236816406,367.0231817987264
1723,400.7555236816406,365.67532633475327
1724,455.4040222167969,387.23631767594065
1725,455.4040222167969,401.16090701859554
1726,455.4040222167969,404.5899916958874
1727,446.2959289550781,435.524609585196
1728,478.1741943359375,455.31276996178724
1729,478.1741943359375,446.63719011834417
1730,478.1741943359375,447.69392173295483
1731,478.1741943359375,465.6222339356973
1732,478.1741943359375,475.7692473827023
1733,478.1741943359375,476.2286519518998
1734,478.1741943359375,476.22782381839176
1735,478.1741943359375,476.2282229188776
1736,478.1741943359375,476.2269557748352
1737,478.1741943359375,476.2274479987677
1738,478.1741943359375,476.22811649208137
1739,478.1741943359375,476.2268027863156
1740,478.1741943359375,476.22865860357456
1741,409.8635864257813,476.22879163706983
1742,432.6338195800781,476.22879163706983
1743,432.6338195800781,440.8779905131176
1744,432.6338195800781,428.0172966387935
1745,432.6338195800781,425.83710380834736
1746,432.6338195800781,430.3475579035729
1747,432.6338195800781,431.99616884196564
1748,432.6338195800781,431.9823732685067
1749,432.6338195800781,428.3179390347421
1750,432.6338195800781,429.73023592382145
1751,432.6338195800781,429.48589995474356
1752,432.6338195800781,427.60219222351907
1753,432.6338195800781,426.4908636624518
1754,432.6338195800781,434.0725290293577
1755,432.6338195800781,435.5570631063658
1756,432.6338195800781,435.5570631063658
1757,432.6338195800781,435.5570631063658
1758,391.6474304199219,435.5570631063658
1759,382.5393676757813,435.5570631063658
1760,382.5393676757813,409.5071491411614
1761,382.5393676757813,392.03691117266374
1762,377.9853515625,378.28578420448457
1763,396.2015075683594,383.0678594386668
1764,391.6474304199219,382.40016432593336
1765,382.5393676757813,378.04925064990397
1766,382.5393676757813,381.8018727876795
1767,382.5393676757813,386.1314478910685
1768,396.2015075683594,383.93692735318234
1769,396.2015075683594,383.6996621143778
1770,396.2015075683594,384.3434511080121
1771,382.5393676757813,392.3920440882728
1772,377.9853515625,397.4774756017071
1773,396.2015075683594,390.4143548443186
1774,391.6474304199219,381.81310081467984
1775,391.6474304199219,378.5018439041439
1776,391.6474304199219,389.03378644385987
1777,391.6474304199219,392.45790897177835
1778,391.6474304199219,391.52233761298
1779,391.6474304199219,392.8715367152553
1780,364.3232116699219,392.8937533089645
1781,368.8772583007813,393.1250719505307
1782,368.8772583007813,380.6027088613637
1783,359.7691955566406,371.40035628672103
1784,364.3232116699219,369.14070254955334
1785,364.3232116699219,369.7109240203064
1786,359.7691955566406,367.2969248219325
1787,364.3232116699219,366.3298910415041
1788,368.8772583007813,365.10599618841854
1789,373.4312744140625,364.58699261334243
1790,387.0934143066406,365.2257795475549
1791,377.9853515625,368.3817597624179
1792,377.9853515625,373.0070550224307
1793,382.5393676757813,378.9918328739028
1794,377.9853515625,376.1154491560375
1795,377.9853515625,374.20850712486504
1796,373.4312744140625,376.88801457308807
1797,368.8772583007813,376.43276064894286
1798,364.3232116699219,375.3542581028321
1799,359.7691955566406,373.7649202382545
1800,364.3232116699219,368.78876243783066
1801,364.3232116699219,365.84620785942076
1802,364.3232116699219,364.6137057391916
1803,368.8772583007813,366.61442308117614
1804,368.8772583007813,367.15021548335466
1805,377.9853515625,366.9377742947665
1806,391.6474304199219,369.6365849031524
1807,396.2015075683594,371.1116336919481
1808,396.2015075683594,373.9365068404469
1809,409.8635864257813,385.46022739071054
1810,396.2015075683594,394.45919835779256
1811,396.2015075683594,394.4643467540593
1812,396.2015075683594,402.2473915744222
1813,391.6474304199219,398.5602618263654
1814,391.6474304199219,397.4306212046749
1815,391.6474304199219,395.1578503648741
1816,414.4176635742188,393.1786977524719
1817,428.0797729492188,392.61273335356736
1818,418.9717102050781,392.61385083492763
1819,418.9717102050781,405.6730972009343
1820,396.2015075683594,420.05091170693163
1821,396.2015075683594,414.0862551716183
1822,396.2015075683594,403.85174892061514
1823,391.6474304199219,392.5370905081599
1824,391.6474304199219,393.4506980368901
1825,391.6474304199219,395.145744316805
1826,391.6474304199219,393.44811718708195
1827,391.6474304199219,392.88936320362075
1828,391.6474304199219,393.15693347264664
1829,391.6474304199219,393.130739177429
1830,396.2015075683594,393.1903514866571
1831,391.6474304199219,393.17825874193755
1832,432.6338195800781,392.87353221768427
1833,432.6338195800781,393.69179464035824
1834,432.6338195800781,391.5067194806359
1835,418.9717102050781,404.4642351328137
1836,418.9717102050781,424.9077650688021
1837,409.8635864257813,420.113690213347
1838,409.8635864257813,419.3485680203565
1839,414.4176635742188,415.358494396883
1840,418.9717102050781,410.86840772978246
1841,418.9717102050781,408.49338069384646
1842,418.9717102050781,411.4565488123476
1843,418.9717102050781,414.7525600843262
1844,418.9717102050781,417.8110999155826
1845,418.9717102050781,417.45296044298055
1846,418.9717102050781,419.0821418393899
1847,418.9717102050781,419.0821418393899
1848,418.9717102050781,419.0821418393899
1849,418.9717102050781,419.05820246191706
1850,423.5257263183594,419.15675367520913
1851,423.5257263183594,419.13552152936484
1852,423.5257263183594,418.94771149242496
1853,423.5257263183594,421.73488960004045
1854,423.5257263183594,423.35584287476775
1855,423.5257263183594,423.2523627704761
1856,432.6338195800781,423.2828274408917
1857,432.6338195800781,423.27780542644547
1858,437.1878662109375,423.30217051110316
1859,437.1878662109375,428.8318540786243
1860,437.1878662109375,432.97437078432165
1861,437.1878662109375,434.9639931328011
1862,437.1878662109375,435.6788885296544
1863,437.1878662109375,435.5829647278938
1864,446.2959289550781,435.71477431500205
1865,446.2959289550781,436.2222305826892
1866,455.4040222167969,436.1571505968057
1867,437.1878662109375,442.0730237494055
1868,528.2686767578125,446.389714558778
1869,519.1605834960938,444.211231208746
1870,514.6065673828125,443.9037575428156
1871,500.9444274902344,499.7950084928126
1872,500.9444274902344,526.388146028095
1873,500.9444274902344,501.6364930555588
1874,510.0525207519531,496.88580707458425
1875,510.0525207519531,498.98299698149737
1876,510.0525207519531,503.31578816963435
1877,510.0525207519531,508.3208890698717
1878,510.0525207519531,511.1109739593588
1879,510.0525207519531,511.0523843451255
1880,510.0525207519531,512.031201567397
1881,482.728271484375,512.0243004548302
1882,500.9444274902344,511.9898830266865
1883,510.0525207519531,494.1804013306705
1884,510.0525207519531,489.2514704210656
1885,514.6065673828125,496.7376393563145
1886,519.1605834960938,506.0140533406897
1887,519.1605834960938,511.5453831977147
1888,510.0525207519531,515.4700733526437
1889,510.0525207519531,521.3301426955469
1890,510.0525207519531,513.6664692462148
1891,510.0525207519531,508.7241784478479
1892,500.9444274902344,510.1709127200952
1893,500.9444274902344,512.1844029405438
1894,500.9444274902344,505.45307437202024
1895,523.714599609375,500.2197096118516
1896,523.714599609375,500.4645660744797
1897,523.714599609375,507.97920584063394
1898,523.714599609375,526.3537057348194
1899,523.714599609375,533.3201161299065
1900,523.714599609375,528.856947127654
1901,537.376708984375,524.2922326191419
1902,569.2550048828125,525.4563378542939
1903,710.4302368164062,533.2043354160589
1904,888.0377807617188,556.4186354409408
1905,1092.9697265625,612.6614157617438
1906,990.5037231445312,735.6571879216144
1907,944.9633178710938,897.5028514337748
1908,933.5782470703124,963.9594413195554
1909,851.60546875,982.5000002742049
1910,815.1731567382812,921.0120517963659
1911,796.95703125,905.8492398931855
1912,774.1868286132812,881.9244694980868
1913,751.4166259765625,838.2014946975041
1914,842.4974365234375,805.9710706992448
1915,815.1731567382812,782.762605856049
1916,765.0787353515625,791.134722993444
1917,787.8489379882812,806.1765010226325
1918,806.0651245117188,820.2077566217906
1919,769.6328125,792.8022712498877
1920,737.7545166015625,794.9540348223957
1921,733.200439453125,786.3680530380134
1922,724.0924072265625,784.5680832403832
1923,733.200439453125,760.7584134253874
1924,728.6464233398438,749.2910325603684
1925,751.4166259765625,734.2467002880708
1926,783.2948608398438,730.9195857848993
1927,778.7408447265625,736.8679656720669
1928,755.970703125,761.083893174902
1929,751.4166259765625,776.0777525390962
1930,733.200439453125,777.345269075279
1931,724.0924072265625,767.6379745660097
1932,714.9842529296875,758.0313331992577
1933,724.0924072265625,747.5985804336111
1934,724.0924072265625,733.8578699881111
1935,742.3085327148438,725.606507354368
1936,751.4166259765625,727.087476133703
1937,796.95703125,731.6727017049421
1938,801.5110473632812,740.9945050549829
1939,778.7408447265625,764.9996808946197
1940,751.4166259765625,794.1678600787795
1941,746.862548828125,812.536486544149
1942,760.5247192382812,782.3913093707654
1943,792.4030151367188,770.6305364352896
1944,755.970703125,760.6782474411409
1945,728.6464233398438,766.5297257303578
1946,751.4166259765625,770.1796327064395
1947,769.6328125,767.069602260841
1948,765.0787353515625,752.9231928681818
1949,765.0787353515625,749.5099258734768
1950,742.3085327148438,756.7230818068249
1951,733.200439453125,761.761911686868
1952,733.200439453125,757.6902353173991
1953,733.200439453125,753.0055938151487
1954,746.862548828125,743.232234872131
1955,755.970703125,735.2286471233184
1956,796.95703125,741.0756687904438
1957,792.4030151367188,749.0120347140993
1958,783.2948608398438,768.6317081689378
1959,774.1868286132812,786.9934967126508
1960,746.862548828125,796.2081681889549
1961,746.862548828125,782.2743197150296
1962,746.862548828125,776.2099080132921
1963,737.7545166015625,762.7189812585011
1964,737.7545166015625,757.2687585977015
1965,728.6464233398438,747.3103234560716
1966,728.6464233398438,743.5173389558328
1967,728.6464233398438,740.651052480258
1968,792.4030151367188,735.4422323999659
1969,774.1868286132812,733.3173548968507
1970,774.1868286132812,754.5663161748948
1971,733.200439453125,775.3626176819514
1972,760.5247192382812,794.1764008291756
1973,760.5247192382812,774.528577486739
1974,746.862548828125,756.1105689879273
1975,760.5247192382812,761.4452653614389
1976,737.7545166015625,757.6178917026741
1977,728.6464233398438,755.1141481083948
1978,746.862548828125,752.0697031759616
1979,724.0924072265625,746.8049292075611
1980,728.6464233398438,745.672920589655
1981,714.9842529296875,739.5721242269625
1982,710.4302368164062,737.639839314942
1983,714.9842529296875,736.5782187193804
1984,683.1060180664062,724.7666668987621
1985,683.1060180664062,716.810598714458
1986,605.6873168945312,715.8015396528755
1987,614.7954711914062,702.7866599575395
1988,619.3494873046875,684.4416469375795
1989,655.7817993164062,655.2932631375149
1990,646.6736450195312,650.1054756528241
1991,619.3494873046875,634.5803337219409
1992,614.7954711914062,642.5803162630318
1993,623.9035034179688,650.6230291628018
1994,623.9035034179688,637.1633253693494
1995,601.13330078125,625.1099386093641
1996,569.2550048828125,624.9294454146639
1997,560.1469116210938,621.7837619923343
1998,596.5792846679688,612.0655853431524
1999,596.5792846679688,589.4147703054072
2000,578.3630981445312,581.310875301165
2001,578.3630981445312,590.8237746154787
2002,592.0252075195312,594.5693991914034
2003,592.0252075195312,585.679415915317
2004,592.0252075195312,587.5863845531885
2005,582.9171752929688,591.0499182540791
2006,582.9171752929688,593.838267056453
2007,578.3630981445312,590.2611560089802
2008,592.0252075195312,586.4311815453829
2009,573.8090209960938,583.3501257950529
2010,578.3630981445312,585.5997088966292
2011,573.8090209960938,582.8474587331954
2012,573.8090209960938,581.308853192037
2013,601.13330078125,579.0908588939113
2014,605.6873168945312,576.3810098312558
2015,605.6873168945312,588.0338294111617
2016,637.5656127929688,600.5174464948329
2017,655.7817993164062,611.131051645617
2018,646.6736450195312,624.8750014567267
2019,628.45751953125,638.8935856154608
2020,642.11962890625,652.6747914569194
2021,623.9035034179688,646.1272952238272
2022,605.6873168945312,638.2562088362982
2023,651.227783203125,636.1567540341282
2024,651.227783203125,629.2899641090513
2025,637.5656127929688,625.3308008182025
2026,637.5656127929688,640.3072394461919
2027,633.0115966796875,648.1653284612336
2028,633.0115966796875,647.1144037586912
2029,637.5656127929688,641.6020810623021
2030,637.5656127929688,639.9729528792908
2031,655.7817993164062,637.3929012721276
2032,651.227783203125,638.3396208378292
2033,655.7817993164062,647.3044554100263
2034,655.7817993164062,656.2668820759591
2035,628.45751953125,656.8024616245451
2036,642.11962890625,654.0966401509587
2037,628.45751953125,654.0635414173369
2038,637.5656127929688,644.7988360434637
2039,642.11962890625,646.0207753041689
2040,637.5656127929688,639.6384268520983
2041,623.9035034179688,642.8488842832721
2042,637.5656127929688,642.6124571554877
2043,623.9035034179688,640.6044894880113
2044,637.5656127929688,636.1310386594936
2045,637.5656127929688,633.9753106888267
2046,655.7817993164062,634.0752454504694
2047,619.3494873046875,642.6258137184124
2048,633.0115966796875,648.5417068260364
2049,642.11962890625,648.0464231231659
2050,642.11962890625,643.2193825675843
2051,642.11962890625,646.6620233580436
2052,637.5656127929688,641.2541718654859
2053,633.0115966796875,645.1421156746446
2054,628.45751953125,641.5253606455829
2055,605.6873168945312,639.807951435114
2056,614.7954711914062,633.886324583844
2057,623.9035034179688,629.2305180916924
2058,614.7954711914062,618.6243628166429
2059,614.7954711914062,621.654732805277
2060,614.7954711914062,620.3766268028712
2061,610.2413330078125,621.9885404515952
2062,610.2413330078125,617.3581367053642
2063,601.13330078125,615.5058647890708
2064,601.13330078125,613.3273282256407
2065,623.9035034179688,613.7906838896475
2066,623.9035034179688,607.81140032153
2067,601.13330078125,612.5633634240589
2068,601.13330078125,624.4688235889846
2069,596.5792846679688,625.4586859172006
2070,601.13330078125,613.1803993817956
2071,601.13330078125,605.8907159302966
2072,596.5792846679688,601.3509612077389
2073,601.13330078125,602.2353146708605
2074,601.13330078125,601.0336497148337
2075,601.13330078125,599.8769168218325
2076,596.5792846679688,602.2320952602751
2077,596.5792846679688,602.139470689197
2078,587.47119140625,600.8409640002923
2079,601.13330078125,598.8438452143547
2080,605.6873168945312,600.8305075675645
2081,573.8090209960938,597.3318729789482
2082,578.3630981445312,595.7877132893625
2083,573.8090209960938,594.905860855952
2084,573.8090209960938,589.3589361474446
2085,555.5928955078125,583.0193047507036
2086,551.0388793945312,576.2117579669053
2087,582.9171752929688,570.9106558767853
2088,582.9171752929688,561.5833449400405
2089,555.5928955078125,571.1826461836914
2090,555.5928955078125,582.8751962169581
2091,555.5928955078125,582.6590899555754
2092,578.3630981445312,567.5235765256233
2093,592.0252075195312,564.1419315927428
2094,605.6873168945312,565.4076355475527
2095,605.6873168945312,583.1327690188148
2096,605.6873168945312,596.2669198943302
2097,592.0252075195312,607.6462791472075
2098,592.0252075195312,609.3964345525357
2099,592.0252075195312,605.4999233862818
2100,592.0252075195312,602.100924233944
2101,587.47119140625,594.1869345441922
2102,628.45751953125,595.2640468902774
2103,628.45751953125,591.7321871862189
2104,628.45751953125,603.9834479670607
2105,601.13330078125,619.4167369211384
2106,601.13330078125,634.9223761416158
2107,601.13330078125,623.2172378138598
2108,601.13330078125,612.2442559789677
2109,601.13330078125,611.4561589013449
2110,592.0252075195312,602.9161734479503
2111,592.0252075195312,601.2581304347433
2112,592.0252075195312,603.2068782418027
2113,578.3630981445312,597.0109030649231
2114,564.7009887695312,593.1718158069003
2115,582.9171752929688,592.3976938979552
2116,582.9171752929688,579.873508249903
2117,573.8090209960938,577.2701125901583
2118,592.0252075195312,584.2283796724165
2119,578.3630981445312,583.5352419037138
2120,560.1469116210938,583.0869256763466
2121,560.1469116210938,592.2754228124574
2122,596.5792846679688,586.4463606671926
2123,560.1469116210938,566.0073971059292
2124,560.1469116210938,577.3548615783167
2125,592.0252075195312,585.746837290717
2126,592.0252075195312,584.5041181980516
2127,560.1469116210938,583.688263681642
2128,555.5928955078125,592.6686831278093
2129,551.0388793945312,591.6961883224002
2130,551.0388793945312,574.5171906075734
2131,551.0388793945312,567.5295164711869
2132,551.0388793945312,552.0093599705386
2133,551.0388793945312,552.4001691437403
2134,551.0388793945312,551.0761532821186
2135,551.0388793945312,550.6171677684312
2136,587.47119140625,550.6269157977968
2137,546.48486328125,550.6241520269326
2138,546.48486328125,570.2134905190135
2139,514.6065673828125,574.25580307024
2140,500.9444274902344,571.9039005816184
2141,487.28228759765625,559.2250734728332
2142,478.1741943359375,507.57863034596113
2143,478.1741943359375,480.3577489037623
2144,455.4040222167969,470.67150694511867
2145,496.390380859375,475.5986186216758
2146,487.28228759765625,462.27914876141926
2147,487.28228759765625,466.2091378067565
2148,487.28228759765625,487.32375520960755
2149,487.28228759765625,488.022493688461
2150,487.28228759765625,484.7015851978436
2151,500.9444274902344,485.82537234574244
2152,500.9444274902344,478.27680238662094
2153,500.9444274902344,479.8058328419577
2154,491.8363342285156,490.73183057215977
2155,482.728271484375,496.6795070447212
2156,482.728271484375,495.1083066343043
2157,523.714599609375,484.54468216769106
2158,491.8363342285156,479.1226858887493
2159,491.8363342285156,482.60334765215526
2160,500.9444274902344,500.17511678423887
2161,491.8363342285156,490.93964884678746
2162,519.1605834960938,482.8414011144193
2163,519.1605834960938,493.75421189940323
2164,519.1605834960938,495.1699659964408
2165,500.9444274902344,503.0804502535924
2166,500.9444274902344,513.6897517708048
2167,500.9444274902344,498.19377244500225
2168,500.9444274902344,490.79559020060276
2169,500.9444274902344,497.1026666381339
2170,500.9444274902344,499.9888316437385
2171,500.9444274902344,501.1372998308463
2172,505.4984436035156,501.6652997960396
2173,500.9444274902344,501.2778364152439
2174,500.9444274902344,502.51295596949234
2175,500.9444274902344,503.888560557659
2176,519.1605834960938,502.37061511831524
2177,519.1605834960938,501.15179881891146
2178,519.1605834960938,503.0907420573698
2179,519.1605834960938,510.73148094784807
2180,519.1605834960938,518.9400573072711
2181,500.9444274902344,518.6799845150276
2182,500.9444274902344,521.510398716469
2183,500.9444274902344,507.7055758958988
2184,500.9444274902344,495.4625465625764
2185,491.8363342285156,497.5853055072794
2186,496.390380859375,500.79178357402617
2187,496.390380859375,494.0883953653455
2188,496.390380859375,492.24178402427555
2189,496.390380859375,492.9390624605184
2190,491.8363342285156,495.2575652272352
2191,491.8363342285156,495.22546424482783
2192,491.8363342285156,493.0859946302009
2193,491.8363342285156,490.9656701984612
2194,491.8363342285156,490.7574228908113
2195,491.8363342285156,490.9511196599167
2196,491.8363342285156,490.93410135003495
2197,491.8363342285156,490.9410756310242
2198,491.8363342285156,490.9182238023751
2199,491.8363342285156,490.9461774655676
2200,491.8363342285156,490.956168281062
2201,491.8363342285156,490.95562616956875
2202,491.8363342285156,490.9432041669484
2203,491.8363342285156,490.9404536994338
2204,491.8363342285156,490.9404237668974
2205,491.8363342285156,490.7367461598098
2206,491.8363342285156,490.624941484552
2207,491.8363342285156,490.64135116619286
2208,496.390380859375,490.0725198954654
2209,491.8363342285156,489.9069996206571
2210,491.8363342285156,490.09640938537757
2211,500.9444274902344,490.86896815075335
2212,491.8363342285156,490.0670422412979
2213,491.8363342285156,490.30611673563806
2214,491.8363342285156,496.8942996003382
2215,491.8363342285156,492.32684564114777
2216,491.8363342285156,488.6956864103862
2217,491.8363342285156,490.42577371295386
2218,491.8363342285156,489.7262270556167
2219,491.8363342285156,489.86473820504887
2220,491.8363342285156,490.64029354990555
2221,491.8363342285156,490.9483658665647
2222,491.8363342285156,490.9423394492292
2223,491.8363342285156,490.94204012386484
2224,491.8363342285156,490.8971313417009
2225,491.8363342285156,490.90522975572514
2226,491.8363342285156,490.83468541902363
2227,532.8226928710938,490.8810974796841
2228,491.8363342285156,490.9074115050475
2229,532.8226928710938,500.48078618338985
2230,523.714599609375,514.0795698444667
2231,541.9307250976562,511.85773919292143
2232,541.9307250976562,521.2187329634781
2233,541.9307250976562,542.6281488502688
2234,532.8226928710938,543.228675351243
2235,541.9307250976562,544.8766177963221
2236,541.9307250976562,539.4719773997563
2237,532.8226928710938,532.7844401320364
2238,532.8226928710938,534.310863130866
2239,500.9444274902344,535.5304011369815
2240,528.2686767578125,531.6094966164522
2241,528.2686767578125,514.7511877823918
2242,546.48486328125,504.3326862299254
2243,546.48486328125,521.875661535131
2244,546.48486328125,541.543004606907
2245,560.1469116210938,545.3306993627904
2246,569.2550048828125,548.6089323710455
2247,551.0388793945312,551.6540275046867
2248,564.7009887695312,556.2762463651216
2249,569.2550048828125,559.5403661824479
2250,551.0388793945312,564.0110765209631
2251,551.0388793945312,566.0675847850242
2252,569.2550048828125,565.3889775998417
2253,569.2550048828125,556.9728396788638
2254,569.2550048828125,564.5387439024183
2255,532.8226928710938,568.7458649992535
2256,546.48486328125,573.0599583296311
2257,555.5928955078125,564.3800715267787
2258,555.5928955078125,552.9963787077933
2259,555.5928955078125,574.201455561587
2260,541.9307250976562,554.906347250983
2261,537.376708984375,553.1754251632326
2262,541.9307250976562,552.0522433177373
2263,541.9307250976562,546.2755365045339
2264,537.376708984375,542.8922170125318
2265,541.9307250976562,541.7546442686861
2266,541.9307250976562,540.1467449056818
2267,537.376708984375,539.4621295952693
2268,537.376708984375,540.1762400945006
2269,546.48486328125,541.6733458368112
2270,537.376708984375,539.3645877736226
2271,541.9307250976562,541.8020191592685
2272,537.376708984375,540.5043173230102
2273,537.376708984375,541.1908948774777
2274,537.376708984375,542.6589743740403
2275,551.0388793945312,538.8632809792541
2276,555.5928955078125,537.0804226149523
2277,555.5928955078125,543.5090301391638
2278,551.0388793945312,550.0012093820062
2279,551.0388793945312,557.2953228488975
2280,551.0388793945312,554.2978653469919
2281,573.8090209960938,553.4742183935971
2282,573.8090209960938,553.6484889465564
2283,560.1469116210938,561.5020880811329
2284,564.7009887695312,571.9426731938132
