,y_actual,y_predict
1934,160.0,160.89245930010023
1935,160.0,160.89304642261834
1936,160.0,160.89296495585745
1937,160.0,160.89277673954783
1938,160.0,160.89277673954783
1939,160.0,160.89277673954783
1940,160.0,160.89277673954783
1941,160.0,160.89277673954783
1942,160.0,160.89277673954783
1943,160.0,160.89277673954783
1944,160.0,160.89277673954783
1945,160.0,160.89277673954783
1946,160.0,160.89277673954783
1947,160.0,160.89277673954783
1948,160.0,160.89277673954783
1949,160.0,160.89277673954783
1950,160.0,160.89277673954783
1951,160.0,160.89277673954783
1952,160.0,160.89277673954783
1953,160.0,160.89277673954783
1954,160.0,160.89277673954783
1955,160.0,160.89277673954783
1956,160.0,160.89277673954783
1957,160.0,160.89277673954783
1958,160.0,160.89277673954783
1959,160.0,160.89277673954783
1960,160.0,160.89277673954783
1961,160.0,160.89277673954783
1962,160.0,160.89277673954783
1963,160.0,160.89277673954783
1964,160.0,160.89277673954783
1965,160.0,160.89277673954783
1966,160.0,160.89277673954783
1967,160.0,160.89277673954783
1968,160.0,160.89277673954783
1969,160.0,160.89277673954783
1970,160.0,160.89277673954783
1971,160.0,160.89277673954783
1972,160.0,160.89277673954783
1973,160.0,160.89277673954783
1974,160.0,160.89277673954783
1975,160.0,160.89277673954783
1976,160.0,160.89277673954783
1977,160.0,160.89277673954783
1978,160.0,160.89277673954783
1979,160.0,160.89277673954783
1980,160.0,160.89277673954783
1981,160.0,160.89277673954783
1982,160.0,160.89277673954783
1983,160.0,160.89277673954783
1984,160.0,160.89277673954783
1985,160.0,160.89277673954783
1986,160.0,160.89277673954783
1987,160.0,160.89277673954783
1988,160.0,160.89277673954783
1989,160.0,160.89277673954783
1990,160.0,160.89277673954783
1991,160.0,160.89277673954783
1992,160.0,160.89277673954783
1993,160.0,160.89277673954783
1994,160.0,160.89277673954783
1995,160.0,160.89277673954783
1996,160.0,160.89277673954783
1997,160.0,160.89277673954783
1998,160.0,160.89277673954783
1999,160.0,160.89277673954783
2000,160.0,160.89277673954783
2001,160.0,160.89308013300217
2002,160.0,160.89330486889426
2003,160.0,160.89390041900833
2004,160.0,160.89304642261834
2005,160.0,160.89339757244974
2006,160.0,160.89328520450368
2007,160.0,160.89284977871276
2008,160.0,160.89322340213337
2009,160.0,160.89320935614012
2010,160.0,160.89320935614012
2011,160.0,160.8926503256085
2012,160.0,160.8925885232382
2013,160.0,160.8931110341873
2014,160.0,160.8925716680463
2015,160.0,160.892807640733
2016,160.0,160.89312788937923
2017,160.0,160.89280483153433
2018,160.0,160.89245930010023
2019,160.0,160.89304642261834
2020,160.0,160.89296495585745
2021,160.0,160.89277673954783
2022,160.0,160.89277673954783
2023,160.0,160.89277673954783
2024,160.0,160.89277673954783
2025,160.0,160.89277673954783
2026,160.0,160.9428394687118
2027,160.0,160.9805585790022
2028,160.0,161.07996207327682
2029,160.0,160.92625115067617
2030,160.0,161.10134850260883
2031,160.0,161.05767670037642
2032,160.0,161.00257426883206
2033,160.0,161.03592507521978
2034,160.0,160.9919639255263
2035,160.0,160.96683564359083
2036,160.0,160.8957572993168
2037,160.0,160.8930604686116
2038,160.0,161.01440942274982
2039,160.0,160.825611608995
2040,160.0,160.75590134446412
2041,160.0,160.82958943428517
2042,160.0,160.847843607121
2043,160.0,160.87704803629944
2044,160.0,161.0396865922138
2045,160.0,161.01199351190974
2046,160.0,160.873789365864
2047,160.0,160.85632457784914
2048,160.0,160.87528947794377
2049,160.0,160.87528947794377
2050,160.0,160.87528947794377
2051,160.0,160.87528947794377
2052,160.0,160.87528947794377
2053,160.0,160.87528947794377
2054,160.0,160.87528947794377
2055,160.0,160.87528947794377
2056,160.0,160.87528947794377
2057,160.0,160.87528947794377
2058,160.0,160.87528947794377
2059,160.0,160.87528947794377
2060,160.0,160.87528947794377
2061,160.0,160.87528947794377
2062,160.0,160.87528947794377
2063,160.0,160.87528947794377
2064,160.0,160.87528947794377
2065,160.0,160.87528947794377
2066,160.0,160.87528947794377
2067,160.0,160.87528947794377
2068,160.0,160.87528947794377
2069,160.0,160.87528947794377
2070,160.0,160.87528947794377
2071,160.0,160.87528947794377
2072,160.0,160.87528947794377
2073,160.0,160.87528947794377
2074,160.0,160.87528947794377
2075,160.0,160.87528947794377
2076,160.0,160.87528947794377
2077,160.0,160.87528947794377
2078,160.0,160.87528947794377
2079,160.0,160.87528947794377
2080,160.0,160.87528947794377
2081,160.0,160.87528947794377
2082,160.0,160.87528947794377
2083,160.0,160.87528947794377
2084,160.0,160.87528947794377
2085,160.0,160.87528947794377
2086,160.0,160.87528947794377
2087,160.0,160.87528947794377
2088,160.0,160.87528947794377
2089,160.0,160.87528947794377
2090,160.0,160.87528947794377
2091,160.0,160.87528947794377
2092,160.0,160.93032167952182
2093,160.0,160.90775819595495
2094,160.0,161.03259617481802
2095,160.0,160.9408337008748
2096,160.0,160.97819885213516
2097,160.0,161.0094315227398
2098,160.0,160.93121500469294
2099,160.0,160.89313069857786
2100,160.0,160.92834962206865
2101,160.0,160.95744730169832
2102,160.0,160.99819753733343
2103,160.0,160.94565147656172
2104,160.0,160.82112531874895
2105,160.0,160.80741923852946
2106,160.0,160.79551666384413
2107,160.0,160.7710485435917
2108,160.0,160.92613035513415
2109,160.0,161.01219858341128
2110,160.0,160.93836722445903
2111,160.0,160.85632457784914
2112,160.0,160.87528947794377
2113,160.0,160.87528947794377
2114,160.0,160.87528947794377
2115,160.0,160.87528947794377
2116,160.0,160.87528947794377
2117,160.0,160.87528947794377
2118,160.0,160.87528947794377
2119,160.0,160.87528947794377
2120,160.0,160.87528947794377
2121,160.0,160.87528947794377
2122,160.0,160.87528947794377
2123,160.0,160.87528947794377
2124,160.0,160.87528947794377
2125,160.0,160.87528947794377
2126,160.0,160.87528947794377
2127,160.0,160.87528947794377
2128,160.0,160.87528947794377
2129,160.0,160.87528947794377
2130,160.0,160.87528947794377
2131,160.0,160.87528947794377
2132,160.0,160.87528947794377
2133,160.0,160.87528947794377
2134,160.0,160.87528947794377
2135,160.0,160.93032167952182
2136,160.0,160.90775819595495
2137,160.0,161.03259617481802
2138,160.0,160.9408337008748
2139,160.0,160.97819885213516
2140,160.0,161.0094315227398
2141,160.0,160.93121500469294
2142,160.0,160.89313069857786
2143,160.0,160.92834962206865
2144,160.0,160.95744730169832
2145,160.0,160.99819753733343
2146,160.0,160.94565147656172
2147,160.0,160.82112531874895
2148,160.0,160.80741923852946
2149,160.0,160.79551666384413
2150,160.0,160.7710485435917
2151,160.0,160.92613035513415
2152,160.0,161.01219858341128
2153,160.0,160.93836722445903
2154,160.0,160.85632457784914
2155,160.0,160.87528947794377
2156,160.0,160.87528947794377
2157,160.0,160.87528947794377
2158,160.0,160.87528947794377
2159,160.0,160.87528947794377
2160,160.0,160.87528947794377
2161,160.0,160.87528947794377
2162,160.0,160.87528947794377
2163,160.0,160.87528947794377
2164,160.0,160.87528947794377
2165,160.0,160.87528947794377
2166,160.0,160.87528947794377
2167,160.0,160.87528947794377
2168,160.0,160.87528947794377
2169,160.0,160.87528947794377
2170,160.0,160.87528947794377
2171,160.0,160.87528947794377
2172,160.0,160.87528947794377
2173,160.0,160.87528947794377
2174,160.0,160.87528947794377
2175,160.0,160.87528947794377
2176,160.0,160.93032167952182
2177,160.0,160.90775819595495
2178,160.0,161.03259617481802
2179,160.0,160.9408337008748
2180,160.0,160.97819885213516
2181,160.0,161.0094315227398
2182,160.0,160.93121500469294
2183,160.0,160.89313069857786
2184,160.0,160.92834962206865
2185,160.0,160.95744730169832
2186,160.0,160.99819753733343
2187,160.0,160.94565147656172
2188,160.0,160.82112531874895
2189,160.0,160.80741923852946
2190,160.0,160.79551666384413
2191,160.0,160.7710485435917
2192,160.0,160.92613035513415
2193,160.0,161.01219858341128
2194,160.0,160.93836722445903
2195,160.0,160.85632457784914
2196,160.0,160.87528947794377
2197,160.0,160.87528947794377
2198,160.0,160.87528947794377
2199,160.0,160.87528947794377
2200,160.0,160.87528947794377
2201,160.0,160.87528947794377
2202,160.0,160.87528947794377
2203,160.0,160.87528947794377
2204,160.0,160.87528947794377
2205,160.0,160.87528947794377
2206,160.0,160.87528947794377
2207,160.0,160.87528947794377
2208,160.0,160.87528947794377
2209,160.0,160.87528947794377
2210,160.0,160.87528947794377
2211,160.0,160.87528947794377
2212,160.0,160.87528947794377
2213,160.0,160.87528947794377
2214,160.0,160.87528947794377
2215,160.0,160.87528947794377
2216,160.0,160.87528947794377
2217,160.0,160.87528947794377
2218,160.0,160.87528947794377
2219,160.0,160.87528947794377
2220,160.0,160.87528947794377
2221,160.0,160.87528947794377
2222,160.0,160.87528947794377
2223,160.0,160.87528947794377
2224,160.0,160.87528947794377
2225,160.0,160.87528947794377
2226,160.0,160.87528947794377
2227,160.0,160.87528947794377
2228,160.0,160.87528947794377
2229,160.0,160.87528947794377
2230,160.0,160.87528947794377
2231,160.0,160.87528947794377
2232,160.0,160.87528947794377
2233,160.0,160.87528947794377
2234,160.0,160.87528947794377
2235,160.0,160.87528947794377
2236,160.0,160.87528947794377
2237,160.0,160.87528947794377
2238,160.0,160.87528947794377
2239,160.0,160.87528947794377
2240,160.0,160.87528947794377
2241,160.0,160.87528947794377
2242,160.0,160.87528947794377
2243,160.0,160.87528947794377
2244,160.0,160.87528947794377
2245,160.0,160.87528947794377
2246,160.0,160.87528947794377
2247,160.0,160.87528947794377
2248,160.0,160.87528947794377
2249,160.0,160.87528947794377
2250,160.0,160.87528947794377
2251,140.0,160.87528947794377
2252,140.0,160.78177125484353
2253,140.0,156.63025321206095
2254,140.0,156.75744810859243
2255,140.0,150.88371712227485
2256,140.0,149.9822312290942
2257,140.0,146.82786353036207
2258,140.0,146.20551927956058
2259,140.0,143.58158025636024
2260,140.0,144.01436820977108
2261,140.0,141.71939337162917
2262,140.0,139.3497289643471
2263,140.0,137.2220355851904
2264,140.0,138.35485407120416
2265,140.0,137.39162480086762
2266,140.0,137.24419735335016
2267,140.0,138.44691853400238
2268,140.0,137.56372684473837
2269,140.0,138.8442333314445
2270,140.0,140.20047932528675
2271,140.0,140.70040150806526
2272,140.0,140.70040150806526
2273,140.0,140.70040150806526
2274,140.0,140.70040150806526
2275,140.0,140.70040150806526
2276,140.0,140.70040150806526
2277,140.0,140.70040150806526
2278,140.0,140.70040150806526
2279,140.0,140.70040150806526
2280,140.0,140.70040150806526
2281,140.0,140.70040150806526
2282,140.0,140.70040150806526
2283,140.0,140.70040150806526
2284,140.0,140.70040150806526
2285,140.0,140.70040150806526
2286,140.0,140.70040150806526
2287,140.0,140.70040150806526
2288,140.0,140.70040150806526
2289,140.0,140.70040150806526
2290,140.0,140.70040150806526
2291,140.0,140.70040150806526
2292,140.0,140.70040150806526
2293,140.0,140.70040150806526
2294,110.0,140.70040150806526
2295,110.0,138.7792888724255
2296,110.0,134.1076189050771
2297,110.0,132.24388274728986
2298,110.0,127.4179144714603
2299,110.0,125.69797794449484
2300,110.0,124.23091801818133
2301,110.0,121.51723018974597
2302,110.0,119.41203708718652
2303,95.0,118.68761006889677
2304,110.0,115.52761554526617
2305,95.0,112.89561903803437
2306,95.0,106.77058556797155
2307,95.0,106.10668905532005
2308,95.0,101.71541714444757
2309,95.0,104.05458770037029
2310,95.0,104.4947624416346
2311,95.0,104.85854102557805
2312,95.0,106.74293743484591
2313,95.0,107.2118699427031
2314,95.0,103.18237927553304
2315,75.0,104.5320770273192
2316,80.0,100.10186400474304
2317,80.0,97.87591398666112
2318,80.0,93.73373091099666
2319,80.0,91.99348291212058
2320,80.0,90.66737259680966
2321,80.0,91.12281673734286
2322,80.0,87.66937613180093
2323,80.0,86.20916310047511
2324,80.0,84.34822069074656
2325,80.0,83.99610449500378
2326,80.0,84.76397085433753
2327,80.0,83.51152334605979
2328,80.0,83.66591409473405
2329,80.0,84.18145823121216
2330,80.0,85.12033174924235
2331,80.0,85.71657854457368
2332,80.0,84.10748079393005
2333,80.0,83.09089079521294
2334,80.0,82.28809205065085
2335,80.0,82.06914591697077
2336,80.0,82.57075642813867
2337,80.0,82.46524011759891
2338,80.0,82.41247493933241
2339,80.0,82.41247493933241
2340,80.0,82.41247493933241
2341,80.0,82.41247493933241
2342,80.0,82.41247493933241
2343,80.0,82.41247493933241
2344,80.0,82.41247493933241
2345,80.0,82.41247493933241
2346,80.0,82.41247493933241
2347,80.0,82.41247493933241
2348,80.0,82.41247493933241
2349,80.0,82.41247493933241
2350,80.0,82.41247493933241
2351,80.0,82.41247493933241
2352,80.0,82.41247493933241
2353,80.0,82.41247493933241
2354,80.0,82.41247493933241
2355,80.0,82.41247493933241
2356,80.0,82.41247493933241
2357,80.0,82.41247493933241
2358,80.0,82.41247493933241
2359,80.0,82.41247493933241
2360,80.0,82.41247493933241
2361,80.0,82.41247493933241
2362,80.0,82.41247493933241
2363,80.0,82.41247493933241
2364,80.0,82.41247493933241
2365,80.0,82.41247493933241
2366,80.0,82.41247493933241
2367,80.0,82.41247493933241
2368,80.0,82.41247493933241
2369,80.0,82.41247493933241
2370,90.0,82.41247493933241
2371,90.0,82.51914302131918
2372,90.0,84.08286378614912
2373,90.0,84.24776655617637
2374,90.0,84.99485608228544
2375,90.0,85.22046844436494
2376,90.0,86.3280062494164
2377,110.0,86.97867003182118
2378,110.0,87.33006426351058
2379,110.0,92.09805814111218
2380,110.0,96.45120360788982
2381,110.0,98.25993144228752
2382,110.0,100.76277574382759
2383,110.0,102.11678982934141
2384,110.0,103.44576552727662
2385,110.0,108.51177605299513
2386,110.0,109.03757376455033
2387,110.0,111.0063767610931
2388,110.0,110.50422688378416
2389,110.0,112.21515387173777
2390,110.0,114.25664488338172
2391,110.0,114.00850555731782
2392,110.0,111.2932338675679
2393,110.0,109.49033512037157
2394,110.0,108.73837444380122
2395,110.0,111.59284192672077
2396,110.0,113.29865898232775
2397,110.0,111.1905534430666
2398,110.0,111.1905534430666
2399,110.0,111.1905534430666
2400,110.0,111.1905534430666
2401,110.0,111.1905534430666
2402,110.0,111.1905534430666
2403,110.0,111.1905534430666
2404,110.0,111.1905534430666
2405,110.0,110.9236374332177
2406,110.0,110.93677745990895
2407,110.0,110.80768073589059
2408,110.0,110.82457806577787
2409,110.0,110.86146424866816
2410,110.0,110.97657537720127
2411,110.0,110.98508865371389
2412,110.0,111.00486260302007
2413,110.0,110.85307317229686
2414,110.0,110.88312878866662
2415,110.0,110.69617802302501
2416,110.0,110.8885154270804
2417,110.0,110.62375126339838
2418,110.0,110.55754687878428
2419,110.0,110.36878558461193
2420,110.0,110.30627529622421
2421,110.0,110.34353650713444
2422,110.0,110.54991007225084
2423,110.0,110.51144090592058
2424,110.0,110.39979071012581
2425,110.0,110.4161444600741
2426,110.0,110.26574417808393
2427,110.0,109.96533971111344
2428,110.0,109.56649390040639
2429,110.0,109.49959142992745
2430,110.0,109.4880287682789
2431,110.0,109.86611319635385
2432,110.0,109.88223237821475
2433,110.0,110.05681002839692
2434,110.0,110.09606717494887
2435,110.0,110.26949726748201
2436,110.0,110.18565813833466
2437,110.0,110.19872933965894
2438,110.0,110.32413477664957
2439,110.0,110.38459154082321
2440,110.0,110.63685196130851
2441,110.0,110.81392137069435
2442,110.0,110.90503351514978
2443,110.0,111.07553642268832
2444,110.0,111.08841378930566
2445,110.0,111.0796518987124
2446,110.0,111.1057802553677
2447,110.0,111.1905534430666
2448,110.0,111.1905534430666
2449,110.0,111.1905534430666
2450,110.0,111.1905534430666
2451,110.0,111.1905534430666
2452,110.0,111.1905534430666
2453,110.0,111.1905534430666
2454,110.0,111.1905534430666
2455,110.0,111.1905534430666
2456,110.0,111.1905534430666
2457,110.0,111.1905534430666
2458,110.0,111.1905534430666
2459,110.0,111.1905534430666
2460,110.0,111.1905534430666
2461,110.0,111.1905534430666
2462,110.0,111.1905534430666
2463,110.0,111.1905534430666
2464,110.0,111.1905534430666
2465,110.0,111.1905534430666
2466,110.0,111.1905534430666
2467,110.0,111.1905534430666
2468,110.0,111.1905534430666
2469,110.0,111.1905534430666
2470,110.0,111.1905534430666
2471,110.0,111.1905534430666
2472,110.0,111.1905534430666
2473,110.0,111.1905534430666
2474,110.0,111.1905534430666
2475,110.0,111.1905534430666
2476,110.0,110.9236374332177
2477,110.0,110.93677745990895
2478,110.0,110.80768073589059
2479,110.0,110.82457806577787
2480,110.0,110.86146424866816
2481,110.0,110.97657537720127
2482,110.0,110.98508865371389
2483,110.0,111.00486260302007
2484,110.0,111.11995406716261
2485,110.0,111.14410474796745
2486,110.0,111.04020653585081
2487,110.0,111.1501698078555
2488,110.0,110.83978706727576
2489,110.0,110.8121656215373
2490,110.0,110.59443868007187
2491,110.0,110.62465582536409
2492,110.0,110.65834514018924
2493,110.0,110.91395833926481
2494,110.0,110.95440939524354
2495,110.0,110.92010486591376
2496,110.0,111.11995406716261
2497,110.0,111.14410474796745
2498,110.0,111.04020653585081
2499,110.0,111.1501698078555
2500,110.0,111.10668481733342
2501,110.0,111.06590929891047
2502,110.0,110.97725520327486
2503,110.0,110.99057782787844
2504,110.0,110.98733320343624
2505,110.0,111.12789286255105
2506,110.0,110.89294412875411
2507,110.0,110.85201972280265
2508,110.0,110.80768073589059
2509,110.0,110.82457806577787
2510,110.0,110.86146424866816
2511,110.0,110.97657537720127
2512,110.0,110.98508865371389
2513,110.0,111.00486260302007
2514,110.0,111.0590927783832
2515,110.0,111.10170410812475
2516,110.0,110.94032126400751
2517,110.0,111.18467659948817
2518,110.0,111.1228967027498
2519,110.0,111.15762682567525
2520,110.0,111.06136963389004
2521,110.0,111.13576142797322
2522,110.0,111.05879781252482
2523,110.0,111.20153038679638
2524,110.0,111.31111582158246
2525,110.0,111.31534507015193
2526,110.0,111.53966379625253
2527,110.0,111.60171478066076
2528,110.0,111.63005819045257
2529,110.0,111.68324193931812
2530,110.0,111.70994618169694
2531,110.0,111.73657176651352
2532,110.0,111.78239401031345
2533,110.0,111.82480448235142
2534,110.0,111.82480448235142
2535,110.0,111.82480448235142
2536,110.0,111.82480448235142
2537,110.0,111.82480448235142
2538,110.0,111.82480448235142
2539,110.0,111.82480448235142
2540,110.0,111.82480448235142
2541,110.0,111.82480448235142
2542,110.0,111.44595735684265
2543,110.0,111.43417276850064
2544,110.0,111.33255562568884
2545,110.0,111.09330179495885
2546,110.0,110.64158967483384
2547,110.0,110.89609464504149
2548,110.0,110.85840081753896
2549,110.0,111.1250780455025
2550,110.0,111.22152766739532
2551,110.0,111.67967566163036
2552,110.0,110.98695115241968
2553,110.0,111.2622610478385
2554,110.0,111.06887159888821
2555,110.0,111.07493665877627
2556,110.0,110.91396114846347
2557,110.0,110.61763844713325
2558,110.0,110.58373844240924
2559,110.0,110.89394701267261
2560,110.0,111.00613236081043
2561,110.0,110.95217889151445
2562,110.0,111.04936592805323
2563,110.0,110.99850117267431
2564,110.0,110.91707233596973
2565,110.0,110.88403615983098
2566,110.0,110.67809661590621
2567,110.0,110.47938092631314
2568,110.0,110.35892529734602
2569,110.0,110.44737993987738
2570,110.0,110.52719910575479
2571,110.0,110.4266522676291
2572,110.0,110.49392836152866
2573,110.0,110.46410871784559
2574,110.0,110.42087374600348
2575,110.0,110.36427541617734
2576,110.0,110.38155901087917
2577,110.0,110.39516115074855
2578,110.0,110.48429983315148
2579,110.0,110.50029681487105
2580,110.0,110.4520347820425
2581,110.0,110.49439468850477
2582,110.0,110.49439468850477
2583,110.0,110.49439468850477
2584,110.0,110.49439468850477
2585,110.0,110.49439468850477
2586,110.0,110.49439468850477
2587,110.0,110.49439468850477
2588,110.0,110.49439468850477
2589,110.0,110.49439468850477
2590,110.0,110.49439468850477
2591,110.0,110.49439468850477
2592,110.0,110.49439468850477
2593,110.0,110.49439468850477
2594,110.0,110.49439468850477
2595,110.0,110.49439468850477
2596,110.0,110.49439468850477
2597,110.0,110.49439468850477
2598,110.0,110.49439468850477
2599,110.0,110.49439468850477
2600,110.0,110.49439468850477
2601,110.0,110.49439468850477
2602,110.0,110.49439468850477
2603,110.0,110.49439468850477
2604,110.0,110.49439468850477
2605,110.0,110.49439468850477
2606,110.0,110.49439468850477
2607,110.0,110.49439468850477
2608,110.0,110.49439468850477
2609,110.0,110.49439468850477
2610,110.0,110.49439468850477
2611,110.0,110.49439468850477
2612,110.0,110.49439468850477
2613,110.0,110.49439468850477
2614,110.0,110.49439468850477
2615,110.0,110.49439468850477
2616,110.0,110.49439468850477
2617,110.0,110.49439468850477
2618,110.0,110.49439468850477
2619,110.0,110.49439468850477
2620,110.0,110.49439468850477
2621,110.0,110.49439468850477
2622,110.0,110.49439468850477
2623,110.0,110.49439468850477
2624,110.0,110.49439468850477
2625,110.0,110.49439468850477
2626,110.0,110.49439468850477
2627,110.0,110.49439468850477
2628,110.0,110.49439468850477
2629,110.0,110.49439468850477
2630,110.0,110.49439468850477
2631,110.0,110.49439468850477
2632,110.0,110.49439468850477
2633,110.0,110.49439468850477
2634,110.0,110.49439468850477
2635,110.0,110.49439468850477
2636,110.0,110.49439468850477
2637,110.0,110.49439468850477
2638,110.0,110.49439468850477
2639,110.0,110.49439468850477
2640,110.0,110.49439468850477
2641,110.0,110.49439468850477
2642,110.0,110.49439468850477
2643,110.0,110.49439468850477
2644,110.0,110.49439468850477
2645,110.0,110.49439468850477
2646,110.0,110.49439468850477
2647,110.0,110.49439468850477
2648,110.0,110.49439468850477
2649,110.0,110.49439468850477
2650,110.0,110.49439468850477
2651,110.0,110.49439468850477
2652,110.0,110.49439468850477
2653,110.0,110.49439468850477
2654,110.0,110.49439468850477
2655,110.0,110.49439468850477
2656,110.0,110.49439468850477
2657,110.0,110.49439468850477
2658,110.0,110.49439468850477
2659,110.0,110.49439468850477
2660,110.0,110.49439468850477
2661,110.0,110.49439468850477
2662,110.0,110.49439468850477
2663,110.0,110.49439468850477
2664,110.0,110.49439468850477
2665,110.0,110.49439468850477
2666,110.0,110.49439468850477
2667,110.0,110.49439468850477
2668,110.0,110.49439468850477
2669,110.0,110.49439468850477
2670,110.0,110.49439468850477
2671,110.0,110.49439468850477
2672,110.0,110.49439468850477
2673,110.0,110.49439468850477
2674,110.0,110.49439468850477
2675,110.0,110.49439468850477
2676,110.0,110.49439468850477
2677,110.0,110.49439468850477
2678,110.0,110.49439468850477
2679,110.0,110.49439468850477
2680,110.0,110.49439468850477
2681,110.0,110.49439468850477
2682,110.0,110.49439468850477
2683,110.0,110.49439468850477
2684,110.0,110.49439468850477
2685,110.0,110.49439468850477
2686,110.0,110.49439468850477
2687,110.0,110.49439468850477
2688,110.0,110.49439468850477
2689,110.0,110.49439468850477
2690,110.0,110.49439468850477
2691,110.0,110.49439468850477
2692,110.0,110.49439468850477
2693,110.0,110.49439468850477
2694,110.0,110.49439468850477
2695,110.0,110.49439468850477
2696,110.0,110.49439468850477
2697,110.0,110.49439468850477
2698,110.0,110.49439468850477
2699,110.0,110.49439468850477
2700,110.0,110.49439468850477
2701,110.0,110.49439468850477
2702,110.0,110.49439468850477
2703,110.0,110.49439468850477
2704,110.0,110.49439468850477
2705,110.0,110.49439468850477
2706,110.0,110.49439468850477
2707,110.0,110.49439468850477
2708,110.0,110.49439468850477
2709,110.0,110.49439468850477
2710,110.0,110.49439468850477
2711,110.0,110.49439468850477
2712,110.0,110.49439468850477
2713,110.0,110.49439468850477
2714,110.0,110.49439468850477
2715,110.0,110.49439468850477
2716,110.0,110.49439468850477
2717,110.0,110.49439468850477
2718,110.0,110.49439468850477
2719,110.0,110.49439468850477
2720,110.0,110.49439468850477
2721,110.0,110.49439468850477
2722,110.0,110.49439468850477
2723,110.0,110.49439468850477
2724,110.0,110.49439468850477
2725,110.0,110.49439468850477
2726,110.0,110.49439468850477
2727,110.0,110.49439468850477
2728,110.0,110.49439468850477
2729,110.0,110.49439468850477
2730,110.0,110.35153148649593
2731,110.0,110.36845971756838
2732,110.0,110.31872426004725
2733,110.0,110.27281071729115
2734,110.0,110.11285915988674
2735,110.0,109.97115053852356
2736,110.0,109.9527306229673
2737,110.0,109.87297887785752
2738,110.0,110.01603872377194
2739,110.0,110.05005952403795
2740,110.0,110.04942885894076
2741,110.0,110.01585893505826
2742,110.0,109.94819657634416
2743,110.0,109.87201953651811
2744,110.0,109.77527775796555
2745,110.0,109.8174283791283
2746,110.0,109.71303012965174
2747,110.0,109.90128576806687
2748,110.0,109.98504343045335
2749,110.0,110.00726840558274
2750,110.0,110.077877613682
2751,110.0,110.20470590978948
2752,110.0,110.2632102809005
2753,110.0,110.33999410763522
2754,110.0,110.2832763868664
2755,110.0,110.1691245996727
2756,110.0,110.30705484884994
2757,110.0,110.3262627446279
2758,110.0,110.34754944740777
2759,110.0,110.33659076346923
2760,110.0,110.38746535104343
2761,110.0,110.36853977972994
2762,110.0,110.48429983315148
2763,110.0,110.50029681487105
2764,110.0,110.4520347820425
2765,110.0,110.49439468850477
2766,110.0,110.35153148649593
2767,110.0,110.36226964834034
2768,110.0,110.28950859407422
2769,110.0,110.30198705448308
2770,110.0,110.31065483692153
2771,110.0,110.37218471497994
2772,110.0,110.35707403543485
2773,110.0,110.38248604643408
2774,110.0,110.43456156643171
2775,110.0,110.46408905345504
2776,110.0,110.4266522676291
2777,110.0,110.49392836152866
2778,110.0,110.46410871784559
2779,110.0,110.27802037618991
2780,110.0,110.23216161280752
2781,110.0,110.17668836704121
2782,110.0,110.20278020411405
2783,110.0,110.30057402756151
2784,110.0,110.37809386434284
2785,110.0,110.17186918675498
2786,110.0,110.25037505226292
2787,110.0,110.2296937317924
2788,110.0,110.27169687002593
2789,110.0,110.24292224824114
2790,110.0,110.37171838800383
2791,110.0,110.32679368317298
2792,120.0,110.30897353152875
2793,120.0,110.3213143412037
2794,120.0,112.33365289384429
2795,120.0,112.95320761038508
2796,120.0,114.11295015857212
2797,120.0,114.63188921162028
2798,120.0,115.8370298146109
2799,120.0,116.24285718626598
2800,120.0,118.04717247188222
2801,120.0,118.50610493484061
2802,120.0,118.8851199099688
2803,120.0,119.32448279282288
2804,120.0,119.87958606470795
2805,120.0,119.77063410421772
2806,120.0,119.73321276898437
2807,120.0,118.80732687861861
2808,120.0,118.11773111440576
2809,120.0,119.11830657391174
2810,120.0,120.63018568453177
2811,120.0,120.88462885236909
2812,120.0,120.81916925654741
2813,120.0,120.81916925654741
2814,120.0,120.81916925654741
2815,120.0,120.81916925654741
2816,120.0,120.81916925654741
2817,120.0,120.81916925654741
2818,120.0,120.81916925654741
2819,120.0,120.69629736559038
2820,120.0,120.69523267930155
2821,120.0,120.63407712696342
2822,120.0,120.6490768431618
2823,120.0,120.66046041839633
2824,120.0,120.70945565207285
2825,120.0,120.7292527772679
2826,120.0,120.7457118721656
2827,120.0,120.81053729139177
2828,120.0,120.8414669196919
2829,120.0,120.76758745321274
2830,120.0,120.77543143814671
2831,120.0,120.74010962775533
2832,120.0,120.69593006286672
2833,120.0,120.67967252797226
2834,120.0,120.72923030367869
2835,120.0,120.80282217844592
2836,120.0,120.87786886696468
2837,120.0,120.8563518098954
2838,120.0,120.78859604532614
2839,120.0,120.81916925654741
2840,120.0,120.81916925654741
2841,120.0,120.81916925654741
2842,120.0,120.81916925654741
2843,120.0,120.81916925654741
2844,120.0,120.81916925654741
2845,120.0,120.81916925654741
2846,120.0,120.81916925654741
2847,120.0,120.81916925654741
2848,120.0,120.81916925654741
2849,120.0,120.81916925654741
2850,120.0,120.81916925654741
2851,120.0,120.81916925654741
2852,120.0,120.81916925654741
2853,120.0,120.81916925654741
2854,120.0,120.81916925654741
2855,120.0,120.81916925654741
2856,120.0,120.81916925654741
2857,120.0,120.81916925654741
2858,120.0,120.81916925654741
2859,120.0,120.81916925654741
2860,120.0,120.81916925654741
2861,120.0,120.81916925654741
2862,120.0,120.81916925654741
2863,120.0,120.81916925654741
2864,120.0,120.81916925654741
2865,120.0,120.81916925654741
