,y_actual,y_predict
1531,136.8720245361328,137.0380816730418
1532,139.2593536376953,137.49100701448782
1533,139.2593536376953,138.1106594832032
1534,139.2593536376953,138.09879671054108
1535,139.2593536376953,139.45938020086734
1536,139.2593536376953,139.40038027563696
1537,139.2593536376953,139.44753228917943
1538,139.2593536376953,139.79736705253964
1539,139.2593536376953,138.9127861389838
1540,139.2593536376953,139.11923850793477
1541,139.2593536376953,139.38590754437948
1542,138.46360778808594,139.5924565096628
1543,136.8720245361328,139.43938104482598
1544,139.2593536376953,139.7557600399988
1545,140.85089111328125,139.44264302866478
1546,136.8720245361328,140.53693643738865
1547,136.8720245361328,140.00600955756465
1548,138.46360778808594,139.50904929191643
1549,136.8720245361328,138.51522349933055
1550,138.46360778808594,138.62617553277278
1551,138.46360778808594,138.47700107366572
1552,137.66783142089844,138.3638570465277
1553,140.0551300048828,138.990055774382
1554,139.2593536376953,139.00489445712938
1555,140.0551300048828,139.5119713309702
1556,139.2593536376953,139.70794485548225
1557,141.64666748046875,139.84675192745698
1558,139.2593536376953,140.03844734901872
1559,141.64666748046875,139.36848305211976
1560,143.23818969726562,139.9704453886614
1561,143.23818969726562,140.39261408636074
1562,143.23818969726562,141.01117798871533
1563,140.85089111328125,141.52418253364362
1564,141.64666748046875,141.54973597879552
1565,141.64666748046875,141.68575847572785
1566,142.44241333007812,142.26498723697375
1567,140.0551300048828,142.14647096765927
1568,140.85089111328125,142.03423903281328
1569,140.0551300048828,142.25488920499893
1570,140.0551300048828,141.99285865012914
1571,140.0551300048828,142.2154091693917
1572,142.44241333007812,141.9952772736816
1573,143.23818969726562,141.35790680846588
1574,143.23818969726562,141.49903033479538
1575,144.82969665527344,141.67692362656078
1576,144.03396606445312,142.4693293475871
1577,147.217041015625,142.8050944836152
1578,145.62548828125,143.7811595543999
1579,147.217041015625,144.79596532732492
1580,148.8085479736328,145.13925383154617
1581,153.5831756591797,145.5158364908603
1582,151.19586181640625,146.6835691188801
1583,153.5831756591797,147.60472288996357
1584,147.217041015625,147.5429346744473
1585,150.4001007080078,148.56424769645398
1586,146.42124938964844,148.389445487324
1587,150.4001007080078,148.5860840404319
1588,151.19586181640625,147.90569477012554
1589,147.217041015625,148.16998233545326
1590,151.19586181640625,148.69394870648227
1591,149.6043243408203,148.38036728970422
1592,148.01280212402344,149.2254514490569
1593,151.19586181640625,150.26113967717782
1594,148.8085479736328,149.16366787759506
1595,147.217041015625,148.57382745195326
1596,147.217041015625,149.1164991454566
1597,144.03396606445312,147.90753381568385
1598,144.03396606445312,147.0978986526843
1599,144.03396606445312,146.62167501892256
1600,144.03396606445312,145.86025071387786
1601,144.03396606445312,145.9068528713746
1602,144.03396606445312,145.7612023207768
1603,145.62548828125,146.10933178734655
1604,142.44241333007812,145.34821956276022
1605,141.64666748046875,145.13088338782313
1606,140.85089111328125,144.9646615336769
1607,140.85089111328125,144.81298671565924
1608,143.23818969726562,143.65605058540206
1609,143.23818969726562,144.3323790945059
1610,139.2593536376953,143.2632360270085
1611,139.2593536376953,142.61050117208276
1612,139.2593536376953,142.2006652253549
1613,141.64666748046875,141.44743303234273
1614,142.44241333007812,141.56336534976668
1615,140.85089111328125,141.10237607219062
1616,141.64666748046875,141.34927258245062
1617,139.2593536376953,141.73032282213623
1618,141.64666748046875,141.39400597244065
1619,142.44241333007812,141.32697554827223
1620,142.44241333007812,140.91442375850772
1621,142.44241333007812,141.25538652026532
1622,142.44241333007812,141.6283133799241
1623,139.2593536376953,141.28497100467132
1624,140.0551300048828,141.6549442457061
1625,139.2593536376953,141.20758433910123
1626,135.280517578125,140.67200968959344
1627,138.46360778808594,140.8648438333039
1628,140.0551300048828,140.75556551708192
1629,140.85089111328125,140.8681076747645
1630,140.85089111328125,139.90555866002262
1631,141.64666748046875,139.72288570742734
1632,135.280517578125,139.9147576030578
1633,137.66783142089844,139.03853227225082
1634,137.66783142089844,138.43085217588234
1635,135.280517578125,135.52559301959764
1636,135.280517578125,135.2956361623138
1637,135.280517578125,135.45447582752183
1638,135.280517578125,135.83442078225067
1639,131.30169677734375,136.0615967797357
1640,136.07627868652344,135.59395350095772
1641,131.30169677734375,135.3141399328254
1642,135.280517578125,135.43012054841554
1643,135.280517578125,134.330298857286
1644,135.280517578125,134.98306714940372
1645,135.280517578125,134.85256364676815
1646,132.0974578857422,133.96039992112227
1647,132.0974578857422,134.64728715240142
1648,133.68898010253906,134.0092498009681
1649,137.84548950195312,133.7430934681336
1650,137.84548950195312,134.0718367938481
1651,137.84548950195312,134.65340430091007
1652,132.10191345214844,135.5488727356956
1653,132.10191345214844,135.37986259126345
1654,139.48651123046875,134.67991999414195
1655,139.48651123046875,134.82951056052687
1656,139.48651123046875,134.89398303950958
1657,139.48651123046875,136.64483800401794
1658,139.48651123046875,137.90862639645752
1659,139.48651123046875,138.42396782958016
1660,139.48651123046875,138.77412767675116
1661,139.48651123046875,139.22595887897108
1662,139.48651123046875,139.1759962836814
1663,139.48651123046875,139.86192312450228
1664,139.48651123046875,139.40705285305668
1665,139.48651123046875,139.63260343148764
1666,132.9224395751953,139.50060082807875
1667,140.3070068359375,139.13263381856217
1668,140.3070068359375,139.53707523165227
1669,140.3070068359375,140.14221410143105
1670,140.3070068359375,140.33377205898134
1671,139.48651123046875,140.5100919451024
1672,139.48651123046875,139.3446367613801
1673,139.48651123046875,139.1678097445142
1674,139.48651123046875,139.28405042715295
1675,139.48651123046875,138.74565405016727
1676,135.3839874267578,138.92630591027017
1677,127.17887878417967,137.92249911588135
1678,127.17887878417967,136.54868750088758
1679,127.17887878417967,134.18077516528507
1680,135.3839874267578,132.20408354859222
1681,135.3839874267578,131.47569147396993
1682,127.17887878417967,132.7261495725443
1683,123.07632446289062,132.88587903858308
1684,127.17887878417967,131.8363524570412
1685,127.17887878417967,128.66671842720524
1686,127.17887878417967,127.17138119561972
1687,127.17887878417967,127.77502282224697
1688,127.17887878417967,126.5172791310668
1689,127.17887878417967,127.93593002049181
1690,124.71732330322266,126.56289860664398
1691,123.89684295654295,126.3865657171705
1692,134.56346130371094,125.8589156821595
1693,134.56346130371094,125.81483431741292
1694,124.71732330322266,128.38678968652283
1695,133.74295043945312,129.0609726424753
1696,135.3839874267578,129.2700814105661
1697,130.46090698242188,128.47039381217752
1698,129.64041137695312,130.60862421851905
1699,129.64041137695312,132.3233614428349
1700,129.64041137695312,131.277360627424
1701,129.64041137695312,131.70429412497901
1702,124.71732330322266,131.50584439063942
1703,123.89684295654295,129.3921308764987
1704,123.89684295654295,129.01121438558096
1705,121.43531799316406,128.4453233486874
1706,121.43531799316406,128.04708267708588
1707,121.43531799316406,126.54075575507301
1708,121.43531799316406,126.09596679700624
1709,121.43531799316406,125.60224436611372
1710,119.7943115234375,124.86659270559048
1711,118.15328216552734,123.9736933617213
1712,110.76870727539062,123.60648611951112
1713,126.3583755493164,121.30122579355076
1714,118.15328216552734,120.63159401094971
1715,116.51226043701172,119.38850324033933
1716,116.51226043701172,119.01798571612414
1717,117.33277130126952,118.8387363604622
1718,117.33277130126952,118.57240169593722
1719,118.15328216552734,118.85488652418353
1720,127.17887878417967,118.92444702921097
1721,126.3583755493164,118.03499171611465
1722,126.3583755493164,118.94645984725761
1723,126.3583755493164,120.60539411341975
1724,121.43531799316406,123.0925193265028
1725,126.3583755493164,121.57158035159921
1726,127.17887878417967,123.19270829937437
1727,131.2814178466797,123.74195132991065
1728,131.2814178466797,124.48325759112029
1729,123.07632446289062,126.73647478540175
1730,131.2814178466797,128.51692352242497
1731,131.2814178466797,127.27477270843329
1732,131.2814178466797,127.8359602469898
1733,131.2814178466797,129.21450879751262
1734,131.2814178466797,129.29268495233754
1735,127.17887878417967,129.25326993349248
1736,127.17887878417967,128.70740405934515
1737,127.17887878417967,128.67501828130082
1738,127.17887878417967,127.75227067073344
1739,127.17887878417967,127.93854183670899
1740,127.17887878417967,129.4508540160844
1741,127.17887878417967,129.8658801580547
1742,127.17887878417967,128.59806444160455
1743,127.17887878417967,129.2791949029996
1744,127.17887878417967,129.08460902195424
1745,127.17887878417967,128.62513370612572
1746,127.17887878417967,128.82615438900342
1747,123.07632446289062,129.13768499134068
1748,127.17887878417967,128.44783856857222
1749,127.9993667602539,127.19388814105882
1750,127.9993667602539,127.24142468230895
1751,127.9993667602539,127.63384356726421
1752,127.9993667602539,127.87951776239554
1753,127.9993667602539,128.5456832227624
1754,127.9993667602539,128.4948029623153
1755,127.9993667602539,128.97917040994344
1756,127.9993667602539,128.57540888642336
1757,127.9993667602539,128.4733697222628
1758,127.9993667602539,128.4786082156714
1759,127.9993667602539,129.00220863521048
1760,129.64041137695312,128.75323530380484
1761,122.25579833984376,129.15687422428766
1762,127.17887878417967,128.4900251591072
1763,128.81988525390625,128.39485919551817
1764,128.81988525390625,127.15958158209801
1765,128.81988525390625,126.64299554238539
1766,128.81988525390625,127.34841255088102
1767,128.81988525390625,127.57338912418317
1768,128.81988525390625,128.2062660023225
1769,128.81988525390625,128.7109112492584
1770,128.81988525390625,128.46317137871208
1771,137.84548950195312,128.04461947061077
1772,137.84548950195312,127.94960954725093
1773,137.84548950195312,129.90735342182765
1774,137.84548950195312,131.6489407112951
1775,118.97378540039062,134.1464240234016
1776,118.97378540039062,131.82560425744472
1777,118.97378540039062,130.9558768876105
1778,118.97378540039062,126.9902816486688
1779,122.25579833984376,126.40181307670865
1780,122.25579833984376,123.88364700374717
1781,119.7943115234375,124.98600434860104
1782,119.7943115234375,123.96284485054895
1783,119.7943115234375,124.49956007982726
1784,119.7943115234375,122.93484810539191
1785,119.7943115234375,121.61686174001315
1786,120.6147918701172,120.56912590586339
1787,120.6147918701172,120.42147098136917
1788,122.25579833984376,118.08144712149108
1789,122.25579833984376,118.92651641986953
1790,122.25579833984376,120.64451934326775
1791,123.07632446289062,121.92998618183428
1792,123.89684295654295,123.4733280753575
1793,123.89684295654295,124.44447787892267
1794,125.53785705566406,124.08992104100764
1795,127.17887878417967,123.78390014485828
1796,132.10191345214844,124.09061950679546
1797,133.74295043945312,125.4421210842584
1798,137.84548950195312,127.57632788183294
1799,137.84548950195312,128.3933953895586
1800,138.666015625,130.79503284850603
1801,138.666015625,132.8315510321196
1802,139.48651123046875,134.43471020445466
1803,145.23007202148438,135.93967734732743
1804,150.1531219482422,136.08068941635037
1805,155.8966827392578,139.00746169042395
1806,155.8966827392578,142.2313419913652
1807,147.69158935546875,145.34472166095583
1808,155.8966827392578,147.09502119655315
1809,155.076171875,147.967390104553
1810,151.7941436767578,148.26648950196466
1811,143.58905029296875,149.3098831452128
1812,142.76856994628906,148.04073458513832
1813,142.76856994628906,146.4387067044649
1814,142.76856994628906,145.19151430497288
1815,144.40956115722656,145.4745657078609
1816,143.58905029296875,144.5977199313807
1817,148.51211547851562,146.275037222639
1818,148.51211547851562,145.97602699107262
1819,144.40956115722656,146.12926035376043
1820,141.12750244140625,145.3504208445649
1821,141.12750244140625,144.33548503811554
1822,141.12750244140625,143.76617969239751
1823,141.12750244140625,142.30376509154962
1824,141.12750244140625,141.92859422478534
1825,147.69158935546875,142.61231421093623
1826,141.12750244140625,143.5007961302219
1827,141.12750244140625,143.84852063524443
1828,141.12750244140625,144.75008206945552
1829,139.48651123046875,142.26724610505346
1830,139.48651123046875,141.58793425537723
1831,138.666015625,141.50799707510856
1832,137.84548950195312,140.3081926071246
1833,137.84548950195312,139.68611594199143
1834,133.74295043945312,139.45544390032381
1835,133.74295043945312,138.50263811179752
1836,146.87107849121094,137.90259098330702
1837,146.87107849121094,137.49013764749662
1838,146.87107849121094,138.95749352226892
1839,146.87107849121094,140.6685155030326
1840,146.87107849121094,142.4266077619806
1841,146.87107849121094,143.11192344523715
1842,146.87107849121094,145.21234381794818
1843,146.87107849121094,144.80844297279492
1844,146.87107849121094,145.43262432340038
1845,146.87107849121094,145.70974248233557
1846,146.87107849121094,146.61207854482728
1847,146.87107849121094,146.3930240697473
1848,146.87107849121094,147.0070126496674
1849,146.87107849121094,148.54353521365059
1850,146.87107849121094,149.49663729285015
1851,146.87107849121094,149.20567520762864
1852,146.87107849121094,148.6649995287237
1853,146.87107849121094,147.86296389641015
1854,146.87107849121094,147.58179612200308
1855,146.87107849121094,147.15719765502064
1856,146.87107849121094,147.60335568033636
1857,146.87107849121094,147.60338725990655
1858,139.48651123046875,147.60337425655413
1859,141.9480438232422,146.04371501334975
1860,141.9480438232422,145.37356681189496
1861,132.9224395751953,143.70431902963196
1862,132.9224395751953,142.43158247309697
1863,133.74295043945312,140.0105495851854
1864,132.9224395751953,138.04396157333272
1865,132.9224395751953,137.250281523768
1866,132.9224395751953,136.59107842981794
1867,131.2814178466797,135.61051234146979
1868,131.2814178466797,134.92161702105068
1869,131.2814178466797,134.33617451496377
1870,131.2814178466797,133.35203064707488
1871,131.2814178466797,132.0112846996955
1872,131.2814178466797,132.01271878370665
1873,132.9224395751953,132.2159165993059
1874,123.07632446289062,131.75044488038418
1875,123.89684295654295,131.25094524576804
1876,126.3583755493164,130.85471080568468
1877,128.81988525390625,128.29512348235994
1878,128.81988525390625,127.31123782389793
1879,125.53785705566406,128.01389440643428
1880,128.81988525390625,127.89362454216317
1881,128.81988525390625,128.2686895244862
1882,128.81988525390625,128.31918339960384
1883,129.64041137695312,127.52342281364992
1884,128.81988525390625,127.3872739984368
1885,128.81988525390625,127.7822303947382
1886,128.81988525390625,128.8762284415997
1887,128.81988525390625,128.51885916431567
1888,128.81988525390625,127.82007758080424
1889,130.46090698242188,129.1299981524312
1890,129.60711669921875,129.81778633027176
1891,128.75999450683594,131.40973847043168
1892,132.99554443359375,132.1910318979934
1893,132.99554443359375,131.32915112254136
1894,132.14842224121094,132.00866173774764
1895,132.14842224121094,132.19687969134455
1896,132.14842224121094,132.45277452148792
1897,132.14842224121094,132.65211962952358
1898,131.30133056640625,132.5470822638164
1899,131.30133056640625,132.50389998800944
1900,131.30133056640625,132.35121833898913
1901,128.75999450683594,132.28142748886148
1902,127.06580352783205,132.15549930866038
1903,127.06580352783205,131.88933554533878
1904,127.06580352783205,130.85427612218905
1905,133.8426513671875,130.6007813393804
1906,133.8426513671875,130.23159758760045
1907,133.8426513671875,131.0985608162319
1908,133.8426513671875,131.83917604214082
1909,131.30133056640625,132.58167489653073
1910,131.30133056640625,132.85823762655488
1911,128.75999450683594,132.2880220461666
1912,128.75999450683594,131.53961223928516
1913,128.75999450683594,130.98965959723043
1914,133.8426513671875,130.0107709413461
1915,133.8426513671875,129.84259301146963
1916,137.23106384277344,131.33085641933184
1917,137.23106384277344,132.37350608505864
1918,137.23106384277344,134.5522753714198
1919,135.536865234375,135.46822780153022
1920,135.536865234375,136.43040529191688
1921,134.68975830078125,135.537652700168
1922,134.68975830078125,135.02578873501022
1923,134.68975830078125,135.1264049608903
1924,134.68975830078125,134.96090014874966
1925,131.30133056640625,135.13948076057218
1926,131.30133056640625,135.32158899614754
1927,129.60711669921875,135.42071726698498
1928,129.60711669921875,134.12159319312065
1929,128.75999450683594,133.21232634378234
1930,139.77239990234375,132.53469564181344
1931,132.14842224121094,131.85101652334163
1932,132.14842224121094,131.89977909496398
1933,132.14842224121094,131.78691371109235
1934,132.14842224121094,131.68907277214572
1935,132.14842224121094,130.89235736859888
1936,132.99554443359375,131.87706409588594
1937,132.99554443359375,131.2567410257094
1938,146.5492401123047,130.64973710366746
1939,146.5492401123047,132.58703599297652
1940,146.5492401123047,136.2375637177193
1941,146.5492401123047,137.18765923607427
1942,146.5492401123047,140.38349130581838
1943,146.5492401123047,142.22208360443318
1944,146.5492401123047,144.6932685650556
1945,147.39634704589844,144.13808671770119
1946,135.536865234375,143.30111107740117
1947,135.536865234375,143.74191543675823
1948,133.8426513671875,141.68513059956754
1949,133.8426513671875,140.2747089746106
1950,132.14842224121094,140.17966561405876
1951,132.14842224121094,139.13226043658517
1952,132.14842224121094,138.77594257322642
1953,132.14842224121094,137.5667478271643
1954,132.14842224121094,136.15618130770883
1955,132.99554443359375,134.29006834248125
1956,132.99554443359375,133.53361874855293
1957,132.99554443359375,133.00642011563352
1958,134.68975830078125,133.13368206826982
1959,134.68975830078125,132.29626988685243
1960,143.16082763671875,133.0228526378648
1961,143.16082763671875,134.24111072057244
1962,143.16082763671875,135.75279130854398
1963,143.16082763671875,138.66501654648903
1964,141.46658325195312,140.17736216305642
1965,141.46658325195312,140.20622403259154
1966,141.46658325195312,140.88642382547673
1967,141.46658325195312,140.8620016719865
1968,128.75999450683594,139.88426102635975
1969,128.75999450683594,138.6792515021592
1970,128.75999450683594,136.48673395703324
1971,129.60711669921875,133.99146307246204
1972,129.60711669921875,134.49730462782176
1973,129.60711669921875,134.38782197320438
1974,129.60711669921875,134.61241587642067
1975,127.06580352783205,133.626917802257
1976,127.06580352783205,131.79453367561786
1977,127.06580352783205,130.36536864694017
1978,127.06580352783205,128.10745538480876
1979,127.06580352783205,128.1865492047911
1980,127.06580352783205,127.91552218765969
1981,127.06580352783205,127.40751464530906
1982,127.06580352783205,128.42061326382188
1983,127.06580352783205,129.30600038522854
1984,127.06580352783205,129.25493436260388
1985,118.5947494506836,130.04192325853109
1986,120.28897094726562,127.62910291649163
1987,128.75999450683594,126.37173818015376
1988,128.75999450683594,125.50256066636524
1989,128.75999450683594,124.7019368266015
1990,128.75999450683594,125.2780484985071
1991,128.75999450683594,126.37020749981028
1992,128.75999450683594,127.84165943059884
1993,128.75999450683594,128.09144268509888
1994,128.75999450683594,127.50739153772227
1995,128.75999450683594,126.16977011017025
1996,128.75999450683594,126.71876421938852
1997,128.75999450683594,127.64295334445416
1998,128.75999450683594,128.46253607206464
1999,128.75999450683594,128.6086566009718
2000,128.75999450683594,130.17653767815716
2001,128.75999450683594,130.9397787372989
2002,129.60711669921875,131.8904389726738
2003,129.60711669921875,131.67189348596045
2004,129.60711669921875,131.30535870283322
2005,131.30133056640625,131.0697825396767
2006,131.30133056640625,129.19332819402163
2007,131.30133056640625,129.25448853337758
2008,131.30133056640625,129.86004351043422
2009,131.30133056640625,130.25703586020222
2010,133.8426513671875,130.7133309275501
2011,133.8426513671875,130.35677900384755
2012,133.8426513671875,131.48759882955466
2013,133.8426513671875,132.20971585781732
2014,127.06580352783205,132.4681742060117
2015,127.91291046142578,131.5281581434138
2016,130.45423889160156,131.48352692262148
2017,131.30133056640625,131.19960801036402
2018,133.8426513671875,130.65101143220585
2019,135.536865234375,131.27690736771063
2020,135.536865234375,133.03239709855035
2021,135.536865234375,133.65829117643335
2022,135.536865234375,134.9364612766634
2023,135.536865234375,134.55323018901268
2024,135.536865234375,133.4969975928591
2025,135.536865234375,133.39157012657893
2026,135.536865234375,133.18242977891794
2027,135.536865234375,133.01688595672
2028,135.536865234375,133.8721907510847
2029,135.536865234375,134.9658284193216
2030,138.0782012939453,133.8551136340971
2031,138.0782012939453,136.10081674829428
2032,139.77239990234375,135.84051563929802
2033,139.77239990234375,136.7518964622175
2034,139.77239990234375,136.80454889383898
2035,139.77239990234375,136.8441608205923
2036,139.77239990234375,137.3385055547798
2037,139.77239990234375,138.5332740101288
2038,139.77239990234375,139.11650037343682
2039,135.536865234375,139.08907630315642
2040,135.536865234375,138.89181916199706
2041,127.91291046142578,138.9695996433837
2042,135.536865234375,136.87357068855135
2043,135.536865234375,136.12996654920465
2044,128.75999450683594,135.30623760978995
2045,135.536865234375,136.5175017465106
2046,135.536865234375,135.7518197723551
2047,135.536865234375,135.04306275990606
2048,135.536865234375,134.04817440766428
2049,136.38394165039062,134.90264698747328
2050,136.38394165039062,133.12859218460335
2051,136.38394165039062,133.43837476484927
2052,136.38394165039062,133.00691424302596
2053,136.38394165039062,132.7416941515666
2054,136.38394165039062,133.42111188568407
2055,136.38394165039062,135.33687536574297
2056,135.536865234375,135.25183158321184
2057,135.536865234375,134.77211747813283
2058,129.60711669921875,135.4900845793477
2059,133.8426513671875,135.11170559977612
2060,133.8426513671875,135.73787832092555
2061,133.8426513671875,134.86847789252388
2062,133.8426513671875,135.21905570459452
2063,134.68975830078125,135.91716297140124
2064,134.68975830078125,135.58697255832317
2065,134.68975830078125,134.4457556235353
2066,134.68975830078125,134.1617066777535
2067,134.68975830078125,133.50989134560695
2068,134.68975830078125,133.12336112168188
2069,134.68975830078125,133.01414039173494
2070,135.536865234375,132.69981964149002
2071,135.536865234375,133.38631491457437
2072,139.77239990234375,133.55513743920713
2073,139.77239990234375,133.24414554718496
2074,150.78475952148438,133.9504374955371
2075,135.536865234375,135.25320436570436
2076,135.536865234375,136.1282240999787
2077,135.536865234375,135.86943137986464
2078,135.536865234375,134.69464350433924
2079,136.38394165039062,133.86465809478264
2080,136.38394165039062,134.1267239444662
2081,136.38394165039062,135.02232798564137
2082,138.0782012939453,135.60163476700185
2083,138.0782012939453,137.17542308143516
2084,135.536865234375,137.79989236341592
2085,135.536865234375,136.83017292861837
2086,135.536865234375,137.1239985378077
2087,135.536865234375,138.34870256807835
2088,135.536865234375,136.81995972409342
2089,135.536865234375,135.2024708573776
2090,132.99554443359375,135.55805124489123
2091,131.30133056640625,136.4234039154428
2092,130.45423889160156,135.97165073333747
2093,130.45423889160156,136.44256528406316
2094,130.45423889160156,135.3405404535072
2095,130.45423889160156,134.42009815156393
2096,132.14842224121094,133.66957065585777
2097,132.99554443359375,132.77618647270504
2098,132.99554443359375,132.512233279297
2099,137.23106384277344,133.06862443842763
2100,139.77239990234375,133.08622726237786
2101,144.00790405273438,133.09864360632923
2102,135.536865234375,135.44483477050395
2103,132.99554443359375,135.97801123029882
2104,133.8426513671875,135.7552080744747
2105,132.99554443359375,133.72764548544365
2106,133.8426513671875,133.88675264818744
2107,134.68975830078125,134.86410690848476
2108,134.68975830078125,134.94007435101793
2109,134.68975830078125,135.843825921303
2110,135.536865234375,135.65535533114456
2111,135.536865234375,135.38327504246612
2112,135.536865234375,135.7816754695404
2113,135.536865234375,136.2778462459338
2114,135.536865234375,136.5094452408677
2115,135.536865234375,135.71012730921254
2116,136.38394165039062,135.4977825639878
2117,135.536865234375,135.9588851564922
2118,135.536865234375,136.66513809478704
2119,136.38394165039062,136.87112420067223
2120,136.38394165039062,137.5130792764313
2121,137.23106384277344,137.15706420542207
2122,138.0782012939453,137.23233132454567
2123,141.46658325195312,137.2567831999843
2124,143.16082763671875,137.80436923189632
2125,144.00790405273438,138.32295778788352
2126,148.00503540039062,139.1790334952853
2127,148.00503540039062,140.53331964779062
2128,147.13438415527344,141.7384536326502
2129,147.13438415527344,143.22561547079914
2130,147.13438415527344,143.8811999175294
2131,147.13438415527344,144.41551695709478
2132,149.74624633789062,145.11318954040587
2133,149.74624633789062,144.09319171461667
2134,150.6168670654297,144.69809280880813
2135,151.48748779296875,146.39758824645116
2136,149.74624633789062,147.70316384074385
2137,149.74624633789062,148.45158107811238
2138,149.74624633789062,147.84504899200155
2139,150.6168670654297,148.85658349297887
2140,150.6168670654297,148.86019099446804
2141,150.6168670654297,148.25766208328469
2142,151.48748779296875,148.77958692798177
2143,152.35809326171875,149.3099137959721
2144,153.22872924804688,149.49876519859464
2145,152.35809326171875,150.14440486714662
2146,151.48748779296875,151.8686939826351
2147,143.6519317626953,152.21494725121102
2148,145.39315795898438,150.9610284032678
2149,153.22872924804688,148.5820047030116
2150,148.00503540039062,146.88876202026688
2151,148.87564086914062,146.62044155806325
2152,150.6168670654297,146.63049314949365
2153,148.00503540039062,146.7846553230695
2154,147.13438415527344,145.4858619058813
2155,150.6168670654297,147.09259700013536
2156,152.35809326171875,145.86378391049598
2157,148.00503540039062,144.9918366826393
2158,146.26377868652344,145.90998110644554
2159,147.13438415527344,145.28300031982351
2160,147.13438415527344,142.7227962660691
2161,154.09933471679688,142.69164766412766
2162,154.09933471679688,146.5618038690792
2163,154.09933471679688,148.9424056190342
2164,154.09933471679688,151.40411670859856
2165,154.969970703125,153.45219115728116
2166,154.969970703125,153.91430429603176
2167,154.969970703125,152.8711967265371
2168,155.84056091308594,153.11667865781462
2169,154.969970703125,153.15483606671725
2170,154.969970703125,152.64457430034136
2171,154.969970703125,152.82703641286503
2172,155.84056091308594,153.7510890027301
2173,155.84056091308594,154.45243224667078
2174,145.39315795898438,155.1160369754193
2175,146.26377868652344,154.52678170063697
2176,150.6168670654297,153.692676085981
2177,148.87564086914062,151.08463548505966
2178,149.74624633789062,149.88240589184701
2179,150.6168670654297,149.50812761234613
2180,141.91067504882812,149.6713939902466
2181,150.6168670654297,148.71624759828245
2182,150.6168670654297,147.40057211439316
2183,148.87564086914062,145.56017606503377
2184,148.87564086914062,146.49101919130135
2185,148.00503540039062,146.37526706318968
2186,146.26377868652344,146.53134072957312
2187,148.87564086914062,145.33438028052836
2188,149.74624633789062,145.63592616581911
2189,148.87564086914062,145.77039383332487
2190,148.87564086914062,145.89103707957298
2191,148.87564086914062,147.78588002318955
2192,148.00503540039062,149.68066538053108
2193,154.09933471679688,148.99047436892317
2194,150.6168670654297,149.56283457365197
2195,150.6168670654297,149.18002423733353
2196,152.35809326171875,148.58995903945683
2197,153.22872924804688,148.85066511000025
2198,154.09933471679688,148.9002738283416
2199,154.09933471679688,149.49468864760703
2200,154.969970703125,149.63083653400926
2201,154.969970703125,151.50645773629776
2202,150.6168670654297,152.55777134998826
2203,149.74624633789062,152.48492471203892
2204,149.74624633789062,150.91288720612957
2205,149.74624633789062,150.09938911864666
2206,149.74624633789062,150.77997994091572
2207,149.74624633789062,149.91845211360112
2208,149.74624633789062,150.88213056238286
2209,149.74624633789062,151.5692806471433
2210,149.74624633789062,152.20654151267422
2211,149.74624633789062,151.21637430617633
2212,149.74624633789062,150.9199387383916
2213,149.74624633789062,150.70116755063248
2214,152.35809326171875,149.4952412900854
2215,150.6168670654297,148.46596650114643
2216,150.6168670654297,149.29568812841083
2217,151.48748779296875,149.46623266843
2218,150.6168670654297,149.19891346436367
2219,152.35809326171875,149.92246829188105
2220,156.711181640625,149.6069047926679
2221,162.8054962158203,150.73190468935053
2222,162.8054962158203,153.68322543519514
2223,161.06427001953125,154.06926060291687
2224,165.41734313964844,155.5045910782694
2225,156.711181640625,155.23479566437555
2226,161.06427001953125,156.66232552148483
2227,161.06427001953125,156.85834084248685
2228,161.06427001953125,156.3911029896615
2229,161.06427001953125,156.04767330618526
2230,161.06427001953125,158.36953566236397
2231,161.06427001953125,159.09538000872035
2232,165.41734313964844,162.81957404702115
2233,168.0292205810547,162.5198095049123
2234,163.6761474609375,163.15047732245577
2235,168.0292205810547,162.92189661460395
2236,168.89984130859375,164.97218087854125
2237,168.0292205810547,165.69353030265563
2238,168.89984130859375,165.20839989493365
2239,168.89984130859375,166.6625613724838
2240,168.89984130859375,166.0959126581083
2241,168.89984130859375,166.33889910673236
2242,168.89984130859375,166.04607649720074
2243,168.89984130859375,166.50621835094282
2244,169.7704620361328,166.54266883763594
2245,169.7704620361328,167.04233240737383
2246,169.7704620361328,166.54394363057978
2247,169.7704620361328,167.11580552826715
2248,169.7704620361328,168.30297166649748
2249,168.0292205810547,168.43342547775057
2250,168.0292205810547,166.9269285833452
2251,153.22872924804688,167.86384497180697
2252,165.41734313964844,165.877426034785
2253,165.41734313964844,164.31711006423208
2254,165.41734313964844,163.1417333806544
2255,165.41734313964844,162.01787557305994
2256,152.35809326171875,164.06640124968212
2257,161.9348907470703,162.62233083802514
2258,161.9348907470703,162.03523853159834
2259,158.45242309570312,161.10825740100324
2260,156.711181640625,160.86645448965328
2261,154.09933471679688,159.96586528823926
2262,152.35809326171875,159.23187016193484
2263,150.6168670654297,158.52019761210823
2264,154.09933471679688,156.5326695587846
2265,153.22872924804688,155.30531191580678
2266,153.22872924804688,155.8419491249705
2267,150.6168670654297,156.24665153392016
2268,156.711181640625,154.45078918020982
2269,161.06427001953125,153.63407740705426
2270,161.06427001953125,153.99963879637085
2271,161.06427001953125,154.99858140813896
