,y_actual,y_predict
1669,770.0,865.5237062979872
1670,730.0,854.7768427044815
1671,700.0,835.6371411616503
1672,650.0,812.1248823217804
1673,670.0,767.6337896929124
1674,690.0,744.2335212607668
1675,740.0,719.160237035957
1676,720.0,684.2318367007382
1677,680.0,704.1303368868145
1678,660.0,699.7283105229704
1679,650.0,694.5028603693788
1680,640.0,704.0540990986016
1681,670.0,692.949232078131
1682,660.0,680.5889271347066
1683,660.0,688.429886217559
1684,650.0,690.938375904211
1685,840.0,703.7025780709474
1686,860.0,685.0381199131674
1687,800.0,748.0291450191495
1688,730.0,851.3209682547592
1689,680.0,842.5831314464111
1690,700.0,881.5983067385031
1691,730.0,722.101854396801
1692,830.0,759.600943636598
1693,840.0,760.1981595289255
1694,850.0,799.5196779001012
1695,850.0,822.3530346624641
1696,820.0,861.6325168614221
1697,820.0,892.6890954193664
1698,760.0,885.3437813831997
1699,800.0,849.3090780784951
1700,780.0,797.2639222479263
1701,780.0,778.7715061724668
1702,780.0,773.3323356882254
1703,730.0,770.6398333536545
1704,730.0,780.5917479911946
1705,760.0,765.0160536816801
1706,780.0,746.7514760457988
1707,770.0,745.4967937399426
1708,740.0,750.4514545873575
1709,740.0,756.9113444624546
1710,720.0,758.7892120272022
1711,690.0,771.701793530309
1712,690.0,778.5763581146889
1713,660.0,746.7162006581385
1714,650.0,736.0135207801803
1715,650.0,716.9948372809232
1716,600.0,678.337267722587
1717,570.0,669.1923919145737
1718,610.0,630.158564810968
1719,610.0,600.2754596055515
1720,620.0,589.8582041438706
1721,590.0,583.6214996978033
1722,590.0,574.7656673142714
1723,600.0,578.0825877566824
1724,590.0,570.2152616140571
1725,580.0,571.845485617406
1726,580.0,593.1212769257495
1727,580.0,585.8593193862412
1728,580.0,581.3461377704125
1729,600.0,574.2362581141206
1730,559.9999999999999,572.2423039015936
1731,570.0,564.0536416458958
1732,580.0,550.2106568797535
1733,559.9999999999999,546.077590433324
1734,570.0,544.9275412108209
1735,559.9999999999999,561.3403399564812
1736,540.0,563.4010270895201
1737,540.0,561.3710418722352
1738,550.0,561.1623324760219
1739,559.9999999999999,545.401273361677
1740,570.0,545.8093861330071
1741,600.0,545.4835958559913
1742,590.0,553.9345765525089
1743,580.0,571.1945413725091
1744,559.9999999999999,578.3137270498974
1745,580.0,588.8102029988605
1746,600.0,585.2408269072189
1747,580.0,576.6922522971519
1748,550.0,572.8669208560383
1749,530.0,570.3786339844161
1750,550.0,560.0577793566567
1751,500.0,546.4025853239214
1752,500.0,547.9030818024136
1753,500.0,538.0097473745958
1754,480.0,512.6922795193078
1755,510.0000000000001,504.7088269595821
1756,510.0000000000001,482.0964683135983
1757,480.0,485.76980141013735
1758,480.0,485.6670374848677
1759,450.0,489.04257790632187
1760,460.0,485.9407299514721
1761,485.0,465.47973249023573
1762,445.0,454.0505864269444
1763,445.0,458.30868761836143
1764,474.9999999999999,439.81006752883786
1765,395.0,433.96612489622385
1766,400.0,440.341942426886
1767,429.9999999999999,407.17615816437467
1768,429.9999999999999,387.86520992564135
1769,429.9999999999999,380.871933918301
1770,365.0,392.66592373175627
1771,450.0,409.2600705808336
1772,450.0,403.47737270244386
1773,450.0,405.18339703147535
1774,445.0,404.5655408615879
1775,445.0,401.0113566505395
1776,445.0,432.92281653108296
1777,440.0,440.472544876803
1778,500.0,448.2314598505874
1779,450.0,442.19232939087453
1780,450.0,440.2715507288491
1781,450.0,441.616787778451
1782,450.0,442.4847929769554
1783,500.0,453.2051702027252
1784,500.0,455.2401663544466
1785,400.0,448.66224113484475
1786,450.0,462.43912928961004
1787,600.0,460.0043719239526
1788,630.0,449.7341038724096
1789,559.9999999999999,478.1612144694486
1790,580.0,489.45586068937234
1791,520.0,565.2356654024225
1792,600.0,559.9671848435901
1793,600.0,537.2499147290067
1794,780.0,541.1227307393045
1795,1010.0,539.3656426022055
1796,1310.0,652.4496271132003
1797,1310.0,814.3716898767473
1798,1700.0,1049.735996208027
1799,1700.0,1340.3619314499608
1800,1700.0,1457.2607184743545
1801,1700.0,1593.0560275864545
1802,1700.0,1699.4605955708473
1803,1700.0,1745.5992118576667
1804,1700.0,1714.495824808994
1805,1700.0,1714.495824808994
1806,1700.0,1714.495824808994
1807,1700.0,1714.495824808994
1808,1700.0,1714.495824808994
1809,1700.0,1714.495824808994
1810,1700.0,1714.495824808994
1811,1700.0,1714.495824808994
1812,1700.0,1714.495824808994
1813,1700.0,1714.495824808994
1814,1700.0,1714.495824808994
1815,1700.0,1714.495824808994
1816,1700.0,1714.495824808994
1817,1700.0,1714.495824808994
1818,1700.0,1714.495824808994
1819,1700.0,1714.495824808994
1820,1700.0,1714.495824808994
1821,1700.0,1714.495824808994
1822,1700.0,1714.495824808994
1823,1700.0,1714.495824808994
1824,1190.0,1714.495824808994
1825,840.0,1714.495824808994
1826,630.0,1709.9132854974723
1827,610.0,1396.2839100499107
1828,610.0,861.8688261663572
1829,610.0,720.3721673218191
1830,610.0,670.5496392990949
1831,610.0,677.0149378018377
1832,610.0,665.0219423064748
1833,610.0,645.3192662566322
1834,620.0,617.019178870627
1835,640.0,612.8544958140623
1836,630.0,618.0210476033643
1837,630.0,594.8042350486447
1838,600.0,591.8959046094149
1839,600.0,643.0803330272084
1840,610.0,620.7764650036384
1841,590.0,619.2166724676472
1842,610.0,624.3802813272008
1843,610.0,615.5114046064056
1844,580.0,596.762635488265
1845,540.0,600.4810669947327
1846,559.9999999999999,592.4017703715782
1847,510.0000000000001,574.3053771938879
1848,510.0000000000001,572.8825104298407
1849,500.0,532.8922311579939
1850,540.0,516.2848013557277
1851,510.0000000000001,508.09542325225334
1852,490.0,506.8801523434337
1853,530.0,509.8398647452983
1854,500.0,499.2331482387316
1855,490.0,503.4373222309747
1856,485.0,498.2790822297459
1857,495.0,494.17727446956326
1858,480.0,485.0673956639637
1859,495.0,488.8978971167975
1860,474.9999999999999,483.514244604567
1861,480.0,490.9570730156412
1862,474.9999999999999,484.67192953668757
1863,465.0,477.6963906464797
1864,435.0,467.8968322774025
1865,415.0,459.992520666317
1866,440.0,429.1557073758032
1867,405.0,418.1901920558531
1868,405.0,412.24356503661124
1869,320.0,416.23608670289264
1870,380.0,413.4590745613565
1871,360.0,381.559863631658
1872,405.0,359.53131861685006
1873,405.0,367.7126633174976
1874,405.0,370.3207353837453
1875,375.0,357.23829911096857
1876,385.0000000000001,377.86807757020983
1877,389.9999999999999,381.4487481489941
1878,350.0,380.8114050118535
1879,375.0,380.3231172895389
1880,300.0000000000001,369.4446172437722
1881,300.0000000000001,358.47090944371155
1882,300.0000000000001,346.9963468159241
1883,300.0000000000001,326.3117662324486
1884,304.9999999999999,305.34593701139283
1885,275.0,299.30823824723325
1886,250.0,300.1977188790371
1887,240.0,294.61911715563326
1888,220.0,284.12112997247493
1889,200.0,269.24462009413924
1890,200.0,248.35403442827328
1891,180.0,223.28273866950985
1892,162.0,214.5182166468212
1893,146.0,196.1198152460281
1894,146.0,185.11421245058568
1895,147.0,166.4017924917705
1896,161.0,162.80767988251364
1897,150.0,172.94201639513562
1898,180.0,173.4899580988374
1899,175.0,174.8145151015583
1900,198.0,160.3942388728717
1901,190.0,166.7830212021554
1902,185.0,176.6065207024294
1903,180.0,182.19490567878074
1904,166.0,190.74992291883746
1905,166.0,192.06191281614633
1906,150.0,184.22011857755456
1907,150.0,176.7086483185642
1908,165.0,169.3671521372064
1909,166.0,161.68809395983885
1910,160.0,161.2445069542439
1911,150.0,160.932397323626
1912,175.0,166.2679289575376
1913,175.0,163.4395348533667
1914,175.0,165.9928843340217
1915,190.0,166.24987368583766
1916,189.0,168.9128274149616
1917,191.0,176.31707958473862
1918,191.0,184.7010887448189
1919,190.0,185.62166898558598
1920,200.0,190.60548074523876
1921,200.0,191.61371256932398
1922,200.0,195.66278620996036
1923,200.0,195.86720051951374
1924,220.0,199.06608561742019
1925,200.0,200.6742774169768
1926,200.0,203.9187381566628
1927,225.0,203.49527442745557
1928,225.0,201.28545234094872
1929,225.0,207.95723315793316
1930,225.0,223.40268294141902
1931,225.0,220.78450946765633
1932,210.0,230.83660302460612
1933,220.0,230.6258256237047
1934,205.0,221.20908673784947
1935,200.0,223.12596800642427
1936,215.0,212.70911023795247
1937,215.0,219.434261483618
1938,215.0,216.98017622799125
1939,220.0,217.03251265432823
1940,195.0,213.69427585590142
1941,195.0,216.550349407436
1942,195.0,210.11455974081923
1943,195.0,206.62965368682194
1944,210.0,203.26978237781213
1945,210.0,200.4915771566482
1946,210.0,199.9353634341942
1947,210.0,203.29125781111156
1948,160.0,207.03720968765924
1949,180.0,211.04532092774298
1950,190.0,196.37577059549994
1951,200.0,193.11707243892283
1952,205.0,195.74693809303722
1953,205.0,204.89547267857552
1954,215.0,225.79830729528635
1955,210.0,246.6064909281962
1956,210.0,247.59046346651735
1957,230.0,233.12819083493423
1958,285.0,224.46046733937646
1959,355.0,221.22714200954942
1960,410.0,246.40573539616787
1961,410.0,351.5048356518837
1962,385.0000000000001,384.7513516358723
1963,389.9999999999999,303.01943173729273
1964,370.0,338.6387444849379
1965,330.0,406.80391732051874
1966,295.0,414.30290001273875
1967,365.0,378.4814000375119
1968,360.0,332.3634637975737
1969,370.0,367.92264533198056
1970,365.0,401.6957866636551
1971,365.0,414.3402036357662
1972,360.0,416.997351044035
1973,340.0000000000001,380.4403572476251
1974,335.0,360.4438654547903
1975,350.0,341.7201510088323
1976,360.0,335.2818956443183
1977,410.0,338.55769460889314
1978,380.0,343.9470739033368
1979,395.0,437.8354412062803
1980,400.0,453.15879917452685
1981,410.0,463.76130013307557
1982,405.0,458.9512007672224
1983,410.0,462.77700944018704
1984,405.0,470.98221573338947
1985,405.0,476.5845199720644
1986,395.0,460.48184239097566
1987,395.0,443.23516052416437
1988,425.0000000000001,427.1490269805803
1989,445.0,412.8330259113585
1990,435.0,448.53529746245283
1991,415.0,511.5615581867743
1992,415.0,627.2076811983486
1993,410.0,468.661675857428
1994,410.0,466.638610501984
1995,410.0,391.3027109490964
1996,420.0,424.8366795847294
1997,410.0,408.26623525092316
1998,405.0,415.25481847839444
1999,405.0,416.0592723020611
2000,405.0,417.1891982481761
2001,400.0,419.2945065592926
2002,385.0000000000001,419.40999666725827
2003,389.9999999999999,399.63589491703476
2004,395.0,397.05836568925736
2005,385.0000000000001,401.32036427412515
2006,385.0000000000001,399.0791244240877
2007,410.0,397.7595783558032
2008,405.0,393.99310550965833
2009,440.0,402.70282540811263
2010,460.0,415.2901336353757
2011,570.0,456.6749639147712
2012,530.0,540.8644687692189
2013,520.0,409.98013390549784
2014,530.0,875.5429503958528
2015,540.0,671.3587859026306
2016,600.0,722.6075610816805
2017,580.0,362.4919854824169
2018,720.0,590.4923657353372
2019,620.0,604.2781622179897
2020,620.0,649.0530487209769
2021,600.0,655.4738851229259
2022,600.0,445.9994464830046
2023,630.0,523.756661371077
2024,600.0,456.18874419714473
2025,620.0,615.286469327255
2026,600.0,606.520475839692
2027,590.0,613.3652532026993
2028,590.0,617.5245276316183
2029,610.0,605.4503231829269
2030,610.0,591.2619020952319
2031,760.0,590.5145570164133
2032,770.0,593.6581627582341
2033,850.0,555.0773877586037
2034,820.0,691.0834543869446
2035,770.0,759.9516295085128
2036,790.0,463.5315129967721
2037,770.0,705.6747386956076
2038,770.0,608.3177309909252
2039,740.0,783.894152631468
2040,640.0,767.7987528361084
2041,680.0,763.0838214552283
2042,640.0,720.721182882255
2043,660.0,743.6108132337264
2044,650.0,737.1302035424275
2045,600.0,688.392264439964
2046,610.0,674.7662213194665
2047,610.0,634.5642897216579
2048,610.0,630.2003623672599
2049,620.0,612.6427639494586
2050,630.0,613.056643272323
2051,620.0,617.9088583490355
2052,610.0,625.1378471214971
2053,630.0,628.4702378297479
2054,610.0,623.8771596481813
2055,620.0,623.2098702123843
2056,620.0,625.6497180511201
2057,610.0,614.036440031947
2058,610.0,610.4062168792904
2059,570.0,605.6492890955136
2060,600.0,603.8723958365941
2061,610.0,595.084370145239
2062,610.0,594.4354143663882
2063,600.0,589.7038196400405
2064,600.0,598.19401288699
2065,600.0,611.0640014473864
2066,610.0,608.7190432083771
2067,600.0,594.912964372053
2068,610.0,596.5383365182491
2069,600.0,602.25227324076
2070,610.0,605.4858371865128
2071,600.0,608.2244321640355
2072,600.0,600.755873002323
2073,590.0,598.5977908023393
2074,590.0,604.1330041966143
2075,590.0,605.256209127493
2076,600.0,599.1839508234498
2077,610.0,594.8505265382012
2078,600.0,592.0624585254479
2079,610.0,592.4064631514473
2080,600.0,595.3374621036043
2081,630.0,602.176671761682
2082,650.0,598.4786419168487
2083,630.0,624.1909395902779
2084,630.0,631.5329527728078
2085,600.0,645.4709464466393
2086,680.0,637.4701942323113
2087,700.0,611.1659302169166
2088,660.0,657.7302373149148
2089,640.0,708.8818560429454
2090,640.0,694.2002556064621
2091,630.0,556.1631697584922
2092,630.0,605.8343755150976
2093,680.0,603.2408192509876
2094,850.0,642.8058849435065
2095,670.0,672.9023127863635
2096,660.0,752.8767070853139
2097,660.0,793.4438801264957
2098,650.0,520.2041474715076
2099,690.0,1102.1881810959308
2100,780.0,910.5206646890184
2101,750.0,704.6986007135088
2102,730.0,783.395524885713
2103,710.0,706.1548339378118
2104,720.0,570.0172899344934
2105,720.0,625.1695432702742
2106,720.0,594.0813878715157
2107,700.0,721.7003831020652
2108,690.0,720.5802801782185
2109,730.0,710.0079641342518
2110,740.0,733.401591089803
2111,870.0,769.8066660802801
2112,760.0,745.300969603709
2113,770.0,666.7980799482967
2114,770.0,751.2187240959594
2115,760.0,474.5102317312693
2116,720.0,731.4482413539401
2117,740.0,660.9520693109947
2118,800.0,767.6327159212474
2119,800.0,779.1960039040181
2120,780.0,780.9669715341199
2121,780.0,764.8242064775388
2122,760.0,796.2396236181874
2123,760.0,788.8966559719554
2124,760.0,841.3873872741655
2125,750.0,810.9802417269232
2126,740.0,767.8348236101872
2127,740.0,769.779742250014
2128,730.0,761.1552480063016
2129,740.0,745.8139540743178
2130,720.0,743.419085337548
2131,660.0,738.3460312217401
2132,640.0,733.46768770118
2133,660.0,739.0902345242057
2134,650.0,705.1160195059354
2135,620.0,686.43800000972
2136,650.0,700.6683379616697
2137,650.0,648.7877078117667
2138,640.0,645.4630323517754
2139,640.0,633.7699373055062
2140,660.0,634.6214780051478
2141,650.0,641.3699738421961
2142,670.0,657.3154432976692
2143,670.0,655.4884009250635
2144,670.0,649.9902525378906
2145,660.0,657.6241327666875
2146,680.0,663.5700439381526
2147,670.0,676.7781910343725
2148,660.0,726.584692020764
2149,680.0,716.4396177914923
2150,660.0,698.2188261779492
2151,670.0,692.4930779671237
2152,640.0,666.2319636649324
2153,630.0,661.1163961450559
2154,630.0,650.046048895148
2155,650.0,649.8466057507102
2156,650.0,636.4004790380764
2157,630.0,632.8027871899362
2158,640.0,632.7965036372301
2159,650.0,638.0358332838246
2160,650.0,639.1653217674095
2161,640.0,648.0757176592502
2162,650.0,651.9606235431091
2163,640.0,650.1420520358604
2164,620.0,647.5305598080133
2165,630.0,651.01630101775
2166,630.0,650.6542411200508
2167,610.0,640.1646452636076
2168,630.0,647.9471832140214
2169,610.0,643.4201221051899
2170,640.0,631.1962657018585
2171,630.0,623.2665017253812
2172,640.0,628.7117966850451
2173,630.0,639.064586077507
2174,630.0,636.5976951005424
2175,630.0,647.1111127802195
2176,630.0,642.0340419629982
2177,630.0,650.531473226356
2178,630.0,651.6616775577176
2179,630.0,646.5367244781028
2180,620.0,628.531562122614
2181,610.0,627.9379652384905
2182,620.0,624.2091937085823
2183,610.0,629.1259146238349
2184,610.0,636.6217555397019
2185,600.0,631.872304388259
2186,600.0,622.4737400820665
2187,600.0,609.5748392253577
2188,600.0,601.2622955349792
2189,590.0,597.0464293623843
2190,590.0,595.956272737194
2191,590.0,592.0957852163829
2192,590.0,593.0898591622189
2193,590.0,587.067113662727
2194,590.0,586.9736557585538
2195,590.0,585.330626033867
2196,590.0,590.5381004544007
2197,580.0,605.0513971247303
2198,550.0,608.5030957957556
2199,559.9999999999999,607.2723148517751
2200,570.0,582.1369904863228
2201,559.9999999999999,565.9815787856877
2202,559.9999999999999,554.6942501208142
2203,550.0,555.9485745027821
2204,559.9999999999999,552.6964780534784
2205,550.0,549.949690595845
2206,540.0,548.5931590591006
2207,540.0,552.0343983987225
2208,530.0,546.2856635204024
2209,530.0,547.4921851786187
2210,570.0,538.3399122769133
2211,550.0,533.6379059253337
2212,540.0,557.3580787749984
2213,550.0,560.1049457712736
2214,550.0,562.2394447639489
2215,540.0,559.5379943321698
2216,540.0,543.726110025683
2217,559.9999999999999,539.9780106058054
2218,570.0,540.6975966986186
2219,600.0,543.9407052813932
2220,590.0,549.861959473885
2221,640.0,557.8468437291641
2222,650.0,583.8938400074962
2223,630.0,617.7280670161114
2224,590.0,621.9641360037361
2225,610.0,637.1430120290631
2226,610.0,620.7691872179091
2227,610.0,642.1197448495911
2228,610.0,625.0964472584144
2229,610.0,615.7543156186141
2230,630.0,606.4819791370369
2231,630.0,606.8226431400786
2232,650.0,610.7903885194238
2233,650.0,626.1964666751941
2234,720.0,634.1912137220625
2235,710.0,653.1464253851236
2236,690.0,453.0938161041357
2237,690.0,705.4334979948779
2238,690.0,877.138177396788
2239,740.0,880.2236801607378
2240,690.0,554.2836716515867
2241,660.0,460.3975314306151
2242,670.0,871.0268656195967
2243,680.0,949.63945894678
2244,670.0,895.4984400188143
2245,650.0,499.60093491864404
2246,660.0,686.6868366507464
2247,640.0,676.7967633072444
2248,660.0,661.3383884944581
2249,650.0,651.5693331945301
2250,670.0,651.5893371629553
2251,670.0,655.4343941872477
2252,660.0,676.7458983457816
2253,670.0,678.7894846708227
2254,670.0,686.7309408276519
2255,670.0,680.1319776372809
2256,680.0,672.3213625462942
2257,640.0,669.7925507366497
2258,620.0,674.6755870370789
2259,600.0,674.4167682965004
2260,610.0,648.1966561641825
2261,610.0,631.024144080896
2262,610.0,627.8361160076022
2263,610.0,615.4375529774481
2264,590.0,618.7376509971081
2265,590.0,613.7370565840251
2266,590.0,594.6627358047942
2267,590.0,590.4961835901461
2268,590.0,587.4294917149937
2269,550.0,584.7826047915235
2270,500.0,579.006588159049
2271,550.0,566.5385083559185
2272,540.0,539.0515445055415
2273,580.0,538.4536525347582
2274,559.9999999999999,517.1612376502682
2275,559.9999999999999,527.0463795979756
2276,550.0,549.2930991073769
2277,559.9999999999999,557.2098187465908
2278,550.0,554.3544610428328
2279,559.9999999999999,550.3168409666227
2280,550.0,536.9595986862557
2281,550.0,544.8607287516672
2282,550.0,541.5028459087036
2283,550.0,545.2717844527459
2284,570.0,545.7298474911576
2285,590.0,544.9102813255396
2286,580.0,548.1533103696723
2287,590.0,555.2801317566782
2288,580.0,568.0692295183136
2289,580.0,572.8332760105359
2290,570.0,571.4322028343556
2291,570.0,571.5367961483878
2292,590.0,569.642106160889
2293,570.0,566.353740090902
2294,559.9999999999999,567.9602615789797
2295,559.9999999999999,568.3113451441037
2296,559.9999999999999,566.0796499310883
2297,559.9999999999999,563.4364217851431
2298,580.0,559.260245394831
2299,559.9999999999999,557.7988819281288
2300,550.0,557.4933740047845
2301,550.0,554.3188277312842
2302,550.0,550.4936553674544
2303,550.0,547.5382380522495
2304,550.0,541.9037206636256
2305,610.0,544.4828406642399
2306,580.0,544.6232263671044
2307,580.0,567.5184244235053
2308,570.0,579.127168740093
2309,590.0,590.2840540323332
2310,580.0,583.6615871732955
2311,600.0,577.493206420577
2312,590.0,567.6345508406057
2313,580.0,575.6280252692045
2314,590.0,587.5267674739757
2315,600.0,584.4238059781401
2316,620.0,583.8147785974978
2317,600.0,586.4488597996302
2318,600.0,587.0683862809966
2319,580.0,597.1797361261241
2320,620.0,596.3208778714325
2321,630.0,590.0437677953056
2322,640.0,622.1060727101168
2323,620.0,629.1785692047393
2324,610.0,646.8661735326438
2325,630.0,647.8557137758943
2326,690.0,630.0537328810102
2327,660.0,626.2550071155954
2328,650.0,692.510377621726
2329,630.0,687.3779876790983
2330,640.0,657.8442161886852
2331,650.0,654.2763911005596
2332,640.0,649.9068165025903
2333,650.0,641.8722603654762
2334,670.0,642.9489351908729
2335,670.0,671.4666005316577
2336,670.0,689.3304624899008
2337,670.0,695.6301615403129
2338,680.0,688.6365673784051
2339,680.0,672.3205273905547
2340,680.0,664.9623678637295
2341,670.0,669.1104671134686
2342,680.0,674.6349427910937
2343,820.0,668.0314061288163
2344,790.0,670.0973030428963
2345,810.0,507.2883446534057
2346,810.0,507.3996987519952
2347,790.0,715.9424217412906
2348,780.0,887.3758346051727
2349,970.0,861.0707752033595
2350,1210.0,827.4898389997144
2351,1510.0,657.4026574184572
2352,1880.0,1205.018168178806
2353,1880.0,1747.37626419387
2354,2350.0,2110.6348887644613
2355,2925.0,2154.0329216077116
2356,2925.0,2160.4951976420643
2357,2925.0,2551.048620704324
2358,2925.0,2902.543957377214
2359,2925.0,3058.7479871781948
2360,2925.0,2991.5631281034102
2361,2925.0,2975.218414435173
2362,2925.0,2975.218414435173
2363,2925.0,2975.218414435173
2364,2925.0,2975.218414435173
2365,2800.0,2975.218414435173
2366,2275.0,2975.218414435173
2367,2350.0,3276.5344922766435
2368,2275.0,2633.1147619759554
2369,2250.0,2532.1339339792853
2370,2250.0,2329.586237272797
2371,2150.0,2033.4237066526862
2372,2225.0,2407.221917116123
2373,2150.0,2297.142186646429
2374,1990.0,2229.2686820105105
2375,2100.0,2246.7820569434434
2376,2075.0,2213.2449067621365
2377,2050.0,2187.0818636053455
2378,1990.0,2216.1329548476947
2379,2050.0,2107.5303364957886
2380,2050.0,2106.117332523331
2381,2025.0,2403.5511292561237
2382,2025.0,2265.1336100841872
2383,2025.0,2035.1119143259434
2384,1980.0,2157.678654795529
2385,1930.0,2057.1749791113143
2386,1860.0,2017.2654315609445
2387,1780.0,1968.169727647442
2388,1910.0,1941.9426558839623
2389,1910.0,1895.6086926927605
2390,1890.0,1933.6727846749359
2391,1870.0,1950.763173110513
2392,1890.0,1919.6637629939328
2393,1840.0,1943.5405076600782
2394,1840.0,1913.8303592313637
2395,1800.0,1885.442819108645
2396,1800.0,1858.8194062928287
2397,1760.0,1856.911433352141
2398,1720.0,1828.008045367707
2399,1750.0,1807.667906872761
2400,1750.0,1776.7562079509457
2401,1750.0,1768.0881663008208
2402,1740.0,1768.4198822066544
2403,1720.0,1779.7945840695998
2404,1740.0,1770.8205572642792
2405,1740.0,1764.3657578622606
2406,1720.0,1750.4667778922562
2407,1720.0,1746.3504940992568
2408,1710.0,1743.6344483266982
2409,1710.0,1736.7607188980578
2410,1680.0,1866.063984639093
2411,1690.0,1827.6771646176126
2412,1670.0,1716.3354342870118
2413,1660.0,1750.6673345776799
2414,1620.0,1707.8013754790825
2415,1660.0,1694.4642167057825
2416,1630.0,1684.0697490649914
2417,1620.0,1659.8088725280334
2418,1630.0,1663.1679484506246
2419,1640.0,1651.8218009601032
2420,1620.0,1643.185534997397
2421,1610.0,1649.5044823991368
2422,1610.0,1647.8459028699685
2423,1640.0,1634.789913195607
2424,1470.0,1629.9581395498496
2425,1460.0,1637.0385103700153
2426,1450.0,1708.3015542283536
2427,1440.0,1605.1953344134997
2428,1410.0,1440.0502266895849
2429,1440.0,1547.3102725363908
2430,1410.0,1449.5120242160478
2431,1330.0,1473.3512067585798
2432,1340.0,1447.7636057909103
2433,1240.0,1440.0700119267449
2434,1250.0,1403.6381721832854
2435,1270.0,1315.9720879764088
2436,1230.0,1308.1609658265804
2437,1220.0,1286.8943264332147
2438,1160.0,1288.114001794327
2439,1160.0,1260.9702092783969
2440,1150.0,1227.7852965939164
2441,1130.0,1208.7972329861886
2442,1080.0,1180.3057756278936
2443,1120.0,1156.693298099293
2444,1100.0,1130.325413112749
2445,1070.0,1141.8087846451212
2446,1040.0,1130.357616320368
2447,1040.0,1115.119394525891
2448,1040.0,1076.1230201802662
2449,1040.0,1058.9052903790882
2450,1030.0,1047.140252631266
2451,1040.0,1046.4025516127717
2452,1040.0,1045.5870816872089
2453,1040.0,1052.5857265528741
2454,1050.0,1057.8859430298044
2455,1040.0,1048.7118566555719
2456,1040.0,1041.5876202744262
2457,1070.0,1042.1774191884012
2458,1060.0,1041.7087775106236
2459,1060.0,1065.6418753045195
2460,1150.0,1067.8371617042283
2461,1140.0,1067.479058853961
2462,1150.0,1083.5137706655894
2463,1180.0,1123.574988463636
2464,1170.0,1169.4847621355236
2465,1170.0,1140.9775262991514
2466,1170.0,1141.4679317378052
2467,1170.0,1138.185322277022
2468,1160.0,1188.356130127745
2469,1140.0,1176.35702009929
2470,1150.0,1170.575743974123
2471,1150.0,1160.3799837453325
2472,1140.0,1156.5707389945333
2473,1140.0,1165.0909978481018
2474,1160.0,1159.447333515665
2475,1160.0,1162.3174058681652
2476,1160.0,1162.1354910519249
2477,1160.0,1174.6090789060036
2478,1170.0,1178.673334484903
2479,1180.0,1171.834462866053
2480,1200.0,1177.7739314075284
2481,1240.0,1190.598468605273
2482,1550.0,1210.0491811512313
2483,1870.0,1237.5474519166637
2484,1730.0,1412.0328792906944
2485,1630.0,1897.5725415293473
2486,1640.0,2069.2233335014043
2487,1620.0,2151.6592499189946
2488,1610.0,1938.347668349645
2489,1580.0,1742.2198535814036
2490,1560.0,1649.1401954194657
2491,1530.0,1617.0436491193384
2492,1520.0,1586.5715403863653
2493,1490.0,1573.2363700791116
2494,1480.0,1553.7351057550927
2495,1680.0,1532.743466244757
2496,1630.0,1507.2625464804682
2497,1640.0,1752.7062281228518
2498,1630.0,1807.22750141284
2499,1600.0,1897.0537109685624
2500,1640.0,1835.9599210866186
2501,1620.0,1705.3970018746115
2502,1610.0,1655.5911371973548
2503,1600.0,1649.0265744695837
2504,1610.0,1622.4741498916183
2505,1600.0,1634.264162772981
2506,1590.0,1620.076815456951
2507,1570.0,1623.2499300348982
2508,1570.0,1617.8931218142918
2509,1540.0,1609.6751495690726
2510,1540.0,1577.9180741923592
2511,1540.0,1569.8281392758572
2512,1560.0,1559.4487243230362
2513,1550.0,1554.900724666738
2514,1530.0,1562.2035849528172
2515,1550.0,1562.0421016252021
2516,1530.0,1548.939780691963
2517,1530.0,1572.1929424060081
2518,1510.0,1562.546913500361
2519,1510.0,1533.8047304582954
2520,1500.0,1547.3499026646923
2521,1520.0,1530.45408563174
2522,1510.0,1526.9036397368586
2523,1520.0,1527.5131642340125
2524,1530.0,1530.6501682685598
2525,1530.0,1529.3401668372971
2526,1510.0,1541.9527683526685
2527,1480.0,1549.5292415667104
2528,1400.0,1530.2913495705159
2529,1410.0,1530.9440834348543
2530,1410.0,1501.513075869711
2531,1410.0,1450.9997348578627
2532,1400.0,1421.910335817133
2533,1350.0,1423.5740555310308
2534,1370.0,1421.6312347228827
2535,1380.0,1405.8298793441109
2536,1360.0,1380.7982037713189
2537,1420.0,1374.6275064556564
2538,1400.0,1366.882649936819
2539,1400.0,1411.7972162372243
2540,1390.0,1443.2986245920424
2541,1370.0,1428.6533832572145
2542,1370.0,1414.4495217306705
2543,1410.0,1406.6170533978357
2544,1400.0,1392.9137981407625
2545,1420.0,1394.33367226341
2546,1400.0,1415.0802929875283
2547,1500.0,1428.0684262580621
2548,1570.0,1427.922721408524
2549,1550.0,1489.7240174520502
2550,1510.0,1666.3596750707645
2551,1570.0,1683.6470409528818
2552,1530.0,1569.218932933271
2553,1590.0,1651.5401943986349
2554,1580.0,1577.2816855189208
2555,1580.0,1573.7847492453436
2556,1550.0,1783.3977640840274
2557,1560.0,1593.4055601480625
2558,1550.0,1508.5312673566107
2559,1550.0,1649.7932474383717
2560,1560.0,1570.1509866231247
2561,1560.0,1568.1995656993267
2562,1550.0,1562.4395562185246
2563,1510.0,1612.0733589288002
2564,1490.0,1646.7757104438824
2565,1490.0,1638.012699655389
