,y_actual,y_predict
1930,50.0,51.0521912582052
1931,50.0,51.051759688899885
1932,50.0,51.0530677788098
1933,50.0,51.04954162340046
1934,50.0,51.03418243982902
1935,50.0,51.04680500563495
1936,50.0,51.052328423643324
1937,50.0,51.04118122267185
1938,50.0,51.30406380308499
1939,50.0,42.16568078242782
1940,50.0,52.69099038493964
1941,50.0,49.26270418844639
1942,50.0,50.881560798676944
1943,50.0,51.03563104067555
1944,50.0,51.03143913106653
1945,50.0,51.04914350908005
1946,50.0,51.05324843572831
1947,50.0,51.04205439777796
1948,67.0,51.04175330291378
1949,78.0,51.04439624672155
1950,73.0,54.57907264072197
1951,62.0,75.81712172594561
1952,78.0,60.50906573519024
1953,76.0,73.79161810140434
1954,74.0,88.66301335632575
1955,76.0,65.56945002494078
1956,78.0,75.98776891296633
1957,76.0,63.86996021008403
1958,74.0,86.55931665012004
1959,74.0,73.29675865563642
1960,76.0,67.60537655003026
1961,77.0,65.49184115095031
1962,76.0,88.72407455840592
1963,82.0,64.24256844999971
1964,102.0,87.07672642846545
1965,95.0,89.54371792497565
1966,97.0,103.2065924142507
1967,113.0,88.47943247213945
1968,113.0,109.3917667516062
1969,103.0,101.89836408433261
1970,102.0,109.32726219520433
1971,101.0,119.64343799605683
1972,99.0,157.8532494350346
1973,103.0,131.64421948898033
1974,105.0,98.79349851800616
1975,104.0,101.0614788549157
1976,106.0,101.15912893761556
1977,120.0,112.01152792757671
1978,116.0,108.74548837139366
1979,118.0,122.43539030660156
1980,123.0,121.01949003506701
1981,132.0,129.09948948041313
1982,115.0,109.2089519865743
1983,128.0,144.59915722448204
1984,123.0,136.32135685361433
1985,119.0,130.98325269764376
1986,116.0,135.09413098771836
1987,118.0,137.966823558841
1988,119.0,130.5614622844143
1989,117.0,133.87432543747508
1990,113.0,123.01108703240362
1991,115.0,119.15702258847979
1992,122.0,117.69550979052113
1993,120.0,120.48810945502385
1994,117.0,119.68263720187399
1995,117.0,120.32898416480559
1996,118.0,128.68032528349892
1997,114.0,110.08945540712746
1998,114.0,119.10294762362312
1999,116.0,110.96027193680038
2000,115.0,114.43730873730213
2001,116.0,111.4841602729733
2002,114.0,106.02541576867385
2003,116.0,108.07205792542949
2004,114.0,113.78556548530482
2005,109.0,114.70888459554372
2006,103.0,108.0036006625607
2007,99.0,113.2776100856945
2008,110.0,109.75284974922094
2009,107.0,95.33764468212061
2010,104.0,104.49761693636695
2011,105.0,103.21078432385971
2012,104.0,102.50901081468115
2013,116.0,96.38976391605439
2014,114.0,106.38795907637984
2015,111.0,111.87849250733925
2016,110.0,119.7167445589881
2017,115.0,114.8873418487913
2018,115.0,106.47404209804762
2019,114.0,117.8501052757828
2020,119.0,116.95826228809496
2021,118.0,121.61476127253897
2022,116.0,122.37979146718232
2023,115.0,121.7823122007064
2024,114.0,117.88245122794147
2025,113.0,110.44309132510159
2026,117.0,120.82537083063457
2027,115.0,105.7984922787895
2028,110.0,105.19763907708557
2029,102.0,106.58385306776167
2030,98.0,108.14210262733218
2031,91.0,106.37536829280957
2032,92.0,98.0392588105577
2033,92.0,104.29561406474085
2034,89.0,91.31107995865261
2035,89.0,97.70184270564178
2036,94.0,79.13454981169718
2037,99.0,87.70444900129854
2038,99.0,82.25320343186631
2039,98.0,94.87523113527878
2040,96.0,84.06936583384181
2041,101.0,104.64911783552459
2042,99.0,97.89198578511785
2043,98.0,94.2758273185226
2044,96.0,95.95004497641249
2045,96.0,104.29417048214205
2046,86.0,95.75978553631703
2047,85.0,85.27035128232488
2048,76.0,91.31322902324567
2049,65.0,87.47519537171532
2050,68.0,109.17432105894639
2051,66.0,117.7736740172611
2052,67.0,76.71286891037226
2053,61.0,75.20564823928252
2054,61.0,50.87647564097087
2055,55.0,67.37237596213728
2056,55.0,64.15535464984202
2057,51.0,67.56030599436167
2058,53.0,64.9523126093327
2059,52.0,53.77566121464246
2060,59.0,54.196381068354896
2061,56.0,49.96760741146314
2062,56.0,54.843597860894114
2063,58.0,66.86107506403614
2064,59.0,49.58343378326463
2065,58.0,48.06626359966313
2066,57.0,62.18888401892086
2067,55.0,50.827226557687226
2068,56.0,53.62203926944163
2069,56.0,53.21699307615878
2070,56.0,56.2385804031147
2071,55.0,57.69033270922634
2072,56.0,50.39580110880411
2073,54.0,54.09597931314633
2074,54.0,55.98909988965586
2075,53.0,45.00025474374585
2076,54.0,47.01210706169525
2077,53.0,53.15885500338498
2078,53.0,52.68951167460669
2079,53.0,51.26879890349306
2080,51.0,53.57218799642964
2081,50.0,53.526511905534214
2082,50.0,52.27942046959965
2083,50.0,53.13841066210746
2084,50.0,45.64954239985089
2085,50.0,47.90117663113419
2086,50.0,48.14165440815418
2087,50.0,50.90695982321939
2088,50.0,50.91198476195263
2089,50.0,50.894946138138785
2090,50.0,42.414826746037576
2091,50.0,46.734042609130675
2092,50.0,46.958415156415775
2093,50.0,50.83181992711515
2094,50.0,50.77628799766571
2095,50.0,50.89572898478564
2096,50.0,51.043526417113924
2097,50.0,51.048387426421115
2098,50.0,51.04764807125464
2099,50.0,51.05203736527462
2100,50.0,51.048855796209835
2101,50.0,51.03585184357594
2102,50.0,51.258407785180516
2103,50.0,48.92488578733695
2104,50.0,50.38038839725681
2105,50.0,50.30761376858559
2106,50.0,51.01287161444237
2107,50.0,51.04421893530153
2108,50.0,51.0436100545762
2109,50.0,51.05030774255486
2110,50.0,51.050933350772645
2111,50.0,51.05265628249543
2112,50.0,51.053318691196615
2113,50.0,51.05644004128857
2114,50.0,50.95474023266555
2115,50.0,51.008335118488795
2116,50.0,50.98749935388785
2117,50.0,51.051184263159456
2118,50.0,51.05645676878102
2119,50.0,50.9840099989619
2120,50.0,51.00577915764179
2121,50.0,51.00771620126799
2122,50.0,51.0478454556656
2123,50.0,51.041669665451515
2124,50.0,51.049749044306886
2125,50.0,51.041402025572246
2126,50.0,51.04552367971296
2127,50.0,51.04590172104242
2128,50.0,51.04879223173851
2129,50.0,51.050464980983925
2130,50.0,51.04585822956204
2131,50.0,51.04834058944225
2132,50.0,51.048066258565996
2133,50.0,51.05263286400599
2134,50.0,51.05438925071368
2135,50.0,51.02382477650138
2136,50.0,51.03411218436071
2137,50.0,51.03339624768367
2138,50.0,51.05556352068397
2139,50.0,51.004394121266586
2140,50.0,51.02055956997432
2141,50.0,51.01975665033652
2142,50.0,51.05257599053164
2143,50.0,51.05001333868766
2144,50.0,51.05093669627114
2145,50.0,51.05065232889942
2146,50.0,51.05262282751052
2147,50.0,51.052291623159924
2148,50.0,51.05232507814483
2149,50.0,51.05271984696675
2150,50.0,51.05189350883951
2151,50.0,51.0450686919182
2152,50.0,51.05112404418662
2153,50.0,51.03796285312366
2154,50.0,51.04264655101084
2155,50.0,51.043155066781445
2156,50.0,51.050438216996
2157,50.0,51.03726698943757
2158,50.0,51.04104740273222
2159,50.0,51.040696125390674
2160,50.0,51.051883472344045
2161,50.0,51.05245889808447
2162,50.0,51.05172957941346
2163,50.0,51.052097584247456
2164,50.0,51.022991747377155
2165,50.0,51.0377320137278
2166,50.0,51.050648983400926
2167,50.0,50.919645953496655
2168,50.0,50.996846676671254
2169,50.0,50.979787979866465
2170,50.0,51.031114617712916
2171,50.0,51.0177526967405
2172,50.0,51.05191358183046
2173,50.0,51.04851455536377
2174,50.0,51.04761127077124
2175,50.0,51.048835723218886
2176,50.0,51.05289715838677
2177,50.0,51.03972258532984
2178,50.0,51.04615263342924
2179,50.0,51.045704336631466
2180,50.0,51.048855796209835
2181,50.0,51.052258168175015
2182,50.0,51.05262617300901
2183,50.0,51.051361574579474
2184,50.0,51.049979883702754
2185,50.0,51.05128462811418
2186,50.0,51.05150877651307
2187,50.0,51.05260610001807
2188,50.0,51.05217453071275
2189,50.0,51.05228158666445
2190,50.0,51.052726537963736
2191,50.0,51.049387730469874
2192,50.0,51.050053484669554
2193,50.0,51.0524455160905
2194,50.0,51.046273071374905
2195,50.0,51.04834728043922
2196,50.0,51.04810975004638
2197,50.0,51.05268304648335
2198,50.0,51.05089320479075
2199,50.0,51.05147197602967
2200,50.0,51.05263955500297
2201,50.0,51.04689198859571
2202,50.0,51.04876881324907
2203,50.0,51.048675139291326
2204,50.0,51.05258937252561
2205,50.0,51.05257599053164
2206,50.0,51.05258937252561
2207,50.0,51.05258268152863
2208,50.0,51.05264290050146
2209,50.0,51.051776416392336
2210,50.0,51.05203736527462
2211,50.0,51.052047401770096
2212,50.0,51.05258268152863
2213,50.0,51.052599409021084
2214,50.0,51.05255926303919
2215,50.0,51.05178645288781
2216,50.0,51.05214107572784
2217,50.0,51.05187678134706
2218,50.0,51.05203401977613
2219,50.0,51.05248566207239
2220,50.0,51.050966805757554
2221,50.0,51.051612486966285
2222,50.0,51.051933654821404
2223,50.0,51.0514987400176
2224,50.0,51.05182325337121
2225,50.0,51.05178645288781
2226,50.0,51.052636209504485
2227,50.0,51.052418752102575
2228,50.0,51.04920038255439
2229,50.0,51.05120768164889
2230,50.0,51.05066571089338
2231,50.0,51.052057438265564
2232,50.0,51.05220129470067
2233,50.0,51.05259606352259
2234,50.0,51.052602754519576
2235,50.0,51.052475625576925
2236,50.0,51.05253249905127
2237,50.0,51.0523752606222
2238,50.0,51.05242878859805
2239,50.0,51.0544561606835
2240,50.0,51.02286127293601
2241,50.0,51.0330182063542
2242,50.0,51.03235245215453
2243,50.0,51.053405674157375
2244,50.0,51.03971923983135
2245,50.0,51.04398475040717
2246,50.0,51.04474417856459
2247,50.0,51.05073931186018
2248,50.0,51.05172957941346
2249,50.0,51.045841502069585
2250,50.0,51.04896954315852
2251,50.0,51.04776850920031
2252,50.0,51.05144521204174
2253,50.0,51.05127124612022
2254,50.0,51.05142179355231
2255,50.0,51.0514251390508
2256,50.0,51.05259606352259
2257,50.0,51.05491783947523
2258,50.0,51.01468822012289
2259,50.0,51.02748475185035
2260,50.0,51.03008085867925
2261,50.0,51.04323201324674
2262,50.0,51.046470455785865
2263,50.0,51.04641358231152
2264,50.0,51.052525808054284
2265,50.0,51.05158572297836
2266,50.0,51.05205409276707
2267,50.0,51.050645637902434
2268,50.0,51.05289715838677
2269,50.0,51.03278402145985
2270,50.0,51.03669156369714
2271,50.0,51.03845129590332
2272,50.0,51.04177672140322
2273,50.0,51.03839442242898
2274,50.0,51.0513147376006
2275,50.0,51.051167535667005
2276,50.0,51.04964867935216
2277,50.0,51.05166266944365
2278,50.0,51.050287669563915
2279,50.0,51.05065901989639
2280,50.0,51.05032112454882
2281,50.0,51.05235853312974
2282,50.0,51.052218022193124
2283,50.0,51.052652936996935
2284,50.0,51.051937000319896
2285,50.0,51.04643700080096
2286,50.0,51.05036127053071
2287,50.0,51.04969217083254
2288,50.0,51.052960722858096
2289,50.0,51.046684567689276
2290,50.0,51.047741745212385
2291,50.0,51.048226842493555
2292,50.0,51.052565954036176
2293,50.0,51.05095676926208
2294,50.0,51.05203401977613
2295,50.0,51.0516793969361
2296,50.0,51.052612791015044
2297,50.0,51.0525559175407
2298,50.0,51.057028849022956
2299,50.0,50.97784424524328
2300,50.0,51.00695008211358
2301,50.0,51.00805409661556
2302,50.0,51.03912708659848
2303,50.0,51.04420220780908
2304,50.0,51.048671793792835
2305,50.0,51.05199721929273
2306,50.0,51.05217787621124
2307,50.0,51.05206747476104
2308,50.0,51.05223140418709
2309,50.0,51.0523384601388
2310,50.0,51.052649591498444
2311,50.0,51.05225147717803
2312,50.0,51.05342909264681
2313,50.0,51.03439989723092
2314,50.0,51.040967110768435
2315,50.0,51.07984514873048
2316,50.0,50.622548960017696
2317,50.0,50.86128373232397
2318,50.0,50.8613807517802
2319,50.0,51.04324874073919
2320,50.0,51.05267300998788
2321,50.0,51.04651060176776
2322,50.0,51.049498131920075
2323,53.0,51.05024417808353
2324,53.0,51.04866844829434
2325,50.0,50.6921520561196
2326,50.0,63.087180473197535
2327,50.0,68.87098364736238
2328,50.0,38.700296353169655
2329,50.0,50.184215056751
2330,53.0,48.033778809317084
2331,50.0,50.83840052264663
2332,51.0,51.432865494982295
2333,50.0,48.89245117946826
2334,50.0,53.15948061160277
2335,50.0,47.69337768337271
2336,50.0,47.62124873591022
2337,50.0,51.48833051446191
2338,51.0,51.44752881486764
2339,51.0,51.93466015912172
2340,54.0,52.300239506708145
2341,53.0,52.200148882859224
2342,52.0,58.29091325280326
2343,52.0,39.30974915874428
2344,51.0,49.07384410764155
2345,50.0,52.907792069139965
2346,50.0,54.33304802720416
2347,50.0,51.35968606099368
2348,50.0,51.604509640553275
2349,50.0,51.5863134742616
2350,52.0,50.48472445869061
2351,52.0,51.013373439216
2352,52.0,57.01629840078456
2353,52.0,39.681112873221366
2354,51.0,49.19150194406586
2355,52.0,49.47546116497129
2356,50.0,52.28401383902757
2357,51.0,52.399196006568665
2358,50.0,51.72733627214593
2359,67.0,46.687650581558216
2360,65.0,49.759390276390306
2361,59.0,48.985991317272116
2362,55.0,67.23588296920956
2363,56.0,88.38668312654137
2364,61.0,34.88434717355195
2365,59.0,50.38732361562832
2366,57.0,57.26037593418069
2367,57.0,55.52725382299554
2368,58.0,56.50131578159424
2369,58.0,57.85731657539958
2370,58.0,56.07941496691455
2371,56.0,56.13812177443179
2372,57.0,53.61696749372952
2373,56.0,55.22742355724957
2374,52.0,55.33625262315656
2375,52.0,54.12196714542317
2376,51.0,55.89679089529663
2377,50.0,46.2687874795082
2378,50.0,54.03649969547771
2379,51.0,52.47857464926081
2380,51.0,52.403210604757675
2381,50.0,51.962802492426654
2382,50.0,51.334815625212784
2383,50.0,50.9451553794893
2384,50.0,52.46603237541865
2385,50.0,50.99474235812051
2386,50.0,51.39904250523991
2387,50.0,50.34389235422025
2388,50.0,50.824503321915685
2389,52.0,50.797672424019154
2390,52.0,51.26142207932076
2391,52.0,52.51687057048544
2392,55.0,48.16306894399405
2393,52.0,51.69348986391412
2394,51.0,52.91628628980821
2395,55.0,51.0811866936253
2396,55.0,51.038692171794665
2397,53.0,54.24368307151687
2398,54.0,46.424175847912196
2399,54.0,51.17302397269732
2400,54.0,50.81564444191194
2401,55.0,54.67395097792216
2402,55.0,53.54311561454425
2403,53.0,49.040054572884074
2404,53.0,51.010104887190444
2405,53.0,51.631822290232485
2406,53.0,55.08069668443836
2407,53.0,53.32570839511708
2408,59.0,53.26104660028614
2409,56.0,54.178084537108504
2410,57.0,51.71604521473935
2411,58.0,34.80900654753826
2412,56.0,82.48952108151295
2413,54.0,65.36465868032256
2414,54.0,55.58229396416682
2415,53.0,55.92843596552147
2416,52.0,54.10110796233279
2417,52.0,50.96464959919542
2418,51.0,51.056610661711595
2419,51.0,50.619859179231064
2420,50.0,50.832495717810296
2421,51.0,47.91924232298472
2422,50.0,51.9149819369986
2423,50.0,55.473949995541005
2424,50.0,45.14818934151226
2425,50.0,45.53960262844494
2426,50.0,48.54877815599985
2427,50.0,49.718598613291505
2428,50.0,50.51970833640931
2429,52.0,49.79633127072615
2430,51.0,50.650761548790946
2431,52.0,58.57794364132327
2432,51.0,41.003049801392976
2433,52.0,44.56484480616014
2434,51.0,49.51193378951842
2435,51.0,51.518470110365875
2436,64.0,49.89048363475383
2437,58.0,46.98259307400907
2438,56.0,40.07763139085107
2439,57.0,28.18168778413498
2440,59.0,53.267416429412705
2441,57.0,19.12452008484142
2442,56.0,66.30295056905722
2443,52.0,67.2664273704309
2444,52.0,70.82874092746415
2445,52.0,67.33511547269558
2446,51.0,47.4680617055132
2447,51.0,53.102898195627205
2448,51.0,53.05715184926348
2449,52.0,53.431084906581525
2450,52.0,49.12201594041114
2451,51.0,50.86214017993762
2452,50.0,52.96035988692652
2453,50.0,49.13148370114021
2454,50.0,51.293027003563715
2455,50.0,55.48434111385355
2456,50.0,47.45877125620414
2457,50.0,47.494016082805125
2458,50.0,48.372393439067345
2459,50.0,53.7833525156729
2460,50.0,45.77520935966227
2461,50.0,48.32123742164393
2462,51.0,51.034714374089056
2463,51.0,50.48787926376747
2464,50.0,51.76998134140866
2465,50.0,48.50301508214366
2466,50.0,50.24367794692717
2467,50.0,47.003555967552664
2468,50.0,48.35328060618919
2469,50.0,48.324529392158915
2470,50.0,50.194863778447335
2471,50.0,50.9888308622872
2472,50.0,50.539824818834724
2473,50.0,50.67857602324378
2474,51.0,51.70849777014402
2475,50.0,50.1540854973425
2476,50.0,51.78748498951273
2477,50.0,55.22634296123703
2478,50.0,43.65631112650149
2479,50.0,46.74052283970743
2480,51.0,46.27770323298628
2481,51.0,50.32474272085869
2482,52.0,40.26246349147294
2483,52.0,26.996504797773397
2484,52.0,80.57168730765159
2485,51.0,54.60367878212209
2486,51.0,45.22886938311733
2487,52.0,48.00628215722088
2488,52.0,51.50281986842573
2489,52.0,52.80348946269108
2490,52.0,48.22486699211682
2491,50.0,45.07075108794481
2492,50.0,47.348553808423446
2493,50.0,51.305877063267026
2494,50.0,56.34222394636089
2495,50.0,45.289362686828674
2496,50.0,50.352607377788885
2497,50.0,47.95242632251535
2498,50.0,50.86939656616425
2499,50.0,48.940847160636736
2500,50.0,49.98290303056326
2501,50.0,50.1435337951024
2502,50.0,50.89551487288223
2503,50.0,50.9529336634805
2504,50.0,50.98058086300879
2505,50.0,50.98157113056208
2506,50.0,51.02776577372359
2507,50.0,51.04299113735539
2508,50.0,51.00209241830488
2509,50.0,51.01472502060629
2510,50.0,51.01810731958053
2511,50.0,51.05717605095655
2512,50.0,51.06905591609752
2513,50.0,50.73590783088129
2514,50.0,50.93508208353338
2515,50.0,50.92468427422386
2516,50.0,50.930987193380595
2517,50.0,50.99954649395336
2518,50.0,51.044392901223056
2519,50.0,50.8765358599437
2520,50.0,50.94039138963834
2521,50.0,50.950953128373925
2522,50.0,51.0002992311138
2523,50.0,51.02237952115333
2524,50.0,51.03532660031288
2525,50.0,51.07196984528304
2526,50.0,50.74489049432919
2527,50.0,50.91367089319201
2528,50.0,50.88918518973756
2529,50.0,51.03063955692721
2530,50.0,51.01977672332746
2531,50.0,51.0319610288311
2532,50.0,51.03241601662585
2533,50.0,51.051699469927044
2534,50.0,51.04955835089291
2535,50.0,51.0508764772983
2536,50.0,51.053134688779615
2537,50.0,51.05729314340373
2538,50.0,51.07250177954308
2539,50.0,50.69592243291878
2540,50.0,50.92088713343675
2541,50.0,50.87470587226921
2542,50.0,51.05020068660315
2543,50.0,51.05065232889942
2544,50.0,51.05159910497232
2545,50.0,51.03680196514734
2546,50.0,51.04590506654091
2547,50.0,51.050053484669554
2548,50.0,51.0299169292532
2549,50.0,51.03857507934749
2550,50.0,51.03823718399991
2551,50.0,51.05051850895978
2552,50.0,51.05052519995676
2553,50.0,51.052331769141816
2554,50.0,51.05551668370509
2555,50.0,51.01004132271912
2556,50.0,51.01580227112034
2557,50.0,51.019676358372735
2558,50.0,51.044426356207964
2559,50.0,51.053656586544186
2560,50.0,51.057366744370526
2561,50.0,50.94500483205721
2562,50.0,50.97975787038005
2563,50.0,51.008857016253366
2564,50.0,50.94230166927661
2565,50.0,50.98529801588087
2566,50.0,51.02960914339204
2567,50.0,51.03273718448097
2568,50.0,51.026614922242736
2569,50.0,51.04015415463516
2570,50.0,51.03904010363771
2571,50.0,51.044192171313604
2572,50.0,51.05305105131735
2573,50.0,51.01682264816005
2574,50.0,51.03169338895183
2575,50.0,51.031151418196316
2576,50.0,51.046309871858305
2577,50.0,51.04836400793168
2578,50.0,51.04824022448752
2579,50.0,51.0525191170573
2580,50.0,51.052599409021084
2581,50.0,51.052599409021084
2582,50.0,51.052599409021084
2583,50.0,51.06227793615508
2584,50.0,50.89363804822887
2585,50.0,50.945252398945534
2586,50.0,50.94791207024575
2587,50.0,51.04382416647961
2588,50.0,51.03768517674892
2589,50.0,51.04317513977239
2590,50.0,51.060217109084725
2591,50.0,50.981955862888526
2592,50.0,51.033081770825525
2593,50.0,50.716293173229495
2594,50.0,50.88056049462818
2595,50.0,50.84051822319133
2596,50.0,51.011168755710536
2597,50.0,51.04952824140649
2598,50.0,51.0505486184462
2599,50.0,51.052652936996935
2600,50.0,51.05253249905127
2601,50.0,51.04521254835331
2602,50.0,51.048016076088636
2603,50.0,51.04819673300714
2604,50.0,51.05334545518454
2605,50.0,51.04294764587501
2606,50.0,51.03480135704982
2607,50.0,51.04417544382115
2608,50.0,51.04478097904799
2609,50.0,51.04573444611788
2610,50.0,51.045510297719
2611,50.0,51.05259606352259
2612,50.0,51.05234515113578
2613,50.0,51.05269308297883
2614,50.0,51.049708898325
2615,50.0,51.049387730469874
2616,50.0,51.04984940926161
2617,50.0,51.05187678134706
2618,50.0,51.052579336030135
2619,50.0,51.05293061337168
2620,50.0,51.048223496995064
2621,50.0,51.051418448053816
2622,50.0,51.06295372685023
2623,50.0,50.91078372799442
2624,50.0,50.91588226769446
2625,50.0,50.94414503894507
2626,50.0,51.049247219533264
2627,50.0,50.802292557435
2628,50.0,50.88164443613921
2629,50.0,50.880614022604036
2630,50.0,51.049481404427624
2631,50.0,51.04319521276334
2632,50.0,51.049049835122304
2633,50.0,51.05038134352166
2634,50.0,51.049284020016664
2635,50.0,51.049839372766144
2636,50.0,51.051776416392336
2637,50.0,51.0524823165739
2638,50.0,51.05272988346223
2639,50.0,51.0505854189296
2640,50.0,51.050588764428085
2641,50.0,51.05085305880886
2642,50.0,51.053479275124175
2643,50.0,51.04231869215874
2644,50.0,51.03716662448284
2645,50.0,51.04357994508978
2646,50.0,51.047758472704835
2647,50.0,51.04697897155647
2648,50.0,51.045520334214466
2649,50.0,51.0494880954246
2650,50.0,51.02855531136742
2651,50.0,51.03640050532844
2652,50.0,51.03697927656736
2653,50.0,51.04679831463797
2654,50.0,51.04673140466815
2655,50.0,51.05450968865935
2656,50.0,51.06377337398048
2657,50.0,50.90270100364055
2658,50.0,50.98341450023053
2659,50.0,50.95893214227458
2660,50.0,51.050682438385834
2661,50.0,51.05232173264634
2662,50.0,51.054369177722734
2663,50.0,51.02851851088403
2664,50.0,51.03391145445126
2665,50.0,50.99756261334829
2666,50.0,51.02403888840479
2667,50.0,51.00579588513425
2668,50.0,51.04997653820426
2669,50.0,51.05020403210164
2670,50.0,51.055630430653785
2671,50.0,51.00275482700607
2672,50.0,51.01884667474701
2673,50.0,51.018318085985456
2674,50.0,51.058300138449475
2675,50.0,50.952492057679706
2676,50.0,50.992617966578834
2677,50.0,51.0012828076701
2678,50.0,51.01907751414288
2679,50.0,51.02344673517191
2680,50.0,51.04468061409327
2681,50.0,51.052455552585975
2682,50.0,51.051351538084
2683,50.0,51.051850017359136
2684,50.0,51.05170616092403
2685,50.0,51.051809871377245
2686,50.0,51.05199387379424
2687,50.0,51.055717413614545
2688,50.0,50.99881382978386
2689,50.0,51.00940233250737
2690,50.0,51.01355075063601
2691,50.0,51.04778523669277
2692,50.0,51.049585114880834
2693,50.0,51.04866175729737
2694,50.0,51.05260944551655
2695,50.0,51.052402024610124
2696,50.0,51.05245889808447
2697,50.0,51.052599409021084
2698,50.0,51.0521544577218
2699,50.0,51.052207985697656
2700,50.0,51.05242209760107
2701,50.0,51.052562608537684
2702,50.0,51.0501839591107
2703,50.0,51.05046163548543
2704,50.0,51.050428180500525
2705,50.0,51.05231838714785
2706,50.0,51.052602754519576
2707,50.0,51.053117961287164
2708,50.0,51.04346954363958
2709,50.0,51.047116136994596
2710,50.0,51.04648383777983
2711,50.0,51.052636209504485
2712,50.0,51.05231838714785
2713,50.0,51.0516057959693
2714,50.0,51.052254822676524
2715,50.0,51.052241440682565
2716,50.0,51.05372015101551
2717,50.0,51.03080014085477
2718,50.0,51.03635366834957
2719,50.0,51.03685214762471
2720,50.0,51.051933654821404
2721,50.0,51.051953727812354
2722,50.0,51.05207416575802
2723,50.0,51.05216449421727
2724,50.0,51.052241440682565
2725,50.0,51.052294968658416
2726,50.0,51.052452207087484
2727,50.0,51.052405370108616
2728,50.0,51.05259606352259
2729,50.0,51.052602754519576
2730,50.0,51.052492353069375
2731,50.0,51.05253584454976
2732,50.0,51.052602754519576
2733,50.0,51.05243547959503
2734,50.0,51.05179314388479
2735,50.0,51.052328423643324
2736,50.0,51.05223474968558
2737,50.0,51.052602754519576
2738,50.0,51.05238529711767
2739,50.0,51.05251242606032
2740,50.0,51.0525191170573
2741,50.0,51.05257599053164
2742,50.0,51.052599409021084
2743,50.0,51.052957377359604
2744,50.0,51.04722988394329
2745,50.0,51.05153554050099
2746,50.0,51.03178371741108
2747,50.0,51.03768517674892
2748,50.0,51.053225017238866
2749,50.0,50.99495981552242
2750,50.0,51.01307234435182
2751,50.0,51.0127879769801
2752,50.0,51.05234180563729
2753,50.0,51.0526663189909
2754,50.0,51.04998992019823
2755,50.0,51.05042483500204
2756,50.0,51.0504750174794
2757,50.0,51.051970455304804
2758,50.0,51.05227155016898
2759,50.0,51.05253584454976
2760,50.0,51.0532149807434
2761,50.0,51.042472585089314
2762,50.0,51.04551364321748
2763,50.0,51.04599204950168
2764,50.0,51.051351538084
2765,50.0,51.0516793969361
2766,50.0,51.051595759473834
2767,50.0,51.0533588371785
2768,50.0,51.04019095511856
2769,50.0,51.04498839995443
2770,50.0,51.04567422714504
2771,50.0,51.049785844790286
2772,50.0,51.05160914146779
2773,50.0,51.05126790062173
2774,50.0,51.059477753918245
2775,50.0,50.94126456474445
2776,50.0,50.98678341721081
2777,50.0,50.98961370893406
2778,50.0,51.02999722121697
2779,50.0,51.028692476805546
2780,50.0,51.05285366690639
2781,50.0,51.047062609018745
2782,50.0,51.048745394759635
2783,50.0,51.048671793792835
2784,50.0,51.05258937252561
2785,50.0,51.052602754519576
2786,50.0,51.053372219172466
2787,50.0,51.04942118545478
2788,50.0,51.02685579813408
2789,50.0,51.04393122243132
2790,50.0,51.04614259693376
2791,50.0,51.029732926836196
2792,50.0,51.03719004297228
2793,50.0,51.05541966424886
2794,50.0,50.91932478564153
2795,50.0,50.962294368257865
2796,50.0,50.960895949888695
2797,50.0,51.05229831415691
2798,50.0,51.052602754519576
2799,50.0,51.052525808054284
2800,50.0,51.05363316805475
2801,50.0,51.035252999346085
2802,50.0,51.039287670526036
2803,50.0,51.03980956829061
2804,50.0,51.04140871656923
2805,50.0,51.04220829070854
2806,50.0,51.04975908080236
2807,50.0,51.05046832648242
2808,50.0,51.04845433639093
2809,50.0,51.04922380104382
2810,50.0,51.04922380104382
2811,50.0,51.05265962799392
2812,50.0,51.052525808054284
2813,50.0,51.05059880092356
2814,50.0,51.051850017359136
2815,50.0,51.05158572297836
2816,50.0,51.052381951619175
2817,50.0,51.052094238748964
2818,50.0,51.05225147717803
2819,50.0,51.05218791270671
2820,50.0,51.05258937252561
2821,50.0,51.0526295185075
2822,50.0,51.05216449421727
2823,50.0,51.05231504164936
2824,50.0,51.05234180563729
2825,50.0,51.05246558908145
2826,50.0,51.05250573506334
2827,50.0,51.05250573506334
2828,50.0,51.052599409021084
2829,50.0,51.052599409021084
2830,50.0,51.052599409021084
2831,50.0,51.052599409021084
2832,50.0,51.052599409021084
2833,50.0,51.052599409021084
2834,50.0,51.052599409021084
2835,50.0,51.05260610001807
2836,50.0,51.057166014461075
2837,50.0,50.97755318687458
2838,50.0,51.00226638422641
2839,50.0,51.001289498667084
2840,50.0,51.0523752606222
2841,50.0,51.052368569625216
2842,50.0,51.052602754519576
2843,50.0,51.05256929953467
2844,50.0,51.05257599053164
2845,50.0,51.05254922654372
2846,50.0,51.05255926303919
2847,50.0,51.05255257204221
2848,50.0,51.052599409021084
2849,50.0,51.05263955500297
2850,50.0,51.051900199836496
2851,50.0,51.05217453071275
2852,50.0,51.05221133119615
2853,50.0,51.05237860612069
2854,50.0,51.0523384601388
2855,50.0,51.05240871560711
2856,50.0,51.05301425083395
2857,50.0,51.049444603944224
2858,50.0,51.04241236611648
2859,50.0,51.04819338750865
2860,50.0,51.049571732886875
2861,50.0,51.0864826177363
2862,50.0,50.48597232962769
