,y_actual,y_predict
1523,1461.6427001953123,1587.4454424590488
1524,1440.1475830078125,1551.7340570703973
1525,1454.4771728515625,1541.446123212902
1526,1475.9720458984375,1508.723238587813
1527,1483.1370849609375,1530.6745254718028
1528,1490.30224609375,1531.755820016182
1529,1497.46728515625,1546.500966732063
1530,1533.29150390625,1519.6703034705934
1531,1540.4564208984375,1512.7791355082948
1532,1576.2810058593752,1462.752411035959
1533,1583.44580078125,1497.8105722139958
1534,1612.1055908203123,1507.9923571372663
1535,1619.270751953125,1538.7043188267528
1536,1640.7652587890627,1490.8539081007923
1537,1612.1055908203123,1504.2767969797085
1538,1583.188720703125,1491.780409354837
1539,1597.646728515625,1607.783474018632
1540,1691.6260986328125,1562.45770537476
1541,1633.7933349609377,1556.6735439736412
1542,1633.7933349609377,1544.5169719221642
1543,1706.0852050781248,1511.8036424384538
1544,1713.314208984375,1505.5170543306601
1545,1633.7933349609377,1608.5242580702438
1546,1619.334716796875,1623.207209502242
1547,1590.4180908203125,1653.7593397359399
1548,1590.4180908203125,1593.8069081292824
1549,1619.334716796875,1583.634852077234
1550,1619.334716796875,1601.0179127330018
1551,1641.0223388671873,1656.1686252021113
1552,1590.4180908203125,1605.062864673359
1553,1532.5850830078123,1592.5341632976433
1554,1590.4180908203125,1609.250448815023
1555,1612.105712890625,1602.6895412847398
1556,1604.8765869140623,1677.2429238373822
1557,1590.4180908203125,1649.5879124696978
1558,1597.646728515625,1558.0559123363705
1559,1597.646728515625,1596.144964359722
1560,1648.2513427734373,1631.0525017636621
1561,1633.7933349609377,1646.8148367117637
1562,1604.8765869140623,1646.1477141136893
1563,1612.105712890625,1589.8733170184478
1564,1626.5640869140625,1602.0988598176946
1565,1604.8765869140623,1632.5497055527785
1566,1597.646728515625,1651.2307018674567
1567,1590.4180908203125,1608.7706069879703
1568,1590.4180908203125,1577.0400672275173
1569,1590.4180908203125,1639.2563724215472
1570,1633.7933349609377,1639.7794729795687
1571,1684.397216796875,1640.0397202847553
1572,1669.9388427734375,1596.0886758905094
1573,1669.9388427734375,1570.1224923290447
1574,1655.4805908203125,1619.005726973118
1575,1655.4805908203125,1700.4978794651092
1576,1655.4805908203125,1684.8213670595724
1577,1648.2513427734373,1628.7385939814342
1578,1633.7933349609377,1637.7979103874752
1579,1655.4805908203125,1606.4888392267433
1580,1655.4805908203125,1713.4513503075677
1581,1677.1683349609373,1670.166907321867
1582,1648.2513427734373,1628.7311235981745
1583,1619.334716796875,1651.7981035355065
1584,1561.50146484375,1653.2258153873236
1585,1575.9597167968748,1671.496809271935
1586,1568.7305908203127,1693.7576827365936
1587,1626.5640869140625,1611.413385363468
1588,1648.2513427734373,1655.3319422770262
1589,1626.5640869140625,1656.2739054871201
1590,1655.4805908203125,1687.1823556293207
1591,1648.2513427734373,1699.3701990525826
1592,1626.5640869140625,1700.4245654712583
1593,1633.7933349609377,1672.1121603767215
1594,1619.334716796875,1697.8861987315531
1595,1648.2513427734373,1688.9236498482014
1596,1662.7099609375,1679.9253126171404
1597,1662.7099609375,1690.5214432165587
1598,1662.7099609375,1571.331652038055
1599,1677.1683349609373,1560.11374232965
1600,1633.7933349609377,1644.2908895490482
1601,1648.2513427734373,1730.1109998960485
1602,1648.2513427734373,1678.8266450884364
1603,1691.6260986328125,1618.708648941163
1604,1720.54345703125,1674.1892743826018
1605,1821.7514648437498,1674.4210299934953
1606,1735.00146484375,1698.025008876309
1607,1749.4600830078125,1652.8679319102314
1608,1735.00146484375,1569.504882736296
1609,1749.4600830078125,1566.201409766924
1610,1727.7725830078125,1736.0169459172844
1611,1763.9183349609375,1696.2236041316642
1612,1735.00146484375,1770.6677106129032
1613,1742.2309570312498,1709.7507309165294
1614,1771.1473388671875,1674.4234622113008
1615,1800.0643310546875,1728.4301636626183
1616,1778.376220703125,1836.971531558886
1617,1756.689453125,1723.2021114897384
1618,1778.376220703125,1616.5919245310222
1619,1756.689453125,1703.3746719394628
1620,1756.689453125,1697.4706369465025
1621,1771.1473388671875,1732.987792370402
1622,1778.376220703125,1783.148288822039
1623,1814.5222167968752,1677.3153691820169
1624,1792.834716796875,1762.906851055302
1625,1771.1473388671875,1733.6776735779422
1626,1763.9183349609375,1767.3555511513687
1627,1807.2930908203125,1813.616160081761
1628,1778.376220703125,1762.254148034217
1629,1821.7514648437498,1736.79855648206
1630,1821.7514648437498,1736.466732481455
1631,1821.7514648437498,1737.0827785056147
1632,1836.2106933593748,1687.0313843955378
1633,1850.6685791015625,1702.6231166375694
1634,1836.2106933593748,1723.1359204194607
1635,1886.8138427734373,1720.5073878911094
1636,1951.877197265625,1761.2505107297698
1637,1966.335205078125,1752.7186381278314
1638,1995.2520751953125,1732.883033274923
1639,2002.4804687499998,1820.0610160767542
1640,2002.4804687499998,1830.8171518618046
1641,2089.2314453125,1750.02217723077
1642,2284.4189453125,1838.4543157710127
1643,2342.25244140625,1794.9871089902144
1644,2154.293701171875,1865.4008568379293
1645,2154.293701171875,1869.3641557519595
1646,2154.293701171875,1920.0970920371005
1647,2110.919189453125,1969.7923399685178
1648,2183.210205078125,2022.4083340246302
1649,2241.043212890625,2003.7759820660617
1650,2212.12744140625,1933.0258932418176
1651,2197.66845703125,1943.1361014696697
1652,2147.064697265625,1987.5758479129736
1653,2060.314453125,1979.7032800661636
1654,2045.855712890625,2089.441212257806
1655,2125.377197265625,2062.337532547671
1656,2096.4599609375,2035.5308440045696
1657,2284.4189453125,2070.3476075654125
1658,2190.43994140625,2083.20370283073
1659,2255.501953125,2092.376725419177
1660,2168.752197265625,2105.7186561911394
1661,2233.814697265625,2109.6699677459856
1662,2320.564453125,2134.1882867938166
1663,2349.4814453125,2031.6227911806925
1664,2342.25244140625,2113.2693895033317
1665,2371.169189453125,2119.455735491571
1666,2327.793701171875,2224.0494401597007
1667,2342.25244140625,2109.721391779587
1668,2327.793701171875,2017.78242948845
1669,2284.4189453125,2135.8587861015735
1670,2255.501953125,2101.583625327058
1671,2291.64794921875,2202.638018763606
1672,2378.397705078125,2082.4018527392163
1673,2429.00244140625,2044.4760199035966
1674,2450.689697265625,2138.07262549409
1675,2515.751953125,2271.0461424359373
1676,2573.585693359375,2259.659367319895
1677,2573.585693359375,2135.7093784363797
1678,2667.565673828125,2146.2749325833865
1679,2609.732421875,2287.904973289703
1680,2572.829833984375,2346.6460735643095
1681,2499.3203125,2400.9495055878956
1682,2499.3203125,2339.753689493108
1683,2499.3203125,2361.691512314246
1684,2499.3203125,2353.55122677899
1685,2506.671630859375,2359.030057980599
1686,2506.671630859375,2371.844458083537
1687,2491.96875,2356.708245490503
1688,2514.02197265625,2260.0513887111856
1689,2484.6181640625,2375.4192970680633
1690,2447.86376953125,2457.1963665029825
1691,2447.86376953125,2518.3238199044517
1692,2433.162109375,2430.375518977656
1693,2418.460205078125,2407.24521451246
1694,2425.810791015625,2345.051233603287
1695,2440.512939453125,2412.835059083905
1696,2425.810791015625,2385.145822937101
1697,2411.109375,2488.9923155494184
1698,2403.7578125,2474.76444944181
1699,2425.810791015625,2478.7794329842063
1700,2447.86376953125,2434.730752418055
1701,2433.162109375,2452.9011567234256
1702,2521.373046875,2384.3611721000684
1703,2491.96875,2444.0254727616984
1704,2462.56591796875,2414.111452242252
1705,2367.003173828125,2321.616467587798
1706,2389.05615234375,2332.6714187032358
1707,2455.21484375,2495.286982094923
1708,2440.512939453125,2492.043706516237
1709,2447.86376953125,2486.834156571663
1710,2440.512939453125,2378.82891897166
1711,2425.810791015625,2394.722333086493
1712,2418.460205078125,2423.723750739354
1713,2418.460205078125,2409.313902620943
1714,2440.512939453125,2376.787593313489
1715,2499.3203125,2362.7827094596905
1716,2484.6181640625,2360.9602834040124
1717,2499.3203125,2363.614701679008
1718,2491.96875,2204.6408632614975
1719,2425.810791015625,2341.794580826671
1720,2484.6181640625,2361.0133578711248
1721,2425.810791015625,2435.3109232295838
1722,2433.162109375,2396.3725928675112
1723,2411.109375,2372.1204279395374
1724,2367.003173828125,2291.02420576031
1725,2389.05615234375,2270.9782140672273
1726,2352.301513671875,2330.1631072264126
1727,2389.05615234375,2345.697508620172
1728,2418.460205078125,2234.7284398943484
1729,2411.109375,2367.501472597087
1730,2469.91650390625,2174.1143581796787
1731,2433.162109375,2340.008464308232
1732,2425.810791015625,2327.2977809217136
1733,2469.91650390625,2363.993606467133
1734,2462.56591796875,2273.708031094193
1735,2455.21484375,2347.6738593169684
1736,2469.91650390625,2326.9062807199525
1737,2499.3203125,2356.4149895150995
1738,2514.02197265625,2345.4919862156094
1739,2477.267822265625,2200.566029788102
1740,2506.671630859375,2180.391651740859
1741,2477.267822265625,2295.771547456921
1742,2514.02197265625,2411.594888597875
1743,2565.478759765625,2245.5082898030023
1744,2550.77685546875,2340.260893770472
1745,2558.127685546875,2286.8718019119033
1746,2558.127685546875,2264.5763562084385
1747,2506.671630859375,2375.9595968805666
1748,2550.77685546875,2337.2117612916163
1749,2558.127685546875,2482.1754170951085
1750,2749.252685546875,2456.017001462089
1751,2749.252685546875,2481.216254630533
1752,2653.68994140625,2448.244762599755
1753,2536.075439453125,2392.425972018433
1754,2572.829833984375,2451.904121153022
1755,2572.829833984375,2533.539600765693
1756,2565.478759765625,2487.4626242796144
1757,2550.77685546875,2556.6632166319246
1758,2558.127685546875,2475.191651126358
1759,2587.531494140625,2546.077770417866
1760,2594.882568359375,2530.9872487736066
1761,2602.2333984375,2498.814740291929
1762,2565.478759765625,2378.5381820789835
1763,2484.6181640625,2398.050996883136
1764,2403.7578125,2438.084954501656
1765,2403.7578125,2434.4938717767855
1766,2425.810791015625,2365.654116308903
1767,2389.05615234375,2450.7090335613148
1768,2411.109375,2479.2344314436746
1769,2396.406982421875,2438.4774102175543
1770,2403.7578125,2525.545682623374
1771,2374.354736328125,2530.149176009775
1772,2396.406982421875,2478.671373021706
1773,2425.810791015625,2480.2938360278044
1774,2455.21484375,2488.7475302002813
1775,2499.3203125,2409.000754578487
1776,2565.478759765625,2423.990773508427
1777,2543.426025390625,2404.1210307413203
1778,2499.3203125,2367.3053316040596
1779,2499.3203125,2354.514645624725
1780,2521.373046875,2557.5528002942788
1781,2433.162109375,2493.6752034741844
1782,2381.39208984375,2402.8497626133485
1783,2218.6884765625,2257.9620267513565
1784,2322.22705078125,2242.1584309654827
1785,2470.139892578125,2349.8742346466333
1786,2396.18359375,2399.8279057198824
1787,2433.162353515625,2265.2375719918427
1788,2447.953125,2365.333150423501
1789,2455.34912109375,2187.7616191511506
1790,2433.162353515625,2191.190785662113
1791,2388.78857421875,2228.1360872624373
1792,2337.018310546875,2562.622237120273
1793,2337.018310546875,2360.309752005968
1794,2240.875244140625,2089.4320914410355
1795,2248.27099609375,2351.5691429973667
1796,2314.831787109375,2241.6383706797183
1797,2351.810302734375,2295.1588891647043
1798,2351.810302734375,2114.8406890705937
1799,2366.60107421875,2277.3619171573973
1800,2329.623046875,2420.4822993240214
1801,2351.810302734375,2303.9306826801694
1802,2396.18359375,2416.261359052454
1803,2440.557373046875,2392.8613390056144
1804,2373.99658203125,2409.4527127656984
1805,2373.99658203125,2452.859895885654
1806,2418.370361328125,2242.033345478344
1807,2381.39208984375,2293.077692507508
1808,2359.205810546875,2217.811583272938
1809,2314.831787109375,2244.161188598453
1810,2292.64501953125,2256.5998110504443
1811,2314.831787109375,2291.4580960438234
1812,2351.810302734375,2317.123466381703
1813,2373.99658203125,2321.4230194073407
1814,2433.162353515625,2276.0435682419047
1815,2381.39208984375,2332.4068281519685
1816,2322.22705078125,2337.492943042914
1817,2255.666748046875,2224.5483922695107
1818,2107.754150390625,2275.7528313492285
1819,2070.77587890625,2273.259460638925
1820,2092.962646484375,2158.7159003882616
1821,2107.754150390625,2166.297297017787
1822,2189.106201171875,2149.6007298376157
1823,2203.897705078125,2178.691792089593
1824,2226.083740234375,2243.891212422044
1825,2233.47998046875,2106.1028597394843
1826,2255.666748046875,2184.9801174958193
1827,2329.623046875,2109.7301651366715
1828,2300.040283203125,2157.9593069209136
1829,2211.29345703125,2151.56040246946
1830,2218.6884765625,2116.2228837034795
1831,2166.919189453125,2013.764753133483
1832,2159.52294921875,2127.1604803098026
1833,2144.732666015625,1952.3406560246667
1834,2240.875244140625,2122.019293058547
1835,2211.29345703125,1989.3602271329798
1836,2292.64501953125,1906.6894913843903
1837,2285.24951171875,2055.3019950856324
1838,2255.666748046875,2164.2119308443525
1839,2322.22705078125,2298.125673697861
1840,2307.436279296875,2249.4278956614553
1841,2292.64501953125,2112.2091162699853
1842,2396.18359375,2066.0513554067966
1843,2403.579345703125,2119.425680228689
1844,2396.18359375,2106.349295522132
1845,2440.557373046875,2121.5935680776665
1846,2470.139892578125,2066.4894152065476
1847,2499.722412109375,2027.8825613853935
1848,2484.931396484375,2171.4582026062512
1849,2477.53564453125,2080.053459583103
1850,2470.139892578125,2297.92510259383
1851,2484.931396484375,2322.7963538182207
1852,2440.557373046875,2263.909841664815
1853,2433.162353515625,2292.805370978216
1854,2447.953125,2245.3990137315986
1855,2381.39208984375,2344.416945945587
1856,2307.436279296875,2295.9077516540274
1857,2373.99658203125,2175.116431915537
1858,2359.205810546875,2128.4192398890605
1859,2359.205810546875,2307.840212207714
1860,2410.974853515625,2295.08965782217
1861,2366.60107421875,2268.315456759756
1862,2329.623046875,2312.9410941353362
1863,2263.0625,2283.1327882255073
1864,2263.0625,2295.8241875994254
1865,2263.0625,2289.698212731715
1866,2285.24951171875,2201.4960056390114
1867,2248.27099609375,2216.3045637476785
1868,2263.0625,2276.7012225635226
1869,2263.0625,2194.1075360004133
1870,2263.0625,2271.2494063525382
1871,2233.47998046875,2402.651102537594
1872,2240.875244140625,2260.5215016670163
1873,2240.875244140625,2442.968674125217
1874,2233.47998046875,2313.6454817847875
1875,2211.29345703125,2260.0540815237555
1876,2211.29345703125,2299.8170205868073
1877,2218.6884765625,2322.7201732819562
1878,2240.875244140625,2213.7239806560638
1879,2263.0625,2304.9371865270305
1880,2270.458251953125,2321.033343368934
1881,2248.27099609375,2402.5660617793237
1882,2255.666748046875,2490.9514669917326
1883,2255.666748046875,2436.5333732716026
1884,2263.0625,2346.9391558098696
1885,2263.0625,2317.80518228661
1886,2263.0625,2248.599812363611
1887,2248.27099609375,2151.096370058143
1888,2218.6884765625,2284.866612061128
1889,2218.6884765625,2150.5036038329786
1890,2211.29345703125,2058.777200005056
1891,2211.29345703125,2082.75982308123
1892,2203.897705078125,1945.1666558775592
1893,2218.6884765625,2199.4571990635677
1894,2203.897705078125,2163.6683301648272
1895,2203.897705078125,2149.85498346321
1896,2189.106201171875,2199.5327715453805
1897,2203.897705078125,2107.1986607257745
1898,2211.29345703125,2040.9166428751194
1899,2218.6884765625,2064.1991346830014
1900,2196.501953125,2092.6870937841413
1901,2189.106201171875,2030.218532857714
1902,2189.106201171875,2043.9428430146666
1903,2196.501953125,1957.6788529181663
1904,2196.501953125,2056.1362457929126
1905,2196.501953125,2192.9811585617117
1906,2174.315185546875,2199.3335902800964
1907,2189.106201171875,2238.422631281187
1908,2211.29345703125,2134.29061367149
1909,2203.897705078125,2084.23478945041
1910,2211.29345703125,2158.818140401013
1911,2189.106201171875,2242.8214709122412
1912,2174.315185546875,2017.8724215472528
1913,2174.315185546875,2036.3435522112866
1914,2159.52294921875,2067.5734894284187
1915,2189.106201171875,2154.1507144322964
1916,2196.501953125,2150.373827640072
1917,2189.106201171875,2107.258163197087
1918,2189.106201171875,2075.833735420438
1919,2181.710205078125,2007.958180582585
1920,2196.501953125,2092.7512000962997
1921,2218.6884765625,2063.4924885455875
1922,2218.6884765625,2099.051165402024
1923,2248.27099609375,2121.9375531672986
1924,2240.875244140625,2147.218285632226
1925,2255.1025390625,2003.84113075728
1926,2255.1025390625,2053.4852152498606
1927,2262.670166015625,2041.866076468473
1928,2262.670166015625,2187.469318689885
1929,2239.967529296875,2111.7489927801416
1930,2247.53515625,2020.8145364426678
1931,2232.399658203125,2129.60216639174
1932,2270.237060546875,2087.8518447868464
1933,2285.372802734375,2178.764324299149
1934,2239.967529296875,2205.1763855033114
1935,2232.399658203125,2098.165316931299
1936,2247.53515625,2035.0932185294264
1937,2270.237060546875,2124.554966985682
1938,2262.670166015625,2076.369518257017
1939,2255.1025390625,2129.90324021009
1940,2262.670166015625,2148.3020123944107
1941,2270.237060546875,2071.922207999696
1942,2277.803955078125,2146.3216659112204
1943,2262.670166015625,2238.5204411829354
1944,2270.237060546875,2237.456345893038
1945,2308.07470703125,2159.503330902786
1946,2383.7490234375,2198.6660333574137
1947,2361.046630859375,2087.154753790811
1948,2406.45166015625,2173.4990070748927
1949,2421.58642578125,2132.046805881013
1950,2436.720947265625,2149.350906323024
1951,2572.935302734375,2155.4285842943113
1952,2459.423583984375,2178.6115289020117
1953,2421.58642578125,2122.023028250177
1954,2270.237060546875,2230.4102977754833
1955,2391.316162109375,2140.948896778914
1956,2482.126220703125,2403.281220679057
1957,2482.126220703125,2286.0006336129336
1958,2535.09814453125,2308.261854537279
1959,2542.66552734375,2280.922770889542
1960,2625.907958984375,2251.4690475897833
1961,2504.828369140625,2238.6474376983506
1962,2519.963623046875,2345.07008329128
1963,2542.66552734375,2401.6623191347444
1964,2489.694091796875,2216.008006905253
1965,2444.289306640625,2576.89119033581
1966,2557.800537109375,2438.687189003277
1967,2535.09814453125,2634.102078151083
1968,2572.935302734375,2480.6776921164624
1969,2633.47509765625,2250.1610355999646
1970,2656.177734375,2441.386342712909
1971,2656.177734375,2713.1220549736463
1972,2572.935302734375,2507.5404085340115
1973,2580.503173828125,2498.5066304149277
1974,2588.0703125,2484.3656292289434
1975,2527.531005859375,2420.952759739539
1976,2550.23388671875,2326.727252116485
1977,2429.15380859375,2554.219272062025
1978,2429.15380859375,2480.220435169032
1979,2391.316162109375,2410.7956444540096
1980,2270.237060546875,2314.657892446319
1981,2323.209228515625,2366.351554764625
1982,2300.506591796875,2488.626006174929
1983,2361.046630859375,2517.0595878351314
1984,2361.046630859375,2402.2066147336427
1985,2376.181396484375,2437.965080909814
1986,2497.260986328125,2371.242223581916
1987,2436.720947265625,2430.3936737462755
1988,2383.7490234375,2451.4770931983167
1989,2398.884033203125,2457.55937501045
1990,2429.15380859375,2320.8419799465955
1991,2406.45166015625,2418.079094402364
1992,2361.046630859375,2423.576949021809
1993,2353.47900390625,2363.6848016707586
1994,2421.58642578125,2340.6346735282214
1995,2398.884033203125,2342.916093829762
1996,2376.181396484375,2411.8373285941284
1997,2338.344970703125,2358.434685807786
1998,2376.181396484375,2260.7438758663743
1999,2376.181396484375,2209.875082843813
2000,2368.6142578125,2222.981783408017
2001,2414.01904296875,2242.6386202522217
2002,2444.289306640625,2296.185285078617
2003,2451.85595703125,2367.479930096524
2004,2436.720947265625,2294.416541544503
2005,2429.15380859375,2201.475331787665
2006,2376.181396484375,2357.824980922905
2007,2368.6142578125,2292.018287923378
2008,2368.6142578125,2318.2648714518464
2009,2391.316162109375,2177.6723453694103
2010,2376.181396484375,2120.8256821705077
2011,2398.884033203125,2253.114616665034
2012,2383.7490234375,2342.8860385668804
2013,2391.316162109375,2215.9701337994247
2014,2451.85595703125,2291.903365632069
2015,2429.15380859375,2287.406021179893
2016,2414.01904296875,2281.6100461494334
2017,2421.58642578125,2376.3928791096287
2018,2406.45166015625,2391.6856222914294
2019,2398.884033203125,2310.8054331722815
2020,2444.289306640625,2308.864957688116
2021,2444.289306640625,2265.3497146056598
2022,2451.85595703125,2315.936978417237
2023,2542.66552734375,2427.18627338022
2024,2648.610595703125,2365.5860142103497
2025,2633.47509765625,2307.476943105481
2026,2701.58203125,2304.4015774202944
2027,2656.177734375,2239.1061713494482
2028,2739.419677734375,2441.377743085668
2029,2754.5546875,2457.6868927153946
2030,2754.5546875,2555.6456809400174
2031,2663.74462890625,2511.2756870287776
2032,2709.150390625,2430.557240393694
2033,2724.284423828125,2502.9934642115877
2034,2747.30712890625,2481.141985122544
2035,2731.958984375,2446.928759037147
2036,2693.5888671875,2385.3444830128556
2037,2701.2626953125,2470.0987607715256
2038,2655.218017578125,2438.7904713950884
2039,2701.2626953125,2602.934249352912
2040,2685.914794921875,2625.0452808277687
2041,2655.218017578125,2692.3799277986673
2042,2808.69970703125,2634.4739468805565
2043,2754.980712890625,2578.161589814565
2044,2793.35107421875,2572.659131354274
2045,2854.74365234375,2691.5036344693212
2046,2877.765869140625,2663.632850636322
2047,2808.69970703125,2518.3174787651733
2048,2808.69970703125,2547.006703889716
2049,2839.39501953125,2634.239845916779
2050,2885.439453125,2682.395326247484
2051,2847.0693359375,2725.9059654890943
2052,2839.39501953125,2574.1735343978717
2053,2962.179931640625,2576.2075634026264
2054,3077.290771484375,2696.9986225463526
2055,2946.831787109375,2632.0159301933536
2056,3008.224365234375,2662.355849423523
2057,3038.920166015625,2559.7670740114036
2058,2962.179931640625,2698.0896459619535
2059,3023.572265625,2716.4572336394112
2060,3061.94189453125,2769.426854791456
2061,3031.24658203125,2803.6680079491557
2062,3038.920166015625,2865.783506401641
2063,3069.616943359375,2795.2582239945605
2064,3107.986572265625,2857.4495989560837
2065,3138.68310546875,2805.962892313548
2066,3269.1416015625,2920.8397967009446
2067,3161.705078125,2840.181938348694
2068,3184.7265625,2796.1052872777796
2069,3146.35693359375,2993.4987856103435
2070,3008.224365234375,3015.4892920064467
2071,3008.224365234375,3070.5090556062078
2072,3038.920166015625,3032.5406155265314
2073,3069.616943359375,2897.366853552401
2074,3054.26904296875,2988.567246847428
2075,3008.224365234375,3088.6085347030717
2076,3061.94189453125,3057.678324898004
2077,3038.920166015625,3019.949892596776
2078,3061.94189453125,2899.5676197742137
2079,2962.179931640625,2997.7037427363325
2080,3046.593994140625,3041.77948172557
2081,3054.26904296875,3114.4666583020357
2082,3061.94189453125,2942.1512800047103
2083,2992.876220703125,2991.27013574869
2084,3015.8984375,3019.966744391571
2085,3023.572265625,2991.801097582118
2086,2977.528076171875,2902.0133016425457
2087,2939.158203125,2982.607878899393
2088,2847.0693359375,2905.918574788931
2089,2793.35107421875,3000.5915670557324
2090,2854.74365234375,2966.8373786486586
2091,2847.0693359375,2830.992802317285
2092,2954.506103515625,2903.4728494881383
2093,2862.41748046875,2939.0307011278182
2094,2954.506103515625,2936.997757934584
2095,2916.135986328125,2966.3962785766507
2096,2862.41748046875,2901.5310710301483
2097,2885.439453125,2938.307854682522
2098,2946.831787109375,2910.1634029139454
2099,2885.439453125,2910.1594505600115
2100,3038.920166015625,2873.4662743947015
2101,3023.572265625,2860.1298161128016
2102,3038.920166015625,2848.392758200309
2103,2939.158203125,2821.3440205531015
2104,3015.8984375,2831.411056914906
2105,2954.506103515625,2823.7571715082854
2106,2962.179931640625,2840.236098627327
2107,2985.20263671875,2830.2054586676827
2108,2977.528076171875,2811.300741747361
2109,2992.876220703125,2808.251826430809
2110,2962.179931640625,2895.2377943233896
2111,2992.876220703125,2860.771617586223
2112,3000.55029296875,2809.38723782136
2113,3069.616943359375,2804.0684986703045
2114,3092.638671875,2815.727508450718
2115,3092.638671875,2787.37922814355
2116,2985.20263671875,2843.3814774393427
2117,2992.876220703125,2868.121606064541
2118,2985.20263671875,2938.2395788541253
2119,2969.853759765625,2925.3967304893554
2120,2992.876220703125,2874.5798392574643
2121,2908.46142578125,2951.6133456198627
2122,2916.135986328125,2875.6784633537077
2123,2893.11376953125,2983.5481048110546
2124,2900.78759765625,2913.659411982098
2125,2923.8095703125,2805.9493848182356
2126,2893.11376953125,2860.25807216958
2127,2931.48388671875,2903.840678998756
2128,2962.179931640625,2891.1905404626095
2129,2992.876220703125,2943.7293116033984
2130,2954.506103515625,2931.296899993303
2131,2985.20263671875,2842.6942890443725
2132,2962.179931640625,2855.2234247446963
2133,3046.593994140625,2880.6593848245666
2134,3092.638671875,2896.2291836738877
2135,3092.638671875,2896.5957970756035
2136,3177.053466796875,2805.657475249117
2137,3261.468017578125,2880.3216540092913
2138,3246.11962890625,2934.97124274555
2139,3437.97119140625,2923.2057800036864
2140,3353.555908203125,2825.8948737969986
2141,3361.22998046875,2866.6326978754396
2142,3315.185546875,2868.5135840233706
2143,3345.882568359375,2958.506511475359
2144,3261.468017578125,3006.4199427019576
2145,3261.468017578125,3067.049877264824
2146,3184.7265625,3084.55797997527
2147,3238.44580078125,3076.34529252784
2148,3253.793701171875,2996.558255014873
2149,3238.44580078125,3065.1851479923153
2150,3230.771484375,3205.240848859113
2151,3223.0966796875,3084.583909154375
2152,3238.44580078125,3122.1983312459715
2153,3238.44580078125,3082.9934558718946
2154,3154.03076171875,3180.0144504026616
2155,3154.03076171875,3246.906455449193
2156,3115.66064453125,3268.4102359732046
2157,3107.986572265625,3257.657031879259
2158,3169.379150390625,3198.9905920047886
2159,3361.22998046875,3279.317885897798
2160,3514.711181640625,3121.6923865099707
2161,3499.36279296875,2952.4977608193803
2162,3645.16943359375,3135.729019492623
2163,3522.38525390625,3202.5606099861648
2164,3484.015380859375,3372.6580445234267
2165,3445.644775390625,3210.0180069400717
2166,3652.843505859375,3171.435996486502
2167,3660.517822265625,3260.245584827433
2168,3683.53955078125,3222.281444561377
2169,3637.495849609375,3238.7743786490305
2170,3537.733154296875,3271.716879512216
2171,3491.688232421875,3245.6692166542675
2172,3476.340576171875,3249.032865298095
2173,3560.755859375,3341.025781563676
2174,3598.99951171875,3336.1796418768326
2175,3560.133056640625,3463.0323361266333
2176,3668.958251953125,3492.4409846756553
2177,3847.7421875,3449.0429142288835
2178,3738.9169921875,3684.078886593671
2179,3746.69091796875,3659.1679489582134
2180,3762.236328125,3615.0949570721227
2181,3676.73291015625,3658.778652953839
2182,3630.09228515625,3683.712707516564
2183,3645.638671875,3827.266437060942
2184,3575.679931640625,3748.1884127545027
2185,3715.59765625,3605.4727776901864
2186,3700.051025390625,3613.375129346998
2187,3746.69091796875,3602.4021135688827
2188,3668.958251953125,3618.522896616067
2189,3692.277099609375,3713.7350268770447
2190,3575.679931640625,3688.1594097194334
2191,3529.041015625,3756.0838043594695
2192,3482.401611328125,3745.9801110007393
2193,3505.720458984375,3626.4428601357386
2194,3622.318603515625,3686.4191361633816
2195,3746.69091796875,3634.0836072229636
2196,3746.69091796875,3675.4240566951735
2197,3770.010009765625,3672.8006166228524
2198,3746.69091796875,3659.497872788658
2199,3824.423095703125,3813.0471922968045
2200,3801.102294921875,3863.007334806715
2201,3824.423095703125,3887.381523233341
2202,3731.144287109375,3798.5981680987406
2203,3824.423095703125,3780.270234258004
2204,3855.51611328125,3825.9359922051135
2205,3855.51611328125,3798.992035369615
2206,3878.834716796875,3715.7787413205606
2207,3964.341064453125,3680.2928355522154
2208,3956.567138671875,3694.1943718655116
2209,3972.1142578125,3713.5992787207765
2210,3964.341064453125,3804.934312644321
2211,3972.1142578125,3859.01167870938
2212,3995.43310546875,4012.9884604968393
2213,4010.979248046875,3990.450314202356
2214,4189.763671875,3924.586724679165
2215,4174.2177734375,3968.0608806536934
2216,4213.08349609375,4052.745232150456
2217,4368.548828125,3947.708516382042
2218,4353.00146484375,4079.5382394684016
2219,4119.80517578125,4076.7133487847186
2220,4213.08349609375,4134.35091709501
2221,4353.00146484375,4098.506845538577
2222,4407.41357421875,4162.603950015617
2223,4353.00146484375,4264.151084720079
2224,4345.22802734375,4167.745397861638
2225,4345.22802734375,4195.856450067849
2226,4321.9091796875,4297.915306025599
2227,4353.00146484375,4384.273023372532
2228,4306.36181640625,4379.8928596996275
2229,4306.36181640625,4311.023483293471
2230,4143.1240234375,4132.550989054033
2231,4143.1240234375,4243.234532782478
2232,4003.207763671875,4288.404292027112
2233,4003.207763671875,4395.15893535049
2234,3902.155029296875,4335.052318507949
2235,4003.207763671875,4284.609076736425
2236,4049.846435546875,4151.353422529142
2237,4003.207763671875,4241.254794353738
2238,4049.846435546875,4323.419802528631
