,y_actual,y_predict
1932,154.0,147.30397738497246
1933,158.0,146.38103582018596
1934,152.0,146.50393879371262
1935,144.0,155.16690058042445
1936,146.0,160.67575127745704
1937,144.0,159.13853544170195
1938,142.0,148.00879984616867
1939,140.0,148.52314812509152
1940,140.0,146.6087095276889
1941,140.0,143.18350067792846
1942,134.0,142.52252878157978
1943,138.0,141.76489352977515
1944,138.0,141.2269139193514
1945,138.0,137.78455526642153
1946,134.0,137.50879868001437
1947,138.0,139.01137770955958
1948,136.0,138.14132548886573
1949,132.0,137.82469480998594
1950,132.0,138.0536024867466
1951,134.0,138.4917563537349
1952,132.0,136.72669000838232
1953,130.0,134.5842569079238
1954,126.0,134.66176731070627
1955,124.0,134.65174244967622
1956,122.0,133.33300843521047
1957,122.0,129.46839625623699
1958,124.0,127.93696020854122
1959,120.0,128.8258928879587
1960,122.0,128.04650095366583
1961,122.0,125.90768135993311
1962,122.0,125.04625006404962
1963,120.0,125.41617882794678
1964,124.0,125.26622877936097
1965,122.0,124.78422298049863
1966,124.0,125.14504142409696
1967,120.0,125.65109868727245
1968,120.0,125.1407521506026
1969,120.0,124.74980262015188
1970,120.0,123.17330208807294
1971,120.0,121.88914792037943
1972,108.0,121.65311575715491
1973,106.0,121.86059050887101
1974,104.0,119.83932744800744
1975,110.0,115.75953048783474
1976,104.0,109.10112760945738
1977,102.0,109.12230193865489
1978,100.0,105.20791723601812
1979,100.0,103.48184851142352
1980,100.0,102.39841803505561
1981,100.0,101.36561857499558
1982,108.0,99.89124221358097
1983,106.0,99.73767592421632
1984,106.0,95.89143202470295
1985,106.0,97.24481195888862
1986,108.0,104.76552649821811
1987,112.0,103.82692883455564
1988,110.0,105.92754094884974
1989,108.0,105.25972662917253
1990,106.0,106.06764840660601
1991,106.0,105.91938800277929
1992,104.0,106.24190600913673
1993,100.0,105.27295488897721
1994,102.0,101.97467080471853
1995,100.0,100.94018534530343
1996,100.0,107.61110335132582
1997,100.0,107.96897995388733
1998,100.0,111.17511916096161
1999,100.0,85.54582283192178
2000,100.0,97.65695404555689
2001,100.0,97.78822139858664
2002,100.0,99.07839914073273
2003,100.0,98.87810241735191
2004,100.0,99.35434346544646
2005,100.0,99.38133585944543
2006,100.0,99.37021373180806
2007,100.0,99.40582021548488
2008,100.0,99.41186429533501
2009,100.0,99.41186429533501
2010,100.0,99.41186429533501
2011,100.0,99.41186429533501
2012,100.0,99.41186429533501
2013,100.0,99.41186429533501
2014,100.0,99.41186429533501
2015,100.0,99.41186429533501
2016,100.0,99.41186429533501
2017,100.0,99.41186429533501
2018,100.0,99.41186429533501
2019,100.0,99.41154714518606
2020,100.0,99.41127191718323
2021,100.0,99.41083082329791
2022,100.0,99.41133571175342
2023,100.0,99.41126098097119
2024,100.0,99.41186429533501
2025,100.0,99.41028583539827
2026,100.0,99.41003430252152
2027,100.0,99.41090190867612
2028,100.0,99.41065766660739
2029,100.0,99.41186429533501
2030,100.0,99.41186429533501
2031,100.0,99.41186429533501
2032,100.0,99.41186429533501
2033,100.0,99.41186429533501
2034,100.0,99.39590471657513
2035,100.0,99.39337662889355
2036,100.0,99.40213106662581
2037,100.0,99.39965401460037
2038,100.0,99.41186429533501
2039,100.0,99.41186429533501
2040,100.0,99.41186429533501
2041,100.0,99.41186429533501
2042,100.0,99.41186429533501
2043,100.0,91.80497422788902
2044,100.0,97.93169720964903
2045,100.0,101.85832591300752
2046,100.0,92.22069610129604
2047,100.0,99.41186429533501
2048,100.0,99.41186429533501
2049,100.0,99.41186429533501
2050,100.0,99.41186429533501
2051,100.0,99.41186429533501
2052,100.0,99.41186429533501
2053,100.0,98.9347392367678
2054,100.0,98.93953658844619
2055,100.0,99.04976631492883
2056,100.0,98.99266470650156
2057,100.0,99.26520604657108
2058,100.0,99.41186429533501
2059,100.0,99.41186429533501
2060,100.0,99.41170936566454
2061,100.0,99.41168384783646
2062,100.0,99.41176951483072
2063,100.0,99.41174581970465
2064,100.0,99.41186429533501
2065,100.0,99.41186429533501
2066,100.0,99.3486566351894
2067,100.0,99.33864271037137
2068,100.0,99.37331050251535
2069,100.0,99.36350072032194
2070,100.0,99.41186429533501
2071,100.0,99.41186429533501
2072,100.0,99.41186429533501
2073,100.0,99.41186429533501
2074,100.0,99.41186429533501
2075,100.0,99.41186429533501
2076,100.0,99.41186429533501
2077,100.0,98.9955500437762
2078,100.0,98.9296046852184
2079,100.0,99.15795279246336
2080,100.0,99.09329972962743
2081,100.0,99.41186429533501
2082,100.0,99.41186429533501
2083,100.0,99.41186429533501
2084,100.0,99.41186429533501
2085,100.0,99.41186429533501
2086,100.0,99.41186429533501
2087,100.0,99.33206275613163
2088,100.0,99.31942596312773
2089,100.0,97.7080607870882
2090,100.0,97.47879586073448
2091,100.0,98.43287099847637
2092,100.0,98.17726985084566
2093,100.0,99.41186429533501
2094,100.0,99.0958533351371
2095,100.0,99.04580193806694
2096,100.0,99.21912631717086
2097,100.0,99.17006100188568
2098,100.0,99.41186429533501
2099,100.0,99.41186429533501
2100,100.0,99.41186429533501
2101,100.0,99.41186429533501
2102,100.0,99.41186429533501
2103,100.0,99.41170936566454
2104,100.0,99.41038608400856
2105,100.0,99.4099613944413
2106,100.0,99.4108946178681
2107,100.0,99.41065766660739
2108,100.0,99.41186429533501
2109,100.0,99.41186429533501
2110,100.0,99.41186429533501
2111,100.0,99.41186429533501
2112,100.0,99.41186429533501
2113,100.0,99.41186429533501
2114,100.0,99.41044258777075
2115,100.0,99.41022021812607
2116,100.0,99.41100033458441
2117,100.0,97.53744494316442
2118,100.0,97.5446756020201
2119,100.0,98.14213544698826
2120,100.0,96.25577557397986
2121,100.0,97.03116212061573
2122,100.0,96.82054525847997
2123,100.0,97.5371387292275
2124,100.0,97.8070407967931
2125,100.0,98.80267536296165
2126,100.0,99.36350072032194
2127,100.0,96.87908315608756
2128,100.0,96.55845164630577
2129,100.0,97.26645654520354
2130,100.0,97.39743408861443
2131,100.0,99.07900974590456
2132,100.0,98.53460146550754
2133,100.0,98.60923199912139
2134,100.0,99.00640423421876
2135,102.0,94.65699250988408
2136,100.0,105.6831002055985
2137,100.0,107.5583215466515
2138,100.0,94.24938348310339
2139,100.0,97.40986491629171
2140,100.0,97.48315394122956
2141,100.0,98.03689263319258
2142,100.0,99.30812703339583
2143,100.0,99.3487878697338
2144,100.0,99.2360774458217
2145,100.0,99.20638016204663
2146,100.0,99.21116475481098
2147,100.0,99.2341435589939
2148,100.0,99.2837137627346
2149,100.0,98.8686353031355
2150,100.0,98.78316516069513
2151,112.0,96.66987706530401
2152,108.0,97.18129079399807
2153,106.0,99.95745550933358
2154,108.0,110.55496303062137
2155,106.0,120.80591178961285
2156,104.0,105.72510801871852
2157,104.0,106.08638669457322
2158,102.0,103.67407886707915
2159,102.0,103.93575599184508
2160,104.0,102.27740338080662
2161,104.0,102.04506537887168
2162,104.0,99.39096883954433
2163,102.0,99.95651134969475
2164,102.0,102.98889146323683
2165,102.0,101.34220596773535
2166,104.0,102.3130372050135
2167,104.0,101.44107479261793
2168,104.0,101.2553469263668
2169,102.0,101.92730607040444
2170,110.0,101.97218281648105
2171,106.0,100.86455597099057
2172,114.0,101.79255371114024
2173,116.0,107.18849166433814
2174,110.0,110.6378148616309
2175,110.0,112.93380149254004
2176,108.0,112.98203747841274
2177,108.0,110.5269380759363
2178,106.0,110.04672809422485
2179,104.0,104.26344135838802
2180,100.0,103.68994731073875
2181,104.0,103.64013742168433
2182,104.0,100.3752771354509
2183,104.0,100.970711958491
2184,102.0,99.57819678954594
2185,102.0,98.69165276110662
2186,102.0,101.47558400968744
2187,104.0,101.32234398398177
2188,102.0,100.66026570751578
2189,102.0,97.8130374863911
2190,102.0,97.30080900990059
2191,102.0,100.15395918984103
2192,102.0,98.91691321115432
2193,100.0,100.51354913228766
2194,100.0,99.66193901048514
2195,100.0,100.7800901373552
2196,100.0,99.32367285880046
2197,100.0,99.1049267457203
2198,100.0,98.36635331148884
2199,100.0,96.53342230236669
2200,100.0,96.95409645712257
2201,100.0,98.5778286662692
2202,100.0,97.91559546013272
2203,100.0,99.03712587652092
2204,100.0,99.14687805507813
2205,100.0,98.99707746805679
2206,100.0,99.30753100984005
2207,102.0,94.49858512399291
2208,100.0,98.91351569461614
2209,100.0,100.15247915581259
2210,100.0,97.81935497154204
2211,100.0,96.24479197169491
2212,100.0,98.63384758970523
2213,100.0,97.31191291051789
2214,100.0,98.22439945660103
2215,102.0,98.05162006539675
2216,100.0,98.7757230684068
2217,100.0,98.14016875152437
2218,106.0,97.3745227244057
2219,104.0,96.756546545664
2220,100.0,95.09649699905843
2221,100.0,103.3202878510629
2222,100.0,107.02181012269315
2223,100.0,94.31559131074998
2224,100.0,98.43718715682532
2225,100.0,98.74944699629599
2226,104.0,98.39615813468225
2227,100.0,96.57501636213146
2228,104.0,98.7908259772241
2229,102.0,97.61048425792751
2230,100.0,97.35074557674437
2231,100.0,98.86327473653743
2232,102.0,97.47139386789027
2233,100.0,97.55876326582036
2234,102.0,97.86428639867881
2235,100.0,97.78874269136021
2236,106.0,98.71002559732173
2237,106.0,99.2759782154234
2238,108.0,94.73996372787495
2239,106.0,104.5908360039611
2240,112.0,103.67895915169879
2241,110.0,107.78015076017391
2242,112.0,100.37972817374825
2243,112.0,107.47142787394485
2244,128.0,109.47281573646531
2245,134.0,108.0039694529353
2246,126.0,107.95425981249117
2247,116.0,126.10281482420794
2248,120.0,129.8159363157255
2249,114.0,128.4525105594367
2250,116.0,125.81921515107125
2251,114.0,120.5021663608041
2252,110.0,115.64711670867403
2253,110.0,113.92092267331657
2254,106.0,111.12434961930133
2255,112.0,110.10870543051675
2256,112.0,107.1972488361234
2257,112.0,108.7840649502023
2258,114.0,109.48174150818609
2259,110.0,108.23202228245538
2260,108.0,109.24741129295917
2261,110.0,109.8368858804414
2262,106.0,109.95734825598274
2263,106.0,109.47423197592356
2264,104.0,107.85167632092147
2265,102.0,107.32404783518676
2266,102.0,103.58784227844546
2267,102.0,102.42433868027537
2268,102.0,101.06811533096118
2269,100.0,98.69373064139286
2270,102.0,97.57939078441623
2271,104.0,97.67703475355113
2272,100.0,97.45741192080634
2273,102.0,100.7717549210842
2274,106.0,98.76138387172979
2275,104.0,98.82391895483538
2276,104.0,98.53622913839841
2277,104.0,99.13585435334907
2278,106.0,99.58700408563637
2279,104.0,102.51124511189606
2280,106.0,102.88759479928297
2281,104.0,102.88309090262746
2282,102.0,103.23978821699143
2283,104.0,103.06805141133428
2284,104.0,102.32895303892525
2285,104.0,102.50655347693399
2286,104.0,102.13254778432609
2287,100.0,102.05339148163266
2288,102.0,102.75189281227391
2289,102.0,101.28596649735665
2290,104.0,101.15230775929572
2291,102.0,100.70267816048099
2292,106.0,100.3231041132464
2293,104.0,102.19888137841107
2294,102.0,102.24760584842123
2295,104.0,102.71356867990696
2296,102.0,102.52221413256495
2297,104.0,103.24097297329499
2298,100.0,101.46644680453403
2299,100.0,100.85729432620079
2300,100.0,100.369307786383
2301,100.0,100.49727240337884
2302,100.0,100.63149617906147
2303,102.0,99.62087171159996
2304,100.0,99.25132981620345
2305,100.0,99.28695270419831
2306,100.0,99.19184593625502
2307,100.0,98.75191311210938
2308,100.0,99.04708329757679
2309,100.0,98.77367070594865
2310,102.0,98.91641196810282
2311,100.0,98.76034675428869
2312,100.0,98.70557273632238
2313,100.0,98.35565405071675
2314,106.0,98.89097433891452
2315,104.0,98.73632718726063
2316,104.0,97.15925068134796
2317,102.0,97.87506403563715
2318,100.0,100.4122123688897
2319,100.0,100.85116275665439
2320,100.0,100.04449499820068
2321,100.0,99.09813535804793
2322,102.0,99.23447164535489
2323,108.0,99.13217431800004
2324,114.0,98.91531652419754
2325,106.0,94.41477910848351
2326,106.0,113.24611236766687
2327,106.0,113.52903126160453
2328,108.0,117.4084543753178
2329,104.0,104.9643814643126
2330,104.0,103.39923272032371
2331,104.0,102.65658190170602
2332,102.0,104.77480951953194
2333,100.0,101.92147889209296
2334,100.0,101.4276669966657
2335,100.0,101.17135134984885
2336,102.0,99.63517263153486
2337,102.0,98.8646326495315
2338,102.0,98.43442576328704
2339,102.0,98.40048887464724
2340,102.0,99.30753465524405
2341,100.0,99.39110918759874
2342,100.0,98.67819939760427
2343,100.0,98.07857965075962
2344,100.0,99.06731164443347
2345,100.0,98.65220766700631
2346,100.0,98.34085917853837
2347,100.0,98.74773912451687
2348,100.0,99.01025742625833
2349,100.0,98.85801441854966
2350,100.0,98.78955919933031
2351,100.0,98.98843786055087
2352,100.0,99.35954727967207
2353,100.0,99.34302448599252
2354,100.0,98.19567367299487
2355,102.0,98.49142894580602
2356,100.0,98.89640599089081
2357,102.0,98.61895611432055
2358,102.0,98.28729178929969
2359,100.0,98.66236011717676
2360,100.0,96.955572845747
2361,100.0,97.30676742275645
2362,100.0,98.38259176365555
2363,100.0,97.92706572385313
2364,100.0,98.20718221345739
2365,100.0,98.93495249290244
2366,100.0,99.38623710513814
2367,104.0,99.12620132352812
2368,104.0,98.994478294997
2369,102.0,97.05546967456065
2370,100.0,97.07650183300174
2371,100.0,98.54765747997268
2372,104.0,101.14405274191296
2373,102.0,98.21006208262602
2374,102.0,99.14270042208162
2375,102.0,98.8803024186725
2376,102.0,97.73015558079848
2377,100.0,99.62424188760806
2378,100.0,98.77146159111803
2379,100.0,98.74103522654076
2380,100.0,98.87200730184563
2381,100.0,99.6963643832624
2382,100.0,99.07226210308032
2383,100.0,98.8636994261047
2384,100.0,98.96312052969493
2385,100.0,99.28887383211207
2386,100.0,99.1199603918614
2387,100.0,98.7862892719325
2388,100.0,98.99950895253208
2389,100.0,98.38771355629092
2390,100.0,98.032698595878
2391,102.0,97.53776209331336
2392,100.0,98.14342774271014
2393,100.0,98.60192843218549
2394,100.0,97.10495421130709
2395,100.0,95.88706665339986
2396,100.0,98.07051601708744
2397,100.0,97.62726405258984
2398,100.0,99.31429870238634
2399,100.0,99.3264160253187
2400,100.0,98.67546716729808
2401,100.0,98.78096698207654
2402,100.0,99.11327107550133
2403,100.0,99.05144137807187
2404,100.0,99.52938482983953
2405,100.0,99.33973633157464
2406,100.0,99.3534867955039
2407,100.0,99.3534867955039
2408,100.0,99.33932257821941
2409,100.0,99.36694198170825
2410,100.0,99.38070884995555
2411,100.0,99.40884772351596
2412,100.0,99.40880033326381
2413,100.0,99.40963695348432
2414,100.0,99.3955602258961
2415,100.0,99.39574431879865
2416,100.0,99.3879267498972
2417,100.0,99.38287968804406
2418,100.0,99.39437000148652
2419,100.0,99.375525085452
2420,100.0,99.10768996196059
2421,102.0,99.06276218022782
2422,100.0,98.92242506201886
2423,102.0,98.02541690136616
2424,100.0,97.68489789000272
2425,100.0,99.16056107903319
2426,100.0,99.52063586021328
2427,100.0,99.43324458985914
2428,100.0,99.64620909217795
2429,100.0,99.30116613443695
2430,100.0,99.33347170478186
2431,100.0,99.35332457502541
2432,100.0,99.35324255343517
2433,100.0,99.35324984424318
2434,100.0,99.35324984424318
2435,100.0,99.35324984424318
2436,100.0,99.3410213364885
2437,100.0,99.36927139487125
2438,100.0,99.37918142567497
2439,100.0,99.4064599838888
2440,100.0,99.40907920667065
2441,100.0,99.40858707712917
2442,100.0,99.40969345724649
2443,100.0,99.40923595904312
2444,100.0,99.40929975361331
2445,100.0,99.40929975361331
2446,100.0,99.4069284183042
2447,100.0,99.40689196426409
2448,100.0,99.40570903066254
2449,100.0,99.40579834306081
2450,100.0,99.40437299009254
2451,100.0,99.40727655438724
2452,100.0,98.46702478865483
2453,100.0,95.23744472243922
2454,100.0,96.15102853512965
2455,100.0,97.77257167916771
2456,100.0,96.59538870244657
2457,102.0,98.88022586518828
2458,100.0,99.03077740543588
2459,100.0,99.08462002267738
2460,100.0,99.52073246341958
2461,100.0,99.78954637788792
2462,100.0,99.98599902273921
2463,100.0,99.63509607805062
2464,100.0,99.37314463663286
2465,100.0,99.35978058552877
2466,100.0,99.3604914393109
2467,100.0,99.3604914393109
2468,100.0,99.3604914393109
2469,102.0,99.14308683490677
2470,100.0,99.10711398812686
2471,102.0,98.45759412847853
2472,100.0,98.44009436652404
2473,100.0,99.09016832758203
2474,100.0,99.03873714509376
2475,100.0,99.39281888207988
2476,100.0,99.55986952088097
2477,100.0,99.39191299918316
2478,100.0,99.4066641265134
2479,100.0,99.41121176801705
2480,100.0,99.39140081991962
2481,100.0,99.38764787649036
2482,100.0,99.3991637077609
2483,102.0,99.12913405105492
2484,102.0,98.66095845933455
2485,102.0,97.00606898210647
2486,104.0,97.47847324247951
2487,106.0,99.04689373656822
2488,102.0,98.89932595950357
2489,102.0,100.875370061989
2490,102.0,101.31799501699672
2491,136.0,102.06236282090356
2492,118.0,101.68008935199887
2493,128.0,125.847471588911
2494,118.0,168.66929841213087
2495,128.0,151.19897309502608
2496,128.0,125.15076379704313
2497,128.0,124.76339040792715
2498,122.0,135.70461714962445
2499,124.0,144.1050533437868
2500,122.0,155.0272342165535
2501,120.0,133.43668007987745
2502,120.0,124.9995697543386
2503,122.0,111.37837868645232
2504,122.0,120.99852810241813
2505,120.0,121.78175591308154
2506,124.0,124.72206291833068
2507,124.0,124.72787004692009
2508,124.0,121.20094804579757
2509,120.0,123.38847160414286
2510,120.0,126.14381878419844
2511,120.0,127.38471248681869
2512,122.0,120.273274632686
2513,122.0,120.59265292092014
2514,134.0,121.00092951231034
2515,128.0,122.06745807298154
2516,130.0,128.90095175654386
2517,128.0,136.83401252516626
2518,126.0,133.5047024073705
2519,124.0,125.09828775063022
2520,126.0,131.1911376383206
2521,122.0,127.31205320542372
2522,120.0,125.40621411608288
2523,118.0,125.3591150405861
2524,122.0,123.51471969152507
2525,122.0,121.56672947911903
2526,120.0,121.91308865554574
2527,120.0,122.75986793352052
2528,116.0,123.2381310416524
2529,156.0,122.48411225846436
2530,156.0,121.14654745390463
2531,202.0,141.8633832326406
2532,202.0,178.28377808567092
2533,196.0,241.73021583939186
2534,198.0,241.0283443327425
2535,200.0,199.4351303017055
2536,200.0,142.5078687893498
2537,202.0,208.6501356675153
2538,208.0,200.10961024261672
2539,222.0,206.62762177740046
2540,212.0,205.14855013561976
2541,212.0,210.06701671686943
2542,210.0,221.10321489088614
2543,204.0,214.78681607033116
2544,200.0,201.30347276538987
2545,186.0,204.12594140247228
2546,190.0,202.61334662540705
2547,190.0,200.3223706023109
2548,186.0,192.60261518128237
2549,190.0,188.96436345301692
2550,196.0,189.18954005877237
2551,200.0,185.00092710536
2552,200.0,190.62557406079998
2553,208.0,196.22562182997413
2554,204.0,197.6522215264214
2555,206.0,201.14240423457073
2556,208.0,204.47156944755704
2557,208.0,203.35644765142007
2558,196.0,205.2028447829586
2559,186.0,205.73012330990827
2560,192.0,204.86388053640587
2561,194.0,197.58008627185302
2562,194.0,190.22177994931673
2563,214.0,187.55922060457797
2564,230.0,194.6383254339168
2565,232.0,207.2604128780426
2566,218.0,235.37559131237822
2567,214.0,247.64428600087598
2568,212.0,243.50223214749127
2569,214.0,223.76814374823198
2570,216.0,209.65343105021282
2571,208.0,208.65630369110178
2572,206.0,213.74452944633265
2573,208.0,213.04378072411868
2574,254.0,208.38181935069443
2575,248.0,207.06644822142877
2576,250.0,239.50108774074525
2577,248.0,266.4376414410734
2578,244.0,260.0526725710728
2579,244.0,245.71217813023233
2580,240.0,241.79627056007
2581,240.0,238.41071823784253
2582,238.0,234.4920037065918
2583,238.0,235.3529752258944
2584,238.0,237.22372365622596
2585,236.0,236.09139555315738
2586,236.0,234.0259169313697
2587,232.0,232.30053992218615
2588,234.0,231.8587023744448
2589,228.0,231.2353966150391
2590,232.0,229.22204727060776
2591,232.0,229.17488303351428
2592,232.0,226.96144475373075
2593,230.0,227.7487936936285
2594,230.0,228.0390845058273
2595,230.0,227.0503415759414
2596,228.0,225.94910147827807
2597,230.0,224.49825984515806
2598,230.0,224.22298080667633
2599,228.0,223.33192012266744
2600,220.0,225.652708259765
2601,220.0,226.08675193373097
2602,210.0,224.12894396481025
2603,210.0,221.14886993071906
2604,206.0,215.8385953263741
2605,200.0,213.10330288080922
2606,198.0,208.5479331206647
2607,202.0,206.49545400958
2608,202.0,199.64997583249396
2609,200.0,198.43792274370625
2610,200.0,201.53728168784323
2611,198.0,202.52886803285764
2612,200.0,202.03093500819602
2613,200.0,198.87947594993474
2614,196.0,197.5484295834221
2615,198.0,197.49457967537256
2616,198.0,197.0646042722828
2617,198.0,196.56660563034896
2618,198.0,196.81043212302433
2619,196.0,197.55006272441898
2620,196.0,199.0068828201169
2621,194.0,198.0346608612086
2622,196.0,197.16473622965515
2623,194.0,195.99518126082688
2624,190.0,193.34163335480318
2625,192.0,193.39578947678962
2626,190.0,192.38206094781282
2627,184.0,190.74695872355608
2628,186.0,189.64355325591023
2629,188.0,189.94126611067526
2630,188.0,186.28203143692286
2631,186.0,186.2118792821364
2632,186.0,186.52073249155887
2633,184.0,186.76685558876116
2634,186.0,185.40428376836192
2635,188.0,184.4224889785209
2636,184.0,183.6946111596575
2637,188.0,184.5853510481134
2638,186.0,184.81235035587434
2639,186.0,185.8852656643727
2640,188.0,186.44791919184445
2641,188.0,186.0634821756593
2642,180.0,186.38913340676413
2643,172.0,186.24795420022866
2644,160.0,191.60507953692212
2645,162.0,182.55965836570107
2646,158.0,178.36692246035233
2647,158.0,165.63410951479838
2648,156.0,161.03292796244847
2649,148.0,160.30234525380897
2650,154.0,158.7121361799469
2651,164.0,157.66305816827605
2652,160.0,153.5457019270654
2653,168.0,156.72884319158572
2654,168.0,164.64010262152073
2655,166.0,172.99737358678956
2656,162.0,175.59766214021352
2657,160.0,172.1237160615289
2658,158.0,166.7633171520336
2659,154.0,164.70385344686395
2660,158.0,161.3331816638091
2661,158.0,158.754171333597
2662,178.0,161.2475073787441
2663,164.0,163.27345159403325
2664,162.0,166.9387048298077
2665,158.0,180.88282355632714
2666,152.0,188.919051081161
2667,148.0,185.5991962300186
2668,144.0,166.00905025353507
2669,144.0,155.44126462249943
2670,150.0,149.79037075818076
2671,148.0,147.39611679405084
2672,152.0,145.77939105141323
2673,154.0,149.37241242941303
2674,150.0,151.36285952314566
2675,158.0,153.46520047029196
2676,156.0,152.62588994162232
2677,156.0,154.71188854258756
2678,138.0,156.71384599948473
2679,141.0,154.43448787897148
2680,139.0,155.59984698778314
2681,138.0,147.69703578164348
2682,137.0,142.4393607117723
2683,135.0,139.32401484834537
2684,136.0,138.21998237120968
2685,137.0,137.80932943207986
2686,136.0,136.3676414084313
2687,136.0,136.37225648990915
2688,137.0,137.26588900644774
2689,139.0,136.21997338275634
2690,141.0,136.83562197103709
2691,141.0,138.33560911833052
2692,140.0,139.2636852346664
2693,140.0,140.82878841110517
2694,141.0,139.76419009185776
2695,142.0,140.24591018218075
2696,142.0,141.03539350612692
2697,141.0,140.9213780275789
2698,141.0,142.40034577534527
2699,145.0,146.15803005251902
2700,141.0,146.85489277405736
2701,131.0,156.9637347990303
2702,127.0,159.5090688869894
2703,111.0,153.22313835315785
2704,113.0,130.4776883285325
2705,130.0,127.61369671706356
2706,128.0,124.10467319395921
2707,131.0,119.76642865217708
2708,131.0,135.2792823458406
2709,129.0,131.9047546366932
2710,119.0,143.70165111323473
2711,115.0,131.68003917454516
2712,120.0,128.98761850285084
2713,119.0,121.31946468694808
2714,115.0,117.15966113359639
2715,114.0,118.51203285725555
2716,115.0,118.56405191810003
2717,119.0,117.78489348902187
2718,118.0,116.70833870029408
2719,115.0,116.25628354078557
2720,116.0,117.70907318667393
2721,113.0,117.01816796664046
2722,115.0,117.18309128436341
2723,110.0,114.54651729076562
2724,110.0,114.39880597591804
2725,108.0,112.87547457268958
2726,101.0,112.1468950135541
2727,101.0,111.86383941696604
2728,100.0,108.41361352650507
2729,83.0,105.59671142134736
2730,85.0,101.88178044241388
2731,75.0,94.63043391896241
2732,83.0,92.541719492009
2733,81.0,83.1968520764157
2734,83.0,83.95495029452971
2735,86.0,80.987030037411
2736,74.0,79.41196032640636
2737,74.0,83.34164752373002
2738,75.0,80.97724941844967
2739,79.0,79.66245061761373
2740,76.0,75.75828489377062
2741,77.0,76.00975944406095
2742,79.0,76.7689658649943
2743,84.0,76.47517546494504
2744,86.0,76.2799093990993
2745,86.0,78.109023670222
2746,89.0,80.76187530407961
2747,84.0,80.86889707503265
2748,87.0,85.06681674488493
2749,86.0,85.73650662492577
2750,83.0,85.57280611241072
2751,85.0,85.73473860398045
2752,87.0,85.20467134296244
2753,90.0,86.18186198753767
2754,93.0,86.12438490249725
2755,98.0,86.97634498308483
2756,91.0,87.45243839231695
2757,84.0,89.02292583047986
2758,85.0,91.60890252775687
2759,76.0,91.1274230340986
2760,88.0,90.64719209131408
2761,89.0,84.51452710101626
2762,90.0,85.71952633304282
2763,89.0,85.27146972605881
2764,88.0,85.90108567980744
2765,94.0,88.6833345744372
2766,96.0,88.9891730347426
2767,93.0,86.65417875821444
2768,92.0,87.3269781678766
2769,92.0,90.60693042671531
2770,91.0,90.19884567471121
2771,93.0,94.1673126799032
2772,95.0,92.1753764386321
2773,92.0,91.47554818093086
2774,92.0,91.34872639809244
2775,92.0,92.53290125970655
2776,94.0,92.187679677169
2777,94.0,91.44854849612386
2778,92.0,88.7045362441648
2779,92.0,88.86307668730237
2780,91.0,91.29494757542112
2781,92.0,90.37597403290053
2782,92.0,91.61732341102214
2783,95.0,91.6802157437208
2784,96.0,91.9530487161112
2785,92.0,92.06544745798035
2786,96.0,93.10489795765832
2787,92.0,93.33086379338215
2788,99.0,93.59659916416327
2789,96.0,92.43389937757757
2790,94.0,92.38858700572166
2791,101.0,94.0533026694612
2792,96.0,93.65910690673877
2793,105.0,96.07863263417448
2794,100.0,96.04014992673305
2795,105.0,96.63221275106304
2796,110.0,98.74988444477731
2797,113.0,99.63090933154406
2798,111.0,104.2279980065407
2799,112.0,105.24099380931133
2800,111.0,105.73454688105383
2801,111.0,108.6294806817676
2802,111.0,109.60069833187092
2803,111.0,110.84959005089115
2804,113.0,110.77425868835618
2805,110.0,109.9935699015864
2806,111.0,109.92254831794335
2807,111.0,109.36697689911384
2808,113.0,108.79065310660107
2809,111.0,108.92284183549458
2810,112.0,109.16676857678027
2811,111.0,109.64662586565368
2812,111.0,110.3487789797629
2813,112.0,110.84498226022133
2814,112.0,110.53970701483561
2815,112.0,110.7471250349518
2816,112.0,110.85773023804757
2817,112.0,110.37201205087558
2818,115.0,110.35861063438038
2819,111.0,110.79037410813753
2820,111.0,111.43381890200163
2821,112.0,111.38508531848144
2822,115.0,111.63152784421018
2823,119.0,112.22122662403908
2824,123.0,113.28307949839076
2825,122.0,115.56225603221674
2826,122.0,118.86833540711682
2827,124.0,123.12064194875748
2828,128.0,124.80934209251149
2829,129.0,125.60463345639808
2830,128.0,127.8160047921074
2831,132.0,128.98688304259161
2832,131.0,129.77773886114792
2833,131.0,130.90141459779656
2834,135.0,135.19147732213122
2835,134.0,134.74776603672825
2836,136.0,134.52080500570943
2837,136.0,137.81709596532517
2838,130.0,137.67839563351708
2839,130.0,137.53126165952975
2840,131.0,136.931610926751
2841,131.0,134.60976015438428
2842,131.0,130.89958642768505
2843,134.0,131.7224634750734
2844,129.0,131.7225017518155
2845,130.0,132.19111296931518
2846,130.0,133.0390503465767
2847,130.0,132.00614425844935
2848,130.0,131.00151921463882
2849,127.0,130.1815539337042
2850,127.0,131.22659830583697
2851,128.0,130.78970757133845
2852,125.0,129.21042012789317
2853,130.0,129.04723088329064
2854,125.0,129.24454931159454
2855,128.0,129.0577870619553
2856,128.0,129.1919397522597
2857,123.0,128.7381780879986
2858,121.0,128.51029021301002
2859,120.0,128.09447264774772
2860,125.0,126.41248916088385
2861,125.0,123.6848488740134
2862,115.0,123.97569652167483
2863,119.0,125.46570164143533
2864,119.0,124.03762008825758
2865,116.0,121.97262584952783
