,y_actual,y_predict
1538,331.0561828613281,341.2313137471509
1539,331.0561828613281,341.2313137471509
1540,331.0561828613281,341.2313137471509
1541,331.0561828613281,341.2313137471509
1542,331.0561828613281,341.2313137471509
1543,331.0561828613281,341.2313137471509
1544,331.0561828613281,341.2313137471509
1545,331.0561828613281,341.2313137471509
1546,331.0561828613281,341.2313137471509
1547,331.0561828613281,341.2313137471509
1548,331.0561828613281,341.2313137471509
1549,331.0561828613281,341.2313137471509
1550,331.0561828613281,341.2313137471509
1551,331.0561828613281,341.2313137471509
1552,331.0561828613281,341.2313137471509
1553,331.0561828613281,341.2313137471509
1554,331.0561828613281,341.2313137471509
1555,331.0561828613281,341.2313137471509
1556,331.0561828613281,341.2313137471509
1557,331.0561828613281,341.2313137471509
1558,331.0561828613281,341.2313137471509
1559,331.0561828613281,341.2313137471509
1560,331.0561828613281,341.2313137471509
1561,331.0561828613281,341.2313137471509
1562,331.0561828613281,341.2313137471509
1563,331.0561828613281,341.2313137471509
1564,331.0561828613281,341.2313137471509
1565,331.0561828613281,341.2313137471509
1566,331.0561828613281,341.2313137471509
1567,331.0561828613281,341.2313137471509
1568,331.0561828613281,323.7920232059223
1569,331.0561828613281,325.6584532479536
1570,331.0561828613281,321.5468682664915
1571,331.0561828613281,331.41673101048946
1572,331.0561828613281,334.6840590705684
1573,331.0561828613281,338.1547309041597
1574,331.0561828613281,349.0662484389844
1575,331.0561828613281,346.34153405847763
1576,331.0561828613281,337.69151885824925
1577,331.0561828613281,336.4274227260615
1578,331.0561828613281,341.2313137471509
1579,331.0561828613281,341.2313137471509
1580,331.0561828613281,341.2313137471509
1581,331.0561828613281,341.2313137471509
1582,331.0561828613281,341.2313137471509
1583,331.0561828613281,341.2313137471509
1584,331.0561828613281,341.2313137471509
1585,331.0561828613281,341.2313137471509
1586,331.0561828613281,341.2313137471509
1587,331.0561828613281,341.2313137471509
1588,331.0561828613281,341.2313137471509
1589,331.0561828613281,341.2313137471509
1590,331.0561828613281,341.2313137471509
1591,331.0561828613281,341.2313137471509
1592,331.0561828613281,341.2313137471509
1593,331.0561828613281,341.2313137471509
1594,331.0561828613281,341.2313137471509
1595,331.0561828613281,341.2313137471509
1596,331.0561828613281,341.2313137471509
1597,331.0561828613281,341.2313137471509
1598,331.0561828613281,341.2313137471509
1599,331.0561828613281,341.2313137471509
1600,331.0561828613281,341.2313137471509
1601,331.0561828613281,341.2313137471509
1602,331.0561828613281,341.2313137471509
1603,331.0561828613281,341.2313137471509
1604,331.0561828613281,341.2313137471509
1605,331.0561828613281,341.2313137471509
1606,331.0561828613281,341.2313137471509
1607,331.0561828613281,341.2313137471509
1608,331.0561828613281,341.2313137471509
1609,331.0561828613281,341.2313137471509
1610,331.0561828613281,341.2313137471509
1611,331.0561828613281,341.2313137471509
1612,331.0561828613281,341.2313137471509
1613,331.0561828613281,341.2313137471509
1614,331.0561828613281,341.2313137471509
1615,331.0561828613281,341.2313137471509
1616,331.0561828613281,341.2313137471509
1617,331.0561828613281,341.2313137471509
1618,331.0561828613281,341.2313137471509
1619,331.0561828613281,341.2313137471509
1620,331.0561828613281,341.2313137471509
1621,331.0561828613281,341.2313137471509
1622,331.0561828613281,341.2313137471509
1623,331.0561828613281,341.2313137471509
1624,331.0561828613281,341.2313137471509
1625,331.0561828613281,341.2313137471509
1626,331.0561828613281,341.2313137471509
1627,331.0561828613281,341.2313137471509
1628,331.0561828613281,341.2313137471509
1629,331.0561828613281,341.2313137471509
1630,331.0561828613281,341.2313137471509
1631,331.0561828613281,341.2313137471509
1632,331.0561828613281,341.2313137471509
1633,331.0561828613281,341.2313137471509
1634,331.0561828613281,341.2313137471509
1635,331.0561828613281,341.2313137471509
1636,331.0561828613281,341.2313137471509
1637,331.0561828613281,341.2313137471509
1638,331.0561828613281,341.2313137471509
1639,331.0561828613281,341.2313137471509
1640,331.0561828613281,341.2313137471509
1641,331.0561828613281,341.2313137471509
1642,331.0561828613281,341.2313137471509
1643,331.0561828613281,341.2313137471509
1644,331.0561828613281,341.2313137471509
1645,331.0561828613281,341.2313137471509
1646,331.0561828613281,341.2313137471509
1647,331.0561828613281,341.2313137471509
1648,331.0561828613281,341.2313137471509
1649,331.0561828613281,341.2313137471509
1650,331.0561828613281,341.2313137471509
1651,331.0561828613281,341.2313137471509
1652,331.0561828613281,341.2313137471509
1653,331.0561828613281,341.2313137471509
1654,331.0561828613281,341.2313137471509
1655,331.0561828613281,341.2313137471509
1656,331.0561828613281,341.2313137471509
1657,331.0561828613281,323.7920232059223
1658,331.0561828613281,321.11513724754946
1659,331.0561828613281,322.4293664158514
1660,331.0561828613281,322.70439904823866
1661,331.0561828613281,335.58689927932613
1662,331.0561828613281,339.94407929060276
1663,331.0561828613281,338.7880388258961
1664,331.0561828613281,340.6404875431148
1665,331.0561828613281,341.0100400768732
1666,331.0561828613281,339.1421350818946
1667,331.0561828613281,339.1421350818946
1668,331.0561828613281,339.1421350818946
1669,331.0561828613281,339.1421350818946
1670,331.0561828613281,339.1421350818946
1671,331.0561828613281,339.1421350818946
1672,331.0561828613281,339.1421350818946
1673,331.0561828613281,339.1421350818946
1674,331.0561828613281,339.1421350818946
1675,331.0561828613281,339.1421350818946
1676,331.0561828613281,339.1421350818946
1677,331.0561828613281,339.1421350818946
1678,331.0561828613281,339.1421350818946
1679,331.0561828613281,339.1421350818946
1680,331.0561828613281,339.1421350818946
1681,331.0561828613281,339.1421350818946
1682,331.0561828613281,339.1421350818946
1683,331.0561828613281,339.1421350818946
1684,331.0561828613281,339.1421350818946
1685,331.0561828613281,339.1421350818946
1686,331.0561828613281,339.1421350818946
1687,331.0561828613281,339.1421350818946
1688,331.0561828613281,339.1421350818946
1689,331.0561828613281,339.1421350818946
1690,331.0561828613281,339.1421350818946
1691,331.0561828613281,339.1421350818946
1692,331.0561828613281,339.1421350818946
1693,331.0561828613281,339.1421350818946
1694,331.0561828613281,339.1421350818946
1695,331.0561828613281,339.1421350818946
1696,331.0561828613281,339.1421350818946
1697,331.0561828613281,339.1421350818946
1698,331.0561828613281,339.1421350818946
1699,331.0561828613281,339.1421350818946
1700,331.0561828613281,339.1421350818946
1701,331.0561828613281,339.1421350818946
1702,331.0561828613281,339.1421350818946
1703,331.0561828613281,339.1421350818946
1704,331.0561828613281,339.1421350818946
1705,331.0561828613281,339.1421350818946
1706,331.0561828613281,339.1421350818946
1707,331.0561828613281,339.1421350818946
1708,331.0561828613281,339.1421350818946
1709,331.0561828613281,339.1421350818946
1710,331.0561828613281,339.1421350818946
1711,331.0561828613281,339.1421350818946
1712,331.0561828613281,339.1421350818946
1713,331.0561828613281,339.1421350818946
1714,331.0561828613281,339.1421350818946
1715,331.0561828613281,339.1421350818946
1716,331.0561828613281,339.1421350818946
1717,331.0561828613281,339.1421350818946
1718,331.0561828613281,339.1421350818946
1719,331.0561828613281,339.1421350818946
1720,331.0561828613281,339.1421350818946
1721,331.0561828613281,339.1421350818946
1722,331.0561828613281,339.1421350818946
1723,331.0561828613281,339.1421350818946
1724,331.0561828613281,339.1421350818946
1725,331.0561828613281,339.1421350818946
1726,331.0561828613281,339.1421350818946
1727,331.0561828613281,339.1421350818946
1728,331.0561828613281,339.1421350818946
1729,331.0561828613281,339.1421350818946
1730,331.0561828613281,339.1421350818946
1731,331.0561828613281,339.1421350818946
1732,331.0561828613281,339.1421350818946
1733,331.0561828613281,339.1421350818946
1734,331.0561828613281,339.1421350818946
1735,331.0561828613281,339.1421350818946
1736,331.0561828613281,339.1421350818946
1737,331.0561828613281,339.1421350818946
1738,331.0561828613281,339.1421350818946
1739,331.0561828613281,339.1421350818946
1740,331.0561828613281,339.1421350818946
1741,331.0561828613281,339.1421350818946
1742,331.0561828613281,339.1421350818946
1743,331.0561828613281,339.1421350818946
1744,331.0561828613281,339.1421350818946
1745,331.0561828613281,339.1421350818946
1746,331.0561828613281,339.1421350818946
1747,331.0561828613281,339.1421350818946
1748,331.0561828613281,339.1421350818946
1749,331.0561828613281,339.1421350818946
1750,331.0561828613281,339.1421350818946
1751,331.0561828613281,339.1421350818946
1752,331.0561828613281,339.1421350818946
1753,331.0561828613281,339.1421350818946
1754,331.0561828613281,339.1421350818946
1755,331.0561828613281,339.1421350818946
1756,331.0561828613281,339.1421350818946
1757,331.0561828613281,339.1421350818946
1758,331.0561828613281,339.1421350818946
1759,331.0561828613281,339.1421350818946
1760,331.0561828613281,339.1421350818946
1761,331.0561828613281,339.1421350818946
1762,331.0561828613281,339.1421350818946
1763,331.0561828613281,339.1421350818946
1764,331.0561828613281,339.1421350818946
1765,331.0561828613281,339.1421350818946
1766,331.0561828613281,339.1421350818946
1767,331.0561828613281,339.1421350818946
1768,331.0561828613281,339.1421350818946
1769,331.0561828613281,339.1421350818946
1770,331.0561828613281,339.1421350818946
1771,331.0561828613281,339.1421350818946
1772,331.0561828613281,339.1421350818946
1773,331.0561828613281,339.1421350818946
1774,331.0561828613281,339.1421350818946
1775,331.0561828613281,339.1421350818946
1776,331.0561828613281,339.1421350818946
1777,331.0561828613281,339.1421350818946
1778,331.0561828613281,339.1421350818946
1779,331.0561828613281,339.1421350818946
1780,331.0561828613281,339.1421350818946
1781,331.0561828613281,339.1421350818946
1782,331.0561828613281,339.1421350818946
1783,331.0561828613281,339.1421350818946
1784,331.0561828613281,339.1421350818946
1785,331.0561828613281,339.1421350818946
1786,331.0561828613281,339.1421350818946
1787,331.0561828613281,339.1421350818946
1788,331.0561828613281,339.1421350818946
1789,331.0561828613281,339.1421350818946
1790,331.0561828613281,339.1421350818946
1791,331.0561828613281,339.1421350818946
1792,331.0561828613281,339.1421350818946
1793,331.0561828613281,339.1421350818946
1794,331.0561828613281,339.1421350818946
1795,331.0561828613281,339.1421350818946
1796,331.0561828613281,339.1421350818946
1797,331.0561828613281,339.1421350818946
1798,331.0561828613281,339.1421350818946
1799,331.0561828613281,339.1421350818946
1800,331.0561828613281,339.1421350818946
1801,331.0561828613281,339.1421350818946
1802,331.0561828613281,339.1421350818946
1803,331.0561828613281,339.1421350818946
1804,331.0561828613281,339.1421350818946
1805,331.0561828613281,339.1421350818946
1806,331.0561828613281,339.1421350818946
1807,331.0561828613281,339.1421350818946
1808,331.0561828613281,339.1421350818946
1809,331.0561828613281,339.1421350818946
1810,331.0561828613281,339.1421350818946
1811,331.0561828613281,339.1421350818946
1812,331.0561828613281,339.1421350818946
1813,331.0561828613281,339.1421350818946
1814,331.0561828613281,339.1421350818946
1815,331.0561828613281,339.1421350818946
1816,331.0561828613281,339.1421350818946
1817,331.0561828613281,339.1421350818946
1818,331.0561828613281,339.1421350818946
1819,331.0561828613281,339.1421350818946
1820,331.0561828613281,339.1421350818946
1821,331.0561828613281,339.1421350818946
1822,331.0561828613281,339.1421350818946
1823,331.0561828613281,339.1421350818946
1824,331.0561828613281,339.1421350818946
1825,331.0561828613281,339.1421350818946
1826,331.0561828613281,339.1421350818946
1827,331.0561828613281,339.1421350818946
1828,331.0561828613281,339.1421350818946
1829,331.0561828613281,339.1421350818946
1830,331.0561828613281,339.1421350818946
1831,331.0561828613281,339.1421350818946
1832,331.0561828613281,339.1421350818946
1833,331.0561828613281,339.1421350818946
1834,331.0561828613281,339.1421350818946
1835,331.0561828613281,339.1421350818946
1836,331.0561828613281,339.1421350818946
1837,331.0561828613281,339.1421350818946
1838,331.0561828613281,339.1421350818946
1839,331.0561828613281,339.1421350818946
1840,331.0561828613281,339.1421350818946
1841,331.0561828613281,339.1421350818946
1842,331.0561828613281,339.1421350818946
1843,331.0561828613281,339.1421350818946
1844,331.0561828613281,339.1421350818946
1845,331.0561828613281,339.1421350818946
1846,331.0561828613281,339.1421350818946
1847,331.0561828613281,339.1421350818946
1848,331.0561828613281,339.1421350818946
1849,331.0561828613281,339.1421350818946
1850,331.0561828613281,339.1421350818946
1851,331.0561828613281,339.1421350818946
1852,331.0561828613281,339.1421350818946
1853,331.0561828613281,339.1421350818946
1854,331.0561828613281,339.1421350818946
1855,331.0561828613281,339.1421350818946
1856,331.0561828613281,339.1421350818946
1857,331.0561828613281,339.1421350818946
1858,331.0561828613281,339.1421350818946
1859,331.0561828613281,339.1421350818946
1860,331.0561828613281,339.1421350818946
1861,331.0561828613281,339.1421350818946
1862,331.0561828613281,339.1421350818946
1863,331.0561828613281,339.1421350818946
1864,331.0561828613281,339.1421350818946
1865,331.0561828613281,339.1421350818946
1866,331.0561828613281,339.1421350818946
1867,331.0561828613281,339.1421350818946
1868,331.0561828613281,339.1421350818946
1869,413.07904052734375,339.1421350818946
1870,513.8782348632812,349.6916438527224
1871,642.3478393554688,431.2385581659584
1872,731.288330078125,534.5026719928302
1873,691.7591552734375,628.0418295207273
1874,696.7003784179688,681.9768641383552
1875,706.5826416015625,734.7863099240003
1876,691.7591552734375,707.8619657170806
1877,696.7003784179688,675.8784944907734
1878,701.6414794921875,674.8294418890704
1879,711.5237426757812,646.5108907266921
1880,701.6414794921875,667.9079870405361
1881,711.5237426757812,703.536850568314
1882,711.5237426757812,725.1259212267018
1883,711.5237426757812,720.3642353696349
1884,711.5237426757812,703.5675480265292
1885,711.5237426757812,712.5994684914494
1886,721.406005859375,719.2980594860596
1887,721.406005859375,703.1414863579781
1888,726.34716796875,716.2653718573431
1889,726.34716796875,716.5095687546764
1890,716.4649047851562,718.8341099636756
1891,711.5237426757812,719.2125890355837
1892,706.5826416015625,724.3794106662621
1893,706.5826416015625,708.3021316231898
1894,706.5826416015625,712.4210760052952
1895,706.5826416015625,706.4666141366785
1896,706.5826416015625,710.0450189917937
1897,701.6414794921875,704.7234655784902
1898,701.6414794921875,706.0062598121033
1899,701.6414794921875,701.0957266201073
1900,701.6414794921875,702.7975764957718
1901,701.6414794921875,693.5375760672858
1902,696.7003784179688,689.8742385049567
1903,696.7003784179688,693.4620769132972
1904,696.7003784179688,691.7636839586028
1905,696.7003784179688,687.9980983560224
1906,691.7591552734375,686.0767570448915
1907,691.7591552734375,683.6641488536654
1908,691.7591552734375,679.8303159490871
1909,691.7591552734375,680.5661407827057
1910,691.7591552734375,681.7587861994632
1911,691.7591552734375,681.4826857625985
1912,691.7591552734375,683.5258720148584
1913,691.7591552734375,682.1863381850546
1914,691.7591552734375,682.1359746875426
1915,691.7591552734375,682.2632969278974
1916,691.7591552734375,682.62888552561
1917,691.7591552734375,682.3049643486579
1918,691.7591552734375,682.0860874769196
1919,691.7591552734375,682.7526432963424
1920,691.7591552734375,682.0101274001349
1921,691.7591552734375,682.3452797292168
1922,691.7591552734375,682.4721103185893
1923,696.7003784179688,682.368633150882
1924,696.7003784179688,684.3467140582035
1925,696.7003784179688,686.8270779004449
1926,691.7591552734375,686.1480925296227
1927,691.7591552734375,684.509972912555
1928,691.7591552734375,685.6617421593519
1929,691.7591552734375,684.6901169053342
1930,691.7591552734375,682.3498121367111
1931,691.7591552734375,680.4004851298148
1932,691.7591552734375,682.7307033712517
1933,701.6414794921875,680.9375216435551
1934,701.6414794921875,691.8017561815543
1935,701.6414794921875,690.0458400619162
1936,701.6414794921875,691.3001953590148
1937,701.6414794921875,703.9301559901609
1938,696.7003784179688,692.8041096219736
1939,696.7003784179688,695.7158357449204
1940,696.7003784179688,690.1703353091223
1941,701.6414794921875,689.8486111974978
1942,701.6414794921875,685.5921581812455
1943,701.6414794921875,689.488907047481
1944,696.7003784179688,690.3904720365031
1945,696.7003784179688,691.2643048372977
1946,696.7003784179688,690.5265057177028
1947,696.7003784179688,690.0060009682466
1948,696.7003784179688,687.7430544088894
1949,696.7003784179688,686.6433387098568
1950,701.6414794921875,685.9919472504231
1951,701.6414794921875,695.4544771554818
1952,711.5237426757812,693.0290092182466
1953,711.5237426757812,693.9928141488251
1954,711.5237426757812,702.6937305898277
1955,711.5237426757812,700.8024568090907
1956,711.5237426757812,716.4361130250834
1957,706.5826416015625,697.6791671227691
1958,701.6414794921875,705.2608554663741
1959,701.6414794921875,697.7311745782538
1960,701.6414794921875,696.9772124326116
1961,701.6414794921875,693.1584517034632
1962,701.6414794921875,690.1550634004807
1963,701.6414794921875,691.5444076204412
1964,701.6414794921875,691.0326296759231
1965,701.6414794921875,690.4246417797816
1966,701.6414794921875,690.888760307191
1967,701.6414794921875,690.6368967273504
1968,706.5826416015625,692.0182208906602
1969,706.5826416015625,693.5438138891254
1970,701.6414794921875,694.0385991465635
1971,696.7003784179688,696.5561287302577
1972,696.7003784179688,692.9738521236559
1973,696.7003784179688,691.5950937639107
1974,696.7003784179688,690.4352122759037
1975,696.7003784179688,686.8977527291686
1976,696.7003784179688,686.6622826367734
1977,696.7003784179688,686.635779576002
1978,696.7003784179688,686.6223513585445
1979,696.7003784179688,686.9189398136925
1980,696.7003784179688,686.7204510936315
1981,696.7003784179688,686.6345197203595
1982,696.7003784179688,686.5318875777783
1983,696.7003784179688,686.6824095988663
1984,696.7003784179688,686.8338381014534
1985,696.7003784179688,686.8560238520353
1986,696.7003784179688,686.69821925077
1987,696.7003784179688,686.6892005280612
1988,696.7003784179688,686.5618936517994
1989,696.7003784179688,687.6465832676816
1990,696.7003784179688,687.7476790009428
1991,696.7003784179688,687.4201779902749
1992,696.7003784179688,687.3590903557085
1993,696.7003784179688,687.1084712674174
1994,696.7003784179688,686.8632603399328
1995,696.7003784179688,686.4922021250406
1996,696.7003784179688,686.0424490247741
1997,696.7003784179688,686.1118793619485
1998,696.7003784179688,686.3873575530386
1999,696.7003784179688,688.980125101137
2000,696.7003784179688,691.6138225935224
2001,696.7003784179688,694.7093800916166
2002,701.6414794921875,695.1267456834158
2003,696.7003784179688,696.3382044322977
2004,696.7003784179688,696.6171549084512
2005,696.7003784179688,687.9078957648406
2006,696.7003784179688,686.998940646989
2007,696.7003784179688,682.2003195098673
2008,696.7003784179688,681.6523437617682
2009,696.7003784179688,683.5352287476176
2010,696.7003784179688,683.4920710098165
2011,696.7003784179688,686.1920645643634
2012,696.7003784179688,686.3800135164886
2013,696.7003784179688,686.6099678994246
2014,696.7003784179688,686.5764127198742
2015,696.7003784179688,686.4797725736412
2016,696.7003784179688,686.5737547317505
2017,696.7003784179688,686.6770475303393
2018,696.7003784179688,686.7241077478134
2019,696.7003784179688,686.7319587994389
2020,696.7003784179688,686.5525215549469
2021,696.7003784179688,686.6149612297149
2022,696.7003784179688,686.7578626605755
2023,696.7003784179688,687.1772102203977
2024,696.7003784179688,686.8328240713021
2025,696.7003784179688,686.4307611163307
2026,696.7003784179688,686.9771082705506
2027,696.7003784179688,686.632184378193
2028,696.7003784179688,686.51120750833
2029,696.7003784179688,686.638683389617
2030,701.6414794921875,686.8206249813006
2031,701.6414794921875,688.4707132269717
2032,701.6414794921875,689.4325361895274
2033,696.7003784179688,691.1540521044889
2034,696.7003784179688,690.9236675269431
2035,696.7003784179688,690.7754347557419
2036,696.7003784179688,689.516147584726
2037,696.7003784179688,686.8051379753542
2038,696.7003784179688,686.1245547388392
2039,696.7003784179688,685.8855201768213
2040,696.7003784179688,688.8885090133807
2041,696.7003784179688,696.2872878274304
2042,696.7003784179688,699.3812474598317
2043,696.7003784179688,695.7535699578215
2044,696.7003784179688,697.6210908504701
2045,696.7003784179688,698.5947134366038
2046,696.7003784179688,692.4007099908938
2047,696.7003784179688,694.7280474648555
2048,696.7003784179688,690.7800132555158
2049,696.7003784179688,689.1265295452473
2050,696.7003784179688,691.2263862552782
2051,696.7003784179688,688.3714765489879
2052,696.7003784179688,687.5273271762571
2053,696.7003784179688,685.9966947552222
2054,696.7003784179688,686.0582894048641
2055,696.7003784179688,686.3001816882172
2056,696.7003784179688,687.1959697781958
2057,696.7003784179688,688.0439448101336
2058,696.7003784179688,688.50608136952
2059,696.7003784179688,688.3245085160731
2060,696.7003784179688,688.2866821186128
2061,696.7003784179688,688.3233254808966
2062,696.7003784179688,688.5742518510518
2063,696.7003784179688,688.5813346980174
2064,696.7003784179688,688.4793324832574
2065,696.7003784179688,688.5972826267598
2066,701.6414794921875,688.4204419140187
2067,701.6414794921875,690.4445536445699
2068,701.6414794921875,691.2987511342538
2069,701.6414794921875,692.9422328198486
2070,701.6414794921875,693.0934001328511
2071,701.6414794921875,693.8384357403436
2072,701.6414794921875,693.7708490943534
2073,701.6414794921875,692.7785591349807
2074,701.6414794921875,692.067939096258
2075,701.6414794921875,692.0054686933036
2076,701.6414794921875,692.5844491814819
2077,701.6414794921875,692.7563733843988
2078,696.7003784179688,692.7520868023958
2079,696.7003784179688,692.6851608124131
2080,696.7003784179688,691.4096030666975
2081,696.7003784179688,690.9242359983915
2082,696.7003784179688,689.4081994658973
2083,696.7003784179688,689.4893218779974
2084,696.7003784179688,689.888957306243
2085,696.7003784179688,689.8321716177729
2086,696.7003784179688,689.5624549616332
2087,701.6414794921875,689.7162956268526
2088,701.6414794921875,690.7292195633939
2089,696.7003784179688,691.294249454946
2090,696.7003784179688,691.9329040811162
2091,696.7003784179688,690.7348581855987
2092,696.7003784179688,691.4294073828333
2093,696.7003784179688,690.7542783994045
2094,696.7003784179688,688.703049044354
2095,696.7003784179688,687.4488934804672
2096,696.7003784179688,688.1334099248418
2097,711.5237426757812,689.3247570757238
2098,726.34716796875,696.3740027694556
2099,716.4649047851562,709.9905686454902
2100,711.5237426757812,713.2175966891034
2101,716.4649047851562,713.6870619209466
2102,716.4649047851562,716.9654060358505
2103,716.4649047851562,712.4072636855076
2104,716.4649047851562,712.6751673786497
2105,716.4649047851562,705.565095239936
2106,721.406005859375,703.4416239186555
2107,721.406005859375,707.5541922020824
2108,721.406005859375,711.4583465612407
2109,721.406005859375,712.1212303623886
2110,726.34716796875,711.4599905192132
2111,721.406005859375,715.1466046827416
2112,721.406005859375,715.9445234990311
2113,721.406005859375,715.0929379051912
2114,721.406005859375,713.8261991489729
2115,726.34716796875,713.1316960440179
2116,726.34716796875,715.1287823346287
2117,726.34716796875,715.3318649185567
2118,726.34716796875,716.3257834718086
2119,726.34716796875,716.5385147062667
2120,726.34716796875,717.5659884390692
2121,726.34716796875,717.7954050787433
2122,731.288330078125,716.7409212700938
2123,731.288330078125,718.1258252671194
2124,731.288330078125,718.9316104991277
2125,736.2294311523438,721.3185299265222
2126,736.2294311523438,723.8141042210324
2127,736.2294311523438,725.0985270485248
2128,736.2294311523438,726.8971246190747
2129,736.2294311523438,726.1136173222076
2130,741.1705932617188,726.1850910837776
2131,711.5237426757812,728.2230765904889
2132,741.1705932617188,727.844996985004
2133,741.1705932617188,725.4029972834849
2134,741.1705932617188,734.6820952798194
2135,741.1705932617188,734.8047468358411
2136,741.1705932617188,734.5286233528367
2137,741.1705932617188,733.6663443501291
2138,741.1705932617188,735.0428441881737
2139,741.1705932617188,730.02926402308
2140,741.1705932617188,728.3094842506501
2141,741.1705932617188,728.0536874629503
2142,741.1705932617188,729.3083961341923
2143,741.1705932617188,730.5330987314134
2144,726.34716796875,730.5380766976103
2145,691.7591552734375,730.7019040234104
2146,701.6414794921875,723.7956980373779
2147,716.4649047851562,711.358433863156
2148,731.288330078125,711.4241614538689
2149,731.288330078125,709.979014847403
2150,706.5826416015625,716.6802177378574
2151,706.5826416015625,721.5901056379391
2152,701.6414794921875,717.4228719109038
2153,706.5826416015625,716.1107629874637
2154,706.5826416015625,710.414402520527
2155,706.5826416015625,697.3119960234567
2156,701.6414794921875,696.4620851157757
2157,701.6414794921875,697.2914081385677
2158,706.5826416015625,695.2556657894636
2159,706.5826416015625,699.4025728211943
2160,706.5826416015625,698.6392078505133
2161,706.5826416015625,698.394012287122
2162,706.5826416015625,699.4377258664377
2163,706.5826416015625,699.5833313777016
2164,706.5826416015625,699.6981933384707
2165,706.5826416015625,699.3246154122935
2166,706.5826416015625,697.8674079926651
2167,706.5826416015625,697.9433680694498
2168,706.5826416015625,698.4831086635934
2169,706.5826416015625,698.6715185385145
2170,706.5826416015625,698.6701818624061
2171,706.5826416015625,698.6595960021907
2172,706.5826416015625,698.6675392383755
2173,706.5826416015625,698.6688912785772
2174,706.5826416015625,698.6641898660578
2175,706.5826416015625,698.6789547596237
2176,706.5826416015625,698.6693368372801
2177,706.5826416015625,698.6702125905925
2178,706.5826416015625,698.6772339811853
2179,706.5826416015625,698.6686761812724
2180,706.5826416015625,698.6668478541815
2181,706.5826416015625,698.6721945586154
2182,706.5826416015625,698.7003569414525
2183,706.5826416015625,698.7438834174902
2184,706.5826416015625,698.8278635509257
2185,706.5826416015625,698.7773310483883
2186,706.5826416015625,698.7474171589265
2187,706.5826416015625,698.7458961136996
2188,716.4649047851562,698.6726708455046
2189,726.34716796875,702.8049051682285
2190,726.34716796875,709.6109833588715
2191,726.34716796875,714.5277851008935
2192,726.34716796875,718.388182522616
2193,731.288330078125,719.6121783715497
2194,721.406005859375,722.3479856273475
2195,726.34716796875,720.9948545750611
2196,731.288330078125,717.4585012430365
2197,716.4649047851562,718.5902049841131
2198,726.34716796875,720.1911127674485
2199,721.406005859375,718.8199903620241
2200,731.288330078125,721.4324085853264
2201,731.288330078125,719.9840355192883
2202,731.288330078125,720.9296032712374
2203,731.288330078125,721.7728461624694
2204,731.288330078125,723.508835053226
2205,731.288330078125,721.8686412835762
2206,731.288330078125,722.3130937716885
2207,731.288330078125,720.4458340686243
2208,731.288330078125,720.0099240163316
2209,731.288330078125,720.2830822293483
2210,731.288330078125,720.9210761995109
2211,721.406005859375,721.2993555382075
2212,736.2294311523438,721.2905519128035
2213,736.2294311523438,721.3754692559243
2214,736.2294311523438,725.9705315222286
2215,721.406005859375,726.3807835388759
2216,731.288330078125,722.4996138631461
2217,731.288330078125,722.8567675736915
2218,721.406005859375,725.8691438711967
2219,726.34716796875,723.5988840034759
2220,731.288330078125,720.1568354755175
2221,746.1117553710938,722.6070396028059
2222,736.2294311523438,728.0668237626369
2223,741.1705932617188,731.3167135769329
2224,731.288330078125,731.1581407710077
2225,741.1705932617188,733.227192474171
2226,741.1705932617188,731.712400433226
2227,741.1705932617188,735.7645417380942
2228,736.2294311523438,733.8752652894733
2229,741.1705932617188,730.8960447050955
2230,741.1705932617188,728.8736076607033
2231,736.2294311523438,732.7765328924056
2232,746.1117553710938,731.0208011418858
2233,736.2294311523438,732.0496115507968
2234,736.2294311523438,732.3511779721418
2235,741.1705932617188,731.0522821688543
2236,731.288330078125,732.5017768136959
2237,746.1117553710938,730.1712282442552
2238,736.2294311523438,731.365156562795
2239,731.288330078125,733.2290822576347
2240,741.1705932617188,730.9047715100335
2241,746.1117553710938,731.3900617578735
2242,746.1117553710938,730.4174224737046
2243,736.2294311523438,733.0409028441114
2244,736.2294311523438,732.2415244389679
2245,741.1705932617188,731.1376911629575
2246,736.2294311523438,733.2881264678053
2247,741.1705932617188,733.1159564393972
2248,751.0527954101562,729.0119459558832
2249,751.0527954101562,734.2100642444116
2250,751.0527954101562,737.7003406609272
2251,751.0527954101562,742.866132897361
2252,755.9940185546875,743.7087304966785
2253,751.0527954101562,743.9932427745707
2254,741.1705932617188,742.2775344868389
2255,736.2294311523438,740.7904592700282
2256,741.1705932617188,733.8091382323371
2257,736.2294311523438,733.3370611046498
2258,746.1117553710938,731.2889813887056
2259,751.0527954101562,728.0251563418764
2260,746.1117553710938,733.9054250044264
2261,746.1117553710938,737.3342911404184
2262,741.1705932617188,738.9805383627893
2263,691.7591552734375,740.8893272097753
2264,716.4649047851562,734.4181247945367
2265,726.34716796875,720.9918739409802
2266,731.288330078125,729.3312886330615
2267,736.2294311523438,725.062421429503
2268,731.288330078125,727.2054051491485
2269,731.288330078125,729.0309513391726
2270,726.34716796875,726.060549744292
2271,731.288330078125,725.5751673118928
2272,731.288330078125,722.6074390692291
2273,731.288330078125,720.823130105356
2274,731.288330078125,719.5995644510319
2275,726.34716796875,721.8868938262988
2276,721.406005859375,722.1039423709462
2277,726.34716796875,719.106407787473
2278,726.34716796875,717.9647327499092
