,y_actual,y_predict
1458,723.5618896484375,738.1746532085618
1459,693.5918579101562,721.4828808401066
1460,706.4362182617188,743.7641439794186
1461,723.5618896484375,722.3789494781906
1462,723.5618896484375,724.1191765711869
1463,714.9990234375,718.7052269707702
1464,693.5918579101562,712.5336005743445
1465,702.1547241210938,724.5636972417763
1466,689.3104248046875,702.518289961923
1467,676.4661254882812,705.4224351755595
1468,702.1547241210938,715.5832002400114
1469,723.5618896484375,704.0827286931308
1470,736.4061889648438,688.9357963132574
1471,736.4061889648438,696.0657835675732
1472,736.4061889648438,701.8661285586467
1473,736.4061889648438,728.3764119131177
1474,766.376220703125,724.1128908483267
1475,762.0947265625,753.1784264846405
1476,757.8132934570312,761.2695290147291
1477,723.5618896484375,766.1827748823619
1478,744.968994140625,765.3608636488088
1479,744.968994140625,744.2042505187857
1480,749.2504272460938,749.9233401823229
1481,749.2504272460938,759.9346957331695
1482,749.2504272460938,783.9884620929735
1483,749.2504272460938,738.834901300237
1484,749.2504272460938,785.8758033513395
1485,749.2504272460938,749.6918278279868
1486,749.2504272460938,763.4281451214798
1487,753.5319213867188,737.8157666836812
1488,757.8132934570312,754.2572048422692
1489,753.5319213867188,753.8693969296214
1490,753.5319213867188,760.7075218275327
1491,723.5618896484375,765.9615386255107
1492,706.4362182617188,754.1692400352754
1493,706.4362182617188,760.668889351077
1494,706.4362182617188,728.4216832429315
1495,706.4362182617188,733.1451214680144
1496,685.0289916992188,724.322403172652
1497,685.0289916992188,719.8000021399478
1498,732.124755859375,717.3911577624793
1499,723.5618896484375,717.3176359928442
1500,706.4362182617188,733.1444152070189
1501,710.7175903320312,726.7026086667515
1502,706.4362182617188,712.8809397319483
1503,689.3104248046875,712.3911124184955
1504,685.0289916992188,698.0741779605738
1505,723.5618896484375,721.1755513679
1506,697.873291015625,687.0634631010464
1507,685.0289916992188,720.6766132876048
1508,706.4362182617188,702.6293495034707
1509,676.4661254882812,729.0151896705286
1510,676.4661254882812,720.4628987103563
1511,697.873291015625,707.007496727837
1512,676.4661254882812,722.0182973008211
1513,706.4362182617188,706.6131912140302
1514,689.3104248046875,707.8102329753611
1515,702.1547241210938,711.9153043858041
1516,693.5918579101562,713.7230147169237
1517,672.1846923828125,704.2459456091988
1518,672.1846923828125,698.7795208168138
1519,680.74755859375,694.2195466991473
1520,667.9032592773438,685.1293320517262
1521,685.0289916992188,710.8471552561582
1522,655.0590209960938,677.8680155652908
1523,637.9332885742188,686.3717510820202
1524,676.4661254882812,696.1824225709856
1525,685.0289916992188,672.7266827091503
1526,685.0289916992188,696.8336658349679
1527,676.4661254882812,680.0942914754137
1528,672.1846923828125,705.6986185378632
1529,676.4661254882812,683.2340453571605
1530,685.0289916992188,666.4213611062698
1531,685.0289916992188,680.5127511152676
1532,680.74755859375,668.0149684165932
1533,680.74755859375,713.3706257932018
1534,685.0289916992188,708.3188468312951
1535,685.0289916992188,708.3257681890514
1536,680.74755859375,707.1491020574415
1537,672.1846923828125,711.3251526979357
1538,702.1547241210938,695.8522102425237
1539,680.74755859375,696.7859579047195
1540,680.74755859375,693.6088075032592
1541,693.5918579101562,693.2277090700688
1542,719.2804565429688,689.1536072042801
1543,689.3104248046875,695.0800904091559
1544,672.1846923828125,702.9635875196072
1545,663.621826171875,724.1014847332488
1546,706.4362182617188,704.1238683961205
1547,655.0590209960938,697.2313614015532
1548,667.9032592773438,712.431369295241
1549,680.74755859375,697.5916604484248
1550,685.0289916992188,703.6925194930982
1551,693.5918579101562,679.1531986988643
1552,693.5918579101562,681.6704894521971
1553,659.3404541015625,667.3373109913782
1554,667.9032592773438,668.7708795601135
1555,719.2804565429688,700.3368263119667
1556,719.2804565429688,719.2304732731491
1557,697.873291015625,714.941809316917
1558,714.9990234375,739.968662076368
1559,813.471923828125,742.0381480454823
1560,817.7533569335938,744.1110240673752
1561,787.7833862304688,757.9366480637534
1562,800.627685546875,784.4016247753609
1563,826.3162231445312,805.5757884911231
1564,856.2862548828125,824.3140756898129
1565,860.5676879882812,827.1551517965484
1566,894.8191528320312,832.0383992283957
1567,864.84912109375,852.4040353564703
1568,834.8790893554688,879.3702278400837
1569,856.2862548828125,873.4327446202024
1570,856.2862548828125,860.65630664574
1571,847.7234497070312,866.5023467232245
1572,834.8790893554688,858.0989355809106
1573,834.8790893554688,849.4320890872625
1574,817.7533569335938,844.4586168132356
1575,796.34619140625,834.0803410186842
1576,792.0647583007812,822.0536344040311
1577,783.501953125,800.0853508248902
1578,774.9390869140625,800.1764584933142
1579,757.8132934570312,786.0926961030681
1580,766.376220703125,766.4748138040152
1581,762.0947265625,762.5274151608253
1582,770.6576538085938,759.4922938455668
1583,766.376220703125,766.4955425642341
1584,766.376220703125,768.366145437006
1585,770.6576538085938,768.6296514144399
1586,766.376220703125,767.2145162576879
1587,766.376220703125,767.628385201071
1588,757.8132934570312,765.2726516504667
1589,753.5319213867188,765.0694956751013
1590,753.5319213867188,758.9787008496144
1591,749.2504272460938,752.0119658244162
1592,779.2205200195312,751.9888357768125
1593,792.0647583007812,754.2524375805493
1594,809.1904907226562,759.9042911973117
1595,796.34619140625,768.9928108183435
1596,779.2205200195312,777.8656383313391
1597,770.6576538085938,780.0031725473732
1598,766.376220703125,785.3031669361603
1599,714.9990234375,782.6485790452957
1600,714.9990234375,767.1994375854333
1601,749.2504272460938,750.3582557033728
1602,749.2504272460938,736.3432125079923
1603,736.4061889648438,730.6744792534366
1604,723.5618896484375,731.6804421024258
1605,732.124755859375,737.6708066143477
1606,710.7175903320312,740.6322295947222
1607,727.8433227539062,734.794346831736
1608,706.4362182617188,731.195205485444
1609,685.0289916992188,723.0396566395129
1610,702.1547241210938,723.4224854121422
1611,693.5918579101562,711.3098974604322
1612,693.5918579101562,708.7617784146444
1613,685.0289916992188,704.6428289756391
1614,689.3104248046875,701.8476951466632
1615,667.9032592773438,700.2468133480859
1616,676.4661254882812,702.5852081912499
1617,680.74755859375,699.7020742422303
1618,676.4661254882812,691.9649850361533
1619,676.4661254882812,689.0625348489059
1620,667.9032592773438,687.2367442363008
1621,676.4661254882812,687.2387217670882
1622,672.1846923828125,686.8138704652247
1623,676.4661254882812,689.3798226011497
1624,680.74755859375,690.5482961052112
1625,685.0289916992188,690.8912917576924
1626,685.0289916992188,692.4184045952862
1627,680.74755859375,696.9956821073433
1628,680.74755859375,695.3514358836402
1629,685.0289916992188,696.6900123484761
1630,685.0289916992188,696.0587209576179
1631,706.4362182617188,697.5131595387712
1632,702.1547241210938,697.9744539080044
1633,710.7175903320312,704.2616599163493
1634,719.2804565429688,707.9200565601667
1635,727.8433227539062,718.0974187580135
1636,727.8433227539062,721.5573207490361
1637,723.5618896484375,725.6243953179192
1638,723.5618896484375,727.7043692628172
1639,727.8433227539062,731.2174880198531
1640,714.9990234375,732.3194317381353
1641,714.9990234375,728.8952312404372
1642,702.1547241210938,728.1067614650228
1643,672.1846923828125,722.8379838122381
1644,680.74755859375,714.7667978422236
1645,680.74755859375,701.8556052698132
1646,736.4061889648438,694.4154281862587
1647,702.1547241210938,690.7770540416648
1648,702.1547241210938,698.5239955886295
1649,706.4362182617188,700.1093396453052
1650,714.9990234375,705.3835555077554
1651,714.9990234375,715.4430074323977
1652,702.1547241210938,713.5340545875684
1653,710.7175903320312,714.417375214683
1654,706.4362182617188,717.8226126046511
1655,714.9990234375,720.6216661821522
1656,689.3104248046875,717.3594113307302
1657,689.3104248046875,716.8836739241383
1658,685.0289916992188,713.2620028520887
1659,693.5918579101562,703.3108913641612
1660,736.4061889648438,699.0866384107219
1661,727.8433227539062,697.7094647824799
1662,744.968994140625,709.9474846869969
1663,744.968994140625,727.1354760309143
1664,727.8433227539062,739.4440160958354
1665,710.7175903320312,752.7703841944706
1666,723.5618896484375,745.8177743891831
1667,706.4362182617188,742.2315929321592
1668,706.4362182617188,736.6799930637128
1669,702.1547241210938,729.4667376380235
1670,706.4362182617188,716.8272083575453
1671,706.4362182617188,710.9470911870262
1672,723.5618896484375,708.6453512895305
1673,719.2804565429688,711.5885174231704
1674,706.4362182617188,718.1511652197737
1675,693.5918579101562,721.6833883367389
1676,685.0289916992188,720.2004168113659
1677,714.9990234375,716.3925753408935
1678,676.4661254882812,710.874063800088
1679,680.74755859375,705.2912118825893
1680,680.74755859375,700.3071986632041
1681,702.1547241210938,695.4531374669971
1682,685.0289916992188,695.7944734061388
1683,689.3104248046875,696.55338615889
1684,689.3104248046875,695.9246726206654
1685,689.3104248046875,698.3368717378628
1686,685.0289916992188,702.7553817781238
1687,685.0289916992188,699.3284621755928
1688,689.3104248046875,694.4932581479666
1689,685.0289916992188,698.5622396215377
1690,689.3104248046875,699.3530400582374
1691,714.9990234375,700.046270538404
1692,719.2804565429688,700.6765378508187
1693,710.7175903320312,703.5906413444923
1694,714.9990234375,710.0721397527087
1695,697.873291015625,715.4098131656077
1696,693.5918579101562,718.2552680905154
1697,685.0289916992188,711.545082371945
1698,685.0289916992188,707.7316261265582
1699,685.0289916992188,703.5799768034597
1700,693.5918579101562,701.4502114583765
1701,697.873291015625,698.6545126206042
1702,685.0289916992188,697.5000583973041
1703,697.873291015625,700.1706077866677
1704,693.5918579101562,702.8528811085573
1705,714.9990234375,701.3840701161448
1706,740.6876220703125,703.0745411220057
1707,727.8433227539062,708.9066678578781
1708,749.2504272460938,719.3026178338429
1709,749.2504272460938,728.509542110776
1710,727.8433227539062,736.1346889490609
1711,736.4061889648438,739.0622820277492
1712,736.4061889648438,744.2466614915675
1713,719.2804565429688,742.5198533574865
1714,689.3104248046875,746.997583382223
1715,693.5918579101562,733.6904608957161
1716,680.74755859375,724.0679726490107
1717,685.0289916992188,714.1183089961241
1718,659.3404541015625,703.9649596721254
1719,659.3404541015625,694.8782410166323
1720,629.3704223632812,687.8400676917358
1721,599.4003295898438,679.9530745893566
1722,590.8375244140625,676.2782573773931
1723,667.9032592773438,648.8639952616879
1724,667.9032592773438,663.2983102970675
1725,783.501953125,664.5309476125733
1726,749.2504272460938,707.1214872525162
1727,757.8132934570312,693.8329747432417
1728,740.6876220703125,739.6902186788786
1729,732.124755859375,734.0694052328699
1730,766.376220703125,744.3285524539997
1731,744.968994140625,789.6033429466197
1732,736.4061889648438,753.889066298347
1733,736.4061889648438,801.9227241178221
1734,770.6576538085938,786.343524695632
1735,911.9448852539062,777.4455189781456
1736,1044.669189453125,782.0885493888869
1737,1006.1363525390624,860.4226578518923
1738,1070.3577880859375,932.1801875201575
1739,1096.04638671875,1027.063995124104
1740,1066.0762939453125,1022.3610737809412
1741,1070.3577880859375,1095.174878565865
1742,1100.327880859375,1058.6574021862898
1743,1147.423583984375,1097.1012175700453
1744,1126.0164794921875,1119.4586630965864
1745,1138.8607177734375,1140.0667277255093
1746,1113.172119140625,1137.7249693143542
1747,1113.172119140625,1146.2621043549755
1748,1053.2320556640625,1117.3102877742708
1749,1053.2320556640625,1106.0834540153949
1750,1027.5435791015625,1074.6389253916516
1751,997.573486328125,1058.2566917680797
1752,929.070556640625,1029.7163229797827
1753,907.6634521484376,991.3103267688052
1754,894.8191528320312,944.4877211631599
1755,933.35205078125,897.3084449265073
1756,903.3819580078124,886.4423370058155
1757,843.4419555664062,891.6451145685675
1758,787.7833862304688,885.3075698077658
1759,813.471923828125,866.3358103804775
1760,757.8132934570312,833.2724667224174
1761,804.9091186523438,809.3079187828744
1762,907.6634521484376,800.6611301014993
1763,881.974853515625,795.790224580549
1764,929.070556640625,835.9662874115841
1765,886.2562255859375,878.8754037300876
1766,890.5376586914062,889.1017098149249
1767,907.6634521484376,915.9792135740239
1768,971.8848266601562,915.5640203912743
1769,933.35205078125,930.2585043208836
1770,929.070556640625,950.350746817587
1771,941.9148559570312,974.4232644068225
1772,933.35205078125,949.8553047292198
1773,894.8191528320312,949.6521840669042
1774,877.6934204101562,938.30567741705
1775,864.84912109375,923.3062476460939
1776,860.5676879882812,888.0294467149799
1777,881.974853515625,892.7706120910508
1778,873.4119873046875,873.6423628836769
1779,886.2562255859375,856.3119716665349
1780,856.2862548828125,865.5136166425264
1781,864.84912109375,859.3567511009072
1782,847.7234497070312,854.8817048679537
1783,860.5676879882812,855.6795326015589
1784,864.84912109375,852.389857166985
1785,847.7234497070312,850.1318524816378
1786,877.6934204101562,851.3073709391298
1787,860.5676879882812,847.9098494505379
1788,873.4119873046875,855.0711593800057
1789,899.1005859375,861.3950556470687
1790,916.226318359375,868.2492303261035
1791,886.2562255859375,889.6781776960048
1792,864.84912109375,886.4466628544131
1793,873.4119873046875,880.5672696014146
1794,860.5676879882812,878.8458820204742
1795,860.5676879882812,867.4853737463836
1796,869.1305541992188,867.7816325774853
1797,847.7234497070312,858.4792571270058
1798,826.3162231445312,858.9793781944684
1799,856.2862548828125,837.932553336201
1800,843.4419555664062,830.0246372518291
1801,804.9091186523438,829.1036022875529
1802,817.7533569335938,822.1113535838911
1803,830.59765625,817.8618517998614
1804,813.471923828125,816.8135309476651
1805,817.7533569335938,813.2617620576485
1806,826.3162231445312,817.2346214097274
1807,830.59765625,813.0271244984071
1808,817.7533569335938,814.1378964791336
1809,800.627685546875,815.4154343374305
1810,779.2205200195312,816.605731306254
1811,774.9390869140625,809.9049565154492
1812,770.6576538085938,792.8600183361771
1813,774.9390869140625,781.2322785579013
1814,770.6576538085938,770.6950763828297
1815,766.376220703125,770.0097913388629
1816,796.34619140625,767.8479970576323
1817,783.501953125,768.3275482736001
1818,783.501953125,780.5577286810666
1819,770.6576538085938,782.3045946274208
1820,774.9390869140625,785.7166121229461
1821,766.376220703125,782.4773813799783
1822,770.6576538085938,775.4828196715561
1823,796.34619140625,778.2609679235893
1824,783.501953125,778.2461717557329
1825,779.2205200195312,785.8316267260689
1826,792.0647583007812,785.6799571772779
1827,796.34619140625,781.3066478407311
1828,804.9091186523438,790.1464929652352
1829,809.1904907226562,796.3366587127938
1830,796.34619140625,800.2157972307652
1831,774.9390869140625,811.9387763042889
1832,783.501953125,806.575959999949
