,y_actual,y_predict
1746,294.0,292.37154865808554
1747,302.0,291.41840547393133
1748,302.0,290.88393251468574
1749,298.0,294.8245149782332
1750,300.0,297.75781008741217
1751,298.0,296.2755725039674
1752,298.0,294.8453744368416
1753,296.0,296.0667908375375
1754,298.0,295.76448458800473
1755,296.0,297.1301711157274
1756,296.0,294.482298254831
1757,296.0,293.1843815825422
1758,296.0,292.7577292628597
1759,296.0,294.32596144547017
1760,296.0,291.70399921253124
1761,296.0,292.2315501989651
1762,298.0,290.91815262802305
1763,294.0,290.79991784918457
1764,294.0,293.10421765416834
1765,294.0,291.77320335061984
1766,294.0,292.23987527437384
1767,286.0,289.0434516581754
1768,286.0,292.15469135670855
1769,278.0,287.781485592427
1770,274.0,283.1250869539892
1771,274.0,278.38835289686017
1772,272.0,272.93653539619703
1773,270.0,270.1321542356224
1774,268.0,265.62097671597155
1775,268.0,265.4632835741004
1776,266.0,262.8630694314146
1777,260.0,264.00207693958146
1778,258.0,263.81098995590224
1779,256.0,259.73304374811084
1780,260.0,257.7810474151987
1781,260.0,253.2090376029546
1782,256.0,255.41373271358194
1783,250.0,255.63526702361548
1784,250.0,255.3289229566092
1785,250.0,250.27538392311197
1786,246.0,247.04198075846887
1787,248.0,247.61938865718193
1788,248.0,245.07994444697397
1789,256.0,242.61020325577798
1790,254.0,244.86224528403883
1791,254.0,247.00754238472757
1792,252.0,255.76550612467253
1793,248.0,252.89971584043695
1794,250.0,248.72556356457957
1795,258.0,245.83942829268787
1796,256.0,243.67971041530802
1797,256.0,251.18401757488436
1798,256.0,246.27909828646452
1799,256.0,249.45271369044764
1800,256.0,249.2815195835878
1801,256.0,254.291967777329
1802,256.0,250.124565983966
1803,256.0,251.41942701059912
1804,252.0,253.1867594517204
1805,250.0,251.99385721380082
1806,250.0,250.41040916302757
1807,254.0,248.34122258321034
1808,248.0,246.27828760496405
1809,250.0,250.19213316902477
1810,240.0,248.69940349616041
1811,242.0,246.24579798482964
1812,242.0,241.84390656745433
1813,234.0,239.23405778693592
1814,234.0,237.01977480856257
1815,232.0,231.9405589975407
1816,230.0,227.89044099125596
1817,230.0,225.83305606328216
1818,230.0,228.29763695492707
1819,230.0,225.16676941006514
1820,234.0,223.8589530694533
1821,236.0,226.52456738318702
1822,232.0,229.36171878441544
1823,234.0,231.8957220745529
1824,234.0,232.10405163014605
1825,232.0,231.33965692534272
1826,232.0,231.08430784272207
1827,232.0,230.6409897821933
1828,230.0,229.99317731316978
1829,232.0,226.49109559123474
1830,232.0,227.8390094860624
1831,236.0,228.16125538250105
1832,234.0,228.46886224184462
1833,228.0,229.83013679140123
1834,228.0,231.32090212062982
1835,228.0,230.23053550249142
1836,230.0,227.88350342841537
1837,232.0,227.0670068471777
1838,230.0,226.5891101026479
1839,230.0,228.518267043287
1840,228.0,226.70124918020394
1841,230.0,227.35665399327996
1842,226.0,226.30995504596524
1843,224.0,226.26295110896655
1844,224.0,223.97313444078935
1845,222.0,221.1623145982975
1846,222.0,219.89284972866966
1847,224.0,220.64896612815082
1848,222.0,219.89592096435413
1849,222.0,219.3977571823125
1850,222.0,219.1244639764794
1851,224.0,218.8420038336794
1852,224.0,217.97833182512565
1853,220.0,219.94016546624545
1854,218.0,219.85928439654424
1855,220.0,218.9978729421745
1856,218.0,217.11258634273418
1857,216.0,216.41304615796884
1858,218.0,215.87074700423784
1859,210.0,215.52672183748837
1860,210.0,215.39629565608507
1861,204.0,211.83229033953685
1862,202.0,208.61354180201772
1863,202.0,202.69106133021367
1864,220.0,200.06382966752162
1865,224.0,199.13505369846823
1866,220.0,208.7994373060881
1867,210.0,214.58310416096472
1868,206.0,216.5499266113182
1869,206.0,211.57493014319388
1870,208.0,207.49411537009308
1871,204.0,206.20912283172535
1872,202.0,207.36799203665387
1873,202.0,203.32420358208435
1874,202.0,197.89708068712804
1875,206.0,199.45432189939552
1876,206.0,202.25103276577335
1877,218.0,203.82812008477364
1878,208.0,201.5912003845024
1879,212.0,209.1770745750496
1880,204.0,209.47484412618547
1881,202.0,208.15330856018096
1882,202.0,203.6406811678466
1883,204.0,201.3233480987398
1884,210.0,201.62977011589038
1885,204.0,200.90171576834874
1886,206.0,205.72109256843962
1887,206.0,201.8324872610956
1888,206.0,199.78857211805277
1889,204.0,204.6163363536678
1890,206.0,202.34324778645234
1891,206.0,203.16658839035748
1892,204.0,202.02786150270998
1893,202.0,203.62733610314646
1894,202.0,203.49388545614525
1895,202.0,201.85955155118836
1896,202.0,198.98889717794995
1897,202.0,197.91189121454053
1898,202.0,199.1785654690033
1899,202.0,199.99841390644485
1900,202.0,199.13497574832394
1901,202.0,199.66160692305536
1902,204.0,200.12207401532496
1903,200.0,199.56597768605707
1904,204.0,201.22279241262325
1905,204.0,200.20925345668368
1906,202.0,201.70393188315495
1907,200.0,202.55717416240452
1908,200.0,202.4390641037969
1909,200.0,200.95171299088761
1910,238.0,199.5926678154573
1911,222.0,198.58866995717716
1912,224.0,218.97548566073831
1913,224.0,223.96063123764742
1914,224.0,219.6355051223555
1915,218.0,206.21205375715016
1916,212.0,218.00566114570896
1917,226.0,216.83678314225537
1918,228.0,216.0531347518158
1919,222.0,216.0763483047813
1920,228.0,222.2241670536596
1921,222.0,222.8013566919687
1922,226.0,219.28543102441017
1923,224.0,216.57801984331542
1924,220.0,215.13842098878985
1925,218.0,228.47930756117765
1926,220.0,217.14814719855306
1927,220.0,211.84025684428192
1928,218.0,212.75590600903917
1929,216.0,214.35732936308256
1930,234.0,210.9831638279051
1931,228.0,212.37245365931466
1932,238.0,224.09129126948355
1933,238.0,225.35907241599503
1934,238.0,225.34515052022726
1935,236.0,228.94535588377744
1936,234.0,234.36918928264532
1937,234.0,234.9983248971002
1938,234.0,231.39985002675297
1939,242.0,229.24607195036697
1940,268.0,228.61559559343053
1941,298.0,237.3917217169919
1942,298.0,249.51318741237728
1943,298.0,270.76680872029203
1944,290.0,283.20718404594106
1945,314.0,283.3743403353274
1946,312.0,286.9265751800899
1947,306.0,304.3424458547866
1948,318.0,309.15561002837865
1949,318.0,301.29418987282884
1950,320.0,307.3672388433172
1951,322.0,313.2636761719185
1952,312.0,314.4790046663464
1953,310.0,314.82572690808786
1954,306.0,319.24765151254223
1955,296.0,308.15870563322767
1956,292.0,304.2115831525754
1957,296.0,298.7900726680069
1958,322.0,293.23494004611985
1959,354.0,286.7604166525503
1960,358.0,310.6290158604769
1961,362.0,330.4535459933146
1962,394.0,346.15117722775534
1963,386.0,362.950633751543
1964,404.0,388.75155077845915
1965,454.0,402.5585831111271
1966,460.0,413.7532293860804
1967,460.0,458.89161481309117
1968,460.0,461.40080852105905
1969,480.0,482.6430374153878
1970,496.0,472.9352823474926
1971,492.0,500.70676732919463
1972,464.0,483.14510649965774
1973,458.0,476.90566125368974
1974,476.0,483.0925564098938
1975,442.0,444.07801226738195
1976,432.0,454.36307974506354
1977,426.0,434.18217860418815
1978,474.0,450.2270217047141
1979,482.0,441.50539783484237
1980,464.0,469.6052716715405
1981,496.0,482.5870107491892
1982,488.0,477.3814650368457
1983,484.0,493.3084840583558
1984,520.0,496.4749631266304
1985,545.0,488.10116887773734
1986,555.0,498.421682234775
1987,565.0,525.7617872205442
1988,560.0,549.9185837018896
1989,630.0,554.4680815124667
1990,630.0,570.2053503952719
1991,615.0,600.8197706789077
1992,600.0,579.4934998365273
1993,600.0,620.6194970758366
1994,605.0,574.9755406543244
1995,595.0,589.9851215552661
1996,590.0,596.2023938826947
1997,605.0,572.687579199581
1998,595.0,588.8665993450152
1999,585.0,585.8566324739259
2000,555.0,560.7190049171794
2001,550.0,564.3210732891778
2002,540.0,545.0369247365218
2003,456.0,503.8737764584503
2004,488.0,500.50882463032633
2005,480.0,517.4161485637637
2006,476.0,448.44586090799817
2007,492.0,457.7926093702133
2008,494.0,457.0643913273687
2009,494.0,477.3512827409819
2010,476.0,474.4460262986992
2011,478.0,487.99925685911035
2012,444.0,472.49592415429305
2013,460.0,463.64010180322344
2014,450.0,457.79451719999446
2015,438.0,427.9147058966572
2016,436.0,453.54791611129303
2017,462.0,466.7910765878015
2018,525.0,457.1679695303296
2019,525.0,470.9914279071501
2020,500.0,512.8943776195058
2021,500.0,531.3451533846882
2022,478.0,536.3544946863807
2023,505.0,515.1229176792673
2024,500.0,485.9514870814331
2025,462.0,481.6079062694837
2026,470.0,472.51609375412454
2027,470.0,481.7379738802233
2028,466.0,432.7264998528694
2029,466.0,466.24438884094775
2030,448.0,455.98371001465665
2031,430.0,452.76178598313504
2032,420.0,429.232268928434
2033,386.0,415.21817957627826
2034,394.0,413.15819111348566
2035,412.0,388.10071774134497
2036,432.0,394.2242511227739
2037,410.0,411.45250554396534
2038,398.0,432.3368472999503
2039,412.0,438.17610454381185
2040,412.0,417.35066167324794
2041,432.0,408.5006972755208
2042,430.0,414.6163187173057
2043,416.0,418.89885482251856
2044,412.0,412.19840073077825
2045,410.0,420.4586411069967
2046,436.0,409.098469649426
2047,452.0,410.4102867811929
2048,454.0,426.3078318787753
2049,444.0,441.2138131404664
2050,444.0,445.38129288397374
2051,432.0,442.6147321590252
2052,432.0,448.0115188065828
2053,432.0,446.0891864010751
2054,432.0,430.95421489805034
2055,432.0,425.7961310798032
2056,432.0,428.69243105050856
2057,428.0,420.5969889718121
2058,420.0,427.3246096632095
2059,428.0,429.51668513266696
2060,430.0,427.80208840009067
2061,428.0,424.16286314306933
2062,406.0,435.0331537522103
2063,400.0,432.8444374467828
2064,406.0,420.88205459818454
2065,398.0,410.5878961849267
2066,398.0,406.72975184521226
2067,396.0,387.20915127366186
2068,392.0,385.29165177709933
2069,396.0,383.8215120560463
2070,366.0,387.35547148948314
2071,386.0,396.7961381830297
2072,378.0,384.6616392235213
2073,380.0,380.4185439425587
2074,404.0,390.62970883720544
2075,402.0,378.69882734706863
2076,436.0,403.55505098547013
2077,434.0,401.8972229070283
2078,418.0,424.1387833691255
2079,412.0,439.44983669665044
2080,410.0,429.4021773451017
2081,420.0,419.5990127621773
2082,422.0,408.21952136134774
2083,410.0,414.80322367574445
2084,402.0,413.75487998038545
2085,404.0,402.4146208871702
2086,400.0,400.1027521231772
2087,390.0,396.0136668397687
2088,388.0,396.19740702234986
2089,396.0,395.7289110652198
2090,390.0,394.9255841608576
2091,410.0,390.6647474270577
2092,404.0,391.139007797357
2093,400.0,396.68952187319564
2094,394.0,400.87643458767104
2095,390.0,396.318498673976
2096,378.0,389.6414140354898
2097,382.0,392.40522214596854
2098,430.0,380.44763103889545
2099,505.0,376.2692538652183
2100,476.0,400.8534704751672
2101,484.0,478.41944526052316
2102,510.0,492.32612905763403
2103,525.0,486.73020512524715
2104,520.0,524.0916508143212
2105,535.0,522.9200679408613
2106,505.0,511.0272534036818
2107,505.0,484.56630132511964
2108,500.0,510.8049629772488
2109,498.0,500.49675794799236
2110,498.0,487.1196518410665
2111,530.0,505.61915034392894
2112,505.0,497.8392855268283
2113,492.0,500.277597219852
2114,496.0,514.3007151474686
2115,488.0,512.5385430058984
2116,490.0,504.39763260804546
2117,505.0,504.9901706297626
2118,494.0,487.8603224194593
2119,494.0,510.31170225928213
2120,492.0,504.9176224304845
2121,500.0,495.25003896944213
2122,492.0,491.8767815534455
2123,484.0,491.2556436237934
2124,484.0,486.59159807620205
2125,484.0,489.54766632003134
2126,474.0,483.06661460187865
2127,490.0,478.5558073454131
2128,535.0,476.71944225652067
2129,525.0,473.66774477569305
2130,550.0,517.4918147688129
2131,545.0,525.8974672416717
2132,520.0,534.7729953892144
2133,498.0,529.1678343647308
2134,520.0,542.623128363873
2135,510.0,512.8756384048218
2136,510.0,497.2072189869486
2137,505.0,512.9026169497558
2138,498.0,505.35083035730065
2139,498.0,505.5367726314576
2140,500.0,499.88144289411764
2141,505.0,502.77584088130266
2142,500.0,498.84060579765253
2143,520.0,509.02872862965114
2144,525.0,506.5552614215587
2145,580.0,506.6971462741707
2146,565.0,512.541762346857
2147,560.0,560.4212119810002
2148,605.0,565.0292893250011
2149,590.0,563.8935869029515
2150,600.0,572.8741450748921
2151,605.0,586.1273689150268
2152,570.0,583.1965993905224
2153,590.0,591.6136559694888
2154,590.0,588.7264293955773
2155,570.0,553.924620901586
2156,565.0,565.7381289619786
2157,590.0,570.4894942611883
2158,590.0,571.2042814941741
2159,590.0,565.9748791401748
2160,600.0,586.4309847269833
2161,595.0,595.3624654880875
2162,580.0,580.3297178042669
2163,590.0,586.7229391973563
2164,585.0,580.1485460789397
2165,575.0,581.6367858234937
2166,565.0,584.5426892519739
2167,560.0,593.702033874827
2168,575.0,574.8737533559283
2169,555.0,559.0634529829505
2170,585.0,554.0433857414055
2171,570.0,555.3970289718375
2172,555.0,558.1626143456058
2173,535.0,562.5131522079317
2174,535.0,566.2137495622956
2175,545.0,537.4216321615247
2176,535.0,523.0595519290295
2177,540.0,528.8033083100365
2178,540.0,541.6779750695072
2179,500.0,536.6328156765196
2180,496.0,537.8125131599987
2181,540.0,522.4371901821122
2182,525.0,487.36202222466517
2183,500.0,514.5943143658857
2184,496.0,511.74458181137106
2185,484.0,522.6898889598274
2186,500.0,489.68858069334703
2187,515.0,488.2596298285296
2188,500.0,488.9964730548385
2189,500.0,499.08264489313797
2190,498.0,511.7182580476489
2191,505.0,492.49688274617876
2192,500.0,486.95158743249937
2193,500.0,489.42175345198166
2194,498.0,496.2304569090786
2195,505.0,496.70353633469216
2196,500.0,494.55583057454527
2197,500.0,493.5465944665698
2198,498.0,496.5185996173964
2199,498.0,503.8087660381238
2200,494.0,504.8524639048839
2201,494.0,494.5527437488319
2202,494.0,497.0062479249751
2203,486.0,489.95955877989513
2204,468.0,491.44213934397465
2205,456.0,486.6172163911185
2206,466.0,472.05951637405434
2207,472.0,453.27685617709346
2208,468.0,449.7617908842524
2209,456.0,464.68667213280014
2210,456.0,462.39591421663084
2211,452.0,458.80221769012775
2212,456.0,444.6764287043543
2213,454.0,443.0864679190268
2214,440.0,448.0933226111169
2215,424.0,441.00064482966735
2216,412.0,446.66063013937423
2217,386.0,417.05638623732926
2218,416.0,409.9891611267396
2219,426.0,396.72422527742754
2220,418.0,403.44599873362745
2221,404.0,416.7420055104481
2222,388.0,412.72595756347295
2223,386.0,404.64669208846743
2224,380.0,390.3666972554024
2225,396.0,386.1409809591062
2226,386.0,378.79609743460395
2227,378.0,385.91089941575274
2228,374.0,375.7885392229729
2229,368.0,375.0056781289905
2230,356.0,369.40811724357377
2231,348.0,368.8756242179928
2232,340.0,363.69977361311146
2233,340.0,349.0257524932508
2234,342.0,334.93604565488613
2235,334.0,335.39772876940646
2236,318.0,338.3642150500183
2237,302.0,333.2653480076243
2238,302.0,328.75728849374457
2239,284.0,312.2570747788195
2240,268.0,309.1823547228799
2241,250.0,298.61278285986464
2242,254.0,280.47648136173655
2243,268.0,258.8380981416734
2244,276.0,260.8357420790737
2245,284.0,269.99039410324133
2246,278.0,268.05984965003415
2247,250.0,273.20795779856746
2248,262.0,265.04606322187533
2249,244.0,257.93011927111297
2250,226.0,252.47105240703212
2251,222.0,242.14061599662804
2252,208.0,224.10270317060562
2253,194.0,206.1384064608378
2254,181.0,197.80374318437146
2255,169.0,189.2955317066881
2256,159.0,181.0767023446165
2257,150.0,170.35112106284646
2258,150.0,159.12530252519701
2259,170.0,146.3559152305861
2260,185.0,145.36781920173837
2261,175.0,157.76934417548006
2262,181.0,173.87443640408242
2263,182.0,176.03002292381558
2264,183.0,173.56912127898056
2265,191.0,182.97223159301478
2266,210.0,182.94426308124838
2267,218.0,190.28648071081636
2268,204.0,193.6988885867758
2269,210.0,202.91470029414268
2270,208.0,209.38340860694925
2271,210.0,203.9353015331537
2272,199.0,201.3728932104419
2273,192.0,207.7457852059039
2274,197.0,205.82699563445357
2275,193.0,191.16928168477554
2276,183.0,185.8723043507031
2277,182.0,190.0795698478491
2278,179.0,182.77004450879062
2279,167.0,175.65665732276045
2280,162.0,172.74537533432516
2281,184.0,174.55138663703644
2282,180.0,167.14384678656484
2283,188.0,176.01985822500194
2284,181.0,176.8675660440079
2285,198.0,174.91800175559723
2286,206.0,182.49813881552566
2287,246.0,189.61969517667598
2288,230.0,206.77956198754012
2289,224.0,222.54876704445542
2290,234.0,243.13530660768157
2291,234.0,226.63743919209927
2292,224.0,219.02197512678478
2293,228.0,244.191951993406
2294,222.0,221.22093310679338
2295,222.0,226.27232071630857
2296,226.0,209.34808160156317
2297,234.0,235.6644088799421
2298,234.0,216.5700065684838
2299,238.0,237.96156845171012
2300,250.0,229.56841138697877
2301,246.0,236.0544246318147
2302,240.0,254.50938631974478
2303,276.0,244.75486116528364
2304,290.0,258.09398606441084
2305,284.0,269.9354704315842
2306,274.0,293.78094962671844
2307,284.0,291.15329703324727
2308,278.0,281.7727143109089
2309,268.0,258.2671133348487
2310,280.0,269.3693964838489
2311,276.0,269.8467475773688
2312,276.0,277.02322761017626
2313,274.0,274.8204656631269
2314,274.0,267.1584965417371
2315,272.0,276.30844037719044
2316,272.0,255.8519060645885
2317,266.0,264.87977997410496
2318,266.0,257.1616243887207
2319,252.0,254.84522672134526
2320,246.0,251.08753088629902
2321,244.0,253.29398767018702
2322,248.0,249.73052800464876
2323,244.0,244.0532319166517
2324,250.0,243.81241274092417
2325,248.0,246.2642565789943
2326,248.0,247.35900399524104
2327,266.0,250.09620772147824
2328,258.0,253.07354466217333
2329,258.0,247.79485443194812
2330,260.0,244.18353337782415
2331,258.0,246.40450447857643
2332,264.0,240.56433935912824
2333,260.0,245.41149759063924
2334,256.0,249.87765110695605
2335,258.0,265.52533188894444
2336,256.0,246.81551999931705
2337,260.0,252.4710991771187
2338,256.0,240.8368374734897
2339,254.0,246.84609204590225
2340,252.0,253.56760826662605
2341,248.0,244.158339891194
2342,244.0,262.0173415460732
2343,232.0,234.94134334163414
2344,238.0,231.61036218638583
2345,240.0,225.06538745241926
2346,258.0,227.50834497404188
2347,260.0,229.73826475135706
2348,252.0,248.02766033284405
2349,256.0,245.45320091782713
2350,254.0,240.40079995643634
2351,256.0,240.89233797621452
2352,250.0,231.95981268317698
2353,256.0,248.53591086355507
2354,254.0,244.71657205441508
2355,254.0,254.24349837761795
2356,262.0,240.6520332714392
2357,256.0,255.78090907318153
2358,254.0,251.41080572464213
2359,260.0,237.47876084809093
2360,252.0,243.4644432968743
2361,254.0,243.80430592591944
2362,254.0,257.0551133115814
2363,254.0,237.96905166556067
2364,252.0,251.37044313993582
2365,256.0,247.59026648328026
2366,256.0,250.96677052278602
2367,250.0,244.91004431250911
2368,234.0,248.561774721426
2369,232.0,242.88380826218818
2370,240.0,238.01069263263312
2371,240.0,244.66501582899068
2372,236.0,238.71282076218844
2373,236.0,238.84282601281262
2374,236.0,231.85537507987544
2375,230.0,223.61804035355263
2376,222.0,223.4675809850703
2377,218.0,218.89669365490374
2378,210.0,213.53183733519538
2379,220.0,204.5857643070826
2380,216.0,202.39675276548365
2381,218.0,210.18551559155347
2382,214.0,212.65581802378827
2383,220.0,214.52492217327682
2384,222.0,214.5693849355721
2385,222.0,217.44268961371588
2386,228.0,220.11606776181958
2387,228.0,215.38210872982677
2388,230.0,214.4880829350918
2389,236.0,217.7076733341691
2390,230.0,219.86118638006457
2391,234.0,230.5369886996997
