,y_actual,y_predict
1526,227.7919464111328,230.54061613900865
1527,227.7919464111328,204.2748973313532
1528,227.7919464111328,225.42523899104071
1529,234.9853973388672,215.60287298459602
1530,227.7919464111328,220.17066697508167
1531,220.5985107421875,224.4451550472499
1532,222.99630737304688,243.85002080540042
1533,225.3941345214844,225.45390683171703
1534,232.5875701904297,223.9606445643261
1535,237.38319396972656,227.83314922897026
1536,242.1787872314453,231.29128029330107
1537,237.38319396972656,225.30753644088043
1538,230.18975830078125,230.87590485984578
1539,232.5875701904297,240.15863387253208
1540,227.7919464111328,235.7876358743594
1541,218.20068359375,235.23562581316457
1542,230.18975830078125,228.32723278413903
1543,227.7919464111328,222.52180666830273
1544,232.5875701904297,228.40133418593499
1545,234.9853973388672,224.29609597601532
1546,234.9853973388672,234.90721292149803
1547,230.18975830078125,241.18190795621877
1548,232.5875701904297,239.1139702231317
1549,234.9853973388672,235.97705940226908
1550,232.5875701904297,243.26501875193378
1551,227.7919464111328,231.09043415503828
1552,225.3941345214844,232.73617200155803
1553,227.7919464111328,234.89795666828084
1554,237.38319396972656,236.21862962961686
1555,237.38319396972656,233.95715828393537
1556,237.38319396972656,229.76180646730194
1557,239.78099060058597,235.93441727366454
1558,249.37222290039065,234.08450240775204
1559,249.37222290039065,232.06286306610372
1560,263.7591247558594,237.75772790391952
1561,261.3612670898437,236.90260765989876
1562,256.565673828125,240.31485990393574
1563,261.3612670898437,237.22608844994357
1564,261.3612670898437,244.25592591872785
1565,263.7591247558594,248.66025841622934
1566,261.3612670898437,262.14945359955084
1567,270.9525146484375,252.84815214169518
1568,273.3503112792969,254.57482440579935
1569,285.3393859863281,260.153656415358
1570,282.9415283203125,257.0934500499251
1571,280.54376220703125,275.7077581443115
1572,275.7481689453125,274.7378295347627
1573,266.1569519042969,280.948689816723
1574,275.7481689453125,286.4918925296705
1575,270.9525146484375,271.39993557281446
1576,278.1459350585937,271.55259953082464
1577,278.1459350585937,271.15917023705083
1578,280.54376220703125,285.7013263032301
1579,280.54376220703125,285.82780559672767
1580,294.9306335449219,289.7498710325291
1581,311.7153015136719,270.36684866194287
1582,306.9197082519531,284.58771598324256
1583,309.31744384765625,294.16925671518857
1584,306.9197082519531,292.01058030000866
1585,314.11309814453125,294.8798218557751
1586,306.9197082519531,289.76286061266825
1587,306.9197082519531,290.5260177118671
1588,309.31744384765625,297.7180237094951
1589,333.2956237792969,306.45089617410787
1590,330.8977355957031,299.6096644976345
1591,318.90869140625,312.05631529397124
1592,321.3065490722656,311.2909104922104
1593,335.6933898925781,307.5754239065393
1594,350.0802001953125,311.5185535263503
1595,374.0583801269531,324.2462270816704
1596,333.2956237792969,322.37679359484343
1597,347.6824951171875,330.82475156403683
1598,338.0912170410156,339.1926549306487
1599,335.6933898925781,339.1417926326746
1600,318.90869140625,351.03130218396774
1601,328.4999389648437,342.6270952099761
1602,328.4999389648437,334.0265589095368
1603,342.8868408203125,350.72468558514515
1604,340.489013671875,343.3568557304421
1605,323.704345703125,359.43901236295244
1606,326.1021728515625,365.0506961509564
1607,326.1021728515625,356.0524556405372
1608,323.704345703125,349.7120013915291
1609,321.3065490722656,351.5078065644327
1610,323.704345703125,354.64857058968727
1611,335.6933898925781,347.629089678041
1612,345.28466796875,342.2322252458935
1613,338.0912170410156,343.27976381390414
1614,335.6933898925781,359.5906199007585
1615,338.0912170410156,349.74331938055946
1616,350.0802001953125,353.9179323948876
1617,354.8758544921875,349.5360640789914
1618,359.6714782714844,347.132452304628
1619,362.0693054199219,340.17033490303277
1620,359.6714782714844,359.7263779244989
1621,364.4671020507813,353.90224129033584
1622,364.4671020507813,368.81238319245455
1623,378.85394287109375,361.4653900756683
1624,386.0473937988281,360.9467862262174
1625,374.0583801269531,362.30885865774155
1626,381.2518310546875,380.8162248103996
1627,386.0473937988281,387.5940921461487
1628,386.0473937988281,392.8067894633779
1629,390.8429870605469,395.2148345634612
1630,397.5899963378906,397.34006730518786
1631,414.45745849609375,399.0901520673115
1632,409.63818359375,401.5075989861112
1633,407.2285461425781,410.28428452532984
1634,407.2285461425781,419.58242421491497
1635,416.8670959472656,426.5392306164566
1636,424.0960083007813,417.3246690708026
1637,438.5538024902344,424.7126105117627
1638,433.7345275878906,424.6006620801611
1639,428.915283203125,440.79783365276836
1640,412.0478210449219,439.448432912021
1641,395.1803894042969,452.5882837411511
1642,412.0478210449219,452.32896308557093
1643,416.8670959472656,446.1784696724183
1644,414.45745849609375,447.4348112457611
1645,436.1441650390625,426.26549469511224
1646,460.2405700683594,435.5357007935246
1647,445.78271484375,436.82852793112124
1648,438.5538024902344,436.3610143609043
1649,431.324951171875,437.55140191907105
1650,426.505615234375,454.8276633816519
1651,438.5538024902344,444.3086893971961
1652,416.8670959472656,432.1219800504805
1653,407.2285461425781,433.25699706153455
1654,392.7706909179688,457.3357826218022
1655,409.63818359375,448.3667558226815
1656,414.45745849609375,444.3613584198962
1657,428.915283203125,456.21495396558703
1658,438.5538024902344,440.8835246371077
1659,440.9634704589844,423.84579365174324
1660,438.5538024902344,423.4117430210015
1661,424.0960083007813,421.64394422202025
1662,407.2285461425781,414.74434078034665
1663,407.2285461425781,431.13685269027434
1664,409.63818359375,449.9244008541242
1665,404.8188781738281,422.3322464038976
1666,402.4092712402344,419.92339855289936
1667,404.8188781738281,426.34291841536174
1668,426.505615234375,434.00311443464443
1669,436.1441650390625,436.6503043839776
1670,455.4212951660156,429.3603841814112
1671,469.8791198730469,441.26362612502356
1672,455.4212951660156,441.4719217917775
1673,455.4212951660156,446.9888156814043
1674,438.5538024902344,458.2368330621753
1675,443.37310791015625,458.1637591815505
1676,474.69830322265625,461.4378012653855
1677,501.2043151855469,462.3798069871071
1678,477.1080017089844,475.2761995187373
1679,472.2887573242188,492.3058730255844
1680,397.5899963378906,497.92358814879634
1681,402.4092712402344,496.1982859129205
1682,390.3611145019531,462.592598058985
1683,431.324951171875,465.17376549173076
1684,431.324951171875,455.6155409276944
1685,426.505615234375,431.76672316821646
1686,414.45745849609375,415.53122505592364
1687,395.1803894042969,429.15942244701665
1688,385.5418395996094,418.67783310783943
1689,392.7706909179688,427.7311680190566
1690,404.8188781738281,420.19151307716965
1691,414.45745849609375,395.76943269360595
1692,409.63818359375,434.8496505955475
1693,424.0960083007813,422.44698198667606
1694,426.505615234375,427.25388871637506
1695,472.2887573242188,436.36132689859386
1696,472.2887573242188,438.9342099418968
1697,479.5176086425781,444.82899614892136
1698,462.6501770019531,458.6607626093808
1699,472.2887573242188,480.66762879202304
1700,460.2405700683594,484.4761873891132
1701,448.1923522949219,478.54355415228304
1702,460.2405700683594,491.9094553577376
1703,460.2405700683594,475.21932622191173
1704,472.2887573242188,466.6717029804506
1705,474.69830322265625,464.880151317062
1706,486.74652099609375,474.26588932716055
1707,474.69830322265625,476.7904060926678
1708,469.8791198730469,471.45130333502516
1709,472.2887573242188,462.5913050948446
1710,469.8791198730469,476.59849082591796
1711,486.74652099609375,489.04733794875807
1712,486.74652099609375,485.97636829905684
1713,496.3851013183594,490.986176209361
1714,520.4814453125,497.1662365442147
1715,506.023681640625,490.8817201196327
1716,515.6622314453125,517.5583275182959
1717,530.1199951171875,506.89505531069864
1718,534.9393920898438,511.9346442096146
1719,530.1199951171875,515.8590729441098
1720,520.4814453125,528.9900485591236
1721,525.3007202148438,538.3795198961442
1722,515.6622314453125,537.5801598010136
1723,520.4814453125,533.5922473834914
1724,506.023681640625,543.6981407317743
1725,506.023681640625,544.6867531012861
1726,501.2043151855469,541.3262451108951
1727,515.6622314453125,523.2867237969983
1728,510.8428649902344,519.9060078902405
1729,506.023681640625,524.9169717618623
1730,506.023681640625,519.0188632363843
1731,501.2043151855469,515.8111390814736
1732,506.023681640625,506.9161451827374
1733,506.023681640625,523.8476989804118
1734,515.6622314453125,514.4211426917876
1735,515.6622314453125,510.7740932974563
1736,506.023681640625,523.5639661343394
1737,501.2043151855469,527.5752375331533
1738,486.74652099609375,528.4141400680221
1739,486.74652099609375,520.6540604282229
1740,481.9272766113281,520.7163795872558
1741,510.8428649902344,520.4765047698405
1742,491.56585693359375,505.3677307164826
1743,481.9272766113281,501.4753349544994
1744,501.2043151855469,507.37172238201566
1745,491.56585693359375,508.75942397441924
1746,491.56585693359375,508.9867715962224
1747,486.74652099609375,487.55160963055624
1748,496.3851013183594,501.06375278670106
1749,506.023681640625,503.73860446223046
1750,496.3851013183594,504.90552600565013
1751,496.3851013183594,508.3796692748987
1752,510.8428649902344,517.8011222083726
1753,525.3007202148438,509.8072558140975
1754,520.4814453125,507.06677122375805
1755,510.8428649902344,524.8290844510195
1756,501.2043151855469,527.7899723325801
1757,506.023681640625,505.2409688546629
1758,496.3851013183594,507.5914834725048
1759,501.2043151855469,516.7986554284026
1760,491.56585693359375,523.1879276363879
1761,491.56585693359375,524.2148836709381
1762,515.6622314453125,520.2333247593245
1763,530.1199951171875,508.9010592051919
1764,554.2164306640625,523.3210258787633
1765,549.3970336914062,525.813518234435
1766,559.03564453125,515.5417315930629
1767,549.3970336914062,524.4274949266111
1768,549.3970336914062,537.040420055138
1769,549.3970336914062,548.1795373171153
1770,544.5778198242188,557.7861238776093
1771,549.3970336914062,564.5124144670699
1772,559.03564453125,570.1845025855908
1773,578.312744140625,572.5278673686166
1774,578.312744140625,556.4425371941556
1775,559.03564453125,575.5504236458016
1776,549.3970336914062,579.17308653767
1777,549.3970336914062,579.8627758731284
1778,534.9393920898438,552.7271576419399
1779,520.4814453125,561.9247565255928
1780,525.3007202148438,563.7990236432626
1781,530.1199951171875,551.0127899438608
1782,530.1199951171875,547.2093518272737
1783,506.023681640625,537.1631232083315
1784,539.7584838867188,539.0032594977648
1785,534.9393920898438,525.8893321715163
1786,530.1199951171875,525.180137059158
1787,520.4814453125,536.3412261488461
1788,520.4814453125,539.1841374746007
1789,525.3007202148438,533.092632339351
1790,520.4814453125,545.4936997277306
1791,539.7584838867188,546.094131724118
1792,544.5778198242188,542.2851621185594
1793,559.03564453125,522.1507477661845
1794,578.312744140625,527.8747428292036
1795,573.493408203125,557.2935644788445
1796,583.1319580078125,548.2237207274767
1797,563.8549194335938,557.737025490979
1798,573.493408203125,560.490405472017
1799,573.493408203125,567.2791693486862
1800,563.8549194335938,579.395493495175
1801,563.8549194335938,593.5522349327157
1802,583.1319580078125,578.4589079476314
1803,587.9512939453125,596.892500756034
1804,597.58984375,601.2074217862888
1805,607.2283935546875,583.8713757168973
1806,583.1319580078125,568.1670846434208
1807,592.7705078125,591.962214421704
1808,602.4091186523438,598.1825193357628
1809,612.0476684570312,598.7007496384547
1810,640.9632568359375,608.3237594123348
1811,650.6018676757812,608.4229323307079
1812,626.5054321289062,622.8107290289445
1813,612.0476684570312,626.8455477879317
1814,631.3247680664062,622.8425993106043
1815,631.3247680664062,620.391139300369
1816,612.0476684570312,624.6267699469132
1817,616.866943359375,639.0441592548802
1818,612.0476684570312,632.8755044050267
1819,602.4091186523438,640.1915750214
1820,602.4091186523438,637.351626381689
1821,631.3247680664062,618.762415491909
1822,665.0595703125,621.2758350287672
1823,650.6018676757812,627.8729148309502
1824,660.2403564453125,644.0792013726136
1825,665.0595703125,635.4608332985158
1826,669.8789672851562,619.742824817404
1827,660.2403564453125,644.2889013183014
1828,645.7825317382812,664.4278025131239
1829,640.9632568359375,654.534058035987
1830,645.7825317382812,664.4767125208728
1831,655.4210815429688,661.6381510347428
1832,660.2403564453125,663.2396112814606
1833,669.8789672851562,665.5183107321125
1834,665.0595703125,659.6494865600134
1835,674.6981811523438,656.6312287463945
1836,684.3367309570312,656.9146533361156
1837,698.7946166992188,667.6461358241272
1838,693.975341796875,675.9708725982034
1839,713.2523193359375,669.7779682487098
1840,698.7946166992188,684.8073834169458
1841,703.61376953125,688.9979915108388
1842,689.156005859375,709.2194369064139
1843,684.3367309570312,688.8524260115863
1844,660.2403564453125,701.8790654143418
1845,650.6018676757812,706.5852836319402
1846,665.0595703125,694.8983263321878
1847,689.156005859375,695.4807595827265
1848,669.8789672851562,682.126923188357
1849,674.6981811523438,673.6206576740365
1850,655.4210815429688,667.5067012011962
1851,669.8789672851562,695.1199283981086
1852,655.4210815429688,686.9670274145619
1853,655.4210815429688,677.6214141061985
1854,674.6981811523438,670.2805288535409
1855,660.2403564453125,675.4185799686866
1856,650.6018676757812,669.88948854649
1857,650.6018676757812,665.6651435074762
1858,674.6981811523438,667.1925537284565
1859,674.6981811523438,669.4561486178917
1860,655.4210815429688,665.7548118550156
1861,679.5174560546875,668.5976889300646
1862,684.3367309570312,665.4315194438523
1863,689.156005859375,663.0913057257515
1864,679.5174560546875,675.2311943577663
1865,684.3367309570312,681.2333907778864
1866,665.0595703125,677.5645236840201
1867,674.6981811523438,678.0811955796023
1868,674.6981811523438,684.6046534898692
1869,669.8789672851562,682.9874036678207
1870,665.0595703125,682.0259178572285
1871,665.0595703125,678.83690315031
1872,669.8789672851562,673.8923000209945
1873,669.8789672851562,672.5347047989069
1874,650.6018676757812,675.811298560317
1875,692.748046875,678.9091036379392
1876,687.9036254882812,670.0951297835518
1877,687.9036254882812,670.598957664494
1878,673.3705444335938,682.9206147916932
1879,668.5260009765625,681.5521620958966
1880,678.21484375,684.2258406847554
1881,668.5260009765625,689.9288914412352
1882,673.3705444335938,691.9407093930222
1883,692.748046875,687.3856737904122
1884,716.969970703125,682.9141414083147
1885,750.8807373046875,684.1533661914806
1886,741.1919555664062,693.4107496819441
1887,736.3475341796875,701.8919779303932
1888,741.1919555664062,700.8021204748131
1889,721.8143920898438,718.3960229821158
1890,726.6587524414062,739.4888405815693
1891,712.1256103515625,740.4896119516068
1892,707.2811279296875,742.6195605873754
1893,712.1256103515625,729.378443265486
1894,716.969970703125,728.1820318644532
1895,721.8143920898438,733.4386246720488
1896,702.4368896484375,722.7596998919437
1897,697.5924682617188,733.082931093287
1898,702.4368896484375,725.6488496704021
1899,702.4368896484375,699.9420510038178
1900,697.5924682617188,697.6289295939309
1901,716.969970703125,719.8187972971629
1902,707.2811279296875,704.6449126522568
1903,707.2811279296875,708.032581452273
1904,702.4368896484375,702.8386674361202
1905,702.4368896484375,697.5213138766012
1906,687.9036254882812,701.9198237541325
1907,692.748046875,706.0492600876339
1908,697.5924682617188,707.0220486311092
1909,683.0592651367188,707.790463213634
1910,678.21484375,703.0286903513797
1911,658.8372802734375,697.6195106498617
1912,678.21484375,699.9547922663405
1913,649.1484985351562,684.9568534966488
1914,639.459716796875,682.3341399578811
1915,620.0822143554688,679.3965939322595
1916,639.459716796875,667.6257224035262
1917,663.681640625,663.3867523131755
1918,668.5260009765625,649.2611105164164
1919,663.681640625,630.6571889485353
1920,658.8372802734375,653.0641718752406
1921,683.0592651367188,657.6085041323174
1922,683.0592651367188,659.4908886672397
1923,678.21484375,671.1071353850609
1924,678.21484375,679.9801574560864
1925,687.9036254882812,688.0219148996157
1926,687.9036254882812,660.5553834752441
1927,663.681640625,667.7327901095646
1928,639.459716796875,697.3291331668821
1929,624.9264526367188,689.1911654910234
1930,610.3933715820312,679.3992654873045
1931,639.459716796875,664.5780261083526
1932,624.9264526367188,650.2176813507397
1933,620.0822143554688,622.8927937198172
1934,610.3933715820312,621.4875728914448
1935,615.23779296875,606.1073791207159
1936,620.0822143554688,620.0965147298818
1937,629.7709350585938,641.8637458500488
1938,629.7709350585938,630.2948507328666
1939,624.9264526367188,633.8336850225182
1940,639.459716796875,641.3996145370203
1941,644.3040771484375,627.4664959570372
1942,629.7709350585938,628.8227211508965
1943,624.9264526367188,632.3059665451866
1944,629.7709350585938,650.218229362031
1945,624.9264526367188,645.3436860512381
1946,644.3040771484375,620.3166097647518
1947,663.681640625,655.3359526833399
1948,663.681640625,672.5497066080063
1949,663.681640625,645.5006741608438
1950,663.681640625,623.9665019676567
1951,649.1484985351562,645.3724737693844
1952,644.3040771484375,641.8804088183749
1953,639.459716796875,636.8512064459645
1954,649.1484985351562,646.7239723658563
1955,639.459716796875,658.2341446481048
1956,639.459716796875,656.3726530436634
1957,639.459716796875,661.6784469900065
1958,634.6153564453125,660.6781722552017
1959,620.0822143554688,662.4348567001812
1960,605.5490112304688,652.5074609046876
1961,586.17138671875,641.5239103480292
1962,595.8601684570312,644.1610434338993
1963,615.23779296875,624.4628460694021
1964,629.7709350585938,619.9475755361173
1965,629.7709350585938,602.1357357884043
1966,639.459716796875,595.6040748341206
1967,624.9264526367188,623.4416270280577
1968,634.6153564453125,612.7952575437266
1969,639.459716796875,621.0921313687106
1970,658.8372802734375,644.8911999781499
1971,658.8372802734375,654.2520377251999
1972,658.8372802734375,658.1318891662181
1973,663.681640625,655.0863677908567
1974,683.0592651367188,658.3983254059087
1975,678.21484375,684.2991029442617
1976,663.681640625,661.017356993813
1977,678.21484375,656.5916520559506
1978,687.9036254882812,674.4618892568933
1979,692.748046875,668.8701875446653
1980,697.5924682617188,693.2612111008297
1981,702.4368896484375,700.7667052451127
1982,687.9036254882812,684.8784878819924
1983,678.21484375,667.2806807942392
1984,663.681640625,688.0597619294214
1985,649.1484985351562,699.7145578165154
1986,615.23779296875,697.3592395371982
1987,600.70458984375,691.9885576288941
1988,615.23779296875,671.9044233124964
1989,624.9264526367188,648.9361055699676
1990,620.0822143554688,630.2943198469281
1991,629.7709350585938,624.9694140068009
1992,629.7709350585938,618.1070282382155
1993,620.0822143554688,615.6009554777312
1994,653.992919921875,624.1948000465432
1995,649.1484985351562,622.7442484091682
1996,644.3040771484375,633.2349655614162
1997,634.6153564453125,648.7808471210002
1998,624.9264526367188,657.4183099635293
1999,634.6153564453125,647.4675551867439
2000,629.7709350585938,643.2597361132333
2001,634.6153564453125,637.8921025177372
2002,624.9264526367188,648.9018377389083
2003,624.9264526367188,639.2478310763638
2004,615.23779296875,625.7937428663914
2005,620.0822143554688,627.8894407964536
2006,610.3933715820312,635.207840460815
2007,615.23779296875,627.1062470344165
2008,615.23779296875,631.7991588528479
2009,620.0822143554688,639.6516468966431
2010,624.9264526367188,633.4446655071041
2011,624.9264526367188,599.0647318879974
2012,620.0822143554688,611.8425912898539
2013,624.9264526367188,638.4268587859324
2014,620.0822143554688,646.7468175865625
2015,634.6153564453125,636.7600481927268
2016,620.0822143554688,628.1322954252654
2017,620.0822143554688,637.7743143408127
2018,620.0822143554688,637.5709679010333
2019,634.6153564453125,630.9087090058908
2020,629.7709350585938,609.2189187313263
2021,629.7709350585938,626.2095121829624
2022,629.7709350585938,634.09508640847
2023,629.7709350585938,612.6484076430102
2024,629.7709350585938,624.5355774429697
2025,634.6153564453125,633.0926538792057
2026,634.6153564453125,646.8869543489606
2027,639.459716796875,642.1415704493868
2028,663.681640625,639.2358775800722
2029,692.748046875,635.0461428791747
2030,687.9036254882812,650.5667302925945
2031,697.5924682617188,664.4469829083196
2032,697.5924682617188,646.5502356611602
2033,707.2811279296875,656.9647278678585
2034,726.6587524414062,677.6090496014385
2035,746.0363159179688,686.1999486095597
2036,731.503173828125,712.8516214944686
2037,755.7251586914062,722.8243994750233
2038,726.6587524414062,730.8896186519614
2039,765.4138793945312,745.0433117766943
2040,775.1027221679688,757.1299748120413
2041,784.79150390625,752.25466086037
2042,760.5694580078125,761.1868339001505
2043,750.8807373046875,754.6658420406945
2044,741.1919555664062,770.9760965995299
2045,760.5694580078125,774.8122441400667
2046,789.6358032226562,787.3176220526752
2047,838.0797729492188,770.8151525334151
2048,789.6358032226562,766.0748548636388
2049,813.8577880859375,780.3377049874582
2050,779.9470825195312,793.1386322396081
2051,755.7251586914062,798.0887497325423
2052,760.5694580078125,802.9305322433269
2053,813.8577880859375,800.8777846982207
2054,799.3246459960938,788.9784045216766
2055,809.013427734375,787.569707246675
2056,881.6792602539062,800.8803535011486
2057,847.7686157226562,794.1269363527684
2058,818.7022094726562,806.9220752356539
2059,838.0797729492188,828.8398895834594
2060,799.3246459960938,834.728921671925
2061,818.7022094726562,838.4873543612139
2062,789.6358032226562,840.5671942145339
2063,765.4138793945312,841.896498353708
2064,789.6358032226562,820.2507716120349
2065,784.79150390625,807.5341010959229
2066,775.1027221679688,799.3611291988321
2067,799.3246459960938,790.5154049402547
2068,799.3246459960938,776.8311519879348
2069,852.6129760742188,763.3795640794792
2070,838.0797729492188,777.8881972674482
2071,813.8577880859375,787.1368468279566
2072,828.3909912109375,803.5043343160274
2073,823.546630859375,805.0430130191852
2074,818.7022094726562,817.5225316489855
2075,799.3246459960938,830.5246475464551
2076,789.6358032226562,835.8501185232266
2077,779.9470825195312,826.5446127912455
2078,799.3246459960938,819.4346800471666
2079,804.1690063476562,810.8515901999465
2080,779.9470825195312,820.2216585121844
2081,789.6358032226562,805.5222146427245
2082,784.79150390625,799.0390355623684
2083,794.4802856445312,809.8002990389919
2084,794.4802856445312,783.3673169100189
2085,804.1690063476562,794.7710893749902
2086,828.3909912109375,799.7476141620241
2087,867.146240234375,791.1095176814392
2088,867.146240234375,794.0259995230515
2089,842.9241333007812,817.3965918041027
2090,871.990478515625,833.7493857394256
2091,901.0568237304688,828.6190752837697
2092,901.0568237304688,844.814863984134
2093,925.2788696289062,888.5983973563652
2094,881.6792602539062,893.8040593645754
2095,901.0568237304688,893.2710841330769
2096,862.3017578125,909.3485366452254
2097,871.990478515625,902.0508757831693
2098,896.2124633789062,890.4417018360763
2099,871.990478515625,893.8973925376256
2100,862.3017578125,892.4723576760019
2101,818.7022094726562,894.2982970479198
2102,799.3246459960938,878.1119615423305
2103,818.7022094726562,863.9927246275383
2104,794.4802856445312,847.6541447350837
2105,755.7251586914062,842.4125879872931
2106,721.8143920898438,832.2450947447971
2107,746.0363159179688,809.0873363490059
2108,702.4368896484375,785.5503883903382
2109,746.0363159179688,765.9139450482298
2110,784.79150390625,752.107040318775
2111,813.8577880859375,745.9116356677648
2112,804.1690063476562,740.9506949518275
2113,760.5694580078125,745.3742420952302
2114,741.1919555664062,760.1921249050231
2115,707.2811279296875,756.897446771
2116,707.2811279296875,760.1230069809073
2117,712.1256103515625,764.6971544773016
2118,731.503173828125,762.3396784035249
2119,678.21484375,735.8019576165013
2120,736.3475341796875,736.0400000211614
2121,716.969970703125,721.3208619959203
2122,683.0592651367188,709.1365501986043
2123,678.21484375,719.2914734321059
2124,687.9036254882812,713.5482123471269
2125,658.8372802734375,691.1980513411886
2126,658.8372802734375,693.0280322963799
2127,663.030029296875,689.1572230416682
2128,687.4061279296875,684.7656318066895
2129,682.5308227539062,687.3417643856965
2130,682.5308227539062,694.6537420427378
2131,672.7803955078125,673.0315797865908
2132,682.5308227539062,675.6592596776859
2133,682.5308227539062,676.2571742472039
2134,672.7803955078125,687.8385023705575
2135,658.15478515625,717.9111014907235
2136,672.7803955078125,695.1654818366983
2137,667.9052124023438,675.1340251056771
2138,633.7786254882812,703.0351979854639
2139,575.2760009765625,686.9327767088555
2140,565.5255737304688,696.2631142024737
2141,560.650390625,625.5610606971745
2142,565.5255737304688,621.4451362670744
2143,536.2742919921875,608.5172930249292
2144,555.7750854492188,587.8234618962505
2145,565.5255737304688,547.9312368260962
2146,589.9017333984375,547.2078619215755
2147,585.0265502929688,583.1172436786521
2148,585.0265502929688,579.9921750392875
2149,570.4007568359375,536.288599939528
2150,570.4007568359375,572.1044430193202
2151,536.2742919921875,563.842727543744
2152,516.7733764648438,557.0744284637344
2153,465.5835266113281,540.5393693979945
2154,450.9578857421875,551.1043934562728
2155,448.5202941894531,546.8584704726637
2156,424.1441650390625,499.75809875981736
2157,438.7698059082031,472.42672062016345
2158,458.2707214355469,489.5163499873497
2159,463.14593505859375,446.0085262333792
2160,468.0211486816406,444.0220580851532
2161,487.5220336914063,436.72350242341054
2162,492.3972473144531,463.29263967024326
2163,468.0211486816406,438.1889916498118
2164,470.4587707519531,444.2268687426015
2165,492.3972473144531,482.5603912907743
2166,511.8981628417969,470.5076707047824
2167,526.5238037109375,501.80890257737474
2168,526.5238037109375,495.7131246665882
2169,511.8981628417969,495.01693625972194
2170,550.8998413085938,512.312549371027
2171,570.4007568359375,515.9817589719503
2172,565.5255737304688,533.3451627925249
2173,628.9033813476562,548.2746344015094
2174,624.0281982421875,557.0890706404239
2175,619.1530151367188,581.1456874314231
2176,619.1530151367188,589.9118301752915
2177,624.0281982421875,610.1759005741181
2178,614.2777709960938,602.9983055609162
2179,604.5272827148438,606.7151578934772
2180,604.5272827148438,616.4452867494545
2181,594.7769165039062,629.9988732595041
2182,609.4025268554688,626.6179860992178
2183,609.4025268554688,620.4919391272632
2184,604.5272827148438,626.6767774355629
2185,599.652099609375,607.5819576281439
2186,604.5272827148438,576.4797309183826
2187,594.7769165039062,590.9746638240691
2188,594.7769165039062,614.9592513809675
2189,604.5272827148438,612.268961199841
2190,604.5272827148438,608.3407135116595
2191,604.5272827148438,594.2412735047657
2192,599.652099609375,604.1695255679019
2193,604.5272827148438,600.08696132516
2194,594.7769165039062,604.9095291900433
2195,594.7769165039062,616.747446475197
2196,585.0265502929688,615.1911971600118
2197,594.7769165039062,612.9608425804646
2198,585.0265502929688,594.8081740602664
2199,575.2760009765625,599.1369666263323
2200,550.8998413085938,609.8545775785328
2201,526.5238037109375,597.5666573964546
2202,536.2742919921875,598.0773011678325
2203,521.6486206054688,584.7101069982375
2204,516.7733764648438,567.4788167122492
2205,502.1476745605469,556.2338990203446
2206,480.209228515625,557.2002826818529
2207,465.5835266113281,543.4224910522486
2208,482.6468505859375,534.5733417231006
2209,477.7716064453125,510.87642584343087
2210,482.6468505859375,506.2141598439303
2211,485.0844421386719,499.3077019797772
2212,487.5220336914063,498.0084100214784
2213,485.0844421386719,499.4097690827825
2214,468.0211486816406,499.280301415212
2215,465.5835266113281,485.63310772646656
2216,470.4587707519531,486.3231138809528
2217,475.3339538574219,500.12291158897347
2218,472.8963623046875,493.15669480603896
2219,472.8963623046875,503.11374314999796
2220,472.8963623046875,488.138118715074
2221,475.3339538574219,482.1775968411223
2222,511.8981628417969,482.2448566644534
2223,526.5238037109375,473.23107275565076
2224,531.3989868164062,483.63082003354236
2225,521.6486206054688,505.08471713523
2226,521.6486206054688,507.2492418584093
2227,531.3989868164062,507.3695303368504
2228,541.1494750976562,515.6305179849304
2229,546.024658203125,527.1473092160567
2230,541.1494750976562,534.9531649240325
2231,546.024658203125,544.1239797558229
2232,546.024658203125,555.9364830173424
2233,585.0265502929688,548.418453114771
2234,570.4007568359375,555.2691765180632
2235,550.8998413085938,556.7885035724967
2236,555.7750854492188,569.7222721867291
2237,541.1494750976562,564.8445778110113
2238,550.8998413085938,567.9718384955411
2239,536.2742919921875,581.7679713780512
2240,536.2742919921875,576.225419428512
2241,536.2742919921875,544.1630255603284
2242,536.2742919921875,555.9596878704585
2243,521.6486206054688,562.2623314810357
2244,492.3972473144531,536.1905230437376
2245,487.5220336914063,528.0409101279386
2246,487.5220336914063,533.5983268837543
2247,541.1494750976562,526.3060091317884
2248,611.8401489257812,514.5496427769219
2249,585.0265502929688,516.9616716622127
2250,577.713623046875,530.4301023551996
2251,572.8384399414062,542.5424191691206
2252,565.5255737304688,550.1466923486612
2253,575.2760009765625,576.490194508976
2254,555.7750854492188,582.0985934402358
2255,533.8366088867188,576.670370346345
2256,555.7750854492188,581.4897186448918
2257,538.7118530273438,573.8281269093516
2258,538.7118530273438,563.8426761676855
2259,538.7118530273438,568.8012022088706
2260,531.3989868164062,559.4586029626093
2261,543.5870361328125,551.2871552219225
2262,550.8998413085938,544.7821413166786
2263,585.0265502929688,544.4433847118887
2264,582.5888061523438,550.3334956975842
2265,587.4640502929688,551.6733490541159
2266,582.5888061523438,559.797616447692
2267,582.5888061523438,571.5063571962737
2268,582.5888061523438,581.6461416178532
2269,582.5888061523438,578.7515459771876
2270,585.0265502929688,582.9750347485588
2271,633.7786254882812,595.731932718523
2272,645.9666748046875,592.6932443589501
2273,663.030029296875,599.5344803167617
