,y_actual,y_predict
2286,538.32958984375,603.0140745328285
2287,493.4687805175781,594.8212784813077
2288,529.357421875,574.8247420041828
2289,547.3016967773438,570.3326228130443
2290,551.787841796875,547.2595669280997
2291,542.8156127929688,539.5641794228168
2292,547.3016967773438,540.6226830310954
2293,551.787841796875,552.5713170361465
2294,538.32958984375,549.9021262370782
2295,542.8156127929688,552.4467750882902
2296,529.357421875,553.5156121522548
2297,551.787841796875,562.9750093362106
2298,551.787841796875,563.6755224043555
2299,542.8156127929688,556.1731118622936
2300,520.38525390625,547.0979699545302
2301,511.4130859375,548.5530054476244
2302,511.4130859375,546.2978413440877
2303,533.843505859375,538.1399577026241
2304,524.8713989257812,526.4587839005329
2305,524.8713989257812,522.7791407055538
2306,524.8713989257812,524.2448699740838
2307,538.32958984375,520.9689393217941
2308,533.843505859375,518.4886268487912
2309,547.3016967773438,531.7620343230498
2310,574.2182006835938,538.0422853132638
2311,574.2182006835938,537.1950255926722
2312,578.704345703125,547.1699180874568
2313,569.7321166992188,569.3432362539427
2314,587.6764526367188,576.0204373572534
2315,596.6485595703125,569.8479284065545
2316,596.6485595703125,572.4475324539144
2317,574.2208251953125,595.7145626156737
2318,560.7625122070312,600.6476488379335
2319,578.7069702148438,587.6304287058865
2320,569.7347412109375,585.2289361781843
2321,574.2208251953125,586.266953034966
2322,578.7069702148438,570.1968466101271
2323,556.2763671875,566.441195250753
2324,569.7347412109375,566.925632285993
2325,578.7069702148438,583.3188554465959
2326,560.7625122070312,577.3881596537982
2327,533.845947265625,571.0677909199965
2328,551.790283203125,585.1801900634416
2329,542.818115234375,574.9347939506663
2330,551.790283203125,565.0967650523298
2331,551.790283203125,557.333251377182
2332,542.818115234375,554.1504569459721
2333,529.3598022460938,548.4061172409902
2334,529.3598022460938,550.275230903866
2335,524.8737182617188,547.845710647043
2336,515.9014892578125,541.431626606849
2337,497.95703125,540.3092884942987
2338,524.8737182617188,533.5738378428405
2339,511.4153747558594,518.4897528480097
2340,506.9292602539063,517.0311849345098
2341,511.4153747558594,513.6059210487113
2342,524.8737182617188,504.2708856527368
2343,524.8737182617188,503.0614209377933
2344,520.3875732421875,517.6687771663205
2345,506.9292602539063,513.169116997558
2346,515.9014892578125,514.6025783456242
2347,538.33203125,518.0288138078914
2348,533.845947265625,526.931163092712
2349,524.8737182617188,529.1835797581554
2350,520.3875732421875,525.9164769397393
2351,515.9014892578125,534.2728195520481
2352,515.9014892578125,534.1151217529155
2353,520.3875732421875,530.2035677588774
2354,551.790283203125,519.5821072099396
2355,583.1929931640625,522.1151164463721
2356,587.6790771484375,565.8560231082784
2357,565.2485961914062,636.326909403018
2358,547.30419921875,645.5600643896953
2359,547.30419921875,631.5111973393031
2360,560.7625122070312,533.0312027337031
2361,560.7625122070312,544.4067803478714
2362,551.790283203125,507.8209359890792
2363,556.2763671875,587.6492554128213
2364,547.30419921875,555.6482418036849
2365,565.2485961914062,488.23479405572084
2366,565.2485961914062,507.725489861031
2367,547.30419921875,603.5529327188726
2368,547.30419921875,523.1221972789085
2369,538.33203125,482.788355138288
2370,547.30419921875,477.94511721938966
2371,547.30419921875,523.3292460152212
2372,524.8737182617188,556.8779616360004
2373,497.95703125,543.286790747977
2374,488.98486328125,543.6778727965745
2375,488.98486328125,537.1936164850787
2376,484.498779296875,534.4020070509662
2377,466.5543823242188,499.58056486200303
2378,484.498779296875,477.2088327646407
2379,475.5265808105469,489.1763546022984
2380,484.498779296875,479.5316404669485
2381,471.04052734375,465.0140955446656
2382,462.0682373046875,469.0476209912011
2383,471.04052734375,485.3870583862731
2384,471.04052734375,483.9858134844208
2385,471.04052734375,468.2918294042754
2386,488.98486328125,483.3019748561328
2387,480.0126647949219,466.92216878050436
2388,493.4710083007813,465.36150169214477
2389,484.498779296875,468.5208560367645
2390,497.95703125,477.8034472148484
2391,488.98486328125,483.7325955630057
2392,475.5265808105469,484.4083205626387
2393,471.04052734375,490.4073934622699
2394,457.5822143554688,487.9444664172019
2395,448.6100158691406,486.06877370174897
2396,457.5822143554688,477.1752844222083
2397,462.0682373046875,467.75014817733324
2398,466.5543823242188,457.00699445856225
2399,475.5265808105469,456.5029328655129
2400,466.5543823242188,460.63220524274493
2401,471.04052734375,465.8818194967698
2402,466.5543823242188,464.0346724700782
2403,453.0960998535156,460.7568147505543
2404,457.5822143554688,472.61904440128245
2405,439.6378479003906,476.7638282220356
2406,435.1517333984375,473.51248295839844
2407,439.6378479003906,454.565485527202
2408,448.6100158691406,445.91250686575216
2409,448.6100158691406,437.7716949810126
2410,439.6378479003906,450.168226944518
2411,430.6656494140625,437.4950960879662
2412,435.1517333984375,441.6444392001982
2413,439.6378479003906,430.28681664892656
2414,439.6378479003906,437.0704049734069
2415,462.0682373046875,439.60231012739126
2416,462.0682373046875,434.301250778711
2417,462.0682373046875,441.4240178156658
2418,462.0682373046875,461.09733943423765
2419,480.0126647949219,463.8908115927716
2420,475.5265808105469,466.47026990554093
2421,471.04052734375,460.0373865041076
2422,466.5543823242188,464.87452150724124
2423,457.5822143554688,474.8047665244389
2424,448.6100158691406,486.4503748369261
2425,444.12396240234375,483.75751553428324
2426,453.0960998535156,447.27415962436623
2427,444.12396240234375,439.14673305533756
2428,448.6100158691406,457.342117563137
2429,444.12396240234375,449.7855545015129
2430,444.12396240234375,427.35464149379226
2431,435.1517333984375,434.7884875305793
2432,426.1795043945313,434.91810853919657
2433,439.6378479003906,433.1195507916422
2434,430.6656494140625,430.98165789815044
2435,430.6656494140625,431.63830766673556
2436,435.1517333984375,428.65967780526836
2437,444.12396240234375,430.9479800658079
2438,435.1517333984375,422.64844893978744
2439,408.235107421875,417.23876424541936
2440,408.235107421875,418.96944917293314
2441,408.235107421875,428.68490662204584
2442,408.235107421875,431.3643311454407
2443,408.235107421875,414.35997351752314
2444,417.2073059082031,406.6896636234083
2445,430.6656494140625,409.45162067238454
2446,444.12396240234375,417.7152549433166
2447,457.5822143554688,420.67664736531765
2448,439.6378479003906,426.74929627103154
2449,439.6378479003906,443.5303131603713
2450,439.6378479003906,455.45079919567075
2451,453.0960998535156,451.61914288904245
2452,448.6100158691406,441.40822989912226
2453,444.12396240234375,451.5842465646883
2454,444.12396240234375,447.6756825007181
2455,453.0960998535156,434.88991432304846
2456,448.6100158691406,442.83062589201046
2457,457.5822143554688,450.35837121541914
2458,457.5822143554688,461.08684994723137
2459,462.0682373046875,460.79081188410396
2460,466.5543823242188,465.0393661842712
2461,462.0682373046875,469.6566208857113
2462,480.0126647949219,474.06203170273784
2463,484.498779296875,479.4903227299078
2464,484.498779296875,482.6153662697671
2465,484.498779296875,482.2425994027449
2466,484.498779296875,483.81076564590023
2467,480.0126647949219,483.2812661219328
2468,466.5543823242188,494.90422576442336
2469,466.5543823242188,477.5385317701225
2470,480.0126647949219,484.14002068597586
2471,480.0126647949219,479.462269263662
2472,484.498779296875,481.94010775552465
2473,466.5543823242188,479.1258882571031
2474,471.04052734375,482.26280626300746
2475,466.5543823242188,480.4261342461893
2476,457.5822143554688,490.9291718487385
2477,457.5822143554688,486.89028342878197
2478,466.5543823242188,475.3187787334399
2479,480.0126647949219,481.6266102702279
2480,471.04052734375,472.82606740047015
2481,488.98486328125,477.5495665624646
2482,484.498779296875,481.2262982451786
2483,529.3598022460938,486.0903414124957
2484,551.790283203125,492.10563835229635
2485,538.33203125,533.4232820958943
2486,542.818115234375,533.6801900776057
2487,506.9292602539063,558.9035505845715
2488,515.9014892578125,529.4101114980901
2489,511.4153747558594,557.6317376843248
2490,538.33203125,497.3887205202381
2491,533.845947265625,523.5507718843443
2492,520.3875732421875,530.5252046099541
2493,529.3598022460938,515.8971492986487
2494,515.9014892578125,499.94226154813623
2495,529.3598022460938,505.2032130057219
2496,529.3598022460938,514.0074909757448
2497,529.3598022460938,517.3110504317178
2498,538.33203125,524.6149955686533
2499,515.9014892578125,529.8702140816462
2500,506.9292602539063,535.4604591849949
2501,497.95703125,539.9248466239501
2502,520.3875732421875,539.5250847299476
2503,524.8737182617188,517.5662404603358
2504,551.790283203125,514.8435936526506
2505,551.790283203125,526.799627081138
2506,538.33203125,528.5956408747436
2507,538.33203125,539.6332836034313
2508,529.3598022460938,545.5518958160434
2509,511.4153747558594,557.667036151257
2510,493.4710083007813,561.2466069699699
2511,480.0126647949219,545.6765600152435
2512,448.6100158691406,539.7567638948816
2513,497.95703125,512.2583573553197
2514,484.498779296875,507.15805059767865
2515,511.4153747558594,495.1781234657729
2516,506.9292602539063,483.78292451093563
2517,520.3875732421875,493.5583961098284
2518,538.33203125,496.73685705261715
2519,547.30419921875,527.9089550770029
2520,520.3875732421875,530.1151221288281
2521,520.3875732421875,540.3614769495096
2522,515.9014892578125,545.1639150910079
2523,524.8737182617188,549.362154920378
2524,529.3598022460938,542.1435798270547
2525,533.845947265625,537.6730283466629
2526,524.8737182617188,524.9116545399213
2527,524.8737182617188,528.1560572140908
2528,538.33203125,530.3433139133251
2529,556.2763671875,538.6204762605832
2530,547.30419921875,535.1455461578234
2531,542.818603515625,565.3724997409759
2532,542.818603515625,564.9902262234083
2533,542.818603515625,550.1490803856974
2534,542.818603515625,551.308035992836
2535,551.7908325195312,553.151007170997
2536,533.8464965820312,539.8711396783644
2537,529.3603515625,549.3260135626022
2538,538.3325805664062,554.173993546781
2539,538.3325805664062,550.7708249827916
2540,542.818603515625,541.215344676944
2541,551.7908325195312,550.1424723788547
2542,547.3046875,548.7960797246504
2543,547.3046875,555.8359169191567
2544,551.7908325195312,560.6574713102458
2545,551.7908325195312,560.0309524764648
2546,547.3046875,556.8715788290014
2547,551.7908325195312,565.2426044711204
2548,529.3603515625,567.6061990822658
2549,520.3880615234375,557.9504276345895
2550,524.8742065429688,561.1401453524234
2551,533.8464965820312,556.0789911961828
2552,538.3325805664062,535.8155414300041
2553,533.8464965820312,538.1417206956864
2554,533.8464965820312,544.0562149682991
2555,533.8464965820312,536.9834342537977
2556,533.8464965820312,538.4643291232318
2557,533.8464965820312,541.8404351002877
2558,547.3046875,554.3660311049398
2559,538.3325805664062,542.7503518516825
2560,538.3325805664062,547.1851802025795
2561,529.3603515625,551.9762875747982
2562,520.3880615234375,549.0428794505196
2563,542.818603515625,543.2275889262046
2564,592.1657104492188,547.434026029886
2565,610.1101684570312,540.4743406768989
2566,601.137939453125,575.2155345101241
2567,587.6796875,584.4055412067454
2568,587.6796875,610.8435009850914
2569,596.65185546875,573.4772233507599
2570,592.1657104492188,590.1781338406918
2571,596.65185546875,574.2490153865817
2572,592.1657104492188,585.9466802515142
2573,587.6796875,601.5885466535424
2574,583.1935424804688,601.3057857297723
2575,569.7352905273438,564.015239585742
2576,583.1935424804688,587.6286399756993
2577,565.2491455078125,589.670417575893
2578,547.3046875,605.3746321632243
2579,556.2769165039062,590.0727531823951
2580,551.7908325195312,582.9501839995887
2581,551.7908325195312,573.2323860806716
2582,547.3046875,571.771006386266
2583,547.3046875,559.4182030045567
2584,547.3046875,553.2338807134846
2585,547.3046875,552.9444024000906
2586,556.2769165039062,563.5068541556933
2587,556.2769165039062,561.6480803827847
2588,560.7630615234375,562.089227573781
2589,551.7908325195312,563.5039844662563
2590,556.2769165039062,574.9273687901049
2591,560.7630615234375,559.9068351911709
2592,565.2491455078125,557.0521118922867
2593,569.7352905273438,578.4965032046318
2594,565.2491455078125,578.9727944398105
2595,556.2769165039062,561.3237282650209
2596,592.1657104492188,554.0161220220548
2597,596.65185546875,572.0199358592286
2598,596.65185546875,596.6988146183385
2599,601.137939453125,604.6211006175874
2600,596.65185546875,614.9165554384803
2601,623.5685424804688,573.620180211551
2602,619.0824584960938,610.6684756665551
2603,614.5963134765625,588.5732568058701
2604,610.1101684570312,654.1302181679094
2605,610.1101684570312,602.9512373421504
2606,610.1101684570312,600.5476086330735
2607,614.5963134765625,601.5888683676048
2608,659.4573364257812,580.7841861656011
2609,758.1516723632812,588.4234924755176
2610,753.6655883789062,641.2764673852755
2611,758.1516723632812,693.211836577546
2612,740.207275390625,749.8630577885465
2613,699.832275390625,681.1681231984779
2614,713.2906494140625,679.8435363234266
2615,686.3739013671875,772.9853423593274
2616,708.804443359375,688.8110198373313
2617,740.207275390625,724.1600602201529
2618,731.2350463867188,705.2516121764897
2619,717.7766723632812,697.0551871903444
2620,731.2350463867188,641.9941985900427
2621,690.860107421875,675.5594631821945
2622,717.7766723632812,687.3832528281705
2623,695.34619140625,730.3215794184784
2624,699.832275390625,712.0270132802232
2625,695.34619140625,710.9782769108805
2626,681.8878173828125,723.411676099515
2627,672.9155883789062,720.8959493425175
2628,659.4573364257812,699.9749868097813
2629,654.9712524414062,679.8809323660461
2630,654.9712524414062,700.0449145783958
2631,641.5128784179688,682.4852463072804
2632,650.485107421875,677.6252277828845
2633,650.485107421875,652.4357115952887
2634,632.540771484375,667.2521883986908
2635,628.0546875,654.8881893676082
2636,610.1101684570312,645.4219203712785
2637,587.6796875,632.9649974503974
2638,601.137939453125,640.1918019894382
2639,601.137939453125,627.5941870747657
2640,578.7074584960938,619.6763664667036
2641,569.7352905273438,615.0704634459571
2642,583.1935424804688,629.1112233019757
2643,583.1935424804688,603.0618555053838
2644,592.1657104492188,592.9224191362175
2645,587.6796875,621.2971361762104
2646,592.1657104492188,593.7272061662843
2647,592.1657104492188,590.0879380861428
2648,583.1935424804688,581.4825501838089
2649,578.7074584960938,580.6736066080553
2650,569.7352905273438,590.8128499487841
2651,551.7908325195312,599.47099895736
2652,560.7630615234375,598.1745041542421
2653,560.7630615234375,579.5044590994182
2654,560.7630615234375,575.6865496346785
2655,560.7630615234375,560.5306001525773
2656,560.7630615234375,566.7219615473359
2657,565.2491455078125,570.3387353802308
2658,569.7352905273438,571.0561834766231
2659,605.6240844726562,570.0956482346423
2660,619.0824584960938,576.9193579219935
2661,619.0824584960938,602.7863267137377
2662,610.1101684570312,608.5885427785547
2663,587.6796875,610.172096605317
2664,587.6796875,611.9641983559231
2665,569.7352905273438,616.7403009842692
2666,565.2491455078125,580.6013624981911
2667,592.1657104492188,612.9245405694667
2668,578.7074584960938,594.382679265686
2669,574.2213134765625,594.8545308468027
2670,565.2491455078125,566.6830341457793
2671,569.7352905273438,584.9679488621609
2672,560.7630615234375,592.216617088886
2673,547.3046875,591.3672662268884
2674,524.8742065429688,585.7416711823574
2675,551.7908325195312,591.4751691234347
2676,574.2213134765625,572.4075240931079
2677,574.2213134765625,560.7120082781126
2678,578.7074584960938,568.7729015640282
2679,574.2213134765625,554.4986416414823
2680,578.7074584960938,570.0791636060823
2681,583.1935424804688,574.5953598776547
2682,587.6796875,597.3759583769869
2683,596.65185546875,590.7491376958561
2684,596.65185546875,593.6383873479226
2685,592.1657104492188,606.3938223130715
2686,574.2213134765625,597.1513633557081
2687,569.7352905273438,601.197419564976
2688,574.2213134765625,602.9449446150888
2689,578.7074584960938,592.3223194612451
2690,578.7074584960938,587.4357788295407
2691,592.1657104492188,579.5346873527261
2692,592.1657104492188,585.577674221882
2693,565.2491455078125,583.811669916022
2694,542.818603515625,586.4401638861901
2695,542.818603515625,595.7483039865435
2696,542.818603515625,586.2070498765376
2697,533.8464965820312,583.4953863869443
2698,524.8742065429688,561.2543023703438
2699,529.3603515625,541.0690677270285
2700,520.3880615234375,538.3494450315302
2701,520.3880615234375,532.030485405322
2702,515.9019165039062,527.6607591121026
2703,515.9019165039062,520.0450151401202
2704,524.8742065429688,522.9605230939641
2705,533.8464965820312,528.1279908792825
2706,524.8742065429688,543.0194978363296
2707,524.8742065429688,531.521006147461
2708,524.8742065429688,547.5067591451251
2709,511.4158630371094,532.5071820002192
2710,515.9019165039062,544.846203151493
2711,506.9297180175781,532.5371593165585
2712,506.9297180175781,530.6713850456509
2713,506.9297180175781,519.7940524342829
2714,502.4436340332031,522.7362883924352
2715,471.04095458984375,512.7791159082103
2716,511.4158630371094,514.6731173709575
2717,511.4158630371094,513.5018015095394
2718,511.4158630371094,522.7310830589047
2719,506.9297180175781,517.7667455326183
2720,506.9297180175781,517.4512598544156
2721,515.9019165039062,507.83487907654586
2722,511.4158630371094,510.64739992471766
2723,520.3880615234375,531.8326634283204
2724,515.9019165039062,533.542277693314
2725,515.9019165039062,528.989792075497
2726,506.9297180175781,523.6707068868262
2727,511.4158630371094,530.5068089998631
2728,511.4158630371094,528.3295511736898
2729,502.4436340332031,511.54442881077057
2730,506.9297180175781,519.6790074855501
2731,502.4436340332031,531.3042223436184
2732,502.4436340332031,522.1328042855257
2733,493.4714965820313,510.97282013316885
2734,502.4436340332031,510.6377098971566
2735,497.95751953125,511.1109705858668
2736,497.95751953125,507.9087060195973
2737,484.4992370605469,515.0742883725535
2738,484.4992370605469,507.2360019150107
2739,484.4992370605469,505.76478420457516
2740,493.4714965820313,504.10417985985555
2741,493.4714965820313,504.25544337773914
2742,497.95751953125,498.1874271545245
2743,493.4714965820313,505.42374156125135
2744,488.9853210449219,497.2190935636698
2745,493.4714965820313,506.89609813946794
2746,493.4714965820313,509.1840835116559
2747,488.9853210449219,501.18780327804313
2748,488.9853210449219,497.2155225375766
2749,488.9853210449219,498.71117121391467
2750,484.4992370605469,495.9583283243277
2751,493.4714965820313,497.4186399280461
2752,484.4992370605469,493.0066468413018
2753,493.4714965820313,495.7216497228632
2754,488.9853210449219,495.4314732899536
2755,488.9853210449219,498.5650229496241
2756,471.04095458984375,503.181632614369
2757,466.5548400878906,492.6643076903063
2758,466.5548400878906,496.0501583863139
2759,466.5548400878906,493.51560170524107
2760,471.04095458984375,480.81301792627187
2761,462.0686950683594,476.9972028200787
2762,466.5548400878906,473.833572895569
2763,471.04095458984375,470.0857166679282
2764,466.5548400878906,468.6842755204978
2765,466.5548400878906,469.1531383779743
2766,462.0686950683594,474.53118088572995
2767,457.5826416015625,475.436751280141
2768,444.1243896484375,476.71988529824534
2769,448.6104736328125,475.30560775972316
2770,444.1243896484375,473.62042767777285
2771,430.6686706542969,463.3969386840801
2772,439.6409301757813,459.403178704234
2773,435.15478515625,449.08687359495366
2774,417.2102355957031,447.08222461256497
2775,399.2657165527344,445.66904713506506
2776,408.2379455566406,445.99598724139
2777,426.1825256347656,436.1837606151473
2778,421.69635009765625,428.3979006812217
2779,430.6686706542969,433.48994099602805
2780,421.69635009765625,437.85378032404714
2781,421.69635009765625,425.947853458644
2782,421.69635009765625,422.6457143702566
2783,421.69635009765625,435.9957308099216
2784,421.69635009765625,422.1679963332111
2785,412.7240905761719,425.3914200333681
2786,412.7240905761719,417.9959810256417
2787,412.7240905761719,415.92234729898405
2788,412.7240905761719,413.09618738313463
2789,403.7518310546875,410.64203991483095
2790,399.2657165527344,406.00340892251126
2791,412.7240905761719,414.25894886763206
2792,412.7240905761719,409.2834285605348
2793,408.2379455566406,413.43907023089565
2794,417.2102355957031,407.61318244536346
2795,412.7240905761719,405.29907067416383
2796,412.7240905761719,410.3914439630248
2797,417.2102355957031,410.8624976932666
2798,435.15478515625,411.2257546926027
2799,430.6686706542969,407.6540690855605
2800,448.6131896972656,411.1817956831093
2801,457.5854187011719,429.9064806543
2802,457.5854187011719,427.03890809576154
2803,448.6131896972656,434.0811846871464
2804,448.6131896972656,440.55160829931333
2805,453.0993041992188,442.7987508145775
2806,448.6131896972656,456.0494197902411
2807,444.1270751953125,439.9998517922203
2808,421.69635009765625,442.4171247465605
2809,426.1825256347656,446.7927531355947
2810,417.2102355957031,450.59807232050036
2811,430.6686706542969,444.27356091493067
2812,448.6131896972656,436.3583781611094
2813,462.0715026855469,426.2692152441973
2814,466.55767822265625,434.26198236024817
2815,453.0993041992188,450.0388335485999
2816,453.0993041992188,465.79170738787707
2817,426.1825256347656,463.92977599144547
2818,430.6686706542969,455.20189224269245
2819,439.6409301757813,460.8584876542813
2820,435.15478515625,470.86396228784264
2821,435.15478515625,445.5590844642339
2822,426.1825256347656,426.54858691031944
2823,417.2102355957031,422.7338302433918
2824,430.6686706542969,426.1317339567492
2825,448.6131896972656,430.45486961944437
2826,448.6131896972656,426.6522576583742
2827,448.6131896972656,439.1864414177808
2828,448.6131896972656,443.11062831876626
2829,453.0993041992188,450.5767354395934
2830,448.6131896972656,454.8711967279022
2831,453.0993041992188,453.98766937676527
2832,453.0993041992188,453.6909331941223
2833,448.6131896972656,458.28372154111287
2834,448.6131896972656,452.3575458308926
2835,439.6409301757813,451.95146949412936
2836,385.807373046875,445.1158141614967
2837,390.2934875488281,444.91982655786495
2838,367.8628234863281,437.4994947234851
2839,390.2934875488281,429.9679175845213
2840,385.807373046875,404.0659696270519
2841,381.3211975097656,404.32145241546675
2842,385.807373046875,395.9591420072995
2843,349.9182434082031,393.4188620330556
2844,340.9460144042969,393.80834516276275
2845,337.3570861816406,388.1969988340578
2846,355.3016357421875,388.90500783985783
2847,367.8628234863281,385.72632491436593
2848,376.8350830078125,382.68333454613503
2849,394.7795715332031,376.9144866638755
2850,403.7518310546875,369.8296931462822
2851,417.2102355957031,382.21450064292407
2852,417.2102355957031,397.3995684648177
2853,426.1825256347656,406.37459939062745
2854,403.7518310546875,412.71204792400476
2855,408.2379455566406,416.07135560128984
2856,385.807373046875,414.9823261541954
2857,376.8350830078125,409.6534576408855
2858,385.807373046875,395.2704068909809
2859,390.2934875488281,399.66017275315045
2860,399.2657165527344,392.4019045788019
2861,399.2657165527344,393.9747549787065
2862,403.7518310546875,393.5676901754864
2863,417.2102355957031,401.23576415686716
2864,426.1825256347656,409.57751060216253
2865,417.2102355957031,422.8867795429626
2866,412.7240905761719,426.51009703988774
2867,426.1825256347656,424.95679881212857
2868,421.69635009765625,416.8613051787963
2869,444.1270751953125,416.0746435190081
2870,444.1270751953125,414.6091249731889
2871,435.15478515625,422.55188324680194
2872,426.1825256347656,418.29924639518214
2873,430.6686706542969,420.04839770988065
2874,444.1270751953125,425.2919380024064
2875,435.15478515625,425.6635611759366
2876,430.6686706542969,419.8873476502173
2877,421.69635009765625,420.3989711323046
2878,412.7240905761719,416.9452082062837
2879,426.1825256347656,415.1726103707137
2880,421.69635009765625,418.7671199819166
2881,421.69635009765625,414.2320921776986
2882,417.2102355957031,411.807983151406
2883,403.7518310546875,411.99563252975287
2884,403.7518310546875,414.11110517023235
2885,417.2102355957031,410.5862096564331
2886,417.2102355957031,410.21646046731667
2887,439.6409301757813,409.2324240130737
2888,439.6409301757813,412.07434952655353
2889,444.1270751953125,412.92894111062844
2890,444.1270751953125,413.6550175781758
2891,435.15478515625,416.1152213137051
2892,430.6686706542969,425.989652158208
2893,444.1270751953125,428.3656198921953
2894,435.15478515625,430.8631794560862
2895,435.15478515625,430.1457804210884
2896,417.2102355957031,427.69920851467026
2897,439.6409301757813,426.59775286191365
2898,444.1270751953125,420.26414881158263
2899,439.6409301757813,419.00620500456824
2900,444.1270751953125,423.99655793851485
2901,444.1270751953125,427.8355412829155
2902,444.1270751953125,436.3384278678116
2903,439.6409301757813,432.94091021132914
2904,444.1270751953125,434.61393352314457
2905,444.1270751953125,433.73884392758055
2906,435.15478515625,437.61905573336946
2907,430.6686706542969,438.0534095297946
2908,430.6686706542969,436.4241316897636
2909,439.6409301757813,430.7925415036788
2910,430.6686706542969,432.50341688779713
2911,426.1825256347656,429.8213076605511
2912,430.6686706542969,432.40513163314785
2913,439.6409301757813,427.1498479730574
2914,444.1270751953125,426.48283981594653
2915,444.1270751953125,426.8886821057294
2916,457.5854187011719,429.86586184106005
2917,457.5854187011719,430.902859668549
2918,453.0993041992188,434.8730967204338
2919,448.6131896972656,441.75028709790274
2920,448.6131896972656,451.377616860942
2921,448.6131896972656,452.07666773867305
2922,448.6131896972656,448.67207599209985
2923,444.1270751953125,446.05028292371003
2924,439.6409301757813,446.39785917749964
2925,435.15478515625,444.52934148992455
2926,421.69635009765625,441.3264184151834
2927,417.2102355957031,433.48290269662675
2928,408.2379455566406,431.2838889569801
2929,408.2379455566406,427.19091316455905
2930,408.2379455566406,427.6639550877068
2931,412.7240905761719,420.6885314827846
2932,403.7518310546875,415.100662237787
2933,403.7518310546875,413.54511362016103
2934,399.2657165527344,409.6887786278021
2935,394.7795715332031,411.8561630493988
2936,408.2379455566406,411.11549684911927
2937,403.7518310546875,409.9271912680632
2938,403.7518310546875,410.5327053907067
2939,403.7518310546875,404.4729540017565
2940,403.7518310546875,406.8813086904108
2941,403.7518310546875,402.44797630990405
2942,417.2102355957031,400.92432564157014
2943,417.2102355957031,402.6361146936258
2944,412.7240905761719,403.8820585661108
2945,403.7518310546875,407.3880952015691
2946,408.2379455566406,402.38358524030434
2947,412.7240905761719,403.5847175610304
2948,412.7240905761719,403.0784618780751
2949,408.2379455566406,403.75243675320837
2950,412.7240905761719,403.40442900043246
2951,412.7240905761719,402.88499269233847
2952,417.2102355957031,405.1455744606868
2953,408.2379455566406,403.282389987982
2954,408.2379455566406,408.42827397685056
2955,408.2379455566406,411.5394612920401
2956,403.7518310546875,409.72282240989074
2957,403.7518310546875,404.8146368560646
2958,399.2657165527344,404.8344866137179
2959,385.807373046875,406.3034684114194
2960,381.3211975097656,403.7953501919988
2961,376.8350830078125,399.1022208374998
2962,376.8350830078125,402.39866076127083
2963,381.3211975097656,392.3344765284526
2964,381.3211975097656,390.13748797882914
2965,372.3489379882813,397.4515510230287
2966,399.2657165527344,389.78578051433504
2967,403.7518310546875,391.44525885983603
2968,394.7795715332031,388.16942150462444
2969,385.807373046875,405.20434196847486
2970,381.3211975097656,399.44919910527585
2971,381.3211975097656,409.07921734225295
2972,367.8628234863281,392.30196088816064
2973,358.8905029296875,363.832582702432
2974,376.8350830078125,381.86143876222707
2975,372.3489379882813,381.803356505392
2976,363.3766784667969,381.92778263618584
2977,376.8350830078125,377.19070392361533
2978,376.8350830078125,382.6461057948281
2979,372.3489379882813,374.95690163382545
2980,372.3489379882813,375.8077967233228
2981,363.3766784667969,383.21674933024246
2982,385.807373046875,376.6467819582282
2983,399.2657165527344,362.0472755528248
2984,390.2934875488281,373.9643043683806
2985,390.2934875488281,398.1384684548944
2986,381.3211975097656,388.6598488557071
2987,381.3211975097656,378.27042779145336
2988,376.8350830078125,368.815927095528
2989,376.8350830078125,372.2213798293609
2990,376.8350830078125,381.4831416304713
2991,376.8350830078125,363.69988208595186
2992,412.7240905761719,359.2888927470824
2993,408.2379455566406,370.1508216891403
2994,385.807373046875,373.87809786820605
2995,381.3211975097656,389.08062511226893
2996,376.8350830078125,374.65508236899575
2997,381.3211975097656,388.1326367187237
2998,376.8350830078125,395.99934983082466
2999,367.8628234863281,377.11364053709565
3000,363.3766784667969,382.6021660881784
3001,351.71270751953125,374.9184439348
3002,344.534912109375,382.14060292277895
3003,346.329345703125,378.94701176763306
3004,340.9460144042969,369.13047336866833
3005,340.9460144042969,372.1193128259074
3006,333.7681884765625,377.05469608657324
3007,333.7681884765625,362.1538015131838
3008,330.1792907714844,350.82283277091506
3009,323.00146484375,343.47101014720556
3010,324.7958984375,341.56565217805394
3011,323.00146484375,343.7407094800401
3012,297.8804016113281,340.7755932177662
3013,296.0859069824219,341.5121897351557
3014,315.82501220703125,330.0404131820331
3015,315.82501220703125,328.93416720688657
3016,333.7695617675781,320.61251823907253
3017,348.1252746582031,318.170116551189
3018,335.5640869140625,322.39215035261805
3019,328.3862609863281,321.6952533505351
3020,315.82501220703125,324.90082513736667
3021,326.5917358398437,330.46057174759505
3022,328.3862609863281,329.68304033289917
3023,321.2084045410156,331.33437287833897
3024,326.5917358398437,323.6943330603602
3025,326.5917358398437,321.3806041288948
3026,324.7973022460937,309.87649531249576
3027,315.82501220703125,307.28528156788457
3028,314.03057861328125,316.55158597155685
3029,315.82501220703125,323.3450416684751
3030,310.4416198730469,317.50663920591353
3031,323.0028381347656,319.2473310493399
3032,323.0028381347656,314.1181794088594
3033,328.3862609863281,318.88837536701874
3034,330.1806945800781,317.47118631623135
3035,326.5917358398437,316.43673405126157
