,y_actual,y_predict
1524,1447.312744140625,1621.2468419510249
1525,1533.29150390625,1635.7736102539427
1526,1475.9720458984375,1594.7198584555538
1527,1461.6427001953123,1608.965184412409
1528,1461.6427001953123,1559.4405391870616
1529,1440.1475830078125,1582.033931571698
1530,1454.4771728515625,1537.4998498235102
1531,1475.9720458984375,1575.303116254718
1532,1483.1370849609375,1569.4430349120996
1533,1490.30224609375,1538.4411181142311
1534,1497.46728515625,1507.3552898020737
1535,1533.29150390625,1554.7175196685055
1536,1540.4564208984375,1453.8857610260807
1537,1576.2810058593752,1540.784907429498
1538,1583.44580078125,1463.1851720754914
1539,1612.1055908203123,1497.1834074798683
1540,1619.270751953125,1472.5342698600714
1541,1640.7652587890627,1521.4274071052098
1542,1612.1055908203123,1531.9792365945996
1543,1583.188720703125,1515.982192628269
1544,1597.646728515625,1512.9591196259003
1545,1691.6260986328125,1531.3053385326384
1546,1633.7933349609377,1531.4213900679283
1547,1633.7933349609377,1587.8550974294287
1548,1706.0852050781248,1495.4355115269443
1549,1713.314208984375,1592.592015335445
1550,1633.7933349609377,1524.94630508021
1551,1619.334716796875,1581.7391120277052
1552,1590.4180908203125,1621.9089263836454
1553,1590.4180908203125,1658.6798900862698
1554,1619.334716796875,1659.1166469121968
1555,1619.334716796875,1636.3604696644363
1556,1641.0223388671873,1602.8114996347003
1557,1590.4180908203125,1636.165892239998
1558,1532.5850830078123,1610.8793398253217
1559,1590.4180908203125,1627.829986901244
1560,1612.105712890625,1606.7916503435256
1561,1604.8765869140623,1592.5411124913733
1562,1590.4180908203125,1607.2478649118964
1563,1597.646728515625,1650.4179936607397
1564,1597.646728515625,1669.092735701061
1565,1648.2513427734373,1653.0065683251437
1566,1633.7933349609377,1626.3475501488037
1567,1604.8765869140623,1590.0136907317926
1568,1612.105712890625,1624.6571587739948
1569,1626.5640869140625,1609.4135811378335
1570,1604.8765869140623,1613.6704834869538
1571,1597.646728515625,1617.2373308986907
1572,1590.4180908203125,1614.9447918871822
1573,1590.4180908203125,1644.510831530601
1574,1590.4180908203125,1609.217613874649
1575,1633.7933349609377,1615.616952650711
1576,1684.397216796875,1623.6691571554402
1577,1669.9388427734375,1597.5313285088457
1578,1669.9388427734375,1630.1226996425955
1579,1655.4805908203125,1603.2338368836377
1580,1655.4805908203125,1596.8953035527127
1581,1655.4805908203125,1625.8268818085876
1582,1648.2513427734373,1653.7765389904216
1583,1633.7933349609377,1640.9332128685826
1584,1655.4805908203125,1691.6385261086473
1585,1655.4805908203125,1635.0828603971863
1586,1677.1683349609373,1642.6939648299071
1587,1648.2513427734373,1632.6127694858778
1588,1619.334716796875,1688.0734159953429
1589,1561.50146484375,1683.1643318146673
1590,1575.9597167968748,1678.6550000033067
1591,1568.7305908203127,1638.0039539815682
1592,1626.5640869140625,1658.6444491982472
1593,1648.2513427734373,1665.7472201096227
1594,1626.5640869140625,1666.6030133174652
1595,1655.4805908203125,1633.413837793097
1596,1648.2513427734373,1720.3472089756342
1597,1626.5640869140625,1718.8029243989974
1598,1633.7933349609377,1655.4290572594023
1599,1619.334716796875,1710.2651449823886
1600,1648.2513427734373,1682.624032002164
1601,1662.7099609375,1588.5319488987254
1602,1662.7099609375,1656.0273828395502
1603,1662.7099609375,1614.6925361547853
1604,1677.1683349609373,1608.0741240463867
1605,1633.7933349609377,1573.2777737421259
1606,1648.2513427734373,1580.4281466305515
1607,1648.2513427734373,1712.2727670509694
1608,1691.6260986328125,1705.6411514744839
1609,1720.54345703125,1711.3716303540389
1610,1821.7514648437498,1724.3756565808826
1611,1735.00146484375,1660.0865806270538
1612,1749.4600830078125,1693.7583776559666
1613,1735.00146484375,1573.4857283644944
1614,1749.4600830078125,1704.0537818967216
1615,1727.7725830078125,1673.8715224993
1616,1763.9183349609375,1652.9770342517916
1617,1735.00146484375,1729.658607384229
1618,1742.2309570312498,1820.6265067165284
1619,1771.1473388671875,1788.1572676625824
1620,1800.0643310546875,1835.5693579940266
1621,1778.376220703125,1744.2710244998684
1622,1756.689453125,1742.1320626697918
1623,1778.376220703125,1793.88896265104
1624,1756.689453125,1822.1591513936676
1625,1756.689453125,1672.7685117245146
1626,1771.1473388671875,1729.796896339455
1627,1778.376220703125,1652.0614779778714
1628,1814.5222167968752,1721.7674504441916
1629,1792.834716796875,1758.505579206442
1630,1771.1473388671875,1750.536591296629
1631,1763.9183349609375,1805.5276460397931
1632,1807.2930908203125,1819.40674948708
1633,1778.376220703125,1773.3228238072713
1634,1821.7514648437498,1897.5080428985452
1635,1821.7514648437498,1863.5058117077735
1636,1821.7514648437498,1775.7366262493674
1637,1836.2106933593748,1849.506834668645
1638,1850.6685791015625,1792.5686158423507
1639,1836.2106933593748,1762.5031028995922
1640,1886.8138427734373,1778.7416313480383
1641,1951.877197265625,1767.289360081091
1642,1966.335205078125,1853.9419838369386
1643,1995.2520751953125,1783.1121530146431
1644,2002.4804687499998,1849.608814086632
1645,2002.4804687499998,1830.7403632710887
1646,2089.2314453125,1878.8369491849323
1647,2284.4189453125,1907.7768664732832
1648,2342.25244140625,1904.6799582875337
1649,2154.293701171875,1882.5947256943994
1650,2154.293701171875,1945.2333681373666
1651,2154.293701171875,1931.5050621940195
1652,2110.919189453125,1958.9403053099943
1653,2183.210205078125,2027.8073363632668
1654,2241.043212890625,2089.4986299709994
1655,2212.12744140625,2136.5217391834103
1656,2197.66845703125,2100.9715750892938
1657,2147.064697265625,2055.1887232278345
1658,2060.314453125,1914.9463496444662
1659,2045.855712890625,2009.1141789595613
1660,2125.377197265625,2085.7186160415968
1661,2096.4599609375,2139.6926562823837
1662,2284.4189453125,2225.9225084646855
1663,2190.43994140625,2019.1861666218986
1664,2255.501953125,2129.5680284775417
1665,2168.752197265625,2170.220724932791
1666,2233.814697265625,2211.0240451621376
1667,2320.564453125,2276.0386169413723
1668,2349.4814453125,2193.1567994332354
1669,2342.25244140625,2098.5463933424644
1670,2371.169189453125,2165.4677370162744
1671,2327.793701171875,2238.9538102769193
1672,2342.25244140625,2168.6859086326117
1673,2327.793701171875,2124.4063411047828
1674,2284.4189453125,2141.900849454995
1675,2255.501953125,2104.138670131715
1676,2291.64794921875,2327.629952382005
1677,2378.397705078125,2266.4306616903523
1678,2429.00244140625,2296.3022052631236
1679,2450.689697265625,2170.8146204019367
1680,2515.751953125,2085.4735700976944
1681,2573.585693359375,2170.1007644760284
1682,2573.585693359375,2433.6513689019516
1683,2667.565673828125,2265.202304833663
1684,2609.732421875,2342.824625067292
1685,2572.829833984375,2363.235536296118
1686,2499.3203125,2389.306131493375
1687,2499.3203125,2446.2784882338674
1688,2499.3203125,2450.9465222570357
1689,2499.3203125,2389.1464737674296
1690,2506.671630859375,2369.0219561851986
1691,2506.671630859375,2388.7346471740084
1692,2491.96875,2511.9418541127143
1693,2514.02197265625,2538.133278415951
1694,2484.6181640625,2466.3693890914296
1695,2447.86376953125,2395.0318328022404
1696,2447.86376953125,2451.841230949766
1697,2433.162109375,2458.2737521258887
1698,2418.460205078125,2460.1464729711865
1699,2425.810791015625,2547.7457506428955
1700,2440.512939453125,2476.531108217805
1701,2425.810791015625,2441.2999121158928
1702,2411.109375,2483.066303731287
1703,2403.7578125,2558.3863560821856
1704,2425.810791015625,2591.8534993557514
1705,2447.86376953125,2606.959048631452
1706,2433.162109375,2453.3355681964686
1707,2521.373046875,2497.6828903631645
1708,2491.96875,2477.458738715831
1709,2462.56591796875,2490.7478556154456
1710,2367.003173828125,2440.8567272857654
1711,2389.05615234375,2462.6903122009544
1712,2455.21484375,2359.00868920988
1713,2440.512939453125,2445.1684414004308
1714,2447.86376953125,2452.021301932293
1715,2440.512939453125,2432.9225722095234
1716,2425.810791015625,2366.7097857014032
1717,2418.460205078125,2498.6060907501874
1718,2418.460205078125,2445.0130400556445
1719,2440.512939453125,2482.9508602504484
1720,2499.3203125,2459.9129800618603
1721,2484.6181640625,2389.4258313553732
1722,2499.3203125,2441.981367426035
1723,2491.96875,2396.511403012267
1724,2425.810791015625,2532.638203473998
1725,2484.6181640625,2509.20778070459
1726,2425.810791015625,2511.718871858905
1727,2433.162109375,2504.5995097474993
1728,2411.109375,2491.0842834568966
1729,2367.003173828125,2577.9750908278374
1730,2389.05615234375,2494.208206633271
1731,2352.301513671875,2470.710289819761
1732,2389.05615234375,2426.749777149058
1733,2418.460205078125,2297.3493618933044
1734,2411.109375,2387.469372725629
1735,2469.91650390625,2477.322534518724
1736,2433.162109375,2497.1541435852373
1737,2425.810791015625,2537.3573140710814
1738,2469.91650390625,2313.407732494302
1739,2462.56591796875,2456.1255826141196
1740,2455.21484375,2321.0463731071777
1741,2469.91650390625,2303.7844890170754
1742,2499.3203125,2408.740594138222
1743,2514.02197265625,2540.0958175902088
1744,2477.267822265625,2361.773512800259
1745,2506.671630859375,2394.8293506699342
1746,2477.267822265625,2310.3066547923145
1747,2514.02197265625,2501.9190319960167
1748,2565.478759765625,2399.9190270226663
1749,2550.77685546875,2460.1083392705937
1750,2558.127685546875,2457.3439500048216
1751,2558.127685546875,2536.4777198747133
1752,2506.671630859375,2392.3898362110376
1753,2550.77685546875,2375.899746949567
1754,2558.127685546875,2540.8121925988444
1755,2749.252685546875,2459.850697913056
1756,2749.252685546875,2431.698558598916
1757,2653.68994140625,2526.285771755613
1758,2536.075439453125,2398.0710626800314
1759,2572.829833984375,2392.889048915612
1760,2572.829833984375,2501.3182741980627
1761,2565.478759765625,2582.891124202243
1762,2550.77685546875,2633.6679272728043
1763,2558.127685546875,2673.776588723921
1764,2587.531494140625,2605.9044216180114
1765,2594.882568359375,2634.6118015111742
1766,2602.2333984375,2565.233222934456
1767,2565.478759765625,2606.7164349053555
1768,2484.6181640625,2569.7859872066288
1769,2403.7578125,2522.3427123683214
1770,2403.7578125,2586.803346542358
1771,2425.810791015625,2575.791046103438
1772,2389.05615234375,2634.2067503816397
1773,2411.109375,2588.073398561427
1774,2396.406982421875,2564.310456872041
1775,2403.7578125,2569.1397990546657
1776,2374.354736328125,2562.2240483195474
1777,2396.406982421875,2563.7203834594475
1778,2425.810791015625,2546.9545849367414
1779,2455.21484375,2465.6934062713494
1780,2499.3203125,2449.489884386318
1781,2565.478759765625,2467.54432402132
1782,2543.426025390625,2420.174971231315
1783,2499.3203125,2417.200195125369
1784,2499.3203125,2507.4048992562775
1785,2521.373046875,2484.2494039638104
1786,2433.162109375,2393.9170083981144
1787,2381.39208984375,2434.5052510815185
1788,2218.6884765625,2419.2660166914384
1789,2322.22705078125,2324.8515778638516
1790,2470.139892578125,2472.419530882562
1791,2396.18359375,2355.522191850645
1792,2433.162353515625,2308.229367056591
1793,2447.953125,2588.0744409404865
1794,2455.34912109375,2398.945792440788
1795,2433.162353515625,2499.7925787146537
1796,2388.78857421875,2581.132804458724
1797,2337.018310546875,2363.655093867563
1798,2337.018310546875,2388.366426771243
1799,2240.875244140625,2271.9115776500803
1800,2248.27099609375,2431.260064474556
1801,2314.831787109375,2338.1857776577895
1802,2351.810302734375,2338.0553934104314
1803,2351.810302734375,2463.923620358176
1804,2366.60107421875,2417.829357752694
1805,2329.623046875,2363.5803900349665
1806,2351.810302734375,2354.5877858887325
1807,2396.18359375,2513.608705093763
1808,2440.557373046875,2493.7005680312986
1809,2373.99658203125,2440.1802232761556
1810,2373.99658203125,2312.3447664483856
1811,2418.370361328125,2315.234762390826
1812,2381.39208984375,2270.4055136389584
1813,2359.205810546875,2395.075438992896
1814,2314.831787109375,2371.134684808945
1815,2292.64501953125,2461.356240734648
1816,2314.831787109375,2427.133112048186
1817,2351.810302734375,2399.668161129016
1818,2373.99658203125,2307.5097780458555
1819,2433.162353515625,2352.933617186241
1820,2381.39208984375,2427.969360648663
1821,2322.22705078125,2442.3545391293333
1822,2255.666748046875,2464.3551652888054
1823,2107.754150390625,2415.576342280525
1824,2070.77587890625,2361.6980271833677
1825,2092.962646484375,2356.2334418289047
1826,2107.754150390625,2232.6459402633277
1827,2189.106201171875,2327.3691838872887
1828,2203.897705078125,2205.4831924064883
1829,2226.083740234375,2141.1004760671485
1830,2233.47998046875,2325.5410247467835
1831,2255.666748046875,2289.0073760100368
1832,2329.623046875,2224.189292683516
1833,2300.040283203125,2210.5322159759007
1834,2211.29345703125,2227.5174352906292
1835,2218.6884765625,2324.1589169788194
1836,2166.919189453125,2143.296855610419
1837,2159.52294921875,2185.333223402222
1838,2144.732666015625,2204.824321975968
1839,2240.875244140625,2147.9166796020854
1840,2211.29345703125,2041.244818549016
1841,2292.64501953125,1950.3068007497554
1842,2285.24951171875,2207.952501533502
1843,2255.666748046875,2340.593673285215
1844,2322.22705078125,2285.5588386215522
1845,2307.436279296875,2127.5718725786155
1846,2292.64501953125,2224.767378736926
1847,2396.18359375,2209.338170763253
1848,2403.579345703125,2276.2008806149665
1849,2396.18359375,2248.7116075177414
1850,2440.557373046875,2192.0148731735626
1851,2470.139892578125,2218.170595994012
1852,2499.722412109375,2191.733865152108
1853,2484.931396484375,2309.2867737475235
1854,2477.53564453125,2284.4254251241982
1855,2470.139892578125,2308.729709005147
1856,2484.931396484375,2354.3660197438257
1857,2440.557373046875,2317.4030845644115
1858,2433.162353515625,2424.6331396038386
1859,2447.953125,2435.2627131980826
1860,2381.39208984375,2321.639834251715
1861,2307.436279296875,2331.6357282427093
1862,2373.99658203125,2247.113640419541
1863,2359.205810546875,2291.926297971378
1864,2359.205810546875,2332.057891761803
1865,2410.974853515625,2290.562258107112
1866,2366.60107421875,2417.8714872396818
1867,2329.623046875,2528.0534729106676
1868,2263.0625,2334.428174878166
1869,2263.0625,2356.9282743369777
1870,2263.0625,2376.161992147951
1871,2285.24951171875,2391.7546799041206
1872,2248.27099609375,2232.448409431554
1873,2263.0625,2351.4544813008224
1874,2263.0625,2375.5352617384315
1875,2263.0625,2400.164941615785
1876,2233.47998046875,2295.4956644658423
1877,2240.875244140625,2380.9049037335594
1878,2240.875244140625,2420.7280401872968
1879,2233.47998046875,2375.7731847587606
1880,2211.29345703125,2321.5599185238207
1881,2211.29345703125,2233.4883562732402
1882,2218.6884765625,2130.911655085227
1883,2240.875244140625,2176.5882711475388
1884,2263.0625,2316.0676232593596
1885,2270.458251953125,2235.3036594053447
1886,2248.27099609375,2321.9912897246068
1887,2255.666748046875,2379.6117456453385
1888,2255.666748046875,2442.4811013201397
1889,2263.0625,2403.9704938321456
1890,2263.0625,2354.909533558429
1891,2263.0625,2341.001590957163
1892,2248.27099609375,2316.6862752311677
1893,2218.6884765625,2262.9313951876393
1894,2218.6884765625,2256.136907883108
1895,2211.29345703125,2213.0585953564214
1896,2211.29345703125,2061.5181357419888
1897,2203.897705078125,2210.1925741323494
1898,2218.6884765625,2305.672411223658
1899,2203.897705078125,2241.9795760918587
1900,2203.897705078125,2200.0880121244036
1901,2189.106201171875,2336.43492829753
1902,2203.897705078125,2299.167097243215
1903,2211.29345703125,2292.145631898479
1904,2218.6884765625,2120.81725627311
1905,2196.501953125,2186.5328279698533
1906,2189.106201171875,2064.8767679365924
1907,2189.106201171875,2217.6157028746757
1908,2196.501953125,2284.244138032768
1909,2196.501953125,2260.9133493284635
1910,2196.501953125,2054.005970454998
1911,2174.315185546875,2223.0414596091723
1912,2189.106201171875,2198.0142858504664
1913,2211.29345703125,2401.77116088154
1914,2203.897705078125,2222.3022391261497
1915,2211.29345703125,2236.63286643604
1916,2189.106201171875,2103.142850670214
1917,2174.315185546875,2043.5043488903073
1918,2174.315185546875,2080.832203605465
1919,2159.52294921875,2253.5343479663225
1920,2189.106201171875,2237.5525053612764
1921,2196.501953125,2252.68228995011
1922,2189.106201171875,2159.2857342741167
1923,2189.106201171875,2211.2885488484835
1924,2181.710205078125,2197.4392400693137
1925,2196.501953125,2225.3965413642504
1926,2218.6884765625,2187.823293245504
1927,2218.6884765625,2171.622637902886
1928,2248.27099609375,2089.2084142678527
1929,2240.875244140625,2180.54679249088
1930,2255.1025390625,2236.115585827767
1931,2255.1025390625,2151.4950800483984
1932,2262.670166015625,2161.3177653856737
1933,2262.670166015625,2160.4852519768265
1934,2239.967529296875,2140.0918874621684
1935,2247.53515625,2190.362094309817
1936,2232.399658203125,2288.262769901873
1937,2270.237060546875,2204.2881916797032
1938,2285.372802734375,2209.427728497448
1939,2239.967529296875,2190.775310741984
1940,2232.399658203125,2150.8599237414815
1941,2247.53515625,2194.166430417275
1942,2270.237060546875,2179.585024078656
1943,2262.670166015625,2199.93704089062
1944,2255.1025390625,2203.5030196531407
1945,2262.670166015625,2181.7109561704883
1946,2270.237060546875,2255.8455629359805
1947,2277.803955078125,2258.5616553053287
1948,2262.670166015625,2260.8596668068994
1949,2270.237060546875,2286.7134471597824
1950,2308.07470703125,2169.8121123414708
1951,2383.7490234375,2210.1602603815054
1952,2361.046630859375,2146.0041746226834
1953,2406.45166015625,2104.674626698137
1954,2421.58642578125,2359.7863039882604
1955,2436.720947265625,2238.2583697143955
1956,2572.935302734375,2247.934427063969
1957,2459.423583984375,2211.672665531906
1958,2421.58642578125,2248.838864627921
1959,2270.237060546875,2484.102689111187
1960,2391.316162109375,2503.532982239796
1961,2482.126220703125,2470.188579100485
1962,2482.126220703125,2378.1414699819256
1963,2535.09814453125,2447.581722652997
1964,2542.66552734375,2345.059225176077
1965,2625.907958984375,2353.5262965464835
1966,2504.828369140625,2527.9456735429317
1967,2519.963623046875,2155.898523520299
1968,2542.66552734375,2379.2337095064295
1969,2489.694091796875,2566.370284758518
1970,2444.289306640625,2612.3976613743494
1971,2557.800537109375,2621.562692390007
1972,2535.09814453125,2601.832107227343
1973,2572.935302734375,2527.858634891464
1974,2633.47509765625,2478.4987724224384
1975,2656.177734375,2692.7557923145355
1976,2656.177734375,2548.964118033598
1977,2572.935302734375,2485.3017724892884
1978,2580.503173828125,2468.059693601317
1979,2588.0703125,2634.5084322544412
1980,2527.531005859375,2545.1314639616908
1981,2550.23388671875,2575.0825758026704
1982,2429.15380859375,2429.054129789907
1983,2429.15380859375,2565.319045477021
1984,2391.316162109375,2527.1811753677166
1985,2270.237060546875,2604.6713740555547
1986,2323.209228515625,2529.690789818364
1987,2300.506591796875,2518.450903284788
1988,2361.046630859375,2485.0750550438493
1989,2361.046630859375,2559.8922463634644
1990,2376.181396484375,2576.9201163547104
1991,2497.260986328125,2600.3276936497314
1992,2436.720947265625,2487.0720795919915
1993,2383.7490234375,2338.5632926071685
1994,2398.884033203125,2438.9687182142616
1995,2429.15380859375,2483.4100282261547
1996,2406.45166015625,2448.2233938290356
1997,2361.046630859375,2489.390504350144
1998,2353.47900390625,2432.5693794381996
1999,2421.58642578125,2524.290918830511
2000,2398.884033203125,2441.3796541139436
2001,2376.181396484375,2456.8013917043563
2002,2338.344970703125,2435.271399690245
2003,2376.181396484375,2366.2469693989888
2004,2376.181396484375,2333.2485492425076
2005,2368.6142578125,2328.3908890954335
2006,2414.01904296875,2407.673111116381
2007,2444.289306640625,2395.512630143431
2008,2451.85595703125,2411.9486894236506
2009,2436.720947265625,2275.9473219087454
2010,2429.15380859375,2436.8665871109533
2011,2376.181396484375,2349.7923210255412
2012,2368.6142578125,2410.9061366343158
2013,2368.6142578125,2440.985895424221
2014,2391.316162109375,2517.7300981651497
2015,2376.181396484375,2476.294053846692
2016,2398.884033203125,2418.3494180384587
2017,2383.7490234375,2374.787267898325
2018,2391.316162109375,2366.7358451778905
2019,2451.85595703125,2390.6581839984574
2020,2429.15380859375,2348.411516231402
2021,2414.01904296875,2275.2490148038078
2022,2421.58642578125,2245.061196051402
2023,2406.45166015625,2284.162832466128
2024,2398.884033203125,2407.8464934999433
2025,2444.289306640625,2550.7259123739823
2026,2444.289306640625,2415.5102380751687
2027,2451.85595703125,2372.7076348097175
2028,2542.66552734375,2304.3624013406425
2029,2648.610595703125,2245.6034937571026
2030,2633.47509765625,2396.328726082091
2031,2701.58203125,2371.6191304768436
2032,2656.177734375,2538.204247056918
2033,2739.419677734375,2427.44295922362
2034,2754.5546875,2441.2049687565573
2035,2754.5546875,2462.371083613985
2036,2663.74462890625,2511.598129617847
2037,2709.150390625,2746.5491535183437
2038,2724.284423828125,2713.926337282966
2039,2747.30712890625,2565.206207943831
2040,2731.958984375,2410.8905009484233
2041,2693.5888671875,2475.947289079568
2042,2701.2626953125,2353.7643064317344
2043,2655.218017578125,2486.5484578444402
2044,2701.2626953125,2585.222839293404
2045,2685.914794921875,2680.4976751696795
2046,2655.218017578125,2635.0059945255052
2047,2808.69970703125,2769.229063364918
2048,2754.980712890625,2646.7803609218354
2049,2793.35107421875,2720.6104192721123
2050,2854.74365234375,2595.0080858494593
2051,2877.765869140625,2726.309192455274
2052,2808.69970703125,2684.0090158964986
2053,2808.69970703125,2655.5720465043523
2054,2839.39501953125,2650.332441296896
2055,2885.439453125,2736.960916604532
2056,2847.0693359375,2712.84096008727
2057,2839.39501953125,2776.198626918983
2058,2962.179931640625,2612.7494643069276
2059,3077.290771484375,2716.3366651281967
2060,2946.831787109375,2699.973659247063
2061,3008.224365234375,2710.618955392121
2062,3038.920166015625,2851.2700284317316
2063,2962.179931640625,2753.284833270935
2064,3023.572265625,2774.9924640497684
2065,3061.94189453125,2786.6499102615926
2066,3031.24658203125,2886.14164719058
2067,3038.920166015625,2967.10696393292
2068,3069.616943359375,2934.1584911063724
2069,3107.986572265625,2973.9768065569597
2070,3138.68310546875,2895.79451160608
2071,3269.1416015625,2784.3139387892716
2072,3161.705078125,2733.2020977160055
2073,3184.7265625,2822.126369469711
2074,3146.35693359375,2933.9281253342247
2075,3008.224365234375,2950.8398569252595
2076,3008.224365234375,3056.1763001057375
2077,3038.920166015625,3067.641774840772
2078,3069.616943359375,2986.572003030179
2079,3054.26904296875,3128.156613382486
2080,3008.224365234375,3035.0086651121815
2081,3061.94189453125,3184.2282894668865
2082,3038.920166015625,3181.331257465795
2083,3061.94189453125,3020.6389920200213
2084,2962.179931640625,3032.415834066618
2085,3046.593994140625,3036.9375875617707
2086,3054.26904296875,2948.741461013581
2087,3061.94189453125,3074.2754317429153
2088,2992.876220703125,3035.4277449265583
2089,3015.8984375,2956.244896375949
2090,3023.572265625,2998.4480013848097
2091,2977.528076171875,3078.8315837470313
2092,2939.158203125,3049.933187891217
2093,2847.0693359375,3016.6354746472794
2094,2793.35107421875,3018.172332273117
2095,2854.74365234375,3061.0594116748475
2096,2847.0693359375,3012.3435223022834
2097,2954.506103515625,2991.3943525866125
2098,2862.41748046875,2956.91879443791
2099,2954.506103515625,2966.692835419076
2100,2916.135986328125,2993.549731886876
2101,2862.41748046875,3037.482925539728
2102,2885.439453125,3080.2349734207937
2103,2946.831787109375,3012.2847581828046
2104,2885.439453125,2937.7513979945966
2105,3038.920166015625,2918.9118731979543
2106,3023.572265625,2904.5947968158375
2107,3038.920166015625,2861.533379516407
2108,2939.158203125,2841.55396978575
2109,3015.8984375,2853.182185951447
2110,2954.506103515625,2802.7524516752355
2111,2962.179931640625,2812.547427102513
2112,2985.20263671875,2857.0182277552976
2113,2977.528076171875,2905.675092413618
2114,2992.876220703125,2978.9172489743414
2115,2962.179931640625,3017.4494858278204
2116,2992.876220703125,2919.9439153317726
2117,3000.55029296875,2963.8273788169945
2118,3069.616943359375,2908.68656894895
2119,3092.638671875,2937.6982800950236
2120,3092.638671875,2960.9441583384405
2121,2985.20263671875,2884.6814912905365
2122,2992.876220703125,2965.9075330951314
2123,2985.20263671875,2927.5547591697286
2124,2969.853759765625,2958.555720453459
2125,2992.876220703125,2905.5886183841412
2126,2908.46142578125,2979.078991458406
2127,2916.135986328125,2963.6095650260213
2128,2893.11376953125,2985.427731417622
2129,2900.78759765625,3021.549075803879
2130,2923.8095703125,3018.4383126631305
2131,2893.11376953125,2941.1383915861106
2132,2931.48388671875,2961.375008349697
2133,2962.179931640625,3001.3994976917597
2134,2992.876220703125,2933.336140893355
2135,2954.506103515625,2900.914981573528
2136,2985.20263671875,2912.5368131674863
2137,2962.179931640625,2934.391419393708
2138,3046.593994140625,2841.2051636929673
2139,3092.638671875,2899.6596965911353
2140,3092.638671875,2983.3977850641836
2141,3177.053466796875,2965.3849971591007
2142,3261.468017578125,2944.2041586974574
2143,3246.11962890625,2907.0647574297636
2144,3437.97119140625,2943.417944291836
2145,3353.555908203125,2994.0376955841007
2146,3361.22998046875,2997.2681151543866
2147,3315.185546875,3048.902448731223
2148,3345.882568359375,3016.954963829013
2149,3261.468017578125,3107.220864297206
2150,3261.468017578125,3163.2612907260523
2151,3184.7265625,3194.9378873701767
2152,3238.44580078125,3240.6510952807234
2153,3253.793701171875,3201.3775966185635
2154,3238.44580078125,3127.4325508282864
2155,3230.771484375,3081.3490160406254
2156,3223.0966796875,3205.527503100473
2157,3238.44580078125,3290.459788799782
2158,3238.44580078125,3237.227184097519
2159,3154.03076171875,3231.57562199926
2160,3154.03076171875,3282.6010107592797
2161,3115.66064453125,3305.2701059231117
2162,3107.986572265625,3391.966672471186
2163,3169.379150390625,3370.7640200561
2164,3361.22998046875,3270.952294472079
2165,3514.711181640625,3155.4162590593974
2166,3499.36279296875,3242.3070012816474
2167,3645.16943359375,3215.8732021308488
2168,3522.38525390625,3262.5581244871455
2169,3484.015380859375,3298.187444241092
2170,3445.644775390625,3336.19660225278
2171,3652.843505859375,3488.51536342138
2172,3660.517822265625,3332.7775772214172
2173,3683.53955078125,3389.602980230752
2174,3637.495849609375,3330.658290296088
2175,3537.733154296875,3315.115115545245
2176,3491.688232421875,3496.9494600531793
2177,3476.340576171875,3351.248925047755
2178,3560.755859375,3429.087745240417
2179,3598.99951171875,3521.4843594429253
2180,3560.133056640625,3474.5165492539795
2181,3668.958251953125,3486.779366605454
2182,3847.7421875,3485.0742109084977
2183,3738.9169921875,3573.1781154124747
2184,3746.69091796875,3654.667129909172
2185,3762.236328125,3712.2979118974617
2186,3676.73291015625,3810.3817856092237
2187,3630.09228515625,3876.090951017997
2188,3645.638671875,3814.410320079394
2189,3575.679931640625,3861.4661122185653
2190,3715.59765625,3824.6622484268755
2191,3700.051025390625,3798.9375059150657
2192,3746.69091796875,3883.361892417637
2193,3668.958251953125,3804.050092890877
2194,3692.277099609375,3820.5701939827677
2195,3575.679931640625,3788.4306290226164
2196,3529.041015625,3759.55670735847
2197,3482.401611328125,3776.110924648329
2198,3505.720458984375,3682.227013329563
2199,3622.318603515625,3745.461614283564
2200,3746.69091796875,3862.1921292335014
2201,3746.69091796875,3788.818307167826
2202,3770.010009765625,3796.879154732256
2203,3746.69091796875,3821.7579414885977
2204,3824.423095703125,3814.511039956017
2205,3801.102294921875,3746.1855465403805
2206,3824.423095703125,3864.5299248691763
2207,3731.144287109375,3818.684226236922
2208,3824.423095703125,3852.1032246276777
2209,3855.51611328125,3902.045972437033
2210,3855.51611328125,3899.0244630032535
2211,3878.834716796875,3839.680259577809
2212,3964.341064453125,3881.1850140492716
2213,3956.567138671875,3827.175923812609
2214,3972.1142578125,3906.030075499792
2215,3964.341064453125,3967.843153727642
2216,3972.1142578125,4003.6095680441426
2217,3995.43310546875,3950.480940653064
2218,4010.979248046875,3952.549020707095
2219,4189.763671875,3905.0735189828656
2220,4174.2177734375,4208.281782186832
2221,4213.08349609375,4152.132036254121
2222,4368.548828125,4202.297874898438
2223,4353.00146484375,4091.5741127112815
2224,4119.80517578125,4109.113269631209
2225,4213.08349609375,4279.979958198144
2226,4353.00146484375,4427.0005753457
2227,4407.41357421875,4409.880802267376
2228,4353.00146484375,4223.2610732989515
2229,4345.22802734375,4189.349181626669
2230,4345.22802734375,4286.077788831249
2231,4321.9091796875,4281.255048382667
2232,4353.00146484375,4361.4602101958735
2233,4306.36181640625,4378.111868211565
2234,4306.36181640625,4321.46134600569
2235,4143.1240234375,4358.168203396155
2236,4143.1240234375,4459.633120452299
2237,4003.207763671875,4392.1759070769895
2238,4003.207763671875,4373.504726498455
