,y_actual,y_predict
1550,936.0,940.1922493199206
1551,944.0000000000002,753.0662692848407
1552,976.0,828.8531180592474
1553,944.0000000000002,867.0088074678788
1554,968.0,836.3407130103581
1555,968.0,794.9356133563035
1556,960.0,839.2572744409681
1557,992.0,914.928362787459
1558,1016.0,826.0139808109448
1559,1008.0,819.5231282456562
1560,984.0,783.4860050061054
1561,984.0,928.5892959872883
1562,1008.0,905.1399917469641
1563,1024.0,977.6608930719597
1564,992.0,903.4277897813342
1565,992.0,951.9511033846943
1566,984.0,1005.3344757327995
1567,952.0,986.8077709359384
1568,936.0,941.3766138018973
1569,944.0000000000002,910.6853672587933
1570,952.0,958.8475684623429
1571,952.0,974.2945196928758
1572,936.0,829.5094947193529
1573,944.0000000000002,910.3631924574636
1574,944.0000000000002,814.9054898775535
1575,944.0000000000002,848.3530373108022
1576,960.0,907.4807578023558
1577,944.0000000000002,867.543109494909
1578,952.0,864.1591465443109
1579,912.0,832.3388599834809
1580,879.9999999999998,831.6848887348647
1581,888.0,874.1915165127377
1582,928.0,890.6470868483204
1583,920.0,891.6316518384785
1584,904.0,868.3519291081402
1585,920.0,835.4547698912556
1586,920.0,898.0324518111413
1587,1112.0,859.1782910413444
1588,1120.0,836.2435945214829
1589,1096.0,862.1465688189717
1590,984.0,874.9579407484723
1591,1112.0,820.062541772101
1592,1072.0,974.275877753835
1593,1056.0,934.9144758362606
1594,1080.0,950.302043470655
1595,1088.0,990.7627184387766
1596,1064.0,1008.8329212364599
1597,1040.0,1105.2256523636731
1598,1040.0,988.0172419003331
1599,1056.0,1033.7928990610878
1600,1040.0,958.1301544857001
1601,1000.0,865.5966805855219
1602,1000.0,931.7939054437259
1603,1008.0,889.7958718575928
1604,1024.0,993.1150605369601
1605,1016.0,1001.3914049491889
1606,1008.0,969.7209304226685
1607,1000.0,985.0091244949167
1608,1008.0,937.845770412242
1609,1008.0,877.2659330723243
1610,992.0,892.7515212249018
1611,1016.0,890.0478387110827
1612,1040.0,914.446679136754
1613,1032.0,922.2874185621172
1614,1016.0,903.1986743369914
1615,992.0,892.195420156251
1616,944.0000000000002,938.5472485377693
1617,920.0,985.1959948999811
1618,968.0,951.6472698459695
1619,952.0,981.6087746785486
1620,960.0,948.2965316415653
1621,936.0,966.6298263208757
1622,936.0,934.7690987793844
1623,936.0,908.0732407197804
1624,896.0,921.9075138850476
1625,872.0,949.2480222237473
1626,856.0,918.9008998618117
1627,879.9999999999998,929.8375542119459
1628,872.0,849.1929769351743
1629,904.0,824.7834624960199
1630,879.9999999999998,864.1026193743155
1631,856.0,843.374286542889
1632,872.0,818.3838652291015
1633,864.0,835.1414650447921
1634,840.0000000000002,842.6517610668316
1635,848.0,824.8494609737536
1636,832.0,823.1646205638131
1637,824.0,812.3784547699697
1638,815.9999999999998,817.2626427987152
1639,824.0,806.0731195657829
1640,832.0,783.9789640231659
1641,840.0000000000002,802.4194498519623
1642,856.0,813.5111029049292
1643,864.0,807.6467096943497
1644,848.0,820.5562524802517
1645,840.0000000000002,791.2990821993433
1646,848.0,788.5680381298348
1647,856.0,805.0882538991887
1648,864.0,804.588680000533
1649,864.0,809.5716402385524
1650,896.0,803.9210279740723
1651,879.9999999999998,810.985420841308
1652,896.0,791.9105077322449
1653,888.0,799.1280952436969
1654,879.9999999999998,829.8100208172802
1655,904.0,854.2593748842241
1656,912.0,863.3879114855979
1657,952.0,866.5468181237413
1658,1000.0,840.9055826639171
1659,1032.0,833.0466523141672
1660,1008.0,825.3923322792141
1661,992.0,863.4755586667343
1662,968.0,892.0861242717122
1663,992.0,984.5729933242878
1664,1000.0,967.8426047260682
1665,992.0,1033.2380758672905
1666,992.0,1024.7879404749697
1667,1024.0,1021.2553681958066
1668,1016.0,896.6715902611475
1669,1016.0,822.072563747733
1670,1032.0,833.5587042849229
1671,1040.0,911.8933348410073
1672,1024.0,942.8682696016147
1673,1024.0,966.5734494890985
1674,1024.0,935.4105919559006
1675,1016.0,929.1383311596899
1676,1048.0,933.3360748847156
1677,1040.0,928.9090653771289
1678,1032.0,913.2116506752868
1679,1032.0,930.6302876358432
1680,1008.0,951.6397529350659
1681,1032.0,996.4020553369014
1682,1016.0,994.7287909697523
1683,1016.0,988.5901808494082
1684,1016.0,996.8580311523158
1685,1040.0,993.0131312251067
1686,1112.0,978.0920630813921
1687,1128.0,924.4567990489061
1688,1128.0,930.559478335131
1689,1224.0,940.0321391176733
1690,1184.0,966.6773331977868
1691,1216.0,983.512357195785
1692,1256.0,954.2672139723222
1693,1344.0,1076.1446033052368
1694,1336.0,1148.7757777131887
1695,1328.0,1267.9793266685715
1696,1304.0,1246.2783807353235
1697,1280.0,1258.6123536533341
1698,1376.0,1327.4242608002585
1699,1424.0,1414.5780319049234
1700,1520.0,1400.8850766646447
1701,1528.0,1436.5250815011564
1702,1640.0,1424.8917598484734
1703,1576.0,1473.0805709166218
1704,1640.0,1529.874591249033
1705,1592.0,1529.742068109802
1706,1544.0,1606.7389892014758
1707,1456.0,1698.9957280267367
1708,1552.0,1519.1929856858592
1709,1536.0,1583.9048689495048
1710,1544.0,1503.2094021859157
1711,1520.0,1517.0068424877552
1712,1504.0,1517.1135074534777
1713,1552.0,1514.89489120027
1714,1680.0,1522.6317469169448
1715,1680.0,1565.058094086367
1716,1680.0,1548.7155780907751
1717,1680.0,1488.4035682863537
1718,1640.0,1485.8927697063218
1719,1680.0,1482.5430838694442
1720,1640.0,1562.886308188089
1721,1584.0,1663.8036934955269
1722,1576.0,1642.9476107632931
1723,1544.0,1575.2034432256755
1724,1512.0,1531.5894993025881
1725,1552.0,1475.7847044450953
1726,1528.0,1546.647149717422
1727,1640.0,1522.71480878243
1728,1680.0,1518.259761197173
1729,1720.0,1627.631303444265
1730,1680.0,1595.8993781711074
1731,1640.0,1628.8540793409593
1732,1600.0,1697.5510153356126
1733,1640.0,1683.168872119134
1734,1640.0,1683.5546399867085
1735,1640.0,1662.4377956152275
1736,1640.0,1671.548329214987
1737,1600.0,1638.7375393043853
1738,1592.0,1626.4822684435358
1739,1600.0,1556.6102137673174
1740,1576.0,1562.0907183380482
1741,1600.0,1544.6856869862277
1742,1640.0,1538.2229476677185
1743,1640.0,1525.388649159962
1744,1600.0,1482.6127656335207
1745,1600.0,1529.2333987489528
1746,1640.0,1552.2140987635448
1747,1640.0,1532.6074393771582
1748,1640.0,1546.5782948135447
1749,1800.0,1501.3291220924807
1750,2000.0,1601.7827891662732
1751,1960.0,1673.4265797424782
1752,2000.0,1684.7348325831335
1753,2080.0,1775.2898931180296
1754,2040.0,1923.7307677095353
1755,2120.0,1903.084143699631
1756,2080.0,2103.729053091432
1757,2040.0,2165.305275763904
1758,1920.0,2035.916115215185
1759,1680.0,2023.4419331165443
1760,1640.0,2088.523394700906
1761,1504.0,1993.217411571447
1762,1568.0,2008.9484268650283
1763,1600.0,1888.143832264003
1764,1640.0,1786.7174393347257
1765,1680.0,1737.7738928272977
1766,1600.0,1676.86722020129
1767,1640.0,1589.9816148931122
1768,1520.0,1652.7363952338876
1769,1552.0,1481.6873587321743
1770,1584.0,1515.8115033158592
1771,1552.0,1600.9605894516337
1772,1528.0,1524.108970247727
1773,1528.0,1531.0336989103735
1774,1520.0,1569.3752063565425
1775,1536.0,1581.9082270752815
1776,1576.0,1587.4874286861773
1777,1552.0,1511.7514693985881
1778,1552.0,1443.177697989091
1779,1496.0,1435.5850166235477
1780,1488.0,1461.243240302014
1781,1472.0,1476.6204345993615
1782,1424.0,1536.8413394436307
1783,1424.0,1545.1845091937926
1784,1320.0,1540.15111048361
1785,1400.0,1515.5702856449616
1786,1344.0,1448.9941333081053
1787,1192.0,1380.5535615598208
1788,1184.0,1397.1412040199803
1789,1056.0,1405.4964008275883
1790,1176.0,1413.2563334607373
1791,1120.0,1309.943158310093
1792,1096.0,1297.923091591418
1793,1056.0,1224.1579911736528
1794,936.0,1230.5416525894555
1795,912.0,1173.7319219132555
1796,928.0,1127.1653353872205
1797,1024.0,1124.4803699815513
1798,1000.0,1066.9475876455308
1799,1000.0,1035.081898942843
1800,1032.0,1015.6185870473892
1801,1256.0,1007.5974417603386
1802,1216.0,1031.5759365282788
1803,1336.0,1143.19447136724
1804,1368.0,1182.0329217932483
1805,1272.0,1204.7264006422122
1806,1336.0,1148.6449082943564
1807,1280.0,1112.8304359557712
1808,1320.0,1259.5955655995297
1809,1328.0,1287.6271787267096
1810,1320.0,1385.06461013131
1811,1352.0,1225.0588177763443
1812,1392.0,1247.3577339719764
1813,1368.0,1228.8315553588786
1814,1312.0,1278.1234731021354
1815,1208.0,1272.6643165583707
1816,1288.0,1320.2683871273255
1817,1248.0,1361.9251529584335
1818,1264.0,1270.0908269414024
1819,1224.0,1342.9109764894715
1820,1272.0,1284.4837569250276
1821,1272.0,1283.5421134961293
1822,1256.0,1226.0024156020777
1823,1240.0,1289.8877393427597
1824,1296.0,1187.2614595104894
1825,1288.0,1181.906186675413
1826,1296.0,1051.7371184320261
1827,1288.0,1057.374500933316
1828,1272.0,1124.152707835262
1829,1232.0,1186.166546268266
1830,1256.0,1154.362496234988
1831,1200.0,1215.1864828410557
1832,1224.0,1174.9338007976378
1833,1176.0,1210.6355194726684
1834,1200.0,1097.9313923610043
1835,1184.0,1077.1925358543126
1836,1192.0,1141.374552068361
1837,1192.0,1196.594080242897
1838,1224.0,1211.0208363255886
1839,1216.0,1202.4514827263363
1840,1200.0,1146.4698901243898
1841,1240.0,1113.452309994829
1842,1232.0,1117.1882898830445
1843,1232.0,1105.1851362139025
1844,1224.0,1104.5827309740853
1845,1224.0,1152.0659296157096
1846,1280.0,1231.2267438492127
1847,1288.0,1176.7527428980993
1848,1280.0,1154.606645501138
1849,1280.0,1133.1070024418896
1850,1344.0,1156.9253870075822
1851,1432.0,1139.7232370810507
1852,1416.0,1212.9774882338047
1853,1384.0,1173.3001505509508
1854,1400.0,1331.1540016524239
1855,1360.0,1373.6969361099614
1856,1400.0,1310.9616245684265
1857,1424.0,1251.7870737219432
1858,1496.0,1277.6629871401788
1859,1584.0,1366.504981264691
1860,1552.0,1277.2681238104108
1861,1544.0,1375.4432648510938
1862,1568.0,1276.9345233045074
1863,1568.0,1420.1245349533883
1864,1640.0,1569.5901148392772
1865,1592.0,1450.972584257942
1866,1584.0,1552.6085110786585
1867,1584.0,1463.5828036516614
1868,1640.0,1354.3783247494025
1869,1720.0,1358.5297643032618
1870,1680.0,1381.327577875568
1871,1640.0,1475.8862579114034
1872,1600.0,1543.7981653158354
1873,1640.0,1642.9262627363266
1874,1592.0,1583.6748514758538
1875,1640.0,1566.941756789709
1876,1640.0,1528.5693548397257
1877,1576.0,1593.4098524489327
1878,1576.0,1567.479967610409
1879,1600.0,1568.340052556003
1880,1584.0,1529.6747917572143
1881,1576.0,1499.9793104015148
1882,1504.0,1599.873042782096
1883,1528.0,1562.9662129509948
1884,1512.0,1577.7286742746426
1885,1480.0,1501.0997059717017
1886,1440.0,1480.396028608039
1887,1512.0,1489.5780856150468
1888,1496.0,1522.5194442680445
1889,1512.0,1476.6075806817162
1890,1512.0,1507.6742969244565
1891,1520.0,1495.7769061917288
1892,1520.0,1503.3952202234536
1893,1536.0,1472.9564667176028
1894,1552.0,1442.8374826015925
1895,1560.0,1478.679617172303
1896,1544.0,1495.9758036542391
1897,1528.0,1550.7703256862837
1898,1536.0,1550.8500049418622
1899,1520.0,1541.6637384647483
1900,1496.0,1542.1004709882495
1901,1528.0,1588.2330310787088
1902,1528.0,1571.7147697061896
1903,1520.0,1541.1967127903056
1904,1496.0,1513.3549016634424
1905,1496.0,1519.7084954356305
1906,1496.0,1520.513706931628
1907,1488.0,1499.2788846435142
1908,1496.0,1527.6059875383162
1909,1512.0,1516.3318990577177
1910,1504.0,1516.5968701670708
1911,1496.0,1514.9682562506896
1912,1480.0,1496.6057207879637
1913,1480.0,1480.4234653328372
1914,1504.0,1503.9016345110315
1915,1496.0,1479.1134181005518
1916,1464.0,1486.1820204378937
1917,1480.0,1472.448248371408
1918,1488.0,1478.3072294061371
1919,1480.0,1477.7701461220722
1920,1464.0,1484.0930708977735
1921,1520.0,1495.3706923264965
1922,1520.0,1483.2868822033588
1923,1480.0,1439.5389869279686
1924,1496.0,1407.812060400562
1925,1472.0,1409.8377175508733
1926,1440.0,1418.012583665903
1927,1376.0,1431.1552258589268
1928,1344.0,1426.0854452999706
1929,1392.0,1398.7898880884745
1930,1480.0,1391.6196571157154
1931,1520.0,1442.5167360133344
1932,1528.0,1407.3527019752407
1933,1544.0,1446.8703804705015
1934,1640.0,1502.7536518778284
1935,1536.0,1540.2367280988024
1936,1568.0,1570.7007384252893
1937,1568.0,1563.1114396696528
1938,1520.0,1553.0715527903221
1939,1512.0,1642.8162903298066
1940,1544.0,1507.3824904431776
1941,1520.0,1515.6408694383467
1942,1504.0,1515.6781533164287
1943,1488.0,1514.4408697816905
1944,1488.0,1427.9361087644452
1945,1464.0,1432.3165134244293
1946,1496.0,1440.296841885273
1947,1472.0,1464.6216407385436
1948,1456.0,1455.0868902719374
1949,1456.0,1451.0686503792904
1950,1392.0,1454.430588780941
1951,1344.0,1433.2139574172143
1952,1288.0,1394.9334121184738
1953,1320.0,1360.6401370394572
1954,1368.0,1338.656931101778
1955,1288.0,1357.5081409423487
1956,1288.0,1346.3408677656912
1957,1256.0,1347.8882990443135
1958,1264.0,1327.326089943857
1959,1272.0,1298.2511295832526
1960,1248.0,1319.6686128063243
1961,1168.0,1334.2209013011068
1962,1104.0,1259.8791034788148
1963,976.0,1211.6144467796487
1964,968.0,1152.6226320372327
1965,1160.0,1116.9442157860035
1966,1120.0,1082.2092470222892
1967,1096.0,1043.521736167226
1968,1160.0,1058.189183737052
1969,1128.0,1122.9569176487116
1970,1072.0,1187.349632875389
1971,1032.0,1144.5354131033394
1972,1040.0,1117.3128450967176
1973,1040.0,1067.9987524662952
1974,1056.0,1086.508544213623
1975,1112.0,1031.6727543407176
1976,1096.0,1016.7578500639438
1977,1104.0,1031.290820097704
1978,1064.0,1091.2299159521958
1979,1128.0,1093.6695293859705
1980,1168.0,1120.9057030013278
1981,1120.0,1064.2333062873374
1982,1144.0,1047.5250925762837
1983,1168.0,1057.438469845106
1984,1184.0,1105.5631616632463
1985,1200.0,1087.085767801913
1986,1184.0,1150.1770050747352
1987,1176.0,1131.4644822403363
1988,1128.0,1132.113642665974
1989,1152.0,1135.9480189179183
1990,1136.0,1151.4448072677424
1991,1112.0,1132.0274236979094
1992,1112.0,1142.4572879149205
1993,1096.0,1114.715752379512
1994,1112.0,1080.7278142214009
1995,1096.0,1054.5490444628579
1996,1088.0,1031.4038744376946
1997,1080.0,1068.5823654288533
1998,1032.0,1082.2072926254543
1999,1040.0,1094.0439467180806
2000,1040.0,1077.9032597802511
2001,1016.0,1023.5904965680206
2002,1016.0,1015.3075372741966
2003,992.0,1010.1982177638872
2004,960.0,994.8825869668408
2005,1008.0,986.3572072963746
2006,984.0,980.2873017416896
2007,968.0,935.9304615139959
2008,976.0,917.0800033645153
2009,976.0,944.4087853222054
2010,984.0,918.4371064590575
2011,976.0,859.1276270618539
2012,960.0,839.7609074715117
2013,896.0,886.3970254234055
2014,920.0,945.667266545692
2015,815.9999999999998,875.9154448593772
2016,752.0,903.5664016183971
2017,912.0,910.9165874381893
2018,896.0,963.6370434137027
2019,840.0000000000002,870.8104099882828
2020,808.0,839.9032777640266
2021,736.0,871.6640303904996
2022,720.0,837.8182370175764
2023,736.0,885.382843804287
2024,760.0,912.3877972402486
2025,624.0,768.4754856226375
2026,600.0,669.3469747720465
2027,656.0,737.2273863197922
2028,696.0,721.9779795078068
2029,696.0,890.4606674579102
2030,696.0,828.5368064484226
2031,704.0,789.0540815888637
2032,728.0,701.3272211969058
2033,744.0,682.9736308581553
2034,744.0,718.0105539328686
2035,720.0,631.4901577409439
2036,752.0,740.680354512486
2037,768.0,698.5112360341861
2038,768.0,782.8130911420121
2039,672.0000000000002,699.5604464581154
2040,720.0,769.5547636901813
2041,704.0,829.8531678858672
2042,720.0,700.8088550209911
2043,720.0,645.7742428546846
2044,720.0,625.3832689846131
2045,704.0,591.5487509780453
2046,680.0,703.7699165641509
2047,688.0,680.6220404510623
2048,696.0,628.5877281028324
2049,664.0,622.9327560300283
2050,656.0,639.1804086100162
2051,664.0,601.0215620988056
2052,704.0,684.7498769046842
2053,696.0,645.3023311881543
2054,696.0,676.8718536012391
2055,696.0,647.3334005143165
2056,680.0,642.929392754095
2057,688.0,649.9619139190993
2058,680.0,696.984701767876
2059,680.0,668.8036524519318
2060,688.0,676.9119939054644
2061,696.0,651.4783755247986
2062,720.0,632.7896812979643
2063,720.0,631.0929641687958
2064,728.0,594.5457433553245
2065,728.0,610.2664604809677
2066,704.0,641.6874487345965
2067,711.9999999999998,626.5957467133694
2068,688.0,671.3105422382939
2069,680.0,697.7854031173313
2070,680.0,674.8852843876264
2071,672.0000000000002,692.3530819454925
2072,672.0000000000002,664.4387326284093
2073,672.0000000000002,656.9915786579604
2074,672.0000000000002,635.6396428979683
2075,672.0000000000002,639.3322502102696
2076,664.0,656.7439716127947
2077,640.0,684.2539111232625
2078,632.0,683.0035481635518
2079,632.0,694.1936727493564
2080,616.0,651.5090445212854
2081,616.0,611.4407523023335
2082,592.0,632.4224050312125
2083,584.0,622.022458119598
2084,592.0,612.1960515099306
2085,600.0,599.4848048336664
2086,592.0,589.041710853465
2087,584.0,601.5463928180973
2088,616.0,624.0864515155181
2089,616.0,603.4456155270097
2090,640.0,607.6453136488703
2091,607.9999999999998,586.3166803126794
2092,600.0,582.2970873760698
2093,616.0,576.5633380769955
2094,664.0,586.6892184170636
2095,656.0,626.0943687560969
2096,648.0,593.3419852432164
2097,640.0,595.2825509620986
2098,672.0000000000002,607.5345143821507
2099,688.0,614.121884083442
2100,664.0,550.2893290573033
2101,656.0,589.2766894883127
2102,656.0,581.5348726104412
2103,656.0,624.1029887195059
2104,704.0,665.861082509595
2105,720.0,641.7931365019017
2106,728.0,659.526281014666
2107,752.0,663.96441555039
2108,800.0,643.9506402694628
2109,815.9999999999998,689.3753328601267
2110,792.0,617.6459622532839
2111,815.9999999999998,673.4910477532203
2112,815.9999999999998,780.9595712513938
2113,808.0,826.7497360501925
2114,800.0,832.5706815157491
2115,792.0,802.5733961872686
2116,800.0,768.0178560868242
2117,800.0,787.4546332867883
2118,800.0,718.2034378666558
2119,768.0,709.5546305191519
2120,711.9999999999998,722.2612167106558
2121,711.9999999999998,758.6908730375944
2122,720.0,699.7106343379701
2123,736.0,695.3255691932259
2124,744.0,671.4147266234183
2125,744.0,655.9447736455202
2126,728.0,645.3027822028087
2127,720.0,692.1144951934111
2128,760.0,665.9968379205147
2129,744.0,718.8983011105877
2130,736.0,683.812668453219
2131,720.0,661.6648421667501
2132,736.0,681.5777405033505
2133,752.0,718.9387420912494
2134,840.0000000000002,713.9793849534674
2135,840.0000000000002,745.8008742200418
2136,848.0,697.100462195792
2137,928.0,706.7359392685071
2138,896.0,774.3098111896024
2139,864.0,752.4996445409249
2140,896.0,770.6331397284168
2141,824.0,834.3518887234743
2142,815.9999999999998,909.6907296080244
2143,832.0,952.3077056379627
2144,832.0,735.1639942767447
2145,856.0,810.5625194338695
2146,856.0,772.7541113089862
2147,815.9999999999998,821.2016544504379
2148,840.0000000000002,804.6435534501297
2149,832.0,774.2190069058865
2150,848.0,674.4479505112529
2151,815.9999999999998,557.3731155546704
2152,815.9999999999998,571.2890223723512
2153,808.0,714.4816649400482
2154,824.0,729.3525201189266
2155,808.0,865.547068973558
2156,815.9999999999998,757.8374029735958
2157,824.0,711.5687116266718
2158,815.9999999999998,752.063814046732
2159,776.0000000000002,762.4263267420465
2160,776.0000000000002,780.5434350637686
2161,784.0,819.7119530475557
2162,792.0,772.275584760861
2163,800.0,861.0215879331338
2164,896.0,761.9341194160766
2165,936.0,684.4520568946823
2166,936.0,809.1448300374441
2167,960.0,762.3633350286741
2168,984.0,880.1781346946104
2169,968.0,859.9350936311223
2170,960.0,907.3625919629508
2171,920.0,897.8162654535529
2172,936.0,1004.3523161541304
2173,976.0,1074.4603642481684
2174,960.0,885.0525507391812
2175,960.0,699.6584669762988
2176,952.0,850.7270281123881
2177,1032.0,810.1411214086118
2178,1056.0,923.0577515915218
2179,1048.0,811.9164654258323
2180,1048.0,810.0624945205598
2181,1016.0,918.4383091648021
2182,1104.0,842.3575491740633
2183,1080.0,785.679439607786
2184,1120.0,762.9538635492636
2185,1088.0,875.7449613200829
2186,1096.0,1043.2397768392304
2187,1080.0,952.060098592797
2188,1056.0,926.3608325807968
2189,1096.0,1028.5784179672364
2190,1088.0,1080.7166891932636
2191,1088.0,1238.4210289368634
2192,1096.0,1061.156709823589
2193,1096.0,975.0612446050466
2194,1088.0,921.8227231300546
2195,1088.0,967.0109337036902
2196,1080.0,1054.4382451961383
2197,1088.0,1068.8326033928354
2198,1096.0,1058.6280209956062
2199,1120.0,1029.3015447961661
2200,1104.0,994.723980146774
2201,1048.0,915.8548972254409
2202,1072.0,924.8326445940879
2203,1064.0,972.0478653619975
2204,1104.0,1031.0604267785075
2205,1112.0,1012.6070118629568
2206,1112.0,1021.9622584971844
2207,1096.0,963.8324830971972
2208,1072.0,1013.9232229621832
2209,1064.0,1050.915595239368
2210,1048.0,893.992863891528
2211,1008.0,986.9642730209521
2212,1024.0,1008.6122247323294
2213,984.0,1132.9359927188318
2214,1032.0,1023.3670939759647
2215,1024.0,990.7721897465153
2216,1032.0,920.6251288848875
2217,1008.0,1014.8238240575479
2218,1032.0,997.423152514051
2219,1032.0,1015.7401354967008
2220,1000.0,996.7025814348287
2221,968.0,950.1169771242076
2222,888.0,1002.7243787597304
2223,888.0,972.905093881448
2224,879.9999999999998,922.6313924050676
2225,872.0,929.6046803121512
2226,952.0,928.7414382639779
2227,952.0,906.4443261269628
2228,936.0,885.1549310656887
2229,888.0,865.8175274278708
2230,879.9999999999998,878.5974786697941
2231,872.0,883.5178982090952
2232,808.0,877.0219341443924
2233,792.0,880.5783350311199
2234,848.0,853.7847571297686
2235,879.9999999999998,856.0347189014444
2236,896.0,832.679977400288
2237,936.0,821.7452774469887
2238,920.0,817.150490488033
2239,920.0,839.6628869533283
2240,928.0,846.6046038346167
2241,920.0,870.4793652320868
2242,912.0,869.9189043551119
2243,896.0,858.7149486532444
2244,864.0,876.0088048928005
2245,840.0000000000002,862.1915199461755
2246,840.0000000000002,851.4354217959467
2247,815.9999999999998,851.5495285034638
2248,815.9999999999998,854.5000663713583
2249,840.0000000000002,846.5770919407096
2250,832.0,824.0970181922999
2251,896.0,805.260842173536
2252,920.0,800.0973257356113
2253,896.0,790.0580402091532
2254,856.0,806.0913104901697
2255,840.0000000000002,822.0670012336643
2256,824.0,836.5188637987742
2257,752.0,859.3409569932992
2258,664.0,842.5338959038625
2259,576.0,827.3107982800398
2260,632.0,785.6266708932426
2261,592.0,746.3366796292528
2262,624.0,700.24809346758
2263,576.0,678.2775159402186
2264,607.9999999999998,677.4992149852562
2265,600.0,709.4969006434119
2266,616.0,690.2017420448724
2267,600.0,699.00314268372
2268,632.0,661.2935067681105
2269,648.0,648.5126534968786
2270,616.0,615.8456620918635
2271,640.0,583.4055310579199
2272,680.0,556.280006371064
2273,704.0,585.711719323155
2274,672.0000000000002,640.0268127777656
2275,696.0,622.8072236179376
2276,711.9999999999998,657.2270083074623
2277,744.0,664.5284845445988
2278,736.0,692.3012152602575
2279,784.0,671.7711785384688
2280,776.0000000000002,636.8876004461897
2281,760.0,663.168374685695
2282,768.0,691.6371713510305
2283,728.0,704.8706929968791
2284,711.9999999999998,757.7960599636258
2285,720.0,746.063815763451
2286,736.0,744.4009247333488
2287,688.0,759.7480513870817
2288,672.0000000000002,765.8883152278245
2289,664.0,710.6244372789572
2290,680.0,711.4976016495234
2291,664.0,698.3460143325242
2292,624.0,709.3232600015381
2293,640.0,712.7864511930607
2294,648.0,707.8979033559908
2295,672.0000000000002,672.4367258298764
2296,680.0,646.3097475874595
2297,664.0,656.36211253889
2298,736.0,652.4812817775617
2299,704.0,615.1807161533279
2300,696.0,567.7040572241897
2301,680.0,564.1045092688753
2302,672.0000000000002,594.9232426209048
2303,672.0000000000002,666.9352490777244
2304,656.0,619.0511735776092
2305,664.0,653.9839122671981
2306,648.0,637.2990761490546
2307,648.0,693.5255697082414
2308,640.0,638.7799075970706
2309,664.0,627.1142632275021
2310,664.0,596.1387271140227
2311,656.0,607.7986586313045
2312,656.0,664.1491812204013
2313,648.0,679.3728801970963
2314,640.0,622.5176722099295
2315,624.0,598.5248953112723
2316,616.0,639.3836658808505
2317,616.0,641.0936127732093
2318,616.0,636.2658015762411
2319,607.9999999999998,643.3652232482877
2320,592.0,633.4290697394274
2321,592.0,628.7505443930052
2322,576.0,627.3866760786498
2323,584.0,617.2451605639021
2324,584.0,612.7184768177333
2325,560.0,598.0095358997191
2326,543.9999999999998,579.3531643897704
2327,512.0,582.4893699569848
2328,520.0,565.2049850251674
2329,568.0000000000002,560.6235781676203
2330,552.0,553.8579073396947
2331,576.0,542.1636987086924
2332,543.9999999999998,544.0884789146771
2333,552.0,539.2827674357654
2334,552.0,555.4877239618208
2335,560.0,545.4404705098048
2336,543.9999999999998,554.8432240209434
2337,552.0,548.9475604610045
2338,552.0,553.9951661327952
2339,592.0,573.8996455291835
2340,592.0,564.4453260092462
2341,568.0000000000002,541.4731952730845
2342,568.0000000000002,545.4813625051206
2343,552.0,570.525304224542
2344,560.0,572.2340484111562
2345,560.0,582.3303121222639
2346,543.9999999999998,589.2141487895944
2347,560.0,584.5487028681446
2348,568.0000000000002,587.5629841405021
2349,568.0000000000002,564.5084680608365
2350,543.9999999999998,549.9184446733179
2351,560.0,543.3148384444751
2352,568.0000000000002,567.4680262218155
2353,543.9999999999998,580.2876667533103
2354,552.0,582.030688053645
2355,552.0,563.218866826209
2356,592.0,561.6533949614181
2357,584.0,556.8290415434653
2358,607.9999999999998,554.9475587442857
2359,600.0,549.1626944510665
2360,607.9999999999998,562.4443243266985
2361,600.0,576.7697524504092
2362,584.0,585.1264526401978
2363,584.0,596.4446653878006
2364,576.0,597.7151736687329
2365,568.0000000000002,610.0540325788311
2366,568.0000000000002,578.3770183398244
2367,568.0000000000002,562.7177895453729
2368,576.0,564.0484331135342
2369,552.0,577.3290106216396
2370,568.0000000000002,578.372057178628
2371,568.0000000000002,580.9127730640564
2372,568.0000000000002,572.3573257499756
2373,576.0,563.1761707722765
2374,640.0,578.341087505705
2375,640.0,548.0742457522203
2376,640.0,552.5651490024877
2377,640.0,548.5691591661157
2378,656.0,566.9546212070975
2379,696.0,595.2948786959805
2380,744.0,617.5602694689824
2381,736.0,621.7574118411358
2382,760.0,639.6607392167584
2383,808.0,673.4044529396103
2384,776.0000000000002,668.5274811453323
2385,736.0,733.6371593339984
2386,736.0,731.5259597376034
2387,728.0,799.2327306434754
2388,720.0,842.454216648284
2389,760.0,781.3910419372626
2390,768.0,784.8425067477754
2391,760.0,697.4632283160015
2392,760.0,728.2905309464611
2393,752.0,723.3147869429092
2394,736.0,742.7690033761698
2395,728.0,748.2637149085087
2396,808.0,726.3818369298103
2397,760.0,699.7889605495859
2398,752.0,675.5968351737645
2399,744.0,666.8540664399652
2400,752.0,694.004547271021
2401,760.0,711.3176468024903
2402,784.0,734.4029822168607
2403,776.0000000000002,755.6702775600779
2404,736.0,758.452436623731
2405,768.0,784.1255437857867
2406,768.0,721.9506179521177
2407,792.0,714.2205274552559
2408,784.0,705.4298008298915
2409,792.0,741.4403142048434
2410,832.0,785.8703691447383
2411,808.0,795.4192514038434
2412,792.0,744.3001981272403
2413,784.0,711.0240362625943
2414,784.0,756.5565213556165
2415,760.0,788.5042947253719
2416,760.0,763.0873638869123
