,y_actual,y_predict
1533,1210.0166015625,1312.098749632622
1534,1226.8226318359375,1335.9591575837896
1535,1252.0313720703125,1316.1020326156622
1536,1260.43408203125,1299.0701755268951
1537,1252.0313720703125,1305.9010048121913
1538,1243.62841796875,1349.665773901001
1539,1218.4195556640625,1295.3394107132779
1540,1210.0166015625,1295.2835658634413
1541,1218.4195556640625,1259.9866259325786
1542,1218.4195556640625,1300.9356401448392
1543,1226.8226318359375,1286.9582908142881
1544,1184.8079833984375,1299.1117978503064
1545,1201.614013671875,1289.9742767833425
1546,1176.4052734375,1278.6201790835637
1547,1159.5994873046875,1262.8664467725048
1548,1142.7935791015625,1238.7044531433246
1549,1125.9879150390625,1233.5789176953058
1550,1125.9879150390625,1200.1169479233756
1551,1142.7935791015625,1188.943409365844
1552,1083.973388671875,1199.0379502600686
1553,1050.36181640625,1193.9298670616517
1554,1058.7645263671875,1177.7244491560007
1555,999.944580078125,1176.1683685294852
1556,991.54150390625,1175.838202737471
1557,932.72119140625,1148.316207707018
1558,991.54150390625,1133.6178065286613
1559,974.7357177734376,1091.6461107489026
1560,983.1385498046876,1051.7694321618694
1561,1033.5560302734375,1037.5477689535637
1562,1033.5560302734375,1012.022291899228
1563,1008.34716796875,1012.8462353871621
1564,1008.34716796875,1002.3173613201402
1565,1008.34716796875,1000.5523469652143
1566,974.7357177734376,1024.768811343825
1567,974.7357177734376,1005.0932437960175
1568,924.3182983398438,1001.5916131612246
1569,915.9155883789062,1027.538128673318
1570,848.6924438476562,1014.8686410625961
1571,823.483642578125,997.6783043936623
1572,756.260498046875,971.8051681921427
1573,756.260498046875,977.0879383088492
1574,789.8719482421875,952.9846786636924
1575,756.260498046875,933.3877167057809
1576,764.6633911132812,918.9418813478952
1577,773.0662841796875,873.1392156568513
1578,798.2750854492188,836.9663395671341
1579,789.8719482421875,848.363457179626
1580,773.0662841796875,861.166455674247
1581,773.0662841796875,837.6986528724344
1582,781.4691162109375,829.125699161199
1583,764.6633911132812,855.9785337189032
1584,764.6633911132812,843.7655058208511
1585,773.0662841796875,813.3925548673353
1586,781.4691162109375,803.7948041199211
1587,764.6633911132812,801.0570088886325
1588,815.0807495117188,807.6503889259805
1589,789.8719482421875,790.693731537214
1590,773.0662841796875,800.8576351408252
1591,773.0662841796875,768.5361628337096
1592,773.0662841796875,745.9580959170518
1593,764.6633911132812,778.7669628126455
1594,789.8719482421875,787.7058265431248
1595,941.1242065429688,784.1481983806723
1596,899.1097412109375,753.3318005627771
1597,915.9155883789062,969.2875461259191
1598,999.944580078125,1076.8921597999633
1599,1058.7645263671875,1013.3295311633178
1600,949.5270385742188,819.5047883624961
1601,924.3182983398438,1061.904068601276
1602,890.7069091796875,1014.6078086188489
1603,924.3182983398438,978.32999588701
1604,915.9155883789062,959.0183065689571
1605,932.72119140625,968.3272378532424
1606,924.3182983398438,967.5304827622317
1607,932.72119140625,986.1018138281624
1608,915.9155883789062,967.5226609599204
1609,924.3182983398438,914.6900153802834
1610,907.5126342773438,929.3231277046239
1611,907.5126342773438,968.8852165736904
1612,890.7069091796875,844.2031979057522
1613,941.1242065429688,741.0350112621942
1614,924.3182983398438,932.7493002615622
1615,915.9155883789062,895.0756129172179
1616,932.72119140625,952.093380766965
1617,957.9299926757812,786.5919596139577
1618,949.5270385742188,922.5754960883585
1619,949.5270385742188,990.6908511509699
1620,932.72119140625,858.1482265156408
1621,957.9299926757812,879.9647599405856
1622,966.332763671875,886.467848662362
1623,957.9299926757812,938.3317182223753
1624,949.5270385742188,923.3490676391847
1625,941.1242065429688,950.6015187816492
1626,941.1242065429688,950.4974277397774
1627,957.9299926757812,945.8921713343992
1628,957.9299926757812,921.0218700514571
1629,932.72119140625,920.7145883162055
1630,957.9299926757812,932.4070435604193
1631,949.5270385742188,940.861918592316
1632,941.1242065429688,971.7018757727291
1633,999.944580078125,976.2647934433733
1634,974.7357177734376,936.3256608184392
1635,957.9299926757812,918.9505957282482
1636,974.7357177734376,932.717214429858
1637,957.9299926757812,946.4114638434148
1638,941.1242065429688,958.9281444423127
1639,899.1097412109375,948.2799115511293
1640,848.6924438476562,938.7024786986083
1641,890.7069091796875,956.0685592861441
1642,899.1097412109375,953.9211339626536
1643,941.1242065429688,925.0168497098211
1644,983.1385498046876,953.1566408700658
1645,966.332763671875,915.792889506202
1646,957.9299926757812,909.2847036940304
1647,966.332763671875,882.707981106811
1648,974.7357177734376,926.4874894777543
1649,957.9299926757812,920.9345853145518
1650,949.5270385742188,948.1539171138957
1651,924.3182983398438,961.7296180701971
1652,915.9155883789062,967.9642522015293
1653,941.1242065429688,953.79153397991
1654,932.72119140625,964.9871286106262
1655,924.3182983398438,954.7407085159632
1656,949.5270385742188,948.433000429703
1657,974.7357177734376,939.776531949343
1658,957.9299926757812,940.8788423417617
1659,941.1242065429688,933.6250015314583
1660,924.3182983398438,921.5327535357654
1661,932.72119140625,920.7125212933724
1662,924.3182983398438,949.2102832260704
1663,924.3182983398438,932.1747618695538
1664,924.3182983398438,929.1253981795246
1665,924.3182983398438,946.026985852017
1666,941.1242065429688,949.3341401737833
1667,966.332763671875,943.889167486921
1668,966.332763671875,935.3818065172916
1669,974.7357177734376,932.5257212066017
1670,966.332763671875,930.469092209943
1671,941.1242065429688,929.1086505967976
1672,949.5270385742188,940.8296331049974
1673,899.1097412109375,946.5823925383716
1674,907.5126342773438,933.7486001013172
1675,848.6924438476562,927.238276799625
1676,731.0517578125,938.6398455578768
1677,689.037353515625,942.7195614079486
1678,689.037353515625,932.6100933204241
1679,630.217041015625,913.4042802003262
1680,630.217041015625,871.193794837501
1681,630.217041015625,847.7982438792624
1682,638.6199951171875,804.2143392883455
1683,705.8432006835938,761.7105245943919
1684,680.6343383789062,742.4597772165707
1685,689.037353515625,732.9766992585999
1686,731.0517578125,717.6646638891814
1687,705.8432006835938,705.3138736170847
1688,714.2459716796875,742.9497555835901
1689,546.1881713867188,739.9984462892045
1690,554.5910034179688,711.7943190432807
1691,453.7563171386719,704.8686181077262
1692,453.7563171386719,682.7608693522777
1693,453.7563171386719,682.1830894926447
1694,462.1591491699219,702.9858421735552
1695,504.173583984375,677.420152129558
1696,495.770751953125,626.2860473296473
1697,470.5621032714844,564.2334581475782
1698,453.7563171386719,490.49627075695037
1699,462.1591491699219,543.6033488510202
1700,445.35345458984375,517.5257887890898
1701,411.7418212890625,478.99563758053444
1702,373.9288330078125,519.7082830340551
1703,340.3171691894531,532.051274992736
1704,306.7056579589844,496.7865500825045
1705,289.8998718261719,461.95632276734125
1706,294.101318359375,460.63305233184724
1707,323.5114440917969,449.32784676873916
1708,373.9288330078125,429.18353481574286
1709,445.35345458984375,408.229184801144
1710,453.7563171386719,391.64677598964124
1711,453.7563171386719,370.02613995592094
1712,411.7418212890625,359.0678184064342
1713,441.15191650390625,367.2805699001125
1714,453.7563171386719,379.5827851356321
1715,428.5475769042969,394.4653965114817
1716,428.5475769042969,386.60742130042377
1717,394.93597412109375,426.436649381768
1718,399.1375427246094,421.8890582156531
1719,390.73455810546875,433.67047765282405
1720,369.72735595703125,413.61476581489956
1721,365.52587890625,414.4177102299615
1722,348.7201232910156,402.2007596863057
1723,357.12298583984375,397.23196564016234
1724,369.72735595703125,378.47208920740206
1725,361.3244934082031,364.15898959985316
1726,361.3244934082031,367.2834825231955
1727,361.3244934082031,373.32825590953166
1728,365.52587890625,375.3858831842632
1729,357.12298583984375,391.55639071848634
1730,344.5186767578125,354.8299987985289
1731,344.5186767578125,380.6358862912864
1732,344.5186767578125,380.61639050774727
1733,344.5186767578125,373.81673098721797
1734,352.9216003417969,368.1185127699615
1735,373.9288330078125,382.4453298926753
1736,373.9288330078125,379.688673078035
1737,369.72735595703125,370.27610878534665
1738,382.3316955566406,356.8604259318889
1739,382.3316955566406,336.40103393022537
1740,415.9432373046875,352.060704957932
1741,453.7563171386719,346.4033574194202
1742,537.7853393554688,387.5549633582168
1743,512.5765380859375,368.6223026077291
1744,462.1591491699219,390.3928917524298
1745,529.3822631835938,377.1486778385331
1746,529.3822631835938,447.48861924743755
1747,529.3822631835938,491.7318806332057
1748,554.5910034179688,428.13686961754615
1749,579.7997436523438,499.63857181421565
1750,571.3967895507812,469.4489047148636
1751,554.5910034179688,480.7775521960102
1752,579.7997436523438,447.15268105927305
1753,562.9939575195312,410.5199628558868
1754,537.7853393554688,460.1782133529899
1755,512.5765380859375,521.1756343565719
1756,487.36785888671875,512.9526417043116
1757,520.9794311523438,417.7548716161509
1758,504.173583984375,456.4450761608938
1759,495.770751953125,527.0125310148102
1760,487.36785888671875,511.9402702940271
1761,487.36785888671875,496.4021308133463
1762,478.9649963378906,434.66715848069396
1763,495.770751953125,470.1981535140575
1764,478.9649963378906,476.2454167233517
1765,478.9649963378906,441.1316784355171
1766,487.36785888671875,464.87871723096
1767,453.7563171386719,468.2637020090599
1768,420.14471435546875,480.98246932323354
1769,436.9505310058594,497.07151736671733
1770,445.35345458984375,458.6642600611459
1771,462.1591491699219,475.8679031895675
1772,453.7563171386719,462.58751637609225
1773,462.1591491699219,470.428485626569
1774,453.7563171386719,459.5785888202349
1775,445.35345458984375,452.32347960955667
1776,462.1591491699219,432.3020615595443
1777,512.5765380859375,455.92559574071163
1778,470.5621032714844,460.4659053491191
1779,478.9649963378906,480.2354284802476
1780,478.9649963378906,470.58844500717316
1781,453.7563171386719,411.04132238773536
1782,487.36785888671875,464.24198024279303
1783,470.5621032714844,458.5669220768252
1784,462.1591491699219,490.32992239668033
1785,470.5621032714844,403.3422260680734
1786,462.1591491699219,478.0167613357038
1787,420.14471435546875,459.19322999524354
1788,436.9505310058594,474.6676206126409
1789,445.35345458984375,423.9284111294287
1790,436.9505310058594,459.8033775533305
1791,428.5475769042969,447.8614819798472
1792,420.14471435546875,464.0161110204891
1793,436.9505310058594,445.8184647983221
1794,420.14471435546875,393.96949894271313
1795,436.9505310058594,386.2028955364349
1796,445.35345458984375,470.6719715207456
1797,445.35345458984375,429.87969871036046
1798,453.7563171386719,451.1192039203388
1799,445.35345458984375,401.1156196767389
1800,453.7563171386719,440.8730187146342
1801,478.9649963378906,458.3562736590194
1802,487.36785888671875,407.4049594464599
1803,470.5621032714844,395.4467156014787
1804,478.9649963378906,428.3330018977289
1805,462.1591491699219,430.9093109701844
1806,462.1591491699219,452.40273114408797
1807,470.5621032714844,431.617219312717
1808,487.36785888671875,439.20361591018536
1809,487.36785888671875,426.28735395987087
1810,512.5765380859375,444.8968544815258
1811,512.5765380859375,469.75026724836584
1812,495.770751953125,470.2922030529618
1813,495.770751953125,487.57754056108126
1814,529.3822631835938,470.9381946660859
1815,546.1881713867188,467.2605852237324
1816,562.9939575195312,492.72757492745086
1817,546.1881713867188,489.64907326214427
1818,554.5910034179688,485.03251869787164
1819,554.5910034179688,475.34912743626023
1820,571.3967895507812,464.91333986341374
1821,571.3967895507812,460.64136740097126
1822,554.5910034179688,493.2076409804298
1823,554.5910034179688,497.913782193399
1824,554.5910034179688,526.2186533135388
1825,562.9939575195312,474.5499882223229
1826,588.20263671875,540.9154675233709
1827,579.7997436523438,516.5047264873481
1828,621.814208984375,561.4415679891924
1829,655.42578125,523.5412950112216
1830,764.6633911132812,556.0476249285214
1831,747.857666015625,526.3227091220668
1832,789.8719482421875,592.9760683304107
1833,747.857666015625,674.2319573207241
1834,739.4547119140625,672.3044585288922
1835,756.260498046875,689.71734074137
1836,756.260498046875,672.4361842567084
1837,722.6489868164062,679.4650484227495
1838,831.886474609375,654.6025219643273
1839,831.886474609375,670.99255671898
1840,840.2894287109375,687.413455882754
1841,840.2894287109375,694.6345061944783
1842,815.0807495117188,713.8830456160915
1843,823.483642578125,716.1145376977586
1844,806.6777954101562,707.2146420454617
1845,806.6777954101562,743.8370486235785
1846,831.886474609375,766.5284729515133
1847,840.2894287109375,792.2752623823619
1848,831.886474609375,779.4216922950184
1849,823.483642578125,809.0983853983332
1850,840.2894287109375,793.2051642793863
1851,840.2894287109375,769.5235890366225
1852,907.5126342773438,812.866873378654
1853,932.72119140625,808.607960742293
1854,966.332763671875,855.5250805848998
1855,991.54150390625,884.2525169410261
1856,974.7357177734376,908.5476456317724
1857,949.5270385742188,853.0566794998886
1858,890.7069091796875,872.5777840687163
1859,907.5126342773438,870.1740244250299
1860,890.7069091796875,946.3703817646076
1861,848.6924438476562,938.9005840460406
1862,857.0951538085938,992.7564763947316
1863,840.2894287109375,1011.3978983258198
1864,798.2750854492188,977.1817177254516
1865,857.0951538085938,896.5520074646295
1866,924.3182983398438,839.8492257079663
1867,932.72119140625,861.6853018942418
1868,915.9155883789062,882.62534717128
1869,924.3182983398438,856.2952110124868
1870,932.72119140625,834.0379789239746
1871,941.1242065429688,878.9989670107325
1872,932.72119140625,877.1446831072036
1873,941.1242065429688,833.4086879157859
1874,1008.34716796875,937.118387563815
1875,1008.34716796875,896.695571595944
1876,999.944580078125,974.7030167596188
1877,1016.7501831054688,956.5326528899586
1878,983.1385498046876,994.6804635966369
1879,1033.5560302734375,924.7463398409919
1880,1067.1676025390625,937.1938338972218
1881,1117.5849609375,969.7230419990602
1882,1075.5706787109375,999.2638753288928
1883,1075.5706787109375,978.8673983347107
1884,1109.1820068359375,1001.2948661957528
1885,1125.9879150390625,1038.158861939708
1886,1168.0023193359375,1070.763410674922
1887,1159.5994873046875,1025.9126442318477
1888,1159.5994873046875,1070.7898709160747
1889,1184.8079833984375,1058.2241161415636
1890,1168.0023193359375,1069.2169487512488
1891,1218.4195556640625,1062.3916393564728
1892,1218.4195556640625,1061.7206144526176
1893,1210.0166015625,1145.656248804287
1894,1201.614013671875,1191.6164574557765
1895,1159.5994873046875,1183.0248183279082
1896,1176.4052734375,1191.9615856744347
1897,1151.1964111328125,1149.318540550447
1898,1151.1964111328125,1173.0498770190275
1899,1134.3907470703125,1199.1628759525418
1900,1092.3763427734375,1199.3351728756807
1901,1125.9879150390625,1182.5991936632397
1902,1109.1820068359375,1185.9855349250738
1903,1125.9879150390625,1183.1490510979543
1904,1092.3763427734375,1179.986928963492
1905,1109.1820068359375,1150.8396696999673
1906,1100.7791748046875,1110.2809844162502
1907,1109.1820068359375,1139.5361846984788
1908,1100.7791748046875,1141.7177716848425
1909,1092.3763427734375,1166.209537667032
1910,1075.5706787109375,1150.7251760133547
1911,1067.1676025390625,1118.5466182227785
1912,1058.7645263671875,1130.3107424923382
1913,1058.7645263671875,1134.219427617562
1914,1058.7645263671875,1112.0817048289503
1915,1100.7791748046875,1086.2128590210596
1916,1083.973388671875,1098.2131993715366
1917,1058.7645263671875,1083.909881421045
1918,1058.7645263671875,1078.4552724146683
1919,1083.973388671875,1057.486300562415
1920,1092.3763427734375,1068.9941741909706
1921,1117.5849609375,1078.4539863976215
1922,1100.7791748046875,1109.8267664250764
1923,1092.3763427734375,1109.5638647564122
1924,1117.5849609375,1064.6514531742873
1925,1109.1820068359375,1076.3168873799605
1926,1117.5849609375,1102.5504210504837
1927,1117.5849609375,1139.4999486724928
1928,1100.7791748046875,1150.7078529526798
1929,1125.9879150390625,1136.9411711246626
1930,1117.5849609375,1101.3468632406446
1931,1117.5849609375,1102.8671629385308
1932,1151.1964111328125,1112.1264519095348
1933,1201.614013671875,1120.8596002573468
1934,1294.0457763671875,1138.2795640049032
1935,1336.0601806640625,1147.2131897116126
1936,1302.448486328125,1280.605190436836
1937,1310.8515625,1363.0156643572382
1938,1285.6429443359375,1368.2959681398825
1939,1336.0601806640625,1305.91391196045
1940,1394.8804931640625,1286.490826553922
1941,1378.07470703125,1360.3872569138312
1942,1394.8804931640625,1438.6534087761804
1943,1378.07470703125,1387.8067375945448
1944,1361.2686767578125,1370.8561168520066
1945,1336.0601806640625,1383.9836379314186
1946,1327.6572265625,1412.2945456977868
1947,1336.0601806640625,1363.120142965891
1948,1445.2979736328125,1326.5744980993477
1949,1378.07470703125,1336.2293033747337
1950,1310.8515625,1411.43332533217
1951,1327.6572265625,1420.052974968316
1952,1361.2686767578125,1387.1667591387532
1953,1361.2686767578125,1502.6447949089759
1954,1294.0457763671875,1526.2698088905804
1955,1327.6572265625,1562.9223047442558
1956,1302.448486328125,1591.027708161005
1957,1327.6572265625,1460.722659231363
1958,1336.0601806640625,1464.9618881730182
1959,1327.6572265625,1488.118697994038
1960,1336.0601806640625,1459.863270999621
1961,1336.0601806640625,1404.8344254043018
1962,1352.865966796875,1404.116581258833
1963,1403.283203125,1354.2083149545124
1964,1394.8804931640625,1367.3312791881333
1965,1394.8804931640625,1337.5921995774934
1966,1386.4776611328125,1354.1234965516694
1967,1378.07470703125,1402.029968686647
1968,1369.671630859375,1352.3546887400669
1969,1378.07470703125,1408.2317418527127
1970,1369.671630859375,1434.9967044511159
1971,1277.239990234375,1421.536486651164
1972,1260.43408203125,1409.5909033210355
1973,1277.239990234375,1457.5421452914657
1974,1319.25439453125,1457.7282713020245
1975,1319.25439453125,1445.9756257622457
1976,1310.8515625,1457.9326481846438
1977,1285.6429443359375,1441.0782144705306
1978,1285.6429443359375,1435.8309595643195
1979,1310.8515625,1436.1985607840634
1980,1310.8515625,1408.9458747526405
1981,1310.8515625,1382.6324626876783
1982,1310.8515625,1424.5533064760205
1983,1302.448486328125,1404.710310078735
1984,1285.6429443359375,1317.0144235408452
1985,1268.8370361328125,1323.3025183990871
1986,1235.2254638671875,1308.4937561117279
1987,1268.8370361328125,1327.0855929837185
1988,1252.0313720703125,1289.640147240157
1989,1268.8370361328125,1319.2591398708648
1990,1285.6429443359375,1338.5997557641326
1991,1302.448486328125,1300.9276656647048
1992,1344.4630126953125,1312.8162297002054
1993,1352.865966796875,1313.6581304490019
1994,1336.0601806640625,1317.2774287074567
1995,1352.865966796875,1314.2902636135861
1996,1386.4776611328125,1351.8651331731724
1997,1378.07470703125,1372.8504885302673
1998,1403.283203125,1353.385522422474
1999,1386.4776611328125,1338.376916609391
2000,1403.283203125,1387.2051869723316
2001,1378.07470703125,1412.8218244313846
2002,1352.865966796875,1377.7819822098322
2003,1394.8804931640625,1355.1133186219568
2004,1436.8948974609375,1389.825091435448
2005,1445.2979736328125,1394.8319140039405
2006,1445.2979736328125,1381.6944101438007
2007,1428.491943359375,1371.5908260246817
2008,1386.4776611328125,1354.8144928892043
2009,1319.25439453125,1398.1685821233177
2010,1378.07470703125,1421.750423514386
2011,1369.671630859375,1453.1772507571186
2012,1361.2686767578125,1445.3470863987236
2013,1361.2686767578125,1452.0613872718059
2014,1378.07470703125,1482.5622352631171
2015,1428.491943359375,1414.8591807890145
2016,1369.671630859375,1406.541433930975
2017,1361.2686767578125,1405.3975716818327
2018,1386.4776611328125,1440.2625390739288
2019,1386.4776611328125,1395.3543775138933
2020,1394.8804931640625,1412.7946008011172
2021,1411.6864013671875,1384.0787679595312
2022,1403.283203125,1380.251111450614
2023,1420.0892333984375,1355.1447702534736
2024,1411.6864013671875,1369.0949194426532
2025,1386.4776611328125,1400.7813459621016
2026,1378.07470703125,1408.7938076410353
2027,1428.491943359375,1422.8903631179248
2028,1495.71533203125,1420.184865118403
2029,1512.52099609375,1431.9000223804367
2030,1487.3123779296875,1438.809022711056
2031,1504.117919921875,1456.348369138684
2032,1529.3267822265625,1429.8078899177306
2033,1529.3267822265625,1406.6328292246505
2034,1529.3267822265625,1486.3666612540583
2035,1537.7294921875,1489.8738117793714
2036,1537.7294921875,1556.4800992404714
2037,1604.952880859375,1517.6270696698332
2038,1680.578857421875,1519.2719030892436
2039,1663.77294921875,1492.6654905376947
2040,1655.3702392578125,1519.5876408269942
2041,1638.5645751953125,1560.293615434099
2042,1743.600341796875,1551.6598959493504
2043,1764.607666015625,1576.1013134833277
2044,1785.6148681640625,1591.2703954327233
2045,1701.5860595703125,1663.915302189452
2046,1722.5933837890625,1691.265114805133
2047,1764.607666015625,1722.329414429621
2048,1827.6297607421875,1738.521390814633
2049,1785.6148681640625,1716.9192170530353
2050,1764.607666015625,1758.41648558287
2051,1743.600341796875,1747.0231496826068
2052,1743.600341796875,1716.32212932103
2053,1785.6148681640625,1731.2069956308792
2054,1806.6221923828125,1714.5470264853448
2055,1764.607666015625,1774.5065671377706
2056,1806.6221923828125,1752.295044440544
2057,1806.6221923828125,1749.111406477501
2058,1869.64404296875,1744.0918294385729
2059,1848.6365966796875,1735.4713107132811
2060,1953.673095703125,1754.9840532351932
2061,1953.673095703125,1791.7952870468894
2062,1995.6875,1802.86518085157
2063,1953.673095703125,1824.3079119882718
2064,1953.673095703125,1841.7604904347027
2065,1974.68017578125,1874.2566731490037
2066,1995.6875,1873.8731464578873
2067,2016.6943359375,1928.569624177208
2068,2037.70166015625,1943.8893639044588
2069,2079.71630859375,1966.7639781309738
2070,2058.709228515625,1956.1150523173633
2071,2016.6943359375,1987.6145072260028
2072,1995.6875,2021.5433716525754
2073,1974.68017578125,2049.813385251303
2074,1995.6875,2034.533106869047
2075,1974.68017578125,2053.637659359221
2076,1848.6365966796875,2078.5481031651366
2077,1827.6297607421875,2079.867897244048
2078,1785.6148681640625,2045.4810933043684
2079,1890.651123046875,2019.935791621952
2080,1806.6221923828125,2023.7960507182815
2081,1827.6297607421875,1976.1644221534139
2082,1827.6297607421875,1970.2634477873505
2083,1764.607666015625,1912.3752519248212
2084,1827.6297607421875,1844.087441389024
2085,1764.607666015625,1850.212499821308
2086,1722.5933837890625,1838.1616627489639
2087,1646.96728515625,1827.0143025658354
2088,1701.5860595703125,1776.2205048887135
2089,1638.5645751953125,1786.5023462382883
2090,1701.5860595703125,1774.620676193714
2091,1701.5860595703125,1762.9111327777837
2092,1764.607666015625,1745.729616189234
2093,1722.5933837890625,1736.7163161478684
2094,1722.5933837890625,1736.8486525869762
2095,1764.607666015625,1746.2473584311247
2096,1848.6365966796875,1736.579375885178
2097,1764.607666015625,1721.745809323822
2098,1764.607666015625,1718.7247145199246
2099,1764.607666015625,1763.1234723960893
2100,1785.6148681640625,1776.4503672233086
2101,1785.6148681640625,1757.4950631772404
2102,1806.6221923828125,1754.9462361129063
2103,1827.6297607421875,1775.4382776797738
2104,1848.6365966796875,1814.6027700091215
2105,1848.6365966796875,1832.4591695526665
2106,1827.6297607421875,1845.7888830473853
2107,1911.6585693359373,1838.1364826526337
2108,1890.651123046875,1860.324422498447
2109,1869.64404296875,1891.684964077146
2110,1848.6365966796875,1910.6113298035514
2111,1890.651123046875,1942.8004186937676
2112,1890.651123046875,1902.9623118097995
2113,1848.6365966796875,1906.6510080109847
2114,1827.6297607421875,1920.8844332838776
2115,1806.6221923828125,1944.932646701656
2116,1806.6221923828125,1922.8381456834559
2117,1827.6297607421875,1867.562243881794
2118,1890.651123046875,1866.140038217063
2119,1848.6365966796875,1913.350510879694
2120,1911.6585693359373,1877.0366309483077
2121,1890.651123046875,1859.1719633134305
2122,1911.6585693359373,1861.2217452969549
2123,1890.651123046875,1871.0191046811346
2124,1932.66552734375,1867.5489961445458
2125,1974.68017578125,1913.6748455533184
2126,1995.6875,1929.670783613731
2127,1995.6875,1912.5206951678022
2128,1995.6875,1923.549295493613
2129,1953.673095703125,1948.7657526344058
2130,1953.673095703125,1949.6176479083779
2131,1953.673095703125,1908.474404016497
2132,1911.6585693359373,1948.8269177191478
2133,1932.66552734375,1953.9853611102246
2134,1995.6875,1972.0371412892857
2135,2037.70166015625,1941.2347428533053
2136,1995.6875,1960.9237930273193
2137,1974.68017578125,1963.5008067666495
2138,1890.651123046875,1958.4070048168978
2139,1911.6585693359373,1924.7501418040397
2140,1932.66552734375,1932.3660874324626
2141,1890.651123046875,1953.367415238722
2142,1890.651123046875,1988.7424440037726
2143,1911.6585693359373,1977.7093338099621
2144,1932.66552734375,1980.8515843385521
2145,1911.6585693359373,1931.5870077355642
2146,1911.6585693359373,1946.9814421515553
2147,1911.6585693359373,1953.5525077378645
2148,1953.673095703125,1959.5640678254967
2149,1953.673095703125,1926.1513014181069
2150,2037.70166015625,1921.91146176516
2151,2016.6943359375,1947.58416721856
2152,1953.673095703125,1963.3900331339141
2153,1974.68017578125,1973.3900077335259
2154,1974.68017578125,2001.990275207627
2155,1890.651123046875,1998.0117260318962
2156,1890.651123046875,1996.151123615389
2157,1932.66552734375,2031.4111507464545
2158,1932.66552734375,1994.164808628398
2159,1890.651123046875,1982.1357692513845
2160,1890.651123046875,1963.093039535036
2161,1953.673095703125,1971.31471680913
2162,1932.66552734375,1934.458572228606
2163,1974.68017578125,1965.6788850991989
2164,1953.673095703125,1958.6583360022814
2165,1995.6875,2005.6549187794822
2166,1974.68017578125,1981.2317286286693
2167,1995.6875,2022.8788563139012
2168,1974.68017578125,2016.0962967095363
2169,1953.673095703125,2002.254760174676
2170,1974.68017578125,2015.5763465114374
2171,2016.6943359375,2045.2613311949804
2172,2037.70166015625,2038.8156023568217
2173,2079.71630859375,2038.274324241309
2174,2037.70166015625,2038.5668079721872
2175,2100.7236328125,2077.700529847997
2176,2058.709228515625,2028.6525208645644
2177,2079.71630859375,2054.0867670474954
2178,2058.709228515625,2066.160341371003
2179,1995.6875,2075.3911955655485
2180,1995.6875,2090.3070202401022
2181,1974.68017578125,2097.302483196273
2182,1974.68017578125,2092.444697671823
2183,2037.70166015625,2071.8832699066734
2184,2079.71630859375,2078.547539431637
2185,2058.709228515625,2095.05102555315
2186,2037.70166015625,2061.752697046245
2187,2037.70166015625,2021.144999979294
2188,2016.6943359375,2033.0122478418289
2189,2016.6943359375,2065.85216705771
2190,2016.6943359375,2067.6957635136364
2191,2016.6943359375,2084.7549969104934
2192,2016.6943359375,2097.5587000719893
2193,1974.68017578125,2061.456549047617
2194,1995.6875,2075.7262411756715
2195,1953.673095703125,2064.153450111265
2196,1932.66552734375,2047.9809695097922
2197,1890.651123046875,2040.316918622709
2198,1869.64404296875,2011.4605282284747
2199,1932.66552734375,2009.2830136294253
2200,1932.66552734375,1975.0142179023974
2201,2058.709228515625,1985.0310105514234
2202,2100.7236328125,1994.0203988968337
2203,2058.709228515625,2019.008543970156
2204,2016.6943359375,2075.565765039359
2205,1932.66552734375,2082.487472862623
2206,1995.6875,2017.3024045326288
2207,1995.6875,2105.2477431442358
2208,2016.6943359375,2035.133013268552
2209,2058.709228515625,2150.7000719539715
2210,2079.71630859375,2122.1750629021103
2211,2058.709228515625,2107.3294230482975
2212,2058.709228515625,2047.8633371194742
2213,2079.71630859375,2101.6593915060375
2214,2016.6943359375,2063.5955418575045
2215,1974.68017578125,2038.7889189711584
2216,1932.66552734375,2014.6855536259704
2217,1932.66552734375,2061.7194367697493
2218,1974.68017578125,2024.2899752198005
2219,1953.673095703125,2060.4377886576667
2220,1974.68017578125,2046.906305547766
2221,2037.70166015625,2160.898762612307
2222,2037.70166015625,2079.398870972109
2223,2016.6943359375,2091.3890127376276
2224,2016.6943359375,2055.103272503446
2225,2037.70166015625,2072.6420551975743
2226,2037.70166015625,2052.9002019857335
2227,1932.66552734375,2037.2272832207789
2228,1911.6585693359373,2064.455611267226
2229,1911.6585693359373,2084.204699058982
2230,1932.66552734375,2079.2842451604574
2231,1953.673095703125,2040.8618610059712
2232,1932.66552734375,2025.1770098819347
2233,1848.6365966796875,2037.517605973241
2234,1869.64404296875,2040.2783968335475
2235,1911.6585693359373,1978.56846366385
2236,1890.651123046875,1939.8452337315698
2237,1869.64404296875,1969.6843995273427
2238,1890.651123046875,1954.5767175516476
2239,1932.66552734375,1975.721139711305
2240,1911.6585693359373,1927.2859090422921
2241,1869.64404296875,1914.0896594536807
2242,1785.6148681640625,1946.437063501793
2243,1722.5933837890625,1942.630546999123
2244,1806.6221923828125,1917.6875945613779
2245,1764.607666015625,1858.5105160068501
2246,1743.600341796875,1894.5907753803085
2247,1743.600341796875,1894.169055744572
2248,1701.5860595703125,1860.381265626356
2249,1638.5645751953125,1809.9348687185638
2250,1621.7587890625,1817.5719073754424
2251,1646.96728515625,1819.156609221527
