,y_actual,y_predict
1541,311.7261962890625,401.96168058242785
1542,308.0151672363281,402.39968639202266
1543,315.43719482421875,403.6739525375995
1544,296.8821105957031,405.2075997794683
1545,304.3041381835937,410.7749515333002
1546,311.7261962890625,408.1859262646276
1547,308.0151672363281,407.6776714081204
1548,311.7261962890625,405.6981069506696
1549,311.7261962890625,406.55841937360356
1550,311.7261962890625,408.2833001320672
1551,311.7261962890625,409.0564281546476
1552,304.3041381835937,408.60584886053755
1553,315.43719482421875,408.86168041976833
1554,308.0151672363281,408.97982172792416
1555,308.0151672363281,409.1305269482234
1556,315.43719482421875,409.8434187970938
1557,322.8592834472656,410.6061277805394
1558,315.43719482421875,410.70074678339427
1559,304.3041381835937,409.9535427429324
1560,308.0151672363281,412.19383041019074
1561,296.8821105957031,412.7608380517853
1562,300.5931091308594,412.71804935377907
1563,293.1710510253906,408.70652503360134
1564,293.1710510253906,407.23525075143453
1565,289.4600219726562,404.7196708789682
1566,300.5931091308594,403.1596051921067
1567,296.8821105957031,401.26266901281156
1568,296.8821105957031,399.87856147161
1569,296.8821105957031,399.9977976618444
1570,296.8821105957031,401.4532138132603
1571,293.1710510253906,402.9824638674264
1572,293.1710510253906,404.1422441982388
1573,293.1710510253906,403.6176014293297
1574,293.1710510253906,403.337717783147
1575,293.1710510253906,402.0996533837166
1576,293.1710510253906,402.208170325214
1577,293.1710510253906,402.0605908166552
1578,293.1710510253906,401.2538746374063
1579,296.8821105957031,396.8235932409506
1580,322.8592834472656,397.72411609118956
1581,363.6805725097656,400.0267413993732
1582,356.2585144042969,399.11299166724945
1583,348.8364562988281,388.6171695118221
1584,356.2585144042969,392.35831093675716
1585,378.524658203125,382.6213303587237
1586,467.5892639160156,386.6278217532177
1587,423.0570068359375,433.1758503543869
1588,408.2128601074219,433.6279306965079
1589,408.2128601074219,433.9432567351373
1590,408.2128601074219,435.03596670894285
1591,423.0570068359375,439.58046902933756
1592,445.3230895996094,441.16112556303165
1593,437.901123046875,464.36814014416285
1594,437.901123046875,467.34786172100286
1595,452.74517822265625,472.9494903476495
1596,489.85546875,478.7418933467935
1597,489.85546875,481.53057566031066
1598,482.4334106445313,479.02456717633765
1599,452.74517822265625,479.3651991184928
1600,445.3230895996094,471.7472038690447
1601,437.901123046875,476.4560797763325
1602,534.3877563476562,498.5888825929695
1603,519.5436401367188,490.2865418959415
1604,571.498046875,484.0506763361982
1605,556.6538696289062,486.09252545640913
1606,541.809814453125,485.51811853108995
1607,549.2318725585938,495.5122198037048
1608,541.809814453125,508.81567279636397
1609,549.2318725585938,523.0410606476536
1610,556.6538696289062,540.4063760470224
1611,556.6538696289062,543.4088340863811
1612,541.809814453125,549.083369497889
1613,541.809814453125,542.6882250847957
1614,534.3877563476562,543.7064654178698
1615,519.5436401367188,524.5334732176922
1616,526.9656982421875,525.0487741701567
1617,519.5436401367188,526.0592002238798
1618,519.5436401367188,529.1632792135797
1619,529.1823120117188,531.3650870735927
1620,521.6226196289062,520.1983935839073
1621,514.0628662109375,523.3040795779485
1622,521.6226196289062,531.2860701403575
1623,514.0628662109375,529.099272760454
1624,521.6226196289062,529.2512141379387
1625,536.7420654296875,529.7081773009425
1626,529.1823120117188,528.7014862078585
1627,521.6226196289062,529.4165943099686
1628,521.6226196289062,529.8224158842698
1629,544.3018188476562,531.5978996200909
1630,536.7420654296875,534.3804806149283
1631,536.7420654296875,535.2043352305845
1632,529.1823120117188,536.1719196081361
1633,521.6226196289062,537.1258179597057
1634,521.6226196289062,539.6873917091664
1635,521.6226196289062,535.4158947031864
1636,506.5030517578125,534.6327538074036
1637,514.0628662109375,533.9751005253361
1638,498.943359375,529.3220812634439
1639,498.943359375,523.9197211750978
1640,491.3836059570313,521.5443921650192
1641,453.5848083496094,520.802265198712
1642,468.704345703125,518.0310656796753
1643,468.704345703125,514.9347215020787
1644,476.2640686035156,503.95464359893106
1645,468.704345703125,495.2897203400113
1646,468.704345703125,498.29788236181173
1647,476.2640686035156,500.52375113847074
1648,476.2640686035156,501.3348733351165
1649,491.3836059570313,499.41377911253926
1650,483.8238220214844,499.84466818862336
1651,483.8238220214844,501.79358477756824
1652,483.8238220214844,505.6604168991847
1653,483.8238220214844,506.40771806628265
1654,476.2640686035156,508.0623144590571
1655,468.704345703125,507.950848399703
1656,476.2640686035156,506.84613887150397
1657,483.8238220214844,503.5081347938389
1658,483.8238220214844,500.2671955443171
1659,491.3836059570313,500.0099953824881
1660,491.3836059570313,502.29970284808337
1661,514.0628662109375,505.9895878982916
1662,498.943359375,505.2787445384714
1663,498.943359375,504.5085391446653
1664,491.3836059570313,511.5318015127872
1665,498.943359375,515.7313630002659
1666,506.5030517578125,517.3222354901286
1667,514.0628662109375,516.1649098142988
1668,529.1823120117188,515.4173614157638
1669,529.1823120117188,515.5123512657743
1670,506.5030517578125,517.4115743358626
1671,521.6226196289062,522.6829194219354
1672,521.6226196289062,527.9398809361857
1673,521.6226196289062,530.5345483794406
1674,521.6226196289062,527.6834048092796
1675,529.1823120117188,527.5761681734386
1676,529.1823120117188,527.7855467115776
1677,529.1823120117188,527.8100844317095
1678,529.1823120117188,528.1067091780614
1679,536.7420654296875,524.9321603990943
1680,514.0628662109375,527.4055961412298
1681,514.0628662109375,533.2082239262365
1682,529.1823120117188,531.8394535638292
1683,521.6226196289062,532.7015495849879
1684,514.0628662109375,529.1236603757849
1685,521.6226196289062,531.037717332099
1686,521.6226196289062,531.5103796913584
1687,506.5030517578125,529.2782418318301
1688,536.7420654296875,530.0447299243855
1689,521.6226196289062,529.1507145587586
1690,521.6226196289062,525.9007072133119
1691,514.0628662109375,525.8062206558698
1692,521.6226196289062,525.4700300498882
1693,521.6226196289062,527.259667785483
1694,529.1823120117188,526.7167210605345
1695,521.6226196289062,525.3248433884527
1696,536.7420654296875,526.3930068124322
1697,529.1823120117188,527.3389849283203
1698,529.1823120117188,528.1282801209481
1699,529.1823120117188,534.5898414936788
1700,529.1823120117188,535.7019061571314
1701,529.1823120117188,539.4175032767978
1702,521.6226196289062,536.9333924343963
1703,529.1823120117188,536.3997345477272
1704,521.6226196289062,533.9023438452759
1705,529.1823120117188,532.680649698859
1706,521.6226196289062,531.7718357657831
1707,529.1823120117188,533.4641172933266
1708,529.1823120117188,530.7983178337411
1709,529.1823120117188,530.5828821253932
1710,544.3018188476562,533.6265306881112
1711,559.4213256835938,533.9542712767607
1712,544.3018188476562,535.6082937394133
1713,544.3018188476562,537.3092107078669
1714,536.7420654296875,544.4447867859845
1715,536.7420654296875,548.4737144333951
1716,529.1823120117188,549.2601134863311
1717,536.7420654296875,542.0418826409754
1718,529.1823120117188,539.0222949949034
1719,529.1823120117188,538.968972471738
1720,536.7420654296875,538.3034254430717
1721,529.1823120117188,537.9733008369931
1722,544.3018188476562,538.7994246840542
1723,529.1823120117188,536.7065399314711
1724,536.7420654296875,536.1520351368382
1725,536.7420654296875,539.0129266893762
1726,529.1823120117188,538.7830985795116
1727,514.0628662109375,539.6873299013071
1728,506.5030517578125,539.5915718679028
1729,514.0628662109375,537.7217781685232
1730,498.943359375,531.8518681138492
1731,506.5030517578125,525.0325187031675
1732,514.0628662109375,523.6737965327394
1733,514.0628662109375,519.3961628893029
1734,521.6226196289062,517.55026234238
1735,514.0628662109375,519.1726126920017
1736,506.5030517578125,523.3921557774145
1737,506.5030517578125,525.5424070530985
1738,514.0628662109375,526.00430601515
1739,514.0628662109375,524.1772303762232
1740,514.0628662109375,524.1491784378068
1741,514.0628662109375,524.6097706051194
1742,529.1823120117188,523.8738950622931
1743,514.0628662109375,523.9535035850383
1744,521.6226196289062,524.1504675731574
1745,529.1823120117188,524.6506520891822
1746,536.7420654296875,525.4570503994405
1747,566.9810180664062,526.7863696882425
1748,551.861572265625,529.6124722457032
1749,551.861572265625,531.0760911830141
1750,536.7420654296875,533.4245955821677
1751,544.3018188476562,523.5992032762894
1752,536.7420654296875,531.2679869266727
1753,544.3018188476562,546.944852885773
1754,536.7420654296875,543.9918499635278
1755,544.3018188476562,543.5555041364393
1756,544.3018188476562,543.518437080263
1757,544.3018188476562,543.880445712033
1758,551.861572265625,542.955923753007
1759,536.7420654296875,544.5849758405129
1760,529.1823120117188,547.5138736976411
1761,536.7420654296875,548.5199555418264
1762,536.7420654296875,546.9041303362053
1763,521.6226196289062,539.9622954078303
1764,551.861572265625,540.4157708416321
1765,536.7420654296875,540.1324082959417
1766,551.861572265625,537.2041903252656
1767,536.7420654296875,536.6194791468359
1768,536.7420654296875,538.940991170875
1769,536.7420654296875,544.941077406875
1770,551.861572265625,545.6307824788234
1771,551.861572265625,540.8820669913862
1772,551.861572265625,541.4367395502085
1773,551.861572265625,535.8830561629704
1774,544.3018188476562,541.2356167761297
1775,544.3018188476562,551.2250912889931
1776,544.3018188476562,551.0259993445762
1777,551.861572265625,550.750212676494
1778,544.3018188476562,545.9053329897201
1779,551.861572265625,546.1533679289881
1780,559.4213256835938,547.3480255518195
1781,559.4213256835938,546.5202417222523
1782,559.4213256835938,548.0536858811549
1783,551.861572265625,550.1904542138229
1784,559.4213256835938,553.8224782780561
1785,551.861572265625,554.9835742333016
1786,544.3018188476562,554.0698156714838
1787,551.861572265625,550.0052513783544
1788,559.4213256835938,549.7037261517315
1789,551.861572265625,548.5401402227267
1790,559.4213256835938,550.6625073241837
1791,559.4213256835938,554.3238459731014
1792,566.9810180664062,555.8215298705667
1793,551.861572265625,553.3076894478542
1794,559.4213256835938,554.1198182296367
1795,559.4213256835938,554.9360263301313
1796,559.4213256835938,554.2141458525836
1797,566.9810180664062,550.7001924589528
1798,559.4213256835938,550.3205774169838
1799,559.4213256835938,552.8845175244852
1800,566.9810180664062,555.1094415238668
1801,566.9810180664062,558.3330922321802
1802,559.4213256835938,557.2605227908039
1803,566.9810180664062,556.130110022841
1804,566.9810180664062,555.7417006054668
1805,566.9810180664062,550.771015435987
1806,566.9810180664062,554.0932408501487
1807,574.540771484375,559.7576927509007
1808,566.9810180664062,561.9776897809286
1809,604.7798461914062,563.8089330355093
1810,619.8992919921875,563.7261899713293
1811,619.8992919921875,563.7158062509712
1812,612.3395385742188,570.3715811620832
1813,612.3395385742188,575.1128752915604
1814,619.8992919921875,586.37740620763
1815,619.8992919921875,588.8141810595215
1816,612.3395385742188,592.5056422101412
1817,612.3395385742188,596.6846216804817
1818,619.8992919921875,592.2069822192805
1819,635.018798828125,591.7672546193202
1820,627.4590454101562,596.9959478676466
1821,604.7798461914062,600.9470373459953
1822,627.4590454101562,603.1516618784523
1823,635.018798828125,602.8358148878661
1824,695.4967651367188,601.3426738680575
1825,665.2578125,592.0080359648176
1826,680.3772583007812,598.0930726885431
1827,665.2578125,623.9511146508933
1828,672.8175659179688,635.9328882476415
1829,672.8175659179688,647.2932436957498
1830,672.8175659179688,646.5044551068257
1831,687.9370727539062,640.3074669664938
1832,703.0565185546875,638.5023375324566
1833,718.176025390625,642.626656780963
1834,703.0565185546875,646.9669909105701
1835,703.0565185546875,663.7950191430331
1836,710.6162719726562,675.8183254137901
1837,695.4967651367188,681.6317585370523
1838,710.6162719726562,676.1932761698074
1839,703.0565185546875,674.3796437402729
1840,695.4967651367188,673.8805651434443
1841,680.3772583007812,674.316385603729
1842,695.4967651367188,670.5976848465577
1843,687.9370727539062,667.6086854685559
1844,710.6162719726562,667.0084847991075
1845,703.0565185546875,663.6094432529854
1846,718.176025390625,662.31344943745
1847,778.6539916992188,668.7715915111088
1848,763.5345458984375,672.6486241369291
1849,763.5345458984375,689.4782530273906
1850,801.333251953125,704.820270494025
1851,771.09423828125,725.790158438415
1852,771.09423828125,744.7434148691781
1853,755.9747314453125,751.3041160481848
1854,748.4149780273438,757.9298567545367
1855,733.2954711914062,756.4792262973675
1856,778.6539916992188,744.8006577765602
1857,786.2137451171875,735.0630326308515
1858,793.7734375,720.9156639573545
1859,771.09423828125,722.7975190189866
1860,771.09423828125,741.961434293545
1861,778.6539916992188,758.3733634636069
1862,755.9747314453125,758.2264903305827
1863,748.4149780273438,754.6029516024583
1864,733.2954711914062,751.5768211529975
1865,748.4149780273438,743.2023771732788
1866,748.4149780273438,735.4439986160303
1867,755.9747314453125,727.4426798530567
1868,755.9747314453125,721.5116329958662
1869,793.7734375,714.700795410376
1870,786.2137451171875,713.626005300913
1871,771.09423828125,733.8270255501654
1872,831.5722045898438,744.2897893305751
1873,801.333251953125,754.2775508827673
1874,786.2137451171875,770.758828470935
1875,786.2137451171875,771.7321168309282
1876,786.2137451171875,782.8596947753871
1877,778.6539916992188,782.2673547411841
1878,771.09423828125,771.9303964434804
1879,763.5345458984375,757.5355049529779
1880,748.4149780273438,754.4297483213833
1881,771.09423828125,751.485663390262
1882,771.09423828125,744.8692645003548
1883,763.5345458984375,740.1774475622267
1884,755.9747314453125,735.9583459615232
1885,763.5345458984375,737.0459258830089
1886,771.09423828125,737.912260157375
1887,755.9747314453125,736.8779144621128
1888,771.09423828125,736.4195650371225
1889,771.09423828125,733.8368794888727
1890,771.09423828125,731.9825730730885
1891,808.8930053710938,734.356833690171
1892,786.2137451171875,739.4958393198433
1893,778.6539916992188,749.2989278182177
1894,763.5345458984375,753.3045803917645
1895,763.5345458984375,762.9157201683154
1896,763.5345458984375,763.1451509419418
1897,763.5345458984375,759.0262398811219
1898,778.6539916992188,750.275121147597
1899,778.6539916992188,739.2753088779524
1900,763.5345458984375,738.5015804361676
1901,763.5345458984375,741.1537998261012
1902,748.4149780273438,744.7999514010257
1903,763.5345458984375,744.9915381053878
1904,755.9747314453125,740.5400036350359
1905,755.9747314453125,735.889421368738
1906,763.5345458984375,729.2969774391468
1907,771.09423828125,726.3246463163371
1908,763.5345458984375,727.9411690677987
1909,786.2137451171875,732.754932912275
1910,816.4526977539062,737.4277836673
1911,808.8930053710938,742.3491196759963
1912,816.4526977539062,749.5700435780777
1913,839.1319580078125,762.5079207425174
1914,831.5722045898438,785.5273219816684
1915,831.5722045898438,794.98009236337
1916,854.2513427734375,796.1040064764148
1917,907.1696166992188,803.2256669565015
1918,967.6476440429688,818.7512007870157
1919,997.88671875,830.431084932256
1920,967.6476440429688,864.4275972973096
1921,922.2891845703124,908.8384513998784
1922,907.1696166992188,946.2559757976026
1923,922.2891845703124,962.4085945089258
1924,899.6099243164062,957.5698514596085
1925,899.6099243164062,934.8377154909763
1926,907.1696166992188,900.5547501872686
1927,899.6099243164062,892.3112770613525
1928,899.6099243164062,892.4205886753261
1929,944.968505859375,885.8024856544419
1930,944.968505859375,884.2925726305344
1931,944.968505859375,889.9550908282605
1932,929.848876953125,903.5263484454613
1933,937.40869140625,921.8868498463949
1934,944.968505859375,930.7877290229414
1935,929.848876953125,931.0510834816154
1936,899.6099243164062,928.4810597148225
1937,884.490478515625,920.8872754868216
1938,876.9306030273438,920.971934594639
1939,869.3710327148438,913.9912313524746
1940,922.2891845703124,899.1807967943764
1941,899.6099243164062,867.8871067966138
1942,899.6099243164062,862.5740502352251
1943,899.6099243164062,873.3781699927129
1944,892.05029296875,885.0550167231545
1945,884.490478515625,888.163192690955
1946,892.05029296875,882.9341418400143
1947,914.7295532226562,883.0063863978118
1948,960.0880126953124,879.9240461151879
1949,990.3269653320312,868.6327568108997
1950,997.88671875,878.4726033261541
1951,982.7672119140624,910.5842055553885
1952,982.7672119140624,945.0932463489332
1953,982.7672119140624,971.6090652090695
1954,982.7672119140624,980.7831527829973
1955,982.7672119140624,981.8435284167081
1956,975.207275390625,971.875510060707
1957,960.0880126953124,969.54507121585
1958,960.0880126953124,966.4511110556826
1959,944.968505859375,963.2682182157137
1960,975.207275390625,960.6083611403126
1961,967.6476440429688,952.0959002108343
1962,997.88671875,951.1775413783475
1963,1050.8048095703125,946.5165224135264
1964,1043.2452392578125,951.9883545356969
1965,1035.6854248046875,978.5066457102041
1966,1043.2452392578125,1002.9832996771609
1967,1035.6854248046875,1026.0473085313195
1968,1035.6854248046875,1043.7252392532039
1969,1020.5658569335938,1034.6132420887643
1970,1013.006103515625,1029.969670599647
1971,1028.125732421875,1030.8599863234115
1972,1028.125732421875,1019.5317006005005
1973,1035.6854248046875,1014.2479056456309
1974,1065.92431640625,1012.1901277571155
1975,1081.0439453125,1016.8373723990127
1976,1081.0439453125,1024.623043540978
1977,1073.484130859375,1032.1564326607736
1978,1111.2828369140625,1051.376310537058
1979,1133.9620361328125,1066.098907297433
1980,1224.6790771484375,1082.1900713372493
1981,1270.03759765625,1088.376720181622
1982,1179.320556640625,1123.4377757960403
1983,1164.201171875,1162.9723076708528
1984,1118.8426513671875,1209.250324223935
1985,1111.2828369140625,1222.6551067870273
1986,1126.4024658203125,1215.962022003149
1987,1149.08154296875,1157.6168862367786
1988,1179.320556640625,1128.8038988194633
1989,1209.5596923828125,1117.8441998504877
1990,1270.03759765625,1120.8061031044683
1991,1292.7169189453125,1149.5424487762834
1992,1247.3583984375,1179.2753843710384
1993,1254.9180908203125,1209.1121924881509
1994,1262.477783203125,1235.4547727484355
1995,1360.7545166015625,1244.6623425227015
1996,1481.7105712890625,1243.9601346037912
1997,1496.8299560546875,1258.137797958027
1998,1795.4400634765625,1301.1663810957841
1999,1946.6348876953125,1356.210058888709
2000,1833.2386474609375,1474.586731372668
2001,1568.6475830078125,1546.6219900993183
2002,1644.2451171875,1646.4268489411788
2003,1644.2451171875,1716.7961209695595
2004,1530.8487548828125,1717.1765041949225
2005,1625.3455810546875,1621.8721051588764
2006,1511.949462890625,1554.3560958272603
2007,1549.748291015625,1551.185458602816
2008,1504.3897705078125,1532.7063214308523
2009,1516.121826171875,1512.4229598685051
2010,1508.42578125,1497.8077675081604
2011,1477.6416015625,1487.3341255445184
2012,1523.81787109375,1482.9199141914742
2013,1469.9454345703125,1456.6891531783112
2014,1346.8087158203125,1455.4917053721183
2015,1277.5443115234375,1458.2098384291207
2016,1354.5047607421875,1458.1235899763506
2017,1339.1126708984375,1446.1184552162201
2018,1292.9364013671875,1407.1967394364185
2019,1192.8876953125,1353.5284454468433
2020,1162.1036376953125,1319.7678625103342
2021,1200.5838623046875,1339.8700387480658
2022,1185.191650390625,1295.9080509789355
2023,1154.4073486328125,1235.9521670810987
2024,1115.9273681640625,1187.1715679653862
2025,1131.3192138671875,1173.2690378818634
2026,1139.0152587890625,1169.6682532756463
2027,1108.2310791015625,1158.7857258338217
2028,1131.3192138671875,1134.9700980921102
2029,1131.3192138671875,1124.0899016895498
2030,1169.799560546875,1128.7004148036497
2031,1208.2799072265625,1124.083897497506
2032,1354.5047607421875,1113.3557131099838
2033,1446.8572998046875,1132.8742112435052
2034,1431.46533203125,1217.5743594795683
2035,1431.46533203125,1312.2685560100813
2036,1423.76904296875,1345.9796220216174
2037,1439.161376953125,1402.9120773564132
2038,1423.76904296875,1406.4778610548926
2039,1369.8968505859375,1409.6691244449462
2040,1408.3770751953125,1394.0587195939543
2041,1523.81787109375,1390.0232668025433
2042,1539.2099609375,1398.0142813124062
2043,1577.690185546875,1402.1816850536738
2044,1523.81787109375,1398.21545706465
2045,1454.553466796875,1439.6911442272215
2046,1423.76904296875,1472.2457322135692
2047,1416.0731201171875,1481.8875463477088
2048,1377.5928955078125,1479.5568602714145
2049,1369.8968505859375,1446.5674275059891
2050,1362.2008056640625,1405.278929860077
2051,1354.5047607421875,1386.601654350668
2052,1316.0245361328125,1364.975826084882
2053,1346.8087158203125,1341.6051089736156
2054,1331.41650390625,1336.559609805331
2055,1323.720458984375,1332.086486732704
2056,1346.8087158203125,1315.6538607594796
2057,1346.8087158203125,1305.1954058698307
2058,1339.1126708984375,1310.4146027820643
2059,1346.8087158203125,1307.3292957221954
2060,1354.5047607421875,1308.2168565813752
2061,1339.1126708984375,1314.0983511948161
2062,1339.1126708984375,1318.6666936895022
2063,1308.328369140625,1327.756192793166
2064,1300.63232421875,1325.0933689405197
2065,1269.8482666015625,1324.365519589705
2066,1277.5443115234375,1308.5239180262502
2067,1285.2403564453125,1299.9067722425493
2068,1285.2403564453125,1282.2994437553448
2069,1285.2403564453125,1266.6825402494349
2070,1346.8087158203125,1256.1031538682687
2071,1323.720458984375,1258.8108325673597
2072,1323.720458984375,1276.8745502874463
2073,1339.1126708984375,1290.55760949238
2074,1346.8087158203125,1298.6360732934222
2075,1431.46533203125,1312.477784443419
2076,1400.68115234375,1305.2663966110545
2077,1392.9849853515625,1326.1200857800086
2078,1385.288818359375,1350.4198986318872
2079,1400.68115234375,1365.8950325680103
2080,1392.9849853515625,1384.0076314750886
2081,1385.288818359375,1363.6984872057296
2082,1369.8968505859375,1354.5686540590423
2083,1369.8968505859375,1353.7899456697392
2084,1377.5928955078125,1355.523956331987
2085,1362.2008056640625,1352.5536472091449
2086,1377.5928955078125,1341.9667732473122
2087,1369.8968505859375,1335.486554730775
2088,1354.5047607421875,1335.8323961924975
2089,1369.8968505859375,1336.7374751649345
2090,1369.8968505859375,1335.5884847204125
2091,1385.288818359375,1336.384075484992
2092,1400.68115234375,1329.1344727362075
2093,1392.9849853515625,1331.64210588391
2094,1392.9849853515625,1338.824320406697
2095,1362.2008056640625,1349.0256546017645
2096,1377.5928955078125,1354.398629467873
2097,1362.2008056640625,1357.0214018277093
2098,1346.8087158203125,1352.6293000288968
2099,1323.720458984375,1347.9891191423453
2100,1316.0245361328125,1335.095010771966
2101,1316.0245361328125,1329.7999491273204
2102,1331.41650390625,1322.942737987986
2103,1346.8087158203125,1309.0605515198586
2104,1323.720458984375,1295.5200388977996
2105,1316.0245361328125,1296.909762124501
2106,1323.720458984375,1303.5608528828493
2107,1331.41650390625,1305.9431043731668
2108,1339.1126708984375,1302.759893664207
2109,1339.1126708984375,1297.0018734942082
2110,1316.0245361328125,1298.7213328204439
2111,1316.0245361328125,1303.9670188152238
2112,1316.0245361328125,1307.3134022726676
2113,1323.720458984375,1306.7887065255936
2114,1331.41650390625,1299.2025864721427
2115,1323.720458984375,1293.5713607105977
2116,1331.41650390625,1291.1282902867542
2117,1331.41650390625,1296.8100925365738
2118,1339.1126708984375,1301.971013467206
2119,1316.0245361328125,1301.4593856675215
2120,1331.41650390625,1295.9174457735453
2121,1323.720458984375,1299.9008386880591
2122,1331.41650390625,1302.3318300902615
2123,1323.720458984375,1300.1261018460316
2124,1323.720458984375,1295.8832571976725
2125,1323.720458984375,1293.8327196583864
2126,1323.720458984375,1296.5478153005902
2127,1323.720458984375,1297.4891313379503
2128,1316.0245361328125,1297.0614209517719
2129,1292.9364013671875,1297.704363963332
2130,1308.328369140625,1296.163617647341
2131,1308.328369140625,1291.5689273452153
2132,1292.9364013671875,1284.06241581451
2133,1292.9364013671875,1281.0559402642982
2134,1292.9364013671875,1274.0862741398614
2135,1300.63232421875,1274.467716928526
2136,1323.720458984375,1273.644365605438
2137,1316.0245361328125,1273.539256925895
2138,1316.0245361328125,1276.323082907612
2139,1300.63232421875,1280.1773503744075
2140,1308.328369140625,1285.9627072775943
2141,1300.63232421875,1292.248107421699
2142,1308.328369140625,1290.6358759016098
2143,1292.9364013671875,1282.9337689853833
2144,1277.5443115234375,1278.7305520045134
2145,1300.63232421875,1277.0289639793018
2146,1292.9364013671875,1273.446863005974
2147,1285.2403564453125,1274.2281849847552
2148,1269.8482666015625,1269.626289652177
2149,1285.2403564453125,1265.454647657702
2150,1277.5443115234375,1265.603057157514
2151,1269.8482666015625,1265.9821689069145
2152,1262.1522216796875,1258.6124116797005
2153,1262.1522216796875,1252.5120112880982
2154,1269.8482666015625,1251.845687246344
2155,1262.1522216796875,1248.3078053814797
2156,1269.8482666015625,1245.6247085509917
2157,1254.4560546875,1241.971334286226
2158,1277.5443115234375,1243.913372543403
2159,1269.8482666015625,1249.2443180652049
2160,1254.4560546875,1246.7169064025347
2161,1269.8482666015625,1251.4847999857352
2162,1169.799560546875,1243.947702394383
2163,1208.2799072265625,1246.3394899544169
2164,1139.0152587890625,1251.9084840313667
2165,1169.799560546875,1247.5324875947422
2166,1154.4073486328125,1219.5084156932048
2167,1146.7113037109375,1178.8174411119805
2168,1177.49560546875,1162.641052863919
2169,1169.799560546875,1149.8316742389109
2170,1162.1036376953125,1149.5173371260298
2171,1146.7113037109375,1151.0356207000218
2172,1115.9273681640625,1150.496197023052
2173,1123.623291015625,1150.7361174733667
2174,1108.2310791015625,1149.1339871234218
2175,1123.623291015625,1134.7933276145855
2176,1108.2310791015625,1117.6454257750613
2177,1092.8389892578125,1111.7528763845046
2178,1077.4468994140625,1110.8208845042006
2179,1092.8389892578125,1100.3565666976149
2180,1100.53515625,1093.6858740181824
2181,1092.8389892578125,1085.928528535153
2182,1069.750732421875,1076.9391581635139
2183,1054.35888671875,1077.2803022279315
2184,1038.966796875,1082.6278475747954
2185,1031.2705078125,1079.66891109806
2186,1038.966796875,1063.6444642274832
2187,1015.8784790039062,1050.574433030221
2188,992.7904052734376,1041.8736877020044
2189,962.0062255859376,1026.554168296146
2190,861.9574584960938,1017.7293481052834
2191,831.17333984375,1010.037130446541
2192,784.9970703125,993.3113233076956
2193,854.2615356445312,958.9229491148426
2194,885.045654296875,902.625578363785
2195,869.6536254882812,848.3467286809096
2196,861.9574584960938,820.882989172165
2197,815.7813110351562,835.9074731766244
2198,769.60498046875,854.2443639753152
2199,784.9970703125,854.172861111829
2200,815.7813110351562,835.9258212811347
2201,823.4772338867188,816.1338498594071
2202,815.7813110351562,783.7284483859592
2203,854.2615356445312,775.2197842249791
2204,915.8298950195312,788.8922124781178
2205,915.8298950195312,807.4154981209917
2206,923.5260009765624,825.802223713646
2207,954.3101806640624,860.0086179094069
2208,908.1339111328124,887.9394129216051
2209,923.5260009765624,910.0011808485476
2210,923.5260009765624,926.1485547215268
2211,908.1339111328124,925.8239398446178
2212,985.0944213867188,916.6455080611527
2213,969.7023315429688,902.5749135785685
2214,985.0944213867188,909.2553542403781
2215,1046.662841796875,927.6429451430622
2216,1046.662841796875,956.7795231927614
2217,1038.966796875,986.4882301066808
2218,977.3982543945312,992.7580193514716
2219,992.7904052734376,1019.1721201346306
2220,985.0944213867188,1031.6636297690852
2221,1023.5746459960938,1035.6281977756028
2222,1008.1824951171876,1011.5866358191608
2223,1031.2705078125,975.2981114383305
2224,1054.35888671875,982.8704218500807
2225,1031.2705078125,997.590652252415
2226,1031.2705078125,1008.1981170610802
2227,1052.9095458984375,1020.2414667376304
2228,1052.9095458984375,1027.3490173664143
2229,1045.1676025390625,1023.2579375016562
2230,1037.4254150390625,1019.8924465860023
2231,1021.9415283203124,1031.793320317231
2232,990.9735717773438,1032.1964841535835
2233,990.9735717773438,1027.6324152308814
2234,967.7476196289062,1018.7988359833903
2235,960.0057983398438,1007.5557391499476
2236,944.5218505859376,987.9286710967639
2237,975.4896850585938,972.1820417239312
2238,975.4896850585938,963.5161913471223
2239,983.2316284179688,953.0663189202185
2240,983.2316284179688,948.4916190457211
2241,983.2316284179688,951.734942312672
2242,983.2316284179688,960.5787640054143
2243,983.2316284179688,966.2537144125487
2244,983.2316284179688,967.6808402238053
2245,967.7476196289062,969.6791766110871
2246,967.7476196289062,965.8426744889858
2247,952.263671875,964.4505142666902
2248,952.263671875,962.3438905099598
2249,944.5218505859376,955.7638611303885
2250,944.5218505859376,945.9472543702212
2251,960.0057983398438,938.24714296488
2252,960.0057983398438,935.1370774425245
2253,944.5218505859376,934.322909001386
2254,944.5218505859376,931.6995009035685
2255,944.5218505859376,938.3818487793214
2256,936.77978515625,938.9918393721941
2257,944.5218505859376,936.6162454712901
2258,952.263671875,928.4692809027837
2259,952.263671875,926.6827512195409
2260,944.5218505859376,923.1281282545076
2261,960.0057983398438,926.9268392855095
2262,983.2316284179688,928.2897202418974
2263,975.4896850585938,932.9642309794287
2264,975.4896850585938,941.7291681843485
2265,975.4896850585938,953.8254960259912
2266,960.0057983398438,959.1383230153313
2267,967.7476196289062,961.5718220506812
2268,975.4896850585938,960.1327231741138
