,y_actual,y_predict
1489,1600.783203125,1705.3986767322908
1490,1600.783203125,1707.714540932447
1491,1677.0111083984375,1676.1985345348717
1492,1796.116943359375,1630.735648749601
1493,1829.466552734375,1647.9858082840608
1494,1848.5234375,1693.6068613834334
1495,1900.93017578125,1706.0208145998342
1496,1915.2227783203125,1688.670626519276
1497,1891.401611328125,1681.33158455249
1498,1867.5804443359373,1742.9145096768766
1499,1881.8731689453125,1859.5026037665903
1500,1991.4505615234373,1805.7128278094274
1501,1981.922119140625,1888.6086511482038
1502,1943.808349609375,1914.6938796634915
1503,1972.3935546875,1942.6564461325452
1504,1924.7513427734373,1964.7558976286903
1505,1900.93017578125,1899.367643760032
1506,1891.401611328125,1939.6871446199555
1507,1881.8731689453125,1995.68536854048
1508,1905.6943359375,1951.998023832657
1509,1843.75927734375,1972.2981796820688
1510,1758.0030517578125,1964.9495887320961
1511,1762.7672119140625,1940.7231896476073
1512,1881.8731689453125,1914.5142173131626
1513,1881.8731689453125,1895.397349454369
1514,1867.5804443359373,1901.2900937825157
1515,1867.5804443359373,1901.697006214199
1516,1924.7513427734373,1910.5440408961808
1517,1905.6943359375,1849.3945924530015
1518,1915.2227783203125,1888.3666649816846
1519,1853.287841796875,1956.2107758595644
1520,1819.9381103515625,1957.6792365702916
1521,1781.82421875,1917.3152916775111
1522,1777.0599365234375,1931.425152167129
1523,1681.7752685546875,1924.23578952939
1524,1667.4825439453125,1915.8893494845126
1525,1691.3037109375,1907.4221914299653
1526,1767.531494140625,1882.7708822417785
1527,1767.531494140625,1832.2853688370576
1528,1743.7103271484375,1816.4299699393875
1529,1772.2957763671875,1804.7589904888814
1530,1762.7672119140625,1804.8764076154744
1531,1824.7022705078125,1768.8525148773115
1532,1786.5885009765625,1790.9377411392443
1533,1810.40966796875,1809.409620374432
1534,1843.75927734375,1812.1855844496597
1535,1805.6453857421875,1824.8425455344845
1536,1805.6453857421875,1799.0652029585729
1537,1805.6453857421875,1831.0241957243152
1538,1781.82421875,1856.8843354507392
1539,1777.0599365234375,1826.7833468950269
1540,1796.116943359375,1814.6754719915552
1541,1848.5234375,1796.3430747144805
1542,1862.8162841796875,1816.1761163122824
1543,1848.5234375,1796.1521343469722
1544,1829.466552734375,1797.29007449151
1545,1834.2308349609373,1798.7401052717244
1546,1834.2308349609373,1818.1461147695643
1547,1853.287841796875,1841.0628884932887
1548,1838.9951171875,1847.4002696311406
1549,1786.5885009765625,1862.1697172927343
1550,1815.1739501953125,1844.763178422506
1551,1858.052001953125,1840.3238050538775
1552,1905.6943359375,1850.484237534426
1553,1891.401611328125,1871.336780448268
1554,1915.2227783203125,1878.7042728834786
1555,1900.93017578125,1873.2983302167222
1556,1900.93017578125,1872.6458556618527
1557,1953.336669921875,1874.9464532777783
1558,1915.2227783203125,1897.5489750733354
1559,1843.75927734375,1941.3012371483378
1560,1891.401611328125,1924.0435916826143
1561,1900.93017578125,1889.6984927107637
1562,1900.93017578125,1921.474089984602
1563,1905.6943359375,1946.9029143223097
1564,1962.8651123046875,1963.7952227646279
1565,2010.507568359375,1935.5027251727915
1566,2010.507568359375,1954.3903781388751
1567,2058.14990234375,1939.2179476683089
1568,2058.14990234375,1927.7120123716481
1569,2020.0361328125,2012.7395774384754
1570,2058.14990234375,2009.028756120394
1571,2048.62158203125,2054.0632147896404
1572,1981.922119140625,2076.427247782891
1573,2010.507568359375,2044.6367572389795
1574,2067.678466796875,2125.9654470407654
1575,2020.0361328125,2059.3996031344195
1576,2020.0361328125,1991.2550726003133
1577,1943.808349609375,2060.848572916502
1578,1915.2227783203125,2045.6822726573641
1579,1858.052001953125,2027.9192777110563
1580,1858.052001953125,2069.8467015917067
1581,1843.75927734375,2039.5895498294744
1582,1786.5885009765625,2022.0109720769756
1583,1853.287841796875,1988.0755362727061
1584,1781.82421875,1941.6997008911935
1585,1753.23876953125,1926.495754846488
1586,1677.0111083984375,1896.883925725792
1587,1638.8970947265625,1858.1939608115035
1588,1634.1329345703125,1842.8211588789231
1589,1657.0086669921875,1840.6735414751217
1590,1681.888671875,1822.856081958045
1591,1686.8646240234375,1804.926628193716
1592,1756.5286865234375,1788.7064620679337
1593,1751.552734375,1753.6662128385767
1594,1791.3607177734375,1720.3891853194696
1595,1786.384765625,1715.6432424350733
1596,1751.552734375,1721.4724251158757
1597,1751.552734375,1720.2876438686274
1598,1801.312744140625,1732.679807327098
1599,1801.312744140625,1735.5684336854388
1600,1801.312744140625,1746.5667599684566
1601,1801.312744140625,1760.2103510753473
1602,1801.312744140625,1768.8989826658644
1603,1801.312744140625,1753.269026223102
1604,1875.9527587890625,1765.981846894758
1605,1900.832763671875,1768.218686382204
1606,1861.0247802734373,1778.142673464255
1607,1915.7607421875,1767.499997684661
1608,1910.7847900390625,1794.8309951916656
1609,1880.9287109375,1809.032848148939
1610,1915.7607421875,1841.127412898197
1611,2010.3048095703125,1880.8346392435806
1612,1990.4007568359373,1875.8697181336356
1613,1970.496826171875,1912.4225970329871
1614,1970.496826171875,1932.4210757469054
1615,1935.664794921875,1941.8961034342697
1616,1990.4007568359373,1946.2734673565244
1617,2000.352783203125,1979.5822462271333
1618,2010.3048095703125,2025.3502868639962
1619,2000.352783203125,1994.8775952960875
1620,1975.4727783203125,1954.855213209313
1621,1970.496826171875,1980.3855004054087
1622,1950.5927734375,1983.0956825964608
1623,1910.7847900390625,2000.2382294129907
1624,1945.6168212890625,2005.900108406889
1625,2000.352783203125,2004.9590030639256
1626,2000.352783203125,1977.7370132909132
1627,2030.2088623046875,1979.2538083609807
1628,2139.680908203125,1969.7768551584884
1629,2099.872802734375,1976.2625795536658
1630,2169.536865234375,1994.035752222794
1631,2129.728759765625,2034.124309156015
1632,2119.77685546875,2075.7848330621605
1633,2079.96875,2034.2837339493844
1634,2089.9208984375,2094.82204746861
1635,2079.96875,2129.991974247417
1636,2070.016845703125,2100.6373389331306
1637,2060.064697265625,2082.9149762856505
1638,2050.11279296875,2107.5906884308706
1639,2089.9208984375,2085.105465873225
1640,2040.1607666015625,2083.195236977371
1641,1920.73681640625,2077.9428639661455
1642,1861.0247802734373,2084.9634493084636
1643,1786.384765625,2074.730318807769
1644,1811.2647705078125,2048.1114082321537
1645,1796.336669921875,2050.5178698839027
1646,1781.40869140625,2032.077211501151
1647,1771.4566650390625,2011.2634932596898
1648,1766.480712890625,1986.285160869526
1649,1741.6007080078125,1912.9447652987728
1650,1836.144775390625,1842.4649385802068
1651,1836.144775390625,1845.3135613793536
1652,1806.2886962890625,1830.6664035765143
1653,1846.0966796875,1816.334519403747
1654,1836.144775390625,1808.511701585058
1655,1806.2886962890625,1767.672449177316
1656,1801.312744140625,1809.753816027654
1657,1781.40869140625,1833.7465597457701
1658,1741.6007080078125,1818.8040907962286
1659,1741.6007080078125,1830.19921073245
1660,1731.648681640625,1826.7893199215468
1661,1721.6966552734375,1817.2658792823881
1662,1736.6246337890625,1817.9610295398948
1663,1696.816650390625,1784.8326399998164
1664,1681.888671875,1772.0170793423913
1665,1701.792724609375,1756.9882962300112
1666,1691.8406982421875,1754.4218399895994
1667,1701.792724609375,1727.937931602207
1668,1716.720703125,1722.071319265086
1669,1731.648681640625,1711.818815724428
1670,1766.480712890625,1700.4417524045618
1671,1756.5286865234375,1682.6242732393716
1672,1761.5047607421875,1683.5165333720424
1673,1731.648681640625,1686.102991392051
1674,1716.720703125,1696.8324332410955
1675,1691.8406982421875,1702.7870887750478
1676,1657.0086669921875,1720.0584682721446
1677,1642.0806884765625,1725.3091515456051
1678,1577.392578125,1729.7972718839583
1679,1577.392578125,1729.0001675652252
1680,1557.4886474609375,1711.3725481212978
1681,1652.03271484375,1701.2510385536982
1682,1657.0086669921875,1682.8311482269717
1683,1642.0806884765625,1683.5557510066942
1684,1617.20068359375,1679.5665552157934
1685,1532.608642578125,1670.395424900754
1686,1567.440673828125,1630.5503866869094
1687,1537.5845947265625,1631.145528046431
1688,1487.8245849609375,1635.7361132969634
1689,1497.776611328125,1632.6467421624511
1690,1497.776611328125,1629.784719349861
1691,1477.87255859375,1599.4891751737464
1692,1522.6566162109375,1590.1217700283692
1693,1537.5845947265625,1565.990949192259
1694,1562.464599609375,1520.8821518853845
1695,1567.440673828125,1493.6183853109299
1696,1567.440673828125,1488.7052124200552
1697,1617.20068359375,1471.04371226032
1698,1617.20068359375,1480.0394622857777
1699,1622.1766357421875,1497.9444873049247
1700,1642.0806884765625,1530.9027585658325
1701,1661.984619140625,1536.0027997526818
1702,1647.056640625,1548.1069316905214
1703,1617.20068359375,1566.8855179782722
1704,1612.224609375,1596.6055885565318
1705,1612.224609375,1620.722901314574
1706,1547.53662109375,1611.3583549697187
1707,1487.8245849609375,1621.8723552536542
1708,1472.8966064453125,1626.4373193641134
1709,1527.632568359375,1623.6937943243615
1710,1502.7525634765625,1614.673198031309
1711,1472.8966064453125,1610.0168112484876
1712,1477.87255859375,1583.2914668417552
1713,1467.9205322265625,1543.7869599079552
1714,1452.9925537109375,1507.78270054726
1715,1467.9205322265625,1497.305633804776
1716,1452.9925537109375,1491.3619566542716
1717,1457.9686279296875,1482.3075631498937
1718,1457.9686279296875,1478.169682715694
1719,1443.04052734375,1471.209755397939
1720,1418.1605224609375,1464.6152697911941
1721,1418.1605224609375,1466.5626689268672
1722,1368.4005126953125,1468.0496277225009
1723,1363.424560546875,1456.5625147046205
1724,1363.424560546875,1451.6226130112714
1725,1298.736572265625,1450.7663899748711
1726,1278.83251953125,1450.303929870159
1727,1219.1204833984375,1427.247819093159
1728,1268.8804931640625,1394.3873512294897
1729,1253.9525146484375,1384.7977848641683
1730,1248.9764404296875,1334.897873659839
1731,1283.8084716796875,1326.672259689256
1732,1413.1845703125,1318.973283930292
1733,1462.944580078125,1269.1600602029584
1734,1413.1845703125,1267.2546647430388
1735,1408.2086181640625,1336.890771993467
1736,1418.1605224609375,1304.1024225305944
1737,1438.0645751953125,1286.7678939965379
1738,1457.9686279296875,1312.6656009160754
1739,1443.04052734375,1329.793205342248
1740,1462.944580078125,1403.7037498720833
1741,1492.800537109375,1427.870394131229
1742,1482.8486328125,1409.3475329533994
1743,1487.8245849609375,1429.4338387348998
1744,1467.9205322265625,1471.317576263072
1745,1472.8966064453125,1473.696972638402
1746,1477.87255859375,1452.037678182072
1747,1497.776611328125,1467.4858379981708
1748,1537.5845947265625,1476.042943888557
1749,1502.7525634765625,1465.0678702269238
1750,1497.776611328125,1453.6570621930357
1751,1433.088623046875,1496.1507127781
1752,1462.944580078125,1501.3669087002463
1753,1467.9205322265625,1502.99199926019
1754,1492.800537109375,1509.6614531652017
1755,1492.800537109375,1509.582865623018
1756,1452.9925537109375,1505.9012806979035
1757,1438.0645751953125,1463.9557480105964
1758,1438.0645751953125,1480.5833269809543
1759,1368.4005126953125,1476.1077605591543
1760,1323.6165771484375,1440.6650983161173
1761,1323.6165771484375,1452.9384484039256
1762,1298.736572265625,1459.2427537846215
1763,1303.7125244140625,1428.1120954001017
1764,1244.00048828125,1423.7528715986848
1765,1288.7845458984375,1385.9540616106794
1766,1298.736572265625,1366.841039870114
1767,1248.9764404296875,1322.9931406023923
1768,1224.096435546875,1309.588804574237
1769,1204.1925048828125,1310.5400483437938
1770,1189.2645263671875,1287.8054519289333
1771,1184.2884521484375,1282.038986026592
1772,1224.096435546875,1252.737341674558
1773,1189.2645263671875,1260.452271701727
1774,1129.552490234375,1238.671669792321
1775,1144.48046875,1218.716908131058
1776,1134.5284423828125,1208.7565916870474
1777,1094.720458984375,1187.5086304879505
1778,1089.744384765625,1177.2529243047834
1779,1124.576416015625,1176.2738981026625
1780,1189.2645263671875,1152.3469166206085
1781,1214.14453125,1136.8585248359957
1782,1209.16845703125,1138.8268532036257
1783,1144.48046875,1115.0073272545933
1784,1069.8404541015625,1147.0682151372216
1785,1074.81640625,1120.4211684629981
1786,1030.0323486328125,1117.5995814681
1787,995.2003784179688,1110.4897150977968
1788,970.3203735351562,1122.35151702713
1789,965.3443603515624,1134.1544532082585
1790,980.2723999023438,1074.48604026848
1791,1030.0323486328125,1061.2132680086759
1792,1005.1524047851562,1019.5631576027133
1793,970.3203735351562,1000.5393432097071
1794,826.016357421875,1015.5965964386255
1795,845.9203491210938,972.1882156470285
1796,766.3043212890626,959.1039866848793
1797,641.9042358398438,946.7167549029106
1798,631.9522705078125,915.0823096768377
1799,592.1442260742188,880.4934562082482
1800,552.3362426757812,839.000570006937
1801,517.5042114257812,774.1188052094491
1802,481.677001953125,753.8732318194876
1803,449.83056640625,726.8223378192951
1804,419.9745788574219,624.2183169962328
1805,396.0897521972656,633.7204590803002
1806,453.8113708496094,536.2967812841785
1807,507.5522155761719,506.08615625484015
1808,473.71539306640625,477.6113241692316
1809,481.677001953125,505.2214034811436
1810,477.6961975097656,447.4242768761569
1811,485.6578063964845,400.825789071861
1812,507.5522155761719,427.1296617947671
1813,631.9522705078125,388.34978711285976
1814,661.8082885742188,487.924068826043
1815,617.0242309570312,467.8940745379856
1816,607.072265625,492.04105594749296
1817,626.9762573242188,341.48086267361987
1818,656.832275390625,327.1301163118417
1819,626.9762573242188,408.6572127642862
1820,607.072265625,436.8561067431558
1821,622.0002441406249,723.8289084232622
1822,602.0962524414062,623.3721120417305
1823,572.240234375,655.8845528700347
1824,587.1682128906249,599.5706230609399
1825,572.240234375,660.1246943672351
1826,552.3362426757812,665.8950309479462
1827,557.3121948242188,647.8414796984162
1828,587.1682128906249,624.5772487346198
1829,587.1682128906249,615.035260276267
1830,602.0962524414062,612.0065428682929
1831,582.1922607421875,596.8348197298144
1832,602.0962524414062,586.9841987037704
1833,592.1442260742188,584.1066145852463
1834,597.1202392578125,582.5800347546293
1835,612.0482177734376,599.2101194734686
1836,582.1922607421875,595.1004414502604
1837,582.1922607421875,612.0691810543
1838,567.2642211914062,604.0727918004835
1839,572.240234375,599.8032567254078
1840,572.240234375,607.7726101749753
1841,582.1922607421875,607.5522369333644
1842,577.2162475585938,594.6541149027895
1843,597.1202392578125,597.1547696109121
1844,602.0962524414062,568.9513172696982
1845,617.0242309570312,592.6859240719543
1846,607.072265625,549.2954230636906
1847,626.9762573242188,571.9874223683682
1848,661.8082885742188,558.6551556207254
1849,701.6162719726562,562.2129574304558
1850,731.4722900390626,469.31361144596565
1851,781.2322998046875,594.5653054295298
1852,776.2562866210938,483.2314705699433
1853,736.4483032226562,418.3412963798546
1854,691.6642456054688,449.4236689113143
1855,726.4962768554688,504.11993023536024
1856,716.5443115234375,669.6704552633901
1857,760.0000000000001,634.7152823657177
1858,770.0,689.2955412273465
1859,760.0000000000001,717.7257327989626
1860,745.0,768.7444174130587
1861,735.0,764.6933693606928
1862,724.9999999999999,763.9586085062633
1863,735.0,754.5507773672507
1864,715.0,759.8823322760953
1865,720.0,763.8751433198901
1866,710.0,767.1566140606104
1867,710.0,752.5240351580275
1868,700.0,720.6226506612228
1869,735.0,722.2371754481032
1870,710.0,700.6543514497218
1871,720.0,715.7153378202154
1872,710.0,748.9748785182604
1873,724.9999999999999,703.1456536557932
1874,724.9999999999999,706.2848720543897
1875,715.0,666.6527407990056
1876,715.0,666.3338126198128
1877,715.0,704.9360683552005
1878,720.0,648.0220065657415
1879,724.9999999999999,671.3546915571567
1880,724.9999999999999,663.0912451439274
1881,710.0,733.4112934030801
1882,720.0,697.9864519990358
1883,710.0,694.8509274457874
1884,730.0000000000001,710.9424180759108
1885,710.0,698.195429334786
1886,670.0,742.232431871399
1887,665.0000000000001,659.3119697982271
1888,659.9999999999999,688.1759917170942
1889,624.9999999999999,688.6318279515248
1890,585.0,685.7849734825976
1891,600.0,647.8266257245701
1892,624.9999999999999,657.4695268941314
1893,624.9999999999999,599.7837657967632
1894,620.0,603.0641362431246
1895,630.0000000000001,619.7363465174217
1896,655.0,608.117002309333
1897,655.0,652.6948781158341
1898,640.0,621.1198880813726
1899,640.0,665.1976015092675
1900,659.9999999999999,630.2328403321812
1901,659.9999999999999,619.4340799385217
1902,675.0,631.8302319640434
1903,690.0,620.5919039739753
1904,685.0,646.0867459732212
1905,675.0,667.4463674016401
1906,665.0000000000001,662.6923098463463
1907,650.0,658.7289709728813
1908,645.0,656.9391064206535
1909,645.0,665.2060894943224
1910,635.0,684.1105612456075
1911,624.9999999999999,667.7370022973166
1912,630.0000000000001,678.6605675082651
1913,630.0000000000001,666.542868548017
1914,615.0,680.2103321128748
1915,575.0,649.917342191522
1916,570.0,644.5684183502965
1917,590.0,627.0646213179806
1918,585.0,632.8931949072629
1919,580.0,632.2121912915145
1920,570.0,618.5420555832137
1921,570.0,618.9328958580107
1922,555.0,623.3046797160165
1923,525.0,603.9706216100077
1924,510.0,609.4200652001706
1925,490.0,576.718923889303
1926,505.0,574.7165453408855
1927,515.0,564.759745909201
1928,510.0,568.8926872988559
1929,498.0,553.3217144929797
1930,510.0,542.2178581920685
1931,500.0000000000001,540.4449696099506
1932,515.0,538.7699286333268
1933,540.0,542.2431649623248
1934,540.0,514.2098652844803
1935,545.0,520.9210321345653
1936,585.0,528.7685672801039
1937,650.0,524.9382068391657
1938,705.0,509.5068928244244
1939,715.0,523.5452341807094
1940,690.0,566.8617796895594
1941,715.0,569.7965005222958
1942,730.0000000000001,520.5937731552258
1943,715.0,506.7649592818706
1944,770.0,581.9755801892835
1945,765.0,541.8559399404215
1946,750.0,662.5572880100099
1947,755.0,743.1896879637031
1948,740.0,649.729899188226
1949,720.0,557.5202019894476
1950,755.0,616.7930591071762
1951,735.0,523.693302364445
1952,750.0,731.3635670085822
1953,750.0,676.0964886895933
1954,789.9999999999999,769.9968667633838
1955,880.0,625.5032250301475
1956,930.0,666.6614645614233
1957,915.0,647.5941492450105
1958,940.0,797.1762594262133
1959,1020.0,590.6921121010461
1960,1005.0,658.7422530976431
1961,1025.0,666.720644679445
1962,1060.0,726.1546949207627
1963,1025.0,840.9007783648786
1964,1095.0,787.8832518628045
1965,1085.0,954.8627055970928
1966,1045.0,796.2909940219674
1967,1055.0,969.626140935939
1968,1110.0,953.8806142892577
1969,1040.0,939.0230251902652
1970,1070.0,973.3092977101378
1971,1135.0,1065.3557190852905
1972,1165.0,949.0162522244772
1973,1165.0,993.1088196262182
1974,1200.0,956.5699694799437
1975,1180.0,955.529562571083
1976,1155.0,938.658434795175
1977,1160.0,992.5679070601029
1978,1200.0,1022.1014580964036
1979,1190.0,1134.573233100528
1980,1210.0,1113.7894192878946
1981,1455.0,1048.220009812277
1982,1500.0,962.8574837055979
1983,1510.0,1075.6185182374502
1984,1415.0,1161.1602154916197
1985,1395.0,1095.5803335714786
1986,1400.0,1188.5053792884962
1987,1485.0,1200.029764163783
1988,1440.0,1170.2320442407618
1989,1500.0,1175.927521508836
1990,1505.0,1318.384616624186
1991,1660.0,1471.6563275468293
1992,1670.0,1373.6277242446401
1993,1650.0,1468.115502628214
1994,1665.0,1541.543577598696
1995,1660.0,1368.7540489740354
1996,1715.0,1502.1856750641718
1997,1685.0,1453.9033721725436
1998,1890.0,1687.8537954945355
1999,1920.0,1380.7496349085513
2000,1790.0,1450.763871332315
2001,1850.0,1748.5945238795846
2002,1825.0,1842.1500972086328
2003,1700.0,1849.9435607456735
2004,1585.0,1602.089534234094
2005,1475.0,1722.4255747524473
2006,1630.0,1609.6207838717123
2007,1520.0,1573.010011805777
2008,1415.0,1883.9337361943017
2009,1500.0,1612.4400720373246
2010,1400.0,1597.181887375156
2011,1415.0,1622.8412037329545
2012,1405.0,1696.655600219118
2013,1440.0,1698.1935759555959
2014,1595.0,1340.5942645651933
2015,1520.0,1326.1999779837815
2016,1580.0,1551.392528535088
2017,1555.0,1693.294593914735
2018,1610.0,1582.9305899401265
2019,1605.0,1468.1943526569148
2020,1515.0,1471.3521508028898
2021,1490.0,1593.0712465943839
2022,1480.0,1582.828626054843
2023,1495.0,1592.654588698378
2024,1480.0,1559.9001715276113
2025,1465.0,1574.9319411532515
2026,1485.0,1619.752638171098
2027,1425.0,1644.1340313993499
2028,1520.0,1628.6963906920446
2029,1490.0,1558.0423146784333
2030,1455.0,1551.525723096864
