,y_actual,y_predict
1757,64.0,107.07011410827701
1758,75.00000000000003,74.31674689709826
1759,80.0,69.8959585023189
1760,77.0,56.720171536588225
1761,77.0,55.750749708761504
1762,78.0,60.955701162519574
1763,78.0,59.26255632245079
1764,82.0,57.60738344302433
1765,87.99999999999997,72.02949573269424
1766,84.0,74.59681919897864
1767,85.0,72.6137733882918
1768,86.0,63.76124004997635
1769,86.0,50.09169227589351
1770,87.0,51.18965662018027
1771,86.0,60.14083470302151
1772,84.0,63.24450987552137
1773,83.0,70.56842563369395
1774,84.0,64.81806362785292
1775,85.0,74.64239987403536
1776,84.0,78.37331956000247
1777,84.0,67.6792804019658
1778,82.0,79.49797706474078
1779,81.0,78.7475608920472
1780,80.0,67.80683826126634
1781,79.0,64.5911091040139
1782,80.0,60.9910951116897
1783,78.0,75.95783022771496
1784,78.0,73.55601867851595
1785,77.0,71.1338515804012
1786,72.99999999999997,86.28869201960833
1787,79.0,75.6623256627164
1788,79.0,77.43220214979738
1789,80.0,84.99642796346347
1790,78.0,88.22789373241068
1791,76.0,71.23783137644577
1792,76.0,73.40253748163406
1793,75.00000000000003,72.9821246802369
1794,75.00000000000003,79.62566024404344
1795,74.0,79.22085873433892
1796,72.0,80.42711746331469
1797,71.0,79.34161350781011
1798,72.0,76.60738170155952
1799,70.0,74.50562204315028
1800,70.0,70.47203664920636
1801,68.0,69.34370905869167
1802,67.0,72.393174378846
1803,67.0,72.0475418129995
1804,66.0,70.95183322875087
1805,64.0,67.63028028113695
1806,66.0,62.627649019372626
1807,63.0,64.44629289013571
1808,62.0,66.84146247922234
1809,62.0,71.0890228253572
1810,63.0,67.55413942842043
1811,63.0,59.10273751403312
1812,62.0,65.23466312061416
1813,57.99999999999997,50.535253471967934
1814,50.0,53.94598055251885
1815,50.0,60.06489078173689
1816,50.0,62.01916670050849
1817,50.0,50.76215428723464
1818,50.0,44.94132663448735
1819,50.0,32.45476387470089
1820,50.0,33.121484188835865
1821,51.0,48.57555298739027
1822,51.0,34.79282334853579
1823,51.0,32.55664903642432
1824,51.0,28.635833741530774
1825,52.0,36.41940536462147
1826,50.0,41.86131903953071
1827,50.0,42.57881185738165
1828,50.0,28.696076856835532
1829,51.0,33.97863719762066
1830,51.0,35.57576901320817
1831,51.0,42.646556269956136
1832,51.0,30.33551312456723
1833,50.0,20.023807390140746
1834,51.0,23.65223321723124
1835,51.0,37.43234903889868
1836,51.0,48.69947656662936
1837,50.0,49.78507003642116
1838,50.0,51.25306854125293
1839,50.0,46.98755162910004
1840,50.0,51.90623639230151
1841,50.0,43.93414768030769
1842,50.0,51.64376259929023
1843,50.0,48.25815322773562
1844,50.0,48.59621288488262
1845,50.0,55.69990559361574
1846,50.0,57.07640259404258
1847,51.0,53.460526670021494
1848,54.0,53.28668992422385
1849,55.0,54.25892250066954
1850,55.0,45.310268720728175
1851,62.0,49.47343499686403
1852,64.0,34.04126139296568
1853,62.0,28.832335504854683
1854,62.0,31.353523307501547
1855,61.0,23.398513921510926
1856,53.0,35.44463058241851
1857,55.0,19.96216785195523
1858,54.0,47.54579852997159
1859,54.0,59.85877518396464
1860,54.0,65.63019095016179
1861,54.0,52.18229845411406
1862,54.0,22.421358059267675
1863,54.0,41.651801898843786
1864,55.0,53.47603054456948
1865,57.99999999999997,52.499447573764485
1866,57.99999999999997,56.563843785372455
1867,57.0,58.08308026821379
1868,59.0,39.22517698922505
1869,57.99999999999997,47.53460924406804
1870,61.0,55.60577236916632
1871,61.0,58.65285660928035
1872,64.0,45.739632950848176
1873,63.0,49.36052167495404
1874,60.00000000000003,49.969863330975585
1875,60.00000000000003,28.22190177452896
1876,66.0,4.872637036709989
1877,63.0,2.4298279439603334
1878,64.0,18.19861107355254
1879,64.0,57.13308304071563
1880,66.0,68.17409747890724
1881,63.0,48.23890765598151
1882,64.0,63.968429819195336
1883,64.0,35.97620222569594
1884,62.0,53.4090380520077
1885,62.0,22.16062084342863
1886,62.0,42.27107964074767
1887,61.0,54.48976194457427
1888,61.0,60.195348903943625
1889,61.0,69.90605571391828
1890,60.00000000000003,63.56429071521629
1891,57.0,64.13653765061036
1892,60.00000000000003,65.21192649165812
1893,60.00000000000003,67.86430643366702
1894,59.0,62.08225637014712
1895,60.00000000000003,58.08811097115603
1896,59.0,52.3618462114369
1897,59.0,50.98722901104185
1898,60.00000000000003,59.792982182851716
1899,59.0,61.44645429082084
1900,57.0,61.201220949529784
1901,60.00000000000003,63.73146759804416
1902,57.99999999999997,57.86359123592962
1903,57.99999999999997,60.59678467644835
1904,55.99999999999997,58.46086636603275
1905,54.0,58.29927517472794
1906,55.99999999999997,55.65692083288866
1907,55.99999999999997,58.41630615385043
1908,57.0,59.44813734273282
1909,54.0,58.37987383894844
1910,54.0,59.317607609096285
1911,55.0,58.230993676430074
1912,55.0,59.77618930256767
1913,54.0,59.61576179699682
1914,54.0,59.77839135403349
1915,54.0,55.07214189728259
1916,54.0,54.49751388184825
1917,54.0,49.783906350687175
1918,54.0,50.3210278797728
1919,54.0,53.06279678900802
1920,53.0,55.020420542122
1921,52.0,54.47175166998392
1922,51.0,55.78243776644038
1923,52.0,53.26980752965255
1924,52.0,46.78859717430609
1925,52.0,47.34691568660742
1926,52.0,51.04117032052574
1927,52.0,50.70792653203162
1928,52.0,50.56466786675122
1929,52.0,52.996502507886646
1930,52.0,50.03837756642025
1931,51.0,52.020743068524155
1932,51.0,53.728281805979265
1933,51.0,57.07471972544269
1934,50.0,55.49348564726694
1935,51.0,52.501381082368624
1936,50.0,54.05517008008013
1937,50.0,56.487702932655935
1938,50.0,52.85381673404447
1939,50.0,50.140280631001104
1940,50.0,41.47415184441019
1941,50.0,41.598755732232206
1942,50.0,46.851400398225564
1943,50.0,53.726366200232576
1944,50.0,53.21776392305793
1945,51.0,58.32535963802633
1946,51.0,52.587601243827066
1947,51.0,52.725238411869526
1948,51.0,51.04100919480871
1949,50.0,56.949292306178194
1950,50.0,51.67251458834801
1951,50.0,52.65565000497813
1952,50.0,54.67695422202641
1953,50.0,54.33823215915393
1954,50.0,54.412349988979116
1955,50.0,54.520895013672316
1956,50.0,54.49230415033156
1957,50.0,54.58242713471316
1958,50.0,55.087735286117805
1959,54.0,53.60308712386154
1960,72.0,53.18725745397049
1961,62.0,48.08209652761471
1962,68.0,33.9080462307123
1963,63.0,50.38691039517295
1964,62.0,30.271313477766995
1965,64.0,39.16283923959915
1966,63.0,32.48142122943753
1967,64.0,3.3199759190175087
1968,63.0,33.69963906718701
1969,66.0,82.11566126901991
1970,65.0,102.43646073846838
1971,64.0,85.76523037075378
1972,63.0,25.842808951428538
1973,65.0,40.17574710816146
1974,62.0,25.792663047723153
1975,60.00000000000003,39.464860444707966
1976,59.0,16.439458398081513
1977,57.99999999999997,11.53676088657906
1978,59.0,42.74892480883062
1979,59.0,29.379590051254553
1980,57.99999999999997,49.459972048064856
1981,55.99999999999997,54.79452228687228
1982,55.0,57.62073897467883
1983,54.0,41.03819936275016
1984,57.0,35.39389388441742
1985,57.0,61.73871843862176
1986,55.99999999999997,56.57292053409742
1987,55.99999999999997,53.31579997043053
1988,55.0,57.19008573882272
1989,54.0,52.67876259394052
1990,55.0,57.50981286994531
1991,54.0,64.21078080043765
1992,55.0,61.12219773676449
1993,55.99999999999997,59.074737444988045
1994,54.0,54.49652922468874
1995,53.0,59.29549758015088
1996,53.0,53.01963299970646
1997,54.0,52.42370058391177
1998,55.0,53.48797175048574
1999,55.0,56.52316849325584
2000,54.0,55.9697732667521
2001,53.0,57.558938310776284
2002,52.0,56.37801212508617
2003,52.0,56.24152073992025
2004,51.0,54.72747608573815
2005,51.0,58.43605300561302
2006,51.0,50.79715437354096
2007,50.0,48.53289047809719
2008,52.0,52.307152981940305
2009,51.0,46.80897062607929
2010,53.0,47.83750768919168
2011,52.0,49.30511233115962
2012,54.0,48.94295542789075
2013,52.0,48.40606663595193
2014,52.0,49.40723023002985
2015,51.0,51.797959910469956
2016,52.0,51.56823044372686
2017,52.0,53.54237853426321
2018,52.0,57.0128116443955
2019,52.0,50.2931710335873
2020,53.0,48.0218355094525
2021,52.0,53.99716482195609
2022,52.0,55.31637267855672
2023,53.0,53.02206778831908
2024,52.0,50.576698586954706
2025,51.0,46.27818670852943
2026,52.0,46.618931794293275
2027,52.0,37.767651655999
2028,51.0,39.00230431688365
2029,51.0,44.95998141194576
2030,51.0,50.66453000558329
2031,51.0,48.19864412958614
2032,51.0,57.04426696492757
2033,50.0,50.51339408302675
2034,50.0,47.96531618849647
2035,51.0,49.13499937971068
2036,50.0,49.84214434595802
2037,50.0,44.93382533721763
2038,50.0,48.21259045553634
2039,50.0,53.134855790226936
2040,50.0,51.29311723335894
2041,50.0,53.919860283505585
2042,50.0,51.11818841325709
2043,50.0,53.02579158266778
2044,50.0,54.01207790220835
2045,50.0,57.31916534100617
2046,50.0,52.42033484671197
2047,50.0,51.94130809003761
2048,50.0,49.3930690697903
2049,50.0,50.63810538799345
2050,50.0,50.90177867245359
2051,50.0,49.1974624493387
2052,50.0,49.52207706054395
2053,50.0,51.982305633588254
2054,50.0,52.18598644274786
2055,50.0,52.82705196216318
2056,51.0,53.431828389536065
2057,50.0,54.17098366489631
2058,50.0,51.594028461306095
2059,50.0,47.354954069600524
2060,50.0,48.973354479833546
2061,50.0,49.94436966197293
2062,50.0,52.47549355050214
2063,50.0,53.54452687715667
2064,50.0,55.54042693948952
2065,50.0,54.217011911389164
2066,50.0,54.268643752262534
2067,50.0,52.6135603871233
2068,50.0,55.463856418194325
2069,50.0,54.66286467321666
2070,50.0,55.012113616267186
2071,50.0,54.5008975219055
2072,50.0,54.21625999137646
2073,50.0,54.046397679931744
2074,50.0,53.30256975877816
2075,50.0,53.27165152396947
2076,50.0,53.98355865029737
2077,50.0,54.29854152419685
2078,50.0,54.300564547088214
2079,50.0,54.8216451159025
2080,50.0,54.125044932690656
2081,50.0,54.13034417849457
2082,50.0,54.173686996370606
2083,50.0,54.81443026435187
2084,50.0,54.49284123605494
2085,50.0,54.501130259052275
2086,50.0,54.61039139804333
2087,50.0,54.50565968198603
2088,50.0,54.549951351306674
2089,50.0,54.75254008616213
2090,50.0,54.68749900506194
2091,50.0,54.608332569437096
2092,50.0,54.64823803868353
2093,50.0,54.43071832071837
2094,50.0,54.41310190899182
2095,50.0,54.40927069749844
2096,50.0,54.571130431664926
2097,50.0,54.553317088506475
2098,50.0,54.58930183197231
2099,50.0,54.532334939580124
2100,50.0,54.55057795131728
2101,50.0,54.39584355441417
2102,50.0,54.2918637583696
2103,50.0,54.38836016000187
2104,50.0,54.531636728139745
2105,50.0,54.56189255722296
2106,50.0,54.43512242365003
2107,50.0,54.610624135190136
2108,50.0,54.11043620101498
2109,50.0,54.11120602388513
2110,50.0,54.343817850677
2111,50.0,54.64578534721346
2112,50.0,54.60924561516683
2113,50.0,54.784228143841005
2114,50.0,54.60102820359924
2115,50.0,54.60165480360985
2116,50.0,54.5920409691615
2117,50.0,54.79838930408053
2118,50.0,54.68429439357914
2119,50.0,54.69140182798509
2120,50.0,54.775043977971364
2121,50.0,54.77602863513087
2122,50.0,54.77561686940962
2123,50.0,54.775223006545815
2124,50.0,54.77375497223528
2125,50.0,54.77386238937993
2126,50.0,54.77588541227129
2127,50.0,54.77601073227342
2128,50.0,54.77584960655642
2129,50.0,54.44341144664739
2130,50.0,54.28502486682535
2131,50.0,53.52546033397704
2132,50.0,53.493503733436455
2133,50.0,54.09828016080934
2134,50.0,54.440887143747545
2135,50.0,54.153062904593156
2136,50.0,54.67997980493473
2137,50.0,53.24508368352005
2138,50.0,53.2062702885778
2139,50.0,53.8240262875988
2140,50.0,54.25817058065681
2141,50.0,53.60659608392089
2142,50.0,53.84765805942712
2143,50.0,53.58556022642222
2144,50.0,54.037750599785454
2145,50.0,54.0432825827362
2146,50.0,55.02733104509602
2147,50.0,53.80594440157867
2148,50.0,54.09742082365196
2149,50.0,53.265797289584725
2150,50.0,54.14980458453806
2151,50.0,53.92793447221359
2152,50.0,54.81464509864122
2153,50.0,55.795381532373625
2154,50.0,55.63751413541752
2155,50.0,53.53587979701041
2156,50.0,53.43335013241895
2157,50.0,52.56930452351756
2158,50.0,54.68121510209849
2159,50.0,54.77305676079487
2160,50.0,55.122090869556075
2161,50.0,54.45665956115718
2162,50.0,54.1556230132079
2163,50.0,54.355025039438004
2164,50.0,55.16008073305582
2165,50.0,54.491820773180535
2166,50.0,54.39265684578885
2167,50.0,54.35633194803154
2168,50.0,54.75101834327924
2169,50.0,54.808038944243776
2170,50.0,54.697327673799606
2171,50.0,54.717378874138774
2172,50.0,54.74688278320929
2173,50.0,54.74113596596922
2174,50.0,54.735550274446155
2175,50.0,54.762350852042374
2176,50.0,54.754760040485394
2177,50.0,54.715481171249536
2178,50.0,54.65423549592782
2179,50.0,54.520017773657486
2180,50.0,54.50847043060503
2181,50.0,54.66157566748058
2182,50.0,54.7280847828913
2183,50.0,54.73605155445463
2184,50.0,54.79436116115525
2185,50.0,54.538672551115894
2186,50.0,54.56436315155045
2187,50.0,54.19667426533087
2188,50.0,54.24748257476173
2189,50.0,54.36626803391388
2190,50.0,54.599864517865285
2191,50.0,54.63695923849275
2192,50.0,54.87730509970115
2193,50.0,54.65901555886583
2194,50.0,54.60980060374763
2195,50.0,54.6167290095791
2196,50.0,54.85609021362799
2197,50.0,54.63910758138621
2198,50.0,54.67743759917744
2199,50.0,54.76337131491675
2200,50.0,54.76294164633808
2201,50.0,54.7698521493121
2202,50.0,54.701230496722786
2203,50.0,54.66444012467187
2204,50.0,54.51944488221923
2205,50.0,54.526140550903904
2206,50.0,54.651335233021626
2207,50.0,54.67396444483299
2208,50.0,54.67604117629668
2209,50.0,54.765358532093245
2210,50.0,54.67749130774979
2211,50.0,54.67203093622885
2212,50.0,54.65987489602324
2213,50.0,54.70916146257122
2214,50.0,54.66252451892518
2215,50.0,54.667143456146164
2216,50.0,54.74443009173922
2217,50.0,54.72770882288495
2218,50.0,54.764302263503936
2219,50.0,54.75413344047479
2220,50.0,54.75810787482774
2221,50.0,54.75110785756647
2222,50.0,54.753023463313156
2223,50.0,54.758644960551095
2224,50.0,54.75330990903228
2225,50.0,54.761115554878614
2226,50.0,54.743141086003135
2227,50.0,54.719885274181195
2228,50.0,54.720028497040744
2229,50.0,54.72960652577419
2230,50.0,54.74661424034761
2231,50.0,54.627345404044405
2232,50.0,54.54001526542433
2233,50.0,54.48977984743172
2234,50.0,54.655005318798004
2235,50.0,54.714424902660255
2236,50.0,54.75749917767459
2237,50.0,54.658371055997776
2238,50.0,54.4730764814349
2239,50.0,54.18482257370181
2240,50.0,54.18435709940823
2241,50.0,54.50845252774758
2242,50.0,54.6051995693841
2243,50.0,54.625197061150914
2244,50.0,54.80895198997351
2245,50.0,54.58248084328551
2246,50.0,54.597017963531414
2247,50.0,54.58656269478311
2248,50.0,54.65137103873653
2249,50.0,54.48428367019588
2250,50.0,54.17553099068749
2251,50.0,54.253694866295405
2252,50.0,54.50628628199664
2253,50.0,54.652910684476865
2254,50.0,54.66111019318697
2255,50.0,54.81774229297932
2256,50.0,54.60129674646092
2257,50.0,54.59762666068457
2258,50.0,54.57601791174761
2259,50.0,54.70017422813348
2260,50.0,54.55705878571263
2261,50.0,54.408429263198485
2262,50.0,54.4940407275038
2263,50.0,54.50134509334163
2264,50.0,54.358050622346326
2265,50.0,54.969075146967754
2266,50.0,54.81570136723053
2267,50.0,54.62149116965966
2268,50.0,54.68488518787487
2269,50.0,54.73372418298669
2270,50.0,54.6408978671308
2271,50.0,54.868138836688956
2272,50.0,54.29462079841625
2273,50.0,54.44589994383233
2274,50.0,54.52372366514874
2275,50.0,54.64351168431787
2276,50.0,54.67442991912657
2277,50.0,54.5780946432113
2278,50.0,54.3575314394804
2279,50.0,54.59905888928023
2280,50.0,54.50981314491344
2281,50.0,54.3096950043855
2282,50.0,53.84334347078271
2283,50.0,53.693210108243136
2284,50.0,53.72885469741752
2285,50.0,53.919323197782234
2286,50.0,54.27294043804952
2287,50.0,54.75316668617273
2288,50.0,54.29800443847347
2289,50.0,54.36309922814601
2290,50.0,53.645087227429116
2291,50.0,53.94485267249979
2292,50.0,54.48077471013653
2293,50.0,54.74797485751347
2294,50.0,54.52816357379527
2295,50.0,54.71857836558766
2296,50.0,54.360127353810014
2297,50.0,54.29411951840777
2298,50.0,53.764230743730195
2299,50.0,53.96352535281562
2300,50.0,54.198679385364784
2301,50.0,54.48449850448523
2302,50.0,54.53018659668663
2303,50.0,54.81802873869847
2304,50.0,54.33092779331611
2305,50.0,54.30632926718573
2306,50.0,54.405994474585896
2307,50.0,54.79844301265288
2308,50.0,54.58235552328338
2309,50.0,54.65701043883192
