,y_actual,y_predict
2475,194.0,187.8378577720839
2476,194.0,190.3498759699503
2477,194.0,190.16639766794714
2478,194.0,190.34034527090932
2479,194.0,190.64215485569406
2480,194.0,190.70686978363784
2481,194.0,190.82318875561154
2482,194.0,190.82318875561154
2483,194.0,190.82326282840202
2484,194.0,190.8241702200853
2485,194.0,190.8237628197377
2486,194.0,190.82431836566627
2487,194.0,190.82507761176862
2488,194.0,190.8247010750837
2489,194.0,190.8250405753734
2490,194.0,190.82412083822499
2491,194.0,190.82306530096076
2492,194.0,190.82337393758775
2493,194.0,190.82338011032027
2494,194.0,190.82109002654812
2495,194.0,190.82176285439493
2496,194.0,190.82283073712426
2497,194.0,190.82282456439174
2498,194.0,190.82305295549568
2499,194.0,190.82305295549568
2500,194.0,190.82305295549568
2501,194.0,190.82305295549568
2502,194.0,190.82305295549568
2503,194.0,190.82305295549568
2504,194.0,190.82305295549568
2505,194.0,190.82305295549568
2506,194.0,190.82305295549568
2507,194.0,190.82305295549568
2508,194.0,190.82305295549568
2509,194.0,190.82305295549568
2510,194.0,190.82305295549568
2511,194.0,190.82305295549568
2512,194.0,190.82305295549568
2513,194.0,190.82305295549568
2514,194.0,190.82305295549568
2515,194.0,191.29974222585605
2516,194.0,190.17813203250466
2517,194.0,193.8382044099215
2518,194.0,193.96851696656216
2519,194.0,190.14791033399143
2520,194.0,188.77199590547912
2521,194.0,192.83090087773598
2522,194.0,191.0301789958575
2523,194.0,191.31887152399585
2524,194.0,191.5949901959513
2525,194.0,191.39270975063295
2526,194.0,194.05676852367895
2527,194.0,191.89900961898513
2528,194.0,190.87489156336213
2529,194.0,192.35972385753337
2530,194.0,191.9178796623583
2531,194.0,190.33864776946098
2532,194.0,188.86009931701494
2533,194.0,189.94820391814204
2534,194.0,190.9836304197774
2535,194.0,190.86950276785518
2536,194.0,191.07084495782752
2537,194.0,191.14491157556859
2538,194.0,190.7504863117617
2539,194.0,190.56484138063723
2540,194.0,190.6487967159065
2541,194.0,190.7860659421192
2542,180.0,190.82547266665114
2543,180.0,190.7803438190551
2544,180.0,189.47353930405464
2545,180.0,186.95473110039487
2546,180.0,186.21753399867137
2547,180.0,186.16000413140353
2548,180.0,185.22310061383064
2549,180.0,185.67883962995205
2550,180.0,183.53301878998957
2551,180.0,182.28850949177743
2552,180.0,181.6407676300159
2553,180.0,181.94523148979258
2554,180.0,181.8016907673198
2555,180.0,182.07284656231352
2556,180.0,180.3251978348094
2557,175.0,181.16949184609263
2558,175.0,181.20260238343434
2559,175.0,179.1891804837109
2560,175.0,176.39208697897433
2561,175.0,175.62928538267712
2562,175.0,176.73743901909245
2563,175.0,176.40190779644462
2564,175.0,176.5690160117531
2565,175.0,175.80378235883532
2566,175.0,175.32637705150037
2567,175.0,175.09369589842515
2568,175.0,175.20489767512368
2569,175.0,175.15113934743744
2570,175.0,175.2691990299873
2571,175.0,174.64441356054004
2572,175.0,174.92510622730723
2573,175.0,174.9633771690519
2574,175.0,174.44449109905176
2575,175.0,173.7714225156808
2576,175.0,173.5969255395226
2577,175.0,173.99409766930955
2578,175.0,173.99382606907778
2579,175.0,173.99441556503533
2580,175.0,173.99347730968933
2581,175.0,173.99190326289175
2582,175.0,173.99192486745565
2583,175.0,173.99187239922907
2584,175.0,173.98898664676688
2585,175.0,173.9900421840311
2586,175.0,173.99156067623582
2587,175.0,173.99141561702115
2588,175.0,173.99158845353224
2589,175.0,173.99158845353224
2590,175.0,173.99158845353224
2591,175.0,173.99158845353224
2592,160.0,173.99158845353224
2593,160.0,173.74844143243635
2594,160.0,172.34776508734194
2595,160.0,169.56564354537983
2596,160.0,168.76788885107788
2597,142.0,168.61621555348438
2598,142.0,167.34814802153534
2599,142.0,166.34142163984228
2600,142.0,160.57825916346746
2601,142.0,158.40960847220776
2602,142.0,157.12498258522163
2603,142.0,155.97247169277767
2604,142.0,156.84066652445375
2605,142.0,154.26047666842152
2606,142.0,150.71633129446218
2607,142.0,150.51699524256514
2608,142.0,150.57392635477666
2609,142.0,148.83242258251556
2610,142.0,147.14020499321586
2611,142.0,144.51565633797185
2612,137.0,146.0859670891665
2613,137.0,145.97577609742135
2614,126.0,143.4019549581867
2615,126.0,140.03335901128352
2616,139.0,137.86268675011718
2617,139.0,137.44609520376105
2618,139.0,139.12670959906973
2619,149.0,139.3923546870888
2620,149.0,139.80569937612916
2621,160.0,142.4042916910447
2622,160.0,143.52521979745046
2623,160.0,145.892300692107
2624,160.0,146.19175074987848
2625,181.0,146.53988051963938
2626,181.0,151.78304429097378
2627,181.0,156.74072689827352
2628,181.0,158.21721365805138
2629,136.0,159.65131843621327
2630,145.0,162.82522639882166
2631,152.0,158.01903499350553
2632,160.0,153.79716988220673
2633,160.0,155.6121908990129
2634,160.0,162.3511235033953
2635,165.0,160.24510444284732
2636,165.0,164.2526461076433
2637,170.0,161.98206508395938
2638,170.0,162.16504956735935
2639,182.0,163.99814434504106
2640,182.0,166.59321048649343
2641,182.0,171.00783460316845
2642,182.0,174.90742134858166
2643,200.0,172.48602812349347
2644,220.0,178.60651156838043
2645,220.0,180.92974291425975
2646,220.0,182.88448064573046
2647,220.0,182.74653859167097
2648,220.0,186.45265955383223
2649,220.0,191.30982847082552
2650,220.0,194.93027190533894
2651,220.0,196.7952087238255
2652,220.0,200.25095130872086
2653,220.0,202.32563757889852
2654,220.0,204.6715105077326
2655,165.0,205.44686126928252
2656,190.0,207.8574552987929
2657,190.0,204.47542748588387
2658,190.0,196.0146420032797
2659,190.0,195.82821313512272
2660,190.0,199.27360404754938
2661,190.0,198.34986696848318
2662,190.0,203.43493317083363
2663,190.0,198.51905539465747
2664,190.0,193.74559490363185
2665,190.0,193.63561532797615
2666,190.0,192.8009692976521
2667,190.0,194.0398243728581
2668,190.0,196.92916936539703
2669,190.0,191.15994217930216
2670,190.0,195.61913651127844
2671,190.0,194.30313462479415
2672,190.0,189.18222336458703
2673,190.0,183.7738479500169
2674,190.0,181.90901606798352
2675,190.0,187.72240915539825
2676,190.0,187.77666747442015
2677,190.0,187.555566367589
2678,190.0,187.77326629879093
2679,190.0,188.09561256473444
2680,190.0,187.34735392630023
2681,190.0,187.28299701684375
2682,190.0,186.95926188607882
2683,199.0,186.76983924264022
2684,210.0,188.91355518080672
2685,210.0,190.94824831686117
2686,210.0,193.05977345483433
2687,210.0,193.723021220735
2688,210.0,193.74847139699523
2689,209.5,195.7693437848938
2690,209.5,194.78208311526396
2691,209.5,195.32407989589188
2692,209.5,203.27438657021463
2693,160.0,204.47073003642134
2694,160.0,200.3970228515348
2695,160.0,193.14579048277182
2696,160.0,188.73652738430732
2697,160.0,185.2193414197141
2698,200.0,184.77119486461623
2699,210.0,182.95509670598196
2700,210.0,189.82090982771317
2701,210.0,195.22566802101517
2702,210.0,195.18205766562383
2703,210.0,195.47773155426432
2704,225.0,192.54938723754103
2705,225.0,196.2359776739474
2706,225.0,200.90431652982585
2707,225.0,199.72404685915194
2708,225.0,204.6324309380252
2709,225.5,212.74346939494313
2710,225.5,209.09941525846625
2711,225.5,207.27244691783
2712,225.5,202.183232639213
2713,225.5,206.099751189982
2714,225.5,207.74711153191737
2715,225.5,210.2003900069382
2716,225.5,214.4898712304743
2717,224.5,214.5313766840697
2718,224.5,216.14199692193017
2719,224.5,214.960980350619
2720,224.5,215.6975231426933
2721,224.5,216.78517713434508
2722,224.5,218.17798633181792
2723,224.0,218.67227406264828
2724,224.0,217.76933291950758
2725,224.0,217.76745023608305
2726,224.0,217.60623080761724
2727,224.0,217.48846741622927
2728,224.0,217.47964658143036
2729,224.0,217.52822598651596
2730,224.0,217.42625861769653
2731,224.0,217.32198881963984
2732,224.0,217.27745255436758
2733,224.0,217.27844636430643
2734,224.0,217.25117523194706
2735,224.0,217.1635471208168
2736,224.0,217.05942546834106
2737,224.5,217.19891687826794
2738,224.5,217.1816640908201
2739,224.5,217.2342310811262
2740,224.5,217.4566469799883
2741,224.5,217.38355565398848
2742,224.5,217.8866086650249
2743,224.0,217.9287560828044
2744,224.0,217.3636671097463
2745,224.0,217.7415494503474
2746,224.0,217.4464125894379
2747,224.0,217.4874057062325
2748,222.0,218.60207157547694
2749,222.0,217.6213354841413
2750,224.0,217.10801721889175
2751,224.0,216.30392621463804
2752,224.0,215.916593420519
2753,224.0,217.62339717680948
2754,224.0,217.2026328632567
2755,224.0,217.05537615579516
2756,224.0,217.09672729107706
2757,224.0,216.54602695756847
2758,224.0,217.09733839159847
2759,224.0,216.54457019268915
2760,224.0,216.13376249672254
2761,224.0,217.16950380771738
2762,224.0,216.84570694962707
2763,224.0,217.21862641326646
2764,224.0,217.1616582646597
2765,224.0,216.9069589746162
2766,168.0,216.72029554262272
2767,188.0,216.82408386754133
2768,188.0,212.57272544016894
2769,188.0,203.96845478968487
2770,188.0,203.51301206472536
2771,188.0,205.77465188532585
2772,188.0,202.551010216647
2773,188.0,204.1871547035582
2774,188.0,199.02432441667554
2775,188.0,194.66725177183224
2776,188.0,193.40527981326596
2777,188.0,193.9254621570994
2778,188.0,195.86199650031122
2779,188.0,198.94801709702267
2780,188.0,190.59065574811729
2781,180.0,194.76964505919693
2782,180.0,192.944374220009
2783,180.0,187.15965964797263
2784,140.0,178.24772148952388
2785,160.0,176.63151492871518
2786,127.5,179.02651663583086
2787,150.0,170.34743863970098
2788,112.5,166.85347449492124
2789,96.0,164.96787445425883
2790,97.5,156.91281342237505
2791,98.0,151.4680960449788
2792,98.0,144.86547126371602
2793,95.5,136.12567518396168
2794,95.0,132.94992003114086
2795,106.0,127.33450345128134
2796,111.0,126.2714539715319
2797,120.0,130.89244333928326
2798,120.0,122.25930506115009
2799,130.0,122.21772117044944
2800,148.5,112.95203817750571
2801,146.0,115.57690318529235
2802,151.0,112.11600328236027
2803,150.0,119.51268413374652
2804,147.0,121.36582717512485
2805,147.0,126.53474531947455
2806,156.0,128.63128306284193
2807,156.0,128.94508048001407
2808,155.0,136.67410086552945
2809,155.0,138.4037283003846
2810,157.0,139.40078201018832
2811,155.0,141.94360677297604
2812,160.5,144.43883668151818
2813,164.0,144.95275215864095
2814,160.0,147.56154954362734
2815,159.5,149.57764115017412
2816,159.5,153.79617607226785
2817,160.0,157.20275284248638
2818,160.0,159.46668274685902
2819,160.0,157.16873799982764
2820,160.0,158.91051337232045
2821,165.5,160.87527253506903
2822,172.5,158.47916282246248
2823,171.5,163.29859782544204
2824,178.0,165.53023816590073
2825,180.0,165.2066480943505
2826,180.0,169.24841447471152
2827,180.0,170.7130557607462
2828,180.0,169.28956190981964
2829,180.0,171.8845354602839
2830,184.0,172.2867198488929
2831,184.0,174.2788519940877
2832,188.5,174.59835880306306
2833,185.5,174.94404417073832
2834,184.5,177.48048787126336
2835,189.0,177.41331619576886
2836,195.0,178.08224904833838
2837,195.0,178.35185548746472
2838,195.5,178.73125632027052
2839,200.0,181.7695493489868
2840,199.0,184.30582021300074
2841,201.5,186.66777928283267
2842,205.0,188.6510350386357
2843,203.5,189.77275016844024
2844,203.0,191.68821697549487
2845,203.0,192.46034557065923
2846,210.5,193.50659287243622
2847,210.0,194.34205987618805
2848,211.0,196.04346866423901
2849,211.0,198.07074834851358
2850,211.0,198.62159682760307
2851,211.0,198.85139531458236
2852,211.0,199.0843418951568
2853,208.5,201.37811696135776
2854,207.0,201.7991899115375
2855,210.0,202.3529766113158
2856,211.5,202.65537877842434
2857,210.0,203.6234175589263
2858,214.0,203.64258389346134
2859,216.5,204.92545672440627
2860,220.0,205.17960046852122
2861,221.0,205.36794288376544
2862,220.0,206.66368586205516
2863,220.0,207.57777496016217
2864,222.0,208.47132737711038
2865,221.0,209.37045994427427
2866,222.0,210.4346328613459
2867,223.0,211.254896424853
2868,277.0,211.8446207734761
2869,275.5,216.3554376676799
2870,277.0,224.85387064604225
2871,276.0,230.42295315227742
2872,277.5,231.2497042576835
2873,277.0,232.89702139049115
2874,274.5,235.07919345237852
2875,274.5,243.30668050865353
2876,274.5,246.54846383826586
2877,274.5,252.19790914943235
2878,273.5,252.75530689774624
2879,273.5,258.0683135945816
2880,273.5,255.27537433884407
2881,273.5,252.75366495089074
2882,273.5,254.61829930548285
2883,273.5,250.1294017845267
2884,273.5,252.56360651600053
2885,273.5,255.93235060848465
2886,273.5,259.84102361619597
2887,300.0,259.79197508343736
2888,334.0,259.21413324495273
2889,334.0,267.8409960965313
2890,334.0,279.71403726329027
2891,334.0,280.68219332571044
2892,250.5,279.3298216991036
2893,260.0,280.49628296708676
2894,260.0,279.49601634999624
2895,260.0,269.9685271299793
2896,260.0,272.28294381379226
2897,260.0,275.1913748953432
2898,260.0,273.40213429598816
2899,260.0,279.08441854426457
2900,260.0,263.41346788248245
2901,260.0,261.4923530251542
2902,260.0,256.6322273692745
2903,260.0,257.2821173419598
2904,260.0,259.35909369590956
2905,260.0,265.08762405637174
2906,260.0,258.2312490426934
2907,260.0,262.22168606562246
2908,260.0,263.11904088581497
2909,312.5,255.23044919142183
2910,312.5,250.2105608719556
2911,234.5,255.13437678217755
2912,176.0,257.93109375022925
2913,220.0,252.7211099594776
2914,250.0,240.30517696587248
2915,244.5,235.96869655678086
2916,244.5,246.06137351357648
2917,244.5,250.1734504039283
2918,244.5,256.8410509110847
2919,183.5,242.58293996386607
2920,180.0,233.66714384758015
2921,180.0,226.76068328207657
2922,200.0,224.94989984615876
2923,200.0,226.26404991288118
2924,220.0,232.14808375147757
2925,210.0,228.03827842670026
2926,210.0,226.6521789894978
2927,210.0,227.25942772580044
2928,215.0,212.3036313378434
2929,215.0,204.49899497871957
2930,215.0,195.82147868392218
2931,215.0,209.02800908844972
2932,215.0,220.14913735911108
2933,215.0,211.52455224583963
2934,250.0,214.54495052292398
2935,250.0,220.39268252145575
2936,250.0,220.2341914407724
2937,220.0,213.06102562043606
2938,250.0,209.93777110104656
2939,219.5,216.74523338208218
2940,238.5,223.87115310756144
2941,238.5,225.29218403820477
2942,238.5,223.50854827999552
2943,238.0,227.51094188585358
2944,237.0,231.51886008733442
2945,245.0,225.6394311072125
2946,244.5,223.78654346264295
2947,244.5,226.19138450542658
2948,230.5,226.9542848654444
2949,280.0,230.81310688516697
2950,330.0,233.4690238239934
2951,248.0,236.4456636001055
2952,270.0,253.97985357892574
2953,290.0,261.57385778560536
2954,330.0,261.8871856893087
2955,331.0,245.62285024850766
2956,331.0,249.70045860035913
2957,331.5,261.9120494559777
2958,331.5,271.0502985075209
2959,331.5,282.89782159796175
2960,331.5,289.25982246255415
2961,331.0,295.886991571577
2962,331.5,298.23690146749186
2963,331.5,298.2925795149979
2964,332.0,293.52795837696885
2965,300.0,285.84220267382256
2966,299.5,286.9118137682615
2967,225.0,297.55675275989813
2968,190.0,292.3315470107042
2969,224.5,280.59672567096897
2970,224.5,265.35896503334163
2971,224.0,273.0098077612447
2972,223.0,271.7224720446737
2973,223.0,263.5229474668025
2974,223.0,257.9695128375549
2975,224.5,251.99373984795693
2976,224.5,242.12650342896768
2977,168.5,240.27642437770362
2978,208.0,240.84297011564104
2979,245.0,233.9235591572696
2980,280.0,232.4562142143827
2981,220.0,226.78365819258846
2982,270.0,238.50939327002556
2983,280.0,244.94502248834874
2984,292.5,233.98748397544836
2985,275.0,239.00931053293195
2986,315.0,225.64493101190516
2987,300.0,241.6468574197209
2988,310.0,252.15647776862744
2989,310.0,254.60253414657706
2990,374.0,264.6068175734075
2991,373.5,268.97854428529956
2992,373.5,280.0879690550661
2993,360.0,299.211452480823
2994,290.0,294.81110898087803
2995,260.0,282.0942799669041
2996,260.0,284.6065697650022
2997,300.0,292.6354429790872
2998,299.5,284.44607871897597
2999,299.0,295.7101798207165
3000,309.5,304.17698371754665
3001,309.5,304.2433282468809
3002,309.5,298.6536226412313
3003,309.0,288.1948656084501
3004,309.5,292.93338843330224
3005,309.5,288.2809752273756
3006,309.5,288.87252053209784
3007,305.0,291.6685831905003
3008,300.0,299.3856346476217
3009,280.0,293.8492491056481
3010,280.0,289.3652403888632
3011,210.0,286.27581244378996
3012,205.0,266.73994110253636
3013,204.0,257.3510173825654
3014,203.5,264.1010362145887
3015,201.0,257.2735619346601
3016,202.5,251.0941011167248
3017,200.0,251.55940169554984
3018,180.0,248.67595783531866
3019,200.0,246.8185579232628
3020,204.0,230.7470339560645
3021,200.0,224.88182077898097
3022,203.5,224.2818558670749
3023,180.0,225.76521287816922
3024,198.0,211.53358295354485
3025,199.5,207.55846665277875
3026,197.0,208.02847085379886
3027,184.5,196.99811261513034
3028,178.0,199.07537908750948
3029,178.0,201.73677124009842
3030,163.0,194.76039213312026
3031,139.0,193.37884817253195
3032,142.5,187.09280895457022
3033,127.5,183.77157638444237
3034,130.0,180.9348848004651
3035,120.0,173.16441142958092
3036,120.0,165.44363164200573
3037,98.0,161.679011693568
3038,95.0,159.16130840903276
3039,90.0,151.07077576961092
3040,110.0,141.47179241813873
3041,108.5,131.7066715135499
3042,109.0,128.98702111125348
3043,108.0,122.5868232330334
3044,105.5,118.241993576264
3045,103.5,115.80058063636719
3046,93.5,111.11378531019571
3047,98.0,109.4155354180218
3048,90.0,107.69586382916124
3049,90.5,103.22792427835971
3050,82.0,93.79903983111134
3051,85.5,93.11993122895049
3052,84.5,93.658147210898
3053,84.5,94.57137212644949
3054,84.0,90.29222405718443
3055,76.0,85.97077733819266
3056,77.0,82.16698831542571
3057,85.0,84.10467695962242
3058,76.5,83.7141219991178
3059,79.0,81.11692935130557
3060,77.5,78.16462248686409
3061,72.5,78.65720037078104
3062,77.5,78.41100710617692
3063,73.5,77.33248567231732
3064,74.5,73.94846098043176
3065,70.0,75.0915090738927
3066,77.5,75.7247943960468
3067,70.0,73.214350244978
3068,75.0,71.98477278677882
3069,75.0,72.47353283562009
3070,75.0,70.960920158655
3071,74.0,70.9457969639333
3072,67.5,70.34097411151868
3073,72.0,69.65821433806073
3074,65.0,70.2596174966485
3075,72.0,69.92145051720632
3076,71.0,69.98590001765089
3077,71.0,68.90138794686173
3078,69.5,65.78060869322056
3079,75.0,68.22571447035911
3080,70.0,67.96853991456729
3081,70.0,66.99380371926
3082,71.0,68.77261240062336
3083,71.5,67.84189396105504
3084,74.0,66.59591555249848
3085,76.5,66.51564533855525
3086,76.5,67.09383285006207
3087,75.0,69.28181962600164
3088,75.5,70.865869336646
3089,84.5,68.77099514469802
3090,99.5,68.21333196888494
3091,91.5,70.64450897504817
3092,91.5,73.39028855418417
3093,94.0,74.48467699703647
3094,100.0,76.03031070672145
3095,99.5,80.12927671315947
3096,90.0,81.6438955281999
3097,90.0,84.87306796523413
3098,90.0,85.46837555043915
3099,90.0,87.04193161576643
3100,90.0,84.54084532722746
3101,89.0,84.0586901022034
3102,89.0,85.29696494055068
3103,89.0,86.64424406281243
3104,108.0,83.96693860573674
3105,98.0,83.41688640914482
3106,110.0,85.93913282482909
3107,119.0,86.99370405643556
3108,115.0,88.46016012583681
3109,119.5,87.39583906318424
3110,120.5,92.86497268414034
3111,135.0,97.87777779301751
3112,138.0,100.7401849807542
3113,137.5,104.66978663814058
3114,144.5,109.00905866552318
3115,145.0,113.45968447314307
3116,137.5,118.49761298925166
3117,134.0,123.72672762132625
3118,140.0,126.27797623505141
3119,159.5,123.96160568849184
3120,159.5,123.67643547585884
3121,179.5,130.67637069469703
3122,179.5,137.16237172531697
3123,179.0,141.85381511909068
3124,178.5,150.67478571810528
3125,179.0,152.7493331018008
3126,179.0,152.35487697433123
3127,213.0,156.24430957471702
3128,213.0,160.86148265057585
3129,232.5,169.77162454385558
3130,254.0,182.22505997400424
3131,281.0,186.99384770649746
3132,294.0,194.228117406242
3133,367.5,202.66818719844372
3134,332.0,209.16706840709884
3135,350.0,224.901925368862
3136,350.0,245.07205732401098
3137,349.0,253.0232158354242
3138,348.5,262.47601499171355
3139,345.0,267.2611419472388
3140,355.0,281.8988512547045
3141,334.5,289.9747853816705
3142,329.5,294.0206782337342
3143,320.0,296.33929237567395
3144,319.5,301.2865523240808
3145,314.5,299.66643225084204
3146,314.0,297.7820451521236
3147,319.5,298.95553098973664
3148,321.0,299.60328519696327
3149,319.5,302.9972881109989
3150,319.5,304.24216777316343
3151,320.0,309.88034167471284
3152,314.0,304.9241189186587
3153,349.5,299.7970472713772
3154,339.0,301.31299631027986
3155,323.5,301.83688846636954
3156,323.5,307.69852763131274
3157,323.5,306.91529429030993
3158,323.5,301.97675024024875
3159,321.0,300.4045182260512
3160,310.5,300.9224228315776
3161,318.0,297.9108330438271
3162,317.5,300.3325194737109
3163,318.0,299.62028490237697
3164,317.0,297.658084337266
3165,310.0,298.594919954781
3166,310.5,295.7289943094968
3167,314.0,295.0253521818579
3168,310.0,290.06891955289734
3169,310.0,289.06706037081165
3170,309.5,292.9160307094013
3171,330.0,294.5450271720317
3172,329.5,296.21836854522576
3173,367.5,294.76186292067814
3174,349.5,297.3839285942581
3175,319.5,302.9195980992572
3176,350.0,305.8960280024629
3177,339.5,301.6799158778909
3178,350.0,294.4288440001739
3179,326.0,299.7569368553357
3180,315.0,305.20226224688713
3181,315.0,308.93696296070607
3182,315.0,313.64865908994176
3183,310.0,311.6176325570158
3184,310.0,304.94178527918666
3185,300.0,309.753677203003
3186,300.0,304.86182370187043
3187,300.0,301.2519726763947
3188,340.0,298.1711865568767
3189,315.0,295.68122970510643
3190,290.0,303.123199509339
3191,320.0,301.77359326690987
3192,299.5,299.7244189003178
3193,337.5,287.15066148114363
3194,372.5,288.3357026740705
3195,337.0,295.6008607274425
3196,303.5,305.2161138587056
3197,273.5,310.63208173429933
3198,300.0,303.43704592257563
3199,282.5,289.18262626941555
3200,305.0,290.8947570938876
3201,305.0,292.226425375557
3202,300.0,298.20897602548337
3203,300.0,298.2393088331823
3204,300.0,296.18031982185255
3205,300.0,293.2731479777396
3206,300.0,285.98092866491453
3207,300.0,286.40135347817767
3208,310.0,281.816976130301
3209,309.5,285.13523961607734
3210,300.0,286.9068385458346
3211,280.0,288.08391691378563
3212,320.0,294.5733970507831
3213,330.0,284.3673146517724
3214,350.0,277.67262819423286
3215,367.5,282.84489658916834
3216,359.0,290.8168695547046
3217,359.0,301.83469097358545
3218,359.0,302.7909213167394
3219,340.0,308.53692051028827
3220,339.0,303.10744669589826
3221,350.0,312.1422654410102
3222,335.0,315.93592809604615
3223,335.0,321.1610597724496
3224,334.0,323.8281246662423
3225,334.0,317.44302543648723
3226,334.0,320.2274216303901
3227,333.0,312.58883794931046
3228,333.0,308.8331746357875
3229,333.0,306.8550113843295
3230,339.0,308.88322315121746
3231,340.0,312.2209801263534
3232,340.0,314.0155663120877
3233,350.0,314.4507809925154
3234,349.0,316.7549385948477
3235,377.0,316.41787036179755
3236,370.0,315.8721143870531
3237,365.0,318.44426734531896
3238,360.0,322.88574593490694
3239,360.0,325.26990215095077
3240,365.0,321.90126916765234
3241,365.0,321.19186170782154
3242,367.0,326.41066016063957
3243,370.0,330.32999965017905
3244,371.0,333.7655944360656
3245,377.0,334.35555952125776
3246,371.0,334.5376798221022
3247,372.0,335.87874300269664
3248,373.0,333.90578953750196
3249,374.0,335.8880514833662
3250,373.0,334.84782259581516
3251,374.0,336.2639708950197
3252,374.0,339.45191565142284
3253,375.0,342.1472763511765
3254,375.0,342.9218308302288
3255,375.0,340.47970031017434
3256,380.0,340.6538207496476
3257,380.0,341.9957234218675
3258,380.0,342.97128676333506
3259,380.0,342.9057570346961
3260,380.0,343.665077209841
3261,380.0,344.5840489393868
3262,380.0,344.3490653570743
3263,378.0,345.7150910680584
3264,378.0,345.9597781859229
3265,378.0,346.3316235941004
3266,378.0,346.9643286793958
3267,378.0,345.78410221784964
3268,378.0,345.8720266201418
3269,378.0,347.0964745376007
3270,375.0,345.62891972180745
3271,375.0,345.20843318121894
3272,380.0,344.9249813030066
3273,380.0,344.9222406097591
3274,380.0,345.6481292654703
3275,380.0,345.01900436504775
3276,380.0,345.66558575309193
3277,380.0,345.58210571822815
3278,380.0,346.1361455000406
3279,380.0,346.000147856731
3280,380.0,344.6413565882832
3281,379.0,346.5755946749903
3282,379.0,346.34243822150955
3283,379.0,344.9271541048605
3284,379.0,345.6688696468029
3285,379.0,346.99813056278197
3286,379.0,346.93005766833664
3287,379.0,346.92869966717797
3288,365.0,345.3854177685905
3289,360.0,346.3169818725168
3290,375.0,346.1693054192426
3291,375.0,341.28578510703824
3292,375.0,340.9452971801613
3293,378.0,342.9581264975609
3294,373.0,344.200425957524
3295,373.0,343.3209350253006
3296,370.0,342.64561339455275
3297,370.0,343.2523930031824
3298,370.0,341.8493062060313
3299,375.0,343.5282647658363
3300,370.0,343.5278203290934
3301,375.0,343.90791250794365
3302,375.0,343.84300005255864
3303,375.0,342.3888277209109
3304,374.0,343.66073160613325
3305,374.0,343.2967626046761
3306,374.0,342.57420722453617
3307,374.0,340.2387415227637
3308,374.0,342.9549660585007
3309,370.0,343.16234518089664
3310,370.0,343.48875927758365
3311,374.0,343.8326545528225
3312,373.0,342.9013373581978
3313,374.0,342.78240114762735
3314,375.0,341.4288937382333
3315,375.0,341.5182008326143
3316,360.0,342.0411300424278
3317,375.0,341.74935732075227
3318,350.0,341.1148004156951
3319,347.0,339.76403369954846
3320,353.0,339.73000959779097
3321,370.0,338.52842548165825
3322,376.0,338.07979128068973
3323,369.0,337.5278255370106
3324,367.0,341.4214864591859
3325,363.0,342.41593836222427
3326,370.0,340.1017562422478
3327,370.0,336.17066386995316
3328,370.0,338.4423775900581
3329,372.0,339.65257884081586
3330,372.0,340.5224896921379
3331,357.0,339.1033784813144
3332,357.0,337.3753837342159
3333,365.0,339.41179288991634
3334,355.0,333.58122726057684
3335,355.0,334.3314364824935
3336,337.0,335.44361474052454
3337,345.0,331.6408658231905
3338,316.0,332.7678586393163
3339,320.0,330.04286882337317
3340,319.0,329.07047826643094
3341,322.0,324.33970839364827
3342,321.0,322.66274979918614
3343,319.0,319.8155275334965
3344,318.0,319.7119367360192
3345,319.0,317.9864357728667
3346,320.0,314.28763567149724
3347,319.0,313.85307530071873
3348,319.0,309.5520387218687
3349,320.0,306.3744147742716
3350,321.0,305.6342917973244
3351,320.0,301.08709899026553
3352,317.0,299.4115971606827
3353,317.0,298.4865020804578
3354,309.0,300.41907352937926
3355,300.0,299.8202567457256
3356,300.0,296.6241886733005
3357,302.0,293.37654124777566
3358,300.0,290.4902208941811
3359,300.0,292.8404764631182
3360,300.0,294.14176255522835
3361,299.0,293.27719729028547
3362,300.0,290.5365781155525
3363,300.0,287.8530937532048
3364,299.0,285.8928067351811
3365,300.0,284.48415213327945
3366,301.0,283.170779830857
3367,305.0,284.4555229997614
3368,304.0,286.3333176201277
3369,303.0,284.5883848949409
3370,303.0,285.55135586202795
3371,303.0,286.69017563369937
3372,302.0,285.4711103390149
3373,302.0,282.1881548833643
3374,277.0,277.1430077423465
3375,301.0,274.8297885686463
3376,280.0,278.07164597104907
3377,267.0,280.8893872661302
3378,260.0,280.2754102513595
3379,251.0,276.078606434171
3380,251.0,276.88559244998567
3381,260.0,275.74955040795703
3382,248.0,269.3528711319579
3383,250.0,262.26142611771155
3384,250.0,263.4987380097827
3385,255.0,259.3098723266399
3386,260.0,255.8319325955326
3387,262.0,253.35213606152226
3388,264.0,253.14730010493255
3389,265.0,255.6770463906523
3390,265.0,257.89837826777006
3391,266.0,252.9183781459739
3392,266.0,247.66849381208712
3393,266.0,249.64212627786117
3394,266.0,248.7531663739223
3395,262.0,247.12021936246657
3396,262.0,245.80256318366173
3397,263.0,244.75960594832824
3398,264.0,248.3127665981615
3399,275.0,251.10039730391506
3400,285.0,251.68858464213582
3401,320.0,249.35027948339513
3402,267.0,252.83302160041814
3403,256.0,263.5888228684637
3404,248.0,265.9391648556563
3405,249.0,258.4752448145134
3406,250.0,248.10351096507355
3407,250.0,245.81816785152148
3408,250.0,250.9278323930417
