,y_actual,y_predict
1525,633.3986206054688,583.3574410523158
1526,612.0000610351562,596.2262476872847
1527,624.8392333984375,578.343295814766
1528,629.118896484375,566.481458972355
1529,633.3986206054688,570.6780691354143
1530,663.3567504882812,581.7929120768829
1531,659.0769653320312,573.876095825
1532,650.5175170898438,580.8476603513366
1533,646.23779296875,592.2318264359002
1534,654.7973022460938,598.096091091883
1535,659.0769653320312,611.1148905379755
1536,663.3567504882812,613.08606863151
1537,641.9579467773438,614.2137227971414
1538,659.0769653320312,615.5353542703442
1539,650.5175170898438,614.0762657858991
1540,641.9579467773438,621.8724413434537
1541,637.6783447265625,618.0813883298653
1542,646.23779296875,619.0777005085868
1543,650.5175170898438,626.9434126285493
1544,637.6783447265625,628.0829037341382
1545,616.2796630859375,627.0285861817499
1546,582.0420532226562,622.393572452806
1547,573.4824829101562,621.2122807880307
1548,607.72021484375,618.5352541715616
1549,603.440673828125,611.4610882726772
1550,599.160888671875,599.9098946663498
1551,603.440673828125,597.4790414580032
1552,607.72021484375,605.7889227382209
1553,594.881103515625,582.2531986941283
1554,590.6014404296875,611.1662130636221
1555,577.7622680664062,574.0868894494854
1556,573.4824829101562,568.1685505069064
1557,569.2028198242188,569.5139432175149
1558,560.6433715820312,565.140696208741
1559,569.2028198242188,545.2187331513439
1560,590.6014404296875,518.0661469296444
1561,594.881103515625,537.2194077497195
1562,586.3217163085938,510.9970914439522
1563,607.72021484375,459.050745958014
1564,582.0420532226562,468.5492132534604
1565,577.7622680664062,566.149194757382
1566,590.6014404296875,535.3761647009669
1567,607.72021484375,532.0126392457005
1568,603.440673828125,526.110854547564
1569,646.23779296875,513.4394321622946
1570,629.118896484375,501.6594929671919
1571,637.6783447265625,486.9413282591381
1572,637.6783447265625,530.8250141628666
1573,697.594482421875,546.0339969310824
1574,727.552490234375,576.0536559897514
1575,761.790283203125,518.7635654547496
1576,757.5105590820312,634.7661448632043
1577,770.3496704101562,598.2911603680851
1578,753.2307739257812,490.3577486748793
1579,740.3916015625,608.9860758529019
1580,714.7132568359375,730.8545797096583
1581,736.1119384765625,658.3666444864746
1582,744.6714477539062,682.0015192822417
1583,744.6714477539062,594.5084063160906
1584,778.9091186523438,677.9221428713827
1585,813.14697265625,602.3397432635562
1586,783.1889038085938,617.7765106881521
1587,834.5455932617188,575.28980209315
1588,817.4265747070312,552.0415278714233
1589,830.2657470703125,631.8829545692444
1590,847.3847045898438,706.3482702677854
1591,890.1819458007812,711.1823061993748
1592,907.3006591796876,691.010260486157
1593,898.741455078125,702.004593769533
1594,881.6224365234375,824.441925925434
1595,847.3847045898438,789.7580320572615
1596,825.9860229492188,738.3738975405655
1597,851.66455078125,819.9108020920223
1598,894.4614868164062,796.4841875535171
1599,924.419677734375,796.5441366313469
1600,924.419677734375,770.8783530579417
1601,941.5383911132812,753.9600244344792
1602,920.1400146484376,784.1673055432885
1603,911.58056640625,840.8638674487175
1604,928.69921875,811.5326290936359
1605,924.419677734375,875.1175802747953
1606,962.9371948242188,853.1947157377339
1607,1104.167724609375,865.887628065657
1608,1108.447509765625,869.2554558773287
1609,1151.244873046875,895.7753663940418
1610,1146.9649658203125,939.0169747428732
1611,1138.4056396484375,993.6713724040026
1612,1142.6851806640625,984.1965653388635
1613,1159.8043212890625,1033.428495884895
1614,1164.0841064453125,1086.8233316172361
1615,1134.1259765625,1049.1147133059862
1616,1138.4056396484375,1071.3903314844165
1617,1112.727294921875,1110.6709928802397
1618,1078.489501953125,1153.429437869011
1619,1082.769287109375,1122.9367816782344
1620,1005.7344360351562,1128.6344010014743
1621,1034.1104736328125,1114.6030081243753
1622,963.4022216796876,1097.7062950199593
1623,910.3707885742188,1096.2995882707326
1624,950.1444091796876,1112.3985636919342
1625,1025.2718505859375,1063.6424837285385
1626,1047.3682861328125,1044.5630031339629
1627,1029.6910400390625,1034.8073744960468
1628,1025.2718505859375,996.5934886497281
1629,1025.2718505859375,1048.7530341860218
1630,1020.8529052734376,984.8503324179532
1631,1007.5947265625,1012.4644664806665
1632,963.4022216796876,1057.7743862626617
1633,1020.8529052734376,953.4652157250852
1634,1020.8529052734376,928.2703873024481
1635,994.3370361328124,931.088365229778
1636,998.7562255859376,952.0244723136371
1637,967.8214721679688,981.8975127442517
1638,954.5635986328124,978.5681768268149
1639,1003.1757202148438,961.9454222723314
1640,989.9179077148438,980.9796093730632
1641,989.9179077148438,967.2837183979276
1642,989.9179077148438,963.445650674941
1643,1029.6910400390625,982.1904224097715
1644,1042.948974609375,952.2037681029677
1645,1073.884033203125,966.9921736931963
1646,1073.884033203125,974.5663793273295
1647,1122.495849609375,981.0639967088497
1648,1131.3345947265625,985.5523699703664
1649,1131.3345947265625,972.0342514883214
1650,1179.946533203125,995.0455794368556
1651,1202.0430908203125,1040.335565331496
1652,1197.623779296875,1062.5615603604613
1653,1232.9779052734375,1146.6098316973334
1654,1202.0430908203125,1165.8784153245049
1655,1232.9779052734375,1183.4136407062388
1656,1202.0430908203125,1213.2097301074423
1657,1193.204345703125,1205.8520345535765
1658,1179.946533203125,1171.1476553538905
1659,1149.0115966796875,1227.9743471610495
1660,1179.946533203125,1197.533821552706
1661,1188.7852783203125,1210.1197537138721
1662,1171.1080322265625,1198.4562620535555
1663,1140.1729736328125,1224.4493413846637
1664,1144.5924072265625,1179.8684990283014
1665,1144.5924072265625,1174.4109053297927
1666,1193.204345703125,1184.8361482415528
1667,1184.36572265625,1149.2808634060198
1668,1166.688720703125,1140.3616417904555
1669,1149.0115966796875,1152.842613926831
1670,1157.8502197265625,1161.8280852792245
1671,1149.0115966796875,1147.3583761937316
1672,1144.5924072265625,1138.3592006350218
1673,1113.6573486328125,1135.4718171815198
1674,1126.9154052734375,1144.471265732387
1675,1140.1729736328125,1159.999998755067
1676,1126.9154052734375,1128.6949834211098
1677,1157.8502197265625,1127.7134674173353
1678,1162.26953125,1149.6739611934133
1679,1171.1080322265625,1118.7698566824029
1680,1206.4620361328125,1118.6013604628306
1681,1210.881591796875,1134.3669414815263
1682,1308.1055908203125,1150.361147972448
1683,1308.1055908203125,1143.7549124712243
1684,1263.9129638671875,1182.7458909688319
1685,1250.655029296875,1230.0020018721677
1686,1250.655029296875,1324.3081473588393
1687,1219.7200927734375,1267.7548517377681
1688,1237.3970947265625,1348.6442188911738
1689,1246.23583984375,1354.7979644311758
1690,1250.655029296875,1255.5021119649114
1691,1255.0740966796875,1235.3672150245127
1692,1246.23583984375,1296.1552086744846
1693,1255.0740966796875,1321.594365078258
1694,1272.7513427734375,1238.1252657133855
1695,1246.23583984375,1271.2201268300505
1696,1246.23583984375,1228.4866988426104
1697,1250.655029296875,1291.751037114087
1698,1246.23583984375,1265.3667163422574
1699,1277.170654296875,1285.0625545355933
1700,1299.2669677734375,1310.0734190030032
1701,1299.2669677734375,1255.8129080766034
1702,1312.5250244140625,1289.8216814191112
1703,1290.4285888671875,1325.1103511937536
1704,1286.0093994140625,1312.8345490434149
1705,1299.2669677734375,1300.790812066489
1706,1321.36328125,1294.4099152119127
1707,1369.9754638671875,1286.9111700700091
1708,1356.7178955078125,1311.1606266505505
1709,1303.6865234375,1335.646123170321
1710,1308.1055908203125,1295.4202264284806
1711,1343.4598388671875,1325.3887158371115
1712,1312.5250244140625,1331.041160418096
1713,1286.0093994140625,1306.2226789840565
1714,1286.0093994140625,1301.1020886443785
1715,1277.170654296875,1323.4947180864003
1716,1277.170654296875,1316.2039711292875
1717,1290.4285888671875,1304.4095742695133
1718,1281.590087890625,1304.9104166017057
1719,1299.2669677734375,1272.3335198853638
1720,1290.4285888671875,1281.3748454332215
1721,1286.0093994140625,1291.5693772126708
1722,1352.2984619140625,1286.6287651427176
1723,1356.7178955078125,1269.3562455741762
1724,1356.7178955078125,1284.2556989143118
1725,1325.782470703125,1295.5353199221647
1726,1374.394775390625,1309.07959651276
1727,1405.329833984375,1307.9802461740383
1728,1423.0067138671875,1312.7766965453563
1729,1453.94189453125,1307.8610687176752
1730,1402.1810302734375,1328.4620178696898
1731,1459.86572265625,1353.9784856525225
1732,1490.9266357421875,1368.0889042994309
1733,1526.4248046875,1377.615609903669
1734,1575.2347412109375,1393.157075280584
1735,1592.9840087890625,1427.2638637273903
1736,1561.9229736328125,1436.6545318796066
1737,1553.0484619140625,1484.0472371389665
1738,1548.6112060546875,1491.053220516545
1739,1513.11279296875,1538.7543413959818
1740,1535.2991943359375,1552.6225614005834
1741,1526.4248046875,1527.9729856743525
1742,1535.2991943359375,1517.5901111454668
1743,1553.0484619140625,1519.4865985846561
1744,1535.2991943359375,1511.2332376007676
1745,1521.9873046875,1505.7249547184183
1746,1504.23828125,1505.7351755448021
1747,1508.6756591796875,1507.752347357065
1748,1544.1739501953125,1503.1569065713006
1749,1526.4248046875,1488.7907925498096
1750,1530.8619384765625,1485.5727609949079
1751,1579.672119140625,1481.345226280225
1752,1579.672119140625,1487.091208894122
1753,1615.170166015625,1485.223156318078
1754,1619.6075439453125,1504.5448860585095
1755,1624.044921875,1518.857799368309
1756,1606.2957763671875,1521.8877502462456
1757,1601.858642578125,1535.3080883972475
1758,1575.2347412109375,1547.1202188275856
1759,1588.5465087890625,1554.720538891524
1760,1584.109375,1549.6814530904471
1761,1606.2957763671875,1544.1122383585002
1762,1601.858642578125,1539.9820635669375
1763,1588.5465087890625,1550.5209148950437
1764,1570.7974853515625,1555.4711144495752
1765,1526.4248046875,1564.451595505326
1766,1495.3638916015625,1555.7875669587745
1767,1499.8011474609375,1556.521326199912
1768,1459.86572265625,1543.6089281772024
1769,1535.2991943359375,1519.5779745196796
1770,1526.4248046875,1498.821529034642
1771,1482.0517578125,1503.3887970297326
1772,1464.3026123046875,1492.6643547131396
1773,1499.8011474609375,1489.1157187355836
1774,1495.3638916015625,1491.2286780361383
1775,1433.2418212890625,1471.4850989742652
1776,1379.9945068359375,1472.5901275498668
1777,1379.9945068359375,1456.8932095186744
1778,1366.6827392578125,1443.5957396780075
1779,1379.9945068359375,1434.5751615341346
1780,1402.1810302734375,1416.4335441323574
1781,1402.1810302734375,1401.3428870849725
1782,1437.6793212890625,1423.752136289555
1783,1446.5537109375,1415.9607217152306
1784,1428.8043212890625,1417.4928847404472
1785,1411.055419921875,1416.9350198063555
1786,1411.055419921875,1436.6277568087798
1787,1428.8043212890625,1446.2372554746037
1788,1415.4923095703125,1441.5713171940363
1789,1384.4320068359375,1422.905249098269
1790,1402.1810302734375,1429.4015888764911
1791,1388.868896484375,1423.7945920299196
1792,1397.7435302734375,1419.556530737636
1793,1375.5570068359375,1414.3149502736678
1794,1384.4320068359375,1405.8727223954
1795,1415.4923095703125,1403.9803407582624
1796,1419.9302978515625,1414.427641436364
1797,1428.8043212890625,1415.1649386558652
1798,1424.367431640625,1412.8359006026521
1799,1419.9302978515625,1444.0305179080378
1800,1402.1810302734375,1429.206126491582
1801,1424.367431640625,1455.9459485708473
1802,1442.116455078125,1458.7499929784485
1803,1450.9908447265625,1429.1820158242144
1804,1419.9302978515625,1448.5938984948027
1805,1433.2418212890625,1458.2396068404232
1806,1450.9908447265625,1456.6859101938076
1807,1517.5501708984375,1487.6780765150472
1808,1579.672119140625,1482.6064937275185
1809,1539.7362060546875,1468.9567548065627
1810,1526.4248046875,1495.539289724251
1811,1544.1739501953125,1536.043201679487
1812,1601.858642578125,1569.4200090966187
1813,1597.421142578125,1634.352394969726
1814,1597.421142578125,1601.4298028242526
1815,1601.858642578125,1599.8005419483873
1816,1548.6112060546875,1590.0498735779765
1817,1566.3602294921875,1673.243512936049
1818,1575.2347412109375,1646.1536493925014
1819,1601.858642578125,1677.5310622466795
1820,1615.170166015625,1615.837542689949
1821,1610.7330322265625,1637.2307806017106
1822,1592.9840087890625,1625.1634352629872
1823,1544.1739501953125,1623.733043714159
1824,1561.9229736328125,1586.9652369110106
1825,1588.5465087890625,1636.0857422954773
1826,1592.9840087890625,1611.619835692943
1827,1597.421142578125,1610.9474450888556
1828,1624.044921875,1589.709004650193
1829,1681.7296142578125,1628.7913044843924
1830,1681.7296142578125,1604.6916878393663
1831,1686.1668701171875,1615.3517040067434
1832,1650.6685791015625,1651.2793501453716
1833,1632.91943359375,1670.8105194691861
1834,1632.91943359375,1700.3082612010885
1835,1592.9840087890625,1746.5399854122056
1836,1592.9840087890625,1729.9012662763403
1837,1526.4248046875,1682.391108871054
1838,1588.5465087890625,1662.103292643601
1839,1615.170166015625,1722.2660905737075
1840,1632.91943359375,1674.248429827581
1841,1615.170166015625,1612.1300471159875
1842,1584.109375,1714.609424928421
1843,1601.858642578125,1651.1070811741802
1844,1513.11279296875,1655.963021996503
1845,1468.739990234375,1677.3304894485782
1846,1442.116455078125,1610.990599689144
1847,1433.2418212890625,1579.0319537721757
1848,1393.3062744140625,1579.2086779753806
1849,1499.8011474609375,1537.3337775648306
1850,1546.953369140625,1518.5976487617127
1851,1592.58642578125,1525.816959131
1852,1537.8270263671875,1539.4186951109468
1853,1556.080078125,1528.4377712023568
1854,1578.8963623046875,1546.2375587439556
1855,1560.643310546875,1577.4560246442375
1856,1501.3209228515625,1583.682036668224
1857,1487.630859375,1565.1846995652847
1858,1483.067626953125,1584.5619013121595
1859,1473.94091796875,1541.7007785130363
1860,1496.75732421875,1541.606781853299
1861,1515.010498046875,1541.1459710911108
1862,1492.1939697265625,1513.3244885649424
1863,1510.4471435546875,1517.0948378532912
1864,1515.010498046875,1510.5477870518557
1865,1528.700439453125,1497.0708412470342
1866,1569.7701416015625,1523.887275845435
1867,1556.080078125,1531.975749566076
1868,1556.080078125,1552.036567354563
1869,1583.45947265625,1557.6934453281885
1870,1588.0230712890625,1582.9960182956245
1871,1601.7127685546875,1561.1735056757316
1872,1551.516845703125,1596.479384875995
1873,1574.3330078125,1615.864361439521
1874,1524.1368408203125,1583.9824153991785
1875,1542.390380859375,1590.815649339368
1876,1556.080078125,1582.8386000978116
1877,1583.45947265625,1568.6267157257316
1878,1583.45947265625,1566.2628657125692
1879,1574.3330078125,1563.659525139305
1880,1583.45947265625,1546.5635332196152
1881,1574.3330078125,1549.5219819916083
1882,1565.20654296875,1561.442872497572
1883,1565.20654296875,1556.4583851280338
1884,1556.080078125,1546.0735450556126
1885,1560.643310546875,1544.1746989641808
1886,1519.5736083984375,1544.7710448728212
1887,1524.1368408203125,1542.0213368242873
1888,1510.4471435546875,1532.1985111667548
1889,1505.8837890625,1537.9696527379049
1890,1505.8837890625,1533.6415695517
1891,1505.8837890625,1528.4972179746162
1892,1533.2637939453125,1547.0900804933763
1893,1551.516845703125,1528.4569461715132
1894,1537.8270263671875,1569.1941899837739
1895,1524.1368408203125,1564.8151773806296
1896,1528.700439453125,1554.7715556659537
1897,1487.630859375,1524.9189678077937
1898,1478.50439453125,1589.823180890227
1899,1492.1939697265625,1591.264099016656
1900,1492.1939697265625,1578.001397457193
1901,1487.630859375,1530.073234460045
1902,1483.067626953125,1523.993502553837
1903,1473.94091796875,1523.6695809792031
1904,1469.37744140625,1535.6216581092617
1905,1492.1939697265625,1494.1901843202977
1906,1501.3209228515625,1496.6468079883307
1907,1515.010498046875,1496.4919231577412
1908,1515.010498046875,1491.504159882311
1909,1492.1939697265625,1489.7523801260722
1910,1510.4471435546875,1493.4648113982448
1911,1492.1939697265625,1485.1772062780951
1912,1524.1368408203125,1483.5345360274437
1913,1638.21923828125,1489.4443139359573
1914,1629.092529296875,1494.8036086183233
1915,1615.4027099609375,1524.4818309255209
1916,1597.149658203125,1572.4564681075947
1917,1651.9090576171875,1644.5605108389423
1918,1619.966064453125,1630.8040210646418
1919,1656.4722900390625,1772.2660674934025
1920,1683.8519287109375,1711.077736304015
1921,1683.8519287109375,1631.0483162867192
1922,1756.8646240234375,1621.2361045642779
1923,1724.92138671875,1789.5017877190867
1924,1688.41552734375,1814.4989588998667
1925,1656.4722900390625,1722.353884851622
1926,1715.794677734375,1758.432877842476
1927,1715.794677734375,1647.2806046982091
1928,1770.55419921875,1688.5067010270966
1929,1816.187255859375,1715.2883673442934
1930,1825.31396484375,1692.6524254519616
1931,1848.1302490234373,1697.907458969461
1932,1797.934326171875,1800.986414917682
1933,1775.117919921875,1787.1269743408716
1934,1802.4971923828125,1812.4602971449501
1935,1816.187255859375,1841.2779608136043
1936,1816.187255859375,1762.1931373406765
1937,1839.003662109375,1764.208911433092
1938,1848.1302490234373,1789.5903682144153
1939,1889.19970703125,1798.8716647885726
1940,1902.8895263671875,1789.5939498715243
1941,1893.7630615234373,1829.3331343552545
1942,1880.0732421875,1814.544734224869
1943,1843.566650390625,1852.9255970894021
1944,1861.8199462890625,1840.1156694030046
1945,1875.5098876953125,1842.968502969029
1946,1852.6937255859375,1850.9990149947484
1947,1807.060791015625,1831.441157957598
1948,1829.876708984375,1816.713908070536
1949,1834.4407958984373,1841.81389901759
1950,1816.187255859375,1836.4982830804552
1951,1825.31396484375,1816.6714523301714
1952,1788.8074951171875,1807.9194547907246
1953,1765.9910888671875,1801.9665659606678
1954,1793.3704833984375,1824.3750726265812
1955,1784.2442626953125,1804.1919980301927
1956,1765.9910888671875,1791.578974127297
1957,1706.668701171875,1774.1612008914897
1958,1834.4407958984373,1760.5930975453707
1959,1857.256591796875,1766.757216787365
1960,1893.7630615234373,1756.6324399640498
1961,1957.6490478515625,1758.9818323125405
1962,1989.592163085937,1795.706353479165
1963,1939.39599609375,1813.2991911258587
1964,1861.8199462890625,1875.4313326422
1965,1843.566650390625,1879.9436964545348
1966,1848.1302490234373,1879.0147369009596
1967,1893.7630615234373,1888.5051673072835
1968,1930.26953125,1868.6861987311413
1969,1912.0162353515625,1859.4227230850383
1970,1861.8199462890625,1845.9564785727985
1971,1848.1302490234373,1888.6647694423582
1972,1848.1302490234373,1873.1907877268254
1973,1820.7503662109373,1878.2810213385678
1974,1825.31396484375,1885.6711156017086
1975,1706.668701171875,1847.9753101773802
1976,1811.6241455078125,1813.4773130489111
1977,1939.39599609375,1808.2630318007125
1978,1966.7752685546875,1782.216697159481
1979,2044.351806640625,1819.9613354209782
1980,2044.351806640625,1818.05842720624
1981,2007.8450927734373,1885.2497904252095
1982,2007.8450927734373,1887.8346112104957
1983,2026.0982666015625,1934.4991481081079
1984,1930.26953125,1944.3583144816726
1985,1889.19970703125,1947.8050042678592
1986,1866.383544921875,1949.5883200781545
1987,1902.8895263671875,1952.2708065377778
1988,1943.9593505859375,1919.8996148721017
1989,1986.6912841796875,1907.2508617556073
1990,1982.1136474609375,1893.8160659399337
1991,1940.9150390625,1916.1721581115698
1992,1982.1136474609375,1912.5402704456033
1993,2014.156982421875,1928.2856718840023
1994,2073.666259765625,1927.2612305933521
1995,2101.1318359375,1934.745845661173
1996,2192.684814453125,1952.2199644783286
1997,2279.65966796875,1962.847090550547
1998,2215.572509765625,1992.3361838908936
1999,2124.020263671875,2036.9783948843055
2000,2087.399169921875,2091.227571176318
2001,2064.51123046875,2121.287982504288
2002,2023.3125,2110.675707205448
2003,2114.865234375,2110.7068938295433
2004,2151.486083984375,2078.084287306317
2005,2137.75341796875,2054.8464086259555
2006,2096.55419921875,2069.209203062809
2007,2101.1318359375,2088.521323479289
2008,2105.709716796875,2089.699513953153
2009,2009.5794677734373,2122.4300069771
2010,1881.4056396484373,2108.8025878949575
2011,1803.58642578125,2070.1655928683895
2012,1840.2076416015625,2014.551106357943
2013,1840.2076416015625,2013.1475335586865
2014,1858.517822265625,1938.8965494629945
2015,1844.78466796875,1918.8135865506756
2016,1808.1636962890625,1910.5162847490847
2017,1858.517822265625,1899.9558997995796
2018,1858.517822265625,1895.9233906823533
2019,1858.517822265625,1881.1891521960547
2020,1844.78466796875,1871.167850320192
2021,1853.93994140625,1899.2943415243092
2022,1821.8968505859373,1854.177866715178
2023,1766.965087890625,1868.7825540431213
2024,1776.1201171875,1840.1560285635983
2025,1803.58642578125,1837.5372257145223
2026,1771.5426025390625,1823.1641230937942
2027,1771.5426025390625,1829.6280532430546
2028,1799.00830078125,1798.219453764782
2029,1803.58642578125,1776.6245947650334
2030,1794.4306640625,1802.8961370166762
2031,1849.3624267578125,1780.3255822059555
2032,1831.0521240234373,1795.4692652500507
2033,1831.0521240234373,1812.5958759701475
2034,1835.62939453125,1828.3646018585
2035,1840.2076416015625,1849.1755147388403
2036,1826.4742431640625,1831.7648174597603
2037,1817.319091796875,1829.3664175591205
2038,1826.4742431640625,1857.2882301630848
2039,1831.0521240234373,1816.4633667878904
2040,1881.4056396484373,1801.9073375821345
2041,1858.517822265625,1839.440221286751
2042,1881.4056396484373,1846.5609050493065
2043,1872.2508544921875,1848.5602559335152
2044,1899.716552734375,1895.9075789765798
2045,1890.56103515625,1836.1309448330617
2046,1885.9835205078125,1895.601041542548
2047,1863.0950927734373,1901.5506107879671
2048,1867.6728515625,1874.6345449716941
2049,1885.9835205078125,1858.1333265258163
2050,1876.827880859375,1909.0747987989675
2051,1876.827880859375,1904.8338547094986
2052,1931.7596435546875,1875.384509027312
2053,1918.026611328125,1860.1876252715256
2054,1890.56103515625,1890.198854332365
2055,1931.7596435546875,1890.3286675631916
2056,1963.802978515625,1925.4173760421663
2057,1922.6043701171875,1884.8123041129747
2058,2009.5794677734373,1918.7215991132189
2059,2055.35595703125,1943.2308787097675
2060,2041.6226806640625,1887.0823758601257
2061,2059.93359375,1904.8978877500076
2062,2055.35595703125,2006.7264085797524
2063,2050.7783203125,2008.1415999252401
2064,2050.7783203125,2012.0128471150729
2065,2018.7347412109373,2020.5879457363337
2066,2023.3125,1976.0523982387763
2067,2041.6226806640625,1994.547551404454
2068,2064.51123046875,2013.582311788717
2069,2041.6226806640625,2009.604837890482
2070,2023.3125,2010.3930645269227
2071,2032.4677734375,2021.615182466679
2072,2032.4677734375,2014.7162993724069
2073,2027.8902587890625,1996.3341867993872
2074,2032.4677734375,1981.7727414292226
2075,2050.7783203125,1995.4591268174272
2076,2050.7783203125,1994.1181893388323
2077,2041.6226806640625,1996.0866156714173
2078,2046.200439453125,2002.4032610917586
2079,2032.4677734375,1995.0875954104913
2080,2046.200439453125,2002.3786262794483
2081,2023.3125,2007.2467097929452
2082,1991.2685546875,2002.819170103849
2083,1991.2685546875,1999.2634581695659
2084,2000.424560546875,1997.3113676876974
2085,1995.8468017578125,1982.0792788632543
2086,1968.3814697265625,1970.1029163508474
2087,1959.2255859375,1975.0139797496518
2088,1904.2940673828125,1971.0778259444055
2089,1913.4490966796875,1966.866932831656
2090,1927.182373046875,1953.2337481551426
2091,1927.182373046875,1932.671716765129
2092,1913.4490966796875,1939.1914683507948
2093,1945.4927978515625,1945.6467501084999
2094,1940.9150390625,1917.705806214124
2095,1977.5360107421875,1915.1150451194867
2096,1977.5360107421875,1905.7190481603523
2097,1963.802978515625,1917.0870531091805
2098,1945.4927978515625,1926.0823412595646
2099,1959.2255859375,1923.8698380986282
2100,1945.4927978515625,1909.7187108611645
2101,1959.2255859375,1921.4720497004214
2102,1936.337280273437,1914.886081136985
2103,1922.6043701171875,1910.2534260602838
2104,1918.026611328125,1905.5382181550956
2105,1913.4490966796875,1907.8651596285374
2106,1918.026611328125,1906.7022567155045
2107,1922.6043701171875,1905.2065217638105
2108,1922.6043701171875,1905.0173054394695
2109,1908.8717041015625,1909.6719746037672
2110,1904.2940673828125,1895.3628176660575
2111,1881.4056396484373,1892.8668394485712
2112,1913.4490966796875,1871.8460938761405
2113,1899.716552734375,1886.9092333140297
2114,1876.827880859375,1895.8801487245746
2115,1890.56103515625,1888.6883559647829
2116,1885.9835205078125,1888.058595816041
2117,1881.4056396484373,1877.1480820447632
2118,1904.2940673828125,1871.9570378890276
2119,1940.9150390625,1881.960344121855
2120,1940.9150390625,1866.7196942633468
2121,1960.22412109375,1884.822000794416
2122,1964.90283203125,1893.092658561416
2123,1974.2591552734373,1898.224561696109
2124,2011.6866455078125,1919.060546176212
2125,2002.3292236328125,1924.121777101121
2126,1978.9378662109373,1921.0495015190559
2127,1978.9378662109373,1933.019836364621
2128,1978.9378662109373,1969.2656821622577
2129,1950.86767578125,1948.9046603577974
2130,1955.5458984375,1957.5599531553025
2131,1955.5458984375,1970.557961518665
2132,1960.22412109375,1931.007207141862
2133,1969.581298828125,1922.7962145408476
2134,1983.615966796875,1939.0053968961104
2135,1955.5458984375,1929.3882107711258
2136,1969.581298828125,1925.1053350862353
2137,2011.6866455078125,1938.1246586772704
2138,2002.3292236328125,1917.3986572776591
2139,1992.972900390625,1933.2695914298524
2140,2002.3292236328125,1949.6423943647508
2141,2002.3292236328125,1962.3868039333015
2142,1988.294677734375,1964.0169820628166
2143,1950.86767578125,1976.3011923716126
2144,1843.2659912109373,1964.2735510123043
2145,1810.517333984375,1938.5599610522436
2146,1670.1673583984375,1931.9206170621349
2147,1749.6993408203125,1925.0146580111355
2148,1759.0555419921875,1874.8527639828687
2149,1763.734375,1846.3675829229137
2150,1787.1256103515625,1817.5189947026356
2151,1787.1256103515625,1795.176792371983
2152,1843.2659912109373,1787.9620245921997
2153,1759.0555419921875,1787.026687941821
2154,1810.517333984375,1789.4394144708967
2155,1833.9090576171875,1788.1126289057565
2156,1801.1610107421875,1799.9525390180615
2157,1805.8392333984373,1794.077747784478
2158,1782.4473876953125,1788.8768322323199
2159,1796.4825439453125,1803.6699496671904
2160,1801.1610107421875,1785.934282523591
2161,1838.58740234375,1768.2180961003646
2162,1852.6226806640625,1770.2173596270827
2163,1843.2659912109373,1767.995159784705
2164,1801.1610107421875,1768.8047016488185
2165,1759.0555419921875,1800.2187172915
2166,1721.6292724609375,1799.458182979536
2167,1665.489013671875,1774.514299867938
2168,1679.52392578125,1761.7636005600739
2169,1646.775634765625,1732.8590161884097
2170,1618.70556640625,1722.7952585721823
2171,1599.9921875,1698.2678086176174
2172,1459.6424560546875,1678.8636134061899
2173,1473.677001953125,1654.706733926166
2174,1380.1102294921875,1630.3643508151454
2175,1445.60693359375,1593.2420909944465
2176,1506.42529296875,1540.1273390735762
2177,1525.1387939453125,1520.4072591766374
2178,1571.92236328125,1509.2952990323538
2179,1468.998779296875,1480.9643476218098
2180,1347.3619384765625,1501.512314455859
2181,1305.2569580078125,1485.6254375616566
2182,1347.3619384765625,1501.2037241208013
2183,1309.9351806640625,1461.3543818415985
2184,1295.9000244140625,1442.944751659083
2185,1412.858642578125,1410.716214775332
2186,1515.7822265625,1371.6523692109924
2187,1628.0623779296875,1366.796472067415
2188,1599.9921875,1388.9602904025437
2189,1660.8106689453125,1458.7487262948368
2190,1590.635498046875,1476.660462460463
2191,1628.0623779296875,1553.4344619169392
2192,1581.2791748046875,1576.0626726713651
2193,1571.92236328125,1585.2299240417242
2194,1618.70556640625,1577.185653211257
2195,1623.3836669921875,1584.1610614671736
2196,1614.027099609375,1592.8951507210759
2197,1702.9156494140625,1578.281683965341
2198,1759.0555419921875,1613.4700236621875
2199,1716.95068359375,1610.054520500096
2200,1660.8106689453125,1645.2817779589436
2201,1702.9156494140625,1670.8833319374862
2202,1674.8455810546875,1666.1015139458207
2203,1698.2373046875,1683.910692417644
2204,1656.13232421875,1701.9323679850168
2205,1688.8807373046875,1674.7013784156275
2206,1721.6292724609375,1640.4160094189438
2207,1660.8106689453125,1670.7270930657946
2208,1656.13232421875,1666.6056977020235
2209,1679.52392578125,1669.0327508595349
2210,1674.8455810546875,1667.8822527101474
2211,1660.8106689453125,1665.8828144684485
2212,1665.489013671875,1676.5988704659571
2213,1670.1673583984375,1653.1126781189569
2214,1637.4189453125,1657.7222708181762
2215,1646.775634765625,1628.987989874168
2216,1590.635498046875,1633.6136126728873
2217,1576.6007080078125,1634.708027313398
2218,1557.886962890625,1627.873089902144
2219,1567.2437744140625,1616.4994503951812
2220,1581.6920166015625,1606.6830018344522
2221,1600.521484375,1575.9610759099576
2222,1600.521484375,1572.2765116772425
2223,1657.010498046875,1559.944516821164
2224,1633.47314453125,1562.972109046858
