,y_actual,y_predict
1523,5.246857166290283,6.894526098308788
1524,5.246857166290283,6.894526098308788
1525,5.246857166290283,6.894526098308788
1526,5.246857166290283,6.894526098308788
1527,5.246857166290283,6.894526098308788
1528,5.246857166290283,6.894526098308788
1529,5.246857166290283,6.894526098308788
1530,5.246857166290283,6.894526098308788
1531,5.246857166290283,6.894526098308788
1532,5.246857166290283,6.894526098308788
1533,5.246857166290283,6.894526098308788
1534,5.246857166290283,6.894526098308788
1535,5.246857166290283,6.894526098308788
1536,5.246857166290283,6.894526098308788
1537,5.246857166290283,6.894526098308788
1538,5.246857166290283,6.894526098308788
1539,5.246857166290283,6.894526098308788
1540,5.246857166290283,6.894526098308788
1541,5.246857166290283,6.894526098308788
1542,5.246857166290283,6.894526098308788
1543,5.246857166290283,6.894526098308788
1544,5.246857166290283,6.894526098308788
1545,5.246857166290283,6.894526098308788
1546,5.246857166290283,6.894526098308788
1547,5.246857166290283,6.894526098308788
1548,5.246857166290283,6.894526098308788
1549,5.246857166290283,6.894526098308788
1550,5.246857166290283,6.894526098308788
1551,5.246857166290283,6.894526098308788
1552,5.246857166290283,6.894526098308788
1553,5.246857166290283,6.894526098308788
1554,5.246857166290283,6.894526098308788
1555,5.246857166290283,6.894526098308788
1556,5.246857166290283,6.894526098308788
1557,5.246857166290283,6.894526098308788
1558,5.246857166290283,6.894526098308788
1559,5.246857166290283,6.894526098308788
1560,5.246857166290283,6.894526098308788
1561,5.246857166290283,6.894526098308788
1562,5.246857166290283,6.894526098308788
1563,5.246857166290283,6.894526098308788
1564,5.246857166290283,6.894526098308788
1565,5.246857166290283,6.894526098308788
1566,5.246857166290283,6.894526098308788
1567,5.246857166290283,6.894526098308788
1568,5.246857166290283,6.894526098308788
1569,5.246857166290283,6.894526098308788
1570,5.246857166290283,6.894526098308788
1571,5.246857166290283,6.894526098308788
1572,5.246857166290283,6.894526098308788
1573,5.285714149475098,6.894526098308788
1574,5.285714149475098,6.894526098308788
1575,5.285714149475098,6.892048933375193
1576,5.285714149475098,6.907228034511235
1577,5.285714149475098,6.912619173044206
1578,5.285714149475098,6.924407259537972
1579,5.285714149475098,6.924407259537972
1580,5.285714149475098,6.924407259537972
1581,5.285714149475098,6.924407259537972
1582,5.285714149475098,6.924407259537972
1583,5.285714149475098,6.924407259537972
1584,5.285714149475098,6.924407259537972
1585,5.285714149475098,6.924407259537972
1586,5.285714149475098,6.924407259537972
1587,5.285714149475098,6.924407259537972
1588,5.285714149475098,6.924407259537972
1589,5.285714149475098,6.924407259537972
1590,5.285714149475098,6.924407259537972
1591,5.285714149475098,6.924407259537972
1592,5.285714149475098,6.924407259537972
1593,5.285714149475098,6.924407259537972
1594,5.285714149475098,6.924407259537972
1595,5.285714149475098,6.924407259537972
1596,5.285714149475098,6.924407259537972
1597,5.285714149475098,6.924407259537972
1598,5.285714149475098,6.924407259537972
1599,5.285714149475098,6.924407259537972
1600,5.285714149475098,6.924407259537972
1601,5.285714149475098,6.924407259537972
1602,5.285714149475098,6.924407259537972
1603,5.285714149475098,6.924407259537972
1604,5.285714149475098,6.924407259537972
1605,5.285714149475098,6.924407259537972
1606,5.285714149475098,6.924407259537972
1607,5.285714149475098,6.924407259537972
1608,5.285714149475098,6.924407259537972
1609,5.285714149475098,6.924407259537972
1610,5.285714149475098,6.924407259537972
1611,5.285714149475098,6.924407259537972
1612,5.285714149475098,6.924407259537972
1613,5.285714149475098,6.924407259537972
1614,5.285714149475098,6.924407259537972
1615,5.285714149475098,6.924407259537972
1616,5.285714149475098,6.924407259537972
1617,5.285714149475098,6.924407259537972
1618,5.285714149475098,6.924407259537972
1619,5.285714149475098,6.924407259537972
1620,5.285714149475098,6.924407259537972
1621,5.285714149475098,6.924407259537972
1622,5.285714149475098,6.924407259537972
1623,5.285714149475098,6.924407259537972
1624,5.285714149475098,6.924407259537972
1625,5.285714149475098,6.924407259537972
1626,5.285714149475098,6.924407259537972
1627,5.285714149475098,6.924407259537972
1628,5.285714149475098,6.924407259537972
1629,5.285714149475098,6.924407259537972
1630,5.285714149475098,6.924407259537972
1631,5.285714149475098,-6.191100537163493
1632,5.285714149475098,0.9335993982230519
1633,5.285714149475098,-48.60695772460949
1634,5.285714149475098,-24.875510751373326
1635,5.285714149475098,6.924407259537972
1636,5.285714149475098,6.924407259537972
1637,3.8571419715881348,6.924407259537972
1638,3.8571419715881348,6.924407259537972
1639,3.8571419715881348,6.204523588394096
1640,4.142857074737549,6.504036393544112
1641,4.142857074737549,5.790572660290792
1642,4.142857074737549,5.813878701603414
1643,4.142857074737549,5.929443331115834
1644,4.142857074737549,5.990636776702885
1645,4.142857074737549,6.05933068688006
1646,4.142857074737549,6.045916062854502
1647,5.228570938110352,6.045916062854502
1648,7.0,6.045916062854502
1649,8.714284896850586,5.9073040287394605
1650,10.857142448425293,6.004930765542468
1651,10.857142448425293,6.801347912917862
1652,10.857142448425293,8.432471935714204
1653,12.857142448425293,9.654168299091111
1654,12.857142448425293,10.588277883390418
1655,12.857142448425293,10.99384323460714
1656,12.857142448425293,11.415346354642566
1657,12.857142448425293,12.453996897125663
1658,12.857142448425293,12.662354630705224
1659,12.857142448425293,12.80189200949384
1660,12.857142448425293,12.80189200949384
1661,12.857142448425293,12.80189200949384
1662,12.857142448425293,12.80189200949384
1663,12.857142448425293,12.80189200949384
1664,12.857142448425293,12.80189200949384
1665,12.857142448425293,12.80189200949384
1666,12.857142448425293,12.80189200949384
1667,12.857142448425293,12.80189200949384
1668,12.857142448425293,12.80189200949384
1669,12.857142448425293,12.80189200949384
1670,12.857142448425293,12.80189200949384
1671,12.857142448425293,12.80189200949384
1672,12.857142448425293,12.80189200949384
1673,12.857142448425293,12.80189200949384
1674,12.857142448425293,12.80189200949384
1675,12.857142448425293,12.80189200949384
1676,12.857142448425293,12.80189200949384
1677,12.857142448425293,12.80189200949384
1678,12.857142448425293,12.80189200949384
1679,12.857142448425293,12.80189200949384
1680,12.857142448425293,12.80189200949384
1681,12.857142448425293,12.80189200949384
1682,12.857142448425293,12.80189200949384
1683,12.857142448425293,12.80189200949384
1684,12.857142448425293,12.80189200949384
1685,12.857142448425293,12.80189200949384
1686,12.857142448425293,12.80189200949384
1687,12.857142448425293,12.80189200949384
1688,12.857142448425293,12.80189200949384
1689,12.857142448425293,12.80189200949384
1690,12.857142448425293,12.80189200949384
1691,12.857142448425293,12.80189200949384
1692,12.857142448425293,12.80189200949384
1693,12.857142448425293,12.80189200949384
1694,12.857142448425293,12.80189200949384
1695,12.857142448425293,12.80189200949384
1696,12.857142448425293,12.80189200949384
1697,12.857142448425293,12.80189200949384
1698,12.857142448425293,12.80189200949384
1699,12.857142448425293,12.80189200949384
1700,12.857142448425293,12.80189200949384
1701,12.857142448425293,12.80189200949384
1702,12.857142448425293,12.80189200949384
1703,12.857142448425293,12.80189200949384
1704,12.857142448425293,12.80189200949384
1705,12.857142448425293,12.80189200949384
1706,12.857142448425293,12.80189200949384
1707,12.857142448425293,12.80189200949384
1708,12.857142448425293,12.80189200949384
1709,12.857142448425293,12.80189200949384
1710,12.857142448425293,12.80189200949384
1711,12.857142448425293,12.80189200949384
1712,12.857142448425293,12.80189200949384
1713,12.857142448425293,12.80189200949384
1714,12.857142448425293,12.80189200949384
1715,12.857142448425293,12.80189200949384
1716,12.857142448425293,12.80189200949384
1717,12.857142448425293,12.80189200949384
1718,12.857142448425293,12.80189200949384
1719,12.857142448425293,12.80189200949384
1720,12.857142448425293,12.80189200949384
1721,12.857142448425293,12.80189200949384
1722,12.857142448425293,12.80189200949384
1723,12.857142448425293,12.80189200949384
1724,12.857142448425293,12.80189200949384
1725,12.857142448425293,12.80189200949384
1726,12.857142448425293,12.80189200949384
1727,12.857142448425293,12.80189200949384
1728,12.857142448425293,12.80189200949384
1729,12.857142448425293,12.80189200949384
1730,12.857142448425293,12.80189200949384
1731,12.857142448425293,12.80189200949384
1732,12.857142448425293,12.80189200949384
1733,12.857142448425293,12.80189200949384
1734,12.857142448425293,12.80189200949384
1735,12.857142448425293,12.80189200949384
1736,12.857142448425293,12.80189200949384
1737,12.857142448425293,12.80189200949384
1738,12.857142448425293,12.80189200949384
1739,12.857142448425293,12.80189200949384
1740,12.857142448425293,12.80189200949384
1741,12.857142448425293,12.80189200949384
1742,12.857142448425293,12.80189200949384
1743,12.857142448425293,12.80189200949384
1744,12.857142448425293,12.80189200949384
1745,12.857142448425293,12.80189200949384
1746,12.857142448425293,12.80189200949384
1747,12.857142448425293,12.80189200949384
1748,12.857142448425293,12.80189200949384
1749,12.857142448425293,12.80189200949384
1750,12.857142448425293,12.80189200949384
1751,12.857142448425293,12.80189200949384
1752,12.857142448425293,12.80189200949384
1753,12.857142448425293,12.80189200949384
1754,12.857142448425293,12.80189200949384
1755,12.857142448425293,12.80189200949384
1756,12.857142448425293,12.80189200949384
1757,12.857142448425293,12.80189200949384
1758,12.857142448425293,12.80189200949384
1759,12.857142448425293,12.80189200949384
1760,12.857142448425293,12.80189200949384
1761,12.857142448425293,12.80189200949384
1762,12.857142448425293,12.80189200949384
1763,12.857142448425293,12.80189200949384
1764,12.857142448425293,12.80189200949384
1765,12.857142448425293,12.80189200949384
1766,12.857142448425293,12.80189200949384
1767,12.857142448425293,12.80189200949384
1768,12.857142448425293,12.80189200949384
1769,12.857142448425293,12.80189200949384
1770,12.857142448425293,12.80189200949384
1771,12.857142448425293,12.80189200949384
1772,12.857142448425293,12.80189200949384
1773,12.857142448425293,12.80189200949384
1774,12.857142448425293,12.80189200949384
1775,12.857142448425293,12.80189200949384
1776,12.857142448425293,12.80189200949384
1777,12.857142448425293,12.80189200949384
1778,12.857142448425293,12.80189200949384
1779,12.857142448425293,12.80189200949384
1780,12.857142448425293,12.80189200949384
1781,12.857142448425293,12.80189200949384
1782,12.857142448425293,12.80189200949384
1783,12.857142448425293,12.80189200949384
1784,12.857142448425293,12.80189200949384
1785,12.857142448425293,12.80189200949384
1786,12.857142448425293,12.80189200949384
1787,12.857142448425293,12.80189200949384
1788,12.857142448425293,12.80189200949384
1789,12.857142448425293,12.80189200949384
1790,12.857142448425293,12.80189200949384
1791,12.857142448425293,12.80189200949384
1792,12.857142448425293,12.80189200949384
1793,12.857142448425293,12.80189200949384
1794,12.857142448425293,12.80189200949384
1795,12.857142448425293,12.80189200949384
1796,12.857142448425293,12.80189200949384
1797,12.857142448425293,12.80189200949384
1798,12.857142448425293,12.80189200949384
1799,12.857142448425293,12.80189200949384
1800,12.857142448425293,12.80189200949384
1801,12.857142448425293,12.80189200949384
1802,12.857142448425293,12.80189200949384
1803,12.857142448425293,12.80189200949384
1804,12.857142448425293,12.80189200949384
1805,12.857142448425293,12.80189200949384
1806,12.857142448425293,12.80189200949384
1807,12.857142448425293,12.80189200949384
1808,12.857142448425293,12.80189200949384
1809,12.857142448425293,12.80189200949384
1810,12.857142448425293,12.80189200949384
1811,12.857142448425293,12.80189200949384
1812,12.857142448425293,12.80189200949384
1813,12.857142448425293,12.80189200949384
1814,12.857142448425293,12.80189200949384
1815,12.857142448425293,12.80189200949384
1816,12.857142448425293,12.80189200949384
1817,12.857142448425293,12.80189200949384
1818,12.857142448425293,12.80189200949384
1819,12.857142448425293,12.80189200949384
1820,12.857142448425293,12.80189200949384
1821,12.857142448425293,12.80189200949384
1822,12.857142448425293,12.80189200949384
1823,12.857142448425293,12.80189200949384
1824,12.857142448425293,12.80189200949384
1825,12.857142448425293,12.80189200949384
1826,12.857142448425293,12.80189200949384
1827,12.857142448425293,12.80189200949384
1828,12.857142448425293,12.80189200949384
1829,12.857142448425293,12.80189200949384
1830,12.857142448425293,12.80189200949384
1831,12.857142448425293,12.80189200949384
1832,12.857142448425293,12.80189200949384
1833,12.857142448425293,12.80189200949384
1834,12.857142448425293,12.80189200949384
1835,12.857142448425293,12.80189200949384
1836,12.857142448425293,12.80189200949384
1837,12.857142448425293,12.80189200949384
1838,12.857142448425293,12.80189200949384
1839,12.857142448425293,12.80189200949384
1840,12.857142448425293,12.80189200949384
1841,12.857142448425293,12.80189200949384
1842,12.857142448425293,12.80189200949384
1843,12.857142448425293,12.80189200949384
1844,12.857142448425293,12.80189200949384
1845,12.857142448425293,12.80189200949384
1846,12.857142448425293,12.80189200949384
1847,12.857142448425293,12.80189200949384
1848,12.857142448425293,12.80189200949384
1849,12.857142448425293,12.80189200949384
1850,12.857142448425293,12.80189200949384
1851,12.857142448425293,12.80189200949384
1852,12.857142448425293,12.80189200949384
1853,12.857142448425293,12.80189200949384
1854,12.857142448425293,12.80189200949384
1855,12.857142448425293,9.551736666964473
1856,12.857142448425293,8.900748067883328
1857,12.857142448425293,10.366166424321065
1858,12.857142448425293,18.472381179209506
1859,12.857142448425293,18.472381179209506
1860,12.857142448425293,18.472381179209506
1861,12.857142448425293,18.472381179209506
1862,12.857142448425293,18.472381179209506
1863,12.857142448425293,18.472381179209506
1864,12.857142448425293,18.472381179209506
1865,12.857142448425293,18.472381179209506
1866,12.857142448425293,18.472381179209506
1867,12.857142448425293,18.472381179209506
1868,12.857142448425293,18.472381179209506
1869,12.857142448425293,18.472381179209506
1870,12.857142448425293,18.472381179209506
1871,12.857142448425293,18.472381179209506
1872,12.857142448425293,18.472381179209506
1873,12.857142448425293,18.472381179209506
1874,12.857142448425293,18.472381179209506
1875,12.857142448425293,18.472381179209506
1876,12.857142448425293,18.472381179209506
1877,12.857142448425293,18.472381179209506
1878,12.857142448425293,18.472381179209506
1879,12.857142448425293,18.472381179209506
1880,12.857142448425293,18.472381179209506
1881,12.857142448425293,18.472381179209506
1882,12.857142448425293,18.472381179209506
1883,12.857142448425293,18.472381179209506
1884,12.857142448425293,18.472381179209506
1885,12.857142448425293,18.472381179209506
1886,12.857142448425293,18.472381179209506
1887,12.857142448425293,18.472381179209506
1888,12.857142448425293,18.472381179209506
1889,12.857142448425293,18.472381179209506
1890,12.857142448425293,18.472381179209506
1891,12.857142448425293,18.472381179209506
1892,12.857142448425293,18.472381179209506
1893,12.857142448425293,18.472381179209506
1894,12.857142448425293,18.472381179209506
1895,12.857142448425293,18.472381179209506
1896,12.857142448425293,18.472381179209506
1897,12.857142448425293,18.472381179209506
1898,12.857142448425293,18.472381179209506
1899,12.857142448425293,18.472381179209506
1900,12.857142448425293,18.472381179209506
1901,12.857142448425293,18.472381179209506
1902,12.857142448425293,18.472381179209506
1903,12.857142448425293,18.472381179209506
1904,12.857142448425293,18.472381179209506
1905,12.857142448425293,18.472381179209506
1906,12.857142448425293,18.472381179209506
1907,12.857142448425293,18.472381179209506
1908,12.857142448425293,18.472381179209506
1909,12.857142448425293,18.472381179209506
1910,12.857142448425293,14.135716007881328
1911,12.857142448425293,15.867512933176272
1912,12.857142448425293,8.490711175324762
1913,12.857142448425293,10.366166424321065
1914,12.857142448425293,18.472381179209506
1915,12.857142448425293,18.472381179209506
1916,12.857142448425293,18.472381179209506
1917,12.857142448425293,18.472381179209506
1918,12.857142448425293,18.472381179209506
1919,12.857142448425293,18.472381179209506
1920,12.857142448425293,18.472381179209506
1921,12.857142448425293,18.472381179209506
1922,12.857142448425293,18.472381179209506
1923,12.857142448425293,18.472381179209506
1924,12.857142448425293,18.472381179209506
1925,12.857142448425293,18.472381179209506
1926,12.857142448425293,18.472381179209506
1927,12.857142448425293,18.472381179209506
1928,12.857142448425293,18.472381179209506
1929,12.857142448425293,18.472381179209506
1930,12.857142448425293,18.472381179209506
1931,12.857142448425293,18.472381179209506
1932,12.857142448425293,18.472381179209506
1933,12.857142448425293,18.472381179209506
1934,12.857142448425293,18.472381179209506
1935,12.857142448425293,18.472381179209506
1936,12.857142448425293,18.472381179209506
1937,12.857142448425293,18.472381179209506
1938,12.857142448425293,18.472381179209506
1939,12.857142448425293,18.472381179209506
1940,12.857142448425293,18.472381179209506
1941,12.857142448425293,18.472381179209506
1942,12.857142448425293,18.472381179209506
1943,12.857142448425293,18.472381179209506
1944,12.857142448425293,18.472381179209506
1945,12.857142448425293,18.472381179209506
1946,12.857142448425293,18.472381179209506
1947,12.857142448425293,18.472381179209506
1948,12.857142448425293,18.472381179209506
1949,12.857142448425293,18.472381179209506
1950,12.857142448425293,18.472381179209506
1951,12.857142448425293,18.472381179209506
1952,12.857142448425293,18.472381179209506
1953,12.857142448425293,18.472381179209506
1954,12.857142448425293,18.472381179209506
1955,12.857142448425293,18.472381179209506
1956,12.857142448425293,18.472381179209506
1957,12.857142448425293,18.472381179209506
1958,12.857142448425293,18.472381179209506
1959,12.857142448425293,18.472381179209506
1960,12.857142448425293,18.472381179209506
1961,12.857142448425293,18.472381179209506
1962,12.857142448425293,18.472381179209506
1963,12.857142448425293,18.472381179209506
1964,12.857142448425293,18.472381179209506
1965,12.857142448425293,18.472381179209506
1966,12.857142448425293,18.472381179209506
1967,12.857142448425293,18.472381179209506
1968,12.857142448425293,18.472381179209506
1969,12.857142448425293,18.472381179209506
1970,12.857142448425293,18.472381179209506
1971,12.857142448425293,18.472381179209506
1972,12.857142448425293,18.472381179209506
1973,12.857142448425293,18.472381179209506
1974,12.857142448425293,18.472381179209506
1975,12.857142448425293,18.472381179209506
1976,12.857142448425293,18.472381179209506
1977,12.857142448425293,18.472381179209506
1978,12.857142448425293,18.472381179209506
1979,12.857142448425293,14.135716007881328
1980,12.857142448425293,15.867512933176272
1981,12.857142448425293,8.490711175324762
1982,12.857142448425293,10.366166424321065
1983,12.857142448425293,18.472381179209506
1984,12.857142448425293,18.472381179209506
1985,12.857142448425293,18.472381179209506
1986,12.857142448425293,18.472381179209506
1987,12.857142448425293,18.472381179209506
1988,12.857142448425293,18.472381179209506
1989,12.857142448425293,18.472381179209506
1990,12.857142448425293,18.472381179209506
1991,12.857142448425293,18.472381179209506
1992,12.857142448425293,18.472381179209506
1993,12.857142448425293,18.472381179209506
1994,12.857142448425293,18.472381179209506
1995,12.857142448425293,18.472381179209506
1996,12.857142448425293,18.472381179209506
1997,12.857142448425293,18.472381179209506
1998,12.857142448425293,18.472381179209506
1999,12.857142448425293,18.472381179209506
2000,12.857142448425293,18.472381179209506
2001,12.857142448425293,18.472381179209506
2002,12.857142448425293,18.472381179209506
2003,12.857142448425293,18.472381179209506
2004,12.857142448425293,18.472381179209506
2005,12.857142448425293,18.472381179209506
2006,12.857142448425293,18.472381179209506
2007,12.857142448425293,18.472381179209506
2008,12.857142448425293,18.472381179209506
2009,12.857142448425293,18.472381179209506
2010,12.857142448425293,14.135716007881328
2011,12.857142448425293,15.867512933176272
2012,12.857142448425293,8.490711175324762
2013,12.857142448425293,10.366166424321065
2014,12.857142448425293,18.472381179209506
2015,12.857142448425293,18.472381179209506
2016,12.857142448425293,18.472381179209506
2017,12.857142448425293,18.472381179209506
2018,12.857142448425293,14.135716007881328
2019,12.857142448425293,10.801003703627842
2020,12.857142448425293,8.804506474349466
2021,12.857142448425293,12.80189200949384
2022,12.857142448425293,12.80189200949384
2023,12.857142448425293,12.80189200949384
2024,12.857142448425293,12.80189200949384
2025,12.857142448425293,12.80189200949384
2026,12.857142448425293,12.80189200949384
2027,12.857142448425293,12.80189200949384
2028,12.857142448425293,12.80189200949384
2029,12.857142448425293,12.80189200949384
2030,12.857142448425293,12.80189200949384
2031,12.857142448425293,12.80189200949384
2032,12.857142448425293,12.80189200949384
2033,12.857142448425293,9.551736666964473
2034,12.857142448425293,8.900748067883328
2035,12.857142448425293,10.366166424321065
2036,12.857142448425293,18.472381179209506
2037,12.857142448425293,18.472381179209506
2038,12.857142448425293,18.472381179209506
2039,12.857142448425293,18.472381179209506
2040,12.857142448425293,18.472381179209506
2041,12.857142448425293,18.472381179209506
2042,12.857142448425293,18.472381179209506
2043,12.857142448425293,18.472381179209506
2044,12.857142448425293,18.472381179209506
2045,12.857142448425293,18.472381179209506
2046,12.857142448425293,18.472381179209506
2047,12.857142448425293,18.472381179209506
2048,12.857142448425293,18.472381179209506
2049,12.857142448425293,18.472381179209506
2050,12.857142448425293,18.472381179209506
2051,12.857142448425293,18.472381179209506
2052,12.857142448425293,18.472381179209506
2053,12.857142448425293,18.472381179209506
2054,12.857142448425293,18.472381179209506
2055,12.857142448425293,18.472381179209506
2056,12.857142448425293,18.472381179209506
2057,12.857142448425293,18.472381179209506
2058,12.857142448425293,18.472381179209506
2059,12.857142448425293,18.472381179209506
2060,12.857142448425293,18.472381179209506
2061,12.857142448425293,18.472381179209506
2062,12.857142448425293,18.472381179209506
2063,12.857142448425293,18.472381179209506
2064,12.857142448425293,18.472381179209506
2065,12.857142448425293,18.472381179209506
2066,12.857142448425293,18.472381179209506
2067,12.857142448425293,18.472381179209506
2068,12.857142448425293,18.472381179209506
2069,12.857142448425293,18.472381179209506
2070,12.857142448425293,18.472381179209506
2071,12.857142448425293,18.472381179209506
2072,12.857142448425293,18.472381179209506
2073,12.857142448425293,18.472381179209506
2074,12.857142448425293,18.472381179209506
2075,12.857142448425293,18.472381179209506
2076,12.857142448425293,18.472381179209506
2077,12.857142448425293,18.472381179209506
2078,12.857142448425293,18.472381179209506
2079,12.857142448425293,18.472381179209506
2080,12.857142448425293,18.472381179209506
2081,12.857142448425293,14.135716007881328
2082,12.857142448425293,15.867512933176272
2083,12.857142448425293,8.490711175324762
2084,12.857142448425293,10.366166424321065
2085,12.857142448425293,18.472381179209506
2086,12.857142448425293,18.472381179209506
2087,12.857142448425293,18.472381179209506
2088,12.857142448425293,18.472381179209506
2089,12.857142448425293,18.472381179209506
2090,12.857142448425293,18.472381179209506
2091,12.857142448425293,18.472381179209506
2092,12.857142448425293,18.472381179209506
2093,12.857142448425293,18.472381179209506
2094,12.857142448425293,18.472381179209506
2095,12.857142448425293,18.472381179209506
2096,12.857142448425293,18.472381179209506
2097,12.857142448425293,18.472381179209506
2098,12.857142448425293,18.472381179209506
2099,12.857142448425293,18.472381179209506
2100,12.857142448425293,18.472381179209506
2101,12.857142448425293,18.472381179209506
2102,12.857142448425293,18.472381179209506
2103,12.857142448425293,18.472381179209506
2104,12.857142448425293,18.472381179209506
2105,12.857142448425293,18.472381179209506
2106,12.857142448425293,18.472381179209506
2107,12.857142448425293,18.472381179209506
2108,12.857142448425293,18.472381179209506
2109,12.857142448425293,18.472381179209506
2110,12.857142448425293,18.472381179209506
2111,12.857142448425293,14.135716007881328
2112,12.857142448425293,15.867512933176272
2113,12.857142448425293,8.490711175324762
2114,12.857142448425293,10.366166424321065
2115,12.857142448425293,18.472381179209506
2116,12.857142448425293,18.472381179209506
2117,12.857142448425293,18.472381179209506
2118,12.857142448425293,18.472381179209506
2119,12.857142448425293,18.472381179209506
2120,12.857142448425293,18.472381179209506
2121,69.28571319580078,18.472381179209506
2122,86.42857360839844,18.472381179209506
2123,107.85713958740234,14.67311711141096
2124,111.42857360839844,46.985839874730466
2125,106.42857360839844,41.594543285982134
2126,105.71428680419922,97.55408852789496
2127,104.28571319580078,82.80428194278186
2128,101.42857360839844,111.460359386117
2129,105.0,114.31907956301957
2130,101.42857360839844,105.12835510322302
2131,101.42857360839844,99.38883723247778
2132,100.71428680419922,98.77673466274582
2133,98.57142639160156,103.21271776758631
2134,93.57142639160156,99.99695392313447
2135,95.71428680419922,99.06250523737093
2136,117.14286041259766,95.49365199329166
2137,119.28571319580078,95.6059290628458
2138,119.28571319580078,89.76235374087743
2139,124.28571319580078,118.10617333674179
2140,122.14286041259766,107.00754334206705
2141,124.28571319580078,113.4128337736114
2142,120.71428680419922,170.94719926342322
2143,116.42857360839844,128.12330243356814
2144,116.42857360839844,133.66841314749732
2145,115.71428680419922,125.02156145646298
2146,113.57142639160156,122.33442374671856
2147,117.14286041259766,120.36722430920125
2148,113.57142639160156,114.48782564759134
2149,113.57142639160156,111.02205924863739
2150,116.42857360839844,122.54954914087658
2151,116.42857360839844,120.55327318967232
2152,117.85713958740234,112.35605567149821
2153,117.14286041259766,119.74817734380565
2154,118.57142639160156,123.40341237528519
2155,117.14286041259766,127.28170145295496
2156,115.0,122.95725542930388
2157,113.57142639160156,117.71830161023061
2158,108.57142639160156,110.4360172011796
2159,112.14286041259766,114.24402606351751
2160,111.42857360839844,113.51594073492527
2161,111.42857360839844,113.61337780480761
2162,110.0,110.69817711792251
2163,110.71428680419922,109.64227550688213
2164,110.71428680419922,106.62851699103801
2165,107.85713958740234,106.86279730731309
2166,108.57142639160156,107.6640179131415
2167,105.71428680419922,107.52080070871779
2168,105.0,106.74277550516491
2169,109.28571319580078,104.282748127346
2170,108.57142639160156,104.20868750543623
2171,109.28571319580078,105.11428957681062
2172,110.0,109.49307086262179
2173,108.57142639160156,112.74722070545013
2174,107.14286041259766,106.68561535538333
2175,107.14286041259766,102.98847974001248
2176,105.0,103.67695916707936
2177,105.0,103.20334362371926
2178,103.57142639160156,103.70330850034637
2179,100.0,101.51177763866549
2180,102.85713958740234,100.59570652801838
2181,105.71428680419922,99.20426401812435
2182,105.71428680419922,101.15894256513624
2183,110.71428680419922,102.02338835159586
2184,110.71428680419922,106.50825092088596
2185,105.71428680419922,107.13997252194238
2186,105.0,125.35308773882909
2187,100.71428680419922,118.95162800433403
2188,108.57142639160156,103.91314190004357
2189,107.85713958740234,107.00096103779744
2190,105.71428680419922,110.36438345373203
2191,103.57142639160156,107.59456677215226
2192,99.28571319580078,110.7229746309295
2193,98.57142639160156,110.51331509257625
2194,100.0,107.16592958953254
2195,100.0,103.93264741858974
2196,100.71428680419922,99.38297767412558
2197,100.71428680419922,98.22171608865305
2198,100.71428680419922,100.74828638134427
2199,100.0,97.91698456944339
2200,97.14286041259766,96.91027278690461
2201,97.14286041259766,94.4844522692897
2202,95.0,92.66875359526931
2203,91.42857360839844,100.03909733815908
2204,87.14286041259766,101.42618325636013
2205,80.0,84.43317540356324
2206,79.28571319580078,92.24866291904462
2207,82.14286041259766,89.78706432321243
2208,80.0,72.01208112994382
2209,80.0,70.080171234636
2210,83.57142639160156,72.10654818827294
2211,83.57142639160156,67.75191063934068
2212,81.42857360839844,60.982505699969664
2213,82.14286041259766,69.88841366722689
2214,76.42857360839844,72.10873079473126
2215,78.57142639160156,69.80194423071936
2216,78.57142639160156,66.92606063436678
2217,78.57142639160156,68.50192117658823
2218,85.71428680419922,67.77692655668055
2219,107.14286041259766,68.43168981485714
2220,114.28571319580078,66.94194236523165
2221,114.28571319580078,75.958679036467
2222,120.0,98.9546953985468
2223,112.14286041259766,123.65401985231458
2224,117.14286041259766,91.16939851030247
2225,122.14286041259766,99.3182825748592
2226,119.28571319580078,119.49225631925628
2227,117.85713958740234,141.34713015816067
2228,117.85713958740234,137.77759296367051
2229,117.85713958740234,122.14041172932058
2230,116.42857360839844,123.54339805770447
2231,115.71428680419922,115.05963405477524
2232,115.0,118.55964395413378
2233,112.85713958740234,117.05484672172726
2234,110.0,117.10203355259695
2235,112.14286041259766,116.48058701328077
2236,112.14286041259766,114.47350004759832
2237,110.0,114.33793130543766
2238,116.42857360839844,110.17436593663301
2239,115.0,110.94824145786092
2240,112.85713958740234,111.69253181320553
2241,115.0,123.03915130665618
2242,116.42857360839844,122.81803703579095
2243,114.28571319580078,115.58924731959252
2244,114.28571319580078,116.06550670487711
2245,117.14286041259766,116.60395672395288
2246,117.85713958740234,110.9100465632757
2247,120.0,111.40192760584456
2248,119.28571319580078,109.93927378846266
2249,117.85713958740234,122.76625796644805
2250,117.14286041259766,124.70138932566604
2251,117.85713958740234,121.46500782481502
2252,116.42857360839844,114.47237641478041
2253,114.28571319580078,120.51844057231716
2254,115.71428680419922,119.96948128159156
2255,111.42857360839844,118.83635074894383
2256,114.28571319580078,118.21332652569663
2257,112.85713958740234,117.1075511357437
2258,111.42857360839844,114.25806141564708
2259,113.57142639160156,113.90086400294241
2260,110.71428680419922,111.9249168971445
2261,110.71428680419922,109.64160592517733
2262,109.28571319580078,107.8263411860815
2263,105.71428680419922,105.58524834641072
