,y_actual,y_predict
1527,413.7451171875,418.1001286030862
1528,413.7451171875,397.209536297906
1529,442.8190612792969,392.4689272635254
1530,467.4201049804688,351.7928342992187
1531,503.2035217285156,371.4369255288914
1532,485.3118591308594,423.432686387897
1533,431.6368408203125,471.1132682406858
1534,429.400390625,506.04992259932067
1535,429.400390625,481.17790977633774
1536,440.5826721191406,481.81904502997423
1537,465.1837463378906,442.51149335263733
1538,422.6910095214844,433.66248938674426
1539,438.3461608886719,475.97051672647547
1540,456.2378845214844,444.61756356351117
1541,467.4201049804688,439.7892840760169
1542,462.94720458984375,442.70305067713946
1543,460.7108154296875,454.7360289041952
1544,478.60247802734375,473.195756075202
1545,465.1837463378906,487.7825303491588
1546,478.60247802734375,503.61450499201345
1547,500.967041015625,492.4817853962216
1548,545.6964111328125,461.92651883785777
1549,532.2775268554688,549.5199474992779
1550,545.6964111328125,559.2171747629911
1551,543.4598388671875,547.4141034982492
1552,572.5338134765625,536.4480793511652
1553,577.0067138671875,546.42270350656
1554,554.6419677734375,598.7142089964066
1555,518.858642578125,636.0893763259721
1556,530.0408935546875,600.9967246537674
1557,541.2234497070312,580.9406964597416
1558,556.8786010742188,513.785366188082
1559,579.2432861328125,450.09910880758855
1560,570.29736328125,469.86092812355014
1561,565.8244018554688,578.8481528907024
1562,626.2089233398438,583.4803261150896
1563,639.6275634765625,571.1207538895594
1564,644.1004638671875,669.5997184075337
1565,637.39111328125,697.8243378621862
1566,648.5735473632812,666.3230758694908
1567,635.1546630859375,592.6026940752686
1568,639.6275634765625,622.936430504647
1569,583.7161865234375,675.2238818899249
1570,568.060791015625,673.9163819158592
1571,597.1348266601562,755.0774134562572
1572,574.7702026367188,607.1540576721362
1573,577.0067138671875,501.6577615551739
1574,568.060791015625,551.8488202695162
1575,538.98681640625,592.9747809943213
1576,534.5140991210938,605.866347524993
1577,577.0067138671875,635.0649479296255
1578,601.6077880859375,568.8818348780594
1579,610.5536499023438,558.8728763096044
1580,603.84423828125,609.8396085829903
1581,590.4254760742188,633.5718054441477
1582,592.6619873046875,630.9006807127156
1583,588.18896484375,628.4417814631224
1584,588.18896484375,633.0442787834481
1585,577.0067138671875,620.8741159934312
1586,577.31494140625,610.7675142987671
1587,575.0419921875,603.0422307131292
1588,577.31494140625,594.6426615279529
1589,575.0419921875,583.4653008330308
1590,595.498046875,590.0669524016341
1591,588.6795043945312,580.4099692831859
1592,581.8606567382812,581.1090531369997
1593,570.496337890625,601.0933904827549
1594,554.5859985351562,594.4357820209702
1595,536.4029541015625,597.4261772071397
1596,522.7655029296875,581.1666270771211
1597,529.5841674804688,574.4623822746813
1598,518.2197265625,557.3712812193363
1599,486.3991394042969,561.1439524644051
1600,513.6738891601562,544.4538437048892
1601,511.4010009765625,540.5001833765218
1602,506.855224609375,525.6125005251025
1603,515.94677734375,520.7411139239905
1604,536.4029541015625,523.8000577623002
1605,520.4925537109375,516.3465706074119
1606,522.7655029296875,515.8366936164279
1607,525.0383911132812,507.867829743695
1608,518.2197265625,516.9075710234015
1609,513.6738891601562,512.3952218608997
1610,513.6738891601562,523.0130100894797
1611,518.2197265625,517.3880336654576
1612,536.4029541015625,518.5639502002184
1613,534.1300048828125,512.36826047498
1614,554.5859985351562,504.64031008733957
1615,550.0402221679688,518.6626837285718
1616,547.767333984375,510.29127236732427
1617,552.3131103515625,518.8811246793592
1618,554.5859985351562,524.3728988498723
1619,556.8589477539062,530.8125700312278
1620,550.0402221679688,545.0417913686832
1621,568.223388671875,546.1491663203615
1622,579.587890625,556.8956538127205
1623,586.406494140625,539.6765391921896
1624,584.1336059570312,543.8446605918812
1625,577.31494140625,567.0178374777344
1626,570.496337890625,594.6174603373909
1627,570.496337890625,590.4653574223595
1628,556.8589477539062,602.0220278459996
1629,561.4046630859375,580.1809318149643
1630,581.8606567382812,573.7986472437021
1631,636.4102172851562,565.9483385370046
1632,627.318603515625,557.9630532433249
1633,629.5913696289062,681.618540846623
1634,618.2269897460938,653.1355950505942
1635,613.68115234375,597.2578240644104
1636,604.5896606445312,646.2575645346126
1637,593.2252807617188,664.5731235764132
1638,600.0437622070312,638.0214602387929
1639,640.9559326171875,621.3320301088127
1640,600.0437622070312,604.3655883507932
1641,609.1354370117188,682.4932731106725
1642,602.3167724609375,674.2164068611141
1643,581.8606567382812,638.0352837810493
1644,581.8606567382812,641.2613118662382
1645,618.2269897460938,638.6884505708251
1646,606.8624877929688,611.5425198318618
1647,604.5896606445312,645.8768604342708
1648,595.498046875,617.1767920667085
1649,572.7691650390625,605.2393592230009
1650,495.4908142089844,637.9564752753461
1651,418.21240234375,630.9832455389335
1652,481.8534240722656,596.9004902686966
1653,463.6703186035156,544.7161693656373
1654,497.763671875,495.0084079854731
1655,518.2197265625,499.9066287294669
1656,513.6738891601562,507.1184813553815
1657,518.2197265625,506.18546471091577
1658,531.8570556640625,493.8513729037252
1659,534.1300048828125,521.7884018855489
1660,545.494384765625,546.6026675764978
1661,559.1317749023438,556.5224923969033
1662,550.0402221679688,573.4542003401044
1663,543.2216186523438,560.579247862201
1664,538.6756591796875,562.3476998791779
1665,538.6756591796875,579.1858064298876
1666,536.4029541015625,569.7668950353519
1667,531.8570556640625,554.6122421523012
1668,531.8570556640625,563.2342304004638
1669,534.1300048828125,542.2621318604505
1670,534.1300048828125,515.2940868884725
1671,531.8570556640625,531.740320227736
1672,529.5841674804688,527.5988421063693
1673,536.4029541015625,532.1850770595455
1674,559.1317749023438,530.167999215568
1675,561.4046630859375,534.4964114977264
1676,572.7691650390625,539.2379960620642
1677,579.587890625,585.0491090638982
1678,581.8606567382812,570.2604990556
1679,579.587890625,596.4073810824847
1680,602.3167724609375,595.8465114440618
1681,602.3167724609375,599.3300122819144
1682,606.8624877929688,623.4345507691083
1683,606.8624877929688,609.3094186548169
1684,600.0437622070312,605.2398134099556
1685,615.9541015625,629.2224641122432
1686,615.9541015625,628.4711246796578
1687,609.1354370117188,649.9355351487236
1688,620.4998779296875,638.1995527757149
1689,629.5913696289062,628.7060922036248
1690,656.8662719726562,624.4123772864559
1691,686.4139404296875,634.8087325855935
1692,750.0548706054688,694.1215795973864
1693,745.509033203125,686.5827724510567
1694,697.7782592773438,733.1751471020156
1695,743.2362060546875,729.2487874743356
1696,788.6940307617188,744.2530037412992
1697,840.9705200195312,759.1787251919932
1698,840.9705200195312,781.8696368260867
1699,845.5165405273438,807.0743619169498
1700,850.0621337890625,854.3056344647953
1701,886.42822265625,865.0312611679963
1702,954.6152954101562,863.8008351296103
1703,988.7088012695312,885.5155947293897
1704,943.2507934570312,932.2476080108581
1705,1063.714111328125,943.9045123703404
1706,1090.98876953125,986.1678915418836
1707,1109.1719970703125,1010.679057247495
1708,1118.2635498046875,1031.2047730724369
1709,1090.98876953125,1055.6948164337568
1710,1015.9833984375,1092.293533491568
1711,1036.439453125,1096.6929191126446
1712,1075.0787353515625,1088.3494517363315
1713,1050.0767822265625,1067.1610824462327
1714,1043.258056640625,1055.8255374480268
1715,1040.985107421875,1054.674468650945
1716,1009.1647338867188,1047.223370837546
1717,981.8900756835938,1066.43984063118
1718,981.8900756835938,1047.4101918934152
1719,1095.53466796875,1024.9907037972796
1720,1084.1702880859375,1003.5299213011504
1721,1177.3590087890625,1043.3508562220713
1722,1175.0858154296875,1049.277554165187
1723,1136.44677734375,1129.6644744082844
1724,1263.7288818359375,1153.780649448021
1725,1322.8240966796875,1185.2317918218987
1726,1325.0968017578125,1210.6858284383557
1727,1359.1903076171875,1223.7436786451262
1728,1327.369873046875,1282.8036195155046
1729,1302.3680419921875,1302.510908120668
1730,1318.2781982421875,1350.8814158630707
1731,1306.9134521484375,1320.6483004004413
1732,1275.0933837890625,1306.406580969041
1733,1272.8204345703125,1285.2480996547336
1734,1218.2708740234375,1279.55880894411
1735,1206.9066162109375,1263.061664251571
1736,1175.0858154296875,1245.0317782007087
1737,1272.8204345703125,1217.440341309824
1738,1309.1866455078125,1198.738046494232
1739,1304.6407470703125,1203.0221781992009
1740,1304.6407470703125,1228.6201408296388
1741,1293.2763671875,1264.2023273957757
1742,1270.5474853515625,1292.12052440799
1743,1302.3680419921875,1282.708441723155
1744,1354.6446533203125,1277.085204287317
1745,1336.46142578125,1276.8817850840596
1746,1416.012451171875,1298.5309155525129
1747,1411.466796875,1305.4971608390483
1748,1393.2838134765625,1381.5230663060538
1749,1318.2781982421875,1399.6929762510686
1750,1318.2781982421875,1399.093463608941
1751,1266.00146484375,1392.1117229480124
1752,1209.1793212890625,1362.5727323952474
1753,1036.439453125,1310.842442927649
1754,1165.994384765625,1283.0352583969457
1755,1206.9066162109375,1232.20737655414
1756,1268.2745361328125,1146.9734862350924
1757,1222.8167724609375,1165.4738322114201
1758,1240.999755859375,1198.8414243934687
1759,1302.3680419921875,1211.3669462821235
1760,1309.1866455078125,1228.804332196058
1761,1359.1903076171875,1256.0342292019207
1762,1336.46142578125,1268.377652165224
1763,1322.8240966796875,1290.2403247275054
1764,1293.2763671875,1312.5925719471682
1765,1268.2745361328125,1326.9683207118242
1766,1266.00146484375,1322.320160813536
1767,1259.1827392578125,1279.570345646213
1768,1272.8204345703125,1266.2998581849947
1769,1304.6407470703125,1251.8423345613146
1770,1318.2781982421875,1253.5827931099534
1771,1320.5509033203125,1267.7793836772448
1772,1295.54931640625,1271.0613492157063
1773,1311.4593505859375,1284.8770589562146
1774,1309.1866455078125,1291.0778101267383
1775,1338.734130859375,1294.7170741156256
1776,1341.007080078125,1285.5605520033569
1777,1354.6446533203125,1297.3399207177608
1778,1356.9173583984375,1312.5060466813957
1779,1479.6536865234375,1328.740505191246
1780,1463.7435302734375,1342.422864228034
1781,1477.3807373046875,1419.3179810250558
1782,1588.75244140625,1430.569489065786
1783,1534.2034912109375,1444.8472889674888
1784,1452.3787841796875,1489.89285130085
1785,1545.5672607421875,1516.9260588463485
1786,1545.5672607421875,1523.092595777792
1787,1441.0145263671875,1508.2892538533279
1788,1381.919189453125,1508.708816563633
1789,1284.1846923828125,1518.794948034575
1790,1263.7288818359375,1525.9195967651815
1791,1234.18115234375,1436.9177856078131
1792,1175.0858154296875,1359.4497358254698
1793,1295.54931640625,1268.1095369462514
1794,1293.2763671875,1245.2352539564274
1795,1363.736083984375,1240.0344068539594
1796,1356.9173583984375,1237.4167065258016
1797,1316.00537109375,1285.0834754399204
1798,1327.369873046875,1318.81956345973
1799,1279.6390380859375,1310.1808922354871
1800,1231.908203125,1321.9745687225973
1801,1250.0914306640625,1317.6249492674556
1802,1281.911865234375,1302.7013202578291
1803,1266.00146484375,1295.355212088814
1804,1227.3623046875,1246.5939268389022
1805,1268.2745361328125,1241.8986587403604
1806,1322.8240966796875,1243.01234636053
1807,1318.2781982421875,1235.0982818227865
1808,1320.5509033203125,1253.0856969752206
1809,1341.007080078125,1266.9901375274917
1810,1418.2855224609375,1287.9939478601727
1811,1418.2855224609375,1305.1526997973351
1812,1436.46875,1366.1278463217363
1813,1416.012451171875,1392.7446015423006
1814,1527.3843994140625,1412.6967057523852
1815,1468.2891845703125,1425.3014576393061
1816,1441.0145263671875,1434.3622364346124
1817,1445.560302734375,1466.0562716297277
1818,1475.10791015625,1499.2201618462122
1819,1461.4705810546875,1472.6889139471173
1820,1431.9228515625,1446.992550034036
1821,1468.2891845703125,1433.30413988389
1822,1479.6536865234375,1432.2356942327517
1823,1509.2012939453125,1428.925735225952
1824,1511.47412109375,1444.8322460127858
1825,1502.3826904296875,1452.7797330551512
1826,1552.386474609375,1468.7809126621835
1827,1559.20458984375,1476.4696156416892
1828,1541.0218505859375,1504.5890263111708
1829,1556.93212890625,1518.5348632651057
1830,1620.572998046875,1522.1153126942522
1831,1647.8480224609375,1522.1202327583842
1832,1629.66455078125,1551.819888853672
1833,1634.2103271484375,1561.1859943874788
1834,1627.3917236328125,1583.9738086639916
1835,1634.2103271484375,1612.8936063181002
1836,1636.483154296875,1591.446424688911
1837,1543.2947998046875,1596.8434522795915
1838,1516.019775390625,1597.226538652365
1839,1520.5655517578125,1626.596267688491
1840,1509.2012939453125,1604.2301085633512
1841,1509.2012939453125,1545.9485557701582
1842,1525.111328125,1499.2219715249735
1843,1561.4776611328125,1484.4949188707888
1844,1545.5672607421875,1487.538911652145
1845,1545.5672607421875,1497.8949114683596
1846,1570.5697021484375,1504.7863944010703
1847,1591.025390625,1511.3801851775545
1848,1595.5714111328125,1524.15532963034
1849,1631.9373779296875,1536.944781855832
1850,1631.9373779296875,1549.4986930800537
1851,1634.2103271484375,1567.4894448277037
1852,1631.9373779296875,1588.404241586316
1853,1618.3001708984375,1592.129126001595
1854,1629.66455078125,1600.645021832379
1855,1616.0272216796875,1587.7581862685472
1856,1620.572998046875,1584.3597226598295
1857,1620.572998046875,1585.6712873420504
1858,1702.3970947265625,1584.7775322438347
1859,1763.7655029296875,1582.578998758753
1860,1731.9444580078125,1617.7665056975516
1861,1695.578369140625,1664.1450660959622
1862,1722.85302734375,1698.7854845242487
1863,1709.2158203125,1696.3369891602683
1864,1668.3038330078125,1686.4727695474253
1865,1643.3021240234375,1682.1000201356164
1866,1618.3001708984375,1680.081097267589
1867,1622.8458251953125,1649.3517339571463
1868,1636.483154296875,1622.413760756459
1869,1588.75244140625,1599.0690178411696
1870,1581.93408203125,1594.4960727163964
1871,1534.2034912109375,1589.0009831578402
1872,1468.1314697265625,1583.3900741585637
1873,1518.5086669921875,1569.3768832232333
1874,1537.699462890625,1540.7899533562734
1875,1501.7158203125,1500.7477569305581
1876,1463.3336181640625,1487.2382787679312
1877,1444.142333984375,1497.770891920752
1878,1489.7215576171875,1481.4274568179972
1879,1504.114990234375,1451.7302890310061
1880,1532.9017333984375,1430.7852932580658
1881,1540.0987548828125,1445.7413833804721
1882,1516.109619140625,1472.2934991377829
1883,1434.546630859375,1493.3509212037663
1884,1393.76513671875,1499.3748893802997
1885,1410.5576171875,1487.5161210102456
1886,1427.349853515625,1447.8453611502782
1887,1247.4320068359375,1403.5754158234995
1888,1103.4974365234375,1394.327278723942
1889,1055.519287109375,1370.858063841355
1890,1151.4754638671875,1334.3963168447863
1891,1103.4974365234375,1234.6263515333276
1892,1067.5137939453125,1127.843145840002
1893,1091.502685546875,1101.66337148782
1894,1211.4483642578125,1089.6226738497983
1895,1295.4100341796875,1089.765044671094
1896,1271.4208984375,1141.564356417696
1897,1271.4208984375,1189.8540506929162
1898,1271.4208984375,1249.1829550691864
1899,1271.4208984375,1264.3754344797821
1900,1235.437255859375,1259.8773648137558
1901,1199.4537353515625,1245.9153538558921
1902,1127.4866943359375,1239.1912096561364
1903,1055.519287109375,1227.760147550813
1904,1115.4920654296875,1199.1899572123946
1905,1055.519287109375,1151.1231361871155
1906,1043.52490234375,1099.2343867229845
1907,947.5684814453124,1077.5243492537227
1908,810.8306274414062,1059.3853452288026
1909,743.661376953125,1045.3669231908032
1910,734.0657348632812,1000.3058089305875
1911,599.7268676757812,939.6789690152671
1912,647.7050170898438,835.8155244839609
1913,671.6940307617188,765.962871553177
1914,729.267822265625,710.4537466222293
1915,820.4263305664062,670.0093066774789
1916,796.4373779296875,675.0729539743303
1917,820.4263305664062,728.4934445251254
1918,820.4263305664062,734.2491773087061
1919,782.0437622070312,795.3828898655046
1920,786.8416137695312,843.6263525036209
1921,546.9508666992188,833.0740025418102
1922,614.1203002929688,825.9572146033229
1923,546.9508666992188,773.0629199631227
1924,546.9508666992188,700.814082695051
1925,546.9508666992188,631.5803489578469
1926,633.3115844726562,595.0263346325123
1927,628.513671875,555.7962739652571
1928,599.7268676757812,547.6563601042972
1929,551.7487182617188,641.3707585514771
1930,604.5247192382812,665.1454733644778
1931,566.1421508789062,627.9646956215479
1932,532.5574951171875,615.7646735737865
1933,537.3552856445312,600.8384166419745
1934,484.579345703125,597.108292287704
1935,436.6011352539063,572.7345207867949
1936,479.7815856933594,544.7709687006266
1937,474.983642578125,506.34675233051274
1938,518.1640625,454.4604346222173
1939,556.5464477539062,456.89907571981803
1940,633.3115844726562,463.8479735388528
1941,628.513671875,514.3294644872037
1942,570.9398193359375,562.7844969520609
1943,522.9618530273438,600.542963609762
1944,580.53564453125,640.7105827910303
1945,585.3334350585938,631.3709345309686
1946,575.7377319335938,556.7934776532861
1947,585.3334350585938,542.5549180906604
1948,546.9508666992188,586.0496387435569
1949,546.9508666992188,602.8342095533343
1950,527.7596435546875,588.9885146374919
1951,503.7705993652344,573.2029448236539
1952,484.579345703125,554.1177544998454
1953,455.7924499511719,537.7538544751616
1954,513.3661499023438,515.9073064334051
1955,479.7815856933594,497.35230957229896
1956,484.579345703125,453.0225458795916
1957,494.17486572265625,462.0524328929184
1958,494.17486572265625,466.88222515875214
1959,503.7705993652344,483.40158083046265
1960,489.3771667480469,487.13090461395313
1961,479.7815856933594,471.8476585029882
1962,479.7815856933594,479.0227661671802
1963,508.56842041015625,478.02689146199134
1964,489.3771667480469,496.31222498049726
1965,498.9727478027344,483.6948477565935
1966,570.9398193359375,478.80075534227376
1967,527.7596435546875,489.2480873834703
1968,503.7705993652344,496.27053167841177
1969,566.1421508789062,541.1072316341163
1970,570.9398193359375,572.8316496390592
1971,556.5464477539062,527.7243390870278
1972,551.7487182617188,551.9468186158729
1973,537.3552856445312,585.8681548262219
1974,513.3661499023438,589.9239595032642
1975,532.5574951171875,578.2940377368748
1976,522.9618530273438,533.0389838797253
1977,518.1640625,534.4115686676772
1978,518.1640625,534.4219531133814
1979,604.5247192382812,534.0684012635162
1980,585.3334350585938,530.7839544858155
1981,585.3334350585938,498.8447855781842
1982,566.1421508789062,536.7769319135623
1983,609.322509765625,584.5331208725661
1984,590.1311645507812,612.3839904123511
1985,566.1421508789062,596.0176250538078
1986,561.3444213867188,592.8109979973699
1987,527.7596435546875,591.1416117544566
1988,551.7487182617188,581.9331815517819
1989,546.9508666992188,571.5559392172958
1990,542.153076171875,562.6393691982773
1991,532.5574951171875,546.0173637402692
1992,532.5574951171875,538.380427470016
1993,522.9618530273438,541.6302217270618
1994,546.9508666992188,531.6299863757606
1995,537.3552856445312,534.752756735693
1996,518.1640625,530.9935520454688
1997,522.9618530273438,531.1117113442751
1998,508.56842041015625,522.9863385349242
1999,498.9727478027344,520.4928203426999
2000,508.56842041015625,525.956721218855
2001,508.56842041015625,516.7401757379853
2002,527.7596435546875,511.60279463519913
2003,527.7596435546875,506.437957312457
2004,537.3552856445312,505.8951667890026
2005,527.7596435546875,516.7131153852583
2006,522.9618530273438,529.9181009581883
2007,527.7596435546875,534.6722967213936
2008,522.9618530273438,527.5832124198805
2009,518.1640625,531.6595633130149
2010,518.1640625,522.3040472275844
2011,513.3661499023438,523.5618658644075
2012,508.56842041015625,519.0457064798263
2013,513.3661499023438,522.4624153263674
2014,513.3661499023438,513.7324896367766
2015,513.3661499023438,514.2475977304299
2016,503.7705993652344,524.3614328383459
2017,508.56842041015625,523.762803828426
2018,484.579345703125,512.1517352388188
2019,489.3771667480469,508.14069536941577
2020,503.7705993652344,505.38356494794914
2021,494.17486572265625,498.8340264724239
2022,494.17486572265625,490.92843066575847
2023,494.17486572265625,492.6522910670087
2024,498.9727478027344,495.29408274367586
2025,494.17486572265625,497.07971257076935
2026,494.17486572265625,488.9568987602918
2027,494.17486572265625,495.68586405737267
2028,489.3771667480469,497.2196516362296
2029,498.9727478027344,493.786139639628
2030,498.9727478027344,495.8284752266288
2031,508.56842041015625,494.4971878735334
2032,513.3661499023438,493.07951663581855
2033,527.7596435546875,492.7842562354273
2034,513.3661499023438,497.66860748828987
2035,518.1640625,489.28175023605274
2036,508.56842041015625,503.9549932233208
2037,508.56842041015625,494.80398497602766
2038,513.3661499023438,494.1135218380316
2039,518.1640625,516.7859620244566
2040,556.5464477539062,508.53025699900695
2041,580.53564453125,511.52634984565134
2042,561.3444213867188,506.02489813520015
2043,566.1421508789062,583.1149654044015
2044,566.1421508789062,594.8910505415218
2045,585.3334350585938,608.8710964327435
2046,604.5247192382812,574.615247112075
2047,633.3115844726562,566.5690159377697
2048,662.0985107421875,601.4129436997988
2049,662.0985107421875,623.8039019628462
2050,705.27880859375,687.4587453347258
2051,662.0985107421875,700.7474709647098
2052,638.1094970703125,694.7469861977268
2053,633.3115844726562,706.7009535673038
2054,618.9181518554688,723.5652792528789
2055,614.1203002929688,685.3716661472586
2056,642.9072265625,665.8631453054116
2057,681.2896728515625,648.4865338474546
2058,657.3007202148438,643.1596958139238
2059,710.0765380859375,694.1353430526527
2060,791.6395263671875,688.4444264587671
2061,825.22412109375,682.3540692272089
2062,849.2133178710938,832.5385779764387
2063,971.5575561523438,811.2626372000334
2064,921.1807250976562,787.7529307551631
2065,949.96728515625,837.8161667688762
2066,945.1696166992188,892.3283000835246
2067,858.808837890625,1027.0896201218002
2068,849.2133178710938,1069.7234744672496
2069,873.2022705078125,970.7748488273257
2070,935.57373046875,925.2530016649864
2071,925.978271484375,895.9174585917096
2072,925.978271484375,942.265706870869
2073,925.978271484375,957.5952694476299
2074,935.57373046875,971.3385920376878
2075,916.3826904296876,960.9962779171055
2076,949.96728515625,951.778141898262
2077,945.1696166992188,940.3099248258716
2078,945.1696166992188,933.8593531576025
2079,1079.50830078125,944.6290907806092
2080,995.5467529296876,944.2012148584945
2081,1007.5411987304688,1108.0597941744045
2082,1031.5302734375,1100.8139252430246
2083,1151.4754638671875,1086.8308767695612
2084,1091.502685546875,1030.4583088596492
2085,1115.4920654296875,1210.0111010227133
2086,1163.4700927734375,1200.549308724405
2087,1115.4920654296875,1189.72086964658
2088,1103.4974365234375,1158.3059774003887
2089,1067.5137939453125,1162.652147155392
2090,1043.52490234375,1150.146135865882
2091,1055.519287109375,1104.0913383083525
2092,983.5519409179688,1126.1738302876654
2093,1019.5355834960938,1107.4402619609805
2094,959.5631713867188,1086.2819785802876
2095,906.7870483398438,1050.2422826023208
2096,995.5467529296876,1008.1097658262008
2097,1007.5411987304688,1008.9649238695865
2098,1031.5302734375,968.8980988469798
2099,1043.52490234375,970.7528781961148
2100,1034.8372802734375,997.8853635874066
2101,1034.8372802734375,1033.5443201197436
2102,1016.950927734375,1038.3019090306261
2103,1006.7304077148438,1050.2248644442436
2104,960.7376098632812,1050.5576474027005
2105,1011.8408203125,1057.030924884177
2106,1011.8408203125,1021.3775104930467
2107,986.289306640625,1004.6511869511328
2108,955.6273193359376,1016.7591537418581
2109,904.5244140625,1022.463685340799
2110,909.634765625,1034.9484894573254
2111,960.7376098632812,996.2375096941291
2112,950.5171508789062,950.4064902259213
2113,955.6273193359376,955.8839919690165
2114,955.6273193359376,954.8526164562534
2115,1006.7304077148438,974.5684162068408
2116,991.3997192382812,987.5645394021142
2117,1047.613037109375,1012.7023629312721
2118,1060.388916015625,1024.5249094498704
2119,1060.388916015625,1052.9307300595515
2120,1073.16455078125,1059.9352613623796
2121,1034.8372802734375,1065.8049827007467
2122,1060.388916015625,1072.5976119311238
2123,1073.16455078125,1066.5298438733219
2124,1124.267578125,1068.1773584518317
2125,1111.4918212890625,1077.4768451862396
2126,1098.716064453125,1147.3023387974895
2127,1162.5948486328125,1152.3832946820244
2128,1124.267578125,1189.7378353849667
2129,1137.04345703125,1160.5765021686916
2130,1188.1463623046875,1190.976164629818
2131,1137.04345703125,1165.217706114241
2132,1200.92236328125,1225.264996406269
2133,1188.1463623046875,1214.9792912994371
2134,1149.819091796875,1218.8046128859662
2135,1047.613037109375,1210.4031226843704
2136,1085.940185546875,1194.6605009303528
2137,1073.16455078125,1174.6380454584241
2138,1111.4918212890625,1113.9608173000952
2139,1111.4918212890625,1101.894925540569
2140,1085.940185546875,1083.890318439903
2141,1073.16455078125,1092.3002915106922
2142,1073.16455078125,1091.3991845925088
2143,1060.388916015625,1078.8499954988047
2144,1034.8372802734375,1065.9933306730704
2145,1011.8408203125,1059.3828003680446
2146,1047.613037109375,1050.6384608698827
2147,1047.613037109375,1034.2496424169433
2148,1047.613037109375,1021.4133082010427
2149,1111.4918212890625,1024.2006376368377
2150,1073.16455078125,1035.0100750876695
2151,1111.4918212890625,1079.8026217092224
2152,1085.940185546875,1086.7844471988428
2153,1073.16455078125,1093.8183857815413
2154,1085.940185546875,1092.9930874377164
2155,1111.4918212890625,1073.7716975799503
2156,1098.716064453125,1057.2538546865794
2157,1098.716064453125,1093.6421400359334
2158,1085.940185546875,1097.3667134126756
2159,1085.940185546875,1094.1775787394201
2160,1098.716064453125,1076.7131324727588
2161,1098.716064453125,1067.3242080208215
2162,1111.4918212890625,1060.9156548312906
2163,1111.4918212890625,1079.583848512725
2164,1098.716064453125,1080.692389858917
2165,1098.716064453125,1084.806242102944
2166,1098.716064453125,1080.6363180935489
2167,1149.819091796875,1080.9968117580374
2168,1124.267578125,1093.7796473455583
2169,1124.267578125,1187.4519848996542
2170,1111.4918212890625,1196.8918348429825
2171,1137.04345703125,1171.1253458779024
2172,1137.04345703125,1146.3548023085878
2173,1137.04345703125,1114.2025225196455
2174,1137.04345703125,1118.9484050710412
2175,1149.819091796875,1127.3090078431248
2176,1137.04345703125,1113.6601844158813
2177,1111.4918212890625,1159.0250419456816
2178,1124.267578125,1160.0341640649276
2179,1111.4918212890625,1146.7907652326667
2180,1073.16455078125,1126.20736589721
2181,1011.8408203125,1100.3080352005613
2182,1016.950927734375,1096.3505505119992
2183,996.5098266601562,1074.2734310165088
2184,981.1790161132812,1045.232243504243
2185,970.95849609375,1024.5018925981258
2186,996.5098266601562,1006.9254159056502
2187,976.0686645507812,988.2323956937099
2188,981.1790161132812,978.0591734323825
2189,986.289306640625,975.3312523571718
2190,960.7376098632812,970.285698313404
2191,986.289306640625,967.1546147416623
2192,981.1790161132812,963.5374910413697
2193,996.5098266601562,958.8332311014827
2194,1034.8372802734375,969.3818486008483
2195,1022.0616455078124,973.4103631807898
2196,1022.0616455078124,1004.4532816128509
2197,1006.7304077148438,1013.8818210639212
2198,1011.8408203125,1029.3329714324539
2199,1011.8408203125,1010.0992248618961
2200,991.3997192382812,1003.766027827033
2201,986.289306640625,993.2899388592709
2202,965.8480224609376,990.0964213702657
2203,965.8480224609376,986.8628081862063
2204,976.0686645507812,973.9550482116974
2205,1001.6201782226562,961.2781636604019
2206,1011.8408203125,956.176368193882
2207,1001.6201782226562,977.7191517588808
2208,976.0686645507812,983.1682076139474
2209,981.1790161132812,990.6768192804775
2210,981.1790161132812,991.1894956182954
2211,976.0686645507812,976.8930616805976
2212,981.1790161132812,967.9942774106547
2213,970.95849609375,960.0912971553239
2214,965.8480224609376,960.0006718361078
2215,960.7376098632812,957.6821340281701
2216,955.6273193359376,955.8607771836572
2217,904.5244140625,950.1095049754607
2218,930.0758666992188,946.2958897484185
2219,930.0758666992188,937.1057754741439
2220,950.5171508789062,929.1209638073275
2221,1006.7304077148438,921.0014724539508
2222,1022.0616455078124,921.6299116800278
2223,1085.940185546875,965.3986608186303
2224,1111.4918212890625,985.6528682769223
2225,1124.267578125,1013.4090707637735
2226,1111.4918212890625,1071.028959759882
2227,1111.4918212890625,1104.8137960013228
2228,1124.267578125,1116.0494128004307
2229,1175.3707275390625,1110.7130094482523
2230,1162.5948486328125,1100.303935147118
2231,1175.3707275390625,1190.1362474747498
2232,1162.5948486328125,1201.1747223938028
2233,1149.819091796875,1195.325614427576
2234,1137.04345703125,1180.9872468398323
2235,1137.04345703125,1154.7722403042671
2236,1124.267578125,1132.619340510649
2237,1124.267578125,1123.6511946469348
2238,1149.819091796875,1109.599604590389
2239,1124.267578125,1105.2432553923536
2240,1124.267578125,1106.8419934730014
2241,1149.819091796875,1118.3402964547977
2242,1137.04345703125,1129.8626907851033
2243,1098.716064453125,1121.7967828887981
2244,1060.388916015625,1118.6635503235273
2245,1098.716064453125,1107.6724663670343
2246,1111.4918212890625,1090.7353718018953
2247,1047.613037109375,1071.2091641777802
2248,1016.950927734375,1075.2785661872338
