,y_actual,y_predict
1474,1370.5780029296875,1381.330700111501
1475,1379.2525634765625,1387.0242547863159
1476,1361.9036865234375,1390.5543302967367
1477,1361.9036865234375,1393.5718682380802
1478,1361.9036865234375,1396.1142091717657
1479,1335.8797607421875,1398.6665530564555
1480,1344.554443359375,1386.8607974733122
1481,1353.2288818359375,1381.1084754613466
1482,1353.2288818359375,1374.5388100494138
1483,1379.2525634765625,1377.5333866714059
1484,1361.9036865234375,1374.0823685748892
1485,1361.9036865234375,1378.1911375348939
1486,1387.9271240234375,1384.0053528061994
1487,1405.276123046875,1384.1511344500987
1488,1431.2999267578125,1384.4586683585349
1489,1431.2999267578125,1389.1128823230238
1490,1431.2999267578125,1394.3709107845052
1491,1431.2999267578125,1413.2559707662656
1492,1413.9508056640625,1420.8457666758004
1493,1379.2525634765625,1431.8172420442074
1494,1431.2999267578125,1435.832290173495
1495,1526.7198486328125,1434.13576694917
1496,1518.045166015625,1430.7075965021063
1497,1587.4417724609375,1422.2782915625378
1498,1526.7198486328125,1436.8238326918058
1499,1518.045166015625,1465.7566864526357
1500,1535.394287109375,1501.3836173285158
1501,1561.4180908203125,1501.6293148125612
1502,1535.394287109375,1526.8872776132023
1503,1613.4652099609375,1507.9095198298046
1504,1613.4652099609375,1528.8674640674305
1505,1613.4652099609375,1566.792913946264
1506,1613.4652099609375,1576.4502232089944
1507,1639.4888916015625,1547.5339652532398
1508,1570.0924072265625,1565.1167092161666
1509,1596.1162109375,1579.8808659763345
1510,1596.1162109375,1615.9865460441779
1511,1604.7908935546875,1617.5423175175804
1512,1630.8143310546875,1605.4558257044018
1513,1604.7908935546875,1587.3584981142376
1514,1570.0924072265625,1601.823106276288
1515,1622.139892578125,1603.9987197022697
1516,1587.4417724609375,1621.7683938120913
1517,1587.4417724609375,1624.8538210998818
1518,1526.7198486328125,1618.181369682884
1519,1561.4180908203125,1613.4959817489298
1520,1570.0924072265625,1613.1494874830303
1521,1570.0924072265625,1598.6797641755797
1522,1552.7435302734375,1587.3440904546942
1523,1552.7435302734375,1578.9806572208877
1524,1544.0689697265625,1580.3189781798424
1525,1544.0689697265625,1587.8744457802484
1526,1509.3709716796875,1591.990688536032
1527,1526.7198486328125,1579.2002106284444
1528,1544.0689697265625,1574.3030840924057
1529,1552.7435302734375,1561.1511359098868
1530,1561.4180908203125,1559.146737767432
1531,1561.4180908203125,1555.9685274255803
1532,1561.4180908203125,1551.6231829908268
1533,1561.4180908203125,1555.0143823036383
1534,1561.4180908203125,1557.276725861624
1535,1552.7435302734375,1555.8341696064076
1536,1561.4180908203125,1556.994597175341
1537,1561.4180908203125,1574.1662539529564
1538,1561.4180908203125,1563.0204373788333
1539,1561.4180908203125,1562.2539896755957
1540,1552.7435302734375,1557.2241819513765
1541,1552.7435302734375,1560.3767313138048
1542,1570.0924072265625,1569.0682442900709
1543,1544.0689697265625,1570.9360112153975
1544,1552.7435302734375,1564.9642494657728
1545,1578.76708984375,1562.193176280285
1546,1578.76708984375,1557.7035279103031
1547,1578.76708984375,1555.6087337816411
1548,1570.0924072265625,1562.6285319887718
1549,1552.7435302734375,1575.0513730294733
1550,1552.7435302734375,1581.7842968320888
1551,1544.0689697265625,1581.8360166355774
1552,1561.4180908203125,1575.0475082529488
1553,1561.4180908203125,1562.462573938017
1554,1578.76708984375,1568.8634679692252
1555,1570.0924072265625,1578.0476831174067
1556,1561.4180908203125,1573.9727593694652
1557,1561.4180908203125,1574.533151965507
1558,1578.76708984375,1577.8771214357919
1559,1578.76708984375,1583.9661621024482
1560,1570.0924072265625,1586.329813956828
1561,1561.4180908203125,1584.0202121388413
1562,1561.4180908203125,1577.4657784932106
1563,1604.7908935546875,1581.0288466914612
1564,1630.8143310546875,1580.5933204781277
1565,1622.139892578125,1584.567816871383
1566,1613.4652099609375,1588.1398081566092
1567,1665.5125732421875,1595.2555721749384
1568,1726.234375,1604.8425766058936
1569,1756.5953369140625,1614.4639661809263
1570,1821.6541748046875,1623.3698321669258
1571,1821.6541748046875,1643.0682002672822
1572,1799.968017578125,1666.324805595234
1573,1734.908935546875,1697.0549225272941
1574,1682.861572265625,1728.6739096424978
1575,1665.5125732421875,1744.9338059613049
1576,1700.2108154296875,1760.3666827300963
1577,1700.2108154296875,1752.5034538814584
1578,1691.5362548828125,1727.9631033542223
1579,1682.861572265625,1703.101024390065
1580,1682.861572265625,1686.3602333599745
1581,1734.908935546875,1713.6081013911034
1582,1734.908935546875,1716.6451905548645
1583,1778.2816162109375,1712.3713160683383
1584,1734.908935546875,1715.4864964518724
1585,1695.87353515625,1724.7216072967835
1586,1700.2108154296875,1723.4076116959532
1587,1700.2108154296875,1726.4495034128952
1588,1691.5362548828125,1715.3005040816342
1589,1630.8143310546875,1701.7449140921083
1590,1630.8143310546875,1698.8698045326798
1591,1600.4534912109375,1700.5288735256875
1592,1609.1280517578125,1690.499835279751
1593,1596.1162109375,1671.7845697077955
1594,1613.4652099609375,1661.236173698915
1595,1617.802490234375,1643.1510372052874
1596,1604.7908935546875,1648.7217147206052
1597,1617.802490234375,1645.3580235230556
1598,1617.802490234375,1624.7424246000603
1599,1565.7552490234375,1623.8658876008255
1600,1561.4180908203125,1629.4157919423244
1601,1565.7552490234375,1620.5958035640956
1602,1557.0809326171875,1613.976521241783
1603,1565.7552490234375,1596.5602752616255
1604,1565.7552490234375,1593.024715178637
1605,1561.4180908203125,1589.1674692849388
1606,1557.0809326171875,1589.7638099861526
1607,1565.7552490234375,1582.026527384252
1608,1591.779052734375,1584.4313561591016
1609,1591.779052734375,1580.3583647994221
1610,1604.7908935546875,1588.3776908351826
1611,1600.4534912109375,1591.095140246394
1612,1604.7908935546875,1588.2419121422877
1613,1604.7908935546875,1589.450507330404
1614,1613.4652099609375,1601.4545884676943
1615,1617.802490234375,1605.0461309753382
1616,1596.1162109375,1606.3769497210396
1617,1591.779052734375,1606.181266992016
1618,1587.4417724609375,1608.9885440399457
1619,1561.4180908203125,1608.3423590885568
1620,1561.4180908203125,1615.350932393282
1621,1578.76708984375,1605.4717394900904
1622,1626.47705078125,1600.864812203077
1623,1630.8143310546875,1599.4096954241563
1624,1635.151611328125,1594.7150433935333
1625,1700.2108154296875,1599.1969622104662
1626,1726.234375,1604.0173047305564
1627,1747.9207763671875,1622.0503519935276
1628,1786.9561767578125,1638.6849753390943
1629,1839.003662109375,1656.1652174717005
1630,1778.2816162109375,1681.3527049357194
1631,1782.6190185546875,1709.749036779041
1632,1760.932373046875,1735.6411355219066
1633,1734.908935546875,1740.3770070992111
1634,1799.968017578125,1761.6963789855572
1635,1882.376220703125,1764.7776004871303
1636,1847.6778564453125,1768.8383723327984
1637,1904.0626220703125,1762.1247155778563
1638,1899.725341796875,1771.8599313467755
1639,1786.9561767578125,1797.9058680875455
1640,1808.642578125,1825.0279035418353
1641,1865.0272216796875,1844.4401787182237
1642,1852.0152587890625,1844.563126921407
1643,1839.003662109375,1836.1030316482784
1644,1847.6778564453125,1828.9981657313986
1645,1852.0152587890625,1835.0775728742183
1646,1860.6898193359373,1832.0222112743895
1647,1856.3525390625,1843.8138575814712
1648,1834.6663818359373,1845.4356428480078
1649,1834.6663818359373,1848.452086716585
1650,1734.908935546875,1847.8436685887325
1651,1730.571533203125,1852.27804497092
1652,1730.571533203125,1830.9888524424339
1653,1730.571533203125,1807.5407985891509
1654,1769.607177734375,1794.5970652418853
1655,1899.725341796875,1782.9195719296463
1656,1899.725341796875,1765.1771075516053
1657,1912.737060546875,1774.2845386838385
1658,1995.1451416015625,1785.9039893045249
1659,2003.8197021484373,1802.5575528968088
1660,2003.8197021484373,1844.296144749003
1661,2064.54150390625,1891.375062068669
1662,2120.92626953125,1920.3021328734496
1663,2120.92626953125,1954.9920028578051
1664,2099.239990234375,1979.4998153768024
1665,2090.565185546875,1996.677823459956
1666,2038.51806640625,2014.4935498632065
1667,1995.1451416015625,2046.9619779157624
1668,1973.458740234375,2060.0125964887816
1669,2029.8433837890625,2068.861528064732
1670,2042.8551025390625,2031.977912529607
1671,2003.8197021484373,2026.288005948074
1672,1982.13330078125,2042.6359999898425
1673,1982.13330078125,2050.993224005483
1674,1908.399658203125,2055.138388645882
1675,1912.737060546875,2055.019489932807
1676,1912.737060546875,2027.646503313884
1677,1947.4351806640625,2003.6714189795568
1678,1956.1099853515625,1972.7807717343608
1679,1951.7724609375,1958.6013950915842
1680,2042.8551025390625,1962.9185165339843
1681,2047.1923828125,1966.2007881150664
1682,2025.506103515625,1992.6664109913054
1683,2077.553466796875,1999.8725319218145
1684,2042.8551025390625,2001.7811844884977
1685,2025.506103515625,2013.0057600930434
1686,2025.506103515625,2022.7640046728156
1687,2003.8197021484373,2023.0898643000842
1688,1999.482421875,2026.2207488904328
1689,1995.1451416015625,2032.0474642983095
1690,1986.4708251953125,2033.1480162485886
1691,2008.1573486328125,2025.730412473265
1692,1973.458740234375,2013.2901763860193
1693,1995.1451416015625,2017.0398159605497
1694,2003.8197021484373,2020.1773786573929
1695,1969.1217041015625,2018.7410387247112
1696,1995.1451416015625,2014.8922399252915
1697,2003.8197021484373,2007.850947450928
1698,1995.1451416015625,2007.2307325189968
1699,2029.8433837890625,2004.8514901277
1700,2047.1923828125,2008.3153564748498
1701,2047.1923828125,2014.87299063854
1702,2025.506103515625,2023.9277499818902
1703,1999.482421875,2028.4101945221005
1704,1964.784423828125,2034.2356524567329
1705,1947.4351806640625,2029.7981998829366
1706,1947.4351806640625,2021.4504886168666
1707,1943.0977783203125,2010.4675645584423
1708,1877.600341796875,2005.4354266013188
1709,1877.600341796875,1990.6336806268296
1710,1899.4327392578125,1979.162680228502
1711,1877.600341796875,1965.3125852985493
1712,1908.165771484375,1943.7357542018992
1713,1855.7677001953125,1925.4174345695344
1714,1877.600341796875,1918.7768604544945
1715,1833.93505859375,1905.8465614682723
1716,1842.668212890625,1904.2035483483257
1717,1825.2021484375,1891.008064594958
1718,1768.4376220703125,1877.8533172912062
1719,1838.3016357421875,1868.6385107317853
1720,1833.93505859375,1857.45874238007
1721,1860.1341552734373,1845.7758852695297
1722,1833.93505859375,1837.4739332416834
1723,1912.532470703125,1847.0016304034732
1724,1964.930419921875,1841.3460983094647
1725,1938.7313232421875,1844.6897551875309
1726,1943.0977783203125,1867.2323643657007
1727,1938.7313232421875,1885.3329031304772
1728,1903.7994384765625,1909.822258499823
1729,1925.6319580078125,1922.4492897509597
1730,1916.8988037109373,1910.8847665561898
1731,1916.8988037109373,1886.3177675422935
1732,1860.1341552734373,1910.8627643266013
1733,1877.600341796875,1913.8131695367542
1734,1890.6995849609373,1914.432087921414
1735,1890.6995849609373,1891.8746909999802
1736,1877.600341796875,1897.7255577089502
1737,1851.4012451171875,1896.8687850631916
1738,1799.0030517578125,1897.2784513747806
1739,1816.4691162109373,1889.9706278554197
1740,1816.4691162109373,1880.835844904034
1741,1842.668212890625,1866.9244468213594
1742,1807.736083984375,1849.118092856399
1743,1807.736083984375,1841.9780318974201
1744,1903.7994384765625,1839.746634969104
1745,1886.333251953125,1832.85319506209
1746,1877.600341796875,1837.0992630498724
1747,1877.600341796875,1838.2104289268564
1748,1903.7994384765625,1855.0251622254514
1749,1851.4012451171875,1856.1177999090978
1750,1851.4012451171875,1866.2955539031698
1751,1877.600341796875,1859.30643946407
1752,1903.7994384765625,1855.983150810812
1753,1847.0345458984373,1854.9836016690765
1754,1903.7994384765625,1870.1826523537716
1755,1864.5008544921875,1866.636861979983
1756,1860.1341552734373,1859.3734194513354
1757,1838.3016357421875,1869.9163450963854
1758,1829.568603515625,1869.197589019634
1759,1829.568603515625,1858.072396427589
1760,1829.568603515625,1856.0742146076686
1761,1781.5369873046875,1858.2290761729375
1762,1750.9713134765625,1852.635437338269
1763,1759.7044677734375,1834.7588282721135
1764,1794.636474609375,1821.984335193901
1765,1772.803955078125,1803.8962432829312
1766,1720.406005859375,1782.7347446758606
1767,1711.6727294921875,1784.7073152469377
1768,1707.3062744140625,1784.4797765290623
1769,1663.6412353515625,1779.182233569366
1770,1641.80859375,1757.5038353108905
1771,1611.242919921875,1729.2384511898085
1772,1589.4105224609375,1717.498169467785
1773,1611.242919921875,1703.0643374305575
1774,1571.9444580078125,1688.251927798783
1775,1537.01220703125,1656.3857654908627
1776,1598.1434326171875,1645.2259106843642
1777,1593.7769775390625,1634.5786786993663
1778,1611.242919921875,1620.5639191577693
1779,1628.7091064453125,1606.1151679464585
1780,1606.87646484375,1608.0669369262425
1781,1685.4737548828125,1613.792574929705
1782,1659.2745361328125,1622.2563786832488
1783,1685.4737548828125,1626.2117785336777
1784,1759.7044677734375,1628.7310160606398
1785,1833.93505859375,1638.2046347685623
1786,1833.93505859375,1659.7614204451531
1787,1851.4012451171875,1671.940723729867
1788,1825.2021484375,1707.6005052062046
1789,1816.4691162109373,1742.9256709209606
1790,1842.668212890625,1777.5735203410736
1791,1807.736083984375,1799.242000900968
1792,1790.27001953125,1797.6688947681544
1793,1833.93505859375,1787.1264948463818
1794,1877.600341796875,1802.9847385813928
1795,1825.2021484375,1811.5063292692191
1796,1820.8358154296875,1802.9069315363643
1797,1816.4691162109373,1812.3549745172868
1798,1799.0030517578125,1825.1401099396787
1799,1829.568603515625,1831.6359893792169
1800,1873.23388671875,1830.627041157809
1801,2026.0618896484373,1818.6742819793653
1802,2008.5955810546875,1815.567200576048
1803,1991.12939453125,1841.1630897740433
1804,1991.12939453125,1873.0222116526702
1805,2008.5955810546875,1896.6950406244391
1806,1986.762939453125,1943.6608563958168
1807,1960.56396484375,1978.7961898291005
1808,1929.9984130859373,1966.9874046767677
1809,1916.8988037109373,1959.6234490969875
1810,1934.3648681640625,1955.9377896900762
1811,1960.56396484375,1978.200607519236
1812,1951.8311767578125,1964.22806568811
1813,1895.066162109375,1960.3552683315224
1814,1890.6995849609373,1971.2960773598027
1815,1877.600341796875,1973.8846012406964
1816,1860.1341552734373,1945.997190176795
1817,1833.93505859375,1928.7670058344693
1818,1803.36962890625,1907.4627698054492
1819,1803.36962890625,1895.1012891964417
1820,1803.36962890625,1878.4724985375046
1821,1838.3016357421875,1867.5755266827216
1822,1781.5369873046875,1854.4393928247307
1823,1755.337890625,1842.0565920055215
1824,1750.9713134765625,1839.832143149707
1825,1790.27001953125,1830.4495456124298
1826,1833.93505859375,1809.299044567969
1827,1816.4691162109373,1794.9587202304008
1828,1816.4691162109373,1784.8202462903794
1829,1772.803955078125,1792.6720655230279
1830,1781.5369873046875,1799.2740558121411
1831,1799.0030517578125,1803.5078474509637
1832,1807.736083984375,1800.0257832636164
1833,1759.7044677734375,1795.3616942267583
1834,1746.6048583984375,1790.4922036846167
1835,1694.2066650390625,1784.4691768110945
1836,1720.406005859375,1779.423810519617
1837,1689.8402099609375,1763.2966664326766
1838,1659.2745361328125,1750.7003225017554
1839,1654.9080810546875,1757.3971134856151
1840,1641.80859375,1755.6536730109822
1841,1689.8402099609375,1716.5410120935517
1842,1689.8402099609375,1697.9087255469735
1843,1650.5416259765625,1665.54028437825
1844,1659.2745361328125,1677.851046899743
1845,1668.0078125,1691.089980971536
1846,1668.0078125,1684.2951070746321
1847,1646.175048828125,1680.9301086732582
1848,1637.4420166015625,1675.3931911175805
1849,1615.6094970703125,1675.655967503767
1850,1619.9761962890625,1667.82439572166
1851,1711.6727294921875,1661.1739962648307
1852,1790.27001953125,1650.5516295699717
1853,1764.071044921875,1643.8881580748982
1854,1764.071044921875,1650.280072184182
1855,1737.871826171875,1677.2273685881137
1856,1746.6048583984375,1697.0376731203064
1857,1742.23828125,1721.8565006883596
1858,1742.23828125,1733.084585850999
1859,1742.23828125,1740.8036102255692
1860,1746.6048583984375,1745.916553271275
1861,1772.803955078125,1737.9136525357435
1862,1737.871826171875,1741.396242446368
1863,1737.871826171875,1732.9864034767938
1864,1755.337890625,1739.3261004767862
1865,1759.7044677734375,1754.6000098935363
1866,1799.0030517578125,1756.1352497416528
1867,1816.4691162109373,1749.6596603788678
1868,1807.736083984375,1749.4192911712805
1869,1803.36962890625,1758.1267037244982
1870,1794.636474609375,1777.6158623779957
1871,1833.93505859375,1786.0884755486172
1872,1816.4691162109373,1789.5056910592825
1873,1807.736083984375,1796.0963569848298
1874,1790.27001953125,1793.8830335702603
1875,1799.0030517578125,1792.217513810554
1876,1799.0030517578125,1796.38412653979
1877,1799.0030517578125,1794.466131728383
1878,1781.5369873046875,1791.4596766020732
1879,1781.5369873046875,1789.1610581379591
1880,1790.27001953125,1795.8539985540315
1881,1768.4376220703125,1795.2505961104182
1882,1707.3062744140625,1791.6475018994129
1883,1681.107177734375,1785.7106083909314
1884,1611.242919921875,1783.4630419196565
1885,1650.5416259765625,1763.0212016441508
1886,1646.175048828125,1746.207292452315
1887,1641.80859375,1717.4097911222632
1888,1641.80859375,1693.0817617553375
1889,1646.175048828125,1676.789000627336
1890,1633.0755615234375,1671.8236437351563
1891,1615.6094970703125,1674.7559008356923
1892,1637.4420166015625,1666.7427982268352
1893,1663.6412353515625,1670.3873961592667
1894,1659.2745361328125,1659.0100908383201
1895,1659.2745361328125,1647.7665749870575
1896,1659.2745361328125,1652.6340905147251
1897,1633.0755615234375,1650.4856157768377
1898,1641.80859375,1658.975734111717
1899,1663.6412353515625,1656.0177876142834
1900,1659.2745361328125,1654.4419534039232
1901,1650.5416259765625,1649.5935912540308
1902,1663.6412353515625,1651.5517257480903
1903,1637.4420166015625,1657.3384329041337
1904,1637.4420166015625,1655.9215376283405
1905,1633.0755615234375,1649.674950483365
1906,1611.242919921875,1649.7247947335404
1907,1528.279296875,1653.7389050861711
1908,1510.813232421875,1645.6909058186964
1909,1580.677490234375,1631.5704901071153
1910,1567.5780029296875,1608.4686747624617
1911,1576.310791015625,1589.7277482110828
1912,1606.87646484375,1574.932133306705
1913,1585.0439453125,1578.5895191026361
1914,1611.242919921875,1583.625123991642
1915,1611.242919921875,1587.8886829349449
1916,1663.6412353515625,1596.004571548867
1917,1646.175048828125,1603.3926318073215
1918,1628.7091064453125,1607.6156958495412
1919,1598.1434326171875,1607.9508515431376
1920,1628.7091064453125,1609.8978748046893
1921,1611.242919921875,1616.7074689533556
1922,1580.677490234375,1621.027351331007
1923,1585.0439453125,1621.9750172687757
1924,1576.310791015625,1626.8329561075557
1925,1593.7769775390625,1632.0875744721038
1926,1589.4105224609375,1609.9317200167525
1927,1589.4105224609375,1602.4789531689883
1928,1550.11181640625,1583.1759858080497
1929,1571.9444580078125,1598.9828933754773
1930,1571.9444580078125,1600.6169834084483
1931,1567.5780029296875,1597.2721898314044
1932,1571.9444580078125,1585.0054459778255
1933,1567.5780029296875,1588.9325988586565
1934,1545.745361328125,1586.174143031822
1935,1567.5780029296875,1583.1938888169498
1936,1567.5780029296875,1578.4431122742992
1937,1571.9444580078125,1576.1314075632035
1938,1567.5780029296875,1576.0449047709951
1939,1567.5780029296875,1577.35279061482
1940,1599.6602783203125,1571.5108114709824
1941,1599.6602783203125,1571.5471005858478
1942,1581.836669921875,1575.9888086764422
1943,1550.6455078125,1584.7473584749223
1944,1555.1014404296875,1590.1161014168388
1945,1550.6455078125,1591.141517564687
1946,1550.6455078125,1588.969399488062
1947,1559.557373046875,1582.0343990246731
1948,1546.1895751953125,1573.9104966829577
1949,1528.3662109375,1575.805629636174
1950,1528.3662109375,1579.1106103315215
1951,1523.9102783203125,1570.8093829492736
1952,1523.9102783203125,1563.330301520174
1953,1488.26318359375,1562.1332722441564
1954,1470.4398193359375,1560.5038426769943
1955,1470.4398193359375,1551.8094595358093
1956,1488.26318359375,1537.6147605460308
1957,1479.3515625,1522.5549199642696
1958,1488.26318359375,1514.445965214112
1959,1488.26318359375,1510.3066474690795
1960,1488.26318359375,1513.173317038598
1961,1483.807373046875,1513.3450722541395
1962,1483.807373046875,1510.1981779691257
1963,1474.8956298828125,1507.8625741620226
1964,1461.528076171875,1503.9519602513178
1965,1461.528076171875,1502.58976861383
1966,1497.175048828125,1503.7856327733953
1967,1479.3515625,1495.9511624088952
1968,1483.807373046875,1489.435774373151
1969,1483.807373046875,1483.7180648450585
1970,1483.807373046875,1489.0313937118085
1971,1483.807373046875,1492.525379029685
1972,1479.3515625,1502.3199446939814
1973,1488.26318359375,1501.108479340946
1974,1492.71923828125,1501.8797011798902
1975,1488.26318359375,1497.0949657552787
1976,1497.175048828125,1492.903899789283
1977,1479.3515625,1491.4484704181436
1978,1483.807373046875,1496.9490136065326
1979,1461.528076171875,1491.3612287715996
1980,1457.0721435546875,1496.108737304689
1981,1425.8809814453125,1497.301134532372
1982,1394.6898193359375,1507.1481588544925
1983,1336.763427734375,1499.417923786254
1984,1336.763427734375,1487.024835841296
1985,1310.0281982421875,1460.4705246914546
1986,1296.6605224609375,1434.9736846006347
1987,1247.6458740234375,1413.0199352235313
1988,1185.2635498046875,1404.3474903726174
1989,1180.8077392578125,1390.7650742872156
1990,1176.3519287109375,1361.9956778393894
1991,1176.3519287109375,1331.9485180706492
1992,1180.8077392578125,1285.1883595618249
1993,1176.3519287109375,1269.580345898033
1994,1238.734130859375,1252.3359972207893
1995,1234.2781982421875,1252.448416749691
1996,1176.3519287109375,1244.6626539363883
1997,1189.719482421875,1247.6005661143386
1998,1185.2635498046875,1249.4627063797252
1999,1158.5281982421875,1241.9625960195367
2000,1154.0723876953125,1239.304595964863
2001,1154.0723876953125,1232.7428306108254
2002,1078.322509765625,1223.3671101023638
2003,1091.690185546875,1218.2275256743665
2004,1096.14599609375,1205.1064388690938
2005,1091.690185546875,1197.1083406867433
2006,1064.954833984375,1185.077177696308
2007,1060.4989013671875,1165.5254437640838
2008,998.11669921875,1160.1550526086496
2009,953.557861328125,1158.990959185513
2010,975.8373413085936,1139.7027689112856
2011,984.7490234375,1121.603054253268
2012,1007.0285034179686,1096.961977987864
2013,993.6608276367186,1079.7425230182334
2014,1002.572509765625,1076.4905977476735
2015,1002.572509765625,1063.1433078458242
2016,998.11669921875,1064.7993645865408
2017,1007.0285034179686,1061.5875079549473
2018,993.6608276367186,1065.3184950096893
2019,989.2048950195314,1077.0568443434508
2020,980.2932739257811,1068.9444510788853
2021,975.8373413085936,1042.4375402764172
2022,975.8373413085936,1037.3197236338438
2023,998.11669921875,1026.9390475591335
2024,935.734375,1046.7557460230764
2025,935.734375,1037.5279668865717
2026,966.9254760742189,1038.840683701052
2027,966.9254760742189,998.3869879558574
2028,971.3814697265623,989.180521925186
2029,980.2932739257811,950.1302515728979
2030,1038.2196044921875,995.6166252072306
2031,1047.1314697265625,1050.288549611044
2032,1064.954833984375,1096.0523914658506
2033,1171.8958740234375,1027.7075129030566
2034,1203.0870361328125,1021.7479138324941
2035,1225.366455078125,967.6671297320715
2036,1145.16064453125,1062.3206219606616
2037,1149.6165771484375,1132.2079442013437
2038,1149.6165771484375,1173.9611142179278
2039,1158.5281982421875,1165.8027414797114
2040,1158.5281982421875,1178.6652292675408
2041,1158.5281982421875,1162.6413542827308
2042,1158.5281982421875,1178.0071373943595
2043,1171.8958740234375,1184.2610278302673
2044,1171.8958740234375,1196.5294767323128
2045,1211.9989013671875,1186.9965507552251
2046,1243.18994140625,1203.8346432178132
2047,1269.92529296875,1217.0969080361251
2048,1269.92529296875,1218.561942513627
2049,1292.20458984375,1225.1628671474487
2050,1292.20458984375,1239.167737407939
2051,1243.18994140625,1260.8388465842195
2052,1287.748779296875,1277.2962585591517
2053,1305.5721435546875,1280.2409340960198
2054,1314.4840087890625,1285.0379174521167
2055,1323.3958740234375,1280.2325793585333
2056,1327.8516845703125,1283.6160207008213
2057,1283.2928466796875,1303.165879079732
2058,1283.2928466796875,1318.5289909487626
2059,1292.20458984375,1336.771645503235
2060,1292.20458984375,1318.0884632599268
2061,1292.20458984375,1311.5036229166408
2062,1336.763427734375,1287.4133909758652
2063,1390.2340087890625,1310.148279890494
2064,1439.24853515625,1318.297218027195
2065,1425.8809814453125,1334.9047311021418
2066,1399.1456298828125,1332.995190489382
2067,1457.0721435546875,1365.1944055977897
2068,1457.0721435546875,1385.1936579175626
2069,1470.4398193359375,1411.6528273629642
2070,1501.630859375,1421.7171032772117
2071,1514.9986572265625,1432.3243802931406
2072,1488.26318359375,1433.518766744035
2073,1497.175048828125,1461.3516369040747
2074,1519.4544677734375,1481.854333201103
2075,1497.175048828125,1492.284001001755
2076,1506.086669921875,1502.8208310985367
2077,1488.26318359375,1503.1095810563652
2078,1514.9986572265625,1503.7422961248678
2079,1537.27783203125,1514.517719337084
2080,1559.557373046875,1520.6031794019602
2081,1559.557373046875,1517.8472811478257
2082,1559.557373046875,1516.9062648990769
2083,1559.557373046875,1528.1432731486918
2084,1559.557373046875,1537.5110083468346
2085,1572.9249267578125,1545.8276380002312
2086,1586.2926025390625,1555.37431803495
2087,1604.1160888671875,1561.1248781635002
2088,1604.1160888671875,1572.9174480385013
2089,1572.9249267578125,1570.6651074315198
2090,1599.6602783203125,1584.3009483688766
2091,1613.0279541015625,1583.4837754737562
2092,1621.939697265625,1584.4014325585117
2093,1626.3955078125,1590.0798407194477
2094,1630.851318359375,1590.0421023133858
2095,1639.7630615234375,1602.4414421027218
2096,1648.6748046875,1610.4420410228233
2097,1648.6748046875,1613.0913737477917
2098,1648.6748046875,1611.9851667200983
2099,1604.1160888671875,1622.8345606182927
2100,1648.6748046875,1626.5861219245326
2101,1595.204345703125,1639.1264976395355
2102,1595.204345703125,1641.1434563056948
2103,1599.6602783203125,1628.6970855961536
2104,1604.1160888671875,1620.453517269553
2105,1657.586669921875,1610.67566108023
2106,1697.6895751953125,1616.1967216851679
2107,1693.2335205078125,1618.067898707428
2108,1693.2335205078125,1622.8447056566692
2109,1648.6748046875,1638.0980124044472
2110,1648.6748046875,1657.1805454161213
2111,1621.939697265625,1669.2523738124864
2112,1630.851318359375,1672.3796600401338
2113,1648.6748046875,1669.967272217082
2114,1648.6748046875,1646.8723623187184
2115,1648.6748046875,1648.4469177427286
2116,1648.6748046875,1641.5104395706685
2117,1648.6748046875,1647.1878247025247
2118,1648.6748046875,1658.0613450365224
2119,1648.6748046875,1659.316829057472
2120,1648.6748046875,1655.5667454599034
2121,1693.2335205078125,1648.5995764154434
2122,1697.6895751953125,1640.4253751439617
2123,1697.6895751953125,1651.582331368067
2124,1711.05712890625,1660.1864890278912
2125,1711.05712890625,1668.9823225528423
2126,1711.05712890625,1684.1273587229873
2127,1711.05712890625,1686.9814109338527
2128,1711.05712890625,1691.4394022373033
2129,1711.05712890625,1690.0074457000546
2130,1715.5130615234375,1699.125902812372
2131,1737.79248046875,1706.8077997565806
2132,1737.79248046875,1709.0163490354435
2133,1760.0718994140625,1707.8598430779834
2134,1760.0718994140625,1717.7532163009225
2135,1760.0718994140625,1723.7914465232725
2136,1764.5277099609375,1734.912085215038
2137,1764.5277099609375,1743.3771677549319
2138,1773.439453125,1747.496081753313
2139,1773.439453125,1751.3152908574675
2140,1764.5277099609375,1754.3349174831824
2141,1764.5277099609375,1758.0931284784422
2142,1764.5277099609375,1759.1425716009333
2143,1764.5277099609375,1758.5302318616073
2144,1764.5277099609375,1762.9565234723154
2145,1764.5277099609375,1764.1344988317182
2146,1786.8070068359375,1763.3004459567778
2147,1786.8070068359375,1765.531601336561
2148,1786.8070068359375,1765.1413583687545
2149,1786.8070068359375,1768.9410446679658
2150,1791.262939453125,1772.3775272263042
2151,1786.8070068359375,1775.2809547990164
2152,1782.3511962890625,1779.552939523492
2153,1773.439453125,1780.5513874880928
2154,1764.5277099609375,1777.4205064499283
2155,1764.5277099609375,1779.0458296920333
2156,1764.5277099609375,1775.6699616066844
2157,1755.6160888671875,1773.874474527607
2158,1755.6160888671875,1768.9208824698476
2159,1760.0718994140625,1768.781494757698
2160,1755.6160888671875,1770.2637928509248
2161,1724.4248046875,1765.5415900788282
2162,1719.968994140625,1763.845649412729
2163,1719.968994140625,1762.486782619751
