,y_actual,y_predict
1542,744.4500122070312,754.1088608645667
1543,736.1782836914062,775.9973855573903
1544,744.4500122070312,754.30795619474
1545,744.4500122070312,766.7508682102184
1546,744.4500122070312,761.3577017973926
1547,744.4500122070312,756.4455984819465
1548,752.7216796875,767.7944882857975
1549,752.7216796875,758.389977792194
1550,752.7216796875,754.4707424750856
1551,744.4500122070312,757.6905619947559
1552,744.4500122070312,767.0233875652183
1553,727.9066772460938,756.9115080652482
1554,727.9066772460938,741.2228596732716
1555,727.9066772460938,767.8591001551314
1556,736.1782836914062,760.4756909272378
1557,736.1782836914062,751.5057331652013
1558,719.6351318359375,755.995733172123
1559,744.4500122070312,758.6238339475235
1560,736.1782836914062,754.1731652098222
1561,736.1782836914062,766.7971346776244
1562,719.6351318359375,765.0922105817917
1563,736.1782836914062,764.3313323857552
1564,744.4500122070312,765.0546714356499
1565,752.7216796875,762.6002899518019
1566,752.7216796875,759.5870629872546
1567,752.7216796875,764.8718536730835
1568,752.7216796875,744.9049515086937
1569,752.7216796875,750.7790855803923
1570,752.7216796875,760.7635122562158
1571,777.5366821289062,771.1276357305575
1572,802.351806640625,758.759324814827
1573,802.351806640625,762.1386751013215
1574,810.623291015625,759.8252987096339
1575,810.623291015625,780.5611913431673
1576,802.351806640625,789.3517777331729
1577,802.351806640625,789.4434305128633
1578,785.808349609375,799.4203493594583
1579,794.0798950195312,810.7657609599379
1580,785.808349609375,808.636952036781
1581,785.808349609375,811.0304649616307
1582,777.5366821289062,798.6552506605505
1583,777.5366821289062,805.5576392081784
1584,769.2650146484375,812.8630327586242
1585,777.5366821289062,811.2848828131097
1586,769.2650146484375,804.1252132587886
1587,777.5366821289062,799.4291933277867
1588,785.808349609375,787.1737861660031
1589,785.808349609375,787.8273596671784
1590,777.5366821289062,797.649795383549
1591,777.5366821289062,790.2531838288343
1592,794.0798950195312,788.0304634146514
1593,785.808349609375,794.0131959031971
1594,794.0798950195312,796.5947120828346
1595,802.351806640625,799.7408954921068
1596,810.623291015625,800.0787690159406
1597,827.1666870117188,803.5499735634183
1598,827.1666870117188,806.1078103890065
1599,835.4383544921875,813.7429757944576
1600,835.4383544921875,812.6942550608859
1601,843.7099609375,818.6010291020265
1602,851.981689453125,820.2954019406808
1603,851.981689453125,825.913845647472
1604,860.2532958984375,836.8751702781049
1605,860.2532958984375,842.2539360806311
1606,851.981689453125,847.5117070646606
1607,843.7099609375,851.4743775067966
1608,835.4383544921875,865.8446383611374
1609,835.4383544921875,866.7031183371428
1610,835.4383544921875,876.2376372860284
1611,827.1666870117188,878.1767568741047
1612,827.1666870117188,859.3835786790833
1613,835.4383544921875,862.6876597962797
1614,827.1666870117188,862.6924529301939
1615,835.4383544921875,845.1892003891234
1616,838.7935180664062,858.6442695856603
1617,830.4055786132812,857.3557012793665
1618,830.4055786132812,859.0548248348207
1619,830.4055786132812,854.8086384008067
1620,822.017578125,840.2076072362006
1621,822.017578125,839.1545599569719
1622,813.6298217773438,843.5638401954101
1623,805.2416381835938,850.840644610828
1624,805.2416381835938,842.4493729346973
1625,805.2416381835938,833.3547618780569
1626,805.2416381835938,843.8080143137892
1627,813.6298217773438,839.1342209506724
1628,805.2416381835938,833.6015022318503
1629,813.6298217773438,828.5366867007012
1630,805.2416381835938,832.76673342273
1631,805.2416381835938,833.2140218928607
1632,805.2416381835938,828.2077843965387
1633,805.2416381835938,831.9235872335385
1634,805.2416381835938,831.7260931494295
1635,796.8538208007812,828.2724068701513
1636,763.3020629882812,827.3916579091465
1637,771.6901245117188,828.5388499735298
1638,754.9141845703125,826.7083394065792
1639,763.3020629882812,822.1050220788462
1640,763.3020629882812,813.3679236699534
1641,763.3020629882812,805.377960312069
1642,763.3020629882812,803.2174870130988
1643,754.9141845703125,798.2884274562175
1644,754.9141845703125,793.419112404806
1645,746.5261840820312,795.6529248943743
1646,746.5261840820312,790.766197617549
1647,746.5261840820312,785.4305063945787
1648,738.1382446289062,781.0840352981174
1649,738.1382446289062,775.9797824549623
1650,738.1382446289062,779.8709694552501
1651,729.75048828125,772.7891353056413
1652,721.3624267578125,767.9729901069854
1653,721.3624267578125,769.6046810550057
1654,721.3624267578125,762.4240574462281
1655,696.1986694335938,756.3403298085708
1656,696.1986694335938,758.4203484460218
1657,654.2589111328125,754.6280145305741
1658,654.2589111328125,750.0540922630404
1659,654.2589111328125,750.4423467143656
1660,654.2589111328125,743.2236325369604
1661,654.2589111328125,733.12682171684
1662,654.2589111328125,721.3074412813447
1663,654.2589111328125,708.2629485425252
1664,662.6468505859375,701.7093294149628
1665,662.6468505859375,694.3132109592017
1666,654.2589111328125,691.4941059181778
1667,654.2589111328125,688.5623304173354
1668,654.2589111328125,681.4131219838248
1669,654.2589111328125,677.2512607730084
1670,645.87109375,671.5223735048987
1671,637.4830322265625,667.6678879127456
1672,629.0951538085938,668.3158517505567
1673,603.9313354492188,663.9747093040775
1674,561.9916381835938,655.7298721107356
1675,561.9916381835938,654.8797960254979
1676,561.9916381835938,637.1019523185016
1677,561.9916381835938,627.399942103422
1678,561.9916381835938,631.2313375417538
1679,570.3796997070312,628.8042965391318
1680,553.6038208007812,611.5596889800855
1681,528.43994140625,591.802286268682
1682,536.8278198242188,592.843865020636
1683,520.052001953125,580.1383751613182
1684,494.8880615234375,572.9172432083988
1685,478.1123962402344,582.9610326356634
1686,444.5605773925781,582.1848630699272
1687,415.2027893066406,543.646915835885
1688,415.2027893066406,529.0032448671444
1689,427.78466796875,504.1822288846749
1690,411.0087890625,512.6852484483883
1691,419.3967590332031,492.6458872485219
1692,427.78466796875,482.06271119173607
1693,419.3967590332031,463.6759843900679
1694,419.3967590332031,446.5628844661868
1695,427.78466796875,453.3084145251905
1696,444.5605773925781,454.8593220790558
1697,452.9485168457031,448.5734450789968
1698,469.7243957519531,435.118694010817
1699,469.7243957519531,429.9536892557278
1700,486.500244140625,434.5577276744036
1701,486.500244140625,424.4129537023059
1702,478.1123962402344,443.91164515494404
1703,494.8880615234375,441.81178591228644
1704,486.500244140625,445.4020128824467
1705,478.1123962402344,436.21059536673044
1706,469.7243957519531,439.3797158305521
1707,478.1123962402344,439.26070401214815
1708,461.3365173339844,453.035269517755
1709,469.7243957519531,475.78145765713407
1710,461.3365173339844,476.3854773645464
1711,461.3365173339844,462.3906185759026
1712,469.7243957519531,465.9398175922711
1713,478.1123962402344,468.56573388628595
1714,478.1123962402344,471.60426265950395
1715,469.7243957519531,471.2931755433409
1716,469.7243957519531,464.19865867656097
1717,469.7243957519531,469.2106861089828
1718,469.7243957519531,469.0171580250595
1719,469.7243957519531,479.95615004502145
1720,469.7243957519531,467.7253660180801
1721,469.7243957519531,467.661422218296
1722,478.1123962402344,454.68356676601763
1723,478.1123962402344,459.5134020883088
1724,469.7243957519531,462.1532205915304
1725,469.7243957519531,469.7587788512109
1726,478.1123962402344,462.6831906216804
1727,486.500244140625,465.8689810114158
1728,478.1123962402344,469.6755352644274
1729,478.1123962402344,477.9056113019982
1730,486.500244140625,468.37869562084813
1731,478.1123962402344,466.9259412694373
1732,486.500244140625,464.4582514159825
1733,478.1123962402344,465.9181318425931
1734,486.500244140625,466.5810795260252
1735,486.500244140625,472.92935210119674
1736,478.1123962402344,471.15894658518744
1737,469.7243957519531,474.62812571545805
1738,469.7243957519531,470.9973055669275
1739,469.7243957519531,474.99952996813374
1740,469.7243957519531,466.02092971906177
1741,469.7243957519531,466.00365534926937
1742,469.7243957519531,464.1253300902415
1743,469.7243957519531,464.5658424263653
1744,478.1123962402344,461.3228101409028
1745,469.7243957519531,468.1532804712614
1746,483.29046630859375,468.39023307593357
1747,474.8116760253906,461.9487594964002
1748,474.8116760253906,457.413967016794
1749,474.8116760253906,459.4407309672607
1750,474.8116760253906,455.25933667531643
1751,474.8116760253906,467.1182392570464
1752,466.3329162597656,468.5079935894661
1753,457.8541259765625,471.0909307424321
1754,457.8541259765625,456.42009161199223
1755,449.3753051757813,459.3169154106641
1756,440.8965148925781,460.63773132809274
1757,432.4176940917969,465.70822014827735
1758,432.4176940917969,465.7488769523191
1759,432.4176940917969,457.57769707793244
1760,432.4176940917969,444.3500154267965
1761,432.4176940917969,442.7181442060405
1762,423.93896484375,442.68217449312726
1763,423.93896484375,439.3740743543522
1764,423.93896484375,430.9924631759998
1765,423.93896484375,437.43668326368305
1766,432.4176940917969,425.73159574262746
1767,423.93896484375,420.9480905134137
1768,423.93896484375,419.15745203389054
1769,423.93896484375,431.12446523565336
1770,449.3753051757813,417.31754607612595
1771,466.3329162597656,420.5592104096528
1772,466.3329162597656,418.77815819795796
1773,466.3329162597656,409.14807349058924
1774,470.5722351074219,416.98571699107777
1775,474.8116760253906,417.9742902565939
1776,483.29046630859375,434.8669060204238
1777,491.7692260742188,438.4424778775988
1778,487.5298461914063,437.529088947152
1779,491.7692260742188,448.2067279174496
1780,487.5298461914063,455.48602433833173
1781,491.7692260742188,447.33341255572316
1782,491.7692260742188,459.19740519116726
1783,508.726806640625,454.1684851429816
1784,517.2055053710938,451.9862624686619
1785,508.726806640625,465.388363293736
1786,508.726806640625,487.512451430739
1787,504.4874267578125,490.30194932599227
1788,512.9661254882812,491.80807501145165
1789,508.726806640625,493.38532359328764
1790,512.9661254882812,490.08941837486947
1791,512.9661254882812,498.32817931658997
1792,512.9661254882812,507.79303875954173
1793,512.9661254882812,501.51753274392536
1794,512.9661254882812,499.5420298760715
1795,512.9661254882812,497.67668425401473
1796,512.9661254882812,493.7757837345557
1797,521.4449462890625,511.83535793802554
1798,521.4449462890625,516.1715746971086
1799,521.4449462890625,518.4616004673825
1800,525.6843872070312,516.5455133723627
1801,529.9237060546875,504.3048355535144
1802,538.4025268554688,510.1157044992576
1803,546.8812866210938,507.24094820429235
1804,555.3600463867188,510.00056324253217
1805,555.3600463867188,516.5362452328916
1806,555.3600463867188,521.6468394346322
1807,555.3600463867188,522.6241085391915
1808,551.1206665039062,528.8241598106349
1809,555.3600463867188,531.2494007369695
1810,551.1206665039062,533.4542582438993
1811,546.8812866210938,536.5819424892043
1812,546.8812866210938,541.8135580201381
1813,546.8812866210938,542.3399278977131
1814,555.3600463867188,542.8310226426213
1815,563.8389282226562,543.9375897157986
1816,559.5994873046875,546.6811286677246
1817,559.5994873046875,546.3288757421483
1818,559.5994873046875,546.6950096683742
1819,568.0783081054688,546.8102039464925
1820,563.8389282226562,549.8177841327006
1821,559.5994873046875,553.1560693504284
1822,563.8389282226562,554.0570035556934
1823,568.0783081054688,554.6222593227889
1824,563.8389282226562,556.8052561094443
1825,563.8389282226562,553.9004260804512
1826,572.3174438476562,555.046642551206
1827,572.3174438476562,558.5067073040448
1828,572.3174438476562,560.0672488449919
1829,568.0783081054688,557.1629119149525
1830,572.3174438476562,559.4006585918706
1831,568.0783081054688,565.590980437725
1832,572.3174438476562,565.4894073554314
1833,568.0783081054688,561.687720466284
1834,572.3174438476562,566.8143854521992
1835,568.0783081054688,564.4055016255605
1836,568.0783081054688,565.0077557205907
1837,568.0783081054688,566.8350372847165
1838,568.0783081054688,571.9396294647859
1839,568.0783081054688,561.1425332963844
1840,568.0783081054688,564.5840193531665
1841,568.0783081054688,561.3844805162635
1842,568.0783081054688,563.2687335670126
1843,572.3174438476562,562.5192602725793
1844,568.0783081054688,571.4818586652875
1845,568.0783081054688,570.2966343558088
1846,572.3174438476562,563.2251499820853
1847,572.3174438476562,565.6701413772586
1848,572.3174438476562,571.5250498919078
1849,568.0783081054688,574.7304688012784
1850,568.0783081054688,575.1784518516556
1851,572.3174438476562,572.4388948063331
1852,568.0783081054688,562.9022019803405
1853,572.3174438476562,566.3836396566394
1854,572.3174438476562,568.7577520538431
1855,563.8389282226562,574.435415354315
1856,568.0783081054688,574.9447812712012
1857,572.3174438476562,568.3675782280965
1858,568.0783081054688,564.3814352153433
1859,568.0783081054688,566.30437267432
1860,568.0783081054688,576.1166441896803
1861,576.55712890625,574.3169576094664
1862,572.3174438476562,573.4966450831081
1863,559.5994873046875,572.4368746912653
1864,555.3600463867188,570.9339727064915
1865,546.8812866210938,567.0533581719392
1866,559.7998046875,566.5832705028804
1867,564.1058959960938,565.2161297945137
1868,568.4119873046875,566.9864292677373
1869,568.4119873046875,566.7944865234604
1870,572.7182006835938,568.1217710508174
1871,572.7182006835938,571.86686820737
1872,577.0243530273438,568.1299098346208
1873,577.0243530273438,561.5009314013926
1874,577.0243530273438,565.9456087217012
1875,577.0243530273438,570.0792890622146
1876,577.0243530273438,572.5819730349542
1877,577.0243530273438,576.2985579374986
1878,581.3303833007812,573.8917286898331
1879,577.0243530273438,576.0730393961958
1880,581.3303833007812,574.0081848771015
1881,581.3303833007812,572.4346265842082
1882,585.6367797851562,574.7238172675446
1883,581.3303833007812,567.987282287839
1884,585.6367797851562,573.3147604970559
1885,585.6367797851562,576.349800462624
1886,585.6367797851562,578.3939607320867
1887,585.6367797851562,588.2616369519114
1888,585.6367797851562,586.6439091876998
1889,585.6367797851562,592.2445854257451
1890,585.6367797851562,585.9227254574246
1891,585.6367797851562,587.4250044408323
1892,585.6367797851562,582.0371799333366
1893,585.6367797851562,589.6723559430662
1894,594.2490234375,592.5120518420057
1895,602.8611450195312,588.0103314561933
1896,602.8611450195312,583.2456620767915
1897,602.8611450195312,587.5024580915159
1898,615.7797241210938,589.6668655778361
1899,607.1674194335938,597.9462157213225
1900,607.1674194335938,596.5459830361398
1901,607.1674194335938,597.2370121747631
1902,607.1674194335938,592.217393404419
1903,607.1674194335938,591.7615817453867
1904,607.1674194335938,605.8917285945063
1905,611.4735107421875,612.0826601863786
1906,611.4735107421875,611.0925718345616
1907,611.4735107421875,614.922745129788
1908,615.7797241210938,612.5899814658028
1909,624.3919067382812,607.7047540316279
1910,620.0859375,612.4103681836671
1911,615.7797241210938,616.3251086950421
1912,615.7797241210938,619.9559045697163
1913,615.7797241210938,624.3686235768649
1914,611.4735107421875,623.8163222615789
1915,615.7797241210938,623.7681317803798
1916,615.7797241210938,624.7767809335334
1917,620.0859375,623.9630291417736
1918,624.3919067382812,623.7398369140823
1919,620.0859375,623.8578658484162
1920,598.5551147460938,623.3582770763725
1921,602.8611450195312,624.8143803915095
1922,615.7797241210938,624.7614173221859
1923,620.0859375,623.0652801966844
1924,620.0859375,627.1039912693843
1925,615.7797241210938,625.6188819385183
1926,615.7797241210938,624.0161897157856
1927,615.7797241210938,623.6184245521168
1928,611.4735107421875,625.1785260155033
1929,598.5551147460938,621.7459382739771
1930,602.8611450195312,624.9466203846636
1931,602.8611450195312,627.9136054041992
1932,602.8611450195312,621.9734408095239
1933,602.8611450195312,620.9388287372075
1934,602.8611450195312,622.3786577985749
1935,602.8611450195312,616.8707061179689
1936,598.5551147460938,620.2094180750632
1937,598.5551147460938,618.414813098279
1938,602.8611450195312,611.4132558228314
1939,602.8611450195312,609.8914046550185
1940,594.2490234375,610.8771313345057
1941,598.5551147460938,613.7338838841431
1942,602.8611450195312,609.8827900042143
1943,607.1674194335938,609.463891838888
1944,611.4735107421875,609.3395858344074
1945,611.4735107421875,609.0494540982359
1946,607.1674194335938,608.1210123943573
1947,611.4735107421875,608.2411853812648
1948,607.1674194335938,609.2670538945157
1949,602.8611450195312,611.8773202616618
1950,602.8611450195312,615.3311834998386
1951,598.5551147460938,618.6659643348823
1952,602.8611450195312,616.1022425489169
1953,598.5551147460938,614.8507314740115
1954,602.8611450195312,615.9537685651135
1955,594.2490234375,613.8070348487965
1956,594.2490234375,613.6952196903217
1957,581.3303833007812,614.0888293023253
1958,581.3303833007812,612.4982620779876
1959,572.7182006835938,608.1759206860313
1960,564.1058959960938,608.8760429935294
1961,564.1058959960938,608.1904001656528
1962,564.1058959960938,605.51962313391
1963,564.1058959960938,599.587389545455
1964,568.4119873046875,595.543728925732
1965,555.4937133789062,590.8051314907322
1966,555.4937133789062,584.0519796065055
1967,551.1873779296875,580.9549708880372
1968,551.1873779296875,578.3782107273389
1969,546.8812866210938,575.2850195491563
1970,538.2689819335938,574.9453724597315
1971,533.962890625,574.4900883635581
1972,538.2689819335938,564.2696555149249
1973,533.962890625,559.0478542438087
1974,533.962890625,554.5837870001327
1975,533.962890625,550.8966846430858
1976,529.6566162109375,537.7838261203182
1977,533.962890625,540.3470552215598
1978,533.962890625,537.6650794088786
1979,529.6566162109375,537.5197265625039
1980,529.6566162109375,537.6172435082441
1981,533.962890625,539.0773784375405
1982,529.6566162109375,530.7604639627506
1983,529.6566162109375,528.0466700122166
1984,529.6566162109375,525.6838140567161
1985,529.6566162109375,526.8548657478846
1986,529.6566162109375,523.6534022344209
1987,529.6566162109375,521.1390111381388
1988,529.6566162109375,524.9338582676078
1989,529.6566162109375,522.1281888475335
1990,529.6566162109375,526.2192134774946
1991,533.1240844726562,527.0524128533864
1992,533.1240844726562,530.4131155160135
1993,528.7898559570312,522.8430232660143
1994,528.7898559570312,517.2647697750076
1995,528.7898559570312,525.6564550180026
1996,528.7898559570312,527.7650627904814
1997,524.4553833007812,525.9602675990658
1998,528.7898559570312,524.1672113440285
1999,524.4553833007812,521.0409215613557
2000,524.4553833007812,521.2532404269072
2001,520.1211547851562,526.6264071703479
2002,520.1211547851562,530.3414730099869
2003,520.1211547851562,521.7938253399068
2004,520.1211547851562,520.9529908834438
2005,524.4553833007812,516.7003782566156
2006,520.1211547851562,516.7064651125155
2007,520.1211547851562,527.9495030076693
2008,520.1211547851562,526.8879192841907
2009,520.1211547851562,525.2393993460781
2010,520.1211547851562,523.4540736101192
2011,520.1211547851562,521.5400649536994
2012,520.1211547851562,516.492640439407
2013,515.7868041992188,516.4403083246584
2014,524.4553833007812,514.548642883188
2015,524.4553833007812,514.2725816991455
2016,524.4553833007812,513.1533743259114
2017,520.1211547851562,518.0029017935091
2018,520.1211547851562,515.9004869197158
2019,524.4553833007812,513.8763422260562
2020,524.4553833007812,513.5458068629937
2021,524.4553833007812,516.3146264150332
2022,524.4553833007812,513.294103706829
2023,524.4553833007812,516.54293653267
2024,524.4553833007812,513.7496741185239
2025,524.4553833007812,510.06822914409463
2026,524.4553833007812,514.5748460555374
2027,524.4553833007812,517.7224610424166
2028,524.4553833007812,517.8027142226431
2029,537.4585571289062,515.3384389468881
2030,550.4615478515625,518.6931554942619
2031,554.7957763671875,521.3840548073607
2032,554.7957763671875,523.4754624399972
2033,567.7988891601562,524.2308158068981
2034,572.1331787109375,521.7701884029717
2035,580.8019409179688,524.0629606813956
2036,589.470703125,531.2795221902509
2037,602.4736328125,539.8838444271544
2038,606.807861328125,545.8897419622388
2039,606.807861328125,553.2325102925086
2040,606.807861328125,554.9954503964037
2041,606.807861328125,563.1231898436238
2042,606.807861328125,572.4510314031578
2043,606.807861328125,581.7204778516701
2044,602.4736328125,589.6074736646287
2045,602.4736328125,593.9734274718949
2046,602.4736328125,599.7211943324656
2047,602.4736328125,596.0116586241015
2048,602.4736328125,602.5087861086458
2049,602.4736328125,603.0248658594024
2050,606.807861328125,605.3688461990463
2051,606.807861328125,613.1188387094702
2052,606.807861328125,614.4480598432013
2053,606.807861328125,610.5251912351473
2054,606.807861328125,609.0483910193091
2055,615.4766235351562,607.3033197875736
2056,619.81103515625,607.7140625999111
2057,619.81103515625,609.6318324613867
2058,619.81103515625,604.035893684793
2059,619.81103515625,601.3979256281821
2060,615.4766235351562,607.4936062760912
2061,619.81103515625,617.2560992366904
2062,606.807861328125,617.002524342512
2063,611.142333984375,619.2635174206684
2064,611.142333984375,620.9510312793894
2065,615.4766235351562,616.2168554143242
2066,619.81103515625,614.022147278984
2067,611.142333984375,614.8790031434495
2068,615.4766235351562,614.9821549377154
2069,619.81103515625,616.6435811113084
2070,624.1453857421875,616.2065652875057
2071,628.4795532226562,616.5761827192422
2072,628.4795532226562,620.5899416759264
2073,632.8140869140625,626.2103156928014
2074,624.1453857421875,629.366571178414
2075,628.4795532226562,626.9595139387593
2076,628.4795532226562,627.3406986501146
2077,624.1453857421875,629.3615142630704
2078,624.1453857421875,628.5280471291446
2079,624.1453857421875,629.0354565566345
2080,619.81103515625,629.9453606560359
2081,615.4766235351562,626.45582860135
2082,615.4766235351562,628.0542936935373
2083,615.4766235351562,630.128663564347
2084,615.4766235351562,631.4217466422424
2085,611.142333984375,630.1795945887893
2086,615.4766235351562,629.5487208714304
2087,615.4766235351562,626.8266012366834
2088,615.4766235351562,626.0072855125109
2089,615.4766235351562,628.3583117324979
2090,615.4766235351562,630.0025309728825
2091,637.1483764648438,628.4469707917941
2092,645.9367065429688,625.8356009169092
2093,650.3306274414062,626.3308512134824
2094,632.7542114257812,630.3550065883087
2095,623.9658813476562,631.5930799711164
2096,623.9658813476562,637.7516923729734
2097,628.3599853515625,642.4879568666876
2098,628.3599853515625,640.6498854491157
2099,628.3599853515625,638.410777447936
2100,628.3599853515625,641.5821818082549
2101,628.3599853515625,634.5338505512567
2102,628.3599853515625,632.5283720389518
2103,623.9658813476562,635.3590330925487
2104,623.9658813476562,635.4393552005859
2105,628.3599853515625,636.6949442005233
2106,628.3599853515625,638.6060989804727
2107,628.3599853515625,633.6596961259883
2108,628.3599853515625,634.4070909818217
2109,628.3599853515625,637.227944403275
2110,628.3599853515625,631.7915801361547
2111,623.9658813476562,625.1673484431219
2112,628.3599853515625,626.2364969938261
2113,628.3599853515625,627.5714888434021
2114,628.3599853515625,627.8364387318044
2115,628.3599853515625,632.27917149253
2116,628.3599853515625,633.7505986529698
2117,628.3599853515625,633.2345533661185
2118,628.3599853515625,635.038710975285
2119,623.9658813476562,632.6891739936698
2120,623.9658813476562,631.8106453034909
2121,628.3599853515625,633.6153410797948
2122,615.1776123046875,631.9685734987161
2123,615.1776123046875,629.9568530429373
2124,606.3894653320312,631.0416680896956
2125,597.6011962890625,632.7796576516478
2126,597.6011962890625,632.4586595116251
2127,593.2072143554688,629.8586375403462
2128,588.81298828125,625.9136053273112
2129,593.2072143554688,622.0146284902617
2130,593.2072143554688,618.8027144602662
2131,593.2072143554688,616.533517729946
2132,593.2072143554688,613.9821071800179
2133,588.81298828125,610.8659033918011
2134,588.81298828125,606.7307689395885
2135,588.81298828125,601.881014142769
2136,588.81298828125,602.9328140937308
2137,593.2072143554688,603.4813323326365
2138,593.2072143554688,601.6982321696427
2139,593.2072143554688,600.1855649698398
2140,593.2072143554688,597.9683415485612
2141,588.81298828125,595.5721430901633
2142,588.81298828125,594.7614102039594
2143,588.81298828125,594.4645619828477
2144,588.81298828125,595.8171112039005
2145,584.4187622070312,594.405061375785
2146,566.8424072265625,593.2781393898904
2147,562.4481811523438,592.9938280771195
2148,562.4481811523438,594.1249520083979
2149,566.8424072265625,588.413522033886
2150,562.4481811523438,588.6287809356712
2151,566.8424072265625,586.8812541506791
2152,562.4481811523438,586.2991057678198
2153,562.4481811523438,576.1858212009391
2154,566.8424072265625,572.6952850536262
2155,562.4481811523438,568.8187531663236
2156,562.4481811523438,573.0849127590263
2157,562.4481811523438,573.6197342466227
2158,562.4481811523438,574.2800123029244
2159,566.8424072265625,566.1676782213988
2160,562.4481811523438,563.1795144692544
2161,562.4481811523438,561.5274367956811
2162,562.4481811523438,564.6337958367794
2163,562.4481811523438,559.7240519733155
2164,562.4481811523438,558.036137140311
2165,558.0540161132812,555.8032525251177
2166,553.6597900390625,555.1744082015704
2167,549.2658081054688,561.411319945327
2168,540.4774780273438,569.415461223661
2169,518.5070190429688,565.9845847475895
2170,496.5362548828125,557.0544513537268
2171,470.1714782714844,553.5919688253738
2172,465.77740478515625,549.3494673781632
2173,461.3832702636719,538.7874627635447
2174,452.5950622558594,528.4991280681509
2175,448.2008972167969,527.4623318458324
2176,448.2008972167969,511.4856076221921
2177,452.5950622558594,502.45064563251447
2178,448.2008972167969,487.11307309119263
2179,448.2008972167969,476.97339977708765
2180,448.2008972167969,463.3403695775698
2181,448.2008972167969,463.1319636908112
2182,448.2008972167969,459.8574048851566
2183,448.2008972167969,460.58487960369416
2184,448.2008972167969,453.37374748546733
2185,456.9891357421875,443.6437492654013
2186,456.9891357421875,433.46398117401884
2187,456.9891357421875,445.381631459033
2188,456.9891357421875,436.0455503750492
2189,461.3832702636719,435.96198865990857
2190,461.3832702636719,433.5548174242592
2191,456.9891357421875,432.49455923560214
2192,456.9891357421875,442.6697462786418
2193,456.9891357421875,453.707294463644
2194,452.5950622558594,456.0419112253096
2195,452.5950622558594,452.6719139125148
2196,448.2008972167969,449.5830890460339
2197,448.2008972167969,445.2499687362937
2198,448.2008972167969,447.82264094760285
2199,448.2008972167969,459.7825598870015
2200,452.5950622558594,456.90771875780763
2201,452.5950622558594,455.0475480236936
2202,452.5950622558594,449.9312593243602
2203,456.9891357421875,447.84103937092374
2204,456.9891357421875,449.23987096580026
2205,461.3832702636719,451.4390286729981
2206,456.9891357421875,451.6778688392559
2207,461.3832702636719,450.6089787678419
2208,456.9891357421875,450.4208482617113
2209,461.3832702636719,449.8371251434842
2210,465.77740478515625,449.19909751469424
2211,474.5656433105469,449.1203077249106
2212,487.7480163574219,448.12241329853043
2213,483.3539123535156,446.99763867904653
2214,487.7480163574219,451.0483140290444
2215,483.3539123535156,457.21559277756364
2216,483.3539123535156,462.2185959689215
2217,483.3539123535156,463.4712793965306
2218,478.9598388671875,466.5467958934047
2219,474.5656433105469,470.08062931012364
2220,470.1714782714844,472.11977905796147
2221,478.9598388671875,472.693205421696
2222,474.5656433105469,474.43871209162035
2223,474.5656433105469,473.6457241400703
2224,470.1714782714844,473.4333946702403
2225,470.1714782714844,471.4192922283875
2226,474.5656433105469,469.664591648942
2227,470.1714782714844,471.56939579156204
2228,470.1714782714844,474.9719906566845
2229,470.1714782714844,475.5861480544108
2230,470.1714782714844,473.58709308385045
2231,470.1714782714844,473.32072421042193
2232,482.5677795410156,472.037500460528
2233,486.9949951171875,473.17788457806864
2234,482.5677795410156,469.20201180911164
2235,482.5677795410156,469.59400957077247
2236,486.9949951171875,469.129478543685
2237,491.4222106933594,470.23323548304097
2238,486.9949951171875,469.55577054224494
2239,486.9949951171875,474.10695723652213
2240,491.4222106933594,477.59184130335666
2241,495.8494567871094,478.42114890901286
2242,495.8494567871094,476.17401744555923
2243,491.4222106933594,479.32402899939564
2244,491.4222106933594,482.72488476283246
2245,486.9949951171875,482.0670589459502
2246,486.9949951171875,483.1153024869862
2247,482.5677795410156,484.8613181622819
2248,482.5677795410156,483.71222793203435
2249,486.9949951171875,485.79186481545685
2250,486.9949951171875,485.8479720533768
2251,495.8494567871094,484.29004446709735
2252,504.7038879394531,482.3278287602932
2253,495.8494567871094,485.7702957128431
2254,504.7038879394531,488.450092346278
2255,509.1311645507813,484.8654538309247
2256,513.558349609375,486.22789154174507
2257,526.8400268554688,485.19902201765854
2258,531.2672119140625,487.8160201133951
2259,531.2672119140625,488.22623602564113
2260,531.2672119140625,498.94510443102337
2261,531.2672119140625,505.285116273188
2262,535.6945190429688,506.97425059822814
2263,526.8400268554688,499.0605107947131
2264,535.6945190429688,509.09413071882807
2265,531.2672119140625,513.7952407035441
2266,553.4034423828125,528.5795191039987
2267,575.53955078125,527.8726007794713
2268,597.6757202148438,522.1981452732673
2269,619.811767578125,521.8141749504848
2270,619.811767578125,527.0921470851924
2271,619.811767578125,539.2514052531715
2272,602.1029052734375,553.1491394543822
2273,606.5300903320312,565.4870160906136
2274,606.5300903320312,571.0941079171944
2275,610.9573974609375,578.8696050431167
2276,615.3845825195312,584.3141120706448
2277,641.9479370117188,596.792694228167
2278,655.2294921875,598.9348327294878
2279,664.0840454101562,600.4688953868429
2280,641.9479370117188,603.1718212773761
2281,672.9385986328125,610.3335467362052
2282,672.9385986328125,616.9376399929263
2283,677.3657836914062,634.8018524835851
2284,677.3657836914062,646.0184101696119
2285,677.3657836914062,654.0787859372087
2286,699.5018920898438,660.8150054396269
2287,721.6380615234375,669.6164187980538
2288,730.4924926757812,671.1469025113911
